,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
378,0.27443289458260994,0.5293104912232214,0.1932104446947694,0.8310126188434924,0.8509929081120178,0.27860560043475396,0.9526305292018206,0.8752100298508407,0.2417945179515505,0.1982733379627924,-0.03142174643860127,0.21523548360927627,0.19601388384301582,-0.03647658328497583,-0.03000782625506518,1.0536877822197415,0.5813074856763066,0.20428646576513226,-0.142250067237788,0.37528598501868526,0.29119616605626186,10.460258411499945
379,0.6554432744664682,0.40770116733599915,0.7502828460298561,0.6109248738697831,0.9068031072143021,0.9590668169133282,0.6509163024586752,0.9563508694376615,0.48107915960823383,0.16491227713371892,0.8218970118367984,-0.05616942367705648,0.18814268287084665,1.0443891944429908,0.4852340660196499,0.5633897377316609,0.07187659124278348,0.04292631391629406,0.47026366334799374,0.35071283778949514,0.5744793168921679,12.73958023123432
380,0.5857433981513595,0.5776982341550235,0.9179432867742835,0.42396059069881414,0.8266269199178771,0.3606992496704264,0.19106250974630873,0.33310237812823534,0.3770020865043595,1.0710916114733202,0.09313126887093778,0.7342225654280093,0.24517589941887455,0.727879901260106,-0.16707121407152542,0.741712035625325,0.9225020374314968,0.2334426792292693,0.5756321950987089,0.5201052766092176,0.742641690993143,13.869429866040925
381,0.8984018613470779,0.06786545231114799,0.8748201355597264,0.8298237841249989,0.3918385937511395,0.6305710818245349,0.0885610574861701,0.3122640446143868,0.28813108678917476,1.0549546990332477,0.4549389278047516,0.5753046624190721,0.8506508632716379,0.7718403090099851,0.3028227429315175,0.4616502502135678,0.6822656378672365,0.3506609023569976,1.0605586505182536,-0.030479332284882983,0.9107855777585406,11.34017827930262
382,0.07175964448912876,0.5593376627365716,0.6638068813876716,0.14663649092878198,0.0927742237813021,0.7362242071175641,0.04983402140520913,0.34494674630294186,0.765984257615369,0.5678250390802732,0.7386482679788278,-0.04686617785894176,0.7578895206532894,0.5770886726658693,0.5684235296282473,0.6374925170156606,0.4745137624391167,0.11217619016654357,0.867127527628758,0.38285396543024264,0.0975265548015089,11.982755866376806
383,0.15526795802454046,0.7182656183130476,0.6186059676079465,0.4770638819373897,0.9126932064506268,0.36065515271369264,0.45068910553128927,0.6348434649934958,0.3652380155298921,0.8102601093460177,0.5067694500959239,0.6112317379202277,1.0479060558478048,0.49311903986131145,0.29406717208362476,0.014799915481178674,0.6481120085567862,0.6995175430349583,0.237797325049459,0.15650726822037225,0.16571853744009993,13.13451028711494
384,0.35877344765634495,0.6154499620841778,0.8416645494550608,0.9024516753609736,0.7636283402808615,0.7950178904449807,0.14205201163645012,0.9313470612126901,0.272994145295356,0.5634359182220421,-0.03918373405416553,-0.03404523789068673,0.8864393105252969,0.4748054937428518,0.4324588138138023,0.4960859167902185,0.4064210717080591,0.5182086633064541,0.07624647806196985,0.09711970061485978,0.10970204739156195,12.049431759621068
385,1.0526121413201892,0.2721554056938652,0.1889732576323773,0.21447594447101573,0.500115580502469,-0.16815870202830885,0.5017077336343032,0.2595338540275107,0.3046215359817727,0.42853828965370266,0.5585383643566386,0.44299687999895243,0.1807655001267207,1.1037867252440483,0.19067392360164437,0.4571231586619181,0.4773412419574463,0.0390443741486233,0.8218684044147821,0.7264570318496566,0.9873515100711061,9.643209678002748
386,0.2872623277242673,0.8582962014705119,0.3602606146257797,0.776356110937277,0.07317047458094107,-0.006556883352461462,0.7929953529436338,0.9212752487109689,0.5428081532226389,0.6877954727750488,0.9796827880316384,0.334351504338087,0.5249049917313525,0.1879527650845758,0.5657203166041218,0.02471055848377504,0.4623342164936043,0.05841507865999772,0.6254458968739891,0.4416638308397445,0.3255218588393156,11.900009764159778
387,0.45890587833591234,0.28481506677743124,0.5626228242905514,0.1355415071009462,0.5817193864356399,-0.08444085580847699,0.8120889402914763,0.07171589913254556,0.7344393113082187,0.009785859279654873,0.9788367238750341,-0.01710180548286036,0.46077079965650325,0.10194957637561017,0.5408751544256065,0.941201296136499,0.06438991932252094,0.5854169625401431,-0.038646371813740164,0.6766008607939553,0.681531029376165,11.806902893845853
388,0.26626773522805425,0.6946031014041383,0.47962108422354965,0.24362285333306166,0.029355297192880887,0.8102466332453019,0.4083509040000559,0.8914456677125636,0.1614879133317357,0.1874349761628121,0.567061881545951,0.6110998989089015,0.004699521587180178,0.0611179056170357,0.026292452388450877,0.7233812700995306,0.4676396259303323,0.09783940380689303,0.40740440907679265,0.15464510154930558,0.3738922894650133,10.221804693292762
389,0.6194085927685337,0.5512917160999538,0.33291835438578865,0.6370510813988408,0.6106817199103617,0.4178211889730611,0.9089105013847968,0.25701201356788606,0.47893774735237515,-0.004613839937894751,0.5360899258683105,0.45501612075863423,0.5989094090206043,0.7268758072524866,0.693097558890739,0.2976586613388155,0.7385250766177041,0.45873168310957124,0.5535367601533293,0.36031557344768367,0.37271492662853206,12.540465872134607
390,0.9115058538514179,0.8536685597362146,0.8889808444781601,0.9345125102123901,0.5073252617801972,0.6138847950178552,0.4796873150819527,0.08760094357242217,0.7033584948125471,0.5035603536792103,0.24480975939840083,0.5180216235961013,0.3472412597379193,0.8524528007274049,0.6757832124756115,0.42985667305988196,0.39113837114315353,0.8364126749328485,0.2503552882975333,-0.04984160882648847,1.0847302201614457,12.749071353036737
391,0.7891073410949186,0.19978055849977014,0.27555889597095273,0.45588020363309684,0.8432819527879906,0.2391019668832878,0.8482545572750232,0.973712557860234,0.4784522139527834,0.677556786790695,0.12871104173581074,0.8246568369287384,0.43252906725130374,0.07974091546946982,0.720560674161193,0.04643677058627324,0.5904195248568407,1.0467845269598508,0.023372938747442402,0.3080220717094535,0.8733167788222622,10.78528004451916
392,0.5533210879732171,0.0207439289370744,0.9290043254528483,0.02591233119549081,0.9474697047528003,0.2581640283860662,0.9212858476691702,0.30049285825688776,0.844418825971079,0.8103287949947517,0.6071979962601338,0.7019800146645956,-0.03781606220448962,0.4308534045012982,1.1135968974521733,1.001760503006732,0.35781577619356764,0.6973027095060954,0.5361567315646056,0.1898950314296954,0.6728417987759633,13.261749120150522
393,0.8312690022089212,0.8240215226885814,0.4358972311380328,0.29610718510712547,0.5217983379317415,0.5129582201100281,0.4113959249891004,1.0392922089825478,0.045141821874236515,0.08955073262835192,0.14218612606757572,0.3576749232818292,0.02904615129063322,0.5816802314437198,0.9845542587576614,0.07867619539243847,0.9658427509354874,0.4030585130529151,0.8038574073390277,0.7380217015206969,0.8897497423125978,10.962601713625672
394,0.8586452123825923,0.6172254925072992,0.7869560725004585,0.7312607705792887,0.527598058112289,-0.009786174978532867,0.792023287057265,0.6954984590466736,0.46834684415599387,0.5973723970327778,-0.04845578090565676,0.20292371432876344,0.7760472766198513,0.6015094199888503,0.4462069353338165,0.22446109350171708,0.6448840501340743,0.7144737291558029,0.8916356985902022,0.774264651348764,1.0146158911598715,12.787348372638794
395,0.6057343269485572,0.4788140055062804,0.7124542694873969,0.5639458748008996,0.8310383788817263,1.1066519621735,0.21550763052444022,0.9457251163057278,0.7785956068206257,0.9922472173085918,0.5426738655208811,0.44869290170907655,0.2931787167341021,0.10911708877945753,0.6468606629704244,0.12949734782439407,0.8135206331391855,0.0919040701014692,-0.052603296051734375,0.25951997188880926,0.7553031273298376,12.580730699336886
396,0.06957149297085716,0.4167292579868734,0.49241679449522935,0.471534077322366,0.26633089895906875,0.7847044865023943,0.4483332738865826,0.11393024823574043,0.6873336602626163,0.4819448661854726,0.8422846360917835,0.20834234841946603,0.5800477668242959,0.6978983204692223,0.32727921363390255,0.7092113902673755,0.7286984165015746,0.20340440879217356,1.0691123217125091,0.5622899470410753,0.11351896037882535,11.910578464856751
397,0.8756959260672297,0.9064504370861467,0.911587856557864,0.27377393845248293,0.9166842257995369,0.9712058935862086,0.9147277274251083,0.7959538304255607,0.07734180273403464,0.48375488665594885,0.2889121565523296,0.3380982777638035,0.5783790853730048,0.22644761114419387,0.721389667270007,0.35253197719638585,0.8198757544770038,0.986185256315472,0.5497023664262288,0.7439698235576752,0.8392828261259516,13.097225850142747
398,0.02710967561811617,0.8893329328318123,0.29825210325822066,0.4720954415582558,0.4471555943148797,0.5683955365466469,0.8554129643309478,0.3399484270913104,0.4730796292198858,0.2746962403783693,0.3893589358982271,0.7598467038074073,0.5823029079778953,0.16118574979792727,1.017622802855284,0.521971807359938,0.28195746384046527,0.8350759221247717,0.6195499825144503,0.4695389871966408,0.05228368906454922,13.109315873556296
399,0.3323809917702434,0.6940841739372139,0.011744406629635391,0.5994912576315333,0.7650391224572015,0.9499099799613675,0.6599912478332851,0.6514680026498961,0.7285272804491955,0.8984567212851062,0.5101510896289266,0.145331559663285,0.7375123824411055,0.2531209847103669,0.3390142603465677,0.036040254234348784,0.36674023290139934,0.9615070717371217,0.340675171869783,1.0213376533564937,0.2899947621599206,13.681515361815576
400,0.14257481281254447,0.7490680101547199,0.5132772241769739,0.704065220211878,0.8036869461294287,0.8612415324096859,0.04826538361311271,0.9810712170848699,0.8114313213801917,0.14801292002396513,0.9453783659484052,1.0976518571399827,0.944012396714579,0.9309096634765568,0.5079113028361002,-0.015050744940856009,0.28600604196961116,0.20746379056881548,0.7250710590810624,0.9787955991982138,0.03783864021834125,14.339404484456452
401,0.9873381669767031,0.8580663391167178,0.202393189453512,0.4256199921353043,0.11499852404866812,0.7186151394243195,0.32382611643631326,0.9213821284753232,0.5688782794483854,0.39233710704150077,1.051551204176874,0.1661874091922952,0.8032680348401083,0.8122817280876822,0.7472295629867242,0.5945144748910389,0.0877692593963571,0.6289534046977621,0.28999434999389767,0.5965166880939103,1.196085808493807,11.605206296927856
402,0.01981248998049793,0.6845399501393655,0.7367065790742291,0.536091629525816,0.5886732913426204,-0.048345583682461515,0.5911200224725882,0.6847078404526662,0.5115309164075592,0.7703240570513166,1.0576252986632853,0.32541815423945986,1.0628698356160362,0.8638570924737575,0.6724387455996411,0.4442355901075143,0.882970968056532,0.15810627260357307,0.3391128780189455,0.11624170039703834,0.15057672028267108,14.969682574312882
403,0.589810791741624,0.9109456220629534,0.41636217469964043,1.0306093934052032,0.48950185903357774,0.7319622079493306,0.4019451295639117,0.02755973166510553,0.8812018648647368,0.14863185750297161,0.25233546548734737,0.6631865276383544,0.5825733177093553,0.7665586662765101,0.3006748895998999,0.7222050881249259,0.6826669212207048,1.0625935318025168,0.38143565556374415,0.6454646708900593,0.5443217926744908,13.7440729257598
404,0.18664829596031868,0.18503803196361301,0.8842806084735924,0.4089778454899774,-0.0022025795084605893,0.6644770343294142,0.7359248603079073,0.534120203732387,0.41112696333305737,0.32839941304325143,0.8905465898956269,0.30532418509020165,0.6751491415550722,0.6941693118331342,0.3435474843748396,0.6007538938834934,0.829104703793401,-0.13305991541359916,0.45696408761437035,0.8480334172799857,0.12083360985210401,13.057976666821558
405,1.0409954917128863,0.8809753681273367,0.7727267978183021,0.5073224763173517,0.2592463542319021,0.978562395572404,0.7674502350030287,0.3129331302053363,0.3957026849597501,0.40693682566789907,0.7453587380568018,0.6844677294889563,0.09688499653249072,0.12622020190227062,0.0838717415706611,0.5114203257894188,0.35453049576650586,0.8065425025023683,0.7977407870705909,1.0405525095852628,0.9187029161397694,12.515576112159257
406,0.308780847977854,0.21509768735811796,0.8775592757614692,0.8380031998599025,0.49397745787287745,0.24496738677346266,0.6171418448466198,0.19992855623643518,0.9036393480588248,0.7131446505025039,0.2566736174907901,0.8307122879949462,0.0627497672678153,0.8744314246315787,0.9191312013385864,0.12615292624627109,0.1781451123699067,0.6185137022982615,0.3996096892962786,0.824237263132477,0.46150884951619714,13.45718935254982
407,0.19428880810277743,1.03320063111013,0.16371764392439225,0.8141637038749474,0.33100228514731045,1.0095689337450566,0.5809190695766514,0.556079247137494,0.11486798708449894,0.5827346911541763,0.47202382999188836,0.3959540694985379,0.23214441698640412,0.1347438886737193,0.42056537737334243,0.684495131298972,0.107608756528122,0.4505332939826142,0.4550451204968838,0.22430415492124478,0.18378623539733385,11.088560699086704
408,0.3347229910890235,0.5937198447835259,0.11591318373577877,0.48833485143118327,0.6963973442646018,0.25072817484855836,0.06311717604651146,0.8060084868119162,0.48793304774232016,0.5202702009386113,0.14231004319774726,0.7085469713742305,0.36985474843668087,0.025108835104487554,0.35333458331560447,0.7184261850538209,0.1337992388923063,0.618894248286203,0.17035403378088498,0.45748292528445833,0.1866676760043673,11.344154016144751
409,-0.008755710799343284,0.048632940366665836,0.30266783889288007,0.3454084085100273,0.4290461593777757,0.8113136206399822,0.21979730895236535,0.017261929136195894,0.5315956182844819,0.13307100125124996,0.07124568001161283,0.3388690633833764,0.7684529031888646,0.5948231837161811,0.9769761261840867,0.05386342080419909,0.1281588381976279,0.5999436700964771,0.8527304340494926,0.030614490998318908,-0.03441662582118348,11.249073442443505
410,0.8093140714259882,0.37766993927650366,0.5318070694976742,0.3647271554212925,0.47848295951351366,-0.23954741102882673,0.2887803785454154,0.384643926307222,1.1167534200024334,0.6957465215310704,0.08558656734162715,0.9403108162012019,0.6725555279134006,-0.10314810777062648,0.6227757931691086,1.0519314927247652,0.6736776795556412,0.13711268960224188,0.80354101451718,0.8050454860674379,0.9828135185696961,11.522154727822194
411,0.36086899791459326,0.7634077537121824,0.8096945346125567,0.3786777023094118,-0.11201825909520562,0.5414737903175408,0.23245741627878552,0.5220831979830487,1.0568917263286557,0.555357667742495,0.5684769980421566,0.15800734953232937,0.5268461661530053,0.20971855269172934,-0.04956747821646268,-0.08869772122325317,0.2075375903710584,0.32694475042122895,-0.07755545905668311,0.2706853919386022,0.21436619340033908,9.925082012386293
412,0.22830946670730495,0.4742362233406554,0.6590330527952976,0.028249347287128572,0.32533270240544276,0.48324868589046766,0.713740415262806,0.7526665061260623,0.7827330547376824,0.07046512407955642,0.9173682158628246,0.9314717457198493,1.1057656121645738,0.5563959694526127,0.6267224105228417,0.2963495984642163,0.3320754655884541,0.09777267708610762,0.21511264493080628,0.8118415081376198,0.46768796321229106,12.841481979524369
413,0.8472905659253672,0.7875927786803697,0.30086389553192394,0.18065936344379907,-0.053780255782571326,0.5803268063256102,0.5800411298892026,0.4073409217604377,0.8859024123370879,0.5863485502340079,0.09727298960891814,0.05969242719497617,0.2067348254444128,0.5419005381536323,0.6736172288092456,1.0324653845958014,0.4008841911165799,0.25664710291097886,0.8877093985028354,0.828043618960683,0.8831279209901547,11.275811007127103
414,0.24923789337679958,0.3955621577111561,0.1098156720117829,1.0022985957573949,0.2030039736681469,0.043801803901025615,-0.0015839408192309303,0.5154638888270168,0.016020941442711028,0.4741137827244905,0.6051485969434813,0.8130337229165705,0.9660457070147215,0.5563985265851876,1.1035022687156837,0.8000781899340288,0.6554555821452763,0.2092423129543361,0.8404649832150706,0.14727739403839615,0.10653282530557548,12.674213804347811
415,0.8190108194986297,0.3127790586691282,1.0743178386977954,-0.06954045326317934,0.19559947407280434,0.5702900782752789,0.12580590333724495,0.8138944477661472,0.8252436665397177,0.0176377730731608,1.040368391585919,0.6261424659162532,0.5859931016003362,1.0785797287635392,0.8790345818318102,0.24709967598530325,0.6754307774757399,0.037900175305897635,0.7593894003480127,0.2083426074809185,0.5930515519094499,13.65536060121534
416,0.14084216932862764,0.5873023315818866,0.5032929013409846,0.17555669129709897,0.6158978958528306,0.4747686528775942,0.16617093226644827,0.006297314937609336,0.9092580293160264,0.03063028099633791,0.2694188019836081,0.12224252937675593,0.8063844025711152,0.16551871983918498,0.8324702600158072,0.49783108570628964,0.11792326747063764,-0.012769081255742817,0.2778496093063346,0.5506829875976875,0.40696512483824265,10.115795749949326
417,0.40729883769905467,0.22928576972177445,0.3265386847038594,0.6999015214807923,0.43859830191795435,0.5999631928031708,0.38380295872630754,0.40402793429075046,0.7714511943398915,1.0290097671792469,0.565408384081258,0.6215157212620803,0.3175886630895355,0.005072815129675903,0.12977509622818476,0.5361926499378048,0.09782981199547208,0.6777084221334403,0.37848405542073155,0.5413912881968328,0.48116623667302044,11.967890653173825
418,0.2261295231012934,0.7320676175776528,0.8571048455628688,0.5382732861765867,0.869910124961821,0.4980370714916681,0.2892029846731796,0.05695182213114425,0.4270472600732475,0.09484222505374845,0.8280184939835631,0.39163221071054444,0.556139862112583,0.8608715778686464,1.0907836538886784,0.3882416740174142,0.7965170131497064,0.5802790749241352,0.9469961868421195,0.5082324402382176,0.38291119388858885,14.026842743749967
419,0.21950988150827297,0.06325761513642911,-0.06394927533468313,0.35879973490296163,0.5792243247597504,0.8584904214493775,0.7940099007587911,0.7570907251161881,0.3318554016179578,-0.01510064880030958,0.49157326082036695,0.6970598168373776,0.23418752690137062,0.06807289257688916,0.4220636106579319,0.5311721325620427,1.0147817669608354,0.7976236988635815,0.7883751535795902,0.6562484790469515,0.15901204857013185,12.216031963308025
420,0.5397717868451217,1.032488619261149,0.4416914821566221,0.16637591995376916,0.7852607298220302,0.5134869480303239,0.2995305934568974,0.8335530360815864,0.5683605260794395,0.24319128386549488,0.782159251301125,0.8639855116136322,0.7369127193293518,0.24091438965457185,0.5055431449696403,0.33372216534705534,0.5636296203673511,0.7125543330018381,0.5884521178725467,0.4498198559972335,0.3710837046003019,14.039931495967965
421,0.2263116186733507,0.1402941962840356,0.17923266751762557,0.32044581879033796,0.8291019016584007,0.4798953606648159,-0.06804389147636175,0.3439961681991246,0.47452177556734687,0.5118451660463963,0.8307132295794338,0.13142534271721007,0.6997349161488029,0.9413049699962263,0.5576953593723718,0.5592256360595097,0.15748714903945,0.11179164761208729,0.37131643682995374,0.18981528491204006,0.2906901270829976,10.847739124146106
422,0.6293996114050884,1.0151270435171207,0.9606339319280414,0.058310714996792884,0.35540329213400396,0.46772201171727046,0.9405414090224264,0.8117207128255582,0.11521490711226023,0.3856745373032869,0.7058491923325246,0.85169646333897,0.7233406826502286,0.5517388413351287,0.040200632210234885,0.9509491522315373,-0.009168930398761429,0.36781976377610803,0.5328339505203836,0.4163153915482434,0.5284186266755638,13.610206484714578
423,0.9475625252771568,0.8214989740266241,0.4837849640414681,0.5711547175481139,0.3573364556422681,0.137796146538016,0.9354882829482754,0.10370654102700683,0.8413719319118478,0.30551649194506514,0.6891425780502991,0.0635766200369694,0.6430595152536094,0.4144589085955637,0.15689479601828563,0.7419614781434396,0.19242711838070176,0.7227410117894829,0.2712412697985347,0.37880089536995487,1.0077471156011806,11.339608219411327
424,0.32034656643381,0.2028795740454154,0.1577077105465972,1.026230393855221,0.7308725842403856,0.7258778218988704,0.5780762636703755,0.3441400619712396,0.8871638482212739,0.13126052143255426,0.17712723978498401,0.41461041395601445,0.6652647639820354,-0.05824118951958176,1.000657043837145,0.24157653825947847,0.5055958219358508,0.37853560446642337,0.2551007295000241,0.7570154109429733,0.15488314258718924,12.135938651725612
425,0.07651291983824868,0.3299811368057928,-0.021642809434775045,1.0323610999372563,0.2990786347850132,0.478646888016236,0.8647615599087591,0.9682263747048488,0.5000297194689649,0.40195393296359394,0.28161677564204646,0.2277616258415485,0.35442949226472964,0.638722415331328,0.5400325379992892,0.28924401568639346,0.5326508566452214,0.7617152161696754,0.16385022757369144,0.5871470183446921,0.15976608957038588,12.703977375128366
426,0.4927383427489683,0.2918879067373533,0.05688534850305732,0.6074958974976796,0.34919036428840156,1.074217392736489,0.22060794805137743,0.3049223256799696,0.882306927795601,0.4639648064702182,0.117943086435157,-0.04914551957322953,0.590774606159739,0.3313570271211186,0.5561909534560707,0.34539511625291036,0.9878327672068805,0.3056251372946013,0.9065243810147687,0.18213421310040184,0.8350103706283409,10.929502040639775
427,0.7299737670740103,0.6909551072816782,0.4457547260348123,0.47371526835782546,0.18245004561728456,1.0015721115638911,0.3542133068880762,0.9539413765844368,0.17829240554583892,0.49698562543623903,0.17690086053034526,0.9958371040515533,0.20574369218307986,1.0564180045193652,0.9307582677782139,0.12405156609157614,0.1967968550022311,0.2549964540398034,0.6494822154638327,0.11433153406082058,0.5149081971693348,12.381728241807643
428,0.49418151615447703,0.6772698567869151,0.8705044459227029,0.9215138511027906,0.07008648317412337,0.808477445593546,0.6644446417307297,0.1301217877275553,0.38080491109098547,0.6474605964511726,0.5518843089746334,0.41121199653926266,0.30788320264177693,0.6611532838199571,0.827952069912498,0.7765655061912025,0.5502174440075812,0.24677679566607305,0.8192667615391028,0.42453048169369795,0.30551725123031503,14.021577846597316
429,0.7361988442832493,0.36040356882094926,0.5936900030199352,0.7398706673015321,0.6396205201069584,0.22868381360721785,0.7854538303258474,0.2958841991951309,0.47686015267142695,0.5150611519787615,0.22680521231209916,0.8304267844601373,0.22644413603289143,0.7219610878536309,0.3182116453112116,0.5661623676450702,0.9779171632103101,0.5936558377207023,-0.09090508762774085,0.5767117248078419,0.5168646950060262,13.630035173636493
430,0.5184899503421733,0.6878191400162155,0.7812273545605689,0.4734960467558693,1.0079818459487133,0.6960369972629827,0.7279943438022729,0.3753296190131133,0.22967865462431797,0.3942260350580854,0.47667548814272037,0.20307763331256537,0.4759173469490712,0.3755530258162486,0.7041032135055817,0.1417754287094213,0.2601262548821043,0.7757695488234042,0.659399901722174,0.1522032447637939,0.5511352904390748,13.078272518783493
431,0.40122606085348056,0.7322621314162482,0.019003058453282484,0.9672529181805807,0.6929306443119997,0.4444317063059242,0.5804644215257253,0.35649715009792765,0.14743632392937697,0.12239767463008233,0.2515066452020011,0.9203491626327732,-0.06609074364760364,0.6394446534964147,0.340098256966479,0.32624798914763775,0.17561939955663358,0.8584234814579531,0.45412684563500866,0.19814397253297186,0.5556574320965907,11.520464239216892
432,-0.07124614670706997,0.9069361757866155,0.518851627108625,1.0162015238443483,0.35656539835791773,0.8706075134844308,-0.10986680275812502,0.5918497936521557,0.1948494177290726,0.7070520242264225,0.7817975523106863,0.5950449468931182,0.0557679829048261,0.6130596142540871,0.7491385715914481,1.0152130829861257,0.9309129215087595,0.6969097191513459,0.7114991515773076,0.507857550276922,0.34297129422735073,14.622247493364435
433,0.6989001749434538,0.7767879627718746,0.3929055340431301,0.49384382273607624,0.35460829641444375,0.14410224185145326,-0.09729869009233269,0.7524559072387746,0.2784470292779658,0.30541975595580967,0.18198616287400932,0.9633547610911062,0.14762496637898603,0.8624479620239532,0.28069377938096296,0.8462766110816676,0.6388942771082269,0.31490994005842976,0.2143368025729996,0.5950576876540341,0.7185153664073853,11.414034069591498
434,0.784391913220621,0.11120156639965934,0.6760632623553903,0.7828792494431659,0.5892882266660316,0.9609115406145442,0.6312675724803262,0.5001694870367279,0.6405618102496946,0.5064261843585239,0.26340449293150503,0.20119224955279202,0.8716417044210784,0.5440660382778881,1.1070703195785054,0.8312586172945022,0.6111683592405649,1.006291556676571,0.8706339591569647,0.6161549110198259,1.0572521944778668,13.02852687760032
435,0.5444509068263937,0.07117027846325048,0.9226544419042539,1.0444324983983932,0.3774494484330889,0.2032908776603978,0.22281285156409375,0.7976180884348618,0.4033292386068579,0.5815401636666576,0.37328441825367664,0.46504214529468413,-0.0168940077910118,0.357522949036576,0.10598558031398363,0.5057394523680679,-0.026215649557097265,0.6870663913574695,0.7241754698160473,0.8949661188261842,0.4986862701007775,12.390225332336966
436,0.06001275716134602,0.3305798914501349,0.8244078379358994,0.9122305567394119,0.38442132063113776,0.37600801046821314,0.6569973660204413,1.1477805314981737,0.23875358703862434,0.7461697573732278,0.6454108407403611,0.7663990852466629,0.20488452755187875,0.7070798756335992,0.7007901997136542,0.7427412018831145,0.09768247163586363,0.6411898482656292,0.23133396995117803,0.5598860281844794,-0.06492677250064742,13.842528742705783
437,0.7962872710668406,0.6039636574619912,0.1480652998697255,0.4619153135228934,0.36637405663114625,-0.14477668062657745,0.504663288511132,0.5734029275464139,0.3693442393638817,-0.03701831515305462,0.21188337052215542,0.6266749617335376,0.17433638829314527,0.7899090360494875,0.9972333189963536,0.8995970975335863,0.5068727837445948,0.46145100156816043,0.28069041581015575,0.5111628261964175,0.8257406670839845,10.710998703430636
438,0.5946024047310539,0.947140775039449,0.07653958274848643,0.09499123888538677,0.03742523770337075,0.8349319572447863,0.9440191721920858,-0.09756876403859151,0.8389326772437051,0.48176417142968203,0.6701317610518185,0.24895976088098498,0.07723525352234029,0.7760848405262273,0.9118645036601926,0.20959496492570664,0.8807195269292935,0.5815851042917827,0.5345137935100458,0.21023288061140982,0.4066549140088218,13.408017017417412
439,0.6307116393032771,0.2796526949673878,0.9049879106056059,0.24884041900602263,0.656934848451384,0.42287907320002815,0.911632185054139,0.9237131968684099,0.6149195350801978,0.18459942406174673,0.7309963910217072,0.2027550845248578,0.7083839293187062,0.12057650646931986,0.3193860026211328,0.7774963940675044,0.9172787838124636,0.39300543836565516,0.47325675747052315,0.42241831055762796,0.8348162763198205,13.289090023812893
440,0.8352567255601596,0.57526951441209,0.7978192607923068,0.6158652739794924,0.41038854897656923,0.5493628372692505,0.5433835331023515,0.4070378851729067,0.8116722570075724,0.5067715409345113,0.624127094199895,0.7821449693770763,0.6259819636291133,0.2583701010034722,0.5315522334499504,0.8752927215523294,0.13609019871150554,0.9229833502567147,0.19521633524665313,0.15219482613794888,0.7972432839897705,11.828286439767611
441,0.276269748996301,0.9526891960662041,0.292753545508476,0.776974455073377,0.6606503362782623,-0.046534974248565626,0.4615149341065119,1.022196338782571,0.974853140660192,0.17958069345192812,0.9965015921235697,0.0556369429669747,0.2505839009600258,0.7620725354100891,0.16925266064780953,0.9504812536210502,0.8078010310093241,0.9821793824495141,0.9141099839541703,0.5554874636008856,0.40413787531586326,15.005475662683653
442,0.5912775024451262,0.08798964066016568,0.8335356158627663,0.8998792706103689,0.8855193489387504,0.6227691059151663,0.23012781713931008,0.44455534443030886,0.18133175907931626,0.3183848646218798,0.410232995358089,0.8324432673569226,0.844395088003637,0.31608756364602153,0.43451373941689375,0.13429793184754213,0.8228152096009472,0.6004961714425666,0.6913602642777513,0.23604483546636656,0.8219421367250792,13.282425552614399
443,0.37183407110898853,0.5754805037318206,0.34322835793348105,0.4777638703790637,0.7345278386762163,0.4307509715749304,0.8594374977913457,0.7831798045691161,0.49683649655307915,0.6177925994014251,0.8986794441303491,0.25791661873382044,0.09913164870414076,0.9452847108410025,0.8401730886339371,0.5558197687245428,0.5560287630650352,0.9212257944103807,-0.1150122080870105,0.6494053439119853,0.36704055917009687,14.358183794434767
444,0.8198808300568272,0.8869363025041875,0.17954310933362838,0.6904833018159758,0.8077142493906674,0.5932244632243419,0.01626830242277917,0.4883333287658571,-0.004364317142727586,-0.006040023212428927,0.27247501703749877,0.4515186998689014,0.6375177492079007,0.42803807228788393,0.456611012827579,0.05296653002285391,0.6299039175991493,0.052368179925721486,0.7720033247074447,0.6667743385393023,0.9781454989514531,10.687473884618077
445,0.5606121873696416,0.2731206295597245,0.4737484607659084,0.5923960934144185,0.7670862001619162,0.4009276895245444,0.6689057344061938,0.4718167324213701,0.5895996361087981,0.5320449969356645,0.7520693659634865,0.4978928958009767,0.671903970722152,0.9556421901695199,0.505476290186992,0.851239969143895,0.6304187813026091,0.20580952286012053,0.6169975789431078,0.14614568266427266,0.44805306242926024,13.303561409140405
446,0.6042472839288927,0.24034903349044118,0.5620040188237405,0.6301427008095332,0.11721980147856426,0.10693263669151042,0.4214099626999022,0.35581256475013856,0.12251491172580758,0.4270037202629292,1.0011022198090977,0.3035828394272714,0.5580255906792873,0.6994255139525303,1.0046451863078116,0.24991936646323293,0.8341439637231308,0.34923469510040683,0.6673210585820362,0.29653758416119985,0.8408840727192177,11.325346144273464
447,0.49338042567060947,0.41924263319654875,0.9235774529725138,-0.04365603815653626,0.221354799082441,0.9335984766785504,0.3354638148583687,0.13929849070103817,0.6502955567307448,0.11849791544514231,0.8448117951301741,0.5116958816311918,0.6463105653540984,0.6650536219893353,0.7896493865884625,0.03218095139826763,-0.06994540020422586,0.7208540426478025,0.622458463281697,0.02321557206398492,0.5069334592131923,12.385256398066227
