,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
386,0.7092817369086187,0.5836305072564935,0.07858990409989339,0.07617047665643147,0.2811943259994377,0.4141460957773687,0.47141236976371814,0.7339712692474751,0.4547584054271071,0.843374718649543,0.1268248561826727,0.33885779089674284,0.68334902582684,0.6051990756402172,0.708423835791556,-0.05347653272812122,0.6845805732434881,0.554652780864893,1.0428390583526541,0.6597163606869966,2.047657348672101,-0.005122761854095541
387,0.7573611117788457,0.24916566736499174,0.8057679778245067,0.28813706242952614,0.31999979725151306,0.7155675800118592,0.06039877397526369,0.31129616520358594,0.8961638832829122,0.5680529114145956,0.0006558348590503284,0.16842903724342254,0.7470802084557178,0.5570785159296086,0.8445631249579606,0.34082979939240576,0.6589977649035168,0.7167054734724989,-0.21483447732433034,0.538183818774151,2.4234876717531306,-0.022377590430603462
388,0.8410612665173673,0.6933284860296175,0.7934901994124621,1.019387958788495,-0.02845681811505729,0.21369444339101307,0.121971275824838,0.5907413572482362,0.2319422773955995,0.8177756329214865,0.2478636210642221,0.8608037420582663,0.8074339038333107,0.9131933496868424,0.9093232451995236,0.44380438609022077,0.6010258282451821,0.2051039646514723,1.0527023439262577,1.0028889897574036,2.9505602002913784,-0.17342492555261743
389,0.7258611968059161,0.6124401063342739,0.8959395411801367,0.5767056015645977,0.18633331904900186,0.7363151103945614,0.43909208069642514,0.4390231875101124,0.9906665311444631,0.14513227560323566,0.8750191084605721,0.8712337597676889,0.6596592280085363,0.3379444422302893,0.5472507308902521,0.7357008637119158,0.46917501128626937,0.7087682626923342,0.32431578476804146,0.5618160035620365,2.3197444375274587,0.17822776667919124
390,0.3530625717201048,1.0442557805890367,0.6852158356707262,0.8486388062128349,0.8668777238931629,0.2525905025231099,0.7858323594603289,0.5453722846228949,0.1742226810601865,0.5529030790230645,0.03329875892469202,0.6268349567449616,0.2657085020837315,0.44750613253701355,0.8018510040770748,0.3975253467313824,1.0254973417946687,0.7361298894506675,0.22390011203246069,0.5404015336206588,2.7068446981662713,0.15245942664853337
391,0.7800836430924817,0.9743806129813586,0.770459309818023,1.0297065385847284,0.4135787892781675,0.5030582809628323,0.625336896581727,1.0313531248849113,0.9410467694091507,0.6291317881924637,0.512287577029377,-0.03144794815856379,0.549284856572614,0.6459229174563816,0.40020372723189224,0.11664222940762242,0.2825047464738807,0.967604692206422,0.38795159805071633,1.0803788405438026,2.6611846922960245,-0.005246013553781395
392,0.6031848794492406,0.9532400915618894,0.6577606782281393,0.17119515713645242,0.43463088777649933,0.4327537344414679,0.1848938239794012,-0.08696849616716801,0.39424211393270014,0.1486749100597319,0.1740640902124977,0.6108380485555397,0.46060134781690015,0.4807225960343663,0.30582641014515344,0.5813294464084131,1.1116963460937819,0.24321908507478252,0.13544053023810618,0.8834154248666223,2.6629558262240183,0.16463947420540967
393,0.16170012150861224,0.6516608632014745,0.5185696670219039,0.6531413572461752,0.3070774202221648,0.5425097369103725,0.8097379642549503,0.07996773512862396,0.4951473036526477,0.6518470852131071,0.5193490919608668,0.6905780294405978,0.9052035181616876,0.5692281153582266,0.1306497527621326,0.5792401603689916,0.03181917816063666,0.7938513708289394,0.7686483632394785,0.051514061557604324,2.156130468543788,-0.08323737814950706
394,1.0064137750125004,0.28681693204486247,0.38531347438991387,0.4893504774261164,0.4079789868159481,0.28793576989979447,1.0286117991163053,0.19363349782762096,0.8560901799612161,0.2466540112965625,0.03174574819734548,0.9174830415711986,0.6480006119656673,0.6284729159812389,0.047789800822466894,0.22045553583526117,0.660483384297039,0.5240271619201705,0.9332842888037316,0.42400465909522816,2.0396779265922147,0.7391376661984745
395,0.4803964009348429,0.6880150715483382,0.49975715746766125,0.8100732368247907,0.7768367110199922,0.889857570868208,0.7873582066641603,0.6610166440897635,0.1786304205530462,1.0249437903958383,0.2533798753272781,0.19178810666984947,0.5480977545569923,0.17490791418813473,0.9154867920967437,0.25524046030118014,0.19493311625300885,0.48007648552969917,0.3220419211437338,0.539437659806939,2.4580303321425943,0.02784071841357781
396,0.8314103947573676,0.2759465842026127,0.536498631019749,0.3024705688619659,0.6790178697206073,0.5140787703592548,0.49234201942206524,0.7633311217502171,0.24416266638029976,1.003628216088841,0.09724462341358214,0.5207608907932562,0.6431995801915209,0.7652410668282943,0.7910198536305008,1.0656712003581488,0.5236474436330556,0.9015484665732559,0.5810620061762654,0.8622774855292932,2.4627022688603453,0.08649672616002946
397,0.025728947118541432,0.7301181892764242,0.1686398854521139,0.8993071729947859,0.2876471098861033,0.6729549406217352,0.05794937240970971,-0.12227663277056988,0.16574756370386562,1.0194128455676974,0.9216857267032235,0.9080294673466035,0.8101387841229553,0.9874280462842174,0.9992375922808274,0.14464952060431172,0.45479709435293586,0.3518083823862446,0.5467077123895796,0.06970257759485662,3.5558530950793874,-0.026474249582435567
398,1.0506055072369447,0.5087485065753327,0.4449380090610564,-0.11225594924192724,0.3080489054967599,1.1303076840473216,0.9282762782560451,0.6944977509587956,0.6590772444908852,0.4075142033705256,-0.0019275755418331417,0.4664671700557689,0.2798905204897548,0.33037403507912677,0.2649422497722335,0.11535986161669774,0.7369151818044234,0.8925880504349286,0.04697861366263528,-0.05429580835774098,3.006718650156556,0.1611095085693344
399,0.4341409307329951,0.09431567402131444,0.3123654499647065,0.3472699120203302,0.5504022464825491,0.7826833170296474,0.6848243144063346,0.2628600604555116,0.25759196797290623,0.28007221594100123,0.3215831376054944,0.1355563935693589,0.6395269784339221,0.29525267579818937,0.7449687533720983,0.7294083307432333,0.7785109694284649,0.36640109161536694,0.3188780793066504,0.9055896744424665,2.2585299114623267,0.04678245043575111
400,0.09392538365811615,-0.04283280073219552,0.7123519481143287,0.8544913419516055,0.0024614127738979974,0.5766212044992981,0.5338690070152087,0.49091957254307106,0.35775583769311115,0.2534308437201974,0.2443265896659229,0.9040266270752586,0.9966213309125146,0.5590210395337936,0.2991085600579682,0.9929544614187672,0.5848968296065087,0.6940410811629656,1.0425618438125581,0.962876548288151,2.6343627277221495,0.2950448840817931
401,0.5540050534822434,-0.04429902377581087,0.3736722393450377,0.07184053439704235,0.9310155014751449,0.2837354664931991,0.712125072068098,0.5840077076553989,1.003707732515247,0.1836994248942019,0.4638147939970575,0.7211735856432335,0.41149523406086763,0.28491786168818667,0.7963801686228044,0.5577792900297044,0.31867600378052774,0.39156101681988803,0.7795190860244737,0.8645317374268511,2.2199227538422126,-0.09487686987472434
402,0.6301380750996473,1.0043824614561072,0.08264223684009059,0.0790350732361795,0.532368968550078,0.33572606619118806,0.5257774749058055,0.8931546593650328,0.3326800147849017,0.36811629190243345,0.7814181332258741,0.1104793864393806,0.8624015366136365,0.26032886717349046,0.4375934266572812,0.11926938529963074,0.368625084722208,0.4115770974661452,0.36566056882204934,0.12581525473947436,2.475737020229905,-0.09693693715827172
403,0.8027332452267322,0.5959189970308958,0.26388268582469737,0.5228120440990356,0.12802164768069293,0.6504348185211118,0.9139092703922667,0.3336896312114933,0.1580835649333147,0.8121757325733292,0.5072723503218102,0.3517123059702196,0.24482538407100235,0.9925423124657505,0.20288958372071703,0.4418495281075293,0.27258016227146964,0.8786448378174592,0.25027669181647483,0.5378611695536686,1.9022907562089124,-0.01497265499625341
404,0.5421617171540017,0.7107348702491973,0.20814978854593494,0.9489158782520118,0.6681972739352162,0.7370701707489496,0.6521847541796356,0.05854979270060556,0.8478112708476255,0.28394047019722535,0.34300140074085217,0.11707066669728244,0.27229876109589135,0.5029223910682274,0.22866794779313998,0.2892668225692794,0.8250216694320435,-0.008800103186247757,0.4442615425643234,0.5463907645107996,2.3239198324347896,0.12424488347139269
405,0.6499068268797229,0.6570527138156834,0.7827532351652865,0.5769200561082959,0.07099415872155762,0.8713392784330218,0.35906830305970266,0.9790363970395657,-0.07469524281822774,0.4854367493241321,0.024937973731468277,0.44708408557448576,0.9090309573710942,0.6387946585730343,0.26058345216696716,0.054544155725432156,-0.0031577566772277854,0.7861367232211689,0.3766425448321753,0.4248468030072868,2.5778968172855032,0.15116725304452236
406,0.6868119446439231,0.4996021938476014,0.5238770137612936,0.5006279768496581,0.6263446311077472,0.5742838925628102,0.3807427677525028,0.11924047618629732,0.15201461681181896,-0.0030375668610936055,0.4893373205191314,0.7505075215872009,0.18885296067313823,0.6454164118471158,0.07938721064690424,0.32023212205952256,0.8959783478337113,0.4478285757979611,0.27090458529454703,0.1311537626937468,2.2739476737215103,-0.10743309456644705
407,0.8639986951700035,0.8035917034084404,0.07090219767203722,0.4600374047695194,0.35721889273446666,0.4142969494740493,0.039886152339231734,0.41881165728472675,0.8534456876570842,0.9282829317887724,0.39851992147794013,0.36962469282074445,0.4848058947397155,0.5058358839931012,0.08066169106448355,0.4448428653030572,0.9530805815494309,0.6813225377706141,1.008925118724317,0.2767893382702286,2.3975786189348463,0.34146773290396476
408,0.6991878766526805,0.8288271684093016,0.5728521512282194,0.656902164599921,0.39645533848782677,-0.056909368719985996,0.7639652131549135,0.9866723250133093,0.8120198217434631,0.18780153329663274,0.6239594874812386,0.642778807512905,0.5986149716602043,0.9232794921604166,0.51464320816655,0.8932434850978916,0.9072265346545204,0.9577610160509991,0.6766173514601901,0.8612415450071434,2.4387314132352005,0.10877139556777045
409,0.6127190283638433,0.18250357718978275,0.8057245049801487,0.9328434122270461,0.8346678943816648,0.5697547544582513,0.17508813866424228,0.549492752876313,0.4306570719271674,0.6200832228367441,0.596514686255127,0.2139996369401946,0.4257270571042862,0.493500547066678,0.21268133567269773,0.22276695732343194,0.04188617892882068,0.8322837824220166,0.6562549788086124,0.8020214479011306,2.1598554311634164,-0.07025667080953257
410,-0.02489824094046077,0.2492857647666311,0.49005956063834966,0.07537060291049855,0.7460839944687084,0.8084092570565201,-0.10009968565489769,-0.11457029559693274,0.8516351539938309,0.9231207502438101,0.21433786033815677,0.802143078211874,1.0458635377816818,0.63932099869963,0.5931346593834199,0.010524693697576776,0.5991966010041713,0.5762393922686089,0.13544847814175626,0.554556801465134,2.571379617218833,-0.01346568904256365
411,0.1935696585527044,0.06689816328530154,0.8725321963920678,0.7686850560579278,0.2464826911871902,0.4659384659907272,0.11488198008315292,0.7697667063419448,0.08752469424186782,0.02642073233636172,0.1117763720188855,0.6247309802651817,0.38174190183386203,0.772713454759288,0.7892313914385192,0.42674590261122863,0.4817488443562909,0.9815038879626528,0.17773004443942036,0.7399987378239081,2.551856794727711,0.005388979755566029
412,0.26112594695470426,0.8645427233047966,0.47888898157309623,0.5957381504882434,0.10614845335876993,0.48514497866587675,0.4884160334087563,0.5689345246241662,0.4105584693676854,0.1076498150966601,0.45018382704009474,0.7236368753552831,0.353959060458643,0.06485797566879625,0.8509689669766755,0.005114567818215454,0.9250959464107107,0.9408541921361842,0.7780775440864446,0.6720819639429383,2.599214395588415,-0.07759161492950441
413,1.0434186867638104,0.08261820066043733,0.5143579188151992,0.9032125678075404,0.6965358076078753,0.9575260418547749,0.7745935783160388,0.8575207066475885,0.13633957818673714,0.4212465176685508,0.8462908386997825,0.6723959252060028,0.8430905015497406,0.12039755000844388,0.17792445006794458,0.4193722018076311,1.034413929837121,0.18894252534637307,0.2708671103897653,0.4503261476690427,2.8737781613246374,0.25002202223144265
414,0.24057430483630798,0.1881219646876215,0.44702202439121075,0.8863291831423019,0.06393600193992431,0.6122737254354462,0.6362050448632726,0.8790038017644083,0.6788260413507838,0.7402642825423215,0.4176981522177812,0.35121764048065085,0.37046711443009195,0.20344524757708182,0.7908094330251221,0.5817940145999798,0.31428455169942293,0.16739534512722126,0.799334157177194,0.8844948290949693,2.197794934587968,0.02834776611200239
415,0.4950458114656425,0.5041977666378566,0.10598684171578814,0.23089382986542156,0.8536515433673452,0.9291702187640601,0.6202544021837164,0.26731741719828905,0.8528214207573317,0.2908613410988426,0.2102119042394952,0.21507120715000655,0.6460592559277489,0.19513314252316727,0.09236429652333475,0.5788611256785632,0.8141212485580923,0.7624320463821345,0.10764469582218107,0.709455015177431,2.837771679460774,0.05095979642468436
416,0.5083222369626446,0.9300027182795547,0.05442411055113736,0.8929628628912945,0.20846696532257014,0.6637802315842033,1.0938461078981527,0.6638224455084747,0.18149159386561756,0.1486524019552549,0.4226146933306011,0.7085515342449124,0.2817961574842825,0.8249455177225524,0.023219226676445465,0.3770177113712244,0.13824378353025468,0.8522101618699123,0.953288329404285,0.5352601450810389,3.260637457319473,0.010347374376452285
417,0.44033986112070506,0.6056131483330269,-0.027707591793804498,0.546320829515692,0.06074488351956382,0.7237333529049195,1.0283653110715725,-0.05664376666278173,0.6204678828584841,0.7688901365183227,0.812512075634818,0.08127140293669555,0.7256676037442337,0.9608424085091344,0.24674963174706097,-0.0010960212223104868,0.33031809247609345,1.0096725873042074,0.608464441201296,0.8678833824499105,3.0872762793002555,-0.02371017492127603
418,0.7898402642395852,0.10904777585186587,0.7240851524331262,0.5530733703487389,1.116941702927198,0.5616112294229728,0.1614341198406602,0.3178214322273975,0.1761792256137307,0.7789809648436293,0.3956491849145564,0.647284880421786,0.1221625099114355,1.036999210666142,0.272277568366712,0.9744409921598676,0.021878155581224884,0.02814520086015937,0.28870014623155943,0.3583369380319455,2.950869114766684,-0.18371142388651227
419,0.1323309576928802,0.4426932890974826,0.4062717310694848,0.22441506837984718,0.7917593865037347,0.3532078399505801,0.3420372453261538,-0.06843154488077383,0.3606015866294883,0.1822671910600223,0.05906714521239517,0.9756827879267247,0.4678402657734654,-0.01905588604599466,0.34277598242714163,0.5862147084737004,0.2689824805720198,0.9010352418840254,0.5724621739424617,0.3799057516262845,2.326056629531653,0.07142577619611339
420,0.1934594636674396,0.0598136640186758,0.3003841795902551,1.0451196233771183,-0.0008748456027303092,0.7141673317966994,0.9214941772548757,0.17028520319373272,1.0152386016096235,0.43504572253407003,0.5355701045550776,0.7653962821819057,0.4024097181219453,0.5370299977704425,0.5021093212636412,0.07843824098422704,0.1988489406141349,-0.0017791271406820963,0.6455023065778193,0.2541566398624653,2.6580052458134027,0.09214570271218295
421,0.8298645101169438,0.32373643622271087,0.7285804260016469,0.8274196270755821,0.4827593272157635,0.3359680486873691,-0.0982408565181004,0.3551992868208005,0.07483640254278316,0.8191650971446097,0.1840004228425485,0.3605823386176587,0.3763509510655638,0.024135159907827386,-0.07197412468002382,0.6718609288114127,0.29001836879743204,0.4175980040505678,0.8056225885495334,0.39213156600533217,2.717769846955411,0.036056628132466045
422,0.3262438140268907,0.873964904350023,0.9765144566117391,0.7049980321978595,0.09637204149447667,1.2297748248701894,0.36200305922339465,0.8298082629987843,0.21304088877542207,0.2972526072463784,0.2907836742671246,0.607297448333532,0.21592799292462483,0.8226443712332197,0.13138957853520333,0.5434220457589384,0.8318216135268051,0.24587408297802793,0.49012087386111375,0.1454964803524279,2.4761865308719395,-0.05940664728635582
423,0.06708851778639616,0.033646346072828334,0.10765233110207004,0.8500054394116707,0.09651102807579925,0.6131931045609293,0.5141774664189204,0.08480691398913692,0.8296630152183173,0.27533064319001577,0.39981595664940506,0.8100843184443398,0.32737615455251956,0.6804371608453119,0.7738542400806168,0.9456038679092844,0.5303453641819891,0.633478792280345,0.6612498816446077,0.5559339061814947,2.57869787509089,-0.10700207088781868
424,-0.0401078160246413,0.10389458044495734,0.3840873465699145,0.41474974415838395,0.3180700713520942,0.1572967953679546,0.6385827991425055,1.0446636763582902,0.5759370594242004,0.3833200859096294,0.6653857226206148,0.07219263970079277,1.0857910662958639,0.5873740680428449,0.4889360822909044,0.937926961860476,0.195231668702887,0.11171339249516399,0.41218479868299895,0.638585501862006,2.100605522165446,-0.04035604796237293
425,0.6312654313707462,0.018266357756602694,0.6802742539244853,0.12523849247775187,0.3368738106126295,0.5456548327015464,0.6292817349358462,0.6864641832898825,0.5138267852234462,0.8728672944453136,0.9382391831011115,0.3919248419923679,0.8433255059251134,0.7146552923045068,0.33625699914573953,0.6834818257127835,0.32520255134680764,0.7272058894542663,0.9692753913467546,0.7986738530278884,2.269942096858847,0.019397311851391513
426,0.7665588451562244,0.22128099836597775,0.2634345997195075,0.763068179268662,0.7386199240870832,0.2561097807897618,0.6638871524034913,0.1034290151398845,0.9428376988569078,0.5490424873797,0.5340375527980358,0.5283135871280226,0.5358530235409178,0.31864121431464165,0.5934190339953388,0.5844248817268739,0.4118075315236405,0.5418606430239573,0.41951731386948765,0.7289864912926078,1.9640223407744721,0.19686791396003897
427,0.7851214032914016,0.38594173380740876,0.8170683760797064,0.9167888041177469,0.9278921876237329,0.5413984818036408,0.46960349403445817,0.53880228289362,0.25982132479149445,0.9116639751637363,0.5082771403464567,0.4301327161892835,0.436781865712107,0.4082305124258252,0.3131114823492247,1.0000530199318736,1.1339901571299984,0.30739103493261877,0.6519789949436233,0.739174952219033,2.1856790829521007,0.15787925112299253
428,0.8034943902824613,0.6970564531491809,0.9412060892875893,0.6389698636465181,0.8611561490219365,0.40516084119672413,0.8738852094567052,0.5728470317882663,0.7419915172716137,0.16892281204697213,0.6502796045963866,0.06808701519541821,-0.07968395258724023,0.4139260981028421,0.7632044844749574,0.5461671852343377,0.14467570976164162,0.5934053030050589,0.8104011624450379,0.1957271441681515,2.3663205936199376,0.13507330076405624
429,0.4775128199007592,1.0178388050335554,0.35165967573990564,0.46697265230026475,0.6181155907106954,0.731543096232665,0.1215859150582812,0.1896633032898065,0.2048611147206099,0.5241874577373637,-0.02989306619235782,0.5878121434541881,0.2738831856940821,0.8524210811668397,0.4320204121030097,0.5894476122300005,0.14811042080356007,0.5988877007138176,0.10653286859887215,0.9282934332128612,2.5452717191832805,-0.025632132556934008
430,0.28023662447242803,0.34827962385232436,1.0286791922281544,0.4137698615775919,0.8378310982091605,0.6333602785261899,0.7890510270666657,0.49333091317696465,0.5005427530988942,0.7460519190260603,0.11279504384835179,0.3806008913060519,0.2579573138617249,0.12909766199247588,0.22713065856705975,0.2998083313982957,0.18879202040595805,0.8358117994119001,0.11168255550171562,0.42835296441159487,2.4680451310371114,-0.03918164116301878
431,0.6832108067742029,0.31190003878474293,0.22881486377086324,0.2605807853210744,0.830053419526296,0.7041844386954959,0.757753204213559,0.8218442164923341,0.6881625364700352,0.505385540599637,0.6642732156338953,0.48902846618084184,0.030420349984874733,0.7550855774676846,0.6396830589784656,0.3760083400727201,0.4973789867363428,0.43835763896507335,-0.09789539915628959,0.015153239063135315,2.297345765373695,-0.17622234194980968
432,0.6859762082227461,0.037869800477533834,0.1317619493139379,0.6238979713968059,0.22937901830539387,0.5322707248849039,0.24925935720301579,0.7438672246639098,0.9978446827136663,-0.0020369306290470846,0.6531216966715935,0.8821671910777446,0.2060000339836216,0.453624899023273,0.6100476318846959,0.23349644796418378,0.24476115100961715,0.5525108571736377,0.6868643884685552,0.4919994900087366,2.634164661168709,0.05071772131486066
433,0.9569759512645611,0.619104515492382,1.0335840217798051,0.7099581052290572,0.7086872453576193,0.2957179936643801,0.67481802224226,0.4270067292008409,0.510768452846148,0.5688965015650036,0.1379542577156164,0.04184829277280788,0.6994096851426431,0.6236498426208482,0.7361282460950456,0.41249559394305185,0.5529878242719061,-0.06899258062896643,0.15298238899585415,0.897884697955468,2.3980976354747665,0.17512252925882812
434,0.7002690670583432,0.8584783354126593,0.4930368522195062,0.06642606082755467,1.1443719636186118,0.2683829768988337,0.7034957268266996,-0.1802685555658037,0.6064420553829437,0.38987648511151685,0.44052778104921,0.6850556959233579,0.5258440266273908,0.23280858539389307,0.3276683427682682,0.3821853129556761,0.9386923412877298,0.12933975776170886,-0.01230945373246116,0.5401338015813638,2.5549344946477994,0.11090220267840196
435,0.9050931231528254,0.26466126686582586,0.9052469725753681,0.8473901605528713,0.27553510011579074,0.14315747721050165,0.5769905582808881,0.7426536933593004,0.8166403245687166,0.9011029513492318,0.6672104216854347,0.238653997649476,0.8512699437799778,0.05551459285381677,0.4789423569472749,0.2527552097365853,0.18452087178867393,0.9460604441387416,0.5125792363872015,0.6803420802992498,1.9464264609457107,-0.14709739241131184
436,-0.0440499164201925,0.21181073479342483,0.4621255992741472,0.28935238531220053,0.47369931009310073,0.07653392299261735,0.5023574645687463,1.0269034024421073,0.0447058548881637,0.5328362127963435,0.8748625093176203,0.26875118424602373,0.8932277134489478,0.5459431793255417,0.11694628905826399,0.6515686661150933,0.5847266794118242,0.7365174971591231,0.11670762389731262,0.9344504295271994,2.496099271695244,0.06990356163088049
437,0.23192341047872006,0.21822022729299717,0.033141207353147975,0.09447662995643966,0.333419548968359,0.9969559943705768,0.5591905024902515,0.6031553543396709,0.9624284311909397,-0.1740189326564581,0.5681228807643767,0.6405267467592181,0.006682089179416172,0.789626536906605,0.7893940597369612,0.41792379345521014,1.0111912118408326,-0.24406309471565132,0.7030724801402174,0.360168007380506,3.071788706488267,0.018100520900607528
438,0.7925606196197481,0.30251846992129316,0.3944876022273549,0.6642508562826578,0.7750244761229685,0.5594539884880251,0.6319933346115049,0.2654434304572362,0.5380827636245137,0.11224099699786212,0.10346777154583289,0.6992353609723394,0.3920013866370618,0.7932463946439523,0.4213834130037164,0.6419037675209213,0.2800913544759728,0.17612473962897376,0.669899411482665,0.6201912037432483,1.8786659072355087,-0.01740328699058031
439,0.8750549954801301,0.4702955152202138,0.1139958729080199,0.7301424798273118,0.7592135545534596,0.2723261818440972,0.18147588445406954,0.695720802119042,0.562240919150446,0.6038976102123084,0.9365264823481396,1.060935298244359,0.34324728284282946,0.11280849667351274,0.5172029609721145,0.3720458404758836,0.4067905094219344,0.47079592368813794,0.041677303493756424,0.19122838291637603,2.356910850937302,0.1000956651964048
440,0.8978663735165093,0.2962542303663946,0.04540016021512626,0.09520209292171938,0.20577710685296727,1.0019741414854464,0.06589415086251854,0.5866268084085142,0.9395460041737523,0.9874884934378277,0.3162851352955079,0.884189396823878,0.19804995419355848,0.3968463720557719,0.5600369475523997,0.9560105075261031,1.129334581272133,0.22695698127291458,0.5208911348466324,0.3004433696214192,3.098116833103199,0.01656068134478858
441,0.7628449184554819,1.0536989175030373,0.8401301618759953,0.7450252987597576,0.2632098347951894,0.5545132775406185,0.5384084747483618,0.7377639301823087,0.8638056570636958,0.8709278003113652,0.6836929421964496,0.5707378607022112,0.17020529659460623,0.6511029853189753,0.8505434987991146,0.7908962470263183,0.3655184104873306,1.020364714805,0.6515308469181522,0.8243657426700818,2.7403701718664673,0.0810821913012131
442,0.1284851202804591,0.4707987258085819,0.0710663453119466,0.8421121080974078,0.554539464810643,0.054198024043840394,-0.019281576880570542,0.5699474129335171,0.6755435884379516,0.940906694161634,0.9152055639367156,0.013248843102723229,0.5407999597855699,0.2990945403816603,0.553469946132715,0.5196645591318603,0.16917594884298684,0.6553009807968586,0.44301787478444293,0.6738053849975728,2.6519397715227173,0.007446648304256865
443,0.6692461482939401,-0.0702292378161064,0.36700870177239536,0.2617571619518151,0.5453137637848767,0.9188111026066106,0.644769407325239,0.5981927969213336,-0.01734417749678001,0.6829115744573757,0.7451974135380534,0.16145132392599088,0.49314187915647834,0.2468635640424804,0.6010491902827599,0.21013459968532697,0.5919530025853021,0.1381740323253169,0.5712641899983623,0.48433780913384344,2.1697276090717454,-0.08093293140731062
444,0.28402522604342234,0.8403642205492651,0.5000356908247071,0.9167666181625478,0.5909053225921589,-0.11132077849827472,0.6631828204628234,0.49368404738787464,0.04057875799506411,0.6479823272290359,0.45071060015710646,0.4462946337238377,0.07588659268102217,0.6728891072091416,0.8773355891868826,0.11960345986702892,0.4473684167226127,0.39009890389617025,1.2217435227083882,1.0865938227212202,2.9276812661239315,0.044392810420438154
445,-0.04499010965454658,1.067322634580171,0.7422834656887874,0.9005489336559278,-0.12915206220041278,0.21264832917341922,0.6157125326392784,0.419548326155236,0.24504679238215646,0.48707744265448877,0.24109055003494473,0.2668444714565039,0.18278395830541116,0.006191769001263947,0.4661068061372426,0.5017959866360909,0.8838574141364682,0.39634968641968576,0.7731853444889585,-0.16776246507587145,2.604380587824066,0.22181841190290258
446,0.4768121837908302,0.08118084808122644,0.5429863629436766,0.1564144114018698,0.1520189905728151,0.6430992871757866,0.9318423088651747,-0.019255990350163246,0.8912809792086116,0.9524447742219507,0.4909489557836023,0.34863616618522675,0.2229486345174142,0.8076074044755586,0.9296135917648287,0.4025943711250326,0.0565211010951529,0.05279004599850655,0.5468019949793776,0.6385258084747366,2.8235671846006087,0.07743661056933723
447,0.36102456890925455,0.6559816770925337,0.21078676621585082,0.1672515725937958,0.27993203695995345,-0.034202736553172866,0.3152541687814743,0.6000323217026261,0.24633040343877144,-0.11289203835574743,0.014634726755060841,0.07587520477750992,0.07451289538164643,0.2489080592444351,1.201722922404182,0.4289126313034485,0.6282861050862957,0.5806313789422577,0.5723441955300003,0.38675375426412417,2.5212214931753527,-0.059037026073083546
448,0.7983544707141066,0.39663231811445127,0.9009227784710463,0.32509803565292983,0.46841178793950156,0.6614060944104149,0.6983452986833947,0.27419807221980447,0.4899734801307841,1.1719172825601762,0.16221531948771825,0.1680197195142246,0.7982558134276144,0.1990386237250116,1.0965532375713558,0.5853021675166618,0.34161711638711334,0.05172617470334978,0.1950998465152245,0.9716998870342529,3.033510746891013,0.06065868200479278
449,0.610915054409773,0.4586919083576879,0.1783560916888553,0.9885268121486979,0.8981949477286996,0.5761215399626812,0.5587100981716675,-0.02574907833234491,-0.03368586157254548,0.06099025268016134,0.0516147024663014,0.09795195003424231,0.20354458209113924,0.5144540556103987,0.3308985815189965,0.44264511276771157,0.7052753909156051,1.0663609411402215,0.2703599117359647,0.2175037460285122,2.7575997451331484,0.08276185392137818
450,0.5187892504099522,0.7122736816772709,0.9712813004454048,0.6328217154949058,0.22647158294634068,0.27922060374324487,0.8338957133951275,0.40476320721678194,0.600670174304773,0.4434064871600015,0.5290850377010293,0.2736042064757515,0.014671891588516284,1.1094047072840707,0.4608155092392323,0.03898960135012619,0.4306525368923253,0.4572243242057348,0.3459084515975668,0.8562376321877763,1.8019578657133284,-0.1509845059447614
451,0.816107638766653,0.11351842774224212,0.5348560429238779,-0.0932562081170423,0.5982864303107904,0.3555969578973164,0.6607739656932837,0.864013399711715,0.051449209029047815,0.7546651654469468,0.8222976120587391,0.524962776422323,0.21818793852219678,0.7287673424759273,0.7469080565183132,0.5969409428735031,0.6160271956058581,0.4515036590450185,0.17140426909568107,0.5512405273715323,2.272103640844621,0.13082496371559357
452,0.35939559722684716,0.5586319621009946,0.5919500388112842,1.0397867662598506,0.7308379437956429,0.392385568775123,0.3169471860289291,0.5500140614144775,-0.28273175168961756,0.5299678805026746,0.7350634186286588,0.6405045770777719,0.1460588495275261,0.33019491972381476,-0.16607843414110754,0.5607537235802863,0.0771197243781015,0.37590006238694673,0.29084963387945373,0.5409540806325672,2.341331460204757,-0.05443229555569188
453,0.0009061376350791225,0.8278386796371943,0.2629752754546347,0.18177609582988793,0.5421395031089933,0.3732662677706734,1.0007720408012053,0.6342334494742108,0.2062063168093134,0.4884116835879222,-0.016594675585512798,0.49856965860954455,0.04004155460657763,0.46270897374957665,0.22043369717084027,0.8384342306375877,0.8082969696878562,0.7315835427174278,0.6992441837580121,0.17346072216980402,2.8647485703898274,0.05247728418642278
454,0.9183000194609182,0.39568798954819556,0.31723891736633447,0.19967671659615255,0.7744981013908705,0.1844639073898202,0.6580608223163749,0.01898045927511936,0.07729908124065041,0.538805361529025,0.3179153560273181,0.185038721731501,0.02133188651939518,0.4417964767804222,0.8902961552251099,0.4411131996646148,0.06549996219740598,0.4392404753646425,0.9097709405195484,0.35224566515957023,2.974937714396942,0.00928848749654049
