,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
253,0.020205470206885276,0.6550859094867,0.5992385470491015,0.46273473535373055,0.8893314791201761,1.03969718210199,0.6937104999857795,0.17486685154201448,0.34329920175244816,0.5491708188127074,1.3706646056841094,0.042742249522255915
254,0.3424238062049966,0.8321147399808926,0.6720409140671185,1.0398306257834395,0.4477624827610896,0.46676986418080435,0.2162812019385018,0.1879084334505423,0.7198634025715746,0.734032633729127,1.9046946130196991,0.05279902075982961
255,0.5458123083696077,1.0829883151003428,0.30043143217046214,0.7317377625968409,0.6168191190871947,0.02996200223384575,0.012809954655373323,0.7280423135559343,0.19637741678899095,0.8976612425198571,2.20828095226105,-0.18657971818062036
256,0.15822314669859558,0.862169699396935,0.12996151527741032,-0.031174112621800004,0.6748066564292112,0.8837512097850144,0.6460561042906072,0.9327887130932773,0.9618529627874794,0.734679483631385,2.0610883401202953,-0.032887097163665634
257,0.5600056181368226,0.1609996885717828,0.9466203268514842,0.09685956344836358,0.6820821918251752,0.17570458769091687,0.8203508734366983,0.8064047298368018,0.4216841468186213,0.5196658385835915,1.7575705680927665,0.022674507765782993
258,0.33321678368660607,0.15355736627772446,0.09565179552176448,0.08032340076768983,0.30191136782672034,0.5569947766722955,0.46604030191606416,0.17255358459471795,0.2564511095939504,0.670146772834156,1.5081289427069053,0.07728311831924628
259,0.4660723987059328,0.13921441563972567,0.9715940731710769,0.6465685153580248,0.7119596082019554,0.18254700858008427,0.9405002954700498,0.4849467061468886,0.502365939348588,0.6444849911108628,1.8141782200592504,-0.004813285912849405
260,0.37780105900193184,0.251199585149934,0.782404030386971,0.017324830406936838,0.7352948836625484,0.4470134567663999,0.028581000304161944,0.19927611374110132,0.5250363624514346,0.37889566072251524,1.7931201365326446,0.10077747762631498
261,0.2022267895527515,0.5352807220075384,-0.295513850242741,0.3194678133670709,0.9309037692054873,0.4041889425094721,0.4088797800986328,0.8288563878641309,0.717598442378225,-0.1283340384020934,2.04853207795447,-0.035454848490238465
262,0.5375144298288171,0.5529619532593868,0.06963898829761467,0.23681924097493073,0.1636702613123844,0.11162629160890973,0.8391912775413021,0.759884176993726,0.1802649489431349,0.20957640436902675,1.8287189167982834,0.07875173725167449
263,0.36821374497506715,0.4627925458421165,0.6617621735493848,0.20296162342582202,0.8410611584080588,0.3954786342362249,0.8013850714651194,0.5454835525897966,0.31303730742703306,0.5530601814789416,1.473840618047067,0.05413692789596728
264,0.1566092663618107,0.6850928873818216,0.36854907284479393,0.4628812718126616,0.25108132503378633,-0.03950177659992425,0.5854110968734527,0.15590507042631646,0.7690981933619678,0.0441832487250195,1.8093221614362172,-0.23036920812862458
265,0.29702627757436245,0.32028921520804277,0.48983618423695025,0.3950625605252264,0.4848135747274286,0.9194127123421556,0.17390735284265768,0.47545671290802477,0.6107778762917417,0.7757667355559112,1.4749737038948216,0.13249010422292626
266,0.21979365506735557,0.926758290861811,0.3058236756228092,0.41329135840599457,0.46691266719423374,0.9088266087101252,0.2389702066818216,0.4707057085006158,0.1829856443185573,0.23071149027224705,1.6154623932151106,0.06727680598394956
267,0.024725524142827943,0.08084682826011541,0.9506442078716878,0.5226027555928762,0.016225421627636096,0.11356761799291917,0.2873595785002267,0.2858506818848917,0.19017482742639685,0.7680869884374864,1.894889225576292,-0.18945464572549106
268,0.7794659265239163,0.13310623453827497,0.15659926302641136,0.6037337191371734,0.2082882954225097,-0.028602721438251988,0.5864918821603214,0.7841054286458256,0.584396966474658,0.6098950586483194,1.3243271179537943,0.10109282538731466
269,0.20115868020180971,-0.002831132151422361,0.8020477607550532,0.6816230573496288,0.5973112715789866,0.29522590120776987,0.26770489115960505,0.40274076792299945,-0.023495236656106783,0.49272226315386863,1.860762554233286,0.03690116874860278
270,0.2123652898354196,0.9757329277755142,0.2221997859430783,0.3705280781225514,0.0605898765745205,0.23496584870229337,0.7136956494191931,0.12928726007232863,0.3605780424828521,0.6062435670970068,1.8729894501566788,0.015380667970296233
271,0.9104978360327868,0.5498625919995581,0.5768709467128361,0.16288415946704354,0.5113836727381255,0.7775104272515122,0.24723427695579703,0.18285050075753767,0.840955615683495,0.7058214578047461,1.4322637062456798,-0.12828813712901047
272,0.9053024339979692,0.1742291528759534,0.7300659352880522,0.003345623540976478,1.0491418996417512,0.36643419328311344,0.2168730979266683,0.1535078272100608,0.8076863806823745,0.21229396406316198,1.736534943356521,0.11486190477523733
273,0.19639309953833417,0.7678540396082904,1.081836658911431,0.4151361190648764,0.5025894371406362,0.25669506887057386,0.3971563748870262,0.20780753011655628,0.9972390637932327,0.2793428476223109,1.671158875766082,-0.0425610351302424
274,0.07069711984315623,0.012872322193937115,0.9488169241250054,0.022601892883020055,0.5729572569439272,0.6901932559393098,0.6390134895073248,0.8325819818102194,0.7759875504246392,0.1273198152507016,2.033056331982625,-0.02907215109933244
275,0.03198246965534663,0.5517982600881546,0.7652973040882863,0.8678148230225597,0.19491647741263662,0.20057352772244247,0.4687031772025396,0.24898440071828903,0.3908682314601355,0.3365631262764336,1.512241658318209,-0.028259921032238927
276,0.2581520243677748,0.5007426215002035,0.1318289362434556,0.47487508735029826,0.2027641634458144,0.7715012407349673,0.46777564790337445,0.45231512577196487,0.462789228937357,0.6783918078687644,1.477627278446864,0.10299407778561734
277,0.5835167453993477,0.800312328597098,0.6327220182694487,0.4069326953914456,0.6500666812492271,1.065189747896023,0.479368700340565,0.7828049461441622,0.5382718152888615,1.03852099803016,1.4328364946604435,0.050429909211688696
278,0.3914312323760681,0.7415184193319653,0.6437961723017044,0.39622651000695386,0.9426165012440796,0.7274269253851711,0.3027147211338859,0.9035194620068269,0.7669374038221389,0.23785008738392066,1.6896663689649816,0.07570872339057004
279,1.1091842227204258,0.3918618794531287,0.5114200566054764,0.8155126412085651,0.8092242102500461,0.3883250968900525,0.340274417901151,0.2876627138965652,0.7447650537983377,0.2068428994939988,0.7975493404825741,1.0786643372616334
280,0.6858487528490754,0.8995746259769251,0.06233998639698487,0.40576035829185075,0.8102195857846716,0.36374431269422847,0.7427755005536306,0.03717753307502725,0.6284190875338412,0.3309134373630345,1.912580095565193,0.05226754300340246
281,0.41548568990659274,0.1612390517465387,0.5410888745720042,0.4075079065141335,0.555692655789803,0.5411536018369733,0.1353892123390716,0.6263918421002338,0.7111522303777008,0.2697002721292395,1.2685236031654599,0.10451181791166736
282,0.9600392418491845,0.4876839910986954,0.16526758537133102,0.9700640603359474,0.3879212648442578,0.0892549220150451,1.1761635485677862,0.6955939955626612,0.2720033035684915,0.44071869167072875,1.617941447163058,-0.1022976109529771
283,0.9634602759571393,0.4088934634276167,0.7901047706651183,0.29711510134930963,0.5439931715984835,0.4981443050523721,0.23028109334323066,0.7295888261717283,0.22855338022117436,0.7662782578565959,1.482581353383522,0.00445046091906819
284,0.8242816281506806,0.1293047733461019,0.7951969613949592,0.6900432004445786,0.27087951781955405,0.3720059238385601,0.06917718695828427,-0.2616026023354456,0.6902677347574784,0.6296916311184663,1.906404183517238,-0.10787726957641758
285,0.8639914429588496,0.2867807711385969,0.5476116894856414,0.7480498852950236,0.44441737488954797,0.10656284825088141,0.04775075560180546,0.3170128123179057,-0.12010003969840745,0.4718633436072917,1.8462045032626544,0.18558580727785084
286,0.5154855685329188,1.0543181985237071,0.3713036698905402,0.6974117846259794,0.6262825333665761,0.1446491362220691,0.7726427221964334,0.190237032684383,0.13539714231494498,0.7221009553479769,1.585372921229669,0.08652808231584108
287,0.7151957655339147,0.8266812946248554,0.13118528816575453,0.5440414241830897,0.12820616536154322,0.8412061711891365,0.3143847048138481,0.4056446445338193,0.6665852057892855,-0.05880549332661883,2.041432757756683,-0.034711455007498185
288,0.9305886265425798,1.1113382505155358,0.3671091381837928,0.9898945753197768,0.9255041395518565,0.9526355052261866,1.020616590205148,0.3483031249818371,0.2539786579469224,0.3762303711365404,1.781367382472614,-0.0538569648930536
289,1.0646185483560267,0.20470295988342274,0.20683204257758964,0.8263871601297128,-0.009524058322212172,0.8956282535814516,0.7877757355144688,0.8158921322356223,0.3818130007851637,0.8297169586097912,1.2476386586521517,1.3881799945628681
290,0.6908042912204222,0.12424737500089145,0.77027562079151,0.47448016893552475,0.07649366659024935,0.3445108320346432,0.561069546876235,0.6681411267532162,0.5291507418000622,0.4486824044084948,1.378035201897336,-0.09897646323881189
291,0.5592799389033997,0.389280205678645,0.6025804668276183,0.2594388863641287,0.3696596074605947,0.35380979272735735,0.4367105307187322,0.6309594685175198,0.7673938528615037,0.04161008352019238,1.5052612877081752,-0.1766615148889321
292,0.7110918171187637,0.3185923415782667,0.9530322255459635,0.8437285849523845,0.4013542260193372,0.32585971509339695,0.9414368358524994,0.8231540529997369,0.586327918867092,0.20635568356770922,1.792451019185852,-0.045388844156486925
293,0.14232402787160411,0.21564885704024964,0.38597938163826506,0.7994147807627475,0.6270067466133763,0.6361956072372625,0.37527608894233505,0.8613749954385365,0.48125771200615686,0.387953592247038,1.4614637419490726,-0.07056961961321605
294,0.7329567175406876,0.634779200079904,0.7755391248213404,0.907427553938382,0.9996032609011329,0.6157613250668857,0.5500347338890628,0.9350857863194245,0.12512677061332822,0.2065644153540664,1.6923303130588487,0.009916691716769491
295,0.5108020715736525,0.6640731496993751,0.7125865383792257,0.9541049158372105,-0.03820202425177335,0.642748644717253,0.9388011353752428,0.7530599134243617,0.3208429947551062,0.14593911264948314,1.6617180540456473,0.009312009876158357
296,0.7984817406909857,0.5862991310707746,0.10092561088184954,0.8151099745386384,0.24234678514259944,0.6115000632173787,0.10850884913531372,0.38274699593051825,0.6631380346817977,0.2380094615731715,1.928014090214654,-0.19463361616588445
297,0.7416283168253188,1.1077269069942655,0.9769956803567243,0.6290499958991793,0.46429078632319865,0.5280147551975592,0.06029252177843375,0.3306488779939811,0.7169301043120078,0.305837232175856,1.7789617698038356,0.08014582813305435
298,0.4537994202622923,0.23898459052856866,0.4730038927458794,0.6316463444165993,0.8001675313706296,0.631406405187541,0.8216640654695178,0.5569208021649927,0.1468662453682934,1.128469302294022,1.6640046596411042,0.14181330975195347
299,0.6999312205034949,0.33034385131486177,0.19593990963797614,0.22101625781043924,0.7447409710605014,0.890969849731948,0.5677657242902203,0.29066147831573025,0.7967461796376842,0.49637555684002704,1.5279029168712297,0.057749946348641217
300,1.1040357008850676,0.3663665006752822,0.13235822401577238,0.8428830377546771,0.08568678576927025,0.45790477328421025,0.5554941162421101,0.31923493675617276,0.8897931092813964,0.00843361437680254,0.3756048564876351,1.9296558493040108
301,0.21465057922066205,0.08424212031313309,0.8764185559972172,0.16003321304664203,0.5239566060706673,0.6155730358122001,0.391626987571924,0.500046287040009,0.1049670645177217,0.8570021752803397,1.437402116721798,0.04981900517570543
302,0.3959399636821683,0.8957908692455643,0.5692348853071848,0.2150434916925592,0.9427148154223829,0.4229022387543781,1.0906184781001123,0.6031872602923466,0.5781592226731833,0.7496857691259047,1.859205090285749,0.14478687176388
303,0.519827438107172,0.5646853015178727,0.9819361058156391,0.7704550821390307,0.13899014033457344,0.4224164719053592,0.7003930068939037,0.4932343078682083,0.7833220243437042,0.4625649446879505,1.5904157674086459,-0.06781096082047933
304,0.907621975712022,0.33505108493021774,0.28538814468375495,1.022910568194166,0.8593679227130301,0.6902085169463937,-0.008629920096215105,0.05630963968202622,0.03714589428482254,1.0428410794844338,2.1107222452315924,0.20032806300830375
305,0.3465159950452954,0.6330270352687454,0.5361488473282527,0.311513237679864,0.2674500700353921,0.06972176741225855,0.353816301277814,0.48228247824370774,0.49162406069089143,0.9730253939262357,1.7395935895121333,-0.16504715587098165
306,0.6695095959698678,0.8249106674610699,1.082151179713534,0.4201260942344738,0.07702218297414189,0.6223984583475707,0.7484024933115597,0.12379897227290665,0.8974125419281127,0.6490234200723841,2.1923254921400486,-0.18330703206660764
307,0.40564863763172576,0.5938642981957605,0.15600279935316128,0.06895111198954282,0.640408211481733,0.6621564811869144,0.7667309043922483,0.8367953625400557,0.22720666035962472,-0.06561372892466998,1.9262096170643868,-0.04822062377562722
308,0.47736800096109056,1.005262663783625,0.6011557694833687,0.168064421393333,0.4089503304500168,0.08594327864007102,0.47763801374457937,0.023472872815189113,0.1399933586784952,0.656469709435518,1.8443139669564979,-0.15125648850230577
309,0.2394177639435415,0.9571739756948466,0.5154805889980774,0.2717595364320907,0.8712840572828919,0.9307236818188164,0.7371198501372423,0.6112140865548039,0.3024101414086856,0.9634428640020838,2.075681570258166,0.05788424435738365
310,0.21720420634558765,0.2142629663486825,0.5283918430240573,0.9966190324157385,0.4061036120991416,-0.08148028165571192,0.41562186882688434,0.6340517606937,0.41134635957469556,0.9163379359209627,1.7912529454415365,-0.004950192061315257
311,0.7796971163521333,0.9681003920467472,0.9158418482095975,0.7943121346380208,0.8879321963854117,0.15686398947211327,0.5753764627604737,0.2300999234885954,0.5672750107093683,0.33320395367815897,1.8138019033683486,-0.1605448549880723
312,0.4746278033025281,0.6307329398191989,0.6219327443923075,0.7498737613572196,0.3586868770986534,0.0941682347153568,0.5215839371198618,0.6644902499810538,0.6722767918052495,0.6715474631961496,1.5220899747810823,0.0005941645247187114
313,0.5025418090954265,0.7433539024420887,0.4971669693657384,0.26924160782304124,0.7558976822095526,0.759632467239544,0.12030950911966252,0.5263959771865561,0.3483731448316113,0.06110669360206927,1.5463734956755741,0.08506528829027533
314,0.10043340329684304,0.42874971753218355,0.8470650301048107,0.7403400069273166,0.5466721945686543,0.30984247212203625,0.29062422320924,1.0316480029601556,0.2888431321605078,0.7934333565399465,1.6639813838593684,-0.1228837844700768
315,0.26713990783437164,1.009137365636455,0.6501683603820848,0.781671414054926,0.43801534119228436,0.9652833298675567,0.10884360024887388,0.9068632886846247,0.749523788441835,0.6696380843508328,1.8744632177785494,0.03220413004501556
316,0.22939985438962124,0.4891280481293174,0.3216503777105541,0.6601791061977734,0.7085480136487073,0.49438563832009974,0.9974440514793795,0.3361384849251188,0.6922312430714053,0.8728881633593677,1.2117900414014406,0.06223940534625221
317,0.8420120264519952,1.061123930896665,1.039413828894058,0.7367495537182334,0.6393029278598206,0.3746864925459556,0.7396633226770492,0.6114885210709992,0.7606138832209777,0.19431232133310802,2.0439301801535668,-0.004797372396774887
318,0.6524467104533499,0.6767393061165674,0.17954706244774996,0.12310479973207059,0.4716282052794557,0.8458039632801502,0.8062931200455212,0.0848644044098534,0.328766083447143,0.6481353084698676,1.7303641687204867,0.12853093721555742
319,0.6310128660136807,0.6001515684782371,0.1735359204463865,0.6904484512815273,0.2995479206708511,0.29320854693702864,0.7900704577003875,0.054807958680463405,0.6430749572698942,0.5651205764404784,1.7635747496816923,-0.04082050587488324
320,0.8133608933384646,0.41263135979802534,0.05925772893531668,0.4771696830626555,0.47757116607662553,0.06491098273644581,0.2658513571642366,0.3137547168745112,0.681600586336714,0.7072501176422045,1.5594905472445892,-0.052890939721114624
321,0.3152645075711452,0.13084843686520675,0.6772193277158352,0.22882723238388764,0.3380555497013376,0.7753856344498145,0.09199109962306129,0.07159798106250131,0.7400594124108199,0.44975347138765337,1.6520690844728112,-0.018894075461529214
322,0.19254588756701327,0.5970499294817262,0.4909562212858966,0.5310837907590961,0.10502926389688555,0.5396056689294935,0.30501530110935926,0.1010718704183334,1.0358041111800222,0.2785548227944446,1.9050890426732252,0.08051423962464671
323,0.772960247395142,0.9702096842911085,0.8465513534381846,0.7131990272397195,0.3814250662262203,0.7554406726678637,0.6361303210440403,0.29657520162419715,0.015350142706310188,0.33824937290124746,1.858067962648281,0.028333285555265483
324,0.5749207877001212,0.5420877492089311,0.5115927474493014,0.3304147714596713,0.15376944021785605,0.6466624814271057,0.828448223233559,0.3086471162151423,0.36374075157947733,0.20217707170519086,1.7110878829934404,-0.12092770385847412
325,0.7606676786983864,0.18049089726609743,0.13989325731556382,0.52924342664519,-0.033645544758834356,0.8689398788105446,0.2118222192481059,0.6391410490051411,0.9565442903888671,0.4451066556221419,1.8854385086661103,0.08080690604060854
326,0.63073409039677,-0.025838947430906003,0.38144186379049644,0.7819071563549295,-0.011044816280549444,0.7147351835790937,0.0046578031150491805,0.03729138490845746,0.27954748286733894,0.9204775533913647,2.157778674668258,0.002998710217569231
327,0.06190078240465949,0.40713478145225385,0.8460205493479975,0.3870768980425822,0.8078019443926289,0.010667223426252648,0.11707422074426713,0.11018157147051479,0.6352968008507761,0.6946693504476071,1.9212587997448252,-0.02662167482122457
328,0.13831591247195169,0.5075785461196023,0.8944226541080933,0.5486003123467175,0.6467495090520978,0.9852895328363229,0.5870409318346831,0.2830296579423951,0.20503650309073257,1.0223932807558067,1.6179285067552036,0.04496377884379156
329,0.7570809089515437,0.6537783558778771,0.3263406513513285,-0.05070731278508109,0.865976185001213,0.01635394048952102,0.4795656746490623,0.4439938341209232,0.22059318010875983,0.819662342001127,1.71330508339657,0.06888703757412563
330,0.8529168468749919,0.3265648826451507,0.23744621911552563,0.821544953856234,0.7917005012699155,0.37046403746364154,0.9237456813981727,0.6053617600911175,0.761187464056043,0.6268013521677485,1.6462470856350677,0.04926615629154491
331,0.2998130606426106,0.16714599944796188,0.4899138560435063,0.8596225550725904,0.7772131491326499,0.7737760159039576,0.5120132659279594,0.3400352098740756,-0.05710865599749735,0.9487140766311467,1.8141382008084839,-0.07554220415038794
332,0.7010888650089876,0.2531337882205308,0.2713220621299997,-0.03375640881799659,0.6299517298576428,0.9930843184599387,0.5718415538542652,0.38004639887909475,0.5257791114296932,0.4553347181272321,1.4665428146315136,0.030402536914765906
333,0.741084295030375,0.4822759777818757,0.5006095541226776,0.3168753833059597,0.14019906694802028,0.9480706132846193,0.7303349168963664,0.3537032986613724,0.7815415641661464,0.20584807052247023,1.6991145924591764,0.018846200352127657
334,0.2926674221323746,0.7805833115974248,0.47180643379228926,0.1791006381737057,0.46591659480367104,0.5631116793134238,0.023068023486129758,0.692168474419241,1.0273087637595086,0.7416771031634094,1.7075727122575382,0.03640643600444412
335,0.4372072961387912,0.21057614716708237,0.6379193067640889,0.6557970443579053,0.9294155736969848,0.7389771126669604,0.9544745302721325,0.4739449860503567,0.777862037180428,0.9984082735300859,1.8090419432556157,0.01542529572199766
336,0.9734648056675821,0.7440128423232917,0.49808539932382023,0.3597479999986897,0.25852483940556126,0.734542204054239,0.03241791505005235,0.30463891943453203,0.15095783261907142,0.6462471670296422,1.8750268459708692,-0.035885302855791376
337,0.5481946304654621,0.3807160723789498,0.22541275034923872,0.15624661487984587,0.4409695137802211,0.6340092560898851,0.6305093733708815,0.6318612029677074,0.3617894851176674,0.7006031217643957,1.3287641557941243,-0.1645306133668599
338,0.3057785924679184,0.428442459859859,0.9698482486990356,-0.017417901609632566,0.29001695686627005,0.39419469221007736,0.18247225040974172,0.1110786217693567,0.04219593678703182,0.1707768749785696,1.9796344756073783,0.17683318055148614
339,0.15820612689949218,0.36003928963307236,1.0852271479959732,0.7932390423503128,0.7240066977368198,0.9308429943985945,0.19278087251250653,0.556927028414746,0.8713003102364352,0.7309712295455373,2.058754815126938,0.007356428062294751
340,0.15781607420625,0.010203511446585023,0.11982908583216828,0.4712614603772827,0.4557039608610142,0.2312601102818052,0.8684243525345975,1.131513159114986,0.9684713585944048,0.3843879192472432,2.1702739253132375,-0.06270727372638013
341,0.5697860362574003,0.2405461771789919,0.40295934430567626,0.7238130584270354,0.7021541208891158,0.6225442772714237,0.1567907946689393,0.52774410840221,0.3962782092498992,0.22520889525742627,1.5891265089609852,-0.09724144292719432
342,0.13608367091986046,0.4492321517545585,0.6714517620568612,0.9936615180423389,0.4467850116223779,0.2880562627764741,0.16198259211549573,0.9166895357171748,0.909462494518502,0.2463346426865224,1.9721530971752235,0.10676166372127519
343,1.0773760337849838,0.6850682252459478,0.12264653648746784,0.2656052205655105,0.40113897809386784,0.10535673810742646,0.05572398944296279,0.8273646389911087,0.33160018912507483,0.22629358233482144,1.9007696808227101,-0.04689911030580082
344,0.29448061479174037,0.33739356589407205,0.5688663738416051,0.19000385473710935,0.6586856527948332,0.5582248656211107,0.2816447174582377,0.8954178969280228,0.4038290990137592,0.8852950088613918,1.3845515310388916,0.05298397165850299
345,0.16279052657382365,0.5270894995732894,0.3705300645287319,0.2965092269444234,0.7562296538560077,0.6868868367046532,0.05812741057252924,0.6981397977341826,0.7769123537672262,0.6497921581645213,1.6944308356336368,0.005379734470843899
346,0.20694477066260297,0.32796367317152614,0.14271710545232982,0.3906297473321286,1.0977584664387194,0.2947534637992244,0.5798109926014255,0.03759276611519745,0.6562902719106676,-0.08725075401414605,1.957747963847482,0.07529439230704144
347,0.7015224446331046,0.5798214640727375,-0.03407411391149293,0.6715509163806608,0.5936351787130107,0.5070757409694986,0.601730182608856,0.7571123223493168,0.06610557989600331,0.4152390484701784,1.3757350985152517,0.04371146484324152
348,0.7503698397994552,0.46328725240422436,0.5294292419852048,0.22308800276939222,0.9128300165413863,0.8755792802237033,0.3406641494006559,0.19475195781745805,-0.03362927621905046,0.7493353770294502,1.8103295454417927,0.10140610017068434
349,0.8279739625714917,0.32802582209234527,0.18337172679398672,0.22200775268353648,0.026320483037182575,0.7045305405911665,0.510014366856127,0.11637886235774968,0.9768657759580677,0.23279613492656884,2.1202927241961214,0.1250452220775071
350,0.46941648063538133,0.8444199026049665,0.6693462876315408,0.735963559036799,0.43531459212027745,0.8596012296552671,0.5368669921259656,0.4053977579125934,0.8592301841032068,0.3445603607714763,1.5149301806377895,0.10853356310881396
351,0.4184083015392115,0.470442551768285,1.030341485151874,0.8946769535004111,0.7879041540341786,0.3600593347384283,0.8981671660813064,0.07326628502644099,0.45388380053882943,0.8543253930998399,2.144328859742544,-0.1265677626269614
352,0.7023759029989753,0.28224242642932434,0.5080485739988911,0.8703051461861865,0.062440343668528034,0.8934323864660461,0.34519775908252154,0.968275176085026,0.8394590674665308,0.13876660953056952,1.6061696773208571,-0.03206059135925613
353,-0.048062560233449486,0.5243504834914176,0.1041158967187174,0.11812522226116241,0.6621499534671256,0.10857755910368885,0.47238913704645535,0.6405169052615831,0.4646087578695075,0.0996641051254557,1.5158227047026134,-0.02857375370237592
354,0.6662082471114517,0.7569334749870364,0.4556998191613504,0.5604257887363027,0.39226339862252624,0.6153092073351487,0.034242951187892424,1.0016133074113356,0.5013810672058874,0.7805493492685144,1.40371262348528,-0.04384544947867927
355,0.8829125713829643,0.4724440608799801,0.512969841231495,0.8321027373705085,0.9532288618505893,0.037798760215208733,0.03878909278223887,0.5619953925167953,0.9058813218748466,-0.0364899716114666,1.920080681493455,0.08677631810424272
356,0.4021650489988591,0.6008546382714394,0.8863062231332635,0.45512406218554435,0.7955857115553074,0.6222077135660359,0.897686993405195,-0.015200247233200698,0.6981586533539448,0.3328981761739477,1.5668330851287866,-0.1669561752669985
357,0.13485458259005034,0.73250494618349,0.4606390623166984,0.4753883960498063,0.17675224938474798,0.8579892480205082,0.7287840254575308,0.5765118208403343,0.3614366444461248,0.9825243930727638,1.7999710317765558,0.23990446630917625
358,-0.057420802854536476,0.42443971530702296,0.8580221538863815,0.2502653374389974,0.9892053330665614,0.90122611669878,0.07125822152473982,0.41035569759526874,0.18065072239934546,0.7878254610110682,1.7970384930546286,-0.0002774010752927212
359,0.7461195570843195,0.7198531160014459,0.28056121867440303,0.4186687954422053,0.4004759767657198,0.5781919761534202,0.3117146776385584,0.39517507691186443,0.9155553355984734,0.6431582525012824,1.3719059168893946,0.09502159996152063
360,0.1500403415944045,0.9499214833648083,0.7857987815112517,0.6625586093531508,0.9864223666540832,0.2878024741729102,0.24429198650581493,0.2807175835597083,0.26469635985759543,0.854262763675316,1.5998869443682526,-0.032668341968241026
361,0.45435642004483,0.13082782802340676,0.5609720947856676,0.7883537943303804,0.9703816175137162,0.8537813960064703,0.949920501377038,0.46890344883690716,0.42781841763254413,0.37246109647092496,1.766832293208435,0.09573708027699346
362,0.8833061726753226,-0.044549599000647214,0.08783636318435356,0.31286411729893804,0.8831006080146222,0.0554616504684858,0.3031859798568766,0.8571115295886901,0.16608706904204815,0.5895992750049794,2.124488350095826,0.1653188054467208
363,0.2985457435178122,0.797765290767126,0.30774393333338235,0.4932717986089251,1.0200454485527661,0.8878336098328359,0.16118805848554685,0.5776050411366436,0.13464127248142127,0.8550212193605129,1.8467942123965884,0.07074706198196207
364,0.024114179791816612,0.7016719998889599,0.8101702568102467,0.8665949992046572,0.36149103663480525,0.541270084899256,0.5388511739311076,0.720828475576637,0.6590145253091776,0.4009037894144797,1.25270582362379,0.05601614554412515
365,0.849351706270386,0.5556947018349924,0.92734142783195,0.3693893655892475,0.36209237820289764,0.9270471249857424,0.2763030907118523,0.3199333730177255,0.2246602657724855,0.8291478776103842,1.57526492518364,0.01402865457734827
366,0.8210577290663436,0.8687614474209652,0.758768974127141,0.6436671021859116,0.8761525065229254,0.4920840168296049,0.16622805801495616,0.5149552327068676,0.41684780562513357,0.419108527495539,1.4395395737232213,-0.020228485247445575
367,0.2971024278057508,0.6523924183789482,0.821831564213993,0.29865236252753186,0.1993477324511825,0.2793323798652352,0.31518297546411206,0.34643870944658256,0.1752981484231812,0.30162263322833704,1.6795886264701732,0.0272011380687291
368,0.879067419313705,-0.028048573341330096,0.9057076967444038,-0.03383911788669188,0.10881288186014064,1.0200529769826927,0.5124562126323929,0.7633861764582353,0.6908214518565186,0.8231070872884299,2.40646145007718,0.057425792952391586
369,0.2424688705206629,0.5014454839040504,0.4854599704134089,0.7985660945580764,0.0919015126571654,0.19373274965368453,0.1760898100962025,0.4857726843139929,0.2597710144211539,0.012006979876594548,1.5353901283371698,-0.0904997778603938
370,0.28534946602903144,0.4674421495455042,0.7200018340541534,0.5511305015076213,0.10049113825590222,0.9176140037796414,-0.040332067791423315,0.44486257329231255,1.0774517534505754,0.49552898862299277,2.0038609693254728,-0.2017225016653975
371,0.6261217597037594,0.10388866330273352,0.1935024842885879,0.6478643554777902,0.8389052250553879,1.0473900845424404,0.26542998418307295,1.303396171942719,0.560301372983729,0.3681459488822575,1.701165083750277,-0.09494557745459771
372,0.33218228197598426,0.036125254115965705,0.3537145050756589,0.9303068326071068,0.8226289837081892,0.6685578228668962,0.019445245059295325,0.5377072790828501,0.1576202640285373,0.7429046095042501,1.9368704775932775,0.036699099423209106
373,0.2428067301541794,0.27834786560250774,0.6116405927782769,0.5139921162659283,0.4308589885835746,-0.17966570039856844,1.0591300824158572,0.7207884537052592,-0.04833468193849494,0.30322106628615947,1.9300713439849586,-0.2013659165195353
374,0.844619570882173,0.8039137841768619,0.7831048240119951,0.423795670571359,0.20423334137141116,0.8295399401499519,0.43677620776820564,0.8596989315501853,0.7374712206198768,-0.07115484394791256,1.9567873985431439,-0.0642799496425073
375,0.8504260833790143,0.6084136247585588,0.8737438157321477,0.509497667118947,0.4314843038935411,0.5685018789981879,0.09291826089537629,0.7931918548659278,0.7332815447755181,0.12412066360344878,1.4806008257109482,-0.04058025597833682
376,0.45438845252608523,0.8806715041875113,0.6671473796477848,0.5993740882578321,0.28183993279142716,0.11582094088791403,1.119581239418622,0.16924141100547868,0.8032644797044332,0.738029546019809,1.6497041455043049,0.23239808244202434
377,0.7717383805222348,0.9918053944405353,0.6089108312860017,0.6844216880840429,-0.035294920632991486,0.5409945555510451,-0.0723278513331352,0.42983891226693094,0.18966235967064005,-0.060328907549534766,1.9333127199738278,-0.08784812038673853
378,0.488630202410542,0.9252020260247938,0.5894813623227857,0.9957226650927237,0.46207582908291484,0.4841651137222219,0.4427600818878405,0.6549661678053522,0.016841005502471293,0.6869145088287254,1.8089109468585578,-0.07060468307664679
379,0.8101795214648254,0.639599235803783,0.6243578236175904,0.10671761293147404,0.5572869782000108,0.4631823817354131,0.8916275769183601,-0.09496873439853601,-0.07406583204492699,0.6030062356483359,1.690269877739328,0.3228031449420311
