,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
387,0.4575705616613527,0.04618722890928939,0.9173150722965626,0.17715674051825092,0.3061697758755585,0.45007240883135236,0.6515919369787759,0.36421510881429653,0.30703951539294777,0.7180720775892809,208.6575871184003,355.7090264924863
388,0.6970641451352654,0.8842042765093749,0.6527877095784432,0.6492950279486536,0.7881889263635149,0.371936526389787,0.9306485693440447,0.436362170686851,0.027318996491450018,0.7269742734824068,405.3406539020966,96.74291302438202
389,1.0762386399054138,0.1522390106795542,0.28469417071473885,0.2037035904791323,1.1665661609171178,0.015973244057758813,0.07128984099430172,0.26550212530365513,0.3784115972996441,0.6494489763869595,309.35741586116,17.974317943160933
390,0.07291842266122626,0.4659801503265542,0.1580054763483774,0.5473405659271375,0.35519277444592795,1.0126639938242499,0.08727665850319064,0.7851743543524663,0.4487633166172786,0.22309131735621585,81.13246741656201,546.0791260407289
391,0.9303800123400635,0.7796692575202935,0.6988378711480447,0.3138951455482343,0.8868372793992663,0.3599836473514738,0.41055185720944914,0.9253611646798383,1.0402203353575177,0.7740622553557467,433.28755310706714,26.343966857169335
392,-0.11303186137689183,0.6261073479109307,0.6940918846742063,0.9833461118748964,0.33666514777184664,0.7842795195980443,0.8915827624701885,0.8686228623839698,1.0029102770151594,0.37855306824850177,15.222776002425052,390.6649616629083
393,0.7776753617483785,0.02538856131432781,0.45416922505442897,0.19138779069963863,0.06752211036453026,0.5127995241564061,0.5093990307960643,0.29195227302003696,0.538655139906716,0.25606627219037714,350.31131025605623,53.15285317064594
394,0.5881885275269174,0.13494189630644943,0.18775958656882008,0.21252266273592763,1.0327497183581245,0.8467976257210543,0.4452786473126783,0.0901492454384815,0.8374150653718435,0.7651703100333235,201.81087726577908,107.01086521526854
395,0.859055840141283,0.22918899559294442,0.08634993830793135,1.122591369105387,0.6577210963400419,0.8127374956850021,0.5976588918568021,0.20904641948867686,0.2787513372809095,0.9043767872663523,480.0495539517841,85.79536118634803
396,0.2818475547734163,1.0863568412300113,-0.0012649223899547373,0.09141104793841956,0.5442195260504796,0.03331434626008961,0.4855028989695088,0.01593789764877734,0.2588622521955821,0.7810106532218597,121.7683997744675,259.19961791918666
397,0.944493684286278,0.6838068306768097,0.647246323921042,0.4858014154646138,0.09996330992665858,0.1754087120340863,0.9761317660783704,0.9427695642017523,0.4934719882204168,0.5433118702751896,488.6357094467634,8.422726603986957
398,0.9017405363465387,0.3112047348954784,0.383665048424312,0.35754791839159233,0.7551017342309362,0.004867596903796886,0.10595472232370076,0.32710727918292787,0.632435507052032,0.5807776279001571,403.9996823473374,79.05039556564854
399,0.267968827730624,-0.019452281539791994,0.2945295729442057,0.18837328231177156,1.0150364511067884,0.8463466939176414,0.26025106507535745,0.41979293635162324,0.21880463910016482,0.07621469668287516,63.358948103688974,409.85437692407794
400,0.17476388586386205,0.8504274895124911,0.06048506767693623,0.701191975022371,0.6027601023297877,0.49239981130339666,0.47291080043389205,0.7752288128746571,0.9450076178015298,0.21667910137540106,157.8772472649311,408.61651870229815
401,0.998684736765989,0.9581114591329034,0.7931502915404994,0.16853432264482684,0.9963414751196331,0.14003896981459954,0.2267962145003501,0.32750640082802507,0.8809402193177965,0.06374565569621837,451.76068983399836,19.064697321892552
402,0.2129180952840798,0.1284302820321738,0.7976709839923812,0.3343496466017713,0.629877910851214,0.08843363248413302,0.5624984140478745,0.8003301410332165,0.8402139133157989,0.025603857300525758,52.91092032126593,469.30147538117916
403,0.6347120718280679,0.09114076722345779,1.0032762959919859,0.554781711145935,0.5246700084104783,0.23357192207799893,0.8398879360011361,0.3625146566365123,0.724027111173144,0.9648926650111552,293.3387669501233,189.59477384156688
404,0.44491782439786376,0.6358566052389115,0.21048712266521646,0.8916844807845158,0.07299463352333643,0.2859649401132599,0.14058109764866417,0.9175229117628609,0.6999606535270513,0.9462109525305062,259.7039969783259,226.2666724420762
405,0.23848239530859827,0.5365848402795719,0.7248588921473679,0.43600782013456485,0.36013572003926253,0.9645569591435922,0.5042146023305716,0.1426129626458624,0.6208707956595281,0.004292129120566285,48.470378077778115,115.09015554735663
406,-0.025447731299430593,0.4014333436201224,0.7616325777123357,0.10160576651539723,0.10292011225789702,0.19912461364867728,0.47452984520597535,0.4376662394678178,0.23542636159734243,0.08495138887423477,60.021574881666076,340.0095258031426
407,0.2735469299993944,0.9975974387435106,0.1866070240844253,0.7547948784377216,0.7181933825146198,0.3970872197897173,0.6906060948796666,0.3942116644588269,0.2786057202039565,0.645901438779596,44.21809271501657,408.75490730515344
408,0.34149569346161796,0.35928886120397063,0.7317762570343058,0.3964351877966319,0.699402828909748,0.5190596841937453,0.14747443791350662,0.14064889135591285,0.23789967153948513,0.8055089684352218,139.33222004067503,221.6854471744603
409,0.16651276284923502,0.882407827949348,0.19998653259331384,0.5475330376313574,0.2446846637779167,0.6994548658979148,0.9989003029353052,0.19653644781224566,0.8225445676147876,0.753719114251968,63.77831317081642,227.55784744768036
410,0.882119649328753,-0.03802054474565017,0.21752680131176885,0.2810895255256626,0.7962091429359652,0.31098868248246275,0.885356693920793,0.7114339023923127,0.16933094712964253,-0.017591151909493966,298.34738664143117,23.06772422868074
411,0.22207066158983013,0.4475413487219977,0.5958372664573677,0.37397330611844226,0.38889238827699446,0.486669531859838,0.5883598246525966,0.6129009859791291,0.2466747567434196,0.7186637741755838,132.68897538880339,407.81334619061386
412,0.7245608083687538,0.5843762245661696,0.5618982705437727,0.4984629019553043,0.1336714405896833,0.8494966047825498,0.11073131807126196,0.9164378041865108,0.1514111105947109,0.6827948431374276,494.2929237736326,240.96324098200776
413,0.6022814341508559,0.5407522312780494,0.9001934863988931,0.5800356468660106,0.7502386368693512,0.7703412736751808,0.16927464972275558,0.18810389082206314,0.8571077107834868,0.07109375893069945,208.30153478987722,182.4665407878137
414,0.1336567036840257,0.27885020688892137,0.821279896188776,0.7636273527081376,1.061556451036457,0.09619378884525989,0.7858465827585511,0.5847584441301541,0.5025940579367045,0.8632690917057189,114.43694651564219,488.0027295163775
415,0.0926508033740405,0.7950685073874553,0.19615383028393568,0.15260033132767825,0.6026183012536301,0.46500782261115614,0.792366964675665,0.35127175435061797,0.01667067222796488,0.8671461812745812,132.06161249696405,297.31918209233277
416,0.2574519587916711,0.18917548808849532,0.17096009306022164,0.2301638350519431,0.6783666631199068,0.3219456513480463,0.4392126532693078,0.1529691768664947,0.5932294999693513,0.07409286311821744,57.13874365493936,299.0072543387815
417,0.02445314934717556,0.1460208548190195,1.0140372985184944,0.4165222247920023,1.0073371832820543,0.5746738577592392,0.7912560695300048,0.8024919739561445,0.618237147884098,-0.0354707087517092,59.999579112482174,369.9572830214248
418,0.32014746541576283,0.5535792130179779,0.533497796688107,0.6782447747609412,0.42859532804628153,0.9706352868302937,0.6005535791194099,0.769433250893224,0.9930441448167262,0.7151365228949181,216.87367000106772,191.55347958079568
419,0.35502384064254566,0.2843748161878122,0.34449450911254365,0.7027404477130038,-0.04136049764049172,0.8797579483081024,0.43133253810302424,0.10613128842097666,0.7871624509355553,0.615173144875461,100.15314624028134,347.41856524627406
420,0.08441226551992809,0.023658110017595484,0.950078011653092,0.7578969778758518,0.4009853785862349,0.61212406514379,0.671469858206089,0.9202628357359887,0.390670349085197,0.17573671344469527,116.42020217304939,430.7351212915318
421,0.8490529477759052,0.5457067918979662,0.2524188042846263,0.7567383921801114,-0.017316024305453065,0.22085946754852043,0.084244851361507,0.4859397480088528,0.367251604278882,0.23398043188097745,536.1207431222213,38.257866399637685
422,0.5791129569686344,0.5242259522202918,0.6853032521488128,0.12705357851750146,0.3335821595707087,1.0397810190938401,0.4606343247226179,0.048606926140019054,0.12173820188807052,0.5192229827397187,417.84003205001636,229.3493829419517
423,0.26684024143044754,0.5127732418185245,0.12598893006901987,0.3565086758465795,0.36932274303469126,0.7875682985821101,0.8796848314869581,0.8081749178977823,0.5243908275378822,0.5269772611628838,123.25208204446794,308.93966546402754
424,0.2106693070245535,0.13236518923384516,0.12539397288454346,0.4849994381245618,-0.03716426281806218,0.09121304884206616,1.14716392386512,0.8113272275523571,0.23621053681127108,0.7698287249937144,110.51464781031162,565.1176239315487
425,0.11164464257989401,-0.013015345565250636,0.40778570511958306,0.6224205380698411,0.5031197872022962,0.67066574145433,0.07664319097998519,0.4309117214544048,0.1844609243321173,0.5593069369518098,61.98682413697277,303.972251382502
426,0.806793548419461,-0.009370116074945423,1.0858858897100876,0.8919566639644663,0.6632045380270263,0.0706847140671003,0.6724543577999129,-0.08819066128916031,0.08145862323275768,0.8813568898693979,291.98092895445285,31.06738784250254
427,0.36074221376773963,0.4743389425873726,0.6482468627234629,0.13726901798175348,0.8749557986067692,0.351247642621368,0.9447517640733682,1.073451809684599,-0.004032092944036621,0.5189783428485542,183.10798292536754,366.71693021721165
428,0.7842525899611398,0.8526863195616949,0.4313281946308273,0.6906885051023613,0.8172435156568374,0.8279432127972406,0.46659491374540796,0.4725476185447097,0.24435393678309816,0.9034906637923252,247.65447220285844,99.54181800896717
429,0.7456260466056945,0.42483186382777977,1.009828554342492,0.853286010392523,1.0011417656217296,0.2870163697860453,0.5603693385793819,0.7572038900664555,0.5507164282537299,0.18484707947670498,510.81218672188277,148.71225022520926
430,0.5935962285338334,0.18028225743125884,0.3013168438668741,0.5556030960024851,0.4036829400075901,0.5957906192742175,0.5252420535313062,0.3145895392845505,0.14899905137750624,0.510216574599099,327.48012450015295,143.08750456547224
431,0.9503303554852506,0.8905477678660002,0.8200080247215408,-0.024392497333622126,0.11245522010348333,0.23460884066475732,0.06840309098557895,0.18599326084235251,0.6260213008535364,0.6984005700782234,464.76539091402725,5.143850640847763
432,0.3983546788920161,0.20510802557526928,0.5562752215704154,0.7040324392999334,0.7074123521956364,0.8211645574089439,0.6290546259312914,0.07091410402613078,0.09256847498905599,0.882480955531337,226.756434413871,359.9661608660699
433,0.38975187328131267,0.23475814552137458,0.8701894691246771,0.9616586089195942,0.508598546270357,0.9412075188516903,0.3330764661026608,0.2967862660815235,0.5067155855029299,0.4916991369173617,197.160565948607,405.66033464846186
434,0.8622760511898868,0.4895689560744294,0.29897270905638756,0.23002470629961175,0.10147275514836447,0.7614474744397409,0.5647302464476784,0.9676275824584937,0.6558587632097223,0.855457715122391,276.9145734655252,87.55772899245804
435,0.6842620210264645,0.2540013826086626,0.5982492140298863,0.03275752176515975,0.0520287675641313,0.715757060737875,0.6053345182889855,0.10719861078504134,0.912736023229966,0.8485308068757662,379.52099428858975,217.693065021226
436,0.1967653077558541,0.15704640638923845,1.0049044968089729,0.44344842753816976,0.20761419021548003,0.2874904837953069,0.012188053946774441,0.6105129248455958,0.26931493203722345,0.8769676348335631,132.2904460809973,357.99156912965384
437,0.2013812860411738,0.09112000160728473,0.16914877549567509,0.4865851121326525,0.38459274591703096,0.2780921244849368,0.6218518483424691,0.652869884449452,0.4829959152401346,0.8807918898384804,93.71824497097363,362.61991466335223
438,0.8631369165911779,0.27932706789359724,0.7334373449416032,0.6898519411574355,0.9775816283302374,0.8596786010284303,0.5590531764364665,0.4640483252303177,0.23346058287780425,0.7273010958742815,392.0879179528756,159.54790788868965
439,0.09235939242308243,0.952674984297968,1.041913370536128,0.8707464848656273,0.2597905858986239,0.5217932600533176,0.06686511507288202,0.2525904047569507,0.07145898174358284,0.8401500361614959,32.30931296293763,473.29871474870504
440,0.42858722031069885,0.08147490840450147,0.3793160403153336,0.5806734603962943,0.5636891546213232,-0.08597542205044173,0.28286572058532355,0.21281488874212529,0.796643453341833,0.3281866269619359,178.50087767233816,266.65884422491354
441,0.951090118216955,0.47419605831117767,0.18761275518106232,0.9932660871210512,0.9669529022088117,0.295075911312579,0.5543942398203128,0.26114426966384563,0.6686935782093738,1.0626895703944144,344.1540313384957,21.808524355585174
442,1.1276665352702242,0.37688447206814735,0.07952140263013208,0.7188983764687569,0.6267631986898097,0.8773398300922265,0.06714887219180328,-0.17570621646332288,0.8181002043140241,0.3566105423274769,418.7302594168629,16.03829843841766
443,0.27754368520257816,0.7798747749080541,0.15925530844715258,0.19382525096848577,0.43951814779559606,0.5889907185930705,0.7158846939055941,0.08231953543285402,0.9338272036679456,0.1047439264683319,184.39450031868262,354.94768966327814
444,0.04118443998687027,0.6561661986248262,0.2817952319894974,0.6135180661176031,-0.06390921047225674,0.23501553464121244,0.48024465888866524,-0.034817744848458544,0.43240116759582903,0.2190465580052589,44.5502540719955,312.9541841258064
445,0.4634359542839487,0.166817584266409,0.5322465883351921,0.7014630089213856,0.22724606321073879,0.6064528692621113,0.24854450878778372,0.8130579142509683,0.8082644070044096,0.792001247605869,292.0691495572255,387.31186775132136
446,0.6836893523063176,0.9559936597505703,0.8683614066729182,1.117363990043957,0.9640251575016933,0.8898647914712686,0.9220706991117864,0.13188579382104046,0.10225447313919242,0.895054812095225,489.5944969866646,128.5027485854789
447,0.9502401544465297,0.15657709759285218,0.3169738364928581,0.7583362316689491,0.274413748105082,0.7598442188440002,0.606965379865941,0.2878739242497296,0.09062837456632963,0.011773881665389674,367.7050039330007,41.505288667277135
448,-0.0706765990286989,0.5034624815781875,0.6045752825068713,0.36263134577102923,-0.05907153744893054,0.7176838899753994,0.5009618170813372,0.15683885240703355,0.5420315234391041,0.5165472891925084,44.3810509170013,385.9782419954187
449,1.007120856772742,0.044275431784061445,0.8913455647214938,1.0081801813704956,1.0120247477784206,0.06419272502528667,0.8239076240664063,0.2867318684323857,0.7853135810352515,0.691122564295179,590.6013594537297,136.78376813889864
450,0.47353830218902015,-0.012780498423829893,0.24857397730624042,0.9396857853889717,0.2763190590201973,0.08419290344119983,0.8142793268001076,0.4137329390667016,0.7282412101310937,0.46144740208993845,192.8742141297366,182.28021741232385
451,0.3310415269258467,1.0343259955931734,0.844461505651474,0.8659283619948983,0.25376216277610364,0.22588172553520441,0.6359869130239877,0.9031187742866533,0.686888698530999,0.6553428518680883,210.25620608623393,244.597911442294
452,0.3711108768560863,0.6770248155111878,0.3721342299010478,0.23885443126051548,0.22309273807627647,0.39252197143021733,0.7734311319188691,0.6751375254764789,0.9463573850346179,0.035593227142166006,136.25642851208752,172.750450528638
453,0.7606108539954218,0.3972475493247225,0.6978964128952088,0.3932697945114495,0.08902098013482632,0.7332842107995905,0.17914090061782853,0.12882099140189016,0.5667297305082934,0.5237377913473165,318.931264924848,141.065155295796
454,0.5628331968698619,0.3671097890293835,0.5045596774253466,0.04995667973775957,0.3658569082687901,0.5791639471872131,0.9225730721851816,0.7752899361918287,-0.007417293803433117,0.49104007898547425,305.5090413001612,216.41806088173004
455,0.7359337343883896,0.8431595611105336,0.3384594711868806,0.5669185889348541,0.7334829916759442,0.355667733378894,0.9757440644664201,0.3771740936086281,0.6619546109740067,0.6824519549153681,413.98475448608946,47.39332072867935
456,-0.037401796168661364,0.4805006922117031,0.5221295326146578,0.28877098137870816,0.742089246451733,0.7123284410885413,0.4918313236260321,0.8550418151268784,0.3096959784847448,0.6743480351576635,15.27955267804267,414.6886799651943
457,0.2783244586046578,0.3186514745934471,0.33553824199256366,0.44748290416073955,0.795393256010657,0.040709414571714356,0.9288385493898174,0.1280616192957955,0.6281258263854356,-0.004299522064934155,60.244339428529784,227.32256815420317
458,0.731361869281027,0.5688574234689843,0.37471192359522637,0.20004673071035725,0.1750050504820781,0.7788843213867248,0.46306290399987116,0.698483480096235,0.10778712897901603,0.5418942619107593,453.43032374575847,161.39924719520488
459,0.50040008000294,0.9557162546744971,0.6332129477081084,0.21767178773607482,0.60391156648681,0.3221694268903592,0.555325331142811,0.4973065917614937,0.501667575530503,0.35864823910115273,154.78684661115858,190.4790991677226
460,0.7798088112784782,0.4872609907631204,0.9547395067854931,1.002389134816282,0.10226267229293677,0.8904993398889884,-0.018110213111899143,0.2988805021545454,0.3744493986174119,0.5592872383192227,295.4262113002541,201.49266640026252
461,0.13877366154785048,0.3463790541537995,0.1508800340400801,-0.01737621100127082,0.9581783457990344,0.3707101747516499,0.20060968961699369,0.6804765732416121,0.04146989817508223,-0.09372919761773799,75.79377590659028,320.9701335050111
462,0.9491584893639096,0.5765914675690164,0.7145354502945993,0.1936991797980971,0.9328696624931039,0.9254292156300803,0.7138197936453304,0.6134001177450867,0.20674779174755106,0.0648079332359164,723.1140780728747,9.86064958377987
463,0.23003591441627047,0.6359220748602126,0.28065911331645804,0.3094600285587925,0.24889586482938586,0.5399445461967648,0.8570437325427316,0.899299858891115,0.5023798964326769,0.2353312154116251,94.0048961965634,282.57439962396194
464,0.28097760246370074,0.1484091293524969,0.014322592912236587,0.47128853170778684,0.20062608294208065,0.3826187579029852,0.16450256449223974,0.47296106518245407,0.08379594099298485,0.18800320499568418,98.91033894579415,329.5991832683784
465,0.9505564306178359,0.11662051365688773,0.29187850853105757,0.3645068269101146,0.7553774588298283,0.7727217341586592,0.412928430877375,0.6938746417100626,0.600861540956796,0.3832758787760975,382.2377004543094,9.024139422793368
466,0.45823548575382334,-0.1568225097770906,0.05511469566197723,0.7567006537425937,0.2539427871458682,0.8499526844253158,0.7937002039754328,0.9260818127109862,0.034196202009212355,0.17228755733362672,214.34588495932545,277.07437997311735
467,0.3379270314170806,0.3194704331182105,0.7259367878539978,0.3284430824090221,0.21547793712994243,0.581522298587451,0.8155905649522819,0.32200034374854,0.3339768363551869,0.35168999076757096,208.58328178914772,218.88319020529397
468,0.8777872831553503,1.0367611315586052,0.8004175216617082,0.48220074139105457,0.308110495079085,0.2518304227391373,0.7256004935872329,0.46198971620913043,0.9079582841064098,0.692461641759571,430.4530110933269,98.11328797875677
469,0.19075026465394487,0.40737554460917563,0.3903659765910902,0.8197577119651284,0.2563475366540123,0.3136905673575433,1.0409636461608782,0.3524870361216417,0.5489660650546592,0.9176692113357362,141.3389628025718,264.2364474920274
470,0.7535570095306516,0.7164019249076629,0.35544358747486726,1.1338312561475465,0.33855053278144437,0.4041873795108053,0.9739980211799545,0.558648873487213,0.9368010947222751,0.2974136041594745,263.86519388430037,42.76106580952628
471,0.23001891887425704,0.02899385937167545,-0.024108656975404028,0.88809405249083,0.20093882381255623,0.22052235323003833,0.1583019401162783,0.06647250241355225,0.666829250004523,0.5535414219788207,206.75545467410134,537.7838879091688
472,0.4258070175947157,0.3632474378780082,0.5616972441355567,0.5884451629456049,0.4975919090633628,0.31111975123877755,0.694239902867837,0.9072829586205193,0.519199974548248,0.8782854101976484,157.8189333899725,249.01988215713394
473,1.021581216561519,0.5511397057790051,0.7143441353210382,0.5924834881398174,0.252573507249535,0.490214695714872,0.5327746957309101,0.3571740126836992,0.15040366484339943,0.7804940974737123,297.6331128674738,35.94116572426363
474,0.10305168428772837,0.20769443528679016,0.9380707266838636,0.8756076935711744,0.6873442579177375,0.903037466760629,0.39756618395549503,0.30535366036438205,0.1630783226659256,1.0255695801204037,15.605162292159328,337.97324940067676
475,0.3820576128766108,0.3401348390179817,0.22325401920349058,0.4205061528997523,0.9885099222460607,0.6763024120903468,0.4610696861700946,0.13896080839748237,0.5000709385882147,0.5102048276986051,62.475683856261,260.8603349936223
476,-0.059273739160080746,0.15879393222097887,0.11907513336034263,0.4590888114937012,-0.06632309203040651,0.12291152939386446,1.0110431131192297,1.03367939034324,0.16467850994510363,0.8804210365672271,30.970076696311644,501.92908040814825
477,0.7849487023544285,0.25528558808867946,0.5101430093798344,0.46601927322498216,0.4538649245371624,0.732563815179972,0.12265313026507738,0.7552794111833036,0.9657907967172942,1.0380452275323107,484.38098354491797,74.76077965163844
478,1.0242554755271358,0.5636952644955822,0.5315686720655635,0.5490168842623382,0.6227390954321019,0.3241010564909228,0.6686342066681138,0.19734117882747304,0.4241151102216759,0.08368769257688291,452.0534967784906,15.389302371586853
479,0.2991040615377686,0.8323464114566731,0.4783150379628793,0.6127618058825862,0.5105792030724519,0.9359546251828852,0.41970741593708505,0.3121587386390845,0.7580305340020137,0.7738678838911506,103.51874610885018,230.11009659610633
480,0.9380840122646616,0.5850514361843091,0.6271070483993652,0.00025619641962397466,0.11021796663238123,0.6955918263254364,0.47944560953549686,0.030745367536703108,0.6788857551712465,0.6277409770164271,478.67563519828155,27.52041046815694
481,1.0073626155615474,0.6738011355104939,0.2934142360377973,0.7982666181251481,0.9562276346580479,0.8314415508041768,0.36599649792874744,0.5190166514644117,0.7047801078291538,0.15918062735508365,500.61704117449233,61.733168617466454
482,-0.07040125886740425,0.33276141340768034,0.3809707138605908,0.22166972144734282,0.5858351257766818,0.525284303680203,0.038213953418262885,0.19648023828191927,0.5173746416551774,0.8755894058793657,11.386406435873944,460.21700168598846
483,0.6088223830756246,0.2748582457339129,-0.10735975279282323,0.7218637718306982,0.8757794381289244,0.7524938172768263,-0.0552605155638395,0.2802241446068554,0.3691804073041536,0.04681340745336946,296.31853261732334,241.03898511770907
484,0.9884108853836939,0.6376399678832809,0.5106912684905816,0.31833634030604807,0.4155205285762996,0.25168544158587913,0.9855349726821713,0.5675295211239976,0.7399025737959598,0.3743260000902867,348.9606514542768,14.183887303629364
485,0.6708473600380851,0.986406797508419,0.5203888746107929,0.10736972979077769,0.6637737250895266,-0.006149455351307918,0.7167715520824555,0.5106713858648952,0.8765823987323496,0.8919287207788968,320.71259261864793,180.54530205451766
486,1.089595570051567,0.9258772452792126,0.37697310612013113,0.729795380358415,0.2735247576297952,0.21229639859454763,0.19250123088487958,0.3223204296245163,0.9870243080145116,0.9299454786642527,359.36585714346086,3.160454091903718
487,0.6553453810110887,0.3393242217701378,0.49199255043668516,0.5612742205042243,0.7869328905231134,0.6765437032438187,0.46413395231782384,0.7300135840092069,0.2795865766170405,0.43056320771375645,317.0286597418993,124.13010936889768
488,-0.14651006365643562,0.4442006211059096,0.5402084370467893,0.3113930451307444,0.277483906216116,0.8104089287010362,-0.11989992596460683,0.5115789319207616,0.10214207454316901,0.09618288599526995,0.015095859379210444,589.6271563839745
489,0.574123707967929,0.30520332486780766,0.48310221985141893,0.8093675781058418,0.6455505193884811,0.6004405929330565,0.13449486686544349,0.6800225701207415,0.782294368110302,0.3559934491740551,263.4848947514874,266.67845977755934
490,0.9056305832988121,0.3278942297689727,0.20207336160424622,0.7318312699050531,0.5018488965887089,0.29214826990975995,0.8337310114575393,0.3838680725005187,0.2836949293623081,0.8742309352251192,448.9985548165868,39.94020382010111
491,0.5845449672353997,-0.004528920462179037,1.2203486476541276,0.12308040563162993,0.9602445881921446,0.41881889833857827,0.8600409681835061,0.23094092338380154,0.3486150956421849,0.01004493668044118,384.77146685472945,136.54333455193466
492,0.825002428730186,0.6494540023588727,0.19990660896655324,0.8242828770273253,0.9106146868540391,0.18908459769900826,0.3020804377176349,0.5037800602620176,0.15175152943028658,0.38010054322744363,459.7012007723361,33.82987698879567
493,0.3521143803174174,0.7734089460923113,0.4563268703636472,0.3703333999711371,0.022680047991029552,0.5194410802325415,0.749847745582267,0.5029989153442285,0.3091178539396663,0.8016516609850087,69.66877364188748,244.04966010606995
494,0.7656114336740001,0.6435759942419126,0.502571268949967,0.6469450969179802,0.8754251827857966,0.6863512583692567,0.33397974820482507,0.7500555246162572,0.7296624663196838,0.6583053488977142,334.7759900025019,201.69488214261364
495,0.5753245349755195,0.2714486845629756,0.13501024598855432,0.8885266401780753,0.5149823330714796,0.33858294326078353,0.4853978834563426,0.7729422067511205,0.11356407290801512,0.20935523783814552,385.74390487754107,234.70519101742227
496,0.7146901672653568,0.5790592472066483,0.10541920627699432,0.7826712304661678,0.6706318172729269,0.8986580884616402,0.8644905688460512,0.3478306055420567,0.1824160703349529,0.39174595104865423,153.15363909222577,89.4134712692173
497,0.07628060160168681,0.4763801708603088,0.4408068909986294,0.7299358399355431,0.21266252334866076,0.883084557349507,-0.201050439057355,-0.03114593199772344,0.36332520905632243,0.9407665397725891,45.266670520914545,544.4981820318236
498,0.2069255631277,0.013718190389924924,0.4812769473674021,0.7147284126403081,0.08724527758468408,0.8260128054540686,0.37229790480825276,0.6422549589244644,0.04296002468180998,0.7505483673745191,83.18232944147643,615.1379597142407
499,0.5147954649433023,0.6382958217314477,0.8026115983886851,0.7012839690169846,0.3854232264935718,0.13413536193789544,0.9015660973048345,0.35230212319619325,0.804102739739702,0.4650011671427967,205.2285613450257,96.43185461051098
