,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
383,0.21900084195782585,0.5943917083697411,0.7814731280153556,0.18969944881005163,0.7369775537817836,0.8629459166040065,0.7186432872325357,0.8305219164466596,0.8559993359418853,0.5522310719769263,0.44734381376861676,0.15977708963709109,0.3918735135208463,0.23266361645877975,0.1468141641600855,0.6889674219947709,0.6657542096275805,0.9109048671930269,0.8659484820164638,0.7148136925244095,17.722594611289736,6.34912395417211
384,0.229149404206293,0.6355583044870775,0.6263000887894916,0.6459145855059997,0.9826919549206143,0.8148229779658902,0.8653099316304961,0.19211392838827585,0.08490059735912177,0.030133391986264507,0.17995663093158373,0.21801499310575467,0.8980503957193727,0.7001329208967811,0.3664150909413438,0.9407177613984851,0.4617923542573179,0.7120744042818719,0.7375509808287523,0.5043876933965143,17.328121839850255,6.521306826897442
385,0.057126832214138994,0.43132785547189334,0.6164093339281029,0.6545492385899767,0.9960182837918375,0.13374549621752074,0.9651073239209303,0.7854339548824923,0.03175818328254735,0.9825361987179763,0.025116249621905916,0.46753767696664594,0.45229804989613653,0.8511364993969597,0.963970403483491,0.390334471179896,0.9574692902621702,0.3853175926598824,0.32624590551466687,0.4644715628219765,18.410512595202153,1.6565089439177767
386,0.73624358176247,0.4788426771114948,0.3416455579080441,0.33218546744659744,0.48717021433715,0.6777823430024148,0.7046632113008894,0.37977332020462745,0.586252530519832,0.3022955677899858,0.6137827268784931,0.8888101320043668,0.792499290182541,0.7323967965713938,0.7938250683043111,0.262064551424777,0.32560027121021884,0.9138073621575419,0.8071627532634214,0.3584841616003673,7.579681248354062,17.23586419233659
387,0.278900544133378,0.6686237295708647,0.8404818839316864,0.5580892764545733,0.6551159609621887,0.584472976143777,0.9637307363365694,0.1467447880190028,0.5329064603695879,0.5970801174103827,0.8381793216807878,0.8928527311186009,0.13565826946826962,0.018156767362929985,0.17436211384154307,0.015365027769470647,0.1621680857034643,0.0204467366300443,0.8083908488575182,0.41352151150518063,16.180137419056614,7.579691437670164
388,0.5125233912951441,0.10275335315190565,0.018583068717616422,0.6464807913253473,0.09981965776197174,0.7449556012128965,0.7383325518408143,0.16574945653872686,0.8706921269317881,0.7816787682037675,0.6322682397401836,0.5858724802342276,0.6319881134513462,0.807901015475946,0.7210495122201652,0.38535204660039735,0.7925495379636349,0.42475517954125225,0.6511398249687159,0.9806354200547889,12.837465863277995,13.352738088629957
389,0.08654962353779654,0.8245659288973826,0.012173115767283995,0.7604486868002686,0.15260085776320187,0.6037400834621651,0.7131013165444502,0.389086464190231,0.9998876553750118,0.6898574408321916,0.9144667165534441,0.007633879283030145,0.23630742594451146,0.2175418076532218,0.1781917264179326,0.13112898301923623,0.816982947821923,0.2651526397353667,0.2873351727942966,0.7827879917143985,17.75305332641506,2.428540728416601
390,0.515383529377732,0.8289643419504499,0.006453840783088285,0.7628974209721758,0.9906716914888123,0.3495078135904078,0.49178821947383655,0.7713542386598412,0.9275647973349945,0.5874452066847801,0.956756357616431,0.1939568379051495,0.13887407783387198,0.13688301828908828,0.8810735419886976,0.2796563245933953,0.4933337576482878,0.7677894137144413,0.4758739303845186,0.38454047276885217,12.692656509807085,13.321392555850672
391,0.5507321651995125,0.2337944592804478,0.5236832219452714,0.6418122514313813,0.2399328676694521,0.702257930883191,0.0020640835479359926,0.5367081746417738,0.1328641342995517,0.29623242747754464,0.44114845190464963,0.14644279856281225,0.7348228529585279,0.06171079599439165,0.5988753526341914,0.8859862519085481,0.9848362296212507,0.9579854442452517,0.6457827830137638,0.9824316663659272,11.76056094694877,13.801958661952337
392,0.7349927948101617,0.31639559833459835,0.46858255260958404,0.9026912875690923,0.38879418843696845,0.0805598459083481,0.7634241751115836,0.2708771469727284,0.373839245562217,0.6103640855221678,0.5946687449456635,0.9604248649517054,0.6006846132429603,0.32302233560192056,0.3507439460141758,0.35278463945776023,0.7791902629503823,0.17356208863222544,0.8422273912885182,0.11054916627524815,7.437987765762328,16.82388134908524
393,0.4328056027239255,0.7351799864191637,0.6229851597463179,0.4147408717444047,0.5356578069360225,0.6109699568850991,0.9273302016791869,0.5391494696638192,0.087679111619842,0.4519543175949525,0.7418478591718711,0.6274613796891967,0.7692927943890984,0.6714687431418248,0.43588969353136736,0.5743805588262934,0.7955450697583133,0.9646288362357899,0.32245836858601845,0.22250819682021636,14.639250298824322,11.834551576854997
394,0.43058086958168473,0.6980413375228437,0.07241058240545827,0.7357935355264785,0.8196994902630323,0.42384083221178137,0.460607885693179,0.8876540565140648,0.23728892187603423,0.3233504891114551,0.7281720486801002,0.4460655791177175,0.3015557358499965,0.781135067891618,0.6022422918505205,0.8860233555822689,0.6779089952292808,0.9064998053342248,0.7645028647237875,0.12700548715897853,14.588034287603243,11.70908907748778
395,0.5417349564675076,0.46865111104803514,0.10793884046973698,0.7696566573058287,0.9425859506520837,0.06872381193211578,0.032596906482830076,0.9840695520237307,0.33199465067883893,0.7072601503436609,0.6780262244450758,0.9176274603581207,0.46811077479585833,0.5685949628843818,0.7637575931394369,0.588816613717933,0.7658312410426914,0.6310850481342708,0.4183857684537011,0.2972719935224713,12.20233090261303,13.917102913072624
396,0.25659959546151934,0.12399597099429636,0.1161785954878309,0.5490208215417679,0.5532723999166979,0.5066281162040996,0.3743509292505763,0.42163751646723946,0.9914417191588039,0.01323843734540824,0.5963093505920957,0.16161255008982311,0.5354413925831123,0.4189250420495164,0.31278674935213296,0.7515438293072776,0.29435246443525653,0.4760436783977797,0.28033827683505824,0.49611247743772363,16.59038388544078,7.074332617241311
397,0.5647293400633502,0.8181410801193459,0.24978899986358089,0.9636256404778357,0.10870916739486403,0.8360473884111089,0.8946497652214558,0.0912148375338497,0.1665177989568051,0.12062648037818947,0.3831282696306068,0.8376265942625972,0.9184767641678651,0.6189646501047238,0.029053072903737313,0.028661383826611965,0.15065283643715308,0.5458591812650185,0.10806563390698805,0.6180576232394286,11.251764221375058,13.808638149362707
398,0.20035825521523964,0.7290222983215422,0.9770983037194033,0.8594692886077703,0.19365912371757135,0.07361642185626803,0.21346530245675163,0.798355318204345,0.9465417606547508,0.9636866500756579,0.9676175992302659,0.9289116763154496,0.9089417695031617,0.23928880820776052,0.7568404639233856,0.05696058541973099,0.3681264528551867,0.09915011218601619,0.20673156261644807,0.9074072773660269,17.599896891594422,5.729505048311159
399,0.7669256558164219,0.7508838456131831,0.47321901832734503,0.1622725900541881,0.3786982812753143,0.6744701652969306,0.4932740480070934,0.22963748423215138,0.8210129459931242,0.598341772774657,0.158185302648228,0.9598526261856286,0.2942510777255742,0.9130224733857387,0.4926021372280968,0.946715467948869,0.856745607599407,0.039549736744798704,0.6106561565871654,0.1416343413593246,6.601320860076035,17.21796193095405
400,0.1511709188205658,0.4732800465239749,0.41271575669365596,0.5043497751564208,0.7082710816995044,0.9719798545820236,0.10810655628051226,0.6651147956088864,0.8878462655647836,0.6351725016350327,0.7220637317861212,0.8047596811600499,0.5538365062193883,0.8694520135633558,0.21632433408230262,0.944676914150659,0.16987470055526113,0.7456376581138587,0.01152035841785188,0.2505620581376988,17.97271997378598,4.349845887424452
401,0.5086013395403471,0.7324223389829255,0.3601918106472544,0.32472696027359776,0.3444691898069181,0.9770887053008908,0.0069133911413284,0.4972116331371549,0.41442185488314226,0.7464934687181943,0.8612966715365026,0.9261563052901594,0.146300054810794,0.14826532163265982,0.9687412665598373,0.8142897138535953,0.9200579581170162,0.9750438761054518,0.7258702109479308,0.40605680820109397,12.950146713628664,13.304898976739391
402,0.07359439667268004,0.22287348077919292,0.1639107785814767,0.2671682539157888,0.13787648035153058,0.4658411703026442,0.35121088693498465,0.995298737036846,0.9960423772264616,0.9919354319311845,0.6965312071011809,0.7301197452982198,0.30679199465834395,0.8895878163244573,0.7078804043120775,0.3059737894243671,0.6153694484136194,0.9324151331254451,0.4133218142680312,0.5696029079658838,18.563620262095785,2.155598945737926
403,0.9759841550702038,0.3093940435487194,0.7549361958182504,0.39067947064412123,0.914708667268537,0.3761604760105985,0.32185497533744045,0.7805033433333775,0.6383733514463621,0.0067031443785328,0.8004943213985919,0.6762629201175105,0.20527611425680947,0.06848376271683485,0.6955209696143064,0.11210034830268294,0.376991209695055,0.5005993654849132,0.8824791120534154,0.5036516570097125,0.6859547438771203,18.174883381748483
404,0.4005862711326743,0.25882624773146257,0.9200395235585833,0.6051398887391222,0.339110233631101,0.0015689132197256592,0.21679919783354903,0.3982355819077235,0.9350057950327814,0.6677605764644714,0.7362174981621868,0.11324433656728851,0.047418175444578194,0.08186374266634301,0.7368045072322517,0.5651717719059576,0.18524219267744127,0.9298391857126842,0.7535711367038933,0.019456965186969034,14.270003111592732,10.387855894564302
405,0.5905614477290825,0.4616812052165996,0.7357630248845823,0.13197868503933297,0.3874698196030551,0.32146024046042704,0.1692963422687292,0.3184424672343788,0.06774065825461029,0.3635018314518494,0.07807373252158911,0.456501459086021,0.2889295716014063,0.4281476246246679,0.2582456003744657,0.9377852686299567,0.14059546813644258,0.7470735736987835,0.5892391003206555,0.10050149943959011,10.684473605326861,14.256551470973143
406,0.1314427410132263,0.24849467219067092,0.8527479870590084,0.7515579280958828,0.45443153464484315,0.31640711999921955,0.5318847054258272,0.6287405727854717,0.17611840757511035,0.6335006464842815,0.2693814288317376,0.9059121887114947,0.6851828147577789,0.4392335755615848,0.009464323143919576,0.2688511504890569,0.7559071588551087,0.41900951594519875,0.8280878712560436,0.8232880879416005,18.0460661357948,3.7798315935472586
407,0.49051834591529647,0.3899828007858751,0.22727814900845747,0.7322711443258362,0.15015103592765308,0.2381183034093932,0.8252096051468347,0.17535786199735662,0.8974118002364112,0.5331101818211739,0.3676192043737071,0.9427320168740189,0.06911000321128949,0.8739983880384783,0.31772709732867227,0.22312372344584994,0.5652977776639434,0.8752883041206042,0.8389096884731312,0.7298396586276028,13.254133092485768,12.865091196759298
408,0.7934892050316852,0.7524039339786187,0.037078240256307786,0.9671867432851098,0.5669554181606384,0.445785546666676,0.5502424507248296,0.4512262161001278,0.49519523023719086,0.30412985436719564,0.9424709367706713,0.18370751866831844,0.889372756971623,0.6087753757949892,0.8079665963847986,0.19744061067510432,0.20278413363596576,0.4351780899126889,0.45038116415021945,0.6243402044127666,5.895777180378276,17.5331469274529
409,0.24691564064751992,0.9828701821048187,0.9034007454049069,0.3605621332481003,0.33130138833058526,0.8313405052982543,0.6479039722170944,0.6962253773238253,0.6981067848964188,0.8172739472893076,0.7326896855365143,0.19629537826354562,0.3955610973029479,0.7750491200579626,0.6001678306826169,0.09400880527541831,0.2363386626691467,0.13391377065677884,0.7119713268441521,0.2186715351713226,17.20839862175525,7.030469445950019
410,0.5198505479647461,0.4597048744390183,0.4775112701523595,0.7036661464035879,0.6259743998474055,0.45514489768587335,0.3080489690564708,0.7724132348223102,0.6939063521233949,0.9897707006286756,0.8709535277046353,0.7828113993188945,0.0011342047897453958,0.7640283722756666,0.2367981121932501,0.312287456586478,0.8259892247248016,0.17788250767685063,0.9813670492664,0.54638031134276,12.657355321450632,13.472374982916422
411,0.2616093453388123,0.9726621658172362,0.04185263234028592,0.4873499181202329,0.5760147964000272,0.7103114842442155,0.061059352639216545,0.43160155282785795,0.2785253190054652,0.36168476995393894,0.786469246498883,0.7227075144873639,0.9753492922713591,0.09340735445600329,0.7775135004289423,0.8271509211405457,0.11084027298530434,0.5185462172262961,0.3444222349358566,0.8549907471318363,16.810306866029165,7.32497826547862
412,0.07905188775459779,0.5748114984289063,0.3630259037322364,0.4603565733979509,0.5124394658200017,0.3196206179210262,0.2717629454664357,0.454599725878976,0.4470380978266054,0.48893464184827207,0.6210433278011711,0.9079073195247488,0.809796234842896,0.4068862987920008,0.19684788729021005,0.3277994688639042,0.38037949800265963,0.6140674649446545,0.9670609362482104,0.03611434363283244,18.272286888832458,2.280684777505731
413,0.6693958833806946,0.9996407606736942,0.2365997857727017,0.7483712143383492,0.3415436445446331,0.7017447990986876,0.3837552874174482,0.5689371916911212,0.9152218867138772,0.6017309275580356,0.6767377030392386,0.3742951105531473,0.9264227898775244,0.15648498555255316,0.9322486732554645,0.3677150869178217,0.028576760654435308,0.5791281446117407,0.15124012059036135,0.7445870446038393,9.196847127303588,16.088296423088853
414,0.3525593747835776,0.6132765465977214,0.282494367480099,0.05670429970237965,0.40998873171678724,0.9874308222780884,0.7934419719163233,0.27893300357867595,0.4903316787798752,0.11413640800595719,0.9718945826807872,0.1710439994752831,0.20779913008915377,0.04125109993497801,0.05098302143754622,0.15242262000593723,0.6087335589229106,0.4563133513119913,0.9595221350127612,0.491520413763721,15.209480394868397,9.404697606839983
415,0.014226689147418826,0.05152070003198897,0.5200123015784675,0.25419053036006506,0.10738564413836721,0.6950844192997361,0.6098538845599885,0.24327025396819288,0.6595040979838663,0.35813699574605673,0.43272471527493805,0.8677754364820316,0.6616121688732105,0.24356046027724193,0.715639985377296,0.9568576171034099,0.8070529998938055,0.49798598342742173,0.3854713674431232,0.6757531096703391,18.471466331779357,0.41285485473070505
416,0.38876499058869113,0.7834778325138121,0.5645308562089263,0.6303498285801276,0.6638396458917358,0.5825640090047002,0.021619078196944704,0.030663480097104272,0.11371000642170538,0.25207778141834186,0.26381551632689404,0.39188866657384835,0.017391178557752247,0.48934118603147625,0.9780818801681036,0.6720506993592357,0.7061063785164414,0.8773934008535014,0.7408632496869825,0.003475156197105942,14.483847446891682,10.137498858359226
417,0.12569913413698533,0.8368805088892478,0.463241705681495,0.4333106371895713,0.7557224054601865,0.41140774228892113,0.9888878691325623,0.16309791823640102,0.2735055810432773,0.3563391513733965,0.4996611622330839,0.9376467391243748,0.13727978633886484,0.09588166863685642,0.6113999590862718,0.28132321933520443,0.09348264027139871,0.20226552451664578,0.9854517386924472,0.2711804311648325,17.862721682000192,3.573513675453201
418,0.09279110314781948,0.3441648403639949,0.47940521096357946,0.7185401972478086,0.22075393978024527,0.8787214477424659,0.5053885597980703,0.9801974833673608,0.10334880730905276,0.735180438793076,0.4144502890543212,0.5394731393913166,0.029822502434166984,0.590793143321154,0.907445909135123,0.16537557125294067,0.8293484788087712,0.25626290905443444,0.329325922551036,0.18672759607419614,18.07591870252462,2.6534898445699886
419,0.6996089553543514,0.30173208103095955,0.7219387658283805,0.738863551832447,0.3020665041734741,0.9600632581400997,0.640270108512578,0.37539006314813794,0.7173235512793001,0.7250040910061689,0.6754263137897755,0.3351510298390546,0.2474579433968925,0.947495228668268,0.2205873102063321,0.06445959864142581,0.619211903983081,0.9038153653241576,0.9355658433685136,0.9766540244185811,8.537749822861723,16.730863501441807
420,0.440616173080234,0.019306304186276456,0.6374056773279427,0.49064714945092247,0.917306271312465,0.02663996360919065,0.09609335858097125,0.2138574357419764,0.9623922794977965,0.5942624589252836,0.5518069264759045,0.6343581949640937,0.33900968225554484,0.38399088932420866,0.8603784310026038,0.6109967252621298,0.7259998088574167,0.8197248371306449,0.8799929413356207,0.9751124663777131,14.178921667317162,11.752958272418514
421,0.4936810220165012,0.22428187355955229,0.1794122969783066,0.39877609880333065,0.20757623032885952,0.6292518242704225,0.8742103280898125,0.44839733338684457,0.33617927282283866,0.4146109937560643,0.19437232480391564,0.5024567128335662,0.2695494864891469,0.8331908460013807,0.5017058386023074,0.5149206655264195,0.2566057875967359,0.5986428402420176,0.6598886405909722,0.1341520362649826,13.037437306475576,12.781157969468287
422,0.8394473816211753,0.6377428000153335,0.9353296757710535,0.7113983096223508,0.5104637679879159,0.4427587065636039,0.888655366410048,0.815780990155766,0.01734759233607847,0.616539990471825,0.31459618148817475,0.2572271896376719,0.18863140357881897,0.3688165720326107,0.8686388440864251,0.8514447348792191,0.6881633973929069,0.33234829821061096,0.6147946948157861,0.02420509503330185,4.577965752457076,17.765961693852958
423,0.4046080915517235,0.9338513357488512,0.5300734345360372,0.5894809061957887,0.5782699752925868,0.2830194453245572,0.199825644335144,0.4477300918316383,0.7058182568187166,0.9426782696618621,0.29315191758431786,0.5753205618778646,0.04291203493886942,0.631548031852373,0.3086871891233028,0.6797489482457346,0.4331395420445001,0.4744982895812552,0.4214304733762376,0.3417583810732228,14.865587498892728,10.96575583627363
424,0.7084186494458611,0.4809998064769497,0.339209706634929,0.6434348908819312,0.17552418230495292,0.6054419109903207,0.19093386073270044,0.05356295399744541,0.11940516863985182,0.17685299898728618,0.830297833124937,0.5598055131929318,0.48437018134804327,0.4159510901925299,0.483171200915364,0.7753901591268016,0.24905621109559367,0.9865860603283332,0.002801770271122935,0.01656845348963771,7.774387288471149,15.770225394642754
425,0.9952272775060322,0.9886703264575943,0.2944926062946608,0.6374667307966155,0.9023818903856021,0.9632183134722103,0.32950340808798795,0.17856603936927662,0.5780799373808583,0.43209320371291077,0.49385786737998827,0.41324588954617963,0.8496678227666382,0.8753515491438193,0.34743828993006054,0.42992594776642135,0.9537052873096898,0.16923492745820679,0.3602452284561649,0.695637833086216,0.140680235364638,18.764581772579565
426,0.28695653461051,0.2514912468013622,0.4968940079446193,0.020664264868703014,0.16960412572568462,0.1212641111440226,0.9674672635357214,0.39099764061652353,0.3337558457123103,0.008445699334379785,0.9626690826644776,0.7999347561004572,0.7107030326342264,0.9636234183361043,0.4961199053685262,0.10832063885519057,0.3838887992813902,0.6414086402931573,0.3945602605926758,0.9403877153228873,16.195787744394377,7.838449362707218
427,0.9253322933887003,0.032657238643737305,0.043367994727611665,0.3965861334628856,0.3557371962006097,0.4948633663082051,0.10119126097327641,0.8748874447682181,0.6748050027965372,0.3465129401338959,0.6715436468581868,0.20399293429894452,0.9803812381510667,0.361029864849117,0.6640121928808033,0.8411631901714162,0.07248451686871916,0.8441960844399454,0.35849300065256556,0.42050884652008597,2.113254986911152,17.93499874188505
428,0.6899732284794124,0.41446915259773304,0.2622329442331676,0.14959580936555497,0.3150750748999993,0.9809787050991355,0.9186477757062546,0.6712134349436817,0.9318375415827191,0.3883363545589129,0.27065638715878654,0.021257219746588483,0.4905799421980346,0.6029567747322813,0.37451249220803057,0.06062999618897316,0.07570836644783488,0.7350508661477473,0.9530078065167908,0.34344135896840294,8.469938583645936,15.995303681478063
429,0.02864460943177593,0.38640050998253284,0.6867862199149494,0.07081880971286066,0.508169682325323,0.9373186637221695,0.41149191632139215,0.7255132580739447,0.46252449987022554,0.3457713645136007,0.016028579475266903,0.1366251725632937,0.7571845771659449,0.7197996058959639,0.5623926350860402,0.958869834142938,0.23162539530698972,0.08760316464566435,0.9931332346107656,0.3365117553817919,18.162973836004156,0.8177921916861484
430,0.7478549423613926,0.40830976912541045,0.173416405597078,0.8327104171328465,0.5461585451255887,0.5416564715556906,0.1116729853753075,0.932060037841892,0.7414239057943476,0.5651592807806464,0.03235242289096153,0.6057657474402802,0.5249043920115588,0.5505235443607412,0.26829867610998903,0.8213165681984274,0.949475240937467,0.6438364409985617,0.7194853922205205,0.8169894624060526,7.185568680363572,17.183504935555924
431,0.18455657449155363,0.8736637167980325,0.4643117380708698,0.6595606046793393,0.6829764264234107,0.11252421151889513,0.056338647380128684,0.7872342764597716,0.8617585264272775,0.010397031995127157,0.6467554996918328,0.3069147436429907,0.8389572414955819,0.31663481242021757,0.30309094010276705,0.0814270335425193,0.943201951452071,0.4870988499812053,0.2439724309617118,0.3042143718187569,17.296737496962244,5.159698856824174
432,0.04416562835138761,0.3280852798488389,0.6403130235138036,0.7401429999805021,0.19691130219142863,0.7574806070602716,0.9041093284215734,0.1915378056011572,0.776567094125389,0.6651578706964951,0.38820624834628475,0.5079103485404498,0.9136447202696766,0.4054216399695822,0.034746780218976786,0.3196343139651379,0.03354408381260466,0.44173545368921235,0.948867129871694,0.6551835106564058,18.31525884350074,1.272667273307177
433,0.10782245341312073,0.4177522094951652,0.23956462009744045,0.1112351859297881,0.244927914646264,0.20497178067179547,0.45960746673813635,0.07237378628225861,0.4137166088814747,0.8386746732583245,0.5351857222476586,0.8425315623380379,0.5942245588358771,0.8171275876073592,0.21183318526649159,0.12372064779791343,0.2109665778556872,0.8307753731914582,0.14834628402677083,0.15252505860670476,17.65609733001077,3.019287244068052
434,0.08036808218009509,0.7969392551822689,0.7453429132729511,0.8809390354410191,0.7233222924282302,0.9993759894407184,0.8577795108397939,0.43597438986656534,0.6632204745792016,0.8566403964332087,0.17627493528891078,0.5465826344262503,0.3613897682576725,0.5587088050721338,0.7694424542167662,0.10191689754582917,0.8203112959288168,0.6936612468751798,0.1943206982194624,0.9780602518048681,18.792670289196632,2.3851061559332343
435,0.5547410014883037,0.029625968483334417,0.3765659674972187,0.7874846973174595,0.3208548036396478,0.7927421566103323,0.37722348610854095,0.9741892478029978,0.23463990494504453,0.10553797874651209,0.9832495829499052,0.6069051537875846,0.3667322658872179,0.8959695156523528,0.08877057392539431,0.27372088725531163,0.08584652221018933,0.8328810495710932,0.9870226271918915,0.13092696387764804,11.658605350529063,13.858136086040723
436,0.4023791318015351,0.2625907785121727,0.8424396270333068,0.6690148456754589,0.8068934159309642,0.8218199549969835,0.5988544131682277,0.5730258895502243,0.5291644689727213,0.46987940868091316,0.9640547908316149,0.5546491499812826,0.5801368316891712,0.7858099770485406,0.3009506853729242,0.2112209458077722,0.5069597342313927,0.18265396813551715,0.6366975571704995,0.6166298554758098,15.193137856706873,11.125447593713655
437,0.008074030978018147,0.2884609672802038,0.5503291867812108,0.33500953588062815,0.028108303938609438,0.1532537849660602,0.03848436776246606,0.025949179745231466,0.688611140940933,0.46413338752668576,0.43617865350122126,0.07963974831610841,0.041557345708010465,0.20589697378414665,0.29809465126898604,0.1373596354308942,0.519811236849217,0.1291917589754062,0.30167845302720137,0.6799910917398563,17.139323496437555,0.21738383723942445
438,0.15276392781367396,0.18740276953125629,0.395223098758995,0.15765122625778763,0.3563388211625227,0.7245061600289505,0.01288013210727977,0.7315356382266227,0.47948695037060374,0.17251642872520348,0.27917950416387194,0.8815016186574556,0.6645048200551426,0.4005409864626488,0.5835266267585316,0.34141034240284135,0.005591392689375479,0.26722844344705654,0.028908526151094283,0.46662263843021784,17.02660735085338,4.165991712550549
439,0.6355717256592489,0.4641427598412544,0.3216892657602794,0.6197672040495358,0.2642379794284957,0.8399202460389852,0.04692095434140536,0.038349160605550284,0.6551711629164475,0.8183521476159877,0.779443396654741,0.6627130198610021,0.5152889327743698,0.3874439114244833,0.3733218719562976,0.29183404880739017,0.9986800583600828,0.815021796328068,0.37540082312887446,0.4037755982320387,9.965708652409173,15.464615471774266
440,0.2532672795067912,0.47061090995773713,0.06204075380325326,0.43978726694878373,0.6664023165923615,0.18816596597835694,0.6990554225067336,0.8558151452936693,0.8849732155202001,0.4275537573090993,0.6816772026735419,0.2638817361734877,0.3866139135549253,0.5673042233665829,0.8000972069436436,0.852451167886557,0.06948981628521136,0.6736320362179274,0.2932555858147163,0.5887651695758597,17.038779288804758,7.160363097397173
441,0.9332152984872603,0.8815862472833208,0.10563435016853974,0.7722265908081604,0.5685200881575798,0.8647649958761313,0.6731226718227151,0.47206702317381677,0.9181199781242629,0.1678911902238062,0.8546612950092465,0.13311521639519372,0.9113243131571096,0.0462982610374482,0.8897453106236666,0.7532038446535712,0.522110352561284,0.8562289008522288,0.34746065875709603,0.48367342910786687,1.952686846596768,18.545497168433613
442,0.6154384497021017,0.8461298842179904,0.45330492489096813,0.2591801361456578,0.7845835777308943,0.940230230051412,0.40807013347673193,0.8627923742903226,0.9529566633391726,0.1432189101462608,0.33282074820990504,0.8310069627917553,0.9441479778673835,0.045475138873029064,0.7646379571920294,0.6861979266746285,0.7300250500121236,0.10181642584266792,0.9274648208793367,0.005020717006908939,10.427147463457043,15.109063827724082
443,0.02521803858328359,0.8127976072023962,0.4240322345157318,0.4823819847317148,0.9986026688621676,0.39340789630462963,0.5289321077864275,0.0010375466000089376,0.6479815973248608,0.5120736120768513,0.7852714626243725,0.48539932917102135,0.4418957471431881,0.4595457717318117,0.05830871844506674,0.20172276043834683,0.7127904820559423,0.8622367095152108,0.594379636421082,0.5776191133040256,18.263291259814288,0.7238314799244865
444,0.6904981251982824,0.47409649353235733,0.7987062175951845,0.3819749689827011,0.652918760456053,0.09551641376101244,0.5653884952120549,0.3768324723765489,0.2921699624077688,0.4862649096223103,0.01905808809599601,0.16883216399792228,0.07531206583933543,0.22774555776996858,0.03053222112389194,0.6645970299359831,0.3646279317842056,0.06080466212489233,0.22490047020326273,0.6004344678821666,8.181730843103216,15.48188147394167
445,0.880383179028504,0.6239501439778279,0.04506451360539164,0.4991394791911315,0.2476628659260867,0.7124491659526423,0.11392275726316316,0.8098308179429698,0.8729625817877583,0.8874773637595506,0.6365528668055843,0.33302282623726776,0.06479762829936846,0.5353276429095095,0.15677024620415642,0.23276881619741627,0.05761492521835433,0.7165407989016628,0.3424929728335589,0.46021089327800524,3.363114502947455,17.68789762824809
446,0.7326523048663989,0.22715498735781936,0.6480106052588012,0.37666475629351104,0.6867102243310663,0.23012602790902478,0.24554781810685358,0.6382594351121724,0.9207765280460504,0.3484577134491177,0.5772021075594378,0.5926521017492596,0.9988215893546921,0.11786317957390642,0.12809182081617362,0.5826653835599136,0.8520552422144452,0.9670040160502487,0.46910864018019127,0.7065602892618006,7.586887231052055,16.99148590175978
447,0.36740548466374473,0.35921751306293515,0.6432576612084919,0.6714301822533488,0.6803036760839969,0.4508991544727936,0.5173801403550201,0.6681714651167829,0.5347312361749756,0.6308671180086913,0.30872170489606965,0.14053092433346684,0.8172291150803316,0.3652174039361647,0.3693841048461099,0.8650346444814914,0.09937431677220457,0.19383482386001577,0.44444623173342707,0.36928475034386204,15.46420593043521,10.068107397042256
448,0.052614166771603105,0.9425396166803562,0.07665948560440498,0.17415614442528027,0.6026227508693184,0.7916535282093211,0.7511283175750504,0.5306826938845562,0.5656885594839103,0.4084498213596711,0.22200732048683283,0.6237798147644598,0.1607722544214329,0.972513414022662,0.3602344623065486,0.7672038046998502,0.9054876696618774,0.42696206813358367,0.9011896344639357,0.4990554837356157,18.592621610452152,1.5401165338718394
449,0.027105168921406575,0.4899953385005714,0.5152515411659047,0.23376122079992273,0.9586933911125958,0.6476275258136398,0.33952141441452516,0.6723163291644805,0.010755095200957488,0.2573390398681541,0.6564647085525495,0.8604147572994372,0.27673745705999364,0.36361235291562694,0.45234111681531675,0.07938475114981419,0.7717765922216879,0.1428555125585465,0.7140050843930943,0.6220556930577291,18.180950117534437,0.7745529415849914
450,0.39942693602326224,0.14363959132119536,0.5444980403457587,0.02781755019326019,0.33462091045837533,0.9004777382052598,0.3808708812464817,0.7530304553608326,0.20747587877708915,0.8790949371331489,0.2609959032620664,0.7452035468642355,0.6177370168437202,0.4080686714116103,0.674722189582574,0.14708641486966773,0.3602595100230689,0.6853388135925206,0.17953679958152594,0.8491116132488432,14.784354617959256,10.721142260130952
451,0.25427528700613244,0.3103457697406805,0.14255485464724793,0.9087720176005529,0.18295864181720092,0.7738924463937801,0.9468166104362237,0.6310951728529964,0.4291653225328889,0.6368483018885834,0.5016202751816596,0.4377948655299965,0.4351359119288269,0.26561634785207827,0.1439968695696183,0.6166516341802778,0.1482264567436392,0.3736037380576021,0.32039229299745936,0.5060758386950909,16.88868283855035,7.128771275975664
452,0.25051340163689834,0.2708535043660179,0.7611549406236645,0.22590105164405863,0.5493810221039133,0.23616379736942533,0.01611200104005288,0.25361832404898105,0.6185519126578016,0.6553970026402665,0.9541441055420692,0.6363232521464554,0.20951832301938558,0.4936105097306441,0.28209679140743216,0.7205062708251935,0.27673960202601655,0.17424152590017736,0.5852434872147873,0.9241404251332911,16.81953886287574,6.98277776343834
