,x0,x1,x2,x3,x4,f1,f2
666,0.4952969916409168,0.543684389238642,0.10026046193086681,0.5855982118741082,0.8646805784783945,268.13655255473145,289.6736813807597
667,0.4458679386147195,0.8495312351384061,0.8437033873325737,0.807106112357276,0.567664523939404,250.7034143072323,392.4745202076007
668,0.42441418049666924,0.3850203719627473,0.8038268462713696,0.7849812415850574,0.08868716336736132,81.8510496130704,108.88597590989365
669,0.44500141645699476,0.3495959681254548,-0.07268889868516369,0.3807852180437983,0.25200585547176013,372.11613980229237,521.8633292667436
670,0.4374520827006755,0.494059729967844,0.027849536502857396,0.940259431503977,0.282776255832013,243.82280455980683,428.8408104868083
671,1.0245771439833338,0.62705657815901,0.837422345680428,0.2807752586832522,1.1715321931732183,2.7648900758978474,476.29488703752617
672,0.3628741463106868,1.1640178159214654,0.32483158010031177,0.8942385628390298,0.4318386611810715,335.65715753209656,101.7695124374892
673,0.1520050970847689,0.41010801193432805,0.2314439387768225,0.2974411143303366,0.7542991197172788,584.1144681518658,90.20181504496384
674,0.31858645850386164,0.40457555773728304,0.1399121358523801,0.27868343253237743,0.33333206317623115,272.16322160541597,66.52528314217561
675,0.49512796651345825,0.4676156421583381,-0.024236710095930723,0.35913453530221434,0.09320513997668008,198.37641821364934,304.9559196061704
676,0.6179776637349739,0.2611355207118573,0.17670430434432097,0.8117081105913516,0.7083822542984662,95.75463023837915,602.2832737166356
677,0.36243015622311225,0.7193541862271308,0.1237187871457649,0.21599918855073327,0.10364902678169138,422.3247100990644,201.29258495200565
678,0.12007702556381754,0.5379394408409267,0.8226820455913401,-0.039913278029444596,0.46618633372983853,576.6618520926744,131.1217277735582
679,0.06840142906145504,0.5150238618399632,0.17169928323843586,0.7327096973337737,0.3414691548185905,379.9525790782995,45.841400426986674
680,0.17280094628146606,0.8415911976581413,0.12499750196143061,0.781301822719107,0.381605245567878,416.8695403182139,129.89403915355115
681,0.7778421021864421,0.2934142407007334,-0.03870043402798869,0.9500257797803294,0.509900456176525,329.08009034507745,576.2930343335572
682,0.1364095726605949,0.4740469698987868,0.3479384759494601,0.8815719036527468,0.12019379489553084,598.776014822705,138.07165729599373
683,0.28317495808186033,1.0861373772221476,0.40616664442781325,0.9711400738515172,0.9613149412552973,186.01326959179167,80.61764614601425
684,0.33293118497439556,0.35710521504354753,0.02077550737564937,0.5514563670147556,0.6832051777198638,467.856937337798,290.65713106374966
685,0.14722985201531508,1.0619606951503742,0.024705872136691398,0.519146230415648,0.6550986704118603,681.5770439890007,112.4289616078212
686,0.36158477190015853,0.5565243700235871,0.6196124816881025,0.5259570530043949,0.9897305701969383,283.300383954232,315.06033702009194
687,0.4365285416881857,0.96621790630858,0.7399439160783972,0.15811733737184713,0.8612848335325077,370.97546980075043,314.96264624240814
688,0.05870141374927889,0.8835282273483642,-0.05766849433366528,0.3710309749299545,0.1900775215481611,562.7726830354438,22.087463624371694
689,0.1559926546910534,0.41529770558018647,0.8464673930824801,0.06474003100251655,0.8560616134976475,354.30846283902565,65.89976109404355
690,0.3555474474174476,0.7709774772526637,0.7422161940669089,0.6893414652876028,0.45797228076586993,366.76143030268753,361.07896500392184
691,0.12633012581583405,0.5605776930704681,0.7128298434434243,0.4268413972683919,0.4196305707687624,455.9775110177088,83.5747374584252
692,0.6222985041157038,0.45653991125900195,0.3146635917987909,0.8456604889318042,0.4401983614408536,114.33380137416125,492.1009419642052
693,0.11349338873643945,0.7021567503706755,0.7150657578807458,0.19986480922036295,0.06111263179050139,255.96052599345205,76.43325924749671
694,0.40850121592298505,0.5343855340441771,0.5649160798672557,0.7669916678317514,0.07545107125656143,281.84156095808095,449.60580578692696
695,0.03075604911161864,0.3016550767072864,0.28176244805170114,0.5055285219146155,1.0661125870588737,477.14268244312797,36.86025324260348
696,0.24282845890635574,0.35708174716294466,0.8386159338702209,0.3466972652416485,0.8571382802567478,223.71485275021428,352.7196497334937
697,0.6390065347257933,0.41872726879651045,0.9869398629004721,0.27321850279744975,0.7968559215851675,152.29003605146772,567.7178472030394
698,0.352437653137141,0.6580187799402372,0.7598998139594583,0.4209211373798697,0.3739883755427137,401.0305533302486,349.3593692420801
699,0.7375437680786168,0.4279390367553487,0.06688518945548781,0.5415403413548778,0.13261365165056516,67.68246243184117,254.0657741520228
700,0.07307931543937063,0.6776879343052749,0.08163796581317112,0.43549237032083976,0.7295394781640062,467.0469447796472,110.26432130922478
701,0.58428797509069,0.38468871510211694,0.9673748743021346,0.31902582596582646,-0.05787058163872678,173.53454672698052,375.02804771786526
702,0.02380631104862148,1.0312787514736355,0.8442789034517284,0.021217683789249698,0.8691390598089583,184.9868319195964,13.158897301225396
703,0.5492469404788182,0.05238104050550474,0.7701077748764125,0.26557078261868267,0.3720461884019652,153.5469481126395,348.55559619773294
704,0.06710956578120512,0.5788058779997574,0.7245810829081133,0.3862512601816638,0.6796957557377036,230.45457143637614,32.70008207963441
705,0.2729740922856471,0.7846711648608304,0.9759653050850918,0.858131942928381,0.02282103932278641,302.11667174051945,293.7426259724507
706,0.6981866811139553,1.0200557424864334,0.5379314797954454,0.5167748782906266,0.45498906744432055,91.49442124375513,280.3567941353213
707,0.5241277891723435,0.4350363186976488,0.3709952125141104,0.9578095494989224,0.9172035007866222,118.0483978884961,375.95072047733487
708,0.47984971018117545,0.3298826248695608,0.28263601485733864,0.7244134448618531,0.06953200729301084,338.3761216177361,302.92524645000714
709,0.11992839044165296,0.7843427795446244,0.4261193387442246,0.5630357452323301,0.7065663963328099,560.4335759876524,211.57910609140689
710,0.6033312074216619,0.4687867010661154,0.3014463010546554,0.9956640564357596,0.8623649177276376,309.6903514263765,426.33479576321173
711,0.5917316023457118,0.7012811089245776,0.6328140925845479,0.3952689228252564,0.5803712809303272,266.99995125839206,570.5275790258081
712,0.3534502463297299,0.5010022510784208,0.8619144167477486,0.22216449457717347,0.018532995571460445,384.58019215140365,457.55086081062404
713,0.5444808732089328,0.9911444546757795,0.9356190484151472,0.3504892863761147,0.9512679844377943,188.7360801541463,514.1642583420535
714,0.08490236499863557,0.429430979624324,0.8345340419251297,0.22325099206853508,0.49224635752438584,768.1586113212642,119.96508290376421
715,0.1864613567689977,0.6802617513728444,0.15454142683309732,0.704449874428152,1.0321153214872212,216.54321586920742,26.664969520434283
716,0.053383997554987135,0.7332885620119393,0.47224916048209276,0.647730825857916,0.4205983284028194,287.80764630550186,26.50035346168307
717,0.04249891917135541,0.5023369233030827,-0.08649042340899932,0.192676440521535,0.5934719862150408,795.3562587592897,121.8709139660517
718,0.340578209962781,0.565702600231414,0.5176805748106892,0.7173222732074639,0.12012537512341113,626.4239975627956,310.3486966438202
719,0.3249934072253947,0.5564962065148288,0.16674691335734051,0.1749801443722221,0.7882997088321797,192.31305433064716,278.9218291570641
720,0.19023565209550752,0.6478184617282943,0.34669047153316856,0.14967699466119588,0.9009845429118127,421.2142639757453,336.8307628603744
721,0.1362364744409772,0.38722152128536746,0.26240441370340106,0.45048376815774577,0.5947491635647222,269.2945245722836,4.785611940155074
722,0.212166826810664,0.345478835759124,0.5471493727881525,1.0756190536520807,0.14692608322711265,557.1281018028836,199.47164944776728
723,0.3095191881801588,0.564302787043403,0.4867315860374115,0.5605870223186961,0.9299441600566569,506.2801535902688,402.2086997669817
724,0.7255649411271434,0.5171356379883758,0.916079997528313,0.8383786823653824,0.0030380098767395225,35.53553760690915,306.6175008951817
725,0.3856182861577314,1.0703204030272668,0.7475580832859741,0.24706647014951952,0.03937189098831009,296.4157223183757,242.002552032576
726,0.46706530491721765,0.4781045871855732,0.2017207959174666,0.22067858579655242,0.545147304540294,111.87414102840812,410.08457131661487
727,0.3404781551913007,0.5791082340675671,0.6943379472981843,0.6924860492891687,0.6710695725564856,348.28942280186016,308.0139741388135
728,0.2587503939571618,0.7000777424042329,0.4906388892421443,0.40355292268496706,0.8937739257703007,406.85947692079185,260.36291149844226
729,0.1113858421729495,0.8089825706720941,0.28746794473613485,0.899926754727624,0.08884348920519572,425.4409773852156,189.88321170767034
730,0.2159639023390703,0.789783892182562,0.7268468131774104,0.7047712264784942,0.35232917133385133,263.95791540609923,74.85116756259839
731,0.8835407732888877,0.5711859528040953,0.8380594201090963,0.7506299649124271,0.4410844239811507,16.619524196786916,235.66256140899628
732,0.2250147985497021,0.43521054721769525,0.7504601707577829,0.8989884396130067,0.07967257904737479,337.8067603922657,9.402222914911798
733,0.04646026692520955,0.777293457277143,0.4277185297241783,0.3966655038409778,-0.2078448443899208,453.782249420289,259.68598591390264
734,0.3721660828401026,0.593085856809085,0.3916278066184727,0.5692100738234519,0.925328285731598,290.1884551755143,264.9255266652601
735,0.337570545278361,0.43248433372346873,0.20799005922453936,0.9481661119218099,0.16918364980778328,275.59658384698315,253.3920508506965
736,0.5046386209009135,0.683815355474415,0.8958948299259882,0.3630707584920001,0.40095877012597236,222.64109104971192,221.43917418995755
737,0.5543702398231758,0.9615596002103246,0.48457398191261614,0.6131432236783613,0.7640305824162592,189.55424141189098,343.64810145940805
738,1.0165894661164554,0.9081668387008032,-0.138824508193355,0.40099005744542066,0.9887641670801317,6.2844891974220305,442.49133302013934
739,0.40778744480569074,0.7911654319404874,0.08024602908709225,0.5882674966866305,0.8737314064617684,259.4381798396,313.60443020500793
740,0.6167574583691839,0.34022505345122894,-0.18513189831642252,0.9365371745611614,0.2707849798454165,376.43890808518705,363.8782542477886
741,0.4674598732975529,0.23999921936418372,0.06392974651638936,0.11655105968390951,0.4354125130383577,166.39857580873976,523.4857315082855
742,0.09582375478312981,0.7952935059658583,0.986150406806088,0.24784731839119833,0.40147315271470174,436.93045310161347,27.359549874126852
743,-0.014591921351969253,0.6579458075112481,0.05984264284818805,1.0516958754618049,0.5834077880712568,451.60169448687225,13.154982411350796
744,0.4330786593876843,0.49610110080853365,0.38604848952131915,0.5727031113073483,0.6692462929586458,250.22692531426284,416.7653472087296
745,0.6049299987306125,0.1123873763608681,0.627794553125013,0.8322030625936436,0.2539171793079792,213.47463604374815,458.4136900001493
746,0.47990657001157366,0.18936864482204344,0.7171366103637024,0.2545111593971135,0.6690363907230151,126.97255232446955,121.69518789598084
747,0.11890044722896999,0.6025469408205445,0.530690848300244,0.4631310576598522,0.09381355250605164,208.79687996914453,49.846840658229546
748,0.2664249584295094,0.505910526241309,0.37681587058861543,-0.0218504275044396,0.27742031095954256,561.3203539251817,184.25020275998284
749,0.5548021515146158,0.6489494903925124,0.05100462226812599,0.6792061872898063,-0.12045065304044673,184.58728117055296,251.51466473837263
750,0.16736361876001865,0.68982653464343,0.28261702107334363,0.23481795405479322,1.1129708762900905,202.5072826527251,56.9422182204438
751,0.44766798791832885,0.7644126688406634,0.6157643699001143,0.42660510120637596,0.5471436536146242,308.0224875155733,322.34509524496394
752,0.14100404473366535,0.5812725804198031,0.21222469891095272,0.22849391759678286,0.42848542622146135,497.5752093595072,259.39299664325733
753,0.6679009237411616,0.5154861528288419,0.6168312750631587,0.7909429356865484,0.805645241311767,121.75028729061007,438.3294373963305
754,0.5731567420511691,0.5988453494830641,1.0166980446808025,0.5084464822063188,0.28594222468211383,93.84656073209214,279.84159370116055
755,0.5370379076369993,0.6610712791095121,0.7979253760241553,0.3043116380000418,0.2198835443045914,168.97832201883344,181.8280324121379
756,0.026343711124891096,0.5797903470827485,0.38677420488292646,0.8055080399410605,0.4917185794783062,292.2773392369716,40.153414145345614
757,0.35463878877858956,0.47027066935191375,0.1066932054179735,0.8714115582182524,0.7367818458974674,172.8167154588684,116.77550747391224
758,0.6126894199532713,0.5735595429188407,0.5657417495019637,0.20889409053598143,0.888154819318806,63.569001649738425,245.98541780099666
759,0.3370918014610716,0.5463337372099903,-0.013707995495288061,0.5608807705056803,0.4882950503907112,157.0924447534821,531.0899862366189
760,0.19361625532068327,0.878960171083715,0.06787255103756451,0.16769701749622848,0.7619368047199463,245.59702950647306,247.2123253294977
761,0.4497079896704169,0.8656015549027577,0.8323763506307528,0.5133364006232707,0.2628459477519343,318.85045061480764,276.8850878145021
762,0.4879653348955144,0.8246821953797309,0.175153451208111,0.9211326251061394,0.39640082070490856,134.3199010110477,169.98956613100387
763,0.6107801935030955,0.557497599449444,0.08190434799486457,0.029257592225541793,0.09724006041395525,245.63395815006587,523.5845142261134
764,0.7411274830298198,0.4169713166823389,0.3602021826435533,0.08512994047437447,0.4838364919113758,46.11102901644682,313.4460413421472
765,0.3322959557756106,0.5999162920301626,0.9273833395379806,-0.04231544953267461,0.2465199472791292,311.8438727973804,240.41078746358224
766,-0.10188050523820924,0.7283967138858187,0.02982637058478295,0.9400329540665935,0.5727833982893618,306.3143923759239,15.696393210744452
767,0.21894998981659552,0.6486280372608284,0.2902526062028939,0.5939729641069654,0.3846324695710777,480.0910921850094,257.9245416254729
768,0.45177979480927555,0.7722590636170206,-0.048240111920950624,0.9094730037809586,0.315922870307296,458.7359757892087,156.14507660721475
769,0.5577719023139973,0.2547684381666356,0.40963862010077484,0.36379926946425767,0.40433171852034977,195.54744565924867,351.447089579455
770,0.5072032280280039,0.9501784673623762,0.709723694950324,0.5853114894246042,0.488168909148486,196.24169876907627,390.994664991545
771,0.8276058778752281,0.27680609958765245,0.5057932183215826,0.8248138857919736,0.7189983757375625,53.43239468473579,556.0480206692832
772,0.19710524134398344,0.8100113326546382,0.1561187504810265,0.2859932971336351,0.174190159453169,505.02667675279923,202.52445931638178
773,0.3068132437325883,0.8832227183662312,0.7414622180288724,0.33075368970049035,0.3324931354479884,399.0043865073936,228.9129162770336
774,0.5412184874767628,0.4457242710207336,0.9818244645918857,0.9323802035378564,0.3015075685910258,451.39661847574433,271.44308134615153
775,0.3194678988547533,0.8415443421712931,0.5364748250474805,1.1366004423773923,0.8417733267323986,577.4593927647016,261.9198059957351
776,0.6267511950689452,0.861837774053259,0.13906281771437737,0.11318966121874206,0.06991560467601099,180.00868426212875,623.8336490631252
777,0.1195754011496759,0.6755438332897576,0.18823990458275391,0.6817368317208164,0.14885290608482932,609.9567258451294,57.24766603862738
778,0.5977749429728431,1.0132860828367973,0.05801946413264014,0.6089373795916041,0.12353811105691098,147.82715411117556,503.5124723525823
779,0.42078275338226556,0.9546494912087874,0.46920350735592437,-0.14299641703076052,0.8625002571210484,304.25613446838696,317.11059257483157
780,0.5421905849135097,0.5084834788896782,1.0017744015971555,0.48019372317528086,0.7928352384579265,216.48161313640148,475.8647377088663
781,0.2526361641620226,0.7449557998038001,0.678580562698526,0.19811939980661156,0.05475218317528579,421.9500599765976,224.7445817493666
782,0.4789359352140333,0.5934990358445333,0.8395811467088937,0.6237990502538571,0.258535485090772,434.82067650445543,487.5811072317691
783,0.34083001010911707,0.681175504595892,0.21906661921059284,0.991507575282131,0.7725804170917059,158.20018152700112,172.87754224865225
784,0.5018164306705313,0.7816206678016931,0.10836438494579101,0.33956546220454886,0.038135574723018595,72.67213136731347,300.83044137944086
785,0.7555180423919572,0.5622270580834832,0.464449494235583,0.4244520528349276,0.4042945701593542,49.2455621819609,331.30280459913655
786,-0.2587079693512908,0.8829189776673076,0.5527114924848382,0.37441768215089216,0.1831064516821999,477.3547288507819,55.528395593800795
787,0.2230651178509048,0.8426056125591183,-0.05199048863347858,0.33973344215819185,0.2699646918951394,405.7788366647964,125.29070118999486
788,0.5287825716662379,0.7537265141830682,0.4145071407839742,0.148181490973055,0.499113464375455,244.96897571535445,667.4985430585598
789,0.6099992626336952,0.622771691009659,0.9224244380816198,0.10819335219673928,0.1394472264780071,132.77542263291045,246.20910209552935
790,0.9445632607505623,0.6385239086488914,0.06917056522218584,0.9941849134743683,0.30253300149098694,18.24445357969949,296.0819894054284
791,0.533816904734939,0.526937163870599,0.3167121385990572,0.587211868400518,0.6159234642526309,96.16505283121667,310.37737180412745
792,0.6227691124007705,0.5411638409383213,0.47293489381251896,0.3050388728101399,0.6406259102449536,82.87875576032556,410.6783589453296
793,0.4194405411038396,0.7449939597222182,0.71405716333373,0.6771543590522142,0.14352449793883643,223.0458128178041,157.0800218526935
794,0.6058054969308969,0.7879856506988789,0.29576943124021743,0.7847776409460056,0.8547606863604903,93.25500593971519,477.0401285138445
795,0.2373254794578024,0.36121658572275306,0.44296825188689226,0.1724296443436005,0.9158551894629631,287.98287854260144,157.598464712585
796,0.5095859856254894,0.6715204489131013,0.5637280460126758,0.6051369921291466,0.704607108454546,112.439316798061,521.0597593657944
797,0.43848956251946886,0.8967467779282758,0.20924930247025406,0.1778408558643004,0.7681210942570583,300.29003255298755,226.36067117926308
798,0.6420650265098985,0.27702112463360096,0.45331254397137244,0.6269733422119987,0.21134778313931557,66.45044333840313,135.84906435229354
799,0.1684942279967831,0.5363299298829065,0.7018503715132854,0.7582585521843539,0.4153396351949827,409.99039423177044,2.4706843381183727
800,-0.07078251747329688,0.6852451125492761,0.6583078298979543,0.0736384424887963,0.30954468882565883,488.0969118061362,18.393021553446342
801,0.4795886915707739,1.0723682131852428,0.12240031849986938,0.7996202113785248,0.18333649968851268,299.18457103303143,394.049138135529
802,0.5187999995199202,0.9209915348654996,0.7867878047505975,0.141005874023485,0.7906263535278193,348.9226356001956,495.94924267364695
803,0.4882631019951615,0.782417140777405,0.1618002202327294,0.415295218951144,0.06650675823734202,158.3783870742737,366.1797094683728
804,0.2922308814804866,0.2260589452881186,0.4281233100889389,0.43302835786169436,0.6210752639764786,387.0663316392987,204.8911491991209
805,0.28568444695151596,0.5443287781919403,0.1014875507102618,0.5658382433176905,0.9651565506520702,181.9203060334318,92.38372203080013
806,0.0010555195026621805,0.3266244965684329,-0.02713407754297876,0.3033025857810855,0.5641420662309015,500.82113049482484,71.77392031210506
807,0.381806506277799,0.7103254941015623,0.23104840409210803,0.23074968494695855,0.877094654776481,319.66469463379724,506.1116665837191
808,0.5271889639367044,0.38656624072719514,0.08872967747805183,0.40005749815101393,0.4094820170151023,259.4749819905585,359.10614464192656
809,0.6703699957999444,0.5338159192597361,0.915404167573076,0.6909915521919985,0.2810997242825394,74.23324888560087,414.9586098067431
810,0.28232251032189226,0.5597756575699151,0.42615228168559344,0.3312174450906706,0.39419281590027405,165.2954116455292,58.16852421024761
811,0.44521611459878524,0.5918385023563963,0.33304356429643095,0.4286732084074658,0.7957597568837812,216.52473947541972,204.3989546639303
812,0.08059046332474955,0.6504119782821958,0.6575699657092116,0.7877545641189911,0.41278846032916633,301.1143907295529,54.92845817689494
813,0.06799351164321528,0.39620101628809035,0.13824574386075597,-0.0932340907610092,0.7162728001478728,82.00262571920975,0.958939248625396
814,0.8032312497037482,0.2528304957621198,0.5939409580300964,1.0403712762843091,-0.04755481145865968,12.535648839423398,246.17512568976147
815,0.41983154676182716,0.89646977196594,0.36273599293444225,0.8618639794178523,0.35721016250558535,354.66106596175376,285.2261325720629
816,0.3271191674745359,0.26910385267087744,0.9093150694841994,0.4031801553730196,0.8688143203948016,275.3535119574925,335.18463674211296
817,0.5196455873220932,-0.02059137183158896,0.49790708929649685,0.43781608264573735,0.06099825097611461,231.98511545472635,443.08333491106606
818,0.046827283181576404,0.45724854171349555,0.06447486975279323,0.7091000327987756,0.4423670613656013,621.9701536652373,52.39042879256893
819,0.8044060157766256,1.0119812736213498,0.06233019810486548,-0.04654399418648304,0.9600865696614177,45.65266017331783,334.80810853502703
820,0.22390959225966878,0.2759110946540216,0.1568575715903698,0.8768182022942421,0.9818753379356491,538.3328660633456,301.61934755670285
821,0.42060392600207397,0.6312122032989425,0.964499277949062,0.6457965250646087,1.0282289953996138,125.68835655844869,131.69522821549256
822,0.41209181554979996,0.6779785807935179,0.05360227093233516,0.5526386411264388,0.7156899207437122,327.30553487685006,344.9370676323841
823,0.44987492144074087,0.773797817411336,0.2031173624208676,0.7887237510567802,0.5331646770237408,358.8616251371321,193.43730915688562
824,0.35756580662342535,1.0373887944323192,0.6117525284939744,0.32538720075658867,0.6393152657390017,448.9770776967095,327.2268294469047
825,0.46176495796861644,0.5472856167787801,0.6869079570256563,0.7799623165671911,0.28527404288741476,231.49084646165358,140.55127351267723
826,0.5739415453127937,0.7008631164339763,0.38111998041730344,0.5130362626021852,0.4199681648237936,136.07268704659575,227.12582104371555
827,0.4701110296759713,0.6163850082368433,0.40155854191136237,0.5473284361281756,0.1450398113387326,108.01418572893691,223.71871088777257
828,0.5331484165416276,0.660459045130664,0.735294868739155,0.3037407660849043,0.8130823358989241,190.72079867216357,212.67064752405574
829,-0.04483474551057218,0.529441752147277,0.79316604264916,0.4974028569229454,0.16938598569437802,341.59150717925166,111.07533210101047
830,0.9740125221397591,0.6216162150678939,0.8071354568910414,0.49387380606695824,0.587633607915636,81.91883846890681,500.1591317634716
831,0.1990607529463747,0.24213652547079462,0.750229406010735,0.2508009326699273,0.3241311015249128,507.8389929278594,145.7954229201016
832,0.3211699975115083,0.8135787260084429,0.5120345042571229,0.7390710918398578,0.4845144733656902,289.47958094722406,148.32749847490302
833,0.5878789257733125,0.6062635383214102,0.17477077823202244,0.9573784415243917,0.2566182072297927,73.34505485854187,109.95055672227828
834,0.28926305865957996,0.734976759729386,0.22248576305543985,-0.1637284178359456,0.7706584630786322,129.8805880781507,115.56759461597058
835,0.6406358255823502,0.34086016387647744,0.7198986617538617,1.081447385725967,0.9129133635613832,171.81794134533968,502.7090808434554
836,0.6375516094573367,0.16715999174584226,0.6814157896529099,0.3081613087395294,0.9704848432030209,319.3025082441577,406.5482878382301
837,0.4910648740568856,0.5817223923237531,0.1683366253178769,0.4425585476602932,0.04146702574587389,255.4698821673997,438.45289689748523
838,0.7133417493236132,0.8853549946763751,0.7232687610766969,0.9543267892942028,0.5441721668197644,127.52631206121272,523.2584985683225
839,0.6545899350226158,0.2771284483055279,0.47469582872649374,0.9896580635999787,0.212864596675013,418.6544373526164,338.48694725529947
840,-0.01628142655980379,0.44583819414439047,0.5329745330373465,0.632456194997947,0.1494043474899288,458.096948871905,66.326223990182
841,0.7687359798376137,0.5933098177935844,0.9440457599163297,0.354480262213416,0.6571586746802662,29.515290762822147,265.90945463876557
842,0.399227037371095,0.4885694815504742,0.3666626554214648,0.2196426149456993,0.5403325694048414,379.19557863622157,279.529634952242
843,0.03215158188184475,0.9734816513100613,0.4131048912740984,0.8810066923233466,0.8050314029176624,756.4694426915834,143.74018423101174
844,0.18524341277492679,0.6242977953645737,0.7502357110590685,0.07676501806588501,0.4817974239760572,547.1763165979338,129.58432781163754
845,0.21194137057614126,0.8983944187291694,0.9324360228291255,0.4110314777448585,0.3554912093885719,767.4755377019203,264.12088758925063
846,0.05201596100767776,0.6304091925586498,0.7729493201891011,0.5569994926042827,0.07827002641809518,588.6689005854846,147.74666847728213
847,0.23380932885451639,0.6373599517541261,0.9533523424566057,0.041527720406421664,-0.03970326820784831,453.97313375863956,100.82110684018403
848,0.5592762349585707,0.9049721456073239,0.3251185029729807,0.7408318642425182,0.3943995881539214,102.32662131586808,172.80362663814282
849,0.3429519264778726,0.5830000539866954,0.8344956249387017,0.2190026159360321,0.43354885832048606,225.28243752278223,203.0019523993583
850,0.14279139117395392,0.4685383064940004,0.9285036982492479,0.4044678074734793,0.3069543055153917,348.52288809520894,74.4895642428883
851,0.4656730528984089,0.7535372065654292,0.04270229565917276,0.7122781082862508,0.5102807646917643,284.09945251456514,369.743085044106
852,0.1255789232735637,0.6135103715784501,0.8212670031632072,0.8910615463963466,0.3680338377127014,470.95969587469165,49.005029896391726
853,0.7285237583268365,0.7027012251416632,1.0649468067816756,0.5185830420146146,0.42128796543811026,221.7830953157298,694.7428716400253
854,0.7244878442874592,0.4410099499642121,0.6553855209711862,0.5097184101159613,0.3045678089402717,77.37078291192515,373.5773467745885
855,0.45886530082474236,0.8595239918437642,0.13192244852513038,0.9492621315391222,0.13218578965898922,258.0115610064214,294.6283278797885
856,0.5293695726789291,0.5539735449418541,0.8911760700377785,0.1879187629555158,0.5705178099517337,157.4209707220254,395.16894468385186
857,0.6961631346010637,0.8652634227227687,0.39246516001985277,0.2738004050763847,0.6580802542475055,132.51918593745623,629.6898936899945
858,0.3766127356862345,0.6219682531259386,0.15395097721675324,0.17937629116309817,0.9233107799405524,442.65189665920155,216.5791523090041
859,0.14995470371349395,0.937452280870193,0.6417575569834357,0.3303156884914351,0.5806704431956563,478.5200523960356,183.69687904323266
860,0.5738650103264137,0.5458355205877736,0.76465214910511,0.07450408971273872,0.10900101460454274,138.46004194128315,430.66469970403796
861,0.6745447846828989,0.6654344132109546,0.23762100782366435,0.859326067744588,0.9739434254944841,106.24302222906095,255.84888704162137
862,0.31617611144510727,0.8351450628932359,-0.004262864425811294,0.1889277544121124,0.29991990280019176,311.1962917664001,232.8084281128263
863,0.5074863681300037,0.4716885334196898,0.5382359078125809,0.8581451790704137,0.054902825036025865,364.8491139318556,556.52505140298
864,0.5038030617853654,0.5183555096224547,1.1487708536542942,0.7101200177048317,0.057166366582006196,388.34953297114726,363.7781119165486
865,0.41514445411941275,0.7296761430832048,0.08776369690348748,0.14269977175663018,0.24753332460286062,198.18752494620253,358.8652142808251
866,0.7359684530002439,0.7182403633695091,0.42257224657853487,0.6619540250246252,0.29044725692986445,36.281343110681085,564.3460754907056
867,0.640476643184624,0.7121266230588392,0.7708440636272336,0.03631704152247376,0.267751723147486,62.68155724986444,498.0866852286781
868,0.1285529783431638,0.7040929935211939,0.9089090801967216,0.7219072827330677,0.6880043415732697,552.1600512636588,25.116763580638946
869,0.00468529780064756,0.19076619960305158,0.5591089608434702,0.12359141823262962,0.22551349861924586,587.4407515059252,38.45134645849191
870,0.23256143042468802,0.5282917833215405,0.21163043105252424,0.8035993775852661,-0.07974579337995343,530.7939204797817,92.55403201422311
871,-0.04327373538994919,0.2742941225343588,0.7873270584705169,0.3439166409605508,0.34309832911471155,430.2590643232012,32.38140677443464
872,0.3417653943275931,1.028460664093699,0.6492229251759551,0.16784643824766418,0.49193225120398426,75.1659975832444,44.167057350449866
873,0.5744028401744374,0.9235363375624774,0.28985317723777193,1.0162368920433014,0.7471648071145094,57.022993928463904,380.4982232062234
874,0.5195360900904167,1.0877211130591966,1.123240580057802,1.0029426983977723,0.632456230098015,144.2472782530594,414.31738106652
875,0.2806286383251517,0.3440473154884898,0.2682320206069221,0.7790963535337122,0.2902446301111067,213.8888038405521,196.61503600807623
876,0.036358761360765074,0.5293981435589554,0.05906946681858424,0.33227859707731416,-0.08826564631807442,745.4294492416917,196.16264302506426
877,0.7518221525464669,0.9316651125655084,0.5812752502150689,1.0661834501276874,0.5859978984215549,150.08158870626085,414.2046746415128
878,0.07309857736043798,0.8450672943276699,0.21960054819306002,0.8130810034566414,0.6103839172560941,81.25887959749309,40.44303626004554
879,0.44259582437940204,0.9144602905055231,0.07317885616906286,0.7290400984205674,0.3126534114895663,384.02088164656897,306.1288534041819
880,0.448574386795054,0.5148463367527492,0.28058621347765944,0.2549928688340187,0.4448665955083964,182.3151569321796,238.1898802858652
881,0.9125932156539944,0.5304447346142134,0.6457183464811369,0.37801336126596796,0.7446245496154367,15.2506863375474,434.0847786717071
882,0.1622094281189037,0.6121538640398757,0.6156724676288595,0.40925800575637467,0.6263700488635113,513.9735621197626,88.63483297121364
883,0.5588138378182289,0.6537335053781129,0.748688693549746,0.05917961857659645,0.20910711548035762,105.00487375823053,206.29480163006485
884,0.04727552355403299,0.5698545772315857,0.02360841695406496,0.041504634510410754,0.6616136299201929,435.40468687279616,19.13665178395089
885,0.41007944294735865,0.47811385946335716,0.4789421703080475,0.5602023341247774,0.1030093068564797,446.8273211070683,348.54122603424776
886,0.6443213546276422,0.6670897769244547,0.5138226205116615,0.6401223885028284,0.3406486949831349,191.61373822089564,442.37214739042975
887,-0.008895657268163576,0.427543375399417,0.22506406637449305,0.2702804103192572,0.7747547359126372,498.0301402660831,104.88821173505833
888,0.2659491785496506,0.6453338707560339,0.44759527313933845,0.17319692957845775,0.4660852827502567,301.67076846723194,78.02892924285706
