,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
479,0.6130420999547281,1.0466949919214963,0.0887391032744115,-0.08673470718870319,0.3127231225316632,1.0344344192280968,0.3343801001456755,0.23792933076414047,0.1456032398217703,-0.09804816121810792,331.83499586393623,93.67036511683128
480,0.5387039225451458,0.7344144781870916,0.3271564255568576,0.897600797039439,0.8163854819102149,0.6095407752607046,0.4905059986314161,0.9824386761888867,1.068547916841133,0.0887732223408418,333.8979187105495,207.13575286442247
481,0.36645045822370054,0.4987943604534915,0.8306736534339747,-0.0448799308287298,0.5674833316231643,0.31004919893353505,0.8320895904329062,0.41284351046811635,0.7676891407851929,0.6367758396332103,134.9952531472651,328.8028625556491
482,0.6949368919141485,0.5286956248364696,0.6909492693073976,0.2946940467283068,0.8409267320521647,0.5995061170578092,1.00238418828778,0.535285891398611,0.7189888343615243,0.26838730338562405,279.4744114508703,222.90793993329527
483,0.41389709332191327,0.24195354453857656,0.389291957817698,1.0194657888017518,0.3614144632820724,0.29918429044229417,0.46341527644498665,0.7719524311282545,0.5499808055901266,0.39248276175274466,244.30946165580752,282.5978890076899
484,0.01744316666225087,0.7488325301727664,0.003920527425530451,0.8083639867308957,-0.0025204212985775742,0.7541359700014206,0.5127287583413195,0.1701519724982267,0.9155347258576384,0.7932410924870962,23.814034192266668,371.7891092764102
485,0.38882698205193666,0.9791373423503484,1.1102281929301248,0.37873373387107057,0.8018602867839633,0.05847548723602657,0.7495651289707095,0.944503638417958,0.8744558214309397,0.5400734235166733,145.81155475684915,317.9400130369798
486,0.2470798576340705,0.33239713277114336,0.4438625359791671,0.4998212774910347,0.5710163243018037,0.41473667983940343,0.2699383425261149,0.11032125839194987,0.5944856268678989,0.28512015950906233,115.62919041812022,254.97193529395545
487,0.3712860247399797,0.538568494742792,0.31618493866759917,0.8352085172828959,0.09338588974266343,0.0698273413307138,0.12699547489196417,0.44191560869926055,0.5884311536135317,0.4138278141376463,228.90783456608477,255.06175317663957
488,0.1569466493331817,0.6890641640122159,-0.14248182744181453,0.2931347278371047,0.5759357974418915,0.460902929887755,0.38845994526581124,0.11896427476955028,0.8761312196328641,1.2308844321647505,203.357321540266,485.46458226348074
489,0.42641444461333894,1.0457580881607196,0.36139354044777167,0.29160292838649193,0.3941145990529692,0.737005778221412,0.07346872207618964,0.5130659989970248,0.5506880697308069,0.7514701298747949,393.9349810246507,223.74876342674986
490,0.2700320663262478,0.7249608168033171,0.4802912401926342,0.28311870208622203,0.29346744738218483,0.4591762190514377,0.5854998728378777,0.7001149196726255,0.05165086373388636,1.0048518397362463,189.74229291406948,393.5277159958801
491,-0.08229470885538454,0.7560318652058604,0.13892299213375248,0.9083130539061476,0.35676527503035443,-0.06580745387917544,0.39116691719760205,0.9187898564927419,1.09035658667855,0.6213463870014794,19.745410662475,332.1902088026058
492,0.24562488734676421,0.5327542487910752,0.26273238661151205,1.1143189476780444,0.1600491271349446,0.704528277776764,0.36099018162279384,0.7118986337621326,0.31667389472346724,0.22300915837866997,82.11426093863997,234.78280553720415
493,0.5752878064484177,0.7364809992428384,0.11361637562719987,1.0486545082806755,0.9248843021856176,0.2526924822458671,0.7039749901460925,0.40456925923598286,0.30839308913230895,0.0752654328685406,382.4373628299734,29.576893234491617
494,0.4410418585577326,0.9426585071344868,0.16017100826437342,0.8265140115164126,0.2898229935634803,0.3858242814113034,0.5927223037638696,0.2880683186820576,0.45113368208082816,0.7624772648681802,170.80563798607153,183.3815613678998
495,0.30531395668274575,0.2891516867591632,0.43744788849416816,0.2917776608477367,-0.002645330457885023,0.06743664381419132,0.43592129415882414,0.6579367754037392,0.46241782618996835,0.34989423970922706,249.58147026728335,405.92694036167114
496,0.5973451324497758,0.5694696188176803,0.6461590781237265,0.39926083744723784,0.7173572927928908,0.18219985778458594,-0.18146435813008252,0.6643062645488553,0.5154678863773796,0.3659046547120277,181.96792924603378,341.0512813122217
497,0.22357251992383897,0.6570055714858571,0.10621437587086253,0.27485934674174994,0.14292116318551684,0.662159098915404,0.9319890056436702,0.7406550451673974,0.6948879769179268,0.7496810864679275,143.26607687623195,162.14937488715998
498,-0.1315083187741559,0.41088272055244984,0.13503268796159004,0.6034819597614707,0.8820712059011258,0.7405106974343567,0.6336383795411601,0.7898464807003793,0.6152915481131833,0.12392931258466366,29.94874332217234,627.9672259256786
499,0.3518031084048554,0.4151392815540006,0.9488556537899688,0.22095139587723603,0.7180684178875687,0.5144266121910871,0.2785299030710803,0.9404890020922553,0.5842035661017985,0.7460891116367813,255.65558007900978,316.51330703202353
500,0.08458353850183342,0.7225427624028438,0.39824675113441194,0.35661281572619863,0.04434348466872462,1.0649928593188942,0.746801690805791,0.6732828482206146,0.40708636962233746,0.31046350938160616,88.12888515020828,534.4752262177515
501,0.8229602785474783,0.5268848977191878,0.6697990244591971,0.5161185994624968,0.9324401894249768,0.9359540232468028,0.1252680818476455,0.26962975934290034,0.5386934790052483,-0.13374745542925287,557.0089535815258,94.62808082790819
502,0.2901967512122149,0.7300231605611482,0.8572418275147755,0.5810869150312661,0.6316045431735573,0.9222537728202702,0.3317637706904188,0.3656267374198816,0.05847130260170254,0.3952238362149691,144.07024890638627,369.394471396101
503,0.12301534167637401,0.9170746037749736,0.334751437057201,-0.008930492013432184,0.9405135170831064,0.275660239900086,0.43608905793019337,0.5609028988933782,0.8207990137394392,0.12260233332892856,111.2424133086078,463.3600592449271
504,0.3464979366040098,0.6030334506574837,0.6323993790681904,0.8260722426757209,0.5163578488398288,0.5435754064979079,0.30806380730243077,0.4483852397660155,0.6003593683248976,0.40089730302576465,164.29091800961587,311.4000988751229
505,0.6215391458918099,0.34377354163536644,0.8029066655163789,0.06847819301397298,0.774918449772015,0.7859972328502656,0.3442874315357936,0.2983510922540099,0.6405014325594285,0.5107965823098974,413.17741066337555,21.128873780513167
506,0.003095380720176691,0.9491081331206856,0.1977880042123723,0.07868958467190297,0.34238215098922153,0.1064123210182148,0.7041125113490039,0.7548030837817636,0.46036968895751074,-0.0005660675335428245,65.4792203018328,420.60125555901635
507,0.38255502325900537,0.6169051495368141,0.8759160556956552,0.04640891018011616,0.5105280986395546,0.8772681671012992,0.3792958692191238,0.3200190341215618,0.4803094426189792,0.10887941431519135,209.19826714909817,306.61058256062836
508,0.5389003974599417,0.5333688053166826,0.419918044277296,0.9320107490977441,0.23073856747662963,0.09843489062797156,-0.09906163979546109,0.47702540722524583,0.03577564158219054,0.3311301451800483,357.62859688342195,77.62327703102547
509,0.7403341277240355,0.2774260026092889,0.22950148070920878,0.5495377873540647,0.8069962031976694,0.2948237567194248,0.350350781059975,0.22751343872915564,0.8524209521023521,0.3512384752973044,516.4231250533388,47.65996774739281
510,0.22479541006643083,0.45755678939871247,0.6916623201720712,0.3598001865826886,0.991899559207327,0.18984399099768984,0.943287627539571,0.17173221661349303,0.4441675562958126,0.6301037579064117,372.73043653868893,219.29253821783678
511,0.21003424724989528,1.0468229243574991,0.5180697094554279,0.46262524665229154,0.47752901506150985,0.3467731451817242,0.8377776572170865,0.45665527995520094,0.45471413062479565,0.6247078938081441,125.39967133523504,446.06753011809656
512,0.9270206252549691,0.46418729836671635,0.7049371888477554,0.3311144701692136,0.3885716984524842,0.3438783072070153,0.6121084659682599,0.21133784977445008,0.39696495979869006,0.8508030216658713,392.14328727013844,0.12136216043589045
513,0.038689966748184104,0.7961876583149569,0.3265333135872045,0.9811665031799756,1.0530002757008488,1.1862234287424034,-0.03361906577211556,1.0308640024552687,0.4631985755441862,0.18966524581149272,53.89356939257357,474.3674137111887
514,0.11879242671062207,0.5749476573064578,0.507888944966315,0.3547068510402182,0.9101360801745867,0.11672372701734571,0.6181560408770466,0.5514642556814845,0.29690300955841087,0.34272609239961616,96.1756280356748,477.0159803341103
515,0.35804422328113544,0.6863016052865225,0.6835143459758248,0.04748545157127694,0.4502696612903029,0.7999674439946054,0.3544431792035786,0.7153101110457548,0.5334653290733902,0.6845052528617097,196.02380739788958,233.5216249886074
516,0.7452988979957936,0.6076853168362109,0.17575116043372147,0.967367164006433,0.3016538971418454,0.8334451014212896,0.2721820864305467,0.740363716577619,0.7794278586860341,-0.02440919456690674,357.9280778163816,96.55473971471147
517,0.7816733558182601,0.7804583583913866,0.1372410156295334,0.07573032383766311,0.4326306728831851,0.6702698015397768,0.2843950710779026,0.31885057882114465,0.07159899520436139,0.779412434368293,488.2999137299575,86.01477551429566
518,0.8370429140043713,0.8031522475677848,0.9733466711635818,0.14889776711997166,0.9703569706701629,0.47565974329329147,-0.15295373812942675,0.3803138475782126,0.52435302739227,0.6717777448193982,356.8962177175301,41.641237991752845
519,0.45382508388805987,0.8739970398745628,1.0010299762165602,0.46217031716246276,0.8955366605714039,0.49513604912016984,0.6518956311456844,0.340167371197649,1.0431377069676262,0.9927244811293974,324.39075698582366,147.3953408185102
520,0.6287373814338231,0.5919747895958949,0.8108683255871685,0.7924460358251915,0.3859608333032403,0.7766137188614018,0.7329358154644547,0.8376649710919136,0.7801571240578774,0.016530803909284884,372.0000569387079,83.00277591550446
521,0.6583382899690197,0.3278139627686257,0.4999774897166252,0.9943872901368307,0.4391536086927919,0.7305214613758011,0.4129295645646845,0.976957020751768,0.35090262366848307,0.767573353928521,634.735126816951,24.04338271979813
522,0.1698477570899775,0.9396525110960195,0.1827718851650565,0.22958929303349868,0.3620949613576603,0.3235671266579699,-0.06600280287703875,0.1286498963983707,0.04174589553178348,0.48360069522825055,66.54188699907084,369.17949262721754
523,0.6633757684776496,0.6814922353562056,-0.043331700238967874,0.7809225178055843,0.8355276994510697,0.4258408305167494,0.0514924191861412,0.8188422620875835,0.4623402988008495,0.6027597957650157,262.3394230246347,26.316147123104077
524,0.15437091259671382,0.5919698024167438,0.516708814035776,0.2640078318102558,0.011769608270877427,0.5460709432494237,0.1854279175700615,0.5217910509661822,0.03862916744448629,0.554393871559517,34.337512256623164,146.41379642904295
525,0.04799182375744934,0.6777700515832794,0.7120171323566838,0.4704892355370863,0.5167538399814429,0.10584012346307514,0.9329903882092812,0.4788203897676186,0.5346490279730568,-0.044547996047349867,3.532031626396377,565.7649038417928
526,0.5423100168156292,0.6905845265341206,0.4644713565515264,0.6947709721275798,0.842381493913208,0.4126114574430194,0.07411092215908224,0.23513962817683565,0.6604188507124863,0.8845095452237955,291.715511454036,170.3916306229376
527,0.27733505674757636,0.835584024489771,0.26538031533731754,0.7571250061263068,0.8459943853664005,0.4390006180001459,0.6100720280583356,0.19871965896944013,0.5164181957211795,0.3719916370211167,136.0836360505922,372.99595316513506
528,0.3852277593918666,0.5279240565574027,0.8610367604789415,0.09950545820979517,0.8076142951966085,0.8461051258397855,0.6189911056573713,0.0611782606199035,0.2918723049349199,1.0057877907495147,359.7968309054411,112.71424310733603
529,-0.07785732249188018,0.508883365035931,0.21124268949523187,0.9125835993491084,0.25175983343814956,0.12748721741515973,0.8286571787510386,0.7457254100406479,0.0817668109509382,0.281124852750182,16.141207839425654,411.3657061954387
530,0.4151464922637398,0.4783873444472175,0.317532174639057,0.17282612587607132,0.8721673104394007,0.5120770130512662,0.18051546921851708,0.07418006693268436,0.6073534912037148,0.8380877400699186,245.32678038328746,280.0349532446383
531,0.07613088435439724,0.5398832505287077,0.7879745671014403,0.05734052068832729,0.17463175802023312,0.7976558783655302,0.9639697945532505,0.24360227121843608,0.21780327563015944,0.2877020094307041,115.86151191622342,353.0840659522702
532,0.4168663231043452,0.5464869414120176,0.8366965853068347,0.39783916467421543,0.15448748464063983,0.6454944430373221,0.2984669378277473,0.017304365333735416,0.5096868687020067,0.2220193955362466,295.9709270295764,426.5973716566199
533,0.31821167613875134,0.8603230907228089,0.3432046273439641,0.11503777956449784,0.3068552230411761,0.7014338938860561,0.9226906302779379,0.47349240647747715,0.736551405411517,0.49772373159941236,211.2200965800999,290.7490999589513
534,0.42775363809584493,0.4520690550296024,0.6066895379845028,0.5188236105827567,0.9043105873968265,0.869873900419283,0.21143734626970945,0.956520503254277,0.34276711032830565,0.08380593226493258,170.20932379938267,262.4986353060378
535,0.22476171841939843,0.6074190266976727,0.11107262760956771,0.361500332450665,0.21357184324954315,0.30097759103441,0.5642238382998876,0.7224680762645064,-0.02237317841471595,0.5602033281323289,198.98513431620592,428.0390410015867
536,0.5599005176761321,0.4705630488347655,0.901032826049668,0.14955918655995343,0.8111367200488968,0.7238096678114867,0.19250203452300094,0.1254734492385678,0.46983073304248874,0.22103562711539215,350.2192860162931,149.41382652222234
537,0.028546893318027306,0.026830413836326616,0.0846287770985425,0.9044026958293456,0.44572428893788346,0.04070799745444745,0.8080966829450623,0.3930163381204961,0.07256628704993356,0.420965479291445,0.30946628177845203,344.28255117572854
538,0.6286087681751633,0.3847428203413052,0.2635663270818292,0.22830881786867036,0.04659744729312004,0.730509208213072,0.7417202198984507,0.7916915769372874,0.6080560217820417,0.07607282553441924,369.56030291358337,237.8223441813126
539,0.9647819262155443,0.44137925802328876,0.7443414910792685,0.08395714691152324,-0.026639574185857065,0.8453701558044333,0.0824912411408322,0.4064270529362338,0.8092643789150418,0.3161849787303337,397.9374363692664,1.937265069078265
540,0.5604530312307913,0.0668806833771657,0.7124776829184725,0.623416165777692,0.7089141225937299,0.2915125284011747,0.4887411461950158,0.570847568257317,0.760983485565426,0.7310224464239854,169.9428598269901,147.23449332212576
541,0.5208338397218762,0.6472869139587873,0.36388986260102074,0.41585101424501797,0.4876389967174364,0.19917863784986758,0.530435231306642,0.9606336288478929,0.7598131883288985,0.6384231509692306,419.7127403227991,78.70904876498957
542,0.46947589343118157,0.6838321537460583,0.8666375634375051,0.2712479005247487,0.5227525543537506,0.10632908395417941,0.3102665893965988,0.7119950350445008,0.19286048179534593,1.0518164892400315,364.7770050719415,193.2460465409669
543,0.5041705725741106,0.6049027151528574,0.8077791696543064,0.6185445095544511,0.28094386405764166,0.3671833351582595,0.5125592048960483,0.5532430333840601,0.5001316038753354,0.7468536699478886,373.70703140870756,222.15004872121926
544,0.5920846344172285,0.6030867880391251,0.5251688290328191,-0.13994514628303734,0.8613970620289794,0.8781323487392001,0.3047295261008568,0.1647814049589869,0.5039928798120681,1.0191965514964263,324.96651206564786,246.24861207398922
545,1.018607365934787,0.3158059295071338,0.7333583153889988,0.6169322197132447,0.4684198388903927,0.6674664357689112,0.718892639943526,0.7093448032491594,0.278015217699072,0.7995272788807231,632.9485076539445,2.1962440955642166
546,0.4707002564052709,0.5775864325312777,0.4010380453385455,0.8310876937258636,0.8193606504593328,0.5736042141495976,0.3285631810953942,0.7599676120686194,0.1873021319973788,0.2752518328997814,202.7908826985138,150.59750168509538
547,1.0780586354471358,0.5889956969334131,0.7867723618811083,0.13772330632169846,0.7524739047158548,0.17471836066464894,0.35655336455395925,0.8009563459176237,0.39209837777893675,0.09999934538918144,411.96933994664465,13.0380876215224
548,0.7326648643615701,0.3199705794103503,0.8416036988780428,0.1831098830994504,0.6464926136573025,0.5255341831415645,0.9023598441210724,0.10370594674881572,0.9376570706202545,0.48920191792906365,549.3945521607152,28.948001900481383
549,-0.03604648093076157,0.8741052771325057,0.11488260306340453,0.09355983541157373,0.6989145627468141,0.8329248332104509,0.1687486774603906,0.2414660539152497,0.2720280660577223,0.8329813076740405,6.948208757464125,311.67234859450707
550,0.513255870820869,0.08463056650163503,0.8393088971483348,0.5587017471959095,0.2678678979184993,0.6650130550650644,0.6302716117251745,0.6444493478478531,0.3904321690504827,0.8097358689193851,515.3630018395097,187.6266190344393
551,0.5255609400473665,0.577569023695919,-0.0001798099420387833,0.527587722458346,0.9082298508400148,0.9003912942424507,0.34864368423053943,0.6679626623674768,0.16725747164081933,0.6313087232269012,151.2131821299532,43.06957268069721
552,0.3316519324457229,0.8757740796097068,0.2520454106291955,0.6302623828944485,0.69748764423692,0.29616833637132023,0.5728418375532219,-0.05228734992931827,0.7942047306951568,0.5601463563461528,218.88920606737562,324.1716413937809
553,0.47810886666092817,0.48475154208638693,0.5122981619257178,0.14598005144198123,0.9132503644768761,0.5240761020135669,0.23818432292651467,0.7472527020167081,0.9845311699293149,0.42037840391911757,347.1695672712615,28.929876523818926
554,0.20908898330619266,0.5175950326667556,0.2803093721187508,0.737012781447755,0.39199943115051483,0.9095049592645795,0.841011177659985,0.9785880867246645,0.2736786434802643,0.2542153554181208,106.47313201960905,290.4708089361143
555,0.5369737077732891,0.3684592103694443,0.9319699033841475,0.6936689471508353,0.4129932586139917,0.5227158647995283,0.47628739967484435,0.08909100591641633,0.9610868748784244,0.29310818686540685,384.34862910239667,206.47613213376246
556,0.6413093515709902,0.4406534832835739,0.5738685528163555,0.8207147954992966,0.44780517216932936,0.5698866905848491,0.6805794326027623,0.06920668141156797,0.6928109358110666,0.6979950560359433,533.3676236599833,98.84481966683907
557,-0.008324203472677455,0.5825251678884542,0.743209081516425,0.06619837294140554,0.8055138190980571,0.6632632416359496,0.3312368718446931,0.15209014898428141,0.47325702179021406,0.2652682559721565,21.38735218794667,215.99050286303026
558,0.10459374395054921,0.6795481081250113,0.14005030709338548,0.716077034455572,0.31714458322554095,0.21506857769567256,0.1697427893903004,0.4858546268538475,0.2936104878296137,0.795711881085263,34.65932278047712,108.37125962578288
559,0.7754834411691967,0.908602861520919,0.3899633055140179,0.37184659186713315,0.3572481440425655,0.48165179033131766,0.36439129783191193,0.9689336490391434,0.1972762602147718,0.9345389654953332,421.4549803812097,45.79998220014473
560,0.14080708380655038,0.47836808502669576,0.9178290655613924,0.10194779426284167,0.6293510541269409,0.08318862317339712,0.8621055249293847,0.17736829321597836,0.9174055457304624,0.1035923783744266,113.6995251144738,367.9110813984579
561,0.08801237721616549,0.7546887021373604,0.5309651919416627,0.8915059333880211,0.3037107787967928,0.8289314249924618,0.7416824769509919,0.5448226662693488,0.286026266245045,0.3051844117141195,61.64422938584525,437.2665896769459
562,0.091138694595782,0.269629047357083,0.35238075799943436,0.2195715918013926,0.6018458447935678,0.8821707415888077,0.633779246918253,0.8740101030024647,0.479684237081033,-0.1136427936204603,79.80980788456428,437.1674239652754
563,0.1690420165101438,0.33374246381567696,0.4209814785562956,0.10635942395638592,0.17974412008459206,-0.108967107130055,0.2622157791988972,0.2809264196213441,0.41578641420922985,0.554329925343251,81.82699105664159,488.7099875097692
564,0.34558103143534874,0.5236951423810653,0.39296493722905573,0.06609143012878248,0.8188611253236774,0.6864005320228551,0.6585577467455772,0.6357588095324714,1.1640435924233734,0.6097708853078722,179.87858555162322,283.68227859949167
565,0.449111250592808,0.5389825356628137,0.5115995017943671,0.7871276513922111,0.30394717253269043,0.7658265958454656,0.644544829121177,1.142912157798234,-0.01434104280271567,0.19313986728280083,262.0831091180581,170.7481382136519
566,0.2832346481996525,0.4504845149585627,0.16738641498125484,0.5633117715117039,0.6039563757149556,0.22623951981860718,0.037154094524954946,0.9089499935150291,-0.02081291007815577,0.07011699065251772,85.77712572554755,285.66311272626285
567,-0.046527894909899926,0.39852571125289526,0.8501192359039415,0.5779658264292641,0.5471445724804143,0.8622969922265294,0.7905641229278707,0.2425029950623857,0.6608919282030767,0.7251926911635296,3.9132484859149295,450.0129111050598
568,0.4474927348320405,0.7429686891427077,0.9398879246575238,0.24176501885841023,-0.030905397969158574,0.06917505523493621,0.10377104474846427,0.6331626221273408,1.0494271288935906,0.905974002596361,334.3130998874679,193.62756487102865
569,0.24231250259025683,0.6544167959046207,0.7684728408727566,0.3642575040872386,0.12730308624625084,0.47197828070407477,0.6122126372632347,0.892963843520739,0.10145087058533692,0.05063612202563135,252.27279021753134,387.2862709593408
570,0.1842746048286152,0.6691166984870083,0.2805767953681472,0.05167596246095514,0.4364627155280371,0.20097979599845647,0.6126645693975976,0.06524532109086248,0.5355834940032869,0.2140464679366431,36.813075277821625,417.90980690463954
571,0.4696940127942865,0.27814715496743897,0.3804030934215459,1.006616635396014,0.44070180140682325,0.9267191539497237,0.8978196303671077,0.03681602254631003,-0.1517986401470664,0.749279655320862,296.67324659935684,231.73928105882655
572,0.42292092238100626,0.8938562880039433,0.6683979226788589,0.3229611366997819,1.0843957803782176,0.6321410764491432,0.11652448300296318,0.8979489224135928,0.5625493453509188,0.12197075413274677,201.5186483076599,279.7679720925612
573,-0.05161192302601358,0.42294839059926187,0.84970842595638,0.09819967207047575,0.8685024174007049,0.6880443188252432,0.3835208639015399,0.7232286354051214,0.5181278601818217,0.6072633716172988,1.34306177565035,265.5134133716732
574,0.13237927711681746,0.530692991621302,0.4759506341138747,0.8571207461797709,1.0021783201478303,0.6253835310236611,0.8544070017287191,0.5097257321550078,0.058659145746368144,0.9812027275066575,85.31903173852395,363.245908250468
575,0.053765396807884086,0.8700918542489725,0.7760262067557253,0.805420247086397,0.8589540564438838,0.20143998136040386,0.36582729705946937,0.343485102507953,0.25805934608659054,0.6282966139500503,58.273994466901264,280.1285112640554
576,0.41364617011819216,0.37975088709293064,0.8773322629643685,0.2846967461386286,0.8429957475102939,0.9065753214267995,0.1257891299790901,0.44615573243565676,0.028778173427096237,0.3345401699184767,355.26976195108716,214.83142812177638
577,0.131466601670368,0.53964325049523,0.42922526791991034,0.45182755658030643,0.5406347905315386,0.47496716227445296,0.6896627544166698,0.41081792862712013,0.41160427103536334,0.09778076069165015,47.784351714793175,475.17469902477484
578,0.4193623390951833,0.6274433309040932,0.4634137333961211,1.0415629613108481,0.9603312873189719,0.8612133760160108,0.5817937253454564,0.1545614039504744,0.7492204231854408,0.3340515850964043,318.38119945496686,146.1217878747628
579,0.643961897745384,0.33956499203092116,0.8511088858596024,0.09393516098039434,0.554229898459649,0.48118703014677,0.128697815103926,-0.02765728550485587,0.3201304381365476,0.6073000909110993,455.39870234517656,162.8821986511475
580,0.227710486898165,0.8181871425655798,0.31742611051384323,0.1179152680735692,0.25978482684434245,0.8303011861717444,0.7897101915549524,0.149406802777296,0.4796472549990487,0.6315877937949853,68.46339880654055,534.9157501769553
581,0.032334261324650365,0.7517994366401156,0.5846819308947665,0.18498144902760538,0.3055505686230724,0.5064607763787096,0.16134039924487872,-0.022518762937202508,-0.060038636681522095,0.5048958439599897,36.250588548348254,680.1693441942488
582,0.0404269163493228,0.21950010942008627,0.5632319493427533,1.0906553302467459,0.13157396892913747,0.7319583592363869,0.4885916719596993,0.37169506020476434,0.6654597108270079,0.25273175614492144,44.784505927084226,260.66583556853675
583,0.5483403926991923,0.3205542493013941,0.7129418572970827,0.6555240709373311,0.4128589178021802,-0.013988700867906864,0.6928000245747348,0.9236770528891999,0.10459616388174006,0.14305107236036718,239.37133460029514,309.9637939935575
584,0.30560622539391863,0.8889277712881469,0.9045996741128738,0.9166055145230372,0.5367063366620064,0.6906563886543738,0.9495216972342355,0.30718129956241297,0.7116535090249008,0.025141813613852322,240.33093658194852,185.60732484178422
585,0.7192053085966289,0.49085092326762847,0.38776939163699115,0.5482660620244133,0.5106703752926046,0.5791958941030376,0.7594493274550961,0.022978421819140837,0.376833835417197,0.09620661984942608,331.63121252828967,57.42555165387847
586,0.35684503230045655,0.4152118975640067,0.49112862168467736,0.6349881758549574,0.5229185431007621,0.5835030566845393,0.6192271783073834,0.7807539121753405,0.2292884587508664,0.6579243615239615,242.73764396037092,148.83363703785017
587,0.31676274481958416,0.4401588643044762,0.2274192966404222,0.44631982132201087,0.4047257212641219,0.942558789614547,0.8187654226272234,0.6421984516451172,-0.021969772172056007,0.302282697117234,133.8831286368214,298.56158180212526
588,0.029456076296062884,0.7263577180673024,0.5790229085891909,0.42597091546054866,0.7225791016026353,0.6501084034901259,0.4555609386740226,0.32691386857864047,0.8213137570321509,0.49811695165342645,10.985800513504955,456.27729501344106
589,0.17973411986015503,0.4016153904637395,0.5398221398907591,1.0122361506579527,0.2792635326820935,0.1809254937131423,0.4602430403103854,0.2938246891690621,0.8299807115602615,0.9070527968315087,223.33698035466867,299.30564246800543
590,0.33537748156271885,0.6669716236551521,0.6692284412262135,0.3020206520970253,0.8028724398521138,0.2654980045201943,0.9107727836821139,0.020986567058356248,0.8850093118316943,0.7887226067774183,267.64086011188317,329.2260877644424
591,0.13071295172827485,0.6744451683883641,0.32386215331917884,0.19638490077077764,0.2369797455699906,0.17702831120082219,1.1275502055337505,0.7853524459417159,0.5419522955116811,0.7827507066386598,36.424196950820416,393.8847622810537
592,0.6024345511133815,0.4464396900497332,0.5874879386189954,0.778433949714391,1.1083467330500893,0.709204051958039,0.31534300823921346,0.9980881313954584,0.2687456269822789,0.19252553418390556,376.34693994758413,129.40281479487726
593,0.23872718155261108,0.564614123482965,-0.1078320810905225,0.20120241768022998,0.5700638059249815,0.8788081015009155,0.6545658122101915,0.5175186633420796,0.9710177970580819,0.2775913042458544,75.27305699143548,196.2230506268732
594,0.46897060128339146,0.4440455369496236,0.22834006922845523,0.7773260171083483,0.3761006023011651,0.6791663313535301,0.5348011907758761,0.8268474031301755,0.09802147953658027,0.4435678954642535,354.20895449103,333.48810577770905
595,0.57579717583403,0.7700767893282408,0.5374704285410714,0.24319194445709116,0.16666138502948824,1.024402189941482,0.9451369166020617,0.5516466841481016,0.05894321271424958,0.10422704974813206,327.62268160679673,33.61538358294798
596,0.5745986435603166,0.45766274213976,0.1433650010091911,0.5065432092295608,0.31987238973640486,0.38927118229581753,0.5061908679601933,0.44192061625781864,0.24295975802486458,0.5665911214432875,233.23546651860607,102.80762219404545
597,0.4637591124115225,0.22314678605744437,0.5057177472122859,0.9463870373097584,0.5890954193050404,0.5492328006623053,0.8974180383767384,0.9418482195687705,0.14842592022040296,0.48493433155771204,226.05494099875415,213.79731015128021
598,0.17702378921244694,0.5246532727116998,0.4800909427974739,0.4763752258462691,0.34811324267253496,1.2164026319247414,0.5078656775499871,0.22314273078383365,0.4758683868033058,0.5771584155503772,66.20195046352038,355.29320344168036
599,0.5226762507349496,0.826479285739639,0.6963642459473636,0.6699839753789645,0.5217577167670249,0.03871255027385263,0.42151653879780887,0.12320395390607347,0.18044840416277869,0.24210929118442065,286.4440061148309,262.299362116929
600,0.5629104054079143,0.3844835363492406,0.3077383779372656,0.5873298423405524,0.6691765832709897,0.5222749468592217,-0.015638220002973505,0.9441620033725079,0.25979536034154904,0.21798479234716675,416.6726579140983,98.46880624925933
601,0.6335768870982366,0.6076262251289553,0.13375101428984804,0.17226661462339968,0.3805043558920411,0.08468343130161428,0.013037851345540558,0.668547279144076,0.6279855905226189,0.07237227324505624,508.10568334216765,70.87383012851839
602,0.4974475885591816,0.20624279229522624,0.3851866282915974,0.9160229755324178,0.4668246269455941,0.2271402102609053,0.13442380825350203,0.3602556861691514,0.48743023502645233,0.1005614956933841,422.45482984313077,247.13012978207925
603,0.32153367617883655,0.6352296659099683,0.5752112189573159,0.580493642527573,0.6171929083116218,0.24083182255326427,0.6558372493961775,0.8385196670763752,0.39644437023289597,0.628921901402491,265.7257094838792,227.97771109487522
604,-0.12869905165092804,0.22388484755517876,0.37717717293022124,0.748304888857019,0.794564986270713,0.5820532545971995,0.9327054208724735,0.5756963318350736,0.23231211959257764,0.6806731128652737,16.75840035757557,525.5028777267751
605,0.41343667717389654,0.3462471336334993,0.2386127967962652,0.792545933784933,0.1472278858800462,1.0862445462979182,0.7592831088177742,-0.010815197584504523,0.1523617879008909,0.4332775109919377,222.8302223672233,260.33494166607056
606,-0.020543431158056402,0.5193893102992312,0.32500904407195275,0.1973978244647288,0.4179817793939429,0.9784058257311539,0.8063831900811429,0.21269384895881577,0.3199860674623001,0.7759791874143896,79.96638876761743,422.47836910933955
607,-0.012910480240633902,0.6071494006500188,0.33215753722168373,0.3951707642180265,-0.08859502766631328,0.210802047243492,0.5962636553184286,0.2629453709881935,0.6216306393553944,-0.02923135665558644,21.43159513216904,648.7120772689534
