,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
793,0.45217436749343715,0.11986824961740213,0.4085127226119137,0.1786042922754588,0.7170835639212284,0.16300215156036443,0.8571092409666653,0.26582762273072336,0.2058640438762699,0.29171894698868617,1.31098906110043,1.1274570421867915
794,0.9195776805122635,0.7977298852106667,0.3168214384412514,0.26193992085088297,0.6299244139665389,0.20565454862099974,0.7519879098537683,0.4219438010958223,0.02436325384146977,0.7675394065166875,0.207859021443673,1.6366413945167657
795,0.4260503179710222,0.9051353540916052,0.27002354512087867,0.4935396355725601,0.0480970587834116,0.47029808378396354,0.8260766916476776,0.6167150508258957,0.654760017132827,0.10649894516828817,1.3496971884843274,1.0676308390234674
796,0.8425554593607212,0.06657000026123178,0.7295173764453399,0.1624334345731454,0.03056857512617336,0.005672469073132852,0.490749303430924,0.3446707281038567,0.4476133029498214,0.8465705721623071,0.4813463273000027,1.9064579086690183
797,0.257845063883391,0.4697707531143451,0.2203434418916104,0.39730677305493817,0.8781622880851628,0.15775080662214613,0.6133772209493097,0.5963119696621989,0.9064674882142332,0.646556676500404,1.4325304940461254,0.6141625836603033
798,0.8387176674777028,0.27877347606982344,0.24046452272754376,0.91104809259966,0.83702022302142,0.343655132261252,0.8184639261190388,0.3180939212457705,0.8713516359349349,0.29358116538338896,0.4356898275444319,1.6828203019789945
799,0.8836954926573172,0.15357999180275578,0.28520619282766035,0.6782808603149856,0.7075879531531368,0.396933679983905,0.3115300158083355,0.29704100840974207,0.6206985548799098,0.5726702114647175,0.24493669937557683,1.3257688145124324
800,0.591618486012966,0.7077652557755773,0.2764363842268862,0.964490326468032,0.381099250704316,0.9046337885895577,0.7671092571919773,0.5211284744000059,0.5428143778144295,0.617844565722587,0.9420249730728939,1.26132530080657
801,0.618346758750032,0.07354423971155127,0.23964705884629356,0.0016427089877726483,0.8217419229470616,0.8562341327050558,0.14183814992663565,0.37570751523908563,0.5837376327812239,0.7741788548394444,1.102697838704041,1.6135412619536094
802,0.5163696735321246,0.43978474074895985,0.7124596066648975,0.939621838972812,0.007661730264977492,0.30694888429952294,0.8927171946501424,0.8399040754908886,0.0952209737799089,0.5510337395832876,1.3483987878548627,1.419588917252094
803,0.3342574119204704,0.5325917494204693,0.4758721259432478,0.4845428983776626,0.1838618796889114,0.68197636351236,0.21144541293203648,0.8433481012710105,0.3633094269133088,0.8569351554738318,1.2825290593295138,0.7429527696869499
804,0.244379555266536,0.6739999475679144,0.8991724291751063,0.7697194135737156,0.5388344420655445,0.9528062286186703,0.4495679630221021,0.4179025262431486,0.29960225685117947,0.21201625834873147,1.4847439906213065,0.5996994778496281
805,0.9397690843947923,0.1375108967049355,0.25866629388856854,0.648414547407875,0.6356128901462695,0.03250868412082469,0.28995437273179225,0.025174597674866992,0.9975101930954958,0.7145910327208136,0.190048872388762,2.0027531821227056
806,0.3291109777322049,0.48949945420043217,0.9628215235058029,0.7583934395729041,0.7473430002335941,0.9383067337254001,0.7535791175396716,0.4689072484960193,0.16975322139385565,0.2965274342862257,1.5214063655144163,0.8649812781504738
807,0.6121708399788455,0.18870198453509973,0.4844926258688306,0.5670635364146936,0.27731417420139537,0.3607997436853211,0.6391488457971017,0.4263496557710665,0.3600843127447201,0.45447950276325855,0.6964080804705088,0.9981058871077292
808,0.4429228479726175,0.48436129850035015,0.5999046956464185,0.4526982360354365,0.5657554436007198,0.15583667084755395,0.9876166290995084,0.46075737600322625,0.6601332124836523,0.7708033757993152,1.131044113974443,0.9444611994944946
809,0.06109032905524785,0.4585623946944321,0.8193894828291375,0.8173325863110182,0.4413611554239136,0.7972299891115623,0.3838559899301302,0.7463522762092071,0.21497281662219936,0.9297307353009957,1.6287706669257271,0.15677911424344876
810,0.3095532260204251,0.801283124190978,0.5316667443871165,0.15678493847963326,0.18467385497576502,0.9444889161598787,0.540288755209942,0.7930580585452608,0.6972458605193951,0.989103196776183,1.6552056597008598,0.8748995814671756
811,0.7892295505659325,0.7468281764928971,0.952815281650004,0.8215213717492355,0.7067947574893657,0.5155914399106031,0.0360920423344147,0.8282782224365407,0.98736585000898,0.2232506290466769,0.6661959786538805,1.938142109953873
812,0.2669918438771737,0.6203120972183237,0.23205173389115158,0.9019567808613408,0.2288250283318754,0.3575964714042082,0.36448193519604133,0.09200029052914219,0.19981113419403723,0.8026394903445002,1.5601523744153014,0.695579683151482
813,0.3390812137657361,0.8917917200548284,0.21053968721568708,0.5781598959814329,0.45193920754430295,0.6673693517907379,0.517591564691622,0.7804649204911647,0.3234864502740998,0.5210169520374016,1.192530699490273,0.7029396226166071
814,0.7262721804438576,0.19851676761966736,0.8351927681503922,0.3903160645087441,0.49141809803352515,0.2155958359479188,0.5826617586100716,0.8772440099024519,0.2568761797238918,0.47985494995552,0.6273076012051619,1.3679185113259729
815,0.8354567041800336,0.8693589546163126,0.6672468675905264,0.03591036201224235,0.29569558166303866,0.103549908877399,0.6603909083850696,0.7353412889443516,0.7711498165337204,0.6812976164310998,0.4514312757879119,1.7075252031922818
816,0.30675945864037546,0.7705984920576008,0.27815692345579646,0.1275596722431545,0.16545556551901539,0.2767138142132189,0.7013793868863027,0.6713557008264361,0.4756474327159657,0.6886399790522003,1.354920539897571,0.7085868244044528
817,0.1994248762863349,0.660498424046491,0.5863752244433823,0.8683576643052153,0.9416099842784911,0.7989116753936386,0.9385172700631806,0.7582237349259576,0.13762187672169462,0.9773439672968521,1.970622016251435,0.6383262721402635
818,0.7599936724874934,0.6126646735719722,0.33821174622775013,0.6912132066777897,0.976162119936843,0.4266516341731361,0.550688009910724,0.4981652462372042,0.23626145008190066,0.5191921319954536,0.5080395843186124,1.2831242562046368
819,0.08947009225456215,0.5258129487004962,0.3589932889272299,0.9285184416139546,0.9130405577120281,0.6239035624438815,0.3587777098240709,0.03774513693795829,0.7956846580006863,0.18132524813809583,1.7948656441336435,0.25392312277720036
820,0.08726051269289947,0.21741826840443118,0.4285078366171968,0.7233726273418679,0.980679631031165,0.6759027313482826,0.9508411605875623,0.7030504008918985,0.6588644658170825,0.46508346679520196,1.652155284799169,0.22788739096081523
821,0.8197332040063617,0.549414839762061,0.3651857416863545,0.502512202269646,0.38404768466165656,0.6013291345325381,0.30321518054123653,0.43081369013291193,0.9261660416862939,0.7869531409622715,0.3776858876687746,1.297972757620114
822,0.7877310035973225,0.16301967641902848,0.09224027416421558,0.7929558294376186,0.1611625698951313,0.9861557263530224,0.212653544697047,0.1155814592949495,0.03626216999391926,0.10493246095688101,0.7587442448156857,2.1906021050010214
823,0.9347891142087362,0.5462251623379032,0.6427694123135295,0.4147908159697877,0.5175706287199662,0.013707235972267917,0.5046996769297991,0.2715771843638658,0.11229918463944677,0.8199871641414547,0.1606893368810522,1.5632354815676088
824,0.26932988426304455,0.6461319848030265,0.8291486221513255,0.5641507064050361,0.4977768425932284,0.6503775039801356,0.8437556558166651,0.635124404714037,0.46689710314741356,0.5766038693386614,1.1852203384224969,0.5336462927244505
825,0.9657579755325965,0.23939875779120648,0.7186518613196997,0.7815623414521136,0.5989392335233112,0.03147096690613124,0.7323403569918103,0.30856548536013956,0.203886698928305,0.8401323333352602,0.09237859057274779,1.71582473480599
826,0.5353739528123906,0.9989728565431873,0.7108184347807208,0.963009056779557,0.4924436529170424,0.3317392818859924,0.21752613830417916,0.605996709784322,0.8503976613295859,0.6995034571342905,1.1933213172335757,1.3338912802526461
827,0.9058221709439419,0.791986819602962,0.6121977707646169,0.9173894402425727,0.803553776796803,0.5656180059089144,0.9830466387967587,0.11941456440387123,0.44548013043942913,0.7310273047236764,0.26575864022444773,1.7833412439273897
828,0.036902264831503044,0.4545926649503421,0.26837475519753173,0.3501826158997162,0.0866837288922975,0.31173225499076124,0.7083046654892773,0.47077509387583977,0.9377777527428837,0.394648837093392,1.5288534563289669,0.08872082192729829
829,0.3713721998578138,0.15644251034205184,0.1046431301423079,0.8387555626247262,0.5269918465289197,0.48904857822360953,0.3749730846826533,0.5796717061729028,0.13585059528478285,0.27699413478893475,1.3306031368892086,0.8781542897030662
830,0.07368087647600341,0.956722501922721,0.6210342202664225,0.7453272602153426,0.7704140642257431,0.6024086132661146,0.40621601636795845,0.27425492561397513,0.09462004758889718,0.677563381545573,1.6118036149475201,0.18738379233029168
831,0.9423154691823734,0.3826476431083798,0.10273487860057685,0.9775965889401982,0.7342635222331574,0.3871709321352978,0.5269661565400389,0.8558004876468789,0.3995101269895726,0.717307889644857,0.14947875558943358,1.6451647237979683
832,0.24281388545803037,0.7647191720518515,0.7233458341434109,0.5251372552241937,0.9059276793967248,0.8802103908890434,0.35976940312524264,0.6976793872503677,0.5015670055141552,0.8281031118086268,1.4816131416742677,0.594200843333569
833,0.7364216322676179,0.16276234083903526,0.653242754359241,0.8774953889311756,0.4997702141121553,0.1824901288264254,0.17317341453643267,0.8188786268137723,0.3469059887136403,0.8176820652962763,0.6892958206367733,1.568618995417308
834,0.848078920002421,0.9392868546981928,0.36930953721812837,0.5374296647452559,0.0008911109475102203,0.3283073071565071,0.32247652196375337,0.6213028987546723,0.6071627108446024,0.34306935568110186,0.37167737682851204,1.5278223677745781
835,0.5867430776340349,0.9853008200918619,0.9122584835637552,0.7384329961889888,0.34437458262244286,0.568614571056355,0.4945988680540757,0.4122158533581824,0.44985292048646625,0.9422660396172763,1.0259033082313522,1.3519146062774492
836,0.9235244920948528,0.9318539849259181,0.8403706448229465,0.23675701402987687,0.06121934806831096,0.7248317878889071,0.32376244821879213,0.6148541430004332,0.7503613208680667,0.5102800151421519,0.20633382154018337,1.7093542191378646
837,0.6502860328039101,0.06354604725963153,0.9318697806498577,0.10702606718709635,0.7261292619023737,0.21844380383012602,0.08207882777528777,0.29661587096872427,0.592887257744148,0.8057400155752394,1.0337721486663154,1.6886654103302665
838,0.21850344213821443,0.9020279372403458,0.8000470445180207,0.3466674833650491,0.5953026975241241,0.5697109971959431,0.9311783997870613,0.8524201540228972,0.25458149344466025,0.35099298492041153,1.5835724183510715,0.5659195436434613
839,0.27338766817695104,0.7420602049352846,0.9487163604855707,0.5513949970615181,0.29075371481138695,0.9909302199545839,0.3065314594002692,0.6938142663269274,0.26511630570730704,0.7511819087633181,1.5825856151956013,0.7247276570929699
840,0.9382592271368323,0.9534273313714057,0.8381867129644056,0.2633406531217449,0.6343539691202897,0.4909956421038818,0.12970274215195396,0.7067474302816109,0.4596328229332832,0.5171789365630028,0.15259431125344153,1.5684902260014932
841,0.04125021848560484,0.6660336547073729,0.640247893514407,0.5469256261762387,0.619574261194694,0.9126866181795343,0.16453755666679543,0.8140801689356184,0.47826872361884837,0.27325602977901675,1.4939716869734911,0.09693863181307988
842,0.09879687271516255,0.9403692695935273,0.1722823939076673,0.6292571720978084,0.5675265799181609,0.5205301939890364,0.07001237629845147,0.5555818261445709,0.38007399032982414,0.6239483204958306,1.5222205568657186,0.23814796784208805
843,0.03881615179273353,0.5051888152527458,0.877012053945749,0.34042866591558757,0.1973541725434589,0.6199022066229601,0.31390357769584104,0.009399692582149233,0.8247964547545005,0.849425564267341,1.7732093908146962,0.10825077761583718
844,0.0631433057694508,0.017782211018930072,0.2164573654465372,0.643685708151124,0.4016156174188374,0.6416340525192861,0.9450717700708055,0.0010649779708742345,0.3661028789713427,0.7128808760888348,1.8643790791302364,0.18552773675750142
845,0.37780379803086633,0.9650569695554172,0.5851388493299321,0.11592632174218365,0.29653561278483526,0.2932910393016412,0.36281052147825527,0.23210647805725818,0.8925821753918457,0.8035514382466125,1.485609030504884,1.0021442923325914
846,0.6324686795081292,0.4097574935594924,0.6934408267587976,0.9819279401349587,0.6496157923026067,0.16723920312661977,0.0036269968259248155,0.823642139633079,0.3126955092347255,0.4234331915494397,0.9840414402552895,1.5107946819501248
847,0.5786562480566939,0.2985621175518991,0.9726068049466056,0.9690531039530607,0.7613733145215752,0.7398299889933043,0.971594863839162,0.2944323137397571,0.9913885569345441,0.5231228286932993,1.300706021215704,1.6695714105492725
848,0.5520051690519402,0.778618248794386,0.9393344918281371,0.568964497692779,0.8998370136376657,0.5405421548768451,0.5785134842306153,0.5604565384065918,0.41244277231835225,0.880879893271468,1.034935047995488,1.2195103832038234
849,0.7156184380292389,0.40838222051153683,0.7818987855841042,0.18806246203736998,0.5740477547468755,0.8214369999751737,0.643503646116666,0.7070240585357588,0.6497320190445379,0.7809583661479318,0.6301881523008719,1.315637617990633
850,0.0760132523247576,0.34508825528468395,0.6379262514761863,0.7357002106039591,0.005081413421909961,0.7504651328663021,0.7061699901017322,0.43195565156876553,0.881069407493813,0.7929302440539068,1.6724184013421053,0.20064340442774525
851,0.4829952546907028,0.4613790052355942,0.8060429225233678,0.11192735398311436,0.8540256506303568,0.12786411513452972,0.03731863459073171,0.23905255220360985,0.29762807844973915,0.3272093782384341,1.3517282414721683,1.2813786149467339
852,0.8555140815154829,0.5100762635257629,0.9021202160242738,0.7793576474777532,0.5078723488210911,0.31454333480703767,0.13342418905157075,0.9186391873701933,0.34438847488187624,0.2388718834814398,0.37720051697035994,1.6333494606377563
853,0.004464588374036376,0.6053859725080413,0.5305881982433373,0.6173590607499049,0.32650655849552424,0.6400039995550344,0.5949668923383773,0.9682869728230816,0.0197928344302207,0.9608346101524712,1.7467519887809857,0.012250100940113568
854,0.31647344101163666,0.5960056153267411,0.3127651884743646,0.565413072455595,0.5162040294051667,0.8576412835851879,0.08116518634963821,0.32398539144606764,0.08883760241631748,0.7943554483758575,1.4404656754969618,0.7815430452733285
855,0.5692914332602359,0.4576619191268446,0.8154875710033178,0.07588405201505771,0.3410900151366668,0.08745481653691106,0.5035907710646753,0.4698249500024812,0.027670182300196026,0.3516731461578665,1.07857927470464,1.3432204350960033
856,0.8976279906504429,0.32243769221025675,0.6519546093864054,0.7005298916846536,0.36569642723489404,0.05833446342437538,0.05767753509344463,0.0918886484828034,0.1250350389489212,0.20724873704636415,0.30364597918324987,1.8719760432799029
857,0.6041040399848194,0.1653891528635394,0.7779040248283887,0.37440838237769647,0.19577335686984781,0.22532699657498087,0.07412109648723779,0.2615688497903059,0.11593885229428232,0.8967132220960703,1.1162235968119494,1.557364622542019
858,0.7241049990527682,0.25040197219386745,0.8741193028700925,0.33354634644700987,0.8554565801644665,0.5615102580549919,0.7271801637097738,0.8085109225173808,0.7756888182474915,0.8860206341537434,0.7272915313837267,1.5718015152765972
859,0.4066384191204513,0.28052247246362827,0.21187299584931865,0.057592479934526535,0.351617632849372,0.4453474557280408,0.014219135538030685,0.6104398603679867,0.6963480328630911,0.4862823966580785,1.3157302812926384,0.9770569645355297
860,0.7693901438391704,0.22194316668832823,0.35351195438456595,0.18222804574944376,0.06731230217149306,0.2520699483943627,0.2695569235399157,0.5175453851692743,0.6776219804384752,0.09822736687463259,0.6005961312084716,1.5848383632039487
861,0.8315104999551688,0.7319814420845637,0.8819493370230145,0.740789058788458,0.20718795799628753,0.2869310549537239,0.097861947787379,0.5567300127417429,0.15767865355304087,0.5110332674663373,0.4371211078857634,1.6128714110848836
862,0.8263700875693026,0.8842099190504062,0.9364190747392191,0.9971286102660927,0.2650658880430723,0.28529097177193885,0.2033633565212495,0.14097184365267093,0.7570358015368491,0.02620359002647543,0.590982273016739,2.1128599381968702
863,0.462024688913798,0.7402134090946711,0.700259349794273,0.20485502737455852,0.8017311459309041,0.13174761190347284,0.7101310718700043,0.48425142897474005,0.9403743330468984,0.589245830779782,1.240090354842544,1.100315837763378
864,0.0646669866402878,0.4015867510391834,0.218565611141,0.6622213568765561,0.194414239828618,0.49355963276694265,0.4727053574289102,0.28878475093479056,0.002377933844643775,0.01958034354784095,1.7234879753528867,0.17567423930874493
865,0.6656606162717579,0.6680685542684098,0.5378681170559887,0.4695392757826313,0.11134448462781081,0.1408342888255088,0.8449503900552161,0.06519601624291735,0.7979665118373721,0.24012774545257334,0.8899406113846748,1.5358122122905513
866,0.4507751481823497,0.9936030663508639,0.4100744024897329,0.9830923141449858,0.7207098488153276,0.061963870554060774,0.18364485723668403,0.9573789886569322,0.05594678963790478,0.23067582587608296,1.7506778862697254,1.4989105561191887
867,0.13837286478249253,0.7733562651478781,0.9585988577486106,0.9442851772380852,0.9260882291138408,0.3787753569396709,0.4501103182734785,0.08479951424604877,0.9774718818935287,0.1287714000059912,2.167124324987492,0.4785972890851773
868,0.037413458462699806,0.05621705187852356,0.5389329407237297,0.4188347605278648,0.013693784233832912,0.9243944982188265,0.4989607932007726,0.6156255870450956,0.44451603535776535,0.7872613216009543,1.717648723750373,0.10106074000209277
869,0.3519009299950984,0.38167083702222787,0.20607414972979265,0.43519267582928156,0.29342743207317057,0.037099598299065735,0.42163662296440535,0.08088787827680072,0.448015677959059,0.7244772682415138,1.3586847640539723,0.8381938411103897
870,0.8307771199746536,0.42935332607428517,0.4124194076903155,0.7096766741119944,0.2213537097169522,0.44086147587827845,0.5774500816027114,0.032889847263194466,0.7543461657775785,0.11758628077903775,0.4131908367632185,1.5176476266643186
871,0.9115607931270214,0.5841277596901777,0.7448116080372746,0.5824017336204257,0.052634642207843065,0.187507525330218,0.6270712496980277,0.611572563256573,0.7677870020007652,0.02509195960189005,0.2350492981245453,1.681077794182646
872,0.3730311743883422,0.33298462070658574,0.6307778137268151,0.528284124158848,0.4941252342691655,0.01970186046034664,0.7857459674935666,0.2858686631076095,0.10772656188356881,0.15375431030025327,1.397903534000603,0.9278088216832306
873,0.9318646811759734,0.7050434129144729,0.34631045523649007,0.20285624383004053,0.3224012397782061,0.06224552951009547,0.9111446067050992,0.776230700935755,0.6806132651852763,0.9300468421933803,0.19655689199930024,1.8295042404817616
874,0.2539514412207563,0.6100036405514119,0.11887686669795006,0.4647601537223478,0.6923612482652968,0.759794265854256,0.7093409892327704,0.9972623418039438,0.3411610686479556,0.4425308952797134,1.4584545047018953,0.6147447676237835
875,0.3317431377770065,0.7800105934633953,0.35670476620267644,0.5405312499826564,0.920990752080664,0.1080503109428348,0.39423038171268804,0.7448507813342152,0.9046992655221741,0.6950588088696733,1.4781852048480373,0.8485146127740402
876,0.40430891959022164,0.6878934700864344,0.7506291673820736,0.3495779384005637,0.08525728124450523,0.03405965106247838,0.7456587969217001,0.11390395336665028,0.8381019959714889,0.9968282322687212,1.6747858223899654,1.2342083587660357
877,0.6484677843847272,0.4412622622326957,0.20493011499695613,0.036432196850634355,0.16388936802145965,0.9293708772926329,0.8524867406055071,0.36794781179290015,0.41417128820356164,0.4678651317006097,0.9194429600452265,1.4923204698620962
878,0.37504849587220906,0.9607296368760853,0.3019635673022498,0.7115439170693253,0.4085497366110639,0.9324858769904903,0.07268145246127279,0.7173108852324309,0.6488006593695268,0.8181728195957084,1.5338577857661075,1.0250600264415606
879,0.700093036769341,0.6778175517577586,0.5089958469532334,0.6864361273757729,0.7564723330142417,0.1694534327140093,0.19558373212329003,0.5763444190018089,0.5419939872188299,0.6204377243547713,0.6155543619291085,1.2085300456047674
880,0.1469132210890822,0.3774637982728396,0.1531760151130042,0.3280625030273585,0.9511074015705447,0.7869344714106373,0.26615474895668,0.5195284549714384,0.9712396981254353,0.3634170412909098,1.7001819860494887,0.39946882939500483
881,0.25146745735243686,0.8486230076471023,0.5033903470561023,0.5968784556050137,0.06583897575241371,0.1746228586333793,0.6210572986211695,0.03413807312944296,0.07497893740089036,0.7993551238291982,1.7788324534040303,0.7416249800827363
882,0.24362797310987633,0.3648255162523676,0.21913507775122962,0.4322319561491643,0.08246406174269791,0.9110626482619437,0.9891450673667731,0.6795177137786381,0.5798862496034588,0.8429742370718929,1.7074214609462695,0.6872971267842072
883,0.3745511218427449,0.0765935806826923,0.11394996976872794,0.30190781041169706,0.30096470126350683,0.3388382852181025,0.10611762562082779,0.6534437136894032,0.3048268868224305,0.27050205991606113,1.416315483929576,0.9449079374087463
884,0.5339269862896874,0.786785642527194,0.5246599034364476,0.12151000054411458,0.4114521068649014,0.847309557788184,0.7074826110704485,0.6001768195760638,0.22060894062131045,0.7448826140407158,1.0331933771108461,1.149631578057467
885,0.7986767518650832,0.03379310116928623,0.5618134511684837,0.504377497013911,0.5927861638501367,0.292671603636121,0.015466436363782364,0.3247855336953792,0.6062080428820054,0.5307201855815318,0.4821886657491912,1.4735950703179874
886,0.7688983129942586,0.09229586996071018,0.08676775188997926,0.33949624634852604,0.18233615463128153,0.2969649969874825,0.8545151023519685,0.7503880905807814,0.32923368021954064,0.8978426577516074,0.667821366989089,1.7581305571688075
887,0.012296926575140556,0.38386675261740333,0.7699695541731423,0.72543646521463,0.22460606242846146,0.7551130206688533,0.6478293344760946,0.3550605456247967,0.23924830520651785,0.8335925403586819,1.499973083803548,0.028977034660738792
888,0.8679759195685554,0.7169923505198661,0.2416855605674122,0.16829975696016736,0.844685292194471,0.9194712546455781,0.41261439960302565,0.7573129668361028,0.1293923758486607,0.10373113032887513,0.3884968459745941,1.8463975904557708
889,0.8763464328707127,0.1870634990528881,0.7544824608975972,0.19512468574298883,0.24781711985670116,0.3677425952836979,0.28221753042242037,0.5136270525834966,0.8830140043526988,0.31218282298121125,0.30232367477797856,1.5368641678709356
890,0.6174347111828001,0.2838138780008197,0.3857058639576766,0.9273674258100388,0.2784286005666393,0.10981424999535175,0.09398298041243056,0.44986542174601485,0.563546420530057,0.6397576070856464,0.9242867338487717,1.348327473905796
891,0.8322420599784845,0.5536008598597063,0.6165185046350351,0.23013400182587765,0.49622470965246107,0.16445350289865424,0.7760520276579442,0.9071988715242693,0.4331829728702822,0.7031005884481133,0.38800608268348813,1.4381926567761776
892,0.4207287015640872,0.38884280510349434,0.8850163476549856,0.3262630600530629,0.9189177100222241,0.05755630694358816,0.29276452661462465,0.9913205158890421,0.05760647026867146,0.6502182362097295,1.6299411999198694,1.2673028997775535
893,0.2551401366832045,0.529822234215633,0.9931815413893313,0.7492072477995021,0.5145823047258694,0.22671219565917178,0.2453907755717215,0.7215586648239503,0.9451654093753322,0.5731937662835211,1.5639693227405946,0.6626614925118506
894,0.08464630137626127,0.2855065440897443,0.5078299330029887,0.02302981793682795,0.08707784496481173,0.05397359809350461,0.7044275835071843,0.6838890112943494,0.2043621586783908,0.2594364236020223,1.8474403957560226,0.2470974108435265
895,0.4093800352558186,0.9499484162840593,0.38073047392948645,0.056453913850270425,0.21628516084402513,0.1664009285442652,0.13011612778904927,0.8917750442997616,0.22540188709205644,0.740893767533889,1.6236898234120243,1.2166300174933364
896,0.45441650734741057,0.20711395907201766,0.4881128022454489,0.5105872667809724,0.8322998684969324,0.37623457760200496,0.1696430349632252,0.4048802481769826,0.47739019533544863,0.17128486366583662,1.0873554781360404,0.9418133435837834
897,0.007963032579191436,0.6799203525857981,0.3513592197572404,0.2629963569172164,0.7441893811285432,0.8174584340991466,0.9421000170588786,0.3274252403264478,0.8036780828268606,0.45737026729834995,1.590192190797828,0.019891642088742525
898,0.8112368819211161,0.25996731986947713,0.7384089682625198,0.40099901006734956,0.23860543698507308,0.3486420813919791,0.44318645869183937,0.5932284564989793,0.3378356235204916,0.0601093033550543,0.42285055585873216,1.384059752920122
899,0.6546685077490991,0.36875687180619154,0.2862900951519703,0.2788941310188211,0.5583764170385113,0.37096725899167177,0.3497350174008111,0.9993110621016897,0.9531495831480954,0.5329870459084561,0.83121885606649,1.3790243863730964
900,0.8218331646532315,0.8118202047772162,0.26747289044410094,0.24618262146384343,0.9979483967917898,0.4796271257973275,0.07638692055136935,0.94791511506099,0.6425868875172641,0.22141861457957707,0.5364578247940764,1.866544820267851
901,0.6144994893517418,0.028836968299725024,0.7515061485632566,0.5600309870237022,0.07767018377458024,0.6210363575017572,0.5198924478905356,0.2843734788855119,0.7118530521618651,0.6515145296482354,0.9087952348773702,1.312709494417643
902,0.40091100622406184,0.27996601926846065,0.686456060484041,0.8882384182389891,0.3928041616925071,0.19267291797620717,0.6362948551144688,0.9163726473570895,0.36463211480418123,0.19871846233580204,1.3261249441423355,0.9663886039350938
903,0.7559162158070274,0.053162369646510506,0.4308821305004164,0.9439320763403811,0.7575825561972704,0.98396094736535,0.7298383118513697,0.9114135911570123,0.5578413046846777,0.04850016664385575,0.7973049488490356,1.976622300735952
904,0.6531896510119602,0.013378520277806394,0.7243222647543465,0.9556521065899496,0.8690504600011232,0.21436118047121308,0.05275311975172369,0.3381338019073947,0.6307587263045784,0.9856025437988926,1.1357650919577138,1.8744161995353081
905,0.0771614276460801,0.7233291600176617,0.6172794774122646,0.42831274421924936,0.8022158483648453,0.5031344260684769,0.6058119612180416,0.10717235942203328,0.6517025003856326,0.005184428115665561,1.5817892381564602,0.1926649675866716
906,0.3204608541997692,0.5759421157222729,0.7345941221027036,0.818133852722791,0.6785542937125306,0.7109719698819073,0.9073581908830233,0.4657718749543825,0.21607284716915054,0.7833094162589462,1.372093734493076,0.7556088948147676
907,0.9692974819888321,0.7228261377441482,0.8891017373336793,0.9788891954560377,0.31565245005898057,0.2634893529961583,0.3150038711271422,0.008710351087061292,0.513643800851112,0.8627746553730702,0.09293137520916527,1.9254471533444673
908,0.3935198693611147,0.8474572716822077,0.8537388183910612,0.7917087935892123,0.036310899812189656,0.7091159305743985,0.32083170269400385,0.10410415178094508,0.25773046833385527,0.32110067421182026,1.5233383486477599,1.0832521358649985
909,0.27294857404319506,0.18437743508112014,0.482686822374862,0.19999127094416153,0.32795075082162656,0.11191373649557504,0.2845788791094153,0.13805723603434894,0.2514181669014843,0.33164974816413656,1.4894477604077196,0.6808338453246539
910,0.512827300385117,0.16135189148086215,0.7636386483438311,0.8421952579691455,0.9692168882458986,0.6631439425185035,0.026887299580655857,0.2545277342054082,0.7368624710058609,0.010883410896593487,1.4737526493426507,1.5343717818230393
911,0.47068518455801533,0.7334157818481195,0.17616874414903314,0.10003360143228648,0.034000405064787444,0.0747449171558343,0.8640254387582206,0.7979887814019447,0.7948335363783376,0.13540805227584687,1.5949190608023855,1.4544056353723351
912,0.9685065550165892,0.023697829188308202,0.5467359296933129,0.5760680844427394,0.30626323513760867,0.04411393716613788,0.23261481693598662,0.6487832798661257,0.6568839676092809,0.6148088436183636,0.0796942489702939,1.609653714320074
913,0.5207724676697324,0.33046720948420594,0.08831757700373974,0.6573256115511554,0.016452850194543702,0.3934868210746484,0.5916249713622554,0.16781542698329324,0.20920110388410412,0.47686327610127127,1.1430686862331318,1.2202081714480946
914,0.4453305969354506,0.968118942753069,0.3373029893676968,0.7673190757399463,0.5507461032169966,0.7716772253966818,0.39858956027883685,0.5306526936849983,0.6364653146631191,0.10811256152382374,1.2065412441782764,1.015273615043469
915,0.6357529725778277,0.9999157989865184,0.1924095780538869,0.449737922203044,0.46524853250053594,0.16573075433279721,0.6585936654655548,0.504069874660335,0.3014964063316929,0.3583015016526075,0.8363459411429518,1.298639105196641
916,0.8249618005613677,0.8008090341267795,0.18290382620997786,0.2960377768642613,0.637436866499239,0.7061923437039619,0.9794853222141426,0.5913321645454119,0.29678461684434027,0.5482870969545072,0.4278585464562565,1.5167236059540685
917,0.9172988866284381,0.4479417519878134,0.632371677978756,0.29797629572360324,0.5002548291258316,0.5925836165118784,0.4387884043993796,0.4346849039591528,0.974145647333062,0.524620781517898,0.1687992126995081,1.292071378085292
918,0.03180175707341366,0.5064029383203771,0.23524538709461204,0.6515953729929963,0.45000932165969865,0.6052148600973934,0.9518631913355288,0.8305493163510497,0.004606682238998844,0.11385832824671059,1.812385841789979,0.09061145659130941
919,0.6896857371583734,0.30326318702738875,0.13315485292965923,0.4269695407129514,0.6228636525259228,0.15920545166302924,0.8504672548228344,0.0703005011013786,0.11658754206249354,0.37924807548496264,0.833178977103516,1.571724598665399
920,0.7858904595697226,0.36050382400030817,0.8345875403529769,0.9945265910323039,0.5529899611851158,0.13737833933981847,0.3558378235069077,0.03820193621856232,0.6292118808927346,0.9877831386495388,0.6596843025603839,1.8869442846097644
