,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
393,0.2857077752124062,0.8407951297159594,0.7758825638522573,0.8263184675944724,0.8853811868389925,0.8546241858473079,0.8498711971442328,0.7834666008418332,0.5582438259023464,1.040138374095929,0.7297676415688118,0.9982023044868129,1.081082919833211,0.7717365553556639,0.7330062404922963,0.12489532820955536,0.6466947869953482,0.2709182416815463,0.41985492976784267,0.8045194863697761,2.3559491214462893,1.547459279197402
394,0.43080442657033924,0.8578136492442711,0.20997712834546206,0.20867109060115882,0.9849958781469972,-0.01162480829807036,0.2085518222762441,0.5440537439500294,0.41688838365555136,0.09741445457171449,0.5995710540118179,0.3239760464586671,1.048510859342365,0.8639120236627047,0.7789720417801973,0.9080412824464195,0.3886164012313006,0.17676690172123488,0.6335009298019889,0.4543442456211923,0.95210348594673,2.861860462376939
395,0.4855569033954462,0.5701241469568894,0.39389850562375334,0.7646751750420732,0.2072436016830369,0.41448834368511106,1.1112188172415312,0.03740893409394927,0.6745909650953463,0.06083339606946968,0.47779179181638887,0.8008888306918666,0.8619574874601539,-0.0512520864362693,0.09070396490888255,0.44446404103057174,-0.06896271198347476,0.8423679882626804,0.8581716093831854,0.7844040552789314,2.0184784660754382,1.5391593579689689
396,0.2057177140047381,0.6930380300737808,0.17950451907630552,0.5458794633765863,0.4247177991540102,0.6008509080611824,0.6424247707591458,0.5423362442694201,0.6815825370961998,0.48803567016103055,0.4066859273479576,0.5468671244758829,0.26304926643601034,-0.03867664403849763,0.19385974164283895,0.05406988255549246,0.4429269814687849,0.9592660565851354,0.3438963743689716,0.5522924217594869,1.6308169459866937,0.5812644594252251
397,0.4587186644760721,0.8186338328412903,0.48858610259537016,0.4915913953852964,0.3687078799073705,0.6808271534557342,0.15288865264021095,-0.04165698921808403,-0.020423003472659268,0.7729753261111335,0.8013158898979826,0.7297316896027854,0.397600968191815,0.25224113828452105,0.7212883484473049,0.5038902465234413,0.2973399967758757,0.7838711348577678,0.1762943381488933,0.2714772931496968,1.6248724991397778,1.556933870371433
398,0.06256241528419734,0.5902864832029242,0.9396213292843826,0.005380144162036027,0.4918086206088063,0.5128084531221323,0.3296122726873679,1.02888176905557,0.6801915947350341,0.3591704906098585,0.09666769015810214,0.8401935472232467,0.8989860997470887,0.7610794334274381,0.7139624927727329,0.5010967003829105,0.9741787037309674,0.7443500038371325,0.09983619301418908,0.7850011535608753,2.806794933205121,0.7024297819249614
399,0.19600430878317943,0.5292838191589854,0.4312808306245673,0.8529489466314719,0.9837286462143683,0.8111272726899759,0.523980050981659,0.2895401980311966,0.3110820828881294,0.6618374856992033,0.7411915239854778,0.28183707596768726,0.5788969596341995,0.8992788763352448,0.47680443321942173,0.7837712895156406,0.4000048482361853,-0.030760551155526006,0.6596816672976908,0.9716803566792492,1.7793807724723207,1.0385522375949334
400,0.16618679298941305,0.6034784296545332,0.9061210927482264,0.6370611057075215,0.7702357946666837,0.9520334438375534,0.5465837039869503,0.8150516072079768,-0.0266608571064135,0.429094722087302,0.03979220879487095,0.8571725456945694,0.22394599139134722,0.1027543717065839,0.9108713637193483,0.25490288262774574,0.3761673440184774,0.388903665054462,0.22875050027941557,0.3602515155899344,2.6977462153286007,0.48153525500968364
401,0.34010354160861866,0.723756869338497,0.8807665533533953,0.4442084701573862,0.6491525417778405,0.05152076743473416,0.5345229210475619,0.6143781927727605,0.8219996782674086,1.0991831943286539,0.3535128979350345,0.840438078827073,0.3783913116067952,0.2236051687324629,0.23942249636359947,0.5604929308035396,0.033354410730597556,0.8888856872981776,0.20773337016040874,0.8942193228415203,0.8064607485755971,2.6408147030084463
402,0.42220421238787087,1.2027752636102524,0.13410233272888475,0.12915515177495993,0.6471925536715519,0.25068531894285606,0.22712085943775623,0.39731923024809934,0.7254005714921973,0.2977321966730524,0.9339765111734615,0.7457953963040526,0.729077290353251,0.553587234881117,0.49919800958585653,0.13198359806770849,0.668575391430361,1.057708219999978,0.07513044309923629,0.7083093048241179,2.2329966118182862,1.845261727410509
403,0.6148458285597367,0.3387282228160942,0.8788093192983351,0.7095955036538555,0.2632544149674457,0.5443761201086048,0.705093933181652,0.6972638358223275,0.25495531363038204,0.10812469262483021,0.6535442426751394,0.10248856364314905,0.7947823121236972,0.40878817401051315,0.3007881085547103,0.10442586549593648,0.6129280683326648,0.3301356192835153,0.19064185037345127,0.6476936999404423,0.7384146661711821,2.1508389698610353
404,0.34943674047257567,0.6293111178924694,0.26299873084705505,0.31707465103191884,0.9536588624757354,0.8905222649410526,0.768091513840548,0.771093298597386,0.4030134249211829,0.10694940033836144,0.8078406967216151,0.2665971949667122,0.4073542297493097,0.2974180594413598,0.5776904681280235,0.18996586787163713,0.8773564240071859,0.6124825822758979,0.1347207833193793,0.4399818116297894,2.3288194921033583,1.1612091891171281
405,0.8357116520848098,0.9141770124627295,0.01736689879020628,1.0169961591480554,0.536504560453235,0.997822761903553,0.2180104796497052,0.13757955048641504,0.294963381890033,0.9379565544690129,0.5550633576100064,0.7373339136622064,0.5566882838869551,0.8875137970504853,1.119235092522325,0.2026939332390932,0.8824763517910785,0.1480639510185811,0.2300567417859204,0.5936517953506728,0.29932289178850546,2.988573187266505
406,0.6157032495517133,0.6050757624645372,0.6366791108034138,0.8316570213094135,1.0042636273201904,0.4551991093529672,0.19627745123213175,0.2977427503297095,0.7932085102457566,0.3395293626233198,0.20934807802397257,0.6222343847741034,0.28636836432673285,0.6302616241840733,0.7845762683798644,1.0553115783189124,0.5315435678363893,0.29886251421175974,0.10898042948456119,0.4697318834825078,0.40473035220524883,2.3259690318553985
407,0.5964151586208427,0.911601309879701,0.14460548321343095,0.2693885970079282,0.8534336187339917,1.0379691907311788,0.5067615557276782,0.7046547150564777,-0.10167261311038092,0.24308504840406164,0.2847696140446485,0.6159980054593783,0.30136125331423874,0.1687181725444828,0.3985010001639616,0.514146387686655,1.0960350729540458,0.4601948013084397,0.46168204499122967,0.4939156614474519,1.5457024111121567,2.265112650693923
408,0.44704694360575603,0.5282991108497859,0.3824481218577842,0.5740779109383342,-0.02989643435959082,0.09433948180422563,0.4014772133340216,0.3639254116894968,0.6431840314597566,0.2248494019310053,-0.009342044938476214,0.8460771882857338,0.3415747767699715,0.6278294935099622,0.45862290803411754,0.832490007260511,0.4265208985281441,0.3028973300685083,1.0237710378012808,-0.12915144444496618,1.5072622086276144,2.358713906598193
409,0.929960929215131,0.8070892388228604,0.8429090997523918,0.4075351726161262,0.24099783374295972,0.04228642261372695,0.6642998296134264,0.2372416101392748,0.5719976686451552,0.2515686970304408,0.8349786688316996,0.13111218088274001,0.49623098142419236,0.6476514030779477,0.35383598982028014,0.476308037128229,0.3873774503274739,0.9177971430147067,0.41358494652353117,0.5387776413648547,0.3481023137066389,1.903069281764789
410,0.195885849337409,0.2722135818710545,0.29996066750618244,0.8682413053173597,1.0562918333326972,0.9367046117777434,0.5166933128038111,0.7258550607517718,1.192636805708106,0.9890570543667443,0.7356816007169298,0.35013872323562945,0.3838039418436657,0.1335566657954392,0.6063046560993873,0.05590807728961055,0.3503721169118954,1.0425226821987243,0.7015305834884825,0.24957636081231765,2.58467674389408,1.2201897453078219
411,0.4863960920794113,0.4949536064269224,0.4461778092578435,0.6631407226676567,0.5473604896704182,0.5339929772550052,0.3378676595838531,0.8856809271032062,0.711528124186117,1.0568207934407887,0.6578520204873683,0.8028313063833463,0.22552688574098223,0.746334315420583,0.12599191090256712,0.7740135738137524,0.3149938051615215,0.8425252419013404,1.0093470617975322,0.19023771797355712,0.6399474915590501,2.5008710763746502
412,0.5578574755120213,0.984545223483672,0.07629334369044699,0.6892947753088774,0.605577288342759,0.36667762346669863,0.21841718852056127,0.22052036370293843,0.903761260289578,0.5990352010656953,0.32795789636257233,0.0684094265640455,0.6845902551463581,0.2445803854476744,0.9436393708069072,0.9682154650922479,0.2597819162781644,0.4001156809422384,0.43789959291785785,0.8153424275428662,1.732344601986368,2.1577983673838133
413,0.9059411292021231,0.4200804293663457,0.24210798844352122,0.9946769501671813,0.9056378509530612,0.5974564722393318,0.3441895196044186,0.23426591406356256,0.7212937993973841,0.5824785399325225,0.5751456682489425,0.8835143946134745,0.49477680530133633,0.7991547747040095,0.6492202077674125,0.26439127684548214,0.29445567162135705,0.8291225130284501,1.0372377975338467,0.8030564767009677,0.5594590461120588,2.2457186297169582
414,0.6273311274417168,0.2624502224605536,0.5635700884108971,0.8502694092640493,0.4852248625855039,0.5255736574978351,0.20904807072767156,0.5376883622652897,1.055570411478624,0.4284688794889176,0.6619954862630373,0.3336744521729121,0.301948584345115,0.5798799961032088,0.48615705533704734,0.59046771094794,0.7819427300483061,0.16704030824510113,0.39406797123585835,0.5008286416469845,1.1652588208914927,1.812585429019167
415,0.6755928323803229,0.32341812844111695,1.0118023989983471,0.19754914186616002,0.41499427157966,0.765649894036151,0.4583395382743763,0.7446563742061467,0.7338114203240163,0.3833415584631735,0.07366661768126553,0.3571091323547101,0.2576489050867873,0.20398202377839303,0.5644611978631803,-0.11450663071331074,0.8126074803617098,0.7909910276446928,0.8296224852874396,0.4822837560737356,0.6641947090141727,2.353192612461623
416,0.19788923124841984,0.5560587388524069,0.1868912498863745,0.9842679410668604,0.28864046709117896,0.6288926571054821,0.5427291244300029,0.5721608864534341,0.8303739488868183,0.621939614250504,0.8367107404135441,0.28521223618183034,0.17838902036825477,0.8146380704565749,0.5398204638416022,0.2615616283178686,0.4266761025387268,0.6004892129143858,0.4057605877135876,0.2650243458999664,1.938344029356107,0.7073560876622014
417,0.656535208327024,0.48882367810659044,0.11172501657785683,0.18721976689408773,0.879906900109735,0.3476841677135186,1.0234292921909498,0.6853259104682063,0.6631081447903908,0.6904878218053089,0.4998597106480094,0.4300973843497538,0.24038292466192246,0.4853014192591836,0.12057007876251583,0.2893581718171159,0.1322795128283198,0.7903651896458713,0.8273118361484764,0.13824923341106277,0.5928903908320082,2.2511748180151843
418,0.9409125768749649,0.5314998925860099,0.6265356987697008,0.854826668710635,0.36290297768377794,0.5908762677596421,0.48883857948694553,0.8988192544870488,0.3423818568752396,-0.027766275521632577,0.6709458556768932,0.7759474805892261,0.31278236608762605,0.9614950774290414,0.05898914084066792,0.9432781752907019,0.748224389999375,0.9833549944143858,0.7211876782486419,0.48905639401365547,0.05322830641705183,2.624625097383171
419,0.6817227164126499,0.5257525304950673,0.1385953148973452,0.34308204743883425,0.5076376718702846,1.0147712324961053,0.7594110563161294,0.2803360550555895,0.14716393701361746,0.6199215354575354,0.4685248816583645,0.0888940981358845,0.721114776586818,0.3534647430375256,0.03860855315712335,0.19560847615021165,-0.14916539535846216,0.15827040250709115,0.5590659011083703,0.14610823957823188,0.5541160505251307,2.3716434114744507
420,0.3023740111886119,0.6567359384328577,-0.020980612115485686,0.9358639042022833,0.7473854349558051,0.14580585916553268,0.5767894218522223,0.5421603910177363,1.026054936375723,0.40277915413632165,0.8745203831128936,0.5821736144940591,0.7113598375963807,0.541390984309349,0.4451033998338407,0.8495891630684654,0.5747508787568719,0.24184830290446596,0.33211680846553093,0.2536881039820772,1.5873492876133495,1.8288790008040343
421,0.12353039401011316,0.32508603700858857,0.1623658069217192,0.30003662256353003,0.05309949152531666,0.6151192964318586,0.35669343036528867,1.0500282416688516,0.05266429093340992,-0.1031978021709281,0.8197475909260628,0.34396144863066896,0.25624282665201875,0.5881266441863622,0.8594536228825268,0.9228643519490507,0.27579456219416254,0.7796074157704569,0.365958055112499,0.24239762709713933,2.785146171214021,0.8882927285259767
422,0.5956266248163025,0.6288600320441127,0.3348385130849644,-0.019245607676745935,0.7243833170547838,-0.06548189230185332,0.28563128227610596,0.9031792746612186,0.3166836165022183,0.15345646582675157,0.3997499666553195,0.3466147417846952,0.026083528562224054,-0.0030349766557730973,0.282094739572727,0.6800693057293078,0.21299752231490648,1.0008431375217801,1.140697722618504,0.4266122584708911,1.2033945773041308,2.8312312119732277
423,0.968525403986265,0.7401496692256548,0.4752011177818138,0.7313179540384098,0.8297800706765192,0.47795962228426536,0.741659331483522,0.39651810805437765,0.4675921150926752,0.3711817947403171,0.39767195497089247,0.6732625946787607,0.6684019328422827,0.4107654662863885,0.005027110999058934,0.8187179348023995,0.12234572289895637,0.7988287536435325,0.8266024445064087,0.29270570198475904,-0.0037112564855059094,2.208235675155781
424,0.6277265041184544,0.8721296208902871,0.6263276184161716,0.632685859669673,0.2867888390392716,0.052012969300962865,0.42747177433597583,0.20063678814367653,0.23496842775784937,0.9005166617312224,0.7641554673315061,0.33980526502076736,0.34386224353904254,0.5305836397842056,0.9837104007362532,0.5146598131780922,0.3983966233869692,0.42694816301581806,0.7316145699680735,0.41292750416574764,1.189324641821565,1.8637503428577231
425,0.6560741160010567,0.7018377726572365,0.25142541794521933,0.3524176032951574,0.18273829165264086,0.7864838742784243,0.18018972768194746,0.7374546392131192,0.5242671441631575,0.16378529300002587,0.7190238968796886,0.33110530028511637,0.6505198005894665,0.4053069013555412,0.21353833693643484,0.6409236943702578,0.8641700434094459,0.4794274128733458,0.7239726202382887,0.7294213837654743,0.8887687585391822,1.9889180444805739
426,0.412787631129632,0.6637362732187789,0.9657436785252198,0.7222505891438952,0.4561944494043233,0.4682788687330025,0.12217627754938704,0.21767134943766683,0.30966571874730864,0.34012893696567187,-0.03403715872426891,0.08660125331173986,0.26105509515142733,0.5419471008541378,0.6717278646731588,0.296963544608731,0.06260214561491828,0.22458352617088287,0.5832335262344344,0.3916353243612022,1.0476272701684926,1.9233397667794798
427,0.32367912377161184,0.1433868244429364,0.8915668117887247,1.003267261010475,0.6476855735545718,0.9382887385892823,1.0536508934592117,0.4586225603108633,0.1381048060273844,0.6648166779412346,0.23793229173731456,0.9221345930394307,0.0173894736554114,0.10676767888280986,1.0822249649050961,0.8073811874348962,0.5460169633132379,0.554128329969132,0.6041825702252397,0.5163970980455693,1.657137119643067,2.932301686167749
428,0.27269506398989785,0.8526006306326458,0.2637764655985096,-0.0016484428400308643,0.428341898700776,0.9962362801278178,0.7442908903240867,0.24645322893206828,0.8960272237827891,0.4520060447167969,1.10166815741724,0.7617012494822695,0.43677949846612163,0.2592304080058785,0.223877267155361,0.8766003593404172,0.9717218038769493,0.792161323800332,0.6275197640562042,-0.18683654717716588,2.687758520368056,1.6588439651360982
429,0.3573922857610577,0.47720807548712196,0.07285922768235242,0.12951381091485323,0.8667400512893915,0.7869042393912701,0.6009472910524332,0.5712949874039126,0.048518597511906014,0.14025893932933048,0.21413281135742207,0.5744181407378407,0.7849144283499042,0.45996679514447497,-0.04668542887935969,0.03367232399532811,0.21793156470667355,0.9495396706437969,0.24453286494777715,0.1609319572328397,2.2321471293875574,2.155861922295199
430,0.8032977978553598,0.7119951872064034,0.44947242731023784,0.13576979056893665,1.2053055575139464,1.0763183820160234,0.47761550588504736,0.11202702253119694,0.6724611877071887,0.9589845502353248,0.533593107229687,0.9097580264336292,0.80742069064594,0.053659387268357686,0.6997437417862392,0.06458364922589019,0.9002469777183918,0.7198244297815916,0.40940591921928604,0.15574208914124676,0.28306691502974707,2.7722795850956476
431,-0.1615361339547701,0.33122920709620285,0.49902559569681104,0.8356526799748367,0.6801070402705314,-0.06742124578726415,0.0655351840407459,0.6425103718252468,0.4844428066029231,0.6268046290337193,1.0637057816800701,0.9408949983298659,0.6243647545141827,0.47439292337380035,0.34741445590697884,0.5891331924987728,0.7450668496121399,0.5903648423719465,1.048410514719101,0.7682296179105816,2.663554520656689,0.36595933986695556
432,0.8811813020932874,0.7531935844482972,0.812536305631903,0.6362409167294001,0.5656855824826262,0.32913654887496024,0.13030458803948977,0.7150477329962701,1.0847811928293711,0.37779216642256397,0.5857540772648296,0.910717935915701,0.4897784403654411,0.950244489222862,0.6470023740442672,0.8592624917339234,0.2632356458267858,0.8254684600363713,0.9289972262754779,0.38233169506892123,0.36589798802639906,2.423824118517872
433,0.42968926061947266,1.0158032808754403,0.3383141762779479,0.8644904680488461,0.3963269282511237,0.9602297621693825,0.5407655164948449,-0.04872809441624101,0.845307538781671,0.216504175025262,0.008248478559136269,0.917494966439955,0.2553118017495996,0.32167597637797923,0.5749996311021058,0.3348265504941602,1.0299960075906844,0.2174627622296301,0.5083448663414378,0.989341403954868,0.8742673603248976,2.677350779666106
434,0.7747743357191207,0.44336477126927204,0.9281155728300279,0.68975870307664,0.22219469363249733,0.0282804403920791,0.7529577448343109,0.4864610079769361,0.31853149692949806,-0.01576752364523662,0.5013182947864445,0.8287695148008262,0.26235873494896045,0.6874786781875163,0.9141941782205394,0.022575993051198368,0.3279471284248514,0.48239306380582114,0.031810709958003364,0.8439606154692388,0.3277875757454519,2.6795970772888866
435,0.487801920726092,0.7986573189258676,0.9647022073622866,0.6551127473976799,0.14122290208672406,0.41383667084211395,0.23685655495639873,0.27012553873515444,0.5217645287903492,0.2920837746861136,0.046412098086004605,0.5886684759581445,0.6904131799159879,0.6668314964483804,0.1035977753421523,0.6603046816816742,0.7106820611290785,0.609522222629763,0.6630557881564537,0.22666016247383286,1.433376099806402,2.1485372223575547
436,0.14887285554091542,0.8289253106428837,0.43920649214317153,0.5549582996415645,0.5099554538248003,0.7927454247337491,1.1771939079519032,0.38353219363433366,0.6174591088236805,0.976729008176721,0.5864494496509004,-0.06469354586041613,-0.09658507639526229,0.34110143583729174,-0.03614219785440538,0.8128780417280232,0.7413425472329517,0.33490392858053475,0.3167931893680473,-0.11592564794044488,1.766330211183855,1.6364059287015402
437,0.3979825635418215,0.8654146796776638,0.871492654344928,0.5651856738382876,0.3535907502374783,0.7834675802835874,0.5036454799122912,0.7248733489038837,0.06683169697423272,0.4852649693365284,0.3119870154082879,0.07450305712713817,0.33583722776860037,0.6331184547972287,0.3822917590814673,0.6543460981250558,0.32013951080078185,0.6232228873789244,0.795337372796653,0.14788881446848748,1.8239537865480702,1.5687376067642353
438,0.5699193089351866,0.3446125945144672,0.41085044616775446,0.27443884298857335,0.41971039899968987,0.9851743478114704,0.44309614223406996,0.9782315810356115,0.5357781729833704,0.6607950974067651,0.6549856584654361,0.03356311055879517,-0.007683154988129992,0.44236548554284866,1.0635677329188595,0.3143650467974263,0.6555409106828859,0.726979177103914,0.4403263036834597,0.8167473208895141,1.3268173973967037,2.291758669816142
439,0.000717281562049811,0.7303059687592192,0.2509257323678162,0.43077531309544514,0.7070773899501905,0.7020823231729815,-0.12657825565361425,0.6527401236914895,0.2842655504997542,0.6418657861793589,0.6172394424708354,0.8718175297301174,0.3325351747926075,0.8497420522175912,0.513139229750111,0.34623988355352897,0.6670808627282442,0.058434752030652105,0.24358684675106226,0.13874637799816758,2.1537315012510745,0.16083989676885868
440,0.12858203583353583,0.25918635416203284,0.5428655202496231,0.22008082766650314,0.7048902941220337,0.2928207888636696,0.8704091883782995,0.4993456638028982,0.011907567811289724,0.2496389537571902,0.914778388307108,0.159606304137681,0.37944151377117596,0.39177585795432696,0.19621174758794135,-0.10714550422354108,0.550313331166373,0.6540696576362928,0.08333099589250184,0.8408308944770286,2.240481578959715,0.16243973973526438
441,0.603850150227418,0.4716811382465057,0.3808910215778491,0.21094632192762916,0.348991611059715,0.23287728341590253,0.7627008978865362,0.35884737546000617,0.034161757951996885,0.6930327576483526,0.5967189369890531,0.3816329494572501,0.6873348498380933,0.8999553011878269,0.6366038762397753,0.31411910926080233,0.15655986995795415,1.1075045806958164,0.17454396474878145,0.6726117004957894,0.724126372496731,2.29136306048898
442,0.4961322335896328,0.5821231401782502,0.810195558748838,0.5525036464434009,0.15776685210181252,0.4474840324728086,0.6504795109452461,0.13961511491479534,0.3746861078266094,0.8644938426564284,-0.008052569572444383,0.2882039168091858,-0.030758842952038373,0.5343455345509351,0.5604560248880878,0.6466600877536304,0.41192389771589016,0.790643483667737,0.5343310434022868,0.20434523608430205,1.0077553565290098,2.270139178406428
443,1.0180067727585114,0.7751013429513999,0.16620653475732347,0.37825515911715724,0.818010967197733,0.6174804730860441,0.2403080953777964,0.46597062434100955,0.5372872912913165,0.3829715899821715,0.93795452162465,0.7496611579322078,0.407611467681656,0.29123236935056873,0.8646150694266012,0.8798471761059194,0.5694558854797405,0.19490674386851778,1.0059114124625392,0.41759189867870034,0.1086852812429131,2.095060841920314
444,0.2743434314500395,0.2114889023470134,0.1499616132233367,0.4063348665917318,0.6291542017361359,0.36620180149853826,-0.019994825316961506,0.3929447382413168,0.17695883626205539,0.1075141188725195,0.9812577121906164,0.8739903154859439,0.2712186692196453,0.6428224954929792,0.8642859280173415,0.21740386587496743,0.4041280100448751,0.4346374421418976,0.16327004263407482,0.8220417030142049,2.4098318801322938,0.7719466552381945
445,-0.07150604838735118,0.8381776848500151,0.7612921095002649,0.7548211052497471,0.9800678185210483,0.20240772041662322,0.9466022355456258,0.11780596325488382,0.5241975659277549,0.3442933537966714,1.1772571631267417,0.8382240877272964,0.4992848059628333,0.7162440719943898,0.5695620713597884,0.6597772134720163,0.8637967848558541,0.21500882540144944,0.7034598205954512,0.3522182440341688,2.650718583282757,0.1940597544330561
446,0.6907777860397593,0.4951931930897626,0.05455426929723091,0.024393146855801018,0.06661450620762203,0.45971908116191496,0.34734500225244364,0.1665998307373458,1.0346396307649843,0.00705252611731174,0.7765032299009328,0.9313169792463757,0.0098865804853049,0.6815832802868653,0.5189683035365427,0.27454501547818555,0.43329710968840857,0.6013002997793269,0.7376306954431092,0.441202000166008,1.934457621515772,2.0876726865125086
447,0.15836260508699146,0.7938160164043339,0.039101077667491796,0.1050610853895928,0.21818165670439194,0.6810575275960913,0.5961705564505198,0.4173577128189298,0.5500346045953479,0.30509991925117175,-0.03621120293569541,0.48348262402119274,0.5343694034967055,0.27829064964359695,-0.1680705358632697,1.1446656488410263,0.6058277379108908,0.8715086558356681,0.6945222779307862,0.5396156986467086,2.4546391205312315,0.7447187542542135
448,0.6129018769509326,0.6910426310523546,0.35579922035206835,0.4076785983790322,0.2787139239735804,0.27428624726915696,-0.10774348521083028,0.08702926158052288,0.9488660326183385,0.1003772442401348,0.5395665313244508,0.79613044402597,0.29346838432719885,0.7764063139658929,0.8430020034599658,0.18629084708167504,0.5744333242598804,0.30835237557718287,0.8019098623706067,0.5747296650712599,0.7216867234340083,2.2505908034163484
449,0.2943197703783166,0.8414482242904042,0.8153088106714692,0.23961549433752977,0.45869620627289953,0.6887509909304614,0.30074677323327537,0.15402191755160052,0.6614298173905221,1.0608434122163446,0.5602898509836687,0.9541609295855462,0.09519614131191695,0.788499856919143,0.8409653361369597,0.7913064234538911,0.6908368330425653,0.09260907551432503,0.011196562027790277,0.12403208503427206,1.9436553091768087,1.6980389557463202
450,0.49384012717344694,0.3037320310004155,0.3816891102404,0.6617557933524505,0.6903529766891922,0.5103460291853172,0.725040463436057,0.47998260773622453,0.43000622283574447,0.17429626202549514,0.6952502917391964,0.7781752086307799,0.19942158253960723,0.3149545918155856,0.7852215034538712,1.0113589166948007,-0.1373779238777243,0.3452094912427441,0.3867665903658468,0.15519643921899406,0.9413413465728827,1.8460808167865408
451,0.24395482380654643,0.38149202772193,0.6578149425097799,-0.11107305365122938,0.855707873596494,0.5912209849271122,1.070975789843207,0.21933885789342,0.8979703644802519,0.8418100764136386,0.4229886429129308,0.3563677545101239,0.09496151843900498,0.07689407365256883,0.7958829929287672,0.6630999500172322,0.8131918026421925,0.3287491331082961,1.0905718052538251,0.5360803324002794,2.300224607883718,1.701862330698476
452,-0.01081340131354279,0.4614249260077016,0.7887955279953787,0.3247451574295729,0.2526919299759435,0.8614888432584858,0.4104275079852303,0.5105863619064506,0.2849341513366893,0.8268134526743608,0.14476924980249006,0.7264512884378463,0.6446278673134866,0.6481554594645538,0.5757482334800537,0.49724118816140284,0.3374569560445113,-0.11474756742635102,0.7364070669225349,1.0408802955079663,2.155058163584012,0.36720079061218813
453,0.2286904965208872,0.49794825625938277,0.017621738136370614,0.40739020440335444,0.12992822688783237,0.733334369333543,1.0021925748014042,0.8151951903450394,0.3815327378584385,0.6218059800773704,0.2082659627716079,0.3839530525805236,0.05341176633170093,0.23044894035466357,0.16111127279320997,0.3120019908297616,1.0055192804964517,0.47023619377762804,0.6636829215795926,-0.13183265154862392,2.695733811953431,0.8168560589256326
454,0.8204114827691494,0.45833636913855663,0.48485141625209505,0.7787250400634662,-0.06050184117527688,0.32990282271136956,0.4677347854610645,0.4532649982865827,0.3719101259462613,0.6407984266354229,0.7799542972606004,0.4660738101983731,0.27652297190505565,0.4821800928230031,0.17122349036825377,-0.021263403648421428,0.7044398516788436,0.8008202252625717,0.7311870943790263,0.5885448415460118,0.09295346413380247,2.0659333389753396
455,0.08716062212539927,0.7678409311801938,0.1961281763315635,0.6164029974754799,0.24622505786691543,0.5720801610234848,0.2564038745383497,0.48396142976539613,0.23065271021932207,0.8622603892196101,0.8394409708347005,0.05379952771011499,0.533750950530656,0.2685028116927318,0.8344804726899748,0.4987269846754975,0.3133150129727219,0.001093313629579068,-0.12467867162247746,0.8492229077081781,2.7995666104122012,0.44850681126236785
456,0.33021198733992907,0.7674708264728191,0.37252230318999807,0.25024380696022874,-0.006066481035256921,0.37373381756772794,0.11071504933500845,-0.07290807761376417,0.2836274951318935,0.2995171655824876,-0.006378526712543867,0.21962647914198494,0.3577618415913105,0.2362353152996361,0.6058797511299822,0.3454024995193803,0.7545496449235849,-0.042282488593048964,0.2593090134467255,0.5852294328110488,1.0478080237002907,1.9612351538116515
457,0.03876735939197777,0.7738267357322457,0.6567788479463887,0.8134812437394857,0.7196177963520412,0.35929522946986064,0.58179651085354,0.4465826997575941,0.3378345635481859,0.9299467516084956,0.9879046399824207,0.5134188482870471,0.40879318540334,0.3162807872305172,0.5008224947965557,0.41668005566446076,0.261998364803404,0.6100093914240223,-0.007458293202483618,0.22323913925683075,1.90503987758174,0.16563913445260695
458,0.7406819565250173,0.6743941441888566,0.5375274556591202,0.7600857528245855,1.0408775087519433,0.7049129003020473,0.1814480103080886,0.9010199030046896,0.5944076873886949,0.38099169637336383,0.39114558472723365,0.5493333766291364,0.30668049761362765,0.19660187452988692,0.826490137813324,0.06998614428664444,1.1762661601371773,0.08636584461007772,0.8780373434856555,0.06419234658186727,1.2970803298338542,2.6736626517567395
459,0.5368551493558166,0.3163027525300026,0.4860954184731553,0.736549291546504,0.7250365027902188,0.9193153139866734,0.7027807629443455,0.9619518493797293,0.13609243989493616,0.9047816375565612,0.5425534662273607,0.03683302699868109,0.39251455395172064,0.467682097035262,1.0378325214159612,1.1317248513982607,0.6006135784022366,0.732054275621914,0.576832913170096,0.8583895254964875,0.9647801040533073,2.2940385347368943
460,0.8292056439741947,0.35654624722882056,0.8567422970223189,0.8594713492656714,0.28123358719245484,0.16098504630684446,0.025612784221099454,0.9687288971147537,0.33618206741592116,0.5378823767536491,0.2663132112091416,0.020538103720739803,0.4307233298088291,0.975383344590418,0.9720816424270315,1.1963010396501488,0.6313527607710353,0.44570077363729227,-0.003224998629799525,0.7327619238691729,0.34291187536840284,3.0393110345241094
461,0.6150499915931031,0.716782872897176,0.9370921958494017,0.1402356511273531,0.3344216329273446,0.1217805186011977,0.21922449643511555,0.8095438316496177,0.42123856501443074,0.1198964630978791,0.7692394627315391,0.6155819150793842,0.35622042993155634,0.5259765858720841,0.7150711049594662,0.7722192070080037,0.16902417030557965,0.3578220604665401,0.06447296794249098,0.430316926210765,0.5459086868627339,2.119372536902833
462,0.5334755534965425,0.5744119308586073,0.7591542028489842,0.0854449999516608,0.3526926691842254,0.1553224647149989,0.0016290387774080262,0.4323558419091059,0.3168833500857409,0.3521288325886295,0.5198516307152691,0.2569930971280809,0.4373590943268795,0.025058222097325042,0.1998750235725305,0.04256278642184634,0.5271748791075888,0.5974664324697866,0.3885158193876245,0.022985727512315132,0.4888729092814703,2.301891651725418
