,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
382,-0.07961682175465602,0.051267211365619444,0.7657400879807541,0.05897757401114264,0.04049166830631454,0.8954699698910032,0.029386874630233123,0.6387766720599098,0.6699018455344424,0.7183652574327422,0.5671009320357531,0.2298747598291216,0.2217974817580325,0.7865873088612917,0.25992340019487503,0.18769909761592263,0.44267579653749234,0.45031132366431825,0.8549926475213269,1.0380581173477965,49.99757941787591,1139.5091972326063
383,0.026235698301859733,0.1086793559413286,0.18278484060330386,0.6420118469678806,1.2253045464845032,0.1719811030150931,0.19303023170796219,0.8496075516750744,0.38543646621424005,0.8699592733346472,0.18628594341962257,0.4665902060142132,0.21444496851859846,0.08123636655008727,0.5129365677149472,0.32362452126835317,1.085672276977774,0.9586296786315378,0.8170628606557897,0.9739881563251617,29.96817301793608,911.6337398022652
384,0.7992969633701927,0.5917877276476269,0.34222048902874047,0.7683976361203242,0.7850259888243605,1.0320880164587143,0.12491618403143215,0.4019262811927237,0.30132656731845553,0.5726134190680398,0.9609173588567448,0.1425287317132156,0.633316041652789,0.919354615114096,0.24790993431768618,0.7674920652857604,0.8063064909459856,0.4865982920513217,-0.023777893218730396,0.5296681362223237,841.3938533219907,311.00482602286064
385,0.71960097405975,0.8019518002945317,0.04345364658762961,0.8207028527336764,0.6788648579137604,0.2695674721724456,0.856153873169272,0.618485241744639,0.46199814597735883,0.5357098778539497,0.828726381405567,0.33624394134459246,0.6149780498065855,0.9013511513612921,0.36477799869458016,0.49737175899417535,0.5072679946538002,-0.07309541360887868,0.3321443253195303,-0.04094640106266506,722.9757176737155,143.4501406108055
386,1.1664640014895502,1.1180204856480962,0.955145808137107,0.10162279060721355,0.9688579094969795,0.2961379952479652,0.9360591182413927,0.42154597691125784,0.5590658056777493,0.7450553398978519,0.8217511897943893,0.2515097921950305,0.5040681846523893,0.10120866403345685,-0.0811486336898268,0.2632314914083056,0.3771792692451313,0.4935801269071085,0.6676063187446588,0.3958064706212543,899.2885381198668,10.94648629526894
387,-0.018525298724140438,0.5834919935528563,0.5827128092265111,0.28730772042682057,0.2171500122201202,0.10626081652613494,0.4930656898629866,0.4249832762960859,0.2145593160749341,0.4439428657284136,0.37908896488920485,0.6996608487484761,0.6185310739462068,0.40849543643937414,0.57677864132361,-0.09316557605674239,0.7421988853824851,1.0231789873283865,0.8951988321010699,0.4011022034615927,97.79731089754797,1117.0340608120812
388,0.8523776988190159,0.4595070158031878,0.7552931902520269,0.7457372647765942,0.7387735272063982,0.8127237429288012,0.18787279715647237,0.08620228178362849,0.54064777526116,0.3464483777730287,0.3825040897330811,0.7320205903339756,0.34830385505427564,1.0586600629637806,0.417863898894447,0.346465378305963,0.9279151048553639,0.04555536636427322,0.5289013513401173,0.870149003645741,878.4414931218223,164.50510283643857
389,0.23681188614095638,0.8156006299709972,0.4155072272296288,0.669340380597594,0.42905203315551643,0.6533838874875089,0.2533815709525161,0.8850737779411821,0.35785940176054326,0.7689204601095155,0.5071919340085922,0.9151977822977654,0.2721601744303655,0.6391642051417377,0.6999402946812603,0.1591762617300657,0.7857311482898833,0.3167211354000906,0.24593054834960196,0.9176951055944147,376.6899646100051,784.243550895763
390,0.7593054639814393,0.38662109059341276,0.6945240471228584,0.18537017615626405,0.5316769584225609,0.8126914053190131,0.44221789473032513,0.10580841631598306,0.3863970230809544,0.45279958663092157,0.7624635691100077,0.7205949991570795,0.11470965977736378,0.3820523630678141,0.3392640274500671,0.4903246201616609,0.4960791843117601,0.2858845746773896,0.8836095727540809,0.7888702682511161,874.8367412266447,370.5295732244237
391,0.2168723786087721,0.5616537696149728,0.2590123573186348,-0.030716227191252873,0.1631737134023627,0.4593792834419177,0.025765963773818852,0.2691833069725455,0.7647997178321353,0.39060609111015115,0.13609858539883551,0.3661448314363642,0.6690553937133545,0.6439811579174595,0.9736294387420261,-0.0728454770490421,-0.15851208644773584,0.08475264761582026,0.8910758603944076,0.4519787647334039,311.0874353840595,690.2844440508252
392,0.4431079285061977,0.6632017730968309,0.04900161258415191,0.3565319741563296,0.46767172078255626,0.9750615441995288,0.2791309350217485,0.6461772160078098,1.020554889996153,0.22621930043990712,0.631819071766778,0.4496333504336535,0.9417582907928979,-0.13995585932357682,0.9760221223544957,0.5390715693929369,0.7808226160635157,0.481639915094658,0.3853121683668167,0.4787258334482419,359.033083329225,555.2159075165888
393,0.5561854180309279,0.7772402299491138,0.526838217233974,0.624301468755037,0.5422568874508911,0.6099521307853336,1.021369927087799,0.8128516036794711,0.1644272079542477,0.013192617819275124,-0.13223471354473412,0.7957900890888753,0.6552126356258428,0.9611064640751367,0.36640316828322855,0.8223962623360472,0.35053944387704794,0.491353261656459,0.5140053487503671,0.8084234635206643,553.846716187394,473.41680056543834
394,0.7438195328345861,0.2629137273134464,0.41484362400266517,1.1351818094345054,0.07818739715281071,0.47330859186705554,0.909411166044172,0.507413035078602,0.597366065865998,0.794194839935787,0.7513197593487879,0.41459142286626127,0.2511632837896929,1.168583831592992,0.8761641267873896,0.5920830745858288,0.8325490096544704,0.3652379986166717,0.7429213953258625,0.8930988329911472,533.4331915820278,197.26010180475976
395,0.05688941621469949,0.9527148235502353,0.5921613316286586,0.8187356788151572,0.5745314566845546,0.7447960604701429,0.4581701581046853,0.5097044013245211,0.8539470201563033,-0.17144867045781495,0.13591633864884028,0.7512964527794108,0.5694590940005905,0.09524819701060933,0.08748801751764591,0.23851626835239845,0.3716142387529415,0.7684976538602228,-0.015562198651963843,0.0019261395881881565,62.82884104680687,840.7763774039191
396,1.0558282496738836,0.5757007266734803,0.35782858317579924,0.6110150841306735,0.399105307358317,0.540859774523414,0.21718302758284583,0.08593519946871356,-0.008653820957787235,0.6896790685486034,0.6099691259181181,0.5142336819007868,0.8433942540783169,0.4846294731798897,0.7616818465226264,1.0665275616702594,0.8799444949512085,0.7248402014568499,0.8322079800439689,-0.0560548072179336,642.7659644442638,285.54165977298874
397,0.18915387257536714,0.34602241195182015,0.9635354013195073,0.5955282064828819,0.19321611314166154,0.7777505477782134,0.2808306170774062,0.28788691778048436,0.14891953705194327,0.5104100563287136,0.08074895559852237,0.8611138844020735,0.39724123739497963,0.19804217006543726,0.5102821122387918,0.10959709708826532,0.9818719094302035,1.045708481761518,0.4343262141235461,0.8278838858404303,216.46521232892138,984.7491340328454
398,0.8755296497915692,0.682954335067099,0.46778559053234237,0.7767680174775524,-0.028618161661945862,0.7999136155160491,0.13041727016240046,0.8266501133832813,0.628687712062497,0.18450592668622745,0.003331966604087827,0.532931686101944,0.10045237162097825,0.4198990596126065,1.0100616697402445,0.4827730947201323,0.952932335453793,0.7045347843258978,0.7683360424473515,0.5371862056055337,992.2806390027919,86.29519259028076
399,0.9623890878992529,1.0742568348277657,1.1971712767034353,0.5122957453097119,0.4183264516043935,0.3936975784314928,0.007954811273113621,0.21330560731868992,0.7431271447852466,0.10352873433317122,1.0610821748793007,0.9581941488799943,0.42520095355302656,0.9078188703420125,0.7600396125501665,0.1850837714786597,0.6718902708273129,0.2988622173594234,0.39662162490752556,0.9299928945252027,872.9193533704874,167.5069988181353
400,0.7463304015297655,0.8075983513997087,0.1399682341671042,0.5148140472496221,0.07743791751243029,0.5197766740565261,-0.03067077189486178,0.1367557910628077,0.31291683622909405,0.606079151609626,0.8621977813382878,0.29250994200889946,0.8364067274766522,0.48383989055825366,0.29446340713101127,0.038145499948690015,0.3323195283539854,0.5146411243190798,0.9670336050921802,0.33569321970416066,902.2719818299051,350.94493377994974
401,0.6493444138678317,0.4868814593750396,0.6149764147932446,0.7823786065006435,0.08750515807188991,0.7325937135731095,0.8491304874453373,0.08495095013620116,0.3828727404896043,0.5825204034042031,0.21443686978272297,0.4202045205047441,0.6324882385721139,0.45670622814663225,0.29741779282501885,0.7988696528136053,0.760793886368348,0.038914283878860145,0.9409507703126371,1.1051409966307966,564.8659635784524,364.7400034723993
402,0.9154440938496438,0.8865019291248457,0.7170748377631982,0.33084549182710205,0.13338304170537785,0.18098588210426964,0.7475685933350293,0.1293300188115729,-0.020085604646803243,0.42151322614257425,0.6840389990630258,0.08524359115822931,0.8069697751405227,0.017762070464485958,0.3791003781683683,0.3232962541302298,-0.06637431779744665,0.2808847533778474,0.37678997270992687,0.28502530779802593,1011.5689290313622,157.61565861756102
403,0.21326776394420552,0.5505126451813903,0.5203574762418663,0.1380822868628664,0.4009162250424202,0.8143213014202129,0.4322555246791162,0.10792341770034825,0.37484797126343544,0.27223691689028584,0.12872954418350024,0.5897135004867956,0.2741099404681272,0.2297753394448587,0.5126846577190824,0.6844028576385801,0.09740715422772522,0.94083052417678,0.8123701513766903,0.822796591786899,58.15206805792711,881.4523072912586
404,0.06333306170157227,0.6128386589815777,0.6414173185297012,0.7616614074991503,0.7814388150101758,0.020480974785301857,0.3297260548732964,0.4697558596766473,0.6755636945941322,0.27277372202330197,0.3803008923204116,0.48165758063295927,0.09249677807434703,-0.011884685185524643,0.8147252470940429,0.14016995036104285,0.9541834832674073,0.8758832026284123,0.5272013537998304,0.027788749354109035,44.4345890999804,886.7032753918119
405,0.7609267286567256,-0.021993693313107382,0.4584227579330793,0.5929067848909058,0.8071577762134539,0.26191904889651246,0.5278489255166616,-0.013908790698536164,0.12572761607775926,0.3515011402019114,0.76969950487417,0.5143517680157452,0.5579704337689521,-0.010545335174542855,0.8328495317553667,0.5030242538011988,0.5900582875506322,0.3638679768776637,0.4877989750251504,0.8557753334246034,529.0546154367586,52.24852018986857
406,0.3326574540185125,0.8936769085303523,0.6546878567295782,-0.06715854780296227,0.6047260953811795,0.3737465494852744,0.7488168491566463,0.2271026135540576,0.17041265205618417,0.3201258853984141,0.3480282638474994,0.14741399435497604,0.1758820394129926,0.9921367938444008,0.18128296719061038,-0.04435551788904064,0.7405889356377173,0.8927185683437362,0.41584364089419246,0.5112724403650566,151.34646788709102,637.4809641922541
407,0.6360941049047018,1.0551723336827852,0.8066661726320563,0.9896428569798442,0.02318891022460851,0.39987064601217376,0.5526045380289727,0.5302708455987257,0.36909245989897466,0.37774642937528635,0.8181600827590052,0.9208086889884857,0.5094591902142119,0.4873913094281615,0.3412331446487794,0.9080566861117757,0.34214841908150223,0.6348037814661186,0.35638459042560067,0.18143809944458633,555.9880329753967,618.4872227628487
408,0.7269037658941213,0.906177242161458,0.5920383004760402,0.5988465091178707,-0.031873355988234396,0.871310667928026,0.674857613617792,-0.012367073427942604,0.810377373525326,0.35781579587103646,0.07675501638836686,0.9930143246425235,0.9717900168391163,0.5611593034121796,0.587951913214647,0.06678183732362974,0.7657382488579577,0.32972666006919554,0.02302542270134205,0.8272212807882695,748.6220755887005,150.52987895410772
409,0.10956197911833293,0.7272116322235956,0.1431322889079242,0.8546221625405912,0.5962416881313648,0.06689826532196999,0.5324795893686874,0.42887767618547984,0.8973565431180617,0.5978388452494034,0.8394919201868506,0.12422382804234058,0.5265948912303385,1.0993714640436631,0.8211966065685254,0.8952022404111132,0.22033757473551702,0.6007627080857576,0.215862189587258,0.5612921352229449,202.46160880756278,872.1616793715979
410,0.4824541739517669,1.0477305679020181,-0.1211016389325093,0.4027829579261651,-0.061728040034114806,0.8765967191600309,0.26299342847604873,0.4438632144807951,0.3721141352343246,0.8618043692282632,0.8726299277443222,0.3832447481956557,0.564821769246082,0.6343924152876841,0.3699698043025317,0.8990619638354642,0.5570095313333704,1.1193176044106476,0.44714304940953226,0.31923275035245513,477.4938451269131,767.0353364850417
411,0.6713704504599936,0.3745052942937541,0.8783424736639063,0.23044966037724007,0.6533092524465047,0.8388758520052785,0.6555156109997219,0.8352373268172285,0.9247529802323403,0.7285309789420351,0.13991876616408705,0.22598997193541115,0.8395302773433647,0.688620390317677,0.6095772288544712,0.41680046078017663,0.626066762005578,0.5998777158473235,0.6791162660118805,0.6336291784998662,964.8900216995411,199.87305571646837
412,0.07663279452918402,0.5572627851567498,0.920103235343869,0.23862014094662076,0.4691656750962473,0.313445907109802,0.33127880535271226,-0.015699600455258172,0.598466288653339,0.8697911353997282,0.12044554557375921,0.8235284412241961,0.5652734851093085,0.901143346562118,0.640086439294418,0.8234786791771551,0.4156743948459506,0.13206703572870307,0.15415390083757924,0.18316307082685546,22.57177955216286,814.3511716199272
413,-0.04056606468319818,0.654003506468473,0.8687858011772349,0.16003265113656248,0.44428288924411535,0.37256152272276133,0.016384225364998395,0.377109999438518,0.5158394768843995,0.19541474598846825,0.3499532677266216,0.2201002181659846,0.14472940769683254,0.7240964947497106,0.2203159742991522,0.23459396079181302,0.28915300090723245,0.6006812246194686,0.3215837839450824,0.9767037484782027,19.095902858755526,1124.9362574132128
414,0.20570966321631862,0.8111833271564179,0.8333291806256597,0.07899740110999413,0.8945241696653292,0.11437673276431634,0.6496941512449823,0.7475999495569062,0.8563928713265365,0.30241820685114795,0.11082213471178497,0.417626954085147,0.43909562868246327,0.07835047980441483,0.061418213588329454,0.023630515216625257,1.0563084248384769,-0.16125241823851993,1.197604992069221,-0.02797108164690924,86.95363900233478,876.8836109834489
415,0.1842804343331104,0.11395939800027402,0.7024750704524768,0.6601538831809295,0.14916643086048118,0.573173201830823,0.8662495752186343,0.9134375047972603,1.0236495503125027,0.42920510210149126,0.4224549313494004,0.8358715374587242,0.377495647297605,-0.08681588090335342,0.8573561023910395,0.9241745052344754,0.3414155102069593,0.7876795217263719,0.12995841237182196,0.8298245786923842,209.30704340354143,832.9339601876106
416,0.32396095848763024,0.8664304338598756,0.2759803881271818,-0.03335605988082386,0.22475331048657632,0.38624231167415224,0.05082153572053852,0.685005205989477,0.04911304554414588,1.0680070134289685,0.8245762426296496,0.16016774562592817,0.9518194589834753,0.18784514762728194,0.7695713189213712,0.8963913535018498,0.7952591316129032,0.562061887584582,-0.07332576294533824,0.6031270110614194,295.61101349874934,791.1449141935043
417,0.4857933583657754,0.2942353957344056,0.11484143664137768,0.7144921743908946,0.2556456893750064,0.4769054930426251,0.8981859840452671,0.9143835801781542,0.12193777978132875,-0.09207520236243814,0.9772098440325365,0.25017812288546026,0.8081375327804773,0.6401042192892948,1.0644693533264902,0.8708036445541192,0.3399795815778214,0.43148017627558366,0.5182120037728044,0.36469754160368534,463.5807442253752,543.8942715373828
418,0.5054001498541513,0.9978408197066184,0.455506538347175,0.1729833685443799,0.7749100705097901,0.2964964426038097,0.905009357541495,1.0165210601330696,1.0600326325546572,0.2864532240803972,0.15538102470976534,0.8758139571336236,0.668523809712669,0.7132448377512591,0.303840365197139,0.7970808766881357,0.31168508416538626,0.5303756430291755,0.10148770371649062,0.8272308314593751,730.1950228096441,336.0241112118194
419,0.5645058745527062,0.3174863755204266,0.6647968576128256,0.9357477210225204,0.4017844016435177,0.23388033560674237,-0.06060191689798606,0.9583942540414261,1.0240459508577726,0.8531037663541433,0.161005292879146,0.4991689742807759,-0.07441878034583838,0.7210528700872166,0.9071354629606857,0.11413516934811656,0.7451336119643971,0.17888275661390574,0.8539549310943737,0.9858133932688343,564.8325365832441,342.76693570094284
420,-0.03925972982410105,0.155694008560156,0.7435521287322584,0.38976780399073274,0.2417730664221333,0.3168913642021866,0.9905765530527569,0.7284483141955048,0.4852186711143573,0.7105150737918164,0.7267563894840045,0.49911742192809366,0.6382445028698055,0.3954280038010629,0.797200182935993,0.3973673334438757,0.25619781414991283,0.8796642595622137,0.6308758736348619,0.013935570708361628,57.39742288761185,1108.3267366352595
421,0.03015357827410451,0.9043358942805622,0.6588265958291236,0.08954275750078877,1.000514084960609,0.809530261126263,0.2669746579895747,0.27433663572906813,0.9706742169139141,0.18546328750494484,0.9496667663846414,0.2897613996565082,0.4345151786132234,0.8351677920913121,0.639620937995855,0.7298624933768523,0.5684398780585633,0.40390927601627424,1.0223652445838978,0.4535218359498928,22.605279175938232,852.3503459162438
422,0.13267554553848854,0.16728644346323526,0.6904553696361156,0.9018911162350218,0.3075651904026196,1.0300983695037158,0.09944567725966627,0.7260117795127802,0.5583422427316852,0.04201900887764683,-0.0631992444695113,0.997947540249501,0.4279375735361418,0.38911092824984844,0.6534615991536386,0.24845301657337762,0.7966147319988177,0.8953132811485295,0.42072352130323754,0.39444071540089287,150.17995059407122,1002.1120520514062
423,0.14285014937095714,0.3748141826345224,0.061638440600603875,0.0854893486374481,1.0929076485542772,0.6031189500804036,0.7931169505851606,1.1159923685717694,0.8559370188709741,0.10056148869708834,0.44441244398838664,0.7080413138995336,0.737105392653737,0.6650183393630462,0.7521410548489159,0.38767501053166875,0.3240220213582113,0.49327652098237323,0.7511605347116865,-0.008326529834485119,268.9275319844669,670.9046679687629
424,0.21915938781663116,0.41987345173076235,0.7386923035830185,-0.019495874359631734,1.0492683092491546,0.9398398460587452,0.9934606720484763,0.25896256250489236,0.41959787684008826,0.20516988629788824,0.6969078808947947,0.6278318544419622,0.053612569604929654,0.7598577114128524,0.3067273439311345,0.5348458734387601,0.0027784430712461256,0.21193006344748533,0.7510577622037126,0.7210685743085354,222.1166131758503,1050.1290177204687
425,0.8061931714415705,0.9736335321792602,0.7927436246693151,0.16830126462047837,1.0735735764648342,0.3944860851703031,0.4529755819406029,0.18269531685176427,0.47416099252566535,0.34139736798742837,1.0587454275267278,0.3310247767466129,0.5392330088192371,0.752244865568269,0.6212620952720321,0.5195091413606312,0.6240351136353471,0.6439707787096093,0.49909375321597127,-0.07624283718912937,675.09347142706,222.21197943770133
426,0.4239217374074959,0.21659665530509087,0.3622420420646234,0.09600314070238875,0.6913722111682541,0.4066243228584465,0.5211975750176361,-0.011981823950424492,0.3355402216591473,0.3802691913925316,0.6916502534358546,0.5307460702781561,0.8868547100413904,0.38829591193650104,0.2362336548426815,0.24408474634068567,0.3493294369101948,0.9876908631970255,0.869336633960849,0.11850185043993879,593.0353896962423,669.6185571315996
427,0.5475729672652057,0.6458361512623516,0.5603381412851756,0.9910912315542173,0.4015665756028285,0.7354703931768585,0.10796802102766195,0.5755007183656853,0.05454563445802857,0.8665093789390769,0.9611024989501965,0.03354673366830201,0.27161700055141214,0.6801214159475534,0.19311216741142098,0.6433887408708058,0.7919963355286735,0.7393277881438426,0.6318757633447863,0.7841533704072378,623.153763441313,545.6229253871358
428,0.7442431542368604,0.5549482194320334,0.45447536941383687,0.922126304476133,0.6303881928870722,0.34982008994352665,-0.07754050410431419,0.6004653585408303,0.02114150607892137,1.0480632305312336,0.2443657313911121,0.8692071811310876,0.4161444617062251,-0.04628731309477346,0.14360976655785573,0.00011991405523398974,0.26740453681181187,0.18227147679626293,0.3650409877525147,0.3261158847454039,976.8006491393297,214.78404702606323
429,0.6636312693755307,1.0198588492453595,0.17761959078992148,0.5125698416287809,0.20840671463273236,0.5432152241087644,0.5152333559426016,0.8942738899345221,0.6017696213661343,0.8947384493342174,0.9540155743466598,1.081162188280483,0.5352167917753925,0.23360252500876577,0.9164097483380169,0.5437186737897961,0.3792361744491608,0.6017129121556987,0.7356856931489498,0.3103250230933571,544.2361603060141,526.2645725069935
430,0.34272102914602665,0.9868223066707567,1.1660932865536546,0.6785211084971574,0.3603574185394539,0.6583169943083933,0.5692002399230827,0.6432096568504079,0.5862093655998243,0.4248249956943128,0.30386106341456554,0.3130683438064547,0.6084507296262505,0.9917708355236864,0.5849089103369561,0.5536079100227799,0.9990382153901022,0.14597667405710374,0.4067697705851662,0.5715872539288177,301.6832645584536,704.671562162598
431,0.3456162797697753,0.06947935923351722,0.267810306532462,0.9548072759870585,-0.0010924862906701964,0.3127965465592293,0.5385413105875069,0.3881638959826678,0.30650213010891925,0.41297403305790004,0.8176026177241672,0.5175742809955826,-0.10172462336187907,0.6478790505758409,0.9204845644772877,0.802111220116512,0.796183542879391,0.2542250096366855,0.78630220380041,0.5648081057560097,443.32244819005126,805.5443092299765
432,0.32142420828048823,0.6792906511407578,0.9662904208958538,0.21266395209386244,0.9532678069770325,0.5801950918408065,0.35448062525842033,0.6060191837973168,0.8546524442827667,0.025704013332517404,0.1269152807202019,0.42730657759998303,0.7825912102063507,0.09703286213493034,0.1409559857873857,0.2119229683724107,0.9508108002578891,0.8954633244681122,0.8281004090506378,0.8939357016934558,246.4179041549925,664.1978624821866
433,0.6998808439750024,0.5502544710391083,0.35906177768665604,0.7929065493808086,-0.10834468588198602,0.8499429764965203,0.704564010307369,0.9387017432680449,0.33335287830243887,0.3724801080281954,0.09556365866543261,-0.049413405222358806,0.719619244744483,0.12158985489216967,0.4201615253748989,0.7409202006565638,0.5659450533478475,0.07955318266923542,0.5419814121266437,0.13712274972307006,644.6787501030304,602.9997137578407
434,0.5085629500804941,0.4313446451790299,0.217755035834758,0.3144765894803671,0.41387282335129455,0.21729321883990682,-0.05984542103848273,0.9396389864417928,0.934435801409118,0.6008979569129622,0.2517629579531332,0.18609073496056106,0.7057278158744577,0.51197889753446,0.9218705915356629,0.3946321034158268,-0.10983468525356149,0.6153926129388849,0.5768946418066644,0.5086410480080648,452.7891216164585,626.7935219335828
435,0.36172094678389505,0.731322598243541,0.22387760756489072,0.7706350934298339,0.7611587493171769,0.3700838503331972,1.1710690974450166,0.4020813354048362,-0.009491465049605477,0.8473835064824539,0.7538098481381408,0.39465860371817296,0.6034460043741265,-0.09892018991188008,0.654853675778612,0.8840745591920173,0.40004925618041853,0.27469111640045907,0.6472866607710879,0.6222113179669378,346.11419511085813,499.2210570185681
436,0.3517577851607726,0.07491818350782131,0.3228038116561817,0.9542147410909597,0.5088035403379848,0.8578206227150861,0.17131549740185087,0.7617064357361947,-0.032369094773736756,0.7594496468066161,0.22713137546641998,-0.0028273384030186328,0.22566611870213713,0.6761402919900432,0.26932842793083206,0.8796697133007101,0.26928340934430206,0.5043981832502271,0.6431821275471369,0.6382553528190259,258.1452956210913,547.2401466044382
437,0.6830717029985162,0.4241384062595585,0.8717364273106304,0.9680954970122824,0.8545551553958483,0.8583217034957475,0.731072941522561,0.10011493625534,0.03611208790905908,0.4532729281466254,0.3637174365920824,0.3221212833196144,0.22852789652831915,1.0482628056754602,0.4102560849426261,0.08802180636491812,0.37802781004803476,0.11562137731923423,0.896498202924176,0.4816391893830844,685.4071776638219,352.13044532776115
438,0.14461784981263637,0.5772810227060625,0.05823377702771945,0.38743566492976594,0.13787924539746937,0.3060006561391503,0.6436831491864504,-0.1069015693504609,0.20183994370927255,0.7924734368801524,0.8920065442046866,0.46687415080667616,0.2194735875262379,0.5876224354124922,0.9252874830651022,0.2176546381094337,0.5625121731168231,0.6912995128355708,0.5109263596879501,0.5740112577679369,246.95434084572946,811.771210130235
439,0.598281099364766,1.0383361611883049,0.22448643685235148,0.8615295386581238,0.8703892935295318,0.6226269518149017,0.7211161598307595,0.04998377914110276,0.4078584833950741,0.826914563083826,0.8023459246901201,0.7207570455469563,0.9228261637747067,0.6331149366122111,0.6705850396652857,0.24937711007505736,0.676814307043096,0.9268269069621122,0.7372949736609702,-0.20893442549796415,527.1865906063231,534.5669463284534
440,0.41599211962733507,0.014695907672458944,1.0518137435633186,0.8698260963779301,0.15571821531700608,0.32289424606666106,0.6149493136243782,0.6359292755909085,0.8689049315784164,0.9849790823647787,0.9559926493272739,0.24372899336731538,0.047454877708059146,0.5106184081549331,0.6946919884847779,0.5686613324468308,0.09223123890732071,0.5206271510201149,0.9605380752551278,0.34290206432203385,378.1791361088768,587.0080895435044
441,0.7474572023464957,0.8769107308846079,0.7212244990000628,0.8960133261460701,-0.009073773823968428,0.9205790971762939,0.32629480499525565,0.37585617319953474,0.08026254711304873,0.5311615732122288,0.5897869468284039,0.6241905381018714,0.7476475483329769,0.08760384322780163,0.4129141884642796,0.8721411041494486,0.4555386057909866,0.8771046653799527,0.6931736988190461,0.35681698110660115,859.5823062817235,255.97136453521455
442,0.41591284400429634,0.5695573223776771,0.3104892661816399,0.9483402853072632,0.22997469545995192,-0.013306389966520442,0.22243849398192547,0.3839729738317801,0.16667610912226288,0.6109526947459768,0.31208683075344035,0.2903683407213155,0.7385131534599277,0.5317136524160319,0.08061236568789255,0.4654042634605673,0.7218694343211731,0.3467291381153316,0.6939746428508224,0.2633050545698137,604.4916177610708,598.1619713249108
443,0.8822242127572822,0.10648663470895406,0.1272789339349915,0.7288878580344833,0.5315900895117788,0.42856482920421507,0.654787283497119,-0.006431732565333692,0.3063479944357924,0.24924228334039922,0.5264607500964509,0.9668286791291177,0.856683318282075,0.6696355228683395,0.913440484940593,0.37675222478408876,0.758347595564135,0.7174071838119468,0.3423447528200889,0.2957203335449715,988.7393359637593,251.8069943541714
444,0.931058823606043,0.41457057486216076,0.5963580919063907,0.5150938199132219,0.38686464544178323,0.6000847451318405,0.20010343257665647,0.5248376734897443,0.26099896796018457,0.1510698488086183,0.2193098150529149,0.15777707711643743,0.026392320256748772,0.36190561995577375,1.0233842405277107,0.9623666187738238,0.9529578377518083,0.14534345072116872,0.1655275316748846,0.7520521230755304,1034.8806120162772,38.98909091486174
445,0.9932843447742249,0.6132167004241214,0.9017145285583729,1.0431269621609784,0.2899359602249953,0.3092558470181074,0.5264281459735854,0.5151291128147373,0.1913085805768211,0.7034149662314595,0.8188730727835436,-0.0980762113695166,0.1504550270103875,0.8112814366507762,0.6084298878307878,0.24862074368409293,0.16571545174343574,0.7141839024072973,0.4747715387596071,0.8240403183692879,842.0938422136804,21.16760476029736
446,0.1383799997156629,0.41399557202148124,0.8090721840117433,0.6158235390612342,0.3698733114751681,0.22854254794094075,0.10092603664177588,0.57605855782428,0.1531192505041742,0.8742440836485722,0.4573715261861326,1.0955670333566891,0.09010882007910487,0.24854727342237729,0.6031339894229906,0.8718787971525264,0.05701057413777464,0.12435128659975167,0.2793587594177275,0.07848034843160656,175.31517683416848,930.5469103609933
447,0.231104728636847,0.1020699757357528,0.05961316947736803,0.7433669491831563,0.2179562280878919,0.5239870332969776,0.855578661296998,0.22428008326223778,0.14825188002343434,-0.0927764191961872,0.9470831331683038,0.022929415595650277,0.8672325517923437,0.7785525784503771,0.44701221711539324,0.8324235784904346,0.0766343278450882,0.7673255306476934,0.5942335085843697,-0.10535661599839201,352.0749760722994,576.3556350569019
448,0.8468535798597124,0.2518757236779431,0.3336868353163459,0.8911756405096553,0.5163080725748808,0.6678286950560217,-0.03217896382187334,0.0760700886755077,0.645129174825694,0.7058549746543591,0.2722122044311115,0.9273282216113519,0.5878955947585272,0.4194550710884111,0.6471842270561802,0.9484782645242863,0.5345530344370231,0.43967326410895585,0.151963694708815,0.2326482454557649,880.185096488741,94.32366257929598
449,0.24004278425526115,0.1268113733783798,0.9170438107373685,0.6274272315023314,0.33493829567587546,0.9301626156288427,0.5362978939391434,0.7972114385033304,0.4096405463224133,0.17001688910415566,0.3690617949701386,0.5636877253971321,0.31184479581522523,0.06791732803144894,0.29043639559927514,0.8394911047333407,0.005454808581646042,0.2988616962594274,0.562293279481733,0.40768063372788527,343.34359775617673,750.0997791235776
450,0.9944056153429257,0.948170205842228,0.09620945006040366,0.8700655196525924,1.0154829312683504,0.8100361561361474,0.648400014736039,0.9017255242460613,0.5188639937165389,0.49789544435902705,0.6318014078138086,0.2311631224844047,0.5933768696569308,0.6843762749213522,0.5786947910339261,0.8944865652306986,-0.016506257694990964,-0.06616462805637954,0.492383380345385,0.41796762147951494,1031.279952683234,30.086583817234885
451,0.6474564414437163,0.776165997080239,0.6222918754994122,0.7934933077469385,0.5463510558278019,0.37476815223150683,0.4804118645787902,-0.10796178137917847,0.941469945765574,0.6581278060513216,0.6108357882234745,-0.013337159207312564,0.22162896862965817,1.0347633960652325,0.12239334800705146,0.24810310937826283,0.07677942392641725,0.26690488030922566,0.3367875587647772,0.22756437779419,674.6747129680549,497.51899681097257
