,x0,x1,x2,x3,x4,f1,f2
432,0.7257570736609573,0.7944545488850109,0.858372624387988,0.5848041077565725,0.1889092503617706,0.636008008309837,1.1213795870239505
433,-0.014557034812420322,0.49868092971556316,0.5545690561362331,0.9498072795100124,0.5264640569493797,1.0720839710614625,0.232850518602836
434,0.8762842891105025,0.7495317806845665,0.20949545610373388,0.3548250414574116,0.2177818824171444,-0.09591356566220682,1.1789408479702306
435,0.6167205074572932,0.47588272074244103,0.9098915935188584,0.9900503886283186,0.6287283664404284,0.7572661996562856,1.118342208483914
436,1.049015445083228,0.7416487863645475,0.959600425159335,0.10852849828233041,1.009082167244773,0.0877497764529788,1.5300530913749457
437,0.8900321775757171,0.6260313984972617,0.3364225265714879,0.7239948447712875,0.5691465874913516,0.11931815708406815,1.105706239851045
438,0.7399045569529216,0.7894791402268863,-0.06746374201462965,0.5556187734475091,0.6513966083560728,0.4620788513035058,1.202624132521059
439,0.824490109548392,0.8268195732709797,0.45713687866115355,0.6327094696965341,0.26872070454054964,0.3556440192075466,1.0494742049307186
440,0.23855186282822827,0.856968997518025,0.5846233876434277,0.4863852124414606,0.8501823380513966,1.1337292122149207,0.48031277660777644
441,0.29477303223748974,0.45467533756537437,0.14498915860789435,0.08135171107760981,0.7293783337458751,1.0031746438823632,0.8571024564391919
442,0.2416332392937348,0.3109169222037622,0.2183862430398476,0.20305075378268703,0.09698856998809824,1.1307236828074436,0.7184662267556359
443,0.03966772588450687,0.8927112252517126,0.639292566556459,0.45919818455524886,0.6526301935113239,1.1381899594240705,0.06688842490471086
444,0.9976186231538601,0.4227786406908719,0.8658076490095964,0.6547918502997918,0.5817444777962436,0.25600221278196206,1.1523254001209933
445,0.432018701630201,0.8990879555567716,0.5855800605449955,0.40968323433815546,0.49147293379189505,0.928129475483949,0.8491809516893315
446,0.11600099429899913,0.6134331220083301,0.962499915908239,0.22362704052862187,0.7901376886045041,1.4110746108702856,0.4131031910994687
447,0.9094513198180363,1.121195082196251,0.5990764246354301,0.84736836857797,0.8060744651986576,0.07290862363809879,1.4661892582025404
448,0.2247060791156272,0.07957892044105275,0.8286403093649322,0.6635572097254895,0.2968019886203894,1.189600204055743,0.4502826209146173
449,0.895510753869561,0.19800395527290532,0.1433392603305893,0.9015848821654038,0.4831551041289718,0.4295211836019108,1.3578393612749866
450,-0.08830535684830108,0.9674329939056211,-0.02267757893787396,0.5927287027352911,0.4690566997073456,1.3307723120999189,0.11471245503216825
451,0.8269864303973287,0.5342296547461458,1.0461155183101025,0.5695938700056689,0.319220229892138,0.4362896105385311,1.3110582662730628
452,0.9734388493308282,0.8805133398818332,1.0367201434279967,0.31525048621254587,-0.07246419841353918,0.09795193761944487,1.5436372173841102
453,0.8570912714041798,0.9165547495460669,0.6796411624891813,0.8031319097119113,0.21891167178562326,0.22234731887389092,1.4191813831235414
454,0.7729234840392109,-0.04814800203195113,-0.08681146782339244,0.38965570500613195,0.711446002453888,0.17320852650695573,1.5276968704074505
455,0.29389926375712816,0.5551055440243102,0.5198590784762476,0.1362596787394363,0.9692467237545083,1.3226508634864886,0.3409849148760989
456,0.7695959446050613,0.7959530258401634,0.1476271080244136,0.7946574840463427,0.8309704741590651,0.5271306772857983,1.4117564204677335
457,0.6817151279552222,0.7283404390773595,0.31039271025655785,0.2653855454083719,0.13015544978894947,0.7305405973569408,1.105402280927982
458,0.8672025480337852,0.7606932007791296,0.6967152550293437,0.6195990532396819,0.9406418304667066,0.2737882308829792,1.1620498078237629
459,0.7322349648164985,-0.032052445101963985,0.8890776966924897,0.8314382887818249,0.8425747456787317,0.4913241742753468,1.5419040179081056
460,0.9668661630098646,0.8493746842259507,0.2735990387062055,0.668370976535956,-0.043821628625782164,0.09971608507702179,1.4904499517218894
461,0.30728201222009666,0.3432982093298686,0.15909241508607844,0.5552725680467627,0.11934638376723297,1.3276152045509415,0.6903036589863311
462,0.6454606953173142,0.6740028267668642,-0.1339207865616132,0.2976866987864278,-0.05141570143234627,0.9196379450440917,1.059546071572563
463,0.43771001728116377,1.0281474352291287,0.8510547737473044,0.8896308838592275,1.119503677245378,1.2214584907445925,1.086989890936126
464,0.30712797703556194,0.6383772172791922,0.8431843037513418,0.8345752004736385,0.43027188597870414,1.2209318477421152,0.36962232661542166
465,0.25049436098246064,0.918521167710579,0.6708182997459662,0.6872211353800071,0.06920538348843397,1.272111856111941,0.43141524916506985
466,0.14080234964142332,0.6106893703413897,0.5474356477566573,0.7559661676044185,0.8217203890507594,1.2971028372857571,0.015881699130512593
467,0.27044168381916345,0.48741625228112595,0.20502603079553264,0.9303167753461647,0.2904040723989438,1.2053779116896013,0.635247094412224
468,0.28855199137174936,0.8698037714615195,0.6086744078976831,0.529298893489949,0.5547671584846877,0.9651626610190751,0.4793776014538237
469,0.21510488539380235,0.560181976690116,0.3654674713544559,0.15686321765242756,0.5041935432310546,1.179331193868872,0.3878602814041556
470,0.40564801745332696,-0.015411719308237926,0.6783017171220301,0.2910866034847194,1.0025432737948619,1.1178860808028726,0.6991906848252618
471,0.9559005955707491,0.9797431531218036,0.2384494538285814,0.12721973605492984,0.7478548902544064,0.04953715368754318,1.2684670131069247
472,-0.0141942521618246,0.6790401696443137,0.9745542789439365,0.4069290341627236,0.27302574357685006,1.2749424292233025,0.1513640244453814
473,0.46283151598675987,0.13429620507694168,0.6319262536916253,0.9934734748735274,0.10254581180158473,1.3705400744162992,0.923921197578567
474,0.9012437683584116,0.1249943562400335,0.013570228625453921,0.22755291113502585,0.9230977686089139,0.12086219930889473,1.9226041199076018
475,0.6813289920823017,0.030786146418378964,1.007980129361042,0.7247646447982361,0.43253071964930356,0.7662804920446415,1.3736151549894744
476,0.5471516973416075,0.03690905508068583,0.3704255467988198,0.44752026719175814,0.44281521619751674,0.500265311724932,1.2013022531147064
477,0.15966955983757342,0.19090662423683186,0.9624302893331756,1.0469871795799066,0.6216540068557259,1.3770403595323244,0.25554833237464736
478,0.32840704825018274,0.0789779258216742,0.8064238364106907,0.7581791878799841,0.9182838323927885,1.3122060008934926,0.6284269499876506
479,0.03612555695881233,0.7385305478928389,0.22357469329048466,0.06408551279161444,0.6652972746167718,1.453846437679774,0.08429108478455714
480,0.4902084045450171,0.1440592448915893,0.43727503467839984,0.248826679023038,0.18441035800036448,0.8044823598767102,1.041189732389945
481,0.6042057559986281,0.601575846054321,0.5351254533908518,0.43826264294154404,0.3986809892850298,0.6203936886209044,0.7596986271539394
482,-0.14275486185576566,0.5656238605631924,0.36116271322900434,-0.1494832796083494,0.6845281110991539,1.3503939218863488,0.015140059172711287
483,0.02003286798450253,0.5234405856646572,0.24722195043272188,0.6250940785478005,0.27182869265756204,1.3709181390432827,0.14060510550298572
484,0.4782252926819059,0.4170605520026286,0.4742155545535505,0.13932078666326683,0.04114929474717856,1.1161430252191955,1.099932458358484
485,0.8746555848489401,0.6007943265950371,0.24627957948514767,0.7662918567307823,0.4249665569514832,0.28061145352554995,1.3176551387279145
486,0.31889771678021994,0.8937132462532782,0.9447035653752542,0.6557589225933339,0.4919080649400555,1.0727796620307075,0.5805741528658708
487,0.6308405602816539,0.5711422868643496,0.3064331994021574,0.36008502188569785,0.7087710741131711,0.5842734800905305,1.037756625558295
488,0.7752925529810528,0.3154329439336933,0.6564956463264314,0.6667304767429437,0.4650060712543617,0.5623702238468681,1.0277773127671952
489,0.6398819280217014,-0.02330129561343562,0.047053016427884314,0.551758032071218,0.861636623926243,0.6926297713133486,1.247377184670969
490,0.0625734834409982,0.6647826573007595,0.6894244267158595,1.013815887299106,0.3415171692237416,1.044905715221589,0.4350103816166743
491,0.0059522579605973125,1.0672896144708677,0.4469284489688089,0.1736648168829995,1.1208428748382342,1.467992996162393,0.4271874161780304
492,0.37205619870611384,0.8668738096274512,0.730591099316673,0.6063563201172302,0.5360431927765739,1.1854371038951395,0.8680880543613423
493,0.9636021505588694,0.6176003179493575,0.9399856288573346,0.8246038370336849,0.5474915227777102,0.23310565263296135,1.262813047845306
494,0.03657181532350308,0.31309735134146843,0.33223132354130214,0.44949944582903506,0.16501382811865675,1.313874048210927,-0.09968308377376223
495,0.10587415706500827,0.8511440045109732,0.4857602913752905,0.227559315368127,0.690669838168754,1.0893732656391641,0.26783910371298897
496,0.5950661797618642,0.43602392675802587,0.07281542700574653,0.6208853518931344,0.3302664243880422,0.5850306975173232,0.9833649594774684
497,0.8346500612355671,0.027927202798101007,0.16456755920198818,0.023238088411410993,0.3802126142671602,0.5269199874210767,1.2467845700907578
498,0.6693086312476947,0.14911723637472732,0.3705588759056546,0.16842181227001507,0.7090516560555458,0.36364990735176006,1.1319420219233363
499,0.5183424334281246,0.8687356947557864,0.2917907261164344,0.23878519939240644,0.6518667950547035,1.2465063373006657,0.6083833059233387
500,0.7255414544534625,0.43195985617928845,0.541548638546113,0.25203365072082773,0.32672634474732326,0.5651392190005682,0.9547569006449838
501,0.23595896749569525,0.17583130389534474,0.3960316642815842,0.8878847260576497,0.08467478829635847,1.0953294632410016,0.7514205764630423
502,0.38475318375200085,0.6773355165274901,0.574217303795136,0.2899637331986274,0.926696201156414,0.8193996396189465,0.6207467108425596
503,0.0453885494371101,0.012850000364404118,0.9730640924150168,0.6478656687557452,0.5970347127433876,1.2660763193684474,0.43824208708504786
504,0.16763204948101912,0.4869752870136944,0.49956124404986735,1.0359831236232768,0.3383375479683256,1.4097291872670923,0.061092540032340964
505,0.9800226916102986,0.0396489224469596,0.9073283722503394,0.6052337174228991,0.0314477475255943,0.02019895602998685,1.5350373534759478
506,0.6418342973464248,0.8082651492850785,0.4256500103015427,0.9181634903381947,0.6065000948106948,0.7967316682787433,1.0376007793436866
507,-0.002560856164815148,0.7859731326655734,0.9906566629639988,0.16676496244195282,0.07828115626015443,1.6361626777622709,0.07652160827348509
508,0.2956524781178475,0.5392281873525814,0.44420024848232037,0.7482410241415696,0.17180266701816216,1.283888186980678,0.7362953204921681
509,0.24514388671162152,0.7453939707590911,0.17452523546999943,0.27809145509378685,0.4808756894005129,1.0030995350928633,0.3704426138907837
510,0.48167962791919416,0.9069620152474543,0.8123969454504875,0.784818144496182,0.7418005686405306,1.4314180775168863,0.762442600453398
511,0.9941964846312735,0.47036676251109955,0.22196464099337623,0.18239516798297498,0.3777972117319821,0.18951970388755743,0.9537455513952053
512,0.25470523277293355,0.7782422015007135,0.8176079818179128,0.762624627004338,0.8292648667486855,1.3371286670699907,0.724308862711752
513,0.7293289824430769,0.8433612228809789,0.44049179635610236,0.29056004908378147,0.5215209168233068,0.248022035446268,1.1168315921591427
514,0.5593728109736688,0.21738475957749792,0.29285954181058893,0.4878233773839872,1.0276512055985954,1.0880798895302983,0.9483738448165729
515,0.34552506209151107,1.059915321460988,0.22703526479672562,1.0357298589486463,0.46934048797137806,1.2880720281986568,0.7751747433491717
516,0.6139689260737192,0.48257230343964863,0.1767755254825494,-0.08945350371981017,0.07761852637724029,0.8315435853035165,1.0693569410116932
517,0.4854807646696834,0.838024489904135,-0.15775972305118952,0.8535616641164626,0.2486100793249248,1.2777430853962048,1.082843394693119
518,0.4861713019215341,0.47116965480905115,0.6578000933033648,0.2256064501866371,0.2821002730009573,0.7922001574336476,1.025494577511727
519,0.27575652210993024,0.37289015803829956,0.43836434170518473,0.3690582961498793,0.03920355498036862,1.251270559032462,0.3121987724306867
520,0.9561292505824331,0.8576318490421515,0.6820503154779995,0.5011202542965096,0.21340333654394517,0.014503780131637438,1.2245370809467853
521,0.16740345184660477,0.31978717682146107,0.21750277335625284,0.9718544456443547,0.799212465738325,1.2198706122719098,0.5922864740123279
522,0.7577074818081899,0.8901221485103353,0.4408173496865463,0.15104383103189203,0.7718672993765396,0.22254948695974797,1.145547973260429
523,0.8491346117618248,0.0462940163731041,0.506870720508715,0.5754683526681363,0.5598699666584153,0.25717456550046913,1.155851870072748
524,0.3998874795411787,0.4654048725352907,0.06376630954179904,0.9867419465426628,0.19627994691770698,1.0147498561409731,0.8423020841844092
525,0.7648897921318384,0.4399214324882229,0.772826961266556,0.6772169896922091,0.5252177583050501,0.009752513869442703,1.2893323383818331
526,0.3792344571877858,0.10766522908652473,0.5214332558142238,0.508561697777446,0.9832563444695115,1.186923130077376,0.7126624591754287
527,0.06702984065961762,0.30402537849363703,0.6553501850988869,0.8632366598026275,0.22808071177828304,1.1214213591300495,0.6108457758577623
528,-0.028531965287085417,0.6553363625759441,0.9722907386509057,0.32605990488834724,0.30929449514224683,1.4208705404695345,0.15842590167649911
529,0.04810271875785338,0.9712545859788682,0.5255647570535926,0.038652684791515214,0.5412913737583858,1.2332558024887028,0.48716114815613537
530,0.17742348439561467,0.5031802392849218,0.30959686622091476,0.9528614456063147,0.4004729996139385,1.090466125677524,0.23204647084321423
531,0.05481730719603698,0.6664508186581181,0.21192360530692625,0.007320461561876032,0.3703693109720626,1.307477739286123,0.15512274745031307
532,0.5008578034748425,0.10851994333637134,0.5408533112949545,0.4661056627512321,0.29848101552780093,0.9560181738708213,1.2618546660473944
533,0.12098166598965387,-0.05139581457874182,-0.029304748111832618,0.4522007518279983,0.6023724262113406,1.1417665567209836,0.6471385744413172
534,0.15240511350699656,0.6140541416583325,0.36288789651319947,0.7673719789627993,0.5945530498360291,0.99808069028064,0.23898939331026997
535,0.5776469845315529,0.604014204661193,0.9314013513880182,0.6694459740486178,0.760741910425469,0.4287437942101015,1.2135032369787844
536,0.32670429480150476,0.7969501684702165,0.21579816267074492,0.5300681241424022,0.7672577222216492,1.1213981286908739,0.42224068054812014
537,0.15631341880365512,0.7733371109330703,-0.0015778479144356317,0.22071737752017903,0.6356080861934102,1.2030285325798462,0.45155539978626025
538,0.11807224259387678,1.0457419880298,0.3194422875228835,-0.04962841498409093,0.506713908512266,1.1243284629266115,0.8016671781611172
539,0.4726663200776048,0.7171113569722599,0.724359965943375,0.60364378351418,0.9955936189277597,1.2036905666898492,1.105793540192075
540,0.7436344169692042,0.7436456064006698,0.3102645512213206,0.4174977410491377,0.5095026008555784,0.1186079332487139,1.1582847380857664
541,0.9542955029701493,0.670297312039791,-0.03175345287552456,0.4542576902917305,0.8813708033955745,0.412229680203523,1.339319780806461
542,0.21597902335723373,0.3713635805823408,0.8640313582672234,0.19573936641226475,0.21229664870537523,1.2856098073311695,0.7589020534496607
543,0.7057240445855961,0.7022638566832228,0.9425674856551576,0.8648170287848729,0.1752371019587205,0.7483397140194693,1.2784508460246249
544,0.25899382801164683,0.9014104911523041,0.5492768462923951,0.6190105554736258,0.4924222162097185,1.2202021435361974,0.49827513419550784
545,0.958977459525033,0.2944486737112414,0.1199039737909587,0.2262621356492474,0.8548563314796118,0.042881111506999525,1.188664598423759
546,0.30577544277113977,0.9887092245191872,0.23002692644354764,-0.028003441432334547,0.7892883604448934,1.430778292374586,0.5929293675678827
547,0.07032030618593127,0.5386392009955979,1.029316916535964,0.4433119237846638,0.3209559708968816,1.4316361434348506,0.1767858167229517
548,0.6513218004624548,0.7284216810449538,0.8769563424290734,0.30272415125980495,0.8868801876514381,0.5436985503121414,1.2629788907101116
549,0.8880781217927963,0.8245210780410468,1.063489481244738,-0.13638200915463555,0.2404128732970178,0.687270347313804,1.433470353435422
550,0.22160377440100512,0.22058314119283415,0.16259066703548564,0.1865600763299953,0.35599353416099977,0.9750321149505344,0.6666224374583308
551,0.23507112007511247,0.6548514707915196,0.32636130385299034,0.6935462440961574,0.8829132733501028,0.9973330182633211,0.6312964508090483
552,0.024597145239997176,0.5398944509922666,0.7503108170765082,0.43036878806277223,0.309933167288697,1.0987261097580845,0.3761659827934224
553,0.8306519927255377,0.6485305312527656,0.13546790804542713,0.8053296864406155,0.6250091031035057,0.347473440002952,1.2270394260562998
554,-0.054910935472897306,0.23219785254382722,0.9798928448078701,0.2482714413128838,0.8596393174853851,1.446537376933426,-0.031553899103116206
555,0.32855004953849587,0.8589388854239716,0.2911588325034391,-0.05191460429571494,0.44969049841032127,0.9878640165603748,1.0586508154695495
556,0.019357784626090075,0.7026406827449989,0.8366219897506763,0.6304868498779836,0.4613991316980123,1.0291019069484335,-0.012572735811572547
557,0.8304551194673051,0.6214928085719403,0.9136066463237557,0.4722691151908638,0.900978009622745,0.8324178840987805,1.293219797265042
558,0.24955665265106994,0.24714137535867386,0.1884084853453873,0.17828280075001451,0.13202746626323927,1.708058526508645,0.5217681012633557
559,0.2881813474916215,0.9919845648039738,1.0571383671382026,0.8697846676148403,0.5867989763504846,1.4979785734799835,0.23073444170419594
560,0.6485119982314862,0.6142246543746264,0.1655119088074491,0.9435975650229422,0.8649316637571853,0.6241165848574559,1.26385847815991
561,0.293332526672045,0.5883974379665435,0.2687974849135628,0.3565113200234351,0.8845995502967865,1.013699450766534,0.7509237843973852
562,0.1780083941549539,0.8081544688374711,0.4883840786473536,1.1054800109953304,0.9485702961251674,1.307338582952966,0.6309128079677397
563,0.6571266308407069,0.21225067601428277,0.12081213506204636,0.15997961911434602,0.8773826921005949,0.5340702263083308,1.2680770553845544
564,0.7520665649813687,0.8926705428702759,0.32259124077885004,0.23906151192086098,1.1279667312799806,0.4846797000132776,1.433843034901544
565,0.611696515198682,0.438418969011546,0.7523885041595028,0.70274744176433,0.42483213651137025,0.8546947423978399,0.7786261305828547
566,0.5019235841988898,0.06608433177168008,0.7255626655336669,0.18107075273209888,0.6952263454261889,0.7267531928799367,1.0032696692629317
567,1.0311160493093416,0.06533259078057929,0.2243701420718726,0.5469891934060557,0.3980658303831751,0.04381830568292127,1.209205711766643
568,0.676806369383707,0.6253186811245485,-0.01118571711910521,0.6782102415685387,0.13067325174664954,0.8456653523967019,1.1953351326605772
569,0.1730845481843737,0.16568126754076715,0.14443645850440093,0.9261089882111353,-0.10469140664516097,1.5491479008942926,0.2826413389269192
570,0.5483075028025198,0.04367542792603313,0.9662424624443783,0.1393538330074756,0.13086108391173557,1.2586598511248313,0.9980632053906064
571,0.4199318090124885,0.5023626530687495,0.7478902072824534,0.9715714290540589,1.018940689766655,1.0372735659106882,1.0190972815296329
572,0.4018546378405298,-0.16121114242629064,0.5929748708803608,0.4744556747839506,-0.13606549792984451,1.3090084845315972,0.9732501492516168
573,0.5702756909149425,0.03755241431303276,0.4262932452229282,0.5249502712263256,0.7641660912913368,0.9842603107065702,0.8184152697259178
574,0.4406099858227788,0.33700354753968004,0.5819524698598575,0.7157970844082858,0.3885211552127365,0.8670320184137823,0.5761460560049537
575,-0.03317673084905129,0.14227087546697048,0.5754799758383367,0.8479140607107598,0.7831897832928045,1.434615297710609,0.12549183956659826
576,0.48329477421949585,0.4889966347776385,0.7820661058087451,0.39375523750536723,0.11373973656731598,0.9088698402740047,1.106516632892446
577,0.4887459842338886,1.0370786136750894,0.11099772918712733,0.06535852371053234,0.032928293723676005,1.2436773811859358,0.8916513010779135
578,0.9122843090034002,0.07539107662536947,1.1596193535028605,0.28311637149488234,0.9178847007990504,0.08968208866392532,1.7360111890604883
579,0.9644523048157791,0.866026926086677,0.38048225923540185,0.009552840087195341,0.7328751351339637,0.06761749436891959,1.5121084427884732
580,0.4699903398229865,0.33601202799369884,0.46193333634486694,0.45467927432583677,0.8841972040937585,1.0005451829583762,0.5615878278269428
581,0.304328498248583,0.16351300063519722,0.8896264177081885,0.7842084246494392,0.42564260905456414,1.342680720388306,0.95805579940177
582,0.18403808876641503,1.0201357051854447,0.8218494982846445,0.23763868454144116,0.28025071621311803,1.1638581298348412,0.6793509188114578
583,0.7993450407860513,0.7814161115948108,0.7156388828659888,0.39021218870010865,0.1105448494013427,0.6742333191451264,1.149772123344446
584,0.6782498882008744,0.16573113172624854,0.633176523976179,0.5441038092420124,0.533896750754534,0.6990640976551784,0.9901319951089531
585,0.5347959200963127,0.1550906341820537,0.9500834331780721,0.5420935825708105,0.186287672937561,0.7989644286735123,1.2604314727948995
586,0.6449454258299391,0.01710758479884393,0.7573909047384829,0.726936980469858,-0.0380305724259343,0.8174755403685053,1.6819299363440259
587,0.17733045660131203,0.18777355720745914,0.6811327289795905,1.0980058689456935,0.7109517873813466,1.22759571507829,0.6431130652790263
588,0.5352952075103937,1.0737173581138415,0.28926599923762375,0.7858226861868787,0.6118244165962855,0.814020919159275,0.9702969691804062
589,0.8056408988358541,0.3066584780959278,0.34317239456744136,0.8030348518937149,0.680633960359387,-0.034788649814425046,1.2276170910949091
590,-0.041340543779060046,0.6657943536457948,0.5372508401439756,1.0182633655753348,0.7746782297737348,1.1817782685923144,0.39181780431753455
591,0.32452434342871084,-0.022251586690268374,0.5121538024991912,-0.031074381354071673,0.6632267033450796,1.2170016927234895,0.4319400482872875
592,0.47623688542493803,0.5787352238691903,0.8597714129129259,0.5924695148139377,0.5455569348899637,1.0497760541702632,0.5302641222652591
593,0.4523807476795836,0.3730045111638613,0.6816007346350248,0.813234860320642,0.06682761757026524,0.951082451318759,0.897699228173079
594,0.34848182250062765,0.06975227257568137,0.580116996166239,0.6096879601440166,0.8531031296765541,1.338820735835296,0.29729483179914873
595,0.46950761228888066,1.0776809793905227,0.20743145778455835,0.6941124877196497,0.33944637873091404,1.2808044245705832,0.5780290548078273
596,0.5856610707655723,0.7024461956321044,0.6142714761496145,0.3882526451835674,0.18920511635857074,0.7002081047491341,0.6855829231016954
597,0.36916260255517036,0.8109577016324719,0.0977991034318893,0.5832470608823891,0.7358525546775856,1.0746581069283836,0.8104847275329055
598,0.37261941753722144,0.41223548797697274,1.1103960154479915,0.5860785620905138,0.641304045112458,1.0757365140891322,0.7527206085659536
599,0.5674224840875525,0.7779699487452312,0.2530411923615652,0.25133741653204367,0.4636185816272773,0.688383790749965,1.026614208048775
600,0.6287518205961345,0.4504019167787583,0.4641084062455041,-0.04919268989427681,0.8097535037671051,0.8927002217743523,0.8088551380388568
601,0.7837165069298652,0.1272228342820263,0.3252614199713439,0.5579971468433276,0.6741380021565797,0.4881986388559227,1.3583659110644424
602,0.16064037446686757,-0.06126937025438978,0.48333015911743943,0.47188021773026656,0.40288090648399344,1.5323301876974433,0.3000554184366999
603,0.8315034354550048,0.26581952208149523,0.3933049159607876,0.8811221760618817,0.7735491312653623,0.04259278290947588,1.248941403710623
604,0.8464760522151742,0.7555467684494671,0.528257680357165,0.8525426064242604,0.33485568330627985,0.6479600880636172,0.9373971096249093
605,0.7819806611717769,0.5970823706797611,1.0601296992081188,0.730403846428806,0.7203370973914784,0.5691174092493241,1.2139377308574775
606,0.5505264494977498,0.008072015822834469,0.8369608903296126,0.7586708852952156,0.78757459918465,0.7002575525458009,1.3129573352920838
607,0.14188640666869634,0.6511528601928879,0.35025680257717673,0.33541504713030595,0.16775256119619883,1.0860697398038184,0.4026863283655085
608,0.06145940520002055,0.08176674057677394,0.6304200588417329,0.3266428463880078,0.7339287430919257,0.9868625107713297,0.48442839774029467
609,0.3556030181899794,0.03999468988609252,0.6444383440415153,-0.02243089880482036,0.8994133089806868,1.3753123381566505,0.8744111545171811
610,0.6335933882132769,0.6683239189545426,0.03490408234319191,0.5547573139760721,-0.007277864778499076,0.9605053364521949,1.1997455549495348
611,0.6980337137776546,0.33125372064922165,0.7690087059853653,0.32186535041221176,0.2689844545177559,0.12872943697697284,1.078591681901697
612,0.16353418835659558,0.21481506902376302,0.4996331882571804,0.872995280598597,0.13277758473788756,1.6253489281916853,0.0768404136549387
613,0.5127847250546256,0.925529484902196,0.40586749847764936,0.6815913943979729,0.2956565652221877,1.154930709183079,0.7114952362468686
614,0.6103017915301212,0.18540329063771543,0.7820822656994332,0.37899909818138355,0.8122085606617535,0.6562278888990993,0.9241215295434654
615,0.13942178341407446,0.534539324067408,0.6442628127914936,0.2964003506082398,0.971797438805438,1.2313649708153318,0.07577714918035883
616,0.09051160221533192,0.13405237657973273,0.6045274464063256,0.3293569555905928,0.9666851676065584,1.5074037798523159,0.044615533549763664
617,0.17466521728451068,0.060917797765283534,0.8631657760908154,0.6301793769723822,0.05346249109452222,1.7326382631664485,0.2973110755342237
618,0.4214076192223037,0.4365982731256245,0.014425264752145617,0.6107162117942376,0.3984510344101729,1.0699505068114605,0.6803968079967311
619,0.3207600878153006,0.21769892600272608,0.554969386132442,-0.038807424080120737,0.11726043495068647,1.370625421492958,0.6687627561502254
620,0.41416443289453597,0.38598628294145304,0.8366559977304898,0.668218473212584,0.8869561967417409,0.969856474113991,0.8644331852319361
621,0.7104084773072461,0.35884217017923165,0.6732688716913164,0.3325993890652994,0.20248357045887327,0.6623311849245498,0.7060986440776579
622,0.6843839370504821,0.2788725660525589,0.5863623594803943,0.4910321492287201,0.4684160201053232,0.7564620871541434,0.8830530286425448
623,0.15795895075555688,0.8355072141551579,0.01511839812489156,1.074912683619745,0.21771939630229864,1.3926409512162652,0.7084156120553455
624,0.6706606616169866,0.7295388442730499,0.8803905077041948,0.2555369488740662,0.00995802752108435,0.365413177381848,1.587524682664648
625,0.27609327299965797,0.41335424435023777,0.9912159896430865,0.3367459714298459,0.6355331528690497,1.043183456795557,0.4462590881473067
626,0.24622294267475464,0.9436412909675791,0.9304733604691487,0.21787058258379088,0.6715890203412198,1.52632620610601,0.1618057447466068
627,0.24403347021253086,0.42435895036262805,0.653913056146203,0.3422614237338659,0.39709704504208265,1.0359754727773776,0.3224639123193458
628,0.8416770155312566,0.7492029849717591,-0.09820385279448582,0.5453081513751685,0.31377616233583455,0.2465983516661572,1.4180994973285415
629,0.12724363258180987,1.1223532252515898,0.6305052407532994,0.38279546773678363,1.0795453836281927,1.2202904644818773,0.38539058190666425
630,0.6682587054220992,0.8593485501440268,0.32339039561936234,0.8921361911662674,0.1441721109126563,0.791073114561313,1.1848214823335936
631,1.025849586005731,0.7063706646016722,0.6126246859651898,0.814784945313991,0.5999550186063198,0.07286292555190185,1.4476295798565257
632,0.8076449219397047,0.11662433033838239,1.06972931183049,0.5396051922244881,0.1487660371835341,0.7842998399988255,1.459146169198768
633,0.7915165411484637,0.8497253936649489,0.22741790077019863,-0.10889715896472789,0.654936096691305,0.742217933570551,1.198167181360416
634,0.7666994901829094,0.16387433921740427,0.42781680298885166,0.9093965714186946,0.622096919161554,0.16755534572944394,1.4646711958571261
635,0.7894503880901096,0.505383270797675,0.7219594326517538,0.7594873398289338,0.24434846327124254,0.418994511315764,1.1263964543903973
636,0.8721396670247721,0.35354211071918995,0.3193722148382181,0.3060572911787873,0.5058041022695329,0.0197596492081927,1.2001504931265699
637,-0.034343324966362554,0.35402352094828815,0.09956129727742535,0.26257564323347693,0.35886802163901244,1.5562861351617188,0.35697387389238694
638,0.11080963611563638,0.2745763581817822,0.4762008243028024,0.0379078631872686,0.0702336387606394,1.3313203637452449,0.41515049242966207
639,0.5175668539849262,0.6930371065364085,0.6653550946113812,0.49587291852545673,1.0074470612245912,0.9116131084738329,0.9148316756589046
640,0.7030010498243637,0.6305792439418446,0.5071662590744925,0.4182114476707466,0.600352255629785,0.3979041705807532,1.124051427996473
641,0.22113290409354416,0.7317954568737519,0.9519982595862624,0.9387122514749343,-0.027840252179067805,1.4614346523120534,0.7611440173430175
642,0.8802968379082631,0.26939607009321526,1.0029220094056295,0.974428498524762,0.19743825935181078,0.3341617252034834,1.3544779199060655
643,0.47911564027698283,0.08868897027394745,1.0363560488129802,0.34113895895453017,0.028290992971478995,1.1837937765476212,0.7336165972934713
644,0.2623780860406183,0.3370551618795712,0.5780820699682792,0.39428231534053365,0.6841815895671102,0.725773553900815,0.7110439922798178
645,0.08123045514565991,0.9314866901579791,0.2670979612242349,0.5784863909128494,-0.09323480374623111,1.461989453614893,0.3361264454504875
646,0.8246601760987773,0.5119312934374902,0.23078266330350494,0.36359161563486425,0.41539435071119746,0.8548295516121761,0.9151986951415695
647,0.28880275567971475,-0.0242941927893012,0.013573809203151321,-0.07491182012265657,0.4132732478965709,1.244570733585541,1.1551193055890572
