,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
387,0.5886022345178474,0.5579570839037683,0.9259691613198223,0.12262042232482072,0.37510980991290854,0.036893077622309,0.06042876319795592,0.516218966889846,0.8310168997778569,0.6902868067723826,0.7746981468902409,10.516505339394406
388,0.2023218575412448,0.5989113086768864,0.8287138334613886,0.8700383466318128,0.8737114066060321,0.18185028204809117,0.592892148287875,0.6307607782524508,0.5054181879745927,0.6609818517214999,0.21455586965055418,14.876764066506933
389,0.4628743046220208,0.9383630359352486,0.15331996246721621,0.18167405051961813,0.8546126913733091,0.6359567209559758,0.6806949794486397,0.9863160542910333,0.2583123983562538,0.6785631243865599,0.5992851437859769,14.524443038824735
390,0.6133293696588625,0.36385290332323117,0.6668478805414106,0.2178124140324404,0.4494444529643466,0.16603897006061288,0.023481599026678453,0.05994611072643856,0.626733457073496,0.3730620982364245,0.8032583650827584,7.829978018877626
391,0.4992682738095745,0.5557290860790717,0.7138844605709913,0.16777598963585774,0.5052228961837627,0.5418695591343672,0.5800356544936007,0.026402071855332918,0.7947917882541792,0.8950708272030063,0.6543432202998954,12.696408064669033
392,0.2235995168019055,0.5553827829823134,0.10607111744618136,0.39240836935111484,0.8423326025462119,0.14654480593587035,0.8342943060385457,0.15060853446013317,0.024267370038649396,0.774188558620871,0.24021786098302225,10.939905724038995
393,0.5985658196728931,0.9132122540503471,0.7597753643134625,0.9463063130843197,0.4917394515508128,0.793141935211667,0.3093178138036155,0.8246919962564141,0.8526869927659843,0.367560421560255,0.7864789115229552,15.07559367322328
394,0.0,0.6411432003656533,0.7476412524014335,0.8881054078344827,0.31166120427402394,0.16156296300271777,0.41808057536730436,0.17506033008949823,0.7538504986715641,0.6982042232092706,0.04481722273877931,13.408130389100409
395,0.43711386665403007,0.7907489310120934,0.0817272114846284,0.8478027001735757,0.9824827367744005,0.19416798989919018,0.37670610150397316,0.48420659886543066,0.8720458674389495,0.8387637159882627,0.5590083355314964,14.931349779470048
396,0.44382579099360947,0.4269259767728465,0.8062366200752694,0.31966906128251105,0.5202042139730106,0.34563873757456604,0.2950848048438193,0.19699457168337933,0.9029051483915124,0.8520957573665894,0.5695792871115114,12.746350830110744
397,0.09036502426347426,0.6082258164269615,0.6007499901484883,0.36860741843178757,0.48273457131461817,0.12445688142522798,0.39595276504784327,0.08982896744016426,0.17541769311669042,0.9974278032300705,0.1077579679493199,11.30382911606054
398,0.5458809934871336,0.3130469789413931,0.4800773686558951,0.37996298301689346,0.5985861456739285,0.1141026938797174,0.21397167818327775,0.47438514430653783,0.6508829737099517,0.3578537562046508,0.7202296885132764,9.62243108563147
399,0.7986909942454631,0.60736180479897,0.9456599876228703,0.1979514577441014,0.31215856485649535,0.6955220551485496,0.8728932430133709,0.2166911745508819,0.15159316994493807,0.023629400434696652,0.9446174873205263,10.44596939526896
400,0.38669283922821907,0.7611266227814907,0.2459185305793897,0.6429654774599772,0.27715705369141974,0.3025444815265299,0.5723905549742525,0.3850984689555318,0.274666509150544,0.4670901721713125,0.4787748670377506,11.905660438084867
401,0.649282848006365,0.8288514275694572,0.21700444817250253,0.42623781019422,0.16972245021424337,0.22960854043916673,0.9419173462909841,0.615105452459578,0.46400655013446224,0.9894547664767572,0.8406496313420838,12.174296188225622
402,0.1717760428097647,0.26523487912728794,0.1825420133615964,0.9436911321752299,0.48909663471919296,0.8255703258360227,0.7635046150688339,0.30106703937298485,0.20992741004534915,0.3278332621523493,0.18064866577237146,11.820898647882581
403,0.21266379073339448,0.38036590145970994,0.9497818975577206,0.1635651690598672,0.9049712582033343,0.5724064907428109,0.14519890354836715,0.4305512187600246,0.0027578574686347667,0.3778429901016383,0.22682469492656357,10.948123730092176
404,0.3227416130590279,0.8223260288337393,0.4077791519429233,0.32947497751288696,0.2433890631744399,0.005896472792370428,0.9598757973846486,0.35595342888507003,0.9847206908084126,0.7870661588142321,0.37864800378417185,13.660208142131566
405,0.15828707913864057,0.7919320072419194,0.29358927067549756,0.45282114998005796,0.9612326303302077,0.7341549753624704,0.8432201622619655,0.36252089968402285,0.851074848568794,0.6735885994976645,0.16680909163369464,15.673560696952986
406,0.34353911732893916,0.6449380293212345,0.06436305383274955,0.760536576698174,0.9783532854900375,0.5453259886735382,0.9349284346922306,0.7986273488447027,0.3934288215965657,0.876225172970647,0.41066155950982897,15.744186202602492
407,0.38064317821869553,0.3380618767957909,0.7501405142411409,0.8845569120858164,0.8361913119308526,0.13551406068610045,0.896809945328181,0.3836968872709493,0.8610514477040488,0.21503633618259604,0.4691418169744501,14.096594100106289
408,0.288224078518201,0.7191097027715746,0.9995935627949405,0.24599363974373067,0.4647010537998358,0.8818254860362512,0.14164384150800036,0.5104112512429108,0.8241358863316036,0.6112502244003919,0.32740009891138555,14.46193442965464
409,0.0006869994918740074,0.5334252194828754,0.9530685494407884,0.7466886101946392,0.3294222114948145,0.5609616804816082,0.14202044083117818,0.3313163418040399,0.02179421652334884,0.9518794182956836,0.055104772620394635,12.731078245942735
410,0.655660539966356,0.3063354481079177,0.31030113686508115,0.12457009543444685,0.6747768753532605,0.26608709217422494,0.10157187827343674,0.16455731362197204,0.9087169740197023,0.41304842598093916,0.8467614659197943,8.382525346275722
411,0.38794930728738863,0.7074729361432377,0.0609364428279605,0.49149032763506106,0.2834614608455099,0.520767185552345,0.34035748287802864,0.15617286544400205,0.7852973931155947,0.4490632428667949,0.4807773209686084,11.576208496424357
412,0.25177696707497144,0.6252605685646673,0.6340677888812373,0.38119547082340555,0.5231943873051544,0.6703141160663129,0.13793766458787773,0.6133882731673166,0.7578732664445177,0.2705158629842753,0.2766266720529088,12.659950608580086
413,0.5441215236698816,0.577629374102141,0.7361657657850244,0.13098206809589344,0.13904657374077958,0.9581235139108892,0.8293836295166328,0.13396978380870025,0.046769848864759316,0.18831155826910964,0.7178566669557147,10.185535623431422
414,0.16925530793281257,0.8318975517358767,0.09001921351364205,0.3842371785294022,0.18421663189167486,0.7876815267238082,0.9297163306571997,0.18201751206770972,0.557289350395225,0.1348052908102688,0.1780091349144476,11.898706521836344
415,0.5356433722135465,0.7878684877718625,0.48661589475689293,0.8789303627046778,0.04206839458344057,0.8781988018293181,0.4339584030674462,0.8327877240037631,0.4103607816382315,0.7056025190428837,0.7062882517822144,14.025544227343776
416,0.08699719510059145,0.9193075768198703,0.468707673910016,0.2564314500140823,0.7931598248103726,0.5227857322561925,0.8621970358449319,0.32986335232212904,0.42929972268635375,0.3788721739222989,0.10528288786750856,13.778832278297562
417,0.40396709980954804,0.495398234118984,0.437235672102249,0.11792234554687327,0.4846416591278998,0.6495105816672683,0.6676304148534364,0.6271407651106656,0.7424364099165192,0.9402770966549058,0.5063303097088625,13.933657118196724
418,0.3323240231625452,0.47345876046828184,0.9868469439202275,0.8623630547130072,0.07946271732118171,0.43829727663946405,0.683302671113601,0.8943125954584472,0.9019094619555488,0.7963047720168764,0.3933093856784954,15.629885873291737
419,0.13429806349800222,1.0,0.9928120545143014,0.14380269287314926,0.2384897801979882,0.4015748112866512,0.0503850939709499,0.387462367722942,0.22290174481900735,0.16253507804460765,0.14393457302515872,10.882372797716322
420,0.5937115714431488,0.2517205139187639,0.2664776958413991,0.5394107833449857,0.7703448552642149,0.06892065968309159,0.614650176506787,0.958850918951275,0.8186303907146679,0.27632650401548203,0.7807847524229117,11.241082980141702
421,0.3481426695871253,0.36924229713187695,0.5271791598612099,0.3025668234434721,0.007375160124151031,0.7694682708020653,0.765764307183547,0.5389201958940352,0.5525652006262903,0.5105256108000672,0.4178372925875737,12.078176312790491
422,0.7201259069315411,0.5786655522619835,0.6167650139715036,0.4487269625060263,0.3003052585631222,0.6117625153644716,0.6039089017094701,0.025499787267157806,0.7890254770271178,0.38469513920592263,0.8998159651440787,10.847728473175442
423,0.3791378326081179,0.6740680062388927,0.2249376845431918,0.6356279868875454,0.8137557916882782,0.8549140190999197,0.0033313800634057695,0.756994733032724,0.5305684312748303,0.41702082472107577,0.4667473953561265,13.740437919926482
424,0.37020451062872684,1.0,0.5756021472284215,0.03872704073853687,0.013818114506947733,0.506119299547473,0.19407921069499476,0.20019493382024856,0.936873857962977,0.33045578448821855,0.45256560029961646,11.50248244882971
425,0.0,0.6800705892251935,0.037996375824569245,0.5658699067911814,0.2622190680269528,0.030283817396036573,0.07814776171133735,0.07960841313994003,0.3294235347964346,0.3007543996970576,0.04367033604361574,8.618568851636494
426,0.41633778418784056,0.6484034500225342,0.33512217883557893,0.7576450853257836,0.40320202224206836,0.25403894018069884,0.34818758875595374,0.11459416600184326,0.9264835169869396,0.6354054761374579,0.5260527859564736,12.724812611367105
427,0.17849767933710672,0.6771578632537825,0.6974674530309626,0.22570800561757062,0.4469565753487493,0.8026499354406801,0.08463124854003647,0.9020546993512348,0.023459446325595906,0.8628942031014465,0.18780626256259342,13.020093069323652
428,0.4364507131708268,0.43178531662229963,0.12984845023649264,0.6890178201218057,0.7003102159759591,0.505671442496434,0.4901765424190562,0.4833358624520514,0.473580965711028,0.021975444140155998,0.5579614880715935,11.306937955041342
429,0.44490704513975915,0.36242812245667333,0.5238581020603948,0.8555422872780981,0.8598044156036807,0.21747794708902846,0.7161718829297169,0.3813940661248082,0.9886227410663491,0.9230189156982169,0.5712777601834782,15.042540523838479
430,0.33979375673295437,0.5890667282222034,0.7773321150881672,0.991129810879962,0.9118285118435167,0.7260871919153906,0.4858247803719149,0.34979366642420967,0.7261277846054985,0.8617432173161766,0.4048453867246434,16.463958971238945
431,0.664829859031177,0.5866100175728729,0.8533723300998912,0.4924242472306313,0.16399064398828578,0.06186437309406016,0.6750513808147358,0.8066493153671629,0.6995511736527795,0.9707683990687613,0.8552728368811117,12.701638549322297
432,0.33499927298750587,0.7445716603366366,0.7062517603804753,0.018484157932221246,0.003349931113258038,0.3467339543789725,0.7855076755437554,0.04323336939736302,0.9923609015930176,0.9814934725069735,0.39743076521215076,13.113383322323036
433,0.0,0.3833276060971662,0.5032997873424311,0.8185975087736667,0.5808266882725331,0.6237673580124452,0.25459971241271223,0.6527235029439106,0.9589524199872432,0.5343476750806772,0.023878426515794793,14.103670101890346
434,0.2599210910431289,0.708783063783027,0.25756002593250277,0.5996540246016032,0.5169783857894679,0.9903574217291444,0.45514126069687094,0.7337613187098355,0.9169157198749324,0.600230887658827,0.28763208209411467,15.146971549464856
435,0.8526535150958552,0.3263196193156306,0.9577409490713198,0.9846995687115465,0.2053318632529587,0.24064869903442415,0.8326436825913965,0.9784184798217755,0.3881431974977622,0.9621487248017158,0.9648996929107682,13.992426259046269
436,0.6856919212105524,0.5281056291251152,0.938914168466487,0.41250312508640713,0.5154955052312742,0.6063045386880233,0.5310286773896958,0.5272287543525539,0.8655284234318956,0.6750746601552825,0.8734324704488359,13.178169168008258
437,0.509489654038561,0.6142843542465183,0.35468626451568935,0.9073682836562323,0.17125261645136372,0.5386702884308832,0.26230573360194354,0.5836786680665504,0.5896628068652351,0.07590642288395097,0.6692918584515374,11.338150398482647
438,0.6026750267815506,1.0,0.4457514638895513,0.8454160477336968,0.5601034162223315,0.8143833329674791,0.26584421333307157,0.19197913040163325,0.08733607220920114,0.05491214888479283,0.7912310440895722,11.00369488821421
439,0.6617923650677733,0.6862556869744506,0.6734509835596498,0.21153992468217026,0.5621738482866887,0.041096900033810224,0.9857584861505124,0.8736619199554166,0.9522249345056977,0.03188783780862592,0.8524892860562601,12.306200877454607
440,0.29477133070916517,0.4841950244908675,0.6118900544884481,0.9498611435654568,0.21736943651509583,0.38783570059237527,0.7543492854438707,0.4058112984572628,0.7448680899942621,0.35919778431836574,0.33690869363550735,13.099379936389292
441,0.07767076401904743,0.5407673469153594,0.05737653989626031,0.587942184957445,0.8450950626155017,0.8525004350308073,0.8124635055474434,0.4407642800426665,0.6825038083610451,0.8589126713593723,0.09864396136849245,14.864521295572848
442,0.36170846230745896,0.47919016542939774,0.6816410980112958,0.2540409324694137,0.4928050038532221,0.44388923901795685,0.3841017032333677,0.12228467599438383,0.10361018025460543,0.5382228312070931,0.4391336252161051,10.516707784280529
443,0.6783166908208729,0.5415334122192902,0.09867873485756974,0.3143804172351196,0.7115523404993777,0.7987655902291172,0.5446042034814667,0.6963225623667645,0.7090535360213888,0.3610287465093692,0.867203061742555,11.548207437597194
444,0.3968290095374004,0.3900657330591921,0.34767240468561794,0.7813740196189983,0.8210212751161824,0.9489485684469955,0.5186864150503163,0.9705401545977184,0.9743067873842135,0.6932896490180597,0.4949399670140279,16.404985079348815
445,0.5523343419212394,0.8498276372180946,0.9291570113139815,0.05465066311382894,0.36079529721998127,0.8169359413871188,0.1182300748087508,0.3095886861124029,0.4510436454794778,0.5221035441893331,0.7288495783205409,11.78143136032808
446,0.5488638450736494,0.5448901707423328,0.412906122523557,0.5753397794740975,0.6022627688650434,0.9196833169131104,0.018303905540269883,0.677146138857392,0.550574925531668,0.12075123699321876,0.7242304418157991,11.43867960100774
447,0.3249707917103273,0.7583355967032481,0.21812276973944902,0.8608758228477008,0.3593639995062662,0.14512575545434458,0.5475708543267913,0.1700496545194996,0.3639286550646144,0.7373652773454756,0.38204401984886394,12.163508333497516
448,0.21707594093403326,0.3557413756639681,0.5320260097306835,0.8161484493593247,0.8091540470474711,0.15503108213022473,0.7976338848447777,0.9766469887666264,0.8079828390115448,0.6890925656538222,0.23217699708583364,14.967918559060443
449,0.8018967188512816,0.6684003990920904,0.9038704825314631,0.9414978174616886,0.5879636204868316,0.20108707116732644,0.9322059759494521,0.18791480085213974,0.15741402083572414,0.7233636795443673,0.9460371557151753,13.131580997450127
450,0.2548698635162474,0.7705525733825723,0.843038837232834,0.6855103957905999,0.47803581342610013,0.9688905872410158,0.9441874201134013,0.3047795842446449,0.48067390214710487,0.9424123794526172,0.28078181775054867,16.487034201450108
451,0.6740997308355977,0.5391032403446727,0.5317440367065944,0.5179349927837608,0.1956315122952416,0.7781810872173734,0.7196616942923646,0.9487174727120691,0.45838101984882934,0.43721285549394745,0.863547882531758,12.243370074129208
452,0.0732385034245695,0.41553875547773844,0.41980056673415567,0.028610015351561702,0.577280729736685,0.2895202399661105,0.5989903822112029,0.5998167383309537,0.5179334883313161,0.4990485277392622,0.0955985469486459,11.24782768920873
453,0.15991556536208118,0.49220234590290757,0.8154383783213216,0.8106865788762116,0.718267025739447,0.007877006430395725,0.9037136938447936,0.25666317206909023,0.5346782635410569,0.25098854545975763,0.16844263124977543,12.84965860925523
454,0.5808824506138968,0.6432641462297961,0.1014438193954649,0.9149128100007333,0.39579243940760594,0.6991797554778592,0.4020316435514003,0.6508285930925378,0.38353109996664325,0.38947667968958893,0.7653227744299282,11.666921227774752
455,0.6906527807126446,1.0,0.5254457934169049,0.5004020058406676,0.6987723465514862,0.1593519108644254,0.10885992054731426,0.6609354651477108,0.05707013269731102,0.45768040133302784,0.8775063420554321,10.628147079829898
456,0.42461316317963044,0.5074356883769493,0.16520667008038675,0.187737593633572,0.0698975244929733,0.5293318857906482,0.49607490235184604,0.6115912998961825,0.2766650811459276,0.8788827703197174,0.539213566553647,11.037859734020703
457,0.3016402079102588,0.7277618088199289,0.6958244030106516,0.4744012192595652,0.04954713414141967,0.9096798135085862,0.7479477501256807,0.6576274172629147,0.4951844467538891,0.045677523969628195,0.3469975725877575,13.326398447159923
458,0.0,0.6990251373755455,0.6683277411554627,0.5575418839466856,0.2255684352441599,0.690952730100585,0.16903820218065094,0.7790050907883082,0.7477023147191966,0.10081526081268707,0.0035578626964851345,13.25371477220057
459,0.21974157168983247,0.8261620486365162,0.3623366381510241,0.8218185933536174,0.3643001967250829,0.27324756844391734,0.7219939420903528,0.022198055891684065,0.9625069845888529,0.05677529653058778,0.2354443863074699,12.48908765677096
460,0.6699455975120997,0.5698041262663899,0.7492850565487004,0.14872859446884315,0.06456891719637894,0.43121278544936814,0.858937602694301,0.3360280336433131,0.7480258985847955,0.06520649909821652,0.8598804526005609,9.990992176037688
461,0.5013371881444447,0.487047585157685,0.3827309696347552,0.20616031838183793,0.9297671122124239,0.24232612129059514,0.7223716256161111,0.06072033030300523,0.341720754521667,0.9477595111151231,0.6573894124178968,11.639366010043737
462,0.27094753502277696,0.39717635519156713,0.43145818910712336,0.05729689783568906,0.8614337936547698,0.6799455333326515,0.18497243581515962,0.1671367986533247,0.43340854010733,0.8877305456662379,0.30285392227889113,11.328631141586792
463,0.29811016570225635,0.5506427726885901,0.9182993560467643,0.5931351429029604,0.6009637093165803,0.8837086726410694,0.515669515467376,0.10984412448913887,0.29126769653521595,0.2316123401142341,0.3417986112907396,12.779517165972292
464,0.0,0.6054222088626524,0.3032501566678762,0.7174006662499961,0.38048798076494894,0.1743730021051364,0.8261593899930656,0.8422708193323255,0.3640821216588412,0.9947373246362857,0.012113954583544254,14.21365773876472
465,0.11287155334794285,0.47850465305212125,0.47931905713432277,0.6867797133788649,0.004314728191883946,0.16334839011919658,0.7073431232055682,0.8647583023778225,0.295588582153955,0.17647277728576816,0.12537826246882902,11.058000937717138
466,0.06167655006167244,0.9924880262669934,0.17437246045249494,0.6154329732481121,0.24494895718300877,0.014187465278736936,0.42615635186525225,0.9256927385619456,0.513252036982901,0.36489067505959477,0.08798089459823985,12.355298794279049
467,0.3178824948524795,0.8526246417274337,0.0701749595404893,0.8933482717853496,0.6169116505495154,0.9052310396425697,0.020352495307951357,0.79529473167728,0.07117384071177048,0.11883698788796332,0.3712781540354735,12.53478978045738
468,0.0,0.4412142391105559,0.4522915953240466,0.9452860431436827,0.9455866559637429,0.6934740404724156,0.3311487285025866,0.6497134512071414,0.11743938614376363,0.8902477679016182,0.03172378651294638,14.436544036136983
469,0.9077210200778246,0.30328485001882116,0.9460481623449136,0.7108353476222958,0.5263371531404555,0.016086736798579634,0.21524115956474033,0.9963260701238418,0.8553636473601761,0.06084251366059017,0.9788666224665284,11.619534928166269
470,0.3636597442061994,0.3498949839728296,0.017644953875187754,0.8149554242172168,0.7692233716794541,0.828331287636599,0.5532365804663456,0.47234702772364834,0.8957434812124558,0.07946356940674618,0.4422129183772148,13.009019310719797
471,0.5111951474659557,0.8370222406772829,0.20969012946276716,0.3833745360495584,0.0009456346666027566,0.5800711143636419,0.1331265707898435,0.33984959152825084,0.13137984036829778,0.5899654514555019,0.6717608386058969,9.796831601247918
472,0.9299747017854318,0.3446812692212044,0.8881374976161267,0.2474609996538063,0.7421975762329815,0.07859625511913873,0.5415877739024976,0.9171402351891317,0.28552425827552735,0.9143629165254046,0.9829927099857685,12.291878068564307
473,0.2816903492409385,0.6246113574895521,0.79876300294831,0.6052425306881001,0.014001936854102694,0.30016825327652347,0.6234948347699499,0.3880706730075271,0.786345988147928,0.15884162073972558,0.3180214798254108,12.08403926003905
474,0.5956669512968231,0.5148392721196757,0.3418356164722445,0.6734469787060076,0.05774538793448372,0.446704667475159,0.7268421961565931,0.12513332006465933,0.011699165549042363,0.9101912010675999,0.7830888936327793,9.777442677309903
475,0.6815693563309607,0.38709764746314834,0.827107199626697,0.535347453296676,0.4400721795156507,0.7904611818049445,0.5646031341666207,0.9126473063959504,0.8988840537940772,0.49606844332881694,0.8699759449948675,13.528892461500126
476,0.21600273935054176,0.28052958753575336,0.9091092933174607,0.5667150622063013,0.9381151509547122,0.8854626200955888,0.6398749241344505,0.89803358383115,0.7657728163994383,0.29809275593812307,0.23086868309431222,15.491792791998254
477,0.6570381719633658,0.49733537430552643,0.6862389492588891,0.14078893647892324,0.8494117972297446,0.16538229418078057,0.8941329141962273,0.9750570671657891,0.20658363359897597,0.22766107053622853,0.848060995107574,11.210273250305796
478,1.0,0.773280980491908,0.3867891983872541,0.7248491221074923,0.3782206030863797,0.13837878566171338,0.09544479072639872,0.7303137442822784,0.37496894611559595,0.976132170126676,0.9978548608624082,12.205898987206494
479,0.8908086509154508,0.7399659470162814,0.09365797324350492,0.6803016211675725,0.13010573854743893,0.6148392044352219,0.3752496049962955,0.4563068050628777,0.40458803637808477,0.7549960995005938,0.9751905398617364,11.334915496168943
480,0.09753696932090766,0.7223801587676111,0.07886163975230052,0.7872586182078608,0.9219838777608771,0.15284312103418987,0.22347634747359982,0.5714700193363594,0.08319978207735455,0.6569313027762985,0.11316782074084206,12.199193648334333
481,0.6999943205485365,0.750585175831775,0.8109719738681167,0.8814938426325231,0.41934091899637177,0.11309184620715619,0.18635177498273348,0.343878570976555,0.8586956830671397,0.12235032749006207,0.8849259182370633,11.353573466656869
482,0.043623847143886674,0.5542480402287516,0.8466987005036862,0.13619927144369393,0.76601708131052,0.5888432158821659,0.07353750857975153,0.7358338021746027,0.9866447766252623,0.4437996262793605,0.07700569403103437,13.846088799701317
483,0.2499333777076764,0.5747103169538219,0.16877043830531682,0.7234094265075566,0.987563338475295,0.5270305656524894,0.6566866231116069,0.6320290916972647,0.8486784102526631,0.23731702861442816,0.2741643241024643,14.043095361836984
484,0.2343401408749151,0.3174945201742474,0.8960846300423564,0.3357819002219263,0.1783864712075809,0.10507276003022159,0.7365475380975124,0.9848529102049165,0.8472197560079343,0.9695535867158928,0.2537807532513998,13.838069849496412
485,0.7362108682733319,0.7121814875723188,0.30948825611679487,0.4087942807708594,0.09630007068013186,0.06551880650247183,0.9525680211076719,0.1956186078131026,0.4274975148235416,0.47738385170827935,0.9106621060376804,9.701489670219287
486,0.4236374667275976,0.559204103266483,0.23152601378418694,0.09176643610754312,0.7126915383204648,0.38015180951368316,0.1749345568077576,0.29262006862376777,0.7907870293915612,0.5500056594697832,0.53766381411776,11.253815558734775
487,0.4305557522030224,0.5308877972045871,0.8492488518401621,0.27531098841166346,0.43591740797381223,0.6292994028041667,0.5772264486762994,0.6654368061243537,0.18435202435481113,0.7827435067023458,0.5486387976668918,13.472100572402969
488,0.07513589515463603,0.7044162599118732,0.6407154597355632,0.6177219267094243,0.14732206608075202,0.5759561957166867,0.2536317050822867,0.3946347691839042,0.7077890894374029,0.07238395766780575,0.09689367014742108,12.045115043480447
489,0.30464590368102834,0.31945361181291193,0.24940136073094277,0.6612318011413563,0.22711260834582206,0.13187945787286842,0.7571304548816913,0.1937115732654728,0.2156023885114945,0.9255591073100355,0.35144715230831974,10.592214731593048
490,0.14936072083352864,0.5812034462742962,0.6372412502716496,0.20058896012219696,0.2555223369141615,0.985017832288827,0.5912282652496973,0.638684860502196,0.4128863854931902,0.5065263000044542,0.15803729766287994,13.064963015955017
491,0.5216964975135535,0.7550573294984408,0.31688002823176753,0.5059121890898144,0.5242284695612269,0.1510845233411968,0.5437629759964407,0.5726999210336269,0.1494171560913617,0.7763552195252965,0.6867950001608324,11.826207237457231
492,0.17427079862059833,0.5845923710324445,0.023701711419999282,0.6669009558120925,0.8577008175413942,0.16938163120128935,0.8771151985288899,0.70323453615219,0.2512415223275051,0.6061319377743345,0.1832850253337991,12.88508327816468
493,0.5236579906504609,0.61362950491669,0.9322892365429064,0.5225032142867804,0.95380165446139,0.2491228545584618,0.7817473828134553,0.8791461559763256,0.28178040963153594,0.1320348832077459,0.6895700319941984,13.681916620972435
494,0.2761679269984058,0.532528396232767,0.7723233686845137,0.7334003511907083,0.5327709811978972,0.4763280389877504,0.7688198741841499,0.11830306673404081,0.16798324068808976,0.9387667030520257,0.31018420157439536,13.375915119348353
495,0.25332204867772545,0.7346648398644222,0.6422634117117232,0.4171826415689374,0.48715513629803053,0.6122536395334431,0.0314240945736264,0.5301340114182834,0.005414901339826885,0.832840817506977,0.27869863892373176,12.200648253754027
496,0.5293180399379556,0.6600289992786801,0.28875884491353687,0.6784541286483442,0.45049994484137074,0.8220099613919963,0.8061302682467516,0.8837833821339464,0.3956863819442702,0.7328130544195892,0.69751690718714,14.454726263464545
497,0.3662029523322772,0.76377572149791,0.2843616148924414,0.7594038944262589,0.7469229751586344,0.32458114540688576,0.033591934272984396,0.8047978704736822,0.7014807576700297,0.026021578457026347,0.4462315419291528,12.89338712139303
498,0.0,0.7374097461579638,0.7142285112998096,0.9689070257519021,0.923283755365105,0.12662568131827387,0.016429537592424635,0.4557109678894075,0.7713488503732704,0.14095962999743816,0.02787812694224763,13.707816916850403
499,0.12929625166144315,0.5451878914473776,0.23666984240992028,0.4340857770716568,0.2221409828524871,0.07069348446275596,0.42986023166839493,0.2960968139740153,0.5855539060825474,0.6865177918017304,0.13944527457856223,10.43294928745795
