,x0,x1,x2,x3,x4,f1,f2
650,0.48479850061875074,0.6848750875966059,0.0801858159970192,0.41940043669072985,0.3332399392655179,0.9009194274559308,0.8588899033694162
651,0.8056514393123274,0.14212619077006725,0.22077170592530196,0.5850104436554157,0.4085541105332352,0.3671761127272036,1.1651457264244927
652,0.734954979349172,0.45752929186515745,0.32383258742611987,0.34742564777363594,0.23893126548840793,0.45466592431391806,1.0282373890376306
653,0.2735235479483231,0.7867822404343165,0.7965538884341957,0.22920663921979487,0.7287818466904155,1.1780800543642325,0.5397929987397952
654,0.4207980009322859,0.6146676526760688,0.7164520387432964,0.24939313866620855,0.3038845692905889,0.9166866375886281,0.7128972661712679
655,0.02954584637207911,0.26219024344143527,0.15047780845937242,0.5019443810753264,0.7318433988658798,1.231147288188548,0.05717922912592473
656,0.6591059954827152,0.19152185901865054,0.9526885469385936,0.4647882734330028,0.46942454123622734,0.6644779209628014,1.1199782425264508
657,0.5218660741775656,0.39646711601002527,0.29074188698799047,0.7447462888488651,0.7302773076711574,0.7966672373284897,0.8533633819332476
658,0.005832623894267593,0.04265685580234561,0.8358213022478387,0.23444546800484936,0.1676669542558821,1.5028400851240893,0.013769202020534622
659,0.25060707516356334,0.12808090866252247,0.6271015338577491,0.03879169470765377,0.21607755913954602,1.3370672261204715,0.5553257435707178
660,0.8655541308119936,0.35059827679649924,0.7724101902130135,0.8015805095278756,0.44404597371706894,0.24957652972000344,1.1641577878636087
661,0.6712286313740239,0.6220315996591407,0.10171368408660289,0.3260055665443184,0.5218990280978448,0.5946496851748824,1.0472228234893841
662,0.9386469026102159,0.5546071607587729,0.5730114690594018,0.7963137299718689,0.01503152257720866,0.1281040066137518,1.3251311873163454
663,0.27764003525383496,0.0005122888109204344,0.9569913828934887,0.0671036115771837,0.6816764609814816,1.5216038144873976,0.7091347422350913
664,0.78175579230404,0.6188352719822667,0.38144620490252096,0.5313143736398704,0.7692531648575403,0.37031207011495115,1.0375509659073867
665,0.9453351951178264,0.04015074493144637,0.6428312764558207,0.5870851819918701,0.19259905824249177,0.11440119761112762,1.3290265991960426
666,0.8916614785035507,0.6681766497173657,0.6807456991149909,0.7004020774176338,0.35308078681846045,0.19013747516625615,1.1064808987287191
667,0.5782815686859739,0.8039800423371996,0.5911129455397662,0.9365889003458803,0.06638410137366818,0.909848654327566,1.166454668502519
668,0.5252646923244427,0.22697888402087657,0.0779384148589952,0.5583400168707807,0.6094622046787482,0.8603742276514653,0.9315243066656306
669,0.03489671241318411,0.89529896837584,0.7558355626541604,0.8916451852621692,0.847502304011877,1.493610134319112,0.08195527858754251
670,0.0580336164731985,0.7964864537037412,0.09846974624707407,0.5440120062958228,0.7481264695283245,1.307184367794079,0.11949278579383327
671,0.47181916979358846,0.4814681803396147,0.28317433138459924,0.4752203491344625,0.5898061322993603,0.7790429256229932,0.7129544816748418
672,0.8840760798925305,0.41644535323378984,0.04527569639594702,0.8332966183617716,0.920690691454862,0.27196245147298514,1.4769930070055346
673,0.19417980235064494,0.22807657336111187,0.7688253663333177,0.3246323661800839,0.899812225133441,1.2751082612117344,0.4014574106484747
674,0.7858036151809288,0.5766034869750735,0.23968355984224565,0.1587071257410061,0.7880705602117056,0.42030906624930275,1.2017151737153564
675,0.158074872587863,0.3781711367667622,0.26366065227496677,0.40942705815894137,0.4752187722337527,1.0464081929152267,0.2653016408145504
676,0.18194332787336023,0.0573865846461703,0.04200678216137762,0.09390218621895394,0.25716770552946766,1.563448982955548,0.4594039000954315
677,0.3783182747840146,0.8565416337708227,0.805793269177315,0.6001062578404942,0.43158783330391437,1.0235505714363407,0.6916586722393937
678,0.6721846836142047,0.1495462287825635,0.08587642586684202,0.015040660626623547,0.9981080184754432,0.8754299163503424,1.5471042775834083
679,0.013281194824974639,0.8150953445676312,0.302304571942476,0.7812177870295395,0.5467349217374833,1.2193707565162586,0.025442267332305268
680,0.841066794604374,0.36461520618135307,0.4714188041794953,0.5674292676652412,0.7951073615436863,0.2744367348437561,1.076345150104129
681,0.4386760830600417,0.9782838837666634,0.7912001353907634,0.6901976894175792,0.6865924872264716,1.0686432180000203,0.8803216909291122
682,0.8093552850174783,0.3698982898498994,0.4938584596334062,0.9769399566517925,0.6342112363718657,0.37243257521911227,1.2062629575094557
683,0.5225138373946981,0.44793806658362184,0.6475354926682054,0.9400577585892278,0.10980440020053857,0.9341381353423291,1.0026609310045003
684,0.08460183137577036,0.260856920770701,0.5880652120311042,0.5051295906902564,0.59619631006647,1.064753294713607,0.14233634810244247
685,0.9349390705715093,0.3675174549426162,0.744253822514907,0.11850508886738027,0.7806012206989729,0.1327772638616943,1.294696305333811
686,0.5760587558829343,0.8598077628734444,0.20174929063778838,0.23869897633594594,0.47076485746408575,0.7954304880021192,1.0124575395085282
687,0.4379759764460667,0.3651407426549578,0.2533135667941016,0.0009696954806622137,0.6079489739734837,1.0349860338991852,0.8506868801437454
688,0.477700458769974,0.6432180384493063,0.038194072206933764,0.2566400906700969,0.459070395228967,0.946972877246641,0.8828514936409997
689,0.7418690384365502,0.18789310522644642,0.07843951563563892,0.8187235194033746,0.40602296494123674,0.5465288272639297,1.2731960655001775
690,0.6256867587880528,0.05469218436359809,4.944254285847949e-05,0.9001422037797245,0.7364486199511369,0.9231263045973382,1.384787684517636
691,0.4332665710589785,0.6093433562978422,0.7218133239410461,0.5119760718829284,0.4036920731124148,0.8320642808877892,0.6736479032002758
692,0.6176423364757325,0.9084262820569644,0.7601846667099146,0.22887251768889696,0.08358806791595713,0.8372118125644641,1.2221591539991181
693,0.8122158322243033,0.3336705158780311,0.2754100770272076,0.41611022945450926,0.6102200716605574,0.31899575544523284,1.049900774209765
694,0.7739458083108594,0.21867448752824412,0.051466622992593206,0.186967796912413,0.32761481035734263,0.48953071620607225,1.3201946546569863
695,0.06999967772899951,0.06348827841472207,0.741251439073638,0.5696418483392321,0.7459256899996081,1.3061384925151234,0.144198362788421
696,0.9338008113779889,0.7669001914232146,0.8819859800680412,0.20915859885721835,0.23627966555491892,0.1423369572380526,1.363878975184394
697,0.41533795935104334,0.4922234518182144,0.9662325035801986,0.5475832528506075,0.8883556993273565,1.0890436260156686,0.832047054282046
698,0.14085571892215895,0.9304062837707047,0.16053558746087654,0.3368149705362372,0.3448076198308263,1.3182610323439639,0.29652730037965885
699,0.899114932839563,0.06437691478163705,0.8125251767280789,0.4365297602458953,0.36031843923313284,0.20688224170409744,1.2945521739112997
700,0.11529618769207377,0.8009383738192599,0.7472843951142768,0.7195756395106634,0.4253622874868813,1.185781733096078,0.2171323330406152
701,0.5382812583852757,0.445712889314377,0.22487380423109998,0.12585097767947578,0.5869192597148367,0.8133702451424287,0.9175815791789824
702,0.007427819818601833,0.872746587456324,0.0020289235520103387,0.12863416060208988,0.996528533577951,1.771247813550835,0.020667134806608773
703,0.14737221536207112,0.6078717862040833,0.9573693163948058,0.7750000744550529,0.1104908794022274,1.4095359303628687,0.3322521861595704
704,0.03892318496099827,0.3763041600955866,0.14588044356159335,0.5044167525763537,0.7529594965082348,1.2024583460728924,0.07361052462082775
705,0.7161648601981767,0.1310255790159872,0.8088115428127929,0.18859165624455304,0.726142690927625,0.5949240854787814,1.2447582913974649
706,0.8130907573722561,0.5321338292546731,0.5941582675133019,0.8512289032577027,0.934492417437539,0.38259490539728663,1.2654725823080735
707,0.7983294739050334,0.5250600751542913,0.12477572647148163,0.4578423965390339,0.5276523766792542,0.3563577473390428,1.0870422778078404
708,0.39624012873601994,0.1932349802370941,0.9441255739161813,0.25458372757093045,0.5398659667131218,1.0994164802896491,0.7888944590598036
709,0.3438711458321103,0.28553751314071524,0.03052667203114434,0.9558258022472684,0.7127992724126948,1.303135687518197,0.7814065795346806
710,0.9469356866559343,0.21639039690147863,0.4885633012112384,0.729631831869709,0.5410706853894917,0.09449496919445155,1.131042272333957
711,0.8113414287450722,0.8207514624367928,0.5417327774356053,0.9637146425632317,0.39752729584782764,0.38843947515035476,1.2721742143650097
712,0.38273770860857165,0.9313366631953867,0.010404993035812913,0.10540424007047448,0.37601424581329607,1.316837423735615,0.9032244518996946
713,0.5728749502810704,0.41819067429137063,0.6738641553278409,0.2635343936386065,0.7608093786476471,0.7217198693074942,0.9092382013431873
714,0.45899130191901105,0.9407737792852726,0.7038341449716982,0.6985966550063879,0.9911900343490176,1.1391596976054355,1.0011009876074293
715,0.21511555487970627,0.3036291339338723,0.3838083732231848,0.46108711212961145,0.7401078800760988,1.0483903031140975,0.368382247840194
716,0.6608375716586202,0.6975572781817179,0.7337140567639358,0.7029426134565223,0.0012057546213853649,0.7027587793687636,1.1918762979009232
717,0.7539291045742076,0.9964185688629292,0.8722298266893072,0.9753651156654785,0.41193461024572064,0.6102133284686629,1.4992913429231078
718,0.2615758474516356,0.23062525630220052,0.26432899265390597,0.4322565931690243,0.10704420048315462,1.1799794689575858,0.5140942493250645
719,0.45065142355098203,0.5538219971653586,0.5435340968297414,0.3044425654612698,0.3831567909853051,0.8028085102364518,0.6870851920947605
720,0.4866780966095989,0.6717317071991833,0.2676577327554667,0.8672809964290952,0.4833022179904478,0.8795571312496429,0.8434952779068741
721,0.7109342196121847,0.5784325272178015,0.00469490252759123,0.004115602197854073,0.9258839565515927,0.7363379779866231,1.5086525086397993
722,0.6461438041893615,0.7413490283306224,0.7083661110646337,0.8554590777204902,0.8162078256457876,0.7007263256908158,1.1280860469541767
723,0.3401224744373887,0.39309411817297,0.32169364695120695,0.3548352734943596,0.12171183699129605,1.0391388701405966,0.6148148770420103
724,0.04711313696025709,0.018045422299950542,0.008919871209584658,0.34072026311737547,0.5366171618707015,1.496044649841212,0.11091756110227742
725,0.10388754952208029,0.2037266143108642,0.9932028271800365,0.559392093662553,0.7504079641266053,1.3786954577682393,0.22700263945649093
726,0.46781280040800133,0.5560156928828685,0.15707029803467273,0.10233832327117502,0.5822121273675802,0.9538606002315309,0.8619745130137946
727,0.2796067967839495,0.9634050946372653,0.1785628510674874,0.3846448807474765,0.14342425790170377,1.320090924416015,0.6201920402092138
728,0.6767205070665122,0.9271118246250936,0.17298836309901283,0.25243136160552954,0.020421271169006588,0.7686078054850275,1.3811905463697778
729,0.6477162065275437,0.8084311822070925,0.21262270683093892,0.10629437080372484,0.21551422523652605,0.7429502571846301,1.202678790905932
730,0.4605701948711994,0.3731299547289981,0.129324326829507,0.9475665230338152,0.49474036168470953,1.0147280091032134,0.8962196131034117
731,0.7182475097350818,0.1270053123677509,0.003451008768440528,0.28641424969804485,0.46816727971594757,0.6134167207079911,1.294316483502459
732,0.10430269470393866,0.7703615880778507,0.46279457403517094,0.4345133061886694,0.6731644167015202,1.0939061780532182,0.18084475817527537
733,0.7996895975377756,0.7108868026984493,0.35623585935716895,0.141541118125223,0.703323823803155,0.3822008069976089,1.1743445404647055
734,0.6108296015231456,0.5459142998409742,0.36936888943878265,0.2539325910140874,0.7076691573351959,0.6444459627095541,0.9194985661217789
735,0.6141181626504549,0.9122491338546591,0.6497122318874298,0.6890666729020257,0.6463476476646072,0.7118565178878088,1.0269264216702985
736,0.054061456989241335,0.6082150768042788,0.138874245390796,0.8978446398340117,0.6244603105330888,1.3111512223020654,0.1116107724878725
737,0.724552488733762,0.8312978304951478,0.4702592180137815,0.9846946386928634,0.2744954866294395,0.5855177846215679,1.2677415974367245
738,0.5022492000708049,0.12306204933373742,0.4156640666439356,0.9939194106006065,0.29880983981144055,1.0101406701442617,1.0173037324076197
739,0.778990968267814,0.025170933865432874,0.42845697213014444,0.7557591277089128,0.07510605726114186,0.5023575299653524,1.3884429190224388
740,0.07407720236009842,0.40852558063706307,0.9852419539776993,0.2086197171550905,0.20168883745175437,1.4081324224331362,0.16459408927530675
741,0.46308074011134637,0.9047046520404611,0.4577142164729509,0.3432253535858638,0.22845371851720436,0.94400176841406,0.8404032494557976
742,0.8747573379562025,0.3002826812850984,0.03923212556238757,0.29332818466117233,0.003075076651221766,0.30137477934730694,1.5121008390744297
743,0.9928142540721849,0.1847759665518805,0.20719317787170152,0.3080830296730361,0.4377341670341339,0.01383585786796841,1.2257330979346848
744,0.3611727571888613,0.32877483544391034,0.41890976880190783,0.805571215601376,0.03282932032654654,1.13641326372259,0.7241298084530947
745,0.7350206177563126,0.32987088025839323,0.36361661815310437,0.1307411858919948,0.0532348227228652,0.5593665804484591,1.2653730425903238
746,0.5437725505954115,0.6177863407600983,0.2527638732814061,0.2558319221892273,0.2035967403009983,0.8029872535540165,0.9217645655099305
747,0.18004765988307359,0.37205211854525744,0.21947692725556203,0.8093375739761345,0.38818900353490177,1.155453320738911,0.3357840264972518
748,0.6333285663036556,0.5000725409368239,0.48361732029463017,0.8068414602892746,0.14011292293770308,0.6666125264196258,1.0264764464096559
749,0.41205860798162364,0.16417456972830366,0.9846019754161097,0.3651782225363024,0.3954843901022106,1.0982617182468548,0.8301651953784359
750,0.7674317677215574,0.6357176505168386,0.9345231705414678,0.6292234395811058,0.617725479912575,0.4421943129949214,1.1561065962455612
751,0.4178373256275207,0.22450964614784263,0.9459089783736426,0.872384943543301,0.18340886615808094,1.1991471760361028,0.9236463427946738
752,0.966327532669397,0.5080598103709744,0.95071694397422,0.46074992528466696,0.12092547665735176,0.07128969494396037,1.3465629988451555
753,0.1099508087492366,0.7201203939664635,0.8252619589128773,0.6521866936738437,0.9925009215032542,1.3988408823480327,0.24402543754326775
754,0.9417584713752423,0.28301323437748876,0.05950122430349588,0.23040911383030754,0.21930254243683583,0.1272245097335823,1.3867690700656448
755,0.9518988183667058,0.23223532164092467,0.8533562384190955,0.5509648857972507,0.9014018921261127,0.10268108729042945,1.3563984606317472
756,0.14397433868770682,0.07291625629485976,0.8245378249221312,0.7935232604862146,0.8156819089898354,1.4360140382218345,0.3304132228186133
757,0.29715024812154817,0.5680862882041107,0.05020066698611013,0.9515661217719534,0.6533256098671321,1.2809404469178305,0.6454655361537891
758,0.7623732035754299,0.6372643782965414,0.46842093403370344,0.10007118566262957,0.20590818366737923,0.46175356387834704,1.1790792668592787
759,0.32383269097460216,0.17008447041325328,0.14655299631940197,0.7690923239697561,0.8407084070853411,1.242190034463902,0.6926708743194511
760,0.3631089938492496,0.9589928617973208,0.13006564157920386,0.8571334998917715,0.8386651509606592,1.3381063676390244,0.8583832896163227
761,0.534410037588812,0.181008169552584,0.7854558145923333,0.7234828310610323,0.34976691120590553,0.8386848298818246,0.9346278923632184
762,0.8378717753553452,0.6411209885023117,0.9871566273972187,0.7830302241208034,0.924889406194028,0.38239259883423793,1.4689168999361588
763,0.5896094814385153,0.2730832758880503,0.5550343339318017,0.7739863691630076,0.49589055095787266,0.6787919226974777,0.9029118869334978
764,0.9586782249058907,0.14465790225880776,0.342525253842907,0.14842401050571902,0.6472230492234045,0.08408431429197451,1.293616770008961
765,0.33840299683796515,0.8858888301828746,0.22355856030588953,0.24863142307357042,0.16604053352214843,1.2068617106212507,0.7096557059814063
766,0.38045148334568024,0.026711002153310272,0.09520934772066637,0.529231448383507,0.43955244328554033,1.1510438269583372,0.7834424751459673
767,0.3792692135113641,0.07510132512721021,0.737612995916788,0.20669826659835158,0.7597022523589226,1.150927122866974,0.7802394126309417
768,0.8205070243039349,0.3944302760477622,0.7957015856398315,0.11656481828266906,0.9291680231647831,0.39780564275288827,1.37333761014978
769,0.9764810471119977,0.991530069893341,0.07353795716097541,0.6249859604393602,0.555355854600743,0.05326620323857769,1.4411734130308345
770,0.71543663407102,0.32449975679005433,0.17976131076021845,0.8428704417152102,0.21325696732992036,0.5762531489092443,1.20215675493046
771,0.1786251662462462,0.9599555852544733,0.307286968753022,0.30205023999314967,0.5334393675990253,1.2385920636165675,0.35694545745847883
772,0.44251985341990974,0.8114261476068623,0.7315435519016689,0.44850476245171994,0.2750970527503625,0.9245237409628505,0.7710166999405281
773,0.3046619639985068,0.7441141466075015,0.031907036349487355,0.2733171640244575,0.05073036024026279,1.35983099986565,0.7054590092711233
774,0.7704297334674692,0.34047686114650233,0.2798601837113035,0.09977472911196672,0.8040197077306763,0.46805280592059817,1.2411990324953759
775,0.42534863621945324,0.6789356471243632,0.6064775004775801,0.31934847114104864,0.9401324962587937,0.9966917856317195,0.7866138719045561
776,0.9969009025300467,0.015494053652255672,0.3173289749057918,0.6482916084802666,0.12543481516100718,0.006963252954616896,1.4303872455259712
777,0.4529723370985711,0.638975107888996,0.6376329622992094,0.039312391542679945,0.5064837854361538,0.9471097587193783,0.8165864623225184
778,0.6322296836326542,0.5069220019398052,0.27454017147196613,0.26932066944611877,0.5224659371513796,0.6032121357888676,0.9253492545290452
779,0.28929543281204917,0.020184696097361676,0.7424317859010997,0.869073210530975,0.7904661821764085,1.3563800223969518,0.6626233046205543
780,0.07571133483881723,0.8093193071712262,0.005529958038050139,0.7403486234647318,0.6564778514527204,1.412384495143335,0.1687671859483436
781,0.6700158235464247,0.3521725252784636,0.574330604219806,0.3551304403464678,0.13128956674392747,0.5867523609975749,1.0287458090269865
782,0.6392672312404264,0.12149522873804985,0.6324205358072712,0.27231105222219376,0.7370158835217837,0.6811003199110215,1.0705167706344652
783,0.5009903803304294,0.26414098873650055,0.9622070744905009,0.611985709055057,0.9572754579509793,1.0525887678943266,1.0558688681134145
784,0.10184198157400885,0.13455109029894502,0.4846695178699406,0.3312789401304847,0.15585003343807838,1.2643414906329513,0.20400373554092843
785,0.9401884916738442,0.6769700932165251,0.14236848411789257,0.6134039397883072,0.7683990342559907,0.1167150411455605,1.2386303854951783
786,0.7231212812599781,0.3597052426676967,0.494314820661116,0.8702728955148169,0.4714562788693571,0.487754130698791,1.0498604973987422
787,0.3334412584271503,0.7676206515027773,0.05261191803479131,0.48488381850511036,0.02496774346056109,1.2968855512549948,0.7490503959642454
788,0.4161707730150851,0.8515912055128221,0.6304773017812999,0.10459920208705097,0.8461457081816477,1.1246939882671618,0.8616169769252062
789,0.9678821735417878,0.7531379010183151,0.8694871610034084,0.01858663328889762,0.11225198148288168,0.07981458801607999,1.580693141957681
790,0.07932039748902464,0.3818033387186727,0.9107201199658863,0.435135102506434,0.9103291672254686,1.3447330427354682,0.1684210502986118
791,0.9707874373420193,0.7027456424872173,0.10084074190003527,0.5372980492014843,0.4091560685703052,0.05550733309167663,1.2088039176036143
792,0.8801415042191294,0.0317155932886302,0.578628830398413,0.6760270536968284,0.6963817790890204,0.24238056132368857,1.2721395744487674
793,0.20550029682292897,0.4563724403468068,0.8374419438980077,0.5766640544335632,0.22314705847220095,1.1364048331603738,0.380126058071391
794,0.9189231995501643,0.1144980591793598,0.7617191891563196,0.36355237451031147,0.11413044042688968,0.17586242670521818,1.3734082992449799
795,0.6358564714360945,0.33148657692838857,0.5307026758878473,0.26755011172562887,0.29628562558035076,0.6089053585092492,0.9458176948838016
796,0.39373503127137,0.385625284131319,0.3575176141726694,0.6349872139335622,0.3516127190897066,0.8747474598217103,0.6224817475648105
797,0.9270275685450954,0.2954708644556096,0.8550753914650933,0.20320988777374493,0.9261647591989192,0.16442535413936418,1.4281775281694853
798,0.13582914654157277,0.5807397340062996,0.24835174326529888,0.0879942054667121,0.8982856172904973,1.3665211642608772,0.2960671134569352
799,0.7395219459718129,0.16877631861497325,0.645968412138399,0.03518227265736708,0.6254286783034718,0.5421736900333425,1.2503126911517093
800,0.7712869554224199,0.22315639884681324,0.06634415149636104,0.9335482662738481,0.22111025460075895,0.5380779927164824,1.4327347847054883
801,0.17255235164572633,0.4113013081950433,0.5704176272346506,0.7225912128911103,0.08701799758341401,1.1879150636038112,0.33010148817923785
802,0.7581197245616794,0.7712022072755589,0.4088778380510349,0.06406245639814133,0.06370773342728132,0.5423019446600024,1.3579665112609738
803,0.7301482263638087,0.2565387375243523,0.5367717368498244,0.9287275549562589,0.14622496069964036,0.5633151537360098,1.2483796795884607
804,0.3357653728158097,0.2813681226994979,0.6762599046117334,0.6823696764150318,0.12490335797384343,1.0825761459444305,0.6305521111574109
805,0.5521895247753242,0.1457155158515267,0.4357659600489921,0.03393326187783124,0.5006279737959255,0.8711894021517247,1.0271643291366748
806,0.12973164712889038,0.8238679704793784,0.516344015684573,0.7326932154107617,0.6197424893443637,1.1493572249649266,0.23751521914035906
807,0.587780369944162,0.7402137749599119,0.36691706288500775,0.9656382532773313,0.7234653947489913,0.8096029993164143,1.070496112620265
808,0.6624290508821291,0.7076321377992798,0.07231748146067056,0.69413317050931,0.5590286462576924,0.6408885886666429,1.0931817224031806
809,0.6690785172768313,0.8607467158368611,0.94686283040649,0.5650001459032009,0.22627677669825902,0.6998591702967092,1.2228674850777614
810,0.13886917127504628,0.8865852399276126,0.4051958513999509,0.3444393013652067,0.36805904388473754,1.1716057422035298,0.25970066916869566
811,0.43206062027691294,0.011903612944376113,0.18817230592040887,0.7748880681995313,0.8101037709017095,1.1732101525354464,0.9461696413964091
812,0.0012196685477216633,0.8198676911637923,0.829673986600966,0.8448281412752705,0.2850478615015092,1.376108620655667,0.0026364221301716697
813,0.733492764411272,0.6132785189739611,0.6191384999163833,0.22135303252276353,0.6873358934286351,0.46332336601491003,1.0413430883190513
814,0.06292974198542885,0.7274345283753099,0.7283056394466745,0.3934497193874746,0.6927308232829599,1.1467226847250547,0.11372396796961622
815,0.49050569200166516,0.06252742660752485,0.47222662902273954,0.2576039115568839,0.4825232393396718,0.8978383900509332,0.8714499325950454
816,0.9176473322696649,0.6960472009645884,0.21389810729746103,0.9139156961098712,0.4261956982411488,0.16731943918436518,1.2862247997365124
817,0.010259621501344206,0.9267017772380767,0.17450408412722937,0.38859106425145584,0.9521555612751298,1.5046831825319513,0.024251236304892305
818,0.4409375826337687,0.5042150482588627,0.9283395991578337,0.02599171841589953,0.3941197545842281,1.092322864059992,0.90636106271803
819,0.5157827908868384,0.21947819631976753,0.7481704278022556,0.009757263754482902,0.6680238557550356,0.971206953452742,1.0205969792742553
820,0.5588931746731327,0.5779545448030461,0.816744410870579,0.7074545124383301,0.8261226165581174,0.8021563758940692,0.9662152599309664
821,0.5454454503766116,0.9692033527314912,0.14382328471397446,0.9690133194782079,0.5663246654801705,1.0290560169080103,1.1875596700517375
822,0.9230712569544454,0.7037139814821055,0.2934455903193803,0.5423284614921806,0.5035055219037007,0.1309085843564804,1.0780490025335858
823,0.6041666453580269,0.7681568183431996,0.3395691696446469,0.7489516304502404,0.8122940766156849,0.7322622407790436,1.0218707013003498
824,0.4276123182873615,0.9209028669357797,0.9215937366765062,0.053861422216624974,0.21055264839774726,1.2819578832285288,1.0191714593137682
825,0.366704086562266,0.6603557004239198,0.6989170299323233,0.15139483596570055,0.24588565011103755,1.0494568533316084,0.6816129535713271
826,0.2023646303855419,0.4822911427234886,0.4369869692612909,0.5364570796077538,0.19499829036236313,1.0435999462297547,0.34337690558848505
827,0.8480602707379655,0.791445068417028,0.5324414947124568,0.07176962873028356,0.880907491901932,0.33438930865611477,1.3743702053567373
828,0.8750747109140447,0.20298091162674936,0.8158435967023222,0.5786373391882805,0.5246056318016723,0.23294991668807805,1.1718370219694885
829,0.06190378511032949,0.059029821638660045,0.7228133695281557,0.1557153613911396,0.5567661203862798,1.3594026206205125,0.13260411573348344
830,0.5337656615099976,0.45209910967791855,0.29753895696004645,0.3102970295655842,0.6024635120952355,0.728648959578544,0.810352660027511
831,0.14142183092805516,0.9600628814844794,0.47735317742297717,0.037405092812444474,0.9054502170507853,1.5514701605163088,0.35043468431132796
832,0.3553806154822509,0.4542547683495414,0.8486318324127382,0.215808770834874,0.2814553936754999,1.062076900291054,0.6632535626841832
833,0.008196608592022548,0.5796223767059726,0.9184815423362156,0.2610025651119523,0.5973834808330845,1.2479663950044184,0.01606870817677341
834,0.017792250028047907,0.8503220988210107,0.8509118370268908,0.6466635322179408,0.0853834478346001,1.4387196990428286,0.04021981189222913
835,0.9999410568181268,0.1439105743995561,0.06108306178788913,0.5357981163579807,0.8086978672700842,0.00013110641896616515,1.4160236299964029
836,0.18696046239580677,0.9468633020815628,0.49580636627036834,0.07387225354282495,0.8395854512043712,1.4325317914172657,0.4332283142413365
837,0.17606783719831956,0.9250038583308202,0.09617847380707119,0.12341434994577581,0.8911799870542896,1.5762718450212119,0.44741026043634796
838,0.4694181433536969,0.7630771585071555,0.8265088545127978,0.047619627226839684,0.8178912489814606,1.096689461702423,0.9960798820034822
839,0.11977143682561593,0.10628234428563572,0.7844160616587703,0.370020635911221,0.9634281322227148,1.441670359770268,0.2744769335644822
840,0.4974579643176356,0.4122819745937677,0.5587395373644269,0.8826524325332918,0.7708550273194075,0.8738676044832968,0.8669165809284722
841,0.39512267691098996,0.5661711286309954,0.8597742532695148,0.8280874556935478,0.040441690057592655,1.1817266379314333,0.8448183822714425
842,0.5635873671732691,0.12014004613765217,0.9616148399179157,0.16429302045840374,0.5858550291701144,0.9353336084606939,1.1436851707263498
843,0.09998267420922224,0.719461177978428,0.1023042067086325,0.574676422135842,0.37900900489859496,1.2114450136022485,0.19184024371457584
844,0.8472147793082431,0.5182285382816239,0.548999974765566,0.8290091395799832,0.23192937981030154,0.28115832417631265,1.1489410537298104
845,0.5042350994136476,0.8961386040254756,0.711002267420733,0.9709800319564725,0.2873633867486636,1.0314444910020228,1.045259926506833
846,0.4065311324329107,0.21211857163875414,0.4302774816553582,0.746574114247051,0.41207461375012444,0.9284177923259547,0.689197275752231
847,0.7761605032485829,0.5484755926275486,0.13248766585611807,0.8227909266791474,0.7897710167116178,0.45653679258016283,1.244478610114268
848,0.6383973896903095,0.07828796962157435,0.7070493313202405,0.9584563659825854,0.5643491238508968,0.7719771161225791,1.2096993473880682
849,0.22489252556349978,0.03368892514097682,0.5757731085043452,0.5964076360062686,0.1703665348201705,1.2583244969073264,0.4639790873711876
850,0.7557790717022888,0.07321633239967647,0.414616204090702,0.18148940150352255,0.18622751354926556,0.5200024438626327,1.288353362241534
851,0.5418648359942957,0.6360427147995358,0.006683337313692207,0.6937874347951749,0.2254646930622424,0.9061416597507823,1.0339055859903306
852,0.872206752782863,0.9184566289902608,0.10502884848753298,0.8135617648120295,0.6366230732617234,0.2887381913219954,1.4190170546744156
853,0.7916792215992515,0.33698190874540807,0.6816113880602871,0.9857725160009436,0.3198276547322294,0.42684507606398847,1.257526522057151
854,0.059757565559522205,0.316023981016051,0.7354073814114005,0.37457093222424576,0.6650731595721239,1.1272609601588532,0.10612443546048769
855,0.7360774693816541,0.9994095182618713,0.27628946709922514,0.32178616003645244,0.09207341701102892,0.6032341524417694,1.370757395433527
856,0.8880840162049147,0.09452534321433499,0.05582298118345298,0.10303014278656415,0.2120087171369245,0.28021847686403234,1.5775325232242834
857,0.9072599794850205,0.399814778826252,0.19068471968656778,0.7046511654167729,0.7726969343035645,0.17738073970637377,1.2090158113828309
858,0.8930416825191819,0.5727001847590656,0.5546559339119722,0.21019589930236857,0.16390422151599082,0.20153731172888478,1.1882493252050499
859,0.16386769738261006,0.985386775138095,0.04099793566033283,0.03264484552976506,0.714542320146068,1.6543713796323005,0.4355007485033562
860,0.571966654144979,0.6563420173359603,0.11842280323520135,0.5438668705272881,0.5137999652658956,0.7300541661857473,0.9170479762091018
861,0.16048396860118083,0.11799260952327713,0.6904990844231891,0.02498615169267212,0.5583940407115056,1.3666627953714112,0.35200703282973134
862,0.7876296891016829,0.679307033441434,0.20827572826933025,0.6035515852416963,0.9959217358645268,0.4498716880704913,1.2981752138473415
863,0.520399010578434,0.9563645863363127,0.5351697917021944,0.8211439527085953,0.31133204566276285,0.9223139052301896,0.9833989816573787
864,0.30610307515485635,0.48323727726502935,0.24418998956751597,0.9864152496207541,0.9382077734830914,1.3249068047440042,0.691151738296636
865,0.49431673577093566,0.8138733033683412,0.43793268220480347,0.17340015645095805,0.9130192299250898,0.9842093634623438,0.9667918242827452
866,0.3928968022939443,0.8582026176192292,0.46955163211134543,0.4244987300889767,0.9674883921737144,1.1037982080944122,0.7832899809762338
