,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
465,0.12294926899131478,0.4143280172716507,0.6418576709120966,-0.05654194132563903,0.601197598883269,0.5962480041130637,0.334525069754445,0.7314985229853268,0.17432346522962058,0.9246890832633324,8.866020717957038,2.6152031046676516
466,0.7044655653364409,0.4115348183161749,0.5913536644832029,0.5681709073358928,0.7500270761862978,0.8664449058143535,0.5312558394579974,0.7359230827135025,0.8099069739313981,0.20885531776633615,2.1421261346481835,9.260466489343852
467,0.5817177663984897,0.49785015713186653,0.8582515065453795,0.6987700615033219,1.0844502638350622,0.5978696117004773,0.3780354331219407,0.6453337493326966,0.4297322795459422,0.19652112255135376,3.2303936790225247,9.138268929747404
468,0.0668207583953224,0.4052097303861312,0.29890421997687033,0.10228020760485584,0.2282003333342681,0.4267240305694512,0.41741769902285325,0.3529389629988788,0.2227801823157855,0.6432591411807694,8.560663017168473,1.743702520660247
469,0.024641596137344526,0.4626817672436472,0.26777046545186906,0.3176795746772302,1.1877072282625365,0.5426517163164803,0.10472395208788743,0.7103404614844845,0.005921201970288614,0.5404482176094692,8.710336924542176,2.1977759414344127
470,0.42113547911341487,0.997757911788579,0.6907149356428028,0.7828884877524016,0.06972102329653226,0.8167095831861753,0.7283881920592328,0.8081193381108323,0.851914291359946,-0.09799232408227157,6.319384699857791,7.205164365712976
471,0.3788110101613936,0.30983251199650086,0.573107965245292,0.5467749102175619,0.04622761753574779,0.8808331056403317,-0.019050498600343052,0.9208729540717083,0.9920435917058517,0.31320305841191154,8.046538388333838,4.741740071419673
472,0.510088936541229,0.5086554476099023,0.4718424332911068,0.5345661281971598,0.6984037540046116,0.7029877265285277,0.4765615516086119,0.3502889123660079,0.34032695331348456,0.9259250660168175,4.808587892719646,7.949926585642024
473,0.3223731397849174,0.39851456325494883,0.9290931012526363,0.1833516981425001,0.48102273020691066,0.2630455652948964,1.0753304218120843,0.19901970264048394,0.2917231776324373,0.8936824178348106,5.506473529023433,7.244659680716621
474,0.24526852854455877,0.6047928880636319,1.0371925992698738,1.0455238240512585,0.7362494113542204,0.3735365866926873,0.90161155551448,0.9726298727535138,0.10843266922705919,0.6932213489493984,8.191285029113425,4.3694106606874
475,0.3277340492488057,0.3622460113987198,0.6332535200084788,0.9424369061121607,0.6537821291909748,0.4367658045295217,0.6867931531812179,0.7324378642163518,0.6252397404975951,1.0429748981304803,8.332883791050156,4.8420929422415915
476,0.18771458861505724,0.904590112340214,0.5343957270396291,0.2040762559676369,0.1393833356461942,0.48513489503562557,0.0596676760803346,-0.0512183211556609,0.13872929337227174,0.9039848635705487,7.657375786730786,4.449150926713172
477,0.43221681857088845,1.049536197806059,0.6572793686693006,0.16899786742738632,0.42776821373204477,0.027476842774603494,0.304742259598873,0.42294642836304663,0.8584083356707792,0.11454888948441887,7.2917387655532275,5.331658407592715
478,-0.04472027633001324,0.45621285484346846,0.8524099844482645,0.4927204162790959,0.8194073050243934,0.2727529559322492,0.3019094019904495,0.3626093760385824,1.0017783371055804,0.3450432078848381,9.127240492229085,1.7916068924945363
479,-0.0200438226249387,0.5165724358965389,0.36495083224123254,0.05589096180528904,0.14072066335098055,0.3576475570756717,0.33700344000743276,0.15748367521378442,0.3321812750283826,0.45224143964392116,8.141077260233041,3.8410159733951934
480,0.5455052881006167,0.8523888474159085,0.9236411399508463,0.5412508755867598,0.9645375283593829,0.7861362170485193,1.0046448912363122,0.561086664372051,0.7385772965204584,0.7078181533325749,5.606355641036239,8.02242117966393
481,0.45812474439567064,0.3520069897378347,0.6404653733012179,0.17880193711185513,0.4290389026178223,0.36595811451438776,0.22302566748353392,0.6391976169234598,0.38994932419762857,0.5227710214967465,4.095798418306258,8.2385678483284
482,0.021625742676282672,0.8778472174745636,0.44925667496346633,-0.07828209589276619,0.5477209553330841,0.8610311396403939,0.849246953040126,-0.003922464265807751,0.19457395602380817,0.4814400414241332,8.93288575381744,1.363366889345642
483,0.11790852426464427,0.7186713991819935,1.018724475851278,0.3783748299086267,0.42782494565004725,0.9970235295663687,0.4043886296514854,0.0898547299228554,0.10270377259008831,-0.020229958756464467,8.276615376505843,3.7270652218677545
484,0.47086834777309905,0.34177892875206584,0.21081749856193172,0.8077141426518246,0.1177206642449943,0.6385284507122101,0.4274787913664292,0.07754100933036237,0.7951235291335517,0.7519219619820102,4.612640256795683,8.008766652334947
485,0.3032456899475416,0.4661054373791737,0.7029890957700425,0.007854909690878445,0.5809199163456443,0.6884055819458091,0.6683592356539106,0.17469433723785274,0.9376403069359734,0.6272735035869271,8.871099474317955,2.9047126836144197
486,0.3732603327664929,1.0135098970094751,0.2916984410235912,0.2699458018439228,0.12132628546616925,0.369370633662072,0.7769153316346874,0.9847314079894254,0.7429884527423332,0.2790898777033593,6.957019275107515,5.941677598053046
487,0.37902910085036046,0.512233959284957,0.44559246903076316,0.49737030629303963,0.5395035000832831,0.6657474485272534,0.5927626924523473,0.5989501781503207,0.4702411677458732,0.45856427412003653,5.978221307696126,7.056427169811134
488,0.1482882541145074,0.6970190168712131,0.180881250092978,0.8622922475028117,0.15682275344684368,0.8368275729342418,0.7093147266253296,0.4066992264361981,0.7026801521487853,0.12499918480593031,8.873348550262163,2.157262022288243
489,0.37693944503330434,0.9286300786192621,0.33902812040722347,0.38296001718902006,0.4941519653794462,0.7326429006424814,0.32691476120815066,0.9124264795296585,0.5476198462669324,-0.012419989979426935,5.1135123064123045,7.653879287031891
490,0.4747391559057586,0.7277174520604517,0.5982814285751243,0.6369007309962297,0.07095278715089745,0.41627083461924996,1.0367117397134107,0.10580034648343795,-0.23219025501364118,0.6423334688481117,4.545770267620047,7.5934780708983025
491,0.6869814380888764,0.7182743575694441,0.18143428630374966,0.6290976697260752,0.02488619715817767,0.6140369830545817,0.2224392815510619,0.6922601760616565,0.391774088322369,1.0047572375245655,3.7945821848706753,8.15667247579485
492,0.6998067421190947,0.6337014627666463,0.7979389332889676,0.6176243253884229,-0.04739575406912491,0.47292776831166805,0.25160716416746404,0.48414767910838186,0.1580589166534013,0.6885329243418369,0.6092350715699268,9.086402472119936
493,0.43742201532054814,0.6773330792722914,0.3360049587787463,0.2824680570969559,0.7216827318503489,0.4183733058473684,1.1140204588404896,0.8014276311406686,0.15629076362870314,0.418035271928761,3.374571670817957,8.777575540284644
494,0.0982783140354052,0.7250366038774075,0.4076874597817332,0.6534085882832233,0.2123374909751707,-0.008371131128503129,0.13648419317549773,0.21435293130726207,0.8850454262364849,0.969593427622616,8.677604382153707,2.8679367154847712
495,0.7152240020483491,0.42375473413653614,0.6013714213534617,0.8423185813597489,0.8907851672774292,0.5328931916668362,0.8647428734783495,0.605877408963823,1.1126684295878748,0.1623029947795646,0.471077546396977,9.500762265273837
496,0.6715856286640325,0.429159489390801,0.19809163708736852,0.09304775459658235,0.8755106426677548,0.4851459716619472,0.783221799597132,0.280811727931872,0.2425308994067457,0.37884740081437845,0.9860547464112026,8.897491072692068
497,0.43213102811402426,0.5027413628205384,0.6934527965767026,0.8494733243366558,0.4348650966975744,0.25885901153579904,0.9708908546076449,0.8187473891432013,0.8476439678841438,0.4271143457981183,3.6466184361260563,8.55212797382576
498,0.33363509738821717,0.6662519954164358,0.21944687848396127,0.42831521009127155,0.07066785268450093,-0.011399615676014885,1.0291448052697276,0.42946471491847954,0.4163022023690796,0.6234576789302712,7.294728035702911,5.505965127890865
499,0.24891822816478387,0.6775495049167192,0.3522949646722169,0.7145280176760488,0.6510172751881389,0.31435142732170984,0.06513796972396318,0.2007585161363748,0.8948082839501368,0.47892494451519957,7.474348913351567,4.853914004672202
500,0.9536604660067709,0.4937744840659377,1.078353011128297,0.6372268270947609,0.030702667408797485,1.090815144293724,0.7265895921720235,0.9334123024872372,0.1316109402255175,0.7192277902395995,0.46147602818873845,9.235726769445776
501,0.7605415113330117,0.8191474627297971,0.6323540585524093,0.3766826779011769,-0.0467434866336627,0.11812177135399114,0.7390657883577106,0.38979388781017943,0.881762119487738,0.7806975977253687,1.1790334343511015,9.049544244495948
502,0.9651435582118155,0.7214711875277875,0.13827639316569906,0.5680437964669963,0.9471934720878606,0.01478176644989812,0.9667181435691768,0.4041641105618994,0.15397494764927405,1.0162808039899642,0.6146318139206319,9.258786223141394
503,0.521457874101376,0.7880797860562456,-0.022265451601528485,0.6013184025971596,0.1540139865036104,0.33739818232183166,0.5543344680613291,0.36607256096068447,0.8314038779470339,0.6906291627411403,3.880143838289946,8.148480820242863
504,0.06533320504662288,0.32076652931180427,0.9783332769583143,0.09209684463239831,-0.21024533518800226,0.2695874404075222,0.43665873313293624,0.2712906067723513,0.2182828208776112,0.8494896581141992,9.010436701194184,0.5116974024193529
505,0.38681362647622525,1.0025982083566476,0.20115743766597194,0.178138947313988,0.24728861186822892,0.8519781805029318,-0.029506170916356857,-0.02104983920659144,0.6725849567473648,1.0399330360160866,7.062609028338944,5.566307920296485
506,0.5023591931770732,0.6566608438367305,0.4513975190054167,0.9111205440024921,0.3326363497649103,0.6202555825449597,0.7582685611937493,0.2549008827085383,-0.006481999735543026,0.47126704263064445,6.560668936642635,6.388526098700869
507,0.4231773310927897,0.6266527065684704,0.48125768541058694,0.25304851833947634,0.580745053125298,0.030413564662835235,0.5746867349533431,0.32385569666325886,0.7664305760928865,0.312061801668571,5.763506952989995,6.80035227284339
508,0.25261274849172294,0.5632795585334237,0.501404021384744,0.7498636519677204,0.195702441817809,0.25994863106174637,0.14103050782160273,0.2473370822381752,0.42099666974629346,0.6576057079411799,8.020627038666387,4.435856290198185
509,0.7905157156831655,0.47026279449087705,0.15354110903914853,0.19981491697842893,0.5380775838375729,0.8891502611952257,0.6697942072291663,0.5669897083656361,0.30195541640190715,0.21730385513030223,0.5240020959933402,9.016801468707367
510,0.32998054612560146,0.7423407938516186,0.2819345362960455,0.9733365793187578,0.4641170381789808,0.3486359568619569,0.9202260860629163,0.09091758205167377,0.16474589977067736,-0.09220055174390679,7.890106715190541,4.09856011698663
511,0.054705862476665895,0.4098255190314803,0.45862280772096625,0.45291480648429056,0.12798601082444988,0.5863381957195557,0.015407016963504275,0.16120907243462934,0.3405735322158739,0.3110214147128518,8.418136349064572,2.6297769368483297
512,0.39201606244029974,0.6272741673861404,0.6637035571541723,0.8266519133231028,0.22809457689830545,0.4801313816751077,0.34306016293524744,0.9131735688605865,0.3752563166665159,0.5207620140768419,6.398220138760267,6.516113186058765
513,0.8041311362276801,0.7478013803731137,1.0159164651245838,0.4685823044134646,0.7112542003941414,0.547521266443421,0.6639996439408681,0.34764455573910885,0.805346910768267,0.45332711605540993,0.8476696341397059,9.546576806765616
514,0.5182908493760747,0.625505396203267,0.04120946859815373,0.20438838455760597,1.0939950128095026,0.821062244866103,0.7846319018530894,0.6932688421311729,0.3374206548280037,0.6727985792995487,6.347342135135495,6.6970689572060165
515,0.8765725447530082,0.5703544535679756,0.5477592362747458,0.6139704871875206,0.571219888389831,0.923298799785857,0.5085805856041012,-0.005739583231124293,0.7719101048293441,1.0029692010838565,0.1887390832270827,9.385857188729554
516,0.6047583442228264,0.6445976987841543,1.0480710379975398,0.002439697529158895,0.6638630245895879,0.38831718547621985,0.7891256502228889,0.41055499650192473,0.08138827955978878,0.5571564872164558,3.067904173027365,8.424120666793415
517,0.17588445956225765,0.6072495652197194,0.5858827498961667,0.3347245421354095,0.2575379071725786,0.6898401485912462,0.7276623755504673,0.618463419635742,0.6729141135575817,0.8054714999152788,8.987102131052984,2.3400799492265785
518,0.2732501334790328,0.7997321521939863,0.11873198893390835,0.8773624062107936,-0.029649753076051152,0.6144885638574289,0.520580199009271,-0.06159507225392872,0.07397843400663459,0.9774086101946216,7.638988235010074,4.16427399088319
519,0.2906018912366974,0.5771810635582333,0.36849253135497273,0.2954668949183711,0.42337907941095343,0.3779845699057333,0.24986447044799776,0.3876131239814429,0.4335731326737087,0.5996773566118303,5.659819253876403,7.284486139927372
520,0.05391272667262803,0.5604245523483589,0.2922979081450421,0.14176131536058087,0.907873118992065,0.7993943120992699,0.08860143511876714,0.6441719361288952,0.26886486691840317,0.9084541173246209,8.048181337637878,3.999440895569672
521,0.4473966501179978,0.2969311606870124,0.9482579367368593,0.6482263449897921,0.8595053961522714,0.8049171124370661,0.6163913931989768,0.8961212489609892,0.3283819292820543,0.8364833326084026,4.639183071993551,8.2082525948396
522,0.210859412593314,0.30486600153209176,0.8259555262311009,0.4156379570622072,0.6386401042818507,0.20156957603947487,0.052831471759356374,0.25061398156893167,1.0322521487612364,0.23214059194033798,8.08470889568397,3.6098334376656305
523,0.6909114091035669,0.6322026317510162,0.4411532107223568,0.37052741061571437,0.7752182923920942,0.8300826100751957,0.36913012432588876,0.4254435092219625,0.1935854859523251,0.5625285431732234,1.10338229040514,9.494548643278176
524,0.07904996414374862,0.6034470455546974,0.5429119732348937,0.45574980944833343,0.6703023059166316,0.2713880060548049,-0.006139854154873781,1.0677180459815854,0.2900089266910139,0.024768245249361498,8.994469038740753,1.6918862265854977
525,0.34640777056073235,0.7354482923918539,0.6914323203505682,-0.1377414436043714,0.8686775422676815,0.10025379587668765,-0.008373931137946471,0.5655900411873196,0.08541074699494294,0.18611343284703297,4.350931510690767,7.0108684012257445
526,0.0531648494535604,0.46490420114079356,0.8157688531340711,0.40072880940446765,0.5852391785703819,0.5544108382212236,0.26843931918177183,0.5181189834558709,0.2396956455329925,0.43830068492081725,9.347531384779343,1.4175841846659933
527,0.30966547585312587,0.02748623954779461,0.41873264311100167,0.1670304592093393,0.5293195197895292,0.5028109700541097,0.43502717987430134,1.1297961494379205,0.4758716785586395,0.7306678763364122,7.963922816005519,4.2683060618223045
528,-0.029814235429685268,0.46808471581244115,0.19975691966753967,0.42788031669375454,0.4789394937086538,0.5208156514410525,0.5735381647743065,0.3025534044612747,0.3215685596428595,0.055894600856232046,8.901499559363774,0.7210334023487966
529,0.6279106375807272,0.310267381197339,0.19530719579528655,0.3216658356102774,1.1155396857599176,-0.052765500370409335,0.500828656684288,0.3136167797119476,0.8341295401223964,0.2474962708952848,3.6216928874207737,8.15674287473927
530,0.4578786148907829,0.2233007532772303,0.397798868907734,0.24394306916811923,0.7676002367751462,0.7191538442393037,0.2849486355829829,0.7591951831701529,0.9831158078611552,-0.04669685083892475,7.244218881106365,5.234431521564
531,0.7119930337414428,0.5130667888501216,0.8887884326960378,0.7799363684027181,0.2276167084462711,0.2796246101741659,0.5148145074527466,0.033203143308013806,0.1040454461181673,0.3648814295483791,2.455385776117673,8.373040969155886
532,0.26517558680414927,0.4159807766872162,0.3485385605337878,0.8732414525954065,0.8503904866040317,0.7071117608978821,0.5536518430809485,-0.022734764365598042,0.0837298357035062,0.3330479250774666,7.616454866274765,5.03436965553584
533,0.23423600112265022,0.21473347361068207,0.6223637396528006,0.4004202273226978,0.5906621560374363,0.5216166450324129,0.15737148926248276,0.5898649822829003,0.9369101476948769,-0.03682004734875026,8.903681667677265,0.24587400459978284
534,0.5151449628180278,0.5875806883777358,0.06893447731753252,0.4753762114839658,0.23430438164617381,0.4415133119153,0.6169991192855231,0.1849520124879126,0.10045475102096846,0.8323371293401863,4.448246860936062,7.585751052531627
535,0.5891779575516709,0.8244286821116412,0.23374132277719303,0.3154088688579597,0.3836658349704237,0.6092981332569316,-0.0055419952174778075,0.4647297706390772,0.3353701065798238,0.06280296247163895,3.434561358930722,8.507739034976368
536,0.8136909019053497,0.8083502577402183,-0.036867520134986245,0.6435859625032339,0.5652819175395006,0.3948276816817228,0.5179998741963312,0.7649295205959922,0.5646865902881828,0.8607898235403224,2.2998795869570188,8.906998245308573
537,1.0385242460071076,0.3318077286581218,0.7158884959631503,0.6993072059670631,0.5476206460562825,0.8878134718771413,0.8676397125200256,0.22623400624867424,0.5927584977560086,0.6988090441596617,0.37029470265780745,9.507203405717767
538,0.34327282801799125,0.6841257407691045,0.8929302172773642,0.11505379633920193,0.06396779151667796,0.9973685926935729,0.9402184774763477,-0.004072208166542808,0.2587634891146688,0.4417632512828428,5.845052836357452,6.67209084189872
539,0.2898369375760592,0.32661127661700773,-0.09747207013243846,0.15220477119872683,0.2754799579268117,0.9730085479225036,0.26572871196692255,0.39674859017708997,0.9644529841752975,0.14862630451084483,7.390307576765952,3.9930952518484597
540,0.5925061119850035,0.7164730589411987,0.39124381980536965,0.09796762144455456,0.5625498550614079,1.1272617098854707,0.8801281611941629,0.7011228441426439,-0.18032275317863175,0.9804826876924374,4.128464225731716,7.856700308222824
541,0.4979702010812555,0.6940216113082999,0.9575765433843525,0.701332611165003,0.03042048231265576,0.5976268180359786,0.14958023936963427,0.9389723718125031,0.1486871295816366,0.4699822806828652,5.835822465266306,7.004647390591679
542,0.40307172355980364,0.8595132281906702,0.7867354162797062,0.06938175328573362,0.6960446880180569,1.0346498539057039,0.22058534228416665,0.8707613548138367,0.32567205161037005,1.0027364205363527,7.09723540519277,5.801839556317318
543,0.6912118561646026,0.8167007044509917,1.1237212800902487,0.49222568814193024,0.8867867713792226,0.6354152851703253,0.45156685185338113,-0.02372753019588441,0.29866743505170507,0.862071519651064,2.5329372915959887,9.022024111613176
544,0.46808887994552956,0.36790369562206005,0.21320603611805602,0.4831526050408144,0.6833101535119273,0.5032509097867504,0.40323512815522267,0.807515038945483,0.8605430139484624,0.4853116855680031,6.84198133747894,5.9324941217578075
545,0.28257475318323355,0.7404759583077904,0.3277244339689734,0.6433508268009693,0.07982627206418084,0.18529453841702317,0.24282810114652273,1.1727781527600831,0.8348361384634697,0.27432918933104866,5.978992301654865,7.0152439296674425
546,0.4184549749073166,0.7007446970842607,0.3010594485181498,0.4634672737591913,0.7579596157626121,0.7735221450198316,0.2299438699931372,0.7390760622441629,0.7126732772767967,0.3302302741161552,7.847883476964453,4.607451534288081
547,0.7948954583481611,0.6646947587864962,0.15075002303104443,0.26524392478317815,0.08028894964674244,0.24795457775490398,0.8509873295222766,0.45102503731841176,0.555983404079619,0.667075630831995,3.479592015193941,8.587569151167173
548,0.5370523083772997,0.8206169087086037,0.22524899517013033,-0.025846784360163383,-0.059144745968288046,0.5733571925342803,0.7746798113880515,0.8727539874027851,0.5776691204140874,0.844752459880003,0.9907519440745721,9.23176151493744
549,0.4646762662987149,0.6820780004869061,0.4278313015312732,-0.12145782928664413,1.1030828999702362,0.6058028771488694,0.18909120552929576,0.43028145029464737,0.3789254626243358,0.8436893013340765,4.038299830227877,8.217562559663753
550,0.5339117861540164,0.7912881663209348,0.46274010796298004,0.7285274303990755,0.6259128659101719,0.2560458564986536,0.6712703022187279,0.894922372917643,0.8802699257891033,0.3743551830544622,4.278498283283095,8.272173987030746
551,0.03429601623805553,0.3848761067987976,0.08544009952235099,0.61911176220381,-0.016971670577941383,0.33541412139244275,0.2644140287505701,0.7415602556338784,0.9308577398285133,1.0205255717250075,9.02918038164886,0.6345237738463159
552,0.5378399608925065,0.8095156061838796,0.39050067376664865,0.555555728345469,0.16803232508051008,0.614787189713842,0.8141535996198637,1.0157799264821021,0.7972641687569267,0.4010338627595161,3.3931939468498316,8.814529395759298
553,0.23271863426183279,1.2511937684762018,0.5457329650526285,0.36842041757086175,0.3112737759728831,0.19287151503060032,0.3425290623145036,0.395135243711261,0.8681582555127726,0.5059514522549434,7.553492732768978,5.597671529553163
554,0.5070313912026504,0.7084727182577213,0.9947900380068816,0.37774855275391783,0.1507085540355509,-0.008744612006128666,0.8508538057457304,0.11387040408716671,0.7266586151381281,0.20942562032153228,2.6318268290441047,8.757017532258228
555,-0.24047613719022842,0.12181928015683481,0.41068652270920697,0.2862387156202407,0.8586736796698774,0.46058926998016064,0.7289571147967749,-0.08393799172015523,0.48219652175515837,0.22874497218616827,9.056295063897178,0.26449820189022827
556,0.0005692225362700483,0.3803713838525021,0.35468728605155203,0.3924095872821282,-0.1527497198951842,0.498367853984508,-0.014450501871482495,0.37118589420099857,0.7512434896517654,0.3367557912123336,8.841963077691421,0.6750512925504143
557,0.2268207774208822,0.6922062330020763,0.6945156261058169,0.5384200470897942,0.5557407124901677,-0.05857683649810711,0.8786224916851766,0.6277045091980143,0.9234688956055028,0.7781740099051474,7.082604515572879,5.838581804439703
558,0.5937876084459561,0.681012361171124,0.16209763354378953,0.6824532290351718,-0.05134809556771297,0.8050630898773317,0.42289567691041685,0.7897113141551575,0.7961733387695222,0.4484611687891834,5.663619606221168,7.089833111737244
559,0.33272460674442056,0.8374466867317403,0.7786413325058026,0.28042974835769574,0.8262503899558385,0.8642869209293056,0.32549308722397313,0.844021376062152,0.4892518571225748,0.01954434188727744,7.501568394277251,5.653877190200255
560,0.5677357811505942,0.14705251814577097,-0.13682619708950716,0.9867751431755011,1.0259131435924986,0.46819311837010774,0.47849167318861596,0.7758264473804167,0.18278873057054368,0.8914427361637579,3.8504306363232503,8.137101787839736
561,0.5403921772964587,0.5279727904363583,0.32032775654567053,0.8236926325177769,0.25360753148262494,0.08535124853789976,0.9801875281426938,0.8690205426232331,0.6301852239079021,0.5092055605439367,5.792140248021239,7.4373161476858645
562,0.25848730730177005,0.5733555567854512,0.9094743997358854,0.12467322203477993,0.02597753172249912,0.38481989031169006,0.7772366290303052,0.8673044020686588,0.25895422881482477,0.5632815390266397,7.669253301199537,4.376787847700521
563,0.9060060831134429,0.4849054785979233,0.6795772086536747,0.510980468418654,0.3201680523794801,0.05082911053576589,1.0448191819401336,0.044949707638616956,0.3362838304455172,0.4269117274036942,0.7757638439473544,9.092857503062303
564,0.8114478880752711,0.5653585266136771,0.3437407532983179,0.4824514950367897,0.1695217655114916,-0.002563674144410836,0.21564531617090535,1.0944726840358465,0.18802384194632138,0.4664411574716922,0.45883763257177257,8.912109124484743
565,0.5521811662603637,0.8341710591647714,0.7719266722288014,0.7426029264347557,0.3085409949886174,0.04366853067572253,0.20168415028718534,0.5767677809696108,0.7305963294474939,0.8785487007484298,5.130232804731709,7.434739758156568
566,0.8014278690029067,1.0958572246506249,0.7436834453787368,0.05898327897262829,0.7389151138249423,0.6875418324641999,0.2520271362140483,0.593866824944059,0.8692692061996382,0.0550532955057021,1.3715106560430992,9.054808834734144
567,1.181614547530958,0.5734596623627933,0.9204706988907141,0.6631924604977896,0.8786645444253508,0.8079220981977485,0.4821045162157934,0.43849407750069935,0.5674804127358177,0.496647051399862,0.18114391123771,9.562493291747245
568,0.549364803445644,0.5341252268060873,0.6178029937380536,1.1229218482221244,0.7225456152550604,0.6053809369866636,1.023223589815577,0.4397678078635507,0.24389181437078547,0.7879723965264966,8.018151239503734,4.951644160417668
569,0.14653507263218515,0.4406380446116748,0.1754220203256197,0.42074996842766865,0.8892155192317286,-0.014694183977961794,0.8145760726772532,0.7380346272426253,0.5847821916842348,0.15667181042825082,8.761759857239182,2.9930188386563104
570,-0.037687000320279385,0.4619539695618276,0.8096873864836276,0.6128690762459681,1.066662254486026,0.35513598505279786,0.4995934282293581,0.603419728062256,0.713774528701951,0.3072827096326934,9.431023664643988,-0.18141055978469695
571,0.2667286926190458,0.6529442175085056,0.7904330930156793,0.8278402293703628,0.17064584991368686,0.5852569696198056,0.4182210540535246,0.06887605212262096,0.6387022382629088,0.18245445013260042,8.245140044633679,3.715844158792315
572,0.9186070657991939,0.7947914800799771,0.7477288633638267,0.9349669895025604,0.6128166660795471,0.4194047000123039,0.8766545615594497,0.7807212226381409,0.516372276809832,0.7860141886071826,0.6203165045256146,9.583450980486369
573,-0.024478614162737167,0.6151978444570335,0.7311916762578282,0.385187692100886,0.5087478304495431,0.06291736057540719,0.26891472420260354,0.19015370844347335,0.6681401895186592,0.5472923889149843,9.087490303553285,0.04086320828931112
574,0.033369130724727046,0.7572855187711234,0.2770318468007879,0.8425676397128414,0.4885701993043875,0.16368976156463802,0.1994901216646628,0.4353692879656469,0.45108785140796614,0.8826960675133024,9.271340528161854,1.1736015146653564
575,0.40543420411759634,0.38194870831942246,1.0750800002889904,0.8616150513656525,0.6701603636771807,0.6102945554883951,0.7471199809823669,0.3203952967673098,0.6954468080213313,0.10125575752164627,4.5543049033743825,8.091889392990796
576,0.2771345313325753,0.5117172682260055,0.3510527873302228,0.8259969915312555,0.6450665040004476,0.7310588128339401,0.7671029739110528,0.08422025519582177,1.0730596565772412,0.07435341795249473,8.583683168218554,2.845015738023632
577,0.8697472671129649,0.17538693206757025,0.2382078256669946,0.6506372627835155,0.455000382313262,0.761631802282849,1.0200966467080128,0.3812257129653014,0.8721634832947548,0.9101640457888313,1.0612819871111419,9.070357628504969
578,0.0932730620128968,0.7289743326678537,0.08119221784741842,0.9243251876755538,0.15313418720686195,0.7612500316719213,0.3239393232536698,0.3199285367105613,1.085096292716503,0.3984195602909558,8.838719461280546,2.4857740204866605
579,0.33287545511892963,0.6719426948019739,0.9992052062435082,0.6799444833205893,0.4917394192795655,0.16518275708394972,0.08385614590355142,0.5096265110851523,0.46947269369708583,0.6318351053660554,7.688263753759331,5.509703519689006
580,0.48388007323543025,0.6339491780135963,0.463074431180961,0.5667476956182284,0.42971851723536836,0.8783779949132703,0.022366261325853676,0.722529576438279,0.6342558118671734,0.3555225404444655,8.258824064237823,3.6120596303163475
581,1.1452279765782083,0.7424353535287485,0.5390358734785379,0.5924065714378951,0.3594271301783595,0.5632880834429164,1.016695723709275,0.8339279323688469,0.1120582843975842,0.4770465537635802,0.24797037028390337,9.403850552122835
582,0.377640308467318,0.6543183364479309,0.814486615839443,0.16866483932788043,0.43281855364554245,0.11801299573964547,0.46974165741094187,0.4681760260730907,0.8427908341974538,0.08721851628506505,8.679097413239234,3.114908491101421
583,0.560216033782744,0.41502374654996016,0.3284276446481312,0.8250822731632143,0.41811725635921926,0.2561720253484981,0.27191442707761243,0.6924721120174336,0.32558597548752627,0.7806079434035309,4.222655117788241,8.072408863687174
584,0.35031036398960047,0.6582612162867537,0.7463433929950887,0.23831680788434556,0.061686872637221425,0.04748499741135174,0.33310038361011446,0.24342973506748178,0.5737119468357434,0.28880313811045166,6.288758434721403,6.241747222444738
585,0.265784822975008,0.5544937071818076,0.3863664099542421,0.31179098417316764,0.8857806614305008,0.9272224704083677,0.20168204141994447,0.33338333599857056,0.4865122602712228,-0.10501135330902221,8.46638914962882,2.217619858825319
586,0.7485529783173874,0.4692008669010871,0.15750786768185743,0.9151643855719276,0.34749959108959827,0.4878080617316522,0.9750012310279422,0.6597077267477129,-0.016552009819922137,0.5420594748499037,2.220511855449387,9.022331704721848
587,0.4147516984491032,0.34367301198719147,0.176899309180364,0.8030827099661697,0.42655304994042703,0.905999929153894,0.670060932344718,0.8080097609387569,0.15734951595641414,0.9299567508481911,5.53253486694991,7.412428894386285
588,0.3837378364837066,0.8649261726243956,0.347492866714992,0.5286898819822207,0.19344560844554695,0.7118479952827306,0.8933691959836638,0.7205185544204141,0.503361094277085,0.7129255089068176,5.8574740878783915,7.249380356320427
589,0.5211612627107884,0.7176221742267569,0.011547334683424643,1.017577562160407,0.3655009312476115,0.973830275265302,0.22392541174528327,1.0727364915211308,0.5662258716506675,1.107375842116789,2.418293869873845,9.14424525044258
590,0.6825988885515496,0.4282699769999347,0.6391815183265694,0.6358794034425943,0.6045744802759012,0.7916726737025185,0.6283722199812589,0.48498470699528495,0.22213686845268668,0.0972244111684489,1.4421274067731433,8.89149810884182
591,0.6472844220323682,0.5171577166481856,0.12799003396255107,-0.111325004751536,0.890378897038316,0.6356897428593119,0.6691625997343121,0.2946723721882239,0.8164649382693668,0.31401283537590735,2.5723070112119237,8.47573452163413
592,0.7338397292805042,0.9896987641633861,0.777664877233397,0.13552924235097713,0.45578051993954893,0.7150724382979554,0.3211248374705623,0.8489134808292884,0.37078872137537255,0.73694866216835,1.2505130748450068,9.421072331038829
593,0.441399515085433,0.5487680972863092,1.0444283399510876,0.3527546986734583,0.8109890055631406,0.27594377022765476,0.19270757751173662,0.048058411712036495,0.6470911741766522,0.8180619937584352,2.950618405115187,8.520219417940085
