,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
751,0.342811952588296,1.060804307703046,0.6796267828837136,0.8234531588200437,0.38475548878081683,0.7948327652482492,0.9103102552017032,0.8783513260503022,0.2620060284118434,0.5915610042654883,1.8956201284768717,0.147240467720654
752,0.7116000681114476,0.7669341585259823,0.6038699071838015,0.05685122263591927,0.06934206174530103,0.25952424702219357,0.34407020851971426,0.43563097829366715,0.006162342527999014,0.5450352171662495,1.8490302961275535,-0.09167495716748579
753,0.511184524868348,0.7863670902264189,0.26848020321484095,0.9354317939942912,0.4747561153892191,0.9094428115022194,0.29497638270755894,0.7939882930651043,0.04484733647245119,0.18263553807972674,2.2486828956162466,0.1825408408844126
754,0.4734413300396349,1.2920163863222944,0.3492668538474773,0.12007119698247062,0.5254919076500949,0.8832299662453785,0.9903818755515271,0.6475553439997634,0.3038776428583125,0.037476167645875094,2.067779433859084,0.17316999497108165
755,0.1268485951791714,0.3706875799184666,0.40058162863774044,0.1757139226780316,0.9127717651808933,0.606589816171246,0.636437123795951,0.4915999165712662,0.34726864649244205,0.10083868140102598,1.652587855751103,0.003688127502938471
756,0.21644878683953106,0.7512373928151328,0.9270051529580347,0.36978995915685703,0.29205699768369703,1.0003182962810582,0.6351055149636082,0.8158542513912143,0.7022591504987242,0.6202231276151119,1.6853149689479094,0.0696447324103073
757,0.14818363119847122,0.8960293446318162,0.26820268090932103,0.5460100416891011,0.17524840371682843,0.284745134108888,0.20922556180744087,0.6052456264984836,1.0811838954417543,0.721156774563286,1.5416936683063542,-0.12950235736688284
758,0.009331984478552276,0.8940473124265209,0.7154660103299955,0.14425470446656158,0.6974836479490658,0.1597961515182893,0.1119881641434078,0.6798767478889352,0.8079663588615786,0.9469623550034257,1.717872977489822,-0.07624611595751929
759,0.4263776349168453,0.49862755116956065,0.6091598266610152,0.270515614793135,0.48782167079952543,0.48727403250962376,0.5398069674397625,0.5035951701043737,0.25990157103007894,0.1839324342726016,1.1237343074600201,-0.11931057652593356
760,0.5208871517530216,0.392765223866285,0.10387040260600587,0.7971109485286365,0.30208894538798914,0.5829708592374394,0.1865991531075109,-0.044049147477658604,0.27754501761613776,0.630127092070823,1.674161728190101,0.09500343622963171
761,0.07595019636480975,1.0004339911169327,0.3898404412869648,0.6403094815156699,0.8292718490035553,0.21247489848144613,0.19938617343806778,0.3269122445219454,0.8085625896697337,0.786305202467598,1.6684097132778848,-0.0593270567073336
762,0.03371757155993141,0.6646027978533153,0.5435706467739705,0.8510547185641971,0.668072188646496,0.24361355415710842,0.08073301497414467,0.337647785073137,0.47137529090182234,0.6565463270843965,1.9272466020727521,0.16737434816488683
763,0.4249186579747969,0.5732570612105751,0.3261564678455466,0.5355988006302494,0.34446141497769733,0.8275608150689233,0.6507375336144119,0.250962340028752,0.8048491236632462,0.5227952354721737,1.4261258090343816,-0.09143502120495385
764,0.16524998543822778,0.3104084508200857,0.6183076137369293,0.36996373573769215,0.6425773098310463,0.5128246749078683,0.6024156477329783,0.9613182345167817,0.17718022945724327,0.16544832010053642,1.948162864983051,-0.004049844725138741
765,0.5577416543305755,0.5905209092205763,-0.21684048402460887,0.05345854547189382,0.352637917727551,0.29152717139560747,0.09948253750090108,0.6189758044101092,0.4686167045266893,-0.10655794019741999,2.1189668646154063,0.015496834112159644
766,0.5318916333159455,0.7920233259105223,0.41854415312631243,0.7600211353724475,0.12729218249117843,0.36205877902426586,1.0187150165091243,0.8776806891238979,0.9594115573869276,0.07271974837753549,1.8612803415617551,-0.030748685051369032
767,0.18152847570070235,0.17123797346533925,0.6995784053728852,0.47874814728356524,0.14559500744666112,0.24694263720796,0.9419223742195075,0.26116154106175443,0.2616984547963488,0.335543029564192,1.7543545068054844,-0.10736269588787428
768,0.6347586391359687,0.3688614897943616,0.871746629623809,0.324160434576862,0.4392461492580245,0.3799140960641472,0.0949611179289952,0.6941791629093902,0.9706431194074614,0.19387294661698456,1.6162725799138369,0.02400867907550183
769,0.7613578722820127,0.3819850519614417,0.782217767867126,0.5744068326137847,0.3494919352677033,0.21567430932291076,1.133899302826377,0.866735713404834,0.45908328103568946,0.48342979692983645,1.6139918474547532,-0.07389224383245992
770,0.24861898160106566,0.4141605886179078,0.8375502366693308,0.06247512633844915,0.806812633797076,0.8716486210239528,0.7863036004411584,-0.1562299328276759,0.20068501624482982,0.15482595903458554,2.0706626327945976,-0.01476705295585383
771,0.3269870295406184,0.8831062637537094,0.9685439557117317,0.19435559535937605,0.9385553192162177,0.15963246577187884,0.7931742867537052,0.4528603222199165,0.5854975444382537,0.9168095267990746,2.0115824185541666,-0.02838558578144795
772,0.1244814392623459,0.7768505409576556,0.17023742050935142,0.4369675006619342,0.27562796768564435,0.2570978588098832,0.2405520115446607,0.5394083070620406,0.3932346545350377,0.5317628227267974,1.460592427276431,-0.20120938056237528
773,0.02072110777193112,0.47929094578425735,0.6255233029920207,0.7925801924396677,0.20459718676103833,0.8326081118500283,-0.020999925200002406,0.07952830024848918,0.5722880656043076,0.07706579151897143,1.7751086362531154,-0.05241095174943952
774,0.4976811633138877,0.5630091231316109,0.36452845520587845,-0.05633013382423517,0.8519224634699847,0.05791653627877333,0.3702887401200109,0.9496843414378788,0.1362257065048455,0.7766060905252574,2.0048202862020865,0.04267960551185062
775,0.29440160679988797,0.249898006299033,-0.04397884216600942,0.2732163629049738,0.5832779797182774,0.4196091850918985,0.6521396003597617,0.4712427813158113,0.29357162175609947,0.5313093388804657,1.5322193739322798,0.06141547710294502
776,-0.12832079368762336,0.6830238738397681,0.7339582269676308,0.09715688970852415,0.6079649272883942,0.34686915899826576,0.1782168621343546,0.8648226879168386,0.8056457974841151,0.9021043623830004,1.9387509020608786,-0.15537373337011406
777,-0.08036198887671664,0.7653819189327711,0.479673496446045,1.064651142480247,0.8462410661197409,0.5177849434567938,0.12300390113929027,0.0002825990497836786,0.660136669853115,0.9725375482256724,1.9711448040443476,-0.07336795141095874
778,0.596542824541762,0.4263274985684044,0.6646192021187729,0.3419476635087251,0.5348332144805491,0.8943841939261865,0.08761359623318479,0.4031411298585214,0.19941146955042915,0.36732926758230117,1.4938251161794587,-0.08397962963933572
779,0.5029930952618475,1.0107013290609201,0.914531805707198,0.06263256932273231,0.8250655177448876,0.0663184262199851,0.6484981096245361,0.15357992843773288,0.5992584423170457,0.6573626103608651,1.5746558149366565,0.09891417273256826
780,0.6533067116966967,0.9932639577283685,-0.052769069050044914,0.6283280580564333,0.333987145600521,0.08382526245655003,0.37549343247432954,0.3391936916920094,0.8884231600872066,1.0493072616974122,2.0095788403506707,0.030884943371762754
781,0.4265572268710153,0.3582071234582392,0.6904018929310748,0.773556765300862,0.7297343077057391,0.9295249762302392,0.8756975647330657,0.13434614298206504,0.822547549940177,0.3884166455689237,2.0029334805241925,-0.2086718283544379
782,0.4787809496177965,0.5261261865241152,0.5611268704509687,0.7466713720670443,0.5048419356206847,1.0191858176577084,0.24223781601294142,0.7677813703991759,-0.02315458317596845,0.9042789076829377,1.9823735708348105,0.05355591318988114
783,0.6443622308976913,0.46223946157943985,0.05157831289294812,0.2851898072386501,0.7614497158986074,0.49886704793420406,0.037372523996612395,0.3188415496470533,0.72243896688324,0.4260102843714604,1.4746060760870496,0.11709837169348007
784,0.2018083631045158,0.5222484464640287,0.5477060611547168,0.32110839017056825,0.48653975420204515,0.5052004594649502,0.2578594590266808,0.34946449495608256,0.09064425164619869,0.3973692980268599,1.4349162772156168,-0.0204998746905223
785,0.5184003162028216,0.49411588178192806,0.10555693966170046,0.5294445857017985,0.382931672217422,0.12095615432873756,0.18340385772264772,0.5655982425257371,0.7744970088699972,0.2725679120751395,1.6942486318440386,-0.07725177122103362
786,0.04298314341747261,0.760168601140895,0.8902193198223306,0.3364261202668317,0.9229409815044627,0.519915542893633,0.7294099000882959,-0.006407677590738514,0.7270141619039283,0.7737084459765816,1.6821096559835433,0.06061948232611724
787,0.05343070665485284,0.02865607750993826,0.7023632860641011,0.7682907350386812,0.17808393870697553,0.17869548135590194,0.8448167279789265,0.4189256287204793,0.8486774963853673,0.76002258785799,1.8988877764147136,0.008974661768419564
788,0.8836236673254334,0.6464675027284954,0.7387273469093156,0.8919274290371224,0.2911227153974893,0.21692627941869744,0.2585634024368122,0.8767739120079264,0.6437080706627338,0.4062258583505927,1.5865833211907456,0.17601517567879146
789,1.001244436897745,0.5638841782323213,0.326552007972146,0.3413117970162105,0.18112192895935636,0.9870144471390409,0.17023108702009668,0.6361257752908263,0.5481723482938679,0.1834149523901017,1.637919750188878,0.21425936471054147
790,0.44855457954979,0.41426141422252805,0.5948825354641682,0.45938499667592825,0.6828070320234929,0.8685687099621431,0.7571024105836041,0.17512717378953802,0.2565477541999284,0.4856301240049282,1.3933580405441324,-0.13178937367829283
791,0.24630155967335646,0.5904876428855315,0.8201261389576229,0.8487913099725373,0.6711773202880442,0.9906021771293443,0.47549836118098354,0.6214836649274322,0.9523179225757155,0.928816085193568,1.6355544940113342,-0.07637500613792686
792,0.8846978707780342,0.7208594709329166,0.9848687481674636,0.13298325108741185,0.7852112760413371,0.6101865975299354,0.7483542922633983,0.43598683605517824,0.800510098087161,0.2366927169503321,1.605707396348996,-0.00021270766219539007
793,0.18878828833360498,0.7544285874309002,0.10146477407657939,0.8730417566225623,0.1756730453159627,1.1509152157636513,0.5413669079400982,0.36528471469465507,0.9699941919448569,0.34859019039080835,2.088947888415129,-0.09142403005265282
794,-0.2863886120216528,0.8690512410437861,0.563081394837269,0.306888732521321,0.9869383356025825,0.37703562801053636,0.8376677596789982,0.3898338075642216,0.9978503158631961,0.8726720525614761,1.9531418006889092,0.20986562774603726
795,0.4950742489432135,0.7325577575365049,0.28565582853391175,0.5487308981528765,0.19061545430565918,0.20090376906087193,0.03702836343745583,0.4018275908161172,0.3731265390121795,0.0680512732814973,1.479601672760199,0.13971633015108922
796,0.2512813370943333,0.48063207740242103,0.819586135857985,0.7376352284311869,0.7810687569951321,0.9955902191490551,0.9021198952514745,0.3444606650582577,0.5922029544029153,0.5814095087689376,1.6982826827408724,-0.014046382692483214
797,0.41888427755509594,0.5575939735891645,0.6314800034594461,0.4739727958484766,0.7379219625825464,0.032831477563151454,0.5951136871729376,0.3777448736487592,0.7813348005610959,0.4306589633475597,1.476018031205513,0.1283039951869227
798,0.09768056783712493,0.7208004899019222,0.22122118146753114,0.6496901032458221,0.7332631993242793,-0.007982049564742813,0.8408926846211193,0.9515930119131351,0.828228631163648,1.0291273772663847,1.8496905378781812,0.1194888144603578
799,1.06513629975148,0.5860172029705769,0.6179859063493623,1.086202702141994,0.7817211052089794,0.6659644342466146,0.6733672175013197,0.18537687811877845,-0.012227936562790871,0.47889943193569334,1.717155149809762,0.13719744602365208
800,0.4306418946645242,0.45830997930938777,0.3636807886966865,0.34947467021302714,-0.03466674544311127,0.3742490520757669,0.4078123819002415,-0.008152581050622502,0.9390545866578892,0.37303628975401154,1.692298687994556,0.08278636253064024
801,0.6482655255058047,0.8896782669484354,0.6962274250156738,0.5903707643443951,0.04618113544444405,0.6930773952797615,0.6932878417330567,0.053156776232287956,0.3691833124226789,0.6962935369003702,1.8892025055799222,-0.007430913666053324
802,0.49875599044549346,0.43960151040897677,0.2216774428286119,0.4363474990260436,0.2480954875265469,0.5790673683423725,0.6452382706680442,0.6311237117258981,0.18382476652750454,0.6256398158824558,1.3801649066818595,0.2485292254437962
803,0.6383795203963876,0.8489491419275321,0.7777201387889255,0.8844741136622541,0.22344008236262325,0.3134714763422662,0.6988224762249587,0.6506810382336703,0.3498570086063022,0.2712343969729108,1.707679605936064,-0.09987125022640622
804,0.18664445247460945,0.6582874973082377,0.9431085005500897,0.7353649976358312,0.08018822259519183,1.054250497717251,0.09016222665338672,0.8561488147401235,0.7668799641175195,0.723559002014247,2.1512624547431907,0.15585341542013353
805,0.506743614110552,0.6960519636751796,0.2485167534077541,1.1017963423576334,0.5688693684046189,0.23258091166141492,0.449332755789082,0.567131307336614,0.5687545622047491,0.2053265084911597,1.4740303416916152,-0.11669219768962676
806,0.17547797002292836,0.42707611337966156,0.20417087259174513,0.8184063438762751,0.08995791454256444,0.8863794713743537,0.2960135994032812,0.8853255292843023,0.356936315302549,0.5133074705726592,1.8305479820183423,0.04487349405735527
807,0.3247117604203339,0.6301327694999753,0.6952147872263681,-0.10738333773026314,0.7274738180214114,0.32722364861022424,0.974764505436308,0.6354304868200382,0.08894361466772778,0.41305282988312475,1.8023546633661511,0.03232084847963162
808,0.2442672315669844,0.15051766402151456,0.3916854422720848,0.5410157075376856,0.7681985323552848,0.8164737028791166,0.5341679293341332,0.4097896969087346,1.0667455731407314,0.6272444179954734,1.9088672019035131,0.1280874808272113
809,0.5811313063504824,0.5863334818328856,-0.15323127535140718,0.6772960512574657,0.887199421789356,0.33635252348968747,0.17703024529634626,0.053076974401041324,0.5360711132314926,0.1457715807963198,1.69309219170877,-0.1273984978650545
810,0.875593893060207,0.6632972225837155,0.834422387444764,0.25788312257836854,0.42719131907543595,-0.15923517821507205,0.8144236667574941,0.3750804472823333,0.6976011700592881,0.03437671983709739,1.7733962184894718,-0.03698477966840218
811,0.6351782792558677,0.7597678510305856,0.3976677813783519,0.3594010704291227,0.4568991738406842,0.7471916416849749,0.6609223596117917,0.9693134745031807,0.04142517890950077,0.27258868201287756,1.6295954905898704,0.0653655810628707
812,0.2321219616497626,0.24801011121075608,0.06851413614230402,0.17671095575004028,0.14772557143549597,0.17275029662214397,0.7040667823209942,0.2354926553504789,0.07423875706257374,0.3874179037505421,1.8685675334104144,-0.086044601945659
813,0.49944146021748553,0.44268721716103226,0.5304413169101735,0.7557454761839846,0.03375968735972267,-0.0010194800872202897,1.0488872581148805,0.41561498482340786,0.07875830950429369,0.039296065352687704,1.967090261955811,0.016389822901648213
814,0.4150746409599144,0.34107015897071497,0.3839087185487968,0.814346401566176,0.9056659742826711,0.5654352858386478,0.2658107576402236,0.12218077728728799,0.967772927372739,-0.06075276301394174,1.8989534767489855,-0.19504170569661103
815,0.10921579695076916,0.62718199431157,0.6977091765803839,0.7080576218560831,0.8508064986006331,0.657447639380677,0.6745681675347708,0.18835034246374432,0.10825521595350689,0.8526628497480864,1.9756426694214047,-0.07536774635421487
816,0.33639282557244443,0.03666460731406973,0.38290635700078923,0.7605484770234194,0.4808565955468948,0.09762105986246646,0.5197271250639343,0.15980593128367895,0.7595494945349449,0.1554390745112825,1.8227531495639582,-0.009993901115882612
817,0.04114788817793824,0.5860890279930522,-0.03834585177950221,0.7625079332604723,0.7746987081645993,0.5397923424131114,-0.008810782416622698,0.5036979251334323,0.2555680215221288,0.6555651000245678,1.5644796445287013,0.07861658878901082
818,0.7863520479703695,0.2897665441539349,0.16760976178576484,0.07597947635328256,0.3208304331243615,-0.08222366976558107,0.6318657271337923,0.5164319062576551,0.02853734078491152,0.4743610176016926,1.8133688786344502,-0.006337395328062605
819,0.3374352768300453,0.5784697773693686,0.6225117845735366,-0.047043451853156226,1.072651687431469,0.1879519373745966,0.7584136404022723,0.8535893006893738,0.6373470753350783,0.8057882455551638,1.5905065664488691,-0.13761569469823207
820,0.2121407719644015,0.4513272879768184,0.560569381553639,0.08379761048793878,0.8437198899085829,0.3542279474392638,0.4273541979296487,0.6779024719033365,0.5125572376536605,0.6677910043849107,1.4371074008178741,-0.04984747898842693
821,0.801936733420998,0.7707097249007162,0.8861515069796254,0.759327549076182,0.8014329401578947,0.9953641335042585,0.3325304719111717,0.5010744794439825,0.5675783999981954,0.7146427545311917,1.7092209108042757,-0.04237318145938115
822,0.6088216992067217,0.7351505723805675,0.4047804529796702,0.6182901173086554,0.5142892557454954,0.6822268859035799,0.044855323158741925,0.1938271222968735,0.2634216273415775,0.6371904361033695,1.4361244743348438,0.17559692526410808
823,0.6249208102284363,0.9972405603268253,0.8287958398937846,0.10883778291396816,0.03209964066352318,0.7446903592283478,0.9117218671955717,0.8859468865190916,0.8732562153894519,0.9951760556966388,2.2115318969153552,-0.032877513321257865
824,0.4416372640598487,0.5421256837750148,-0.005570449518188414,0.5374902006736488,0.46826296847009863,0.9568943335568652,0.5785349840584266,0.22224030519176383,0.7753174304812245,-0.0448533289984209,1.479926062377026,0.14419300058624682
825,0.5646703814217827,0.498471307508758,0.7465508035405537,0.5529955471544498,0.7531076031563663,0.6877749527392125,0.6970893270674828,0.1564982484726942,0.23509787336211352,0.7707050601533074,1.4241475893681994,0.009438135184224811
826,0.3043755273260498,0.5957133525439073,1.003419211454941,0.4184714371133571,0.16802381779555486,0.48453925308198087,0.5208919464736077,0.9577335655530377,0.8461345625444645,0.8770379076611852,1.9766176184133324,0.08129514821574824
827,0.6513976349894627,0.7484615114773046,0.7433620062083608,0.9053996827034597,0.8444692324762041,0.665788988923029,0.5214213434357632,-0.023749974135509222,0.21824885120280593,0.8203374613560273,1.4943657530024301,0.10671452242444972
828,0.25612631650546663,0.6684184342829902,0.9861054130152194,0.31497306178496587,0.2371032788385646,0.8157958090382467,0.4745777391390702,0.667075960475451,0.4057173380390426,0.2876042326699202,1.4639090688151914,0.11515662114896862
829,0.4252504165145569,0.2289001354719995,0.7451143036643239,0.22235699816030757,0.864591107286443,-0.011535971335266688,0.9668429563796257,0.2789299827486466,0.5267772239218226,0.4720742207330865,2.1072469193608656,-0.015497397923474304
830,0.35598973763890107,0.4449808164790152,0.08504626976641105,0.3491445115264379,0.4053456737901599,0.749792832369681,0.18596832478827324,0.11949665684314252,1.0097934909515798,0.6319945184729838,1.6064297441257371,-0.16522474160528058
831,0.2687279715912205,0.6936214257196451,0.48946442268301993,0.5807103158175211,0.3816216183253218,0.7271169230928383,0.9689303297344132,0.6434708990603473,0.7400593620028553,0.4136052471194252,1.4432926833859963,0.010934853184784125
832,-0.017324640473562938,0.450421419971862,-0.005952774182620191,0.024784092717036216,0.04348752275114065,0.050877992531407,0.8468165823059307,0.32125663756519196,0.9552643254441483,0.17317051382415177,2.2503892558508034,-0.04299904412399855
833,0.36853485890661464,0.6721479414560911,0.8895638126874655,0.5960185707177027,0.5415972690164728,0.8147979019423698,0.8188503688693187,0.3420087860617263,0.7383768584262902,0.328437885037219,1.7508723117902787,-0.0448337688031645
834,0.12523264468775913,0.4193391391057704,0.6090117132902101,-0.01687368747099017,0.4762506300270463,0.6918451609892204,0.7786859386449159,0.054573337617299114,0.5884958904276373,0.8659008651748028,1.7489262860740464,-0.10517579552207879
835,0.572583268563571,0.397288531037456,-0.171771914329381,0.9127284492386966,0.409922439493161,0.15633319211055147,0.34716629239417207,0.4042535453028722,0.9282934076644788,0.688907444042266,1.9151497016985224,-0.04490793188848399
836,0.730116793804604,0.8191838728956748,0.0828792577294488,0.5965497170901432,0.1758004380875968,0.9999107281395624,0.23851320989266783,0.2625546591539442,0.36264804845307963,0.899597285112132,1.93837061015797,0.05879843001539031
837,0.17488413994801127,0.46824571857397,0.9069345368478983,0.9853897835714533,0.16574732829479952,0.17421289989623523,0.01812479895901563,0.3445022123654327,0.7926035960718544,0.6834579312502,1.890629825145207,-0.16172717914112894
838,0.087820210917348,0.6958542790036898,0.08375815544822501,0.8067031108794729,0.6144539534707136,0.5984620229304004,0.8412902662788005,0.7831951127434886,0.1090427212323981,0.20698776790486068,1.7088579717116303,-0.08410722630982587
839,0.3288092202866604,0.261388851685485,0.2196376572373441,0.00848184512872513,0.6090613220177199,0.9122250873940461,0.7800025638499719,0.28735953657727237,1.0016628007374215,0.41656843721191117,1.9396766223278297,0.0571410307559057
840,0.445609284018505,0.7767204714393656,0.7525482965156955,0.9978269241171847,0.12530024965971204,0.42095530798290864,0.7239566732027239,0.3100924961178676,0.5353395768195623,0.9946051779193568,1.9287273052389302,0.07736773776983025
841,0.7793164945928852,0.6795685017952581,0.18350412074104866,0.17772932365217978,-0.003072544240272687,0.6979734755107065,0.6453382560896788,0.28867470327487277,0.892700395836385,0.26452990992633035,1.9954028089608264,0.09816929056380723
842,0.08407422331865717,0.4133143015703613,0.5170348478942589,0.13661993149278864,0.6118243063414783,1.0332568701633766,0.24701227449739907,0.3515511964337343,0.788567611993404,0.15821280761549628,1.9753052933065218,0.06830791457687964
843,0.6381754418332632,0.4604403846100855,0.8972288011768287,0.6450842744256549,0.6211298823510758,-0.1308135573628567,-0.18112931031158971,0.8722469925692408,0.5772936655165288,0.5556752743742142,1.8915105201540214,-0.12968232491813078
844,0.12428891686929994,0.6371631082389596,0.5929849154158655,-0.02101626292662709,1.0019334452622048,0.04467798444963875,0.8383453134162808,0.1381385418432735,0.5493036426499197,0.20151625438696236,1.7818490472776436,-0.23927347216842115
845,0.7222333403053878,0.10059024658008917,0.29687589540638637,0.7692115909088282,0.12927814771067758,0.628202850003108,0.7921240534141567,0.4999888439674713,0.7736185627042196,0.6848354018617486,1.8092486997559483,-0.06944101440005687
846,0.5672033882562353,0.5330138543202655,0.9391634117218032,0.2730322703355941,0.5211901990232624,1.061250369420437,0.07758722985211873,0.7119815634223056,-0.0796423943026443,0.5489371166779068,1.8134821750831167,0.038392014708939756
847,0.6342522853254039,0.4338756421702135,0.9281360063602196,0.34700625837333815,0.3882567310718464,0.06045945962258503,0.7365565240863768,0.5760807270697027,1.1154763032617596,0.0223775411617277,1.897238246038104,-0.08661113875065568
848,0.2705256637797669,0.9155101669897434,0.2170928832179958,0.5932756089447292,0.538832899031795,0.9197321335657783,0.29036403854153764,0.37934849229081313,0.888211056848091,0.1493375811355705,1.648309021254471,-0.052793683458472476
849,-0.02010195656130612,0.611652567366343,0.6448724283403331,0.2590311370583958,0.8914212006771848,0.4256520164232514,0.6869185990976638,0.5053648289421229,0.08250872380983673,0.38950739189502837,1.6698570140303672,-0.17706138993267506
850,0.6073598965442247,0.5366981974363333,0.5090194846145512,0.3184007397219689,0.381278165901474,0.7115653057204605,0.28253029886301434,0.8481418210283277,0.4386275335093338,0.2663646886289985,1.5214212762562234,0.14498723096825314
851,0.1903103453047701,0.6433333317742835,0.2962178217307504,0.2219133096513632,0.6490822431399496,0.3792783134838217,0.3152116884254987,0.03856009602534753,0.2079140083236863,0.05282035485393535,1.5321720326423107,0.07930715513794022
852,0.5401906287023943,0.6151977867156734,0.8615183178391048,0.4839088977549401,0.783638389431195,0.28086495499693204,0.5775278640018507,0.39850019239849677,0.7419727175921624,0.6865351175949534,1.5065281226352538,-0.15804768181614398
853,0.28325459088749066,0.27876312415165316,-0.13185630982875307,0.7648915914081093,0.8910170232998668,0.6075691974099319,0.922195504498048,0.08312449077906799,0.6279390317297043,0.561490168289999,1.8620230174468104,-0.0651405450391049
854,0.3392585029346019,0.6868930442686442,0.5432130930631748,0.3505030451881278,0.7496274945510467,0.719372127000336,0.8158375684576112,1.0269560535725084,0.6179167697974705,0.16226594221758256,1.7560142904170821,0.13113433039188757
855,0.06391872646279759,0.4512714957168781,0.9030624411843753,0.5999138830084912,0.911850618010685,0.06829326222678911,0.6040696127073257,0.5852783035565376,0.000742952747784814,0.8292123285571084,1.9385077454052715,-0.23109148489638281
856,0.2882131616063872,0.7033258673152587,0.04117880239176426,0.42486198199116987,0.2013112734767042,0.43232775948139945,0.9761404080048075,0.35996621040446997,0.20036901660746315,0.5887772112953872,1.4695743109739208,-0.0072394293191635475
857,0.6516292221636827,0.41885546896850623,0.3391293546652108,-0.14507966930459948,-0.0781056884655797,0.3931754088534562,0.5520135867260536,0.7398604828325412,0.14481283532875583,0.1945871083124324,2.2223435956967714,-0.02968382120361957
858,0.5620965407586764,0.7492807759558543,0.26071779387744554,0.9072333390096106,0.9558580484668123,0.3202726568403706,1.0812784350466382,0.7102544880071212,0.5135246319779774,0.1772813871386109,1.7869393297190181,0.03671637327230054
859,0.2733817655032169,0.5596795664462746,0.9536828069345205,0.4037203611152538,-0.017201783979956663,0.8112746798750684,0.5991897079924086,0.49723998225700483,0.35873871004769764,0.4538656085454414,1.4799377212819527,-0.13651560381876185
860,0.250099806637322,0.5417203754863628,0.7781494713209277,0.8377058878453134,0.9672483172992613,0.5497143782943487,0.485439900011567,0.907694478747102,0.7995848868177331,0.43528417200612557,1.7151834807788524,-0.07960475083443874
861,0.5390291164361943,0.5810966365296365,1.0885800358634186,0.35557790370633635,0.6633471904576083,1.0951340783717054,0.8675366097879778,1.0384526427793281,0.35073608676403834,0.6487772458316545,1.8307305170222283,-0.19588080795323495
862,0.4284933221851914,0.5295498077262312,0.8224815665985347,0.42643105095319467,0.7231631756345925,0.262081982699145,0.1861328665067517,0.9241067970043656,0.8431674016674469,0.17618548008545973,1.7128382936958686,-0.001084654895139163
863,0.11576849790381971,0.7449400881658657,0.2846002940771938,0.8670158431182027,0.953366697719894,0.8649455171789721,0.615646771834857,1.042973075176937,0.6052283135978532,0.34987622304884347,1.7027544108211385,-0.0753597218254697
864,0.24784913040564965,0.37327950922921416,0.7451988054490204,0.5520344679884692,0.23107604259540548,0.5454427971211179,-0.07793804173129866,0.7640162959070906,0.8608020473854155,0.05990495115115871,1.8897660158353988,-0.03885423208753969
865,0.4328131199196986,0.7891077724253763,1.0645059899386606,0.8736280070263225,0.5606205866587352,0.10533217728728725,0.27415539386469995,0.8874369135762618,0.3519295534992495,0.6409126214815797,1.716662540932152,-0.17376132793711094
866,0.33483324103647777,0.4891697651509877,0.028014788701338583,0.7641203196213526,0.691698906723796,0.20118150370441307,0.5314321088055088,0.7702062580899403,0.9667054420811639,0.6350843975976476,1.6990404388304705,-0.09882648809722894
867,0.7154799446242344,0.5255065868987696,0.7328193127621526,-0.09456150115488407,0.5275224157355013,0.7940684511872764,-0.08654969422203945,0.21388089780322733,0.9191338299554799,0.4360845856800091,2.011151510233855,-0.17968406271733306
868,0.21598064453762386,0.5139301946950979,0.201348424626452,-0.10787186899088408,0.522865594446089,0.7557410020613674,0.3479096435398867,0.34565413840546705,0.5470943733687981,0.6244375888973546,1.421166102796903,0.08835749310334788
869,0.33455891805426846,0.7947355478768232,0.9710511312999762,0.2883251616419833,-0.21974769068318417,0.2546142083219059,0.5759917081195375,0.5751968823340607,0.4479262034904032,-0.04526596617091075,1.671890031115112,0.01921925670397157
870,0.15009174000193476,0.4190496500813127,0.31209872046316783,0.7100407603643555,0.5858108424880919,0.5994267322458855,0.8800745329168422,0.8880825358539561,-0.2000826081981159,0.413406408729106,1.8129166814776427,-0.022267614060026204
871,0.9780756468509323,0.3698864947829334,0.4620613552300238,0.07204904359071206,0.5872642998972932,0.04677950239193168,0.7944771305474947,0.14603273178735543,0.8929054197758318,0.24218675633018738,0.9237577269959623,1.6448566545015961
872,0.14321032216873336,0.7885344122549051,0.15396572165992656,0.9953220699868628,0.5530175227445494,0.9856112011381074,0.7772996590999165,1.188097156525884,0.03381765140393976,0.9570249712083513,2.1596741761226306,0.12770677200912003
873,0.32990029459453313,0.544831099341416,0.8818750347318176,0.9495830769391472,0.30813523048997216,0.7984398007327297,0.8191324725259371,0.10310302752106934,0.1824408459860172,0.07525789899539875,2.187314230073922,0.0438958974922736
874,0.4637840995608501,0.396547728083863,0.37595630515991296,0.8448344151562339,0.2681839569828383,0.759704205858486,0.306592470962329,0.7064927372176952,0.5010982576691829,0.40856423557152577,1.4836832495708452,0.20636039431407965
875,0.42154616498103475,0.704090731756507,0.4122264357326584,0.5616757316874256,0.6233158216369205,0.22361475404976022,0.14949569200618126,0.03578132118228756,0.6023136517977326,0.3655731438509865,1.5016563317838143,-0.15626905257740112
876,0.9846391675942131,0.8218459078729619,0.6331051444114584,0.9187663945231797,0.7350047453891735,-0.038731267401588054,0.3718278197530567,-0.11554872986625213,-0.011308998065192422,0.780684088349357,1.5947916662632657,1.3669606966643733
877,0.4365559791535504,0.49128040364805065,0.3922401976760231,0.009522611006605106,0.34939173290532444,0.3452618163618,0.8112745985907098,0.449319974771525,0.5913444257504616,0.8207446648129333,1.3548854803412094,-0.05953222662689644
