,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
381,0.5282393305671677,0.3576518788619342,0.556620577129516,0.07176995718578696,0.9623515526563448,0.2473232450464934,0.3007451515778414,0.5731885251747204,0.7056676974322842,0.33865803740795347,1.2600781620630417,1.1904970819690857
382,0.37722202230982016,0.4650925353932024,0.4749574519247528,-0.017405218489909585,0.5149622020264093,0.5281277153964343,0.7326677057512575,0.3203744557994123,0.5009758296251281,0.5770880299835045,1.2833653357930237,0.6902729026446095
383,0.2716037877418807,0.7250201941333659,0.42970839270423594,-0.025910461235528204,0.1350582881176532,0.2934533650559213,0.6943236615825068,0.057432780569730904,0.7600672605355052,0.2826116540833544,1.7490633337961845,0.54277408479635
384,0.52993872914044,0.5924912705783965,0.8023521621279283,0.7912324356190018,0.7194275909909829,0.4375514568885347,0.11704441263127574,0.7793700260737068,0.46317440853476033,0.08796166989578927,1.5428355410079055,1.2484102803742452
385,0.5162343084064156,0.3253064680796477,0.7616347956084576,0.0936681990841737,0.8068932963263775,0.2675403048438722,0.8969658742009856,0.7948342863160671,0.6463573212026915,0.5647034269572694,1.3970916813012382,1.4067275685635972
386,0.6541900584500435,0.703294247199049,0.8498801235302618,0.21673063920105798,0.9286566686187603,0.8966648144146621,0.993995695320474,0.5738697403507591,0.795144097503362,0.01529555150901557,0.35290283346233486,1.2772219028422143
387,0.2533388292331638,0.5131341474477568,0.9079910857074945,0.6444848528112801,0.5619786934632692,0.9222160233246155,0.950733699264691,0.037405774387776536,0.8435788755784959,0.3601642314363667,1.5466134656683472,0.8548740090653035
388,0.24144909273017134,0.624991969353836,0.5146883282219461,0.8967312747026919,0.9349188379040785,0.09027916391680883,0.5553574724602829,-0.11366515971652738,-0.12395179644369747,0.17110458874586526,2.1073936538827867,0.6600067455747474
389,0.49554503554473917,0.5104769427548745,0.8889098929449483,0.3544366016524029,0.1245697765762033,0.8213993864762636,-0.027822265777191685,0.896243136254502,0.6206764137584809,0.7238215674935726,1.3522949475594572,1.3493021633515525
390,0.5301864243605288,0.8141430064187368,0.5342695800080688,0.5548131370673811,0.47769937517098926,0.7885076265655127,1.0668842955478213,0.15914749583124174,0.38728345744366016,0.15355584092905983,0.9023635261839474,1.235266358578014
391,0.20355187808591244,0.1976136394566008,0.48875093270780146,0.7145442833734487,0.7805123851321603,0.6834097163072698,0.4865649132401353,-0.0007740840494964152,1.0385914146081576,0.8119349348110945,1.78476032996559,1.0060630101851176
392,0.28789250312836523,0.5620542862186425,-0.03826772785180581,0.8455207537256302,0.4860987929368517,0.6576962546142592,1.013971093897759,0.011425449115775275,0.04903010930661554,0.01344238241486179,1.065784211949926,1.8853776437611307
393,0.555740884507499,0.9615966392951474,0.631222385775926,0.03563788727153515,0.4278600141996786,0.5304890358390805,0.5214218643141584,0.37072615572999545,0.09394728957914203,0.19082993264068554,0.5551066721590726,1.5591301832280373
394,0.6278579107417002,0.5258971324841076,0.8911252255104491,-0.11301458500247899,-0.041946057617405455,0.2727686908850692,0.8431145104230093,0.9068345692449588,0.26277464718381516,0.33931662812437013,0.6527325465226422,1.704868299837735
395,0.06523402976835509,0.4495936902763338,0.5606503185992976,0.6334920250724189,0.18081818233157682,0.8169844499516435,0.9374955458432296,0.7401597700109269,0.621181241440509,0.7267360157715783,1.6866222199202652,0.403362414955434
396,0.23025108196691024,0.3293662583455281,0.1845739737575781,0.39834252541290116,0.12122736142539406,0.843998123183031,0.6464430024908031,0.27207076396899216,0.43813126978910866,0.6376730212032098,1.6169264022508627,0.46324841902499553
397,0.33028060677283094,0.36934453757443003,0.21670404884665853,0.27013084647543717,0.7186097844648793,0.29684959393786114,0.30031319332572537,1.1420940949867993,0.9365193552232279,0.8164694749110804,2.0832927912231893,1.1545660494620162
398,0.8138538205238711,0.5235334271828099,0.9254388198903759,0.35084734163193537,0.15534763255518846,1.0341059162210358,0.3107324953230418,0.665585272894099,0.6694575895489256,0.03353320003113533,0.4344352249504071,1.6963667793602681
399,-0.018653107431091193,0.4314524431575548,0.7757555951523472,0.9268326667469099,0.5281241369198073,0.4899603618804606,0.4594830213449913,0.4766824568377164,0.24450905065042422,0.8883026015833112,1.8319614518375416,0.6091148357530661
400,0.9279862027278764,0.41415092278998644,0.7670918972588061,0.7253519468866649,0.13222563489250067,0.4859948188943104,0.5745501879919034,0.600310971318287,0.42304760971822575,0.26843350530701265,0.014988257574067064,1.236226653397556
401,0.4282445255142687,0.841004448143297,0.9446463936457065,0.8095239827521212,0.6873882785650922,0.19797718265743358,0.03933833238444383,0.8391601677238659,0.82768815069325,0.1698669836462572,1.4128509624761052,1.6820824622085828
402,0.31306272495398524,0.9980983591260824,0.5904363241899246,0.36727323840891846,0.7378994663445969,0.877587510811665,0.2287480058959509,0.0757930278110228,0.6079216618962039,0.23605503856771126,1.6259818598813465,0.48592021884054304
403,0.4742959095196676,0.3470893601379872,0.3364326610982909,0.3245069761111786,0.9962246385207473,0.9561131089813603,0.724460581845724,0.5800452220040747,0.706596513130425,0.8352555468118145,1.240829826563129,1.4943751020400633
404,0.5357762712500134,0.760340402777475,0.6566195458585348,0.040739158770630085,0.8128324865423241,0.31031463013665256,0.4802798647478329,0.07321730591716263,0.2572926600598847,0.1999010513079595,0.45567830338665966,1.750245233286727
405,0.563883944168296,0.6461158790966425,0.9261721336860635,0.34598416420830713,0.8700542173564673,0.8951622021994222,0.4136862621305252,0.2327916453744609,0.07644908705070509,0.5147909721741615,0.5114167322147226,1.9752623487645335
406,-0.2679243937189504,0.46399726783685585,0.8215535964608303,0.5421718325834378,0.5617251577872583,0.9825964418614823,0.6501200562256393,0.9609020134568772,0.5517038545101502,0.006990426812471778,1.9631324741143585,0.11438393633875825
407,0.4755788086128746,0.4988361008483069,0.30080287957786755,0.16899437698100445,0.6537977352694536,0.8261012951372347,0.7090870055491262,0.5157370055844138,0.008679285602082705,0.6005850717585148,1.236730473908126,1.1084103133671948
408,0.4890613855534905,0.5011645729113273,1.075657637572749,0.9681085494060796,0.04323238780801261,0.8964456630046338,0.31393102348644597,0.8869371939993637,0.7348719664625875,0.9089620914328916,1.4408111860179138,1.5385477053183696
409,0.3586700246988553,0.44485685229841515,0.7337149672546797,0.4306112863119552,0.6648108287128297,0.9084167998253109,0.30810950433400225,0.657200844640472,0.5934234568390755,0.9401494538512578,0.9604275463680504,1.7924605159671902
410,0.48469459123683467,0.7995557804951391,-0.023252586668497853,0.21460809217516075,0.7510639335934536,0.10133152925934155,0.24975126415828797,0.17857173978316315,0.8294238624436926,0.2886590671811482,0.6049845745125456,1.7916327758641382
411,0.34551113542215106,0.6033222895539435,-0.04378219003474945,0.6946648871917949,0.7830183463752345,0.1306733657374558,0.0508487238318404,0.46750421951944177,0.8715463900614979,0.22853552096254331,1.6478095886705797,0.9839593180419747
412,0.1616479947835336,0.5892748843850144,0.26164498558502663,0.4086764595902822,0.31982422342276434,0.8072564490951333,0.46363759432352447,0.8558812940079553,0.09702330220657558,0.9022421784760732,1.458947313222731,0.5831210980908151
413,0.6317901859207752,0.6100304229311682,0.6475848771285043,0.3087934253951333,1.005588764393455,-0.06323739013929439,0.35549450184116455,0.8690509655112483,0.7683444417454076,0.7623821015122935,0.9021193736734441,1.836913645594813
414,0.496759280399302,0.3468536975406572,0.27262018197288507,0.7368499224986818,-0.09274938568879094,0.4761861498845431,0.21826905658753598,0.5320864335052171,0.335761547518638,0.7983318909070279,1.3197122899005775,1.3353319207631789
415,0.7082108109805332,0.694659369687803,0.5687973247058327,0.7133122365856539,0.49198970786583773,0.5401581607700112,0.9862046651919494,0.5559637110205411,1.0082531747545853,0.7109556683702887,0.43504227636462595,1.460065995948784
416,0.47701708842325086,0.19728827251850983,0.7478132958848862,0.1898694967703774,0.7693968766057528,0.08723869120574188,0.8705938265798426,0.7836187606280668,0.05734466775403773,0.2320468689026965,0.8275592923857075,1.8489618054726693
417,0.04480047946162381,0.4520910761566407,0.02958581314938287,0.9874972513744175,0.551117149343198,0.4734543386609343,0.7246830755225317,0.9286019618967265,0.9286891570260108,0.22927895815701693,1.719739508205826,0.21510828343785193
418,0.29758077605980127,0.4085468379412905,0.8013082587681372,0.12469900630331268,0.37750136206395896,0.9112365521211989,0.3547918411416636,0.4595182396483459,0.29889344739975426,0.28829999928715233,1.425277054501985,0.9563848582124631
419,0.2702950585931341,0.612746289271098,0.369333316637762,0.2866480126686032,0.6300344663048193,0.13825279622975647,0.7328910038411087,0.7857048563488928,0.23108545788035012,0.845330702641256,1.484830696991166,0.7320605480294635
420,0.720817787273837,0.5599955962089769,0.6222371597495189,0.5015270028742533,0.8121265945973727,1.199217527075769,0.37070308926328505,0.7241087375624138,0.4668070065372615,0.46127452842866506,0.46991854997030424,1.1909319468758226
421,0.5375650876982515,0.5303680412319562,0.0018248492602235822,0.6134846864305432,0.45201755223124096,0.6422509556380863,0.812979058914382,0.7584502316402246,0.13405251468734836,0.5286071463916975,0.7614402625456931,1.2526609936341853
422,0.1855339738785352,0.9483987678595199,1.0034485885401372,0.9230039630298207,-0.03327526043889045,-0.07897522942100815,0.4950503154349365,0.9300328354347526,0.7917403258959788,0.8953084538153174,2.005359565991539,0.5239291632834533
423,0.5281031468680695,0.1340106442721256,-0.005185864909603502,0.17452616150051903,0.11722898841280138,0.871416181262635,0.661216888277623,0.21587715468429142,0.5116257080373101,1.1425027262133918,1.4272550778520283,1.8334511669086213
424,0.1527481448565329,0.7783289708930345,0.7611081372030062,0.2163326827057662,0.7895707328576025,1.014668682176429,0.8831963625318915,0.5675804185718218,0.22675556497145516,0.4534814665321644,1.6218254683633726,0.218116586163675
425,0.8559943027154471,0.49325610269407927,0.8965656754411966,0.9228423037937709,0.6310319528856667,0.2068240335216747,0.4544858342478617,-0.028280777501825477,0.8820011184230194,0.0296931220659603,0.062132629135156825,1.9910075242268765
426,0.13358051467465795,0.699003271394731,0.2721679844793583,0.6986139042047925,0.937612768217587,0.13040050729933134,1.087184330967161,0.5362128497620688,0.7325398660557604,0.975299195048377,1.6287853183952683,0.8863138106708444
427,0.38556751519664373,0.6557569587419144,0.2866522570280692,0.6236819224939147,0.709697286525151,1.0227674232799484,0.1356250696747189,0.42049881714166726,0.743370724594961,0.6349945621828543,1.4522400940536428,1.248264661920001
428,0.192739803956627,0.625093713296792,1.105579644704141,1.030527152292951,0.8305226381676752,0.8452138127121315,-0.1269410810749746,0.10744332677348645,0.5118225661022895,0.33021904076368563,1.4780999214249944,0.6350632921180999
429,0.0873773910917783,0.6648413595480894,0.8372129805377365,0.6984747367324293,0.9761689102311804,0.47736734354621907,0.4811645650159047,0.030774753362118212,0.37458864741563047,0.4605557428807403,1.2973963925975325,0.135141967238694
430,-0.007780183446731133,0.5378539235107302,0.8822801528061492,0.48444166566873836,0.8363239313084881,0.6168980853045655,0.8354167648006637,0.15616319350238034,0.21982888579477813,-0.002514212867623225,1.9094194632727128,0.06967756449120854
431,-0.04608539392615091,0.2494898079602931,0.3915378378293784,0.37867645577872594,0.18792536428859064,0.45416232940776846,0.8200751724027666,0.8837353817553838,0.7022752253371473,0.17269885764544712,1.630289180691369,0.11728160020873768
432,0.4086492371194995,0.4774029686844392,0.24178818456377377,0.2988262219350823,0.5962126105807701,1.1911624190699688,0.42104362617562896,0.12903380078867172,0.8732871654693174,0.2581766280422445,1.0540706332280216,1.5821548303015107
433,0.8244590976509807,0.5755779773227749,0.5485958500250625,0.6575250415782996,0.24234856806056126,0.40640402817144106,-0.019830847478646052,0.6065920209852134,0.2218588485038072,0.33116780504491916,0.321823216810478,1.7332257183645652
434,0.1259513228755031,0.5360460374867981,0.8660053227012263,0.32981406565886434,-0.0215089653165218,0.3312877201408506,0.9533272774675612,0.6227227112178336,0.23531894573354994,0.3528319047028449,1.4414978463866417,0.6393877894313595
435,0.442015961306071,0.12475526763034295,0.8793075615826833,0.5633151814857698,0.7473227776360813,0.34380882449534883,0.34587064536659023,0.864338952897172,0.7864789973061064,-0.010871591271657821,0.9937118343451807,1.5785889877677586
436,0.8897352217311727,0.2031083241626431,0.2720181460252694,0.66881663775439,0.7257528541027463,0.05386699454064102,-0.030458744193689144,0.3143724182838329,0.23453748845930153,0.12278472301167076,0.2845957769498729,1.992450818553928
437,0.5266140556403807,0.652372193159868,-0.013661533853713922,0.13444715459831014,0.6790427436878004,0.47014895213493446,0.530005203704106,0.30296668349375394,0.31210490004314156,0.396486503520611,0.8029154973583001,1.5122609473286994
438,0.7626689209820927,0.4307832536488304,0.3905396714868419,-0.06030675098328367,0.29984225208698095,0.9432746304744571,1.0113725823737298,0.1601142393451521,0.1618466948469864,0.642384846074935,0.48979787877696856,2.1533145722051974
439,0.15411006639350144,0.9312446682525334,0.5714068317755573,0.9417007603072558,0.8418949077019325,1.0087524167383912,0.2011983808499358,0.512605837328723,0.5798168328921393,0.8961428453196046,1.8014268574977699,0.13053942013422146
440,0.13184434725775254,0.6216546924987778,0.2609200836828237,-0.03842986153335922,0.5445893282144454,0.6505324844221374,0.24438663749888329,0.49394411121593984,0.6799435668162136,-0.12186258881573866,1.7227546741738338,1.0666824623516442
441,0.5533149075136371,0.6532543972403209,0.759879802648098,0.000776725211446283,1.0602210424451692,0.3114970609290986,0.40661409832073275,0.8605241920136494,0.24772882486644296,0.7760494878971902,0.9192881736445999,1.349723320953376
442,0.5131534232511228,0.748581300108129,0.4295617306513615,0.8636343325149108,0.6818371084670553,0.4443425517564166,0.633903749836828,0.33930769594208043,0.9407729607458322,0.8505836147530498,0.7198648012834223,1.232382987887685
443,0.598832070118813,0.6075774467676381,0.6763902002503865,0.8040902983180706,0.08309403404415286,0.273545884954737,0.6242426101740038,0.7886590473506413,0.6402844045546164,0.02929922521562539,0.6651742392436512,1.5124698901278284
444,1.172354362227284,0.6696675454050727,0.5961018451906592,0.6583944120728843,0.24052384089919004,0.9996961232536927,0.17700231482904982,0.44966990460809475,0.7729790918473523,0.7954312294811303,0.13735942888330657,1.8497442029487718
445,0.09827571289759517,0.8341910887304111,0.06515845441388066,0.4767862359403558,-0.10105938738086519,0.8113354572051861,0.4288425961691113,0.2041933854535542,1.0628512396191645,0.2301287612964978,2.279472847967215,0.4880908404419763
446,0.25264736497740053,0.23668818587371748,0.6002722201452537,0.5455610348814718,0.2207854387737338,0.00407269441866652,0.7353864724198146,0.7861942374772412,0.5212104953076995,0.7053075518741048,0.8379398777977218,1.3207233152322564
447,0.21061239109656574,0.562211985301023,0.8639577466776648,0.0269326830998997,0.6621291337583316,0.3652323785540764,0.5006902423632934,0.4564158496684081,0.7417671480515696,0.9201162213520764,1.5625449830654352,0.8179325044499717
448,0.4801941368281788,0.8750330811888062,0.7415948678984304,0.6402230796793698,0.7085824486922129,-0.032333335787111686,0.2824920621397955,0.7242650624164811,0.9627487571287051,0.18883344945436933,1.2051390701445697,1.537498020416546
449,0.39457963788837247,0.3896190086355179,0.4011623330365551,0.7445293434751459,0.32280179555765626,0.4729158033444278,0.5725089401142391,0.6032849249953736,0.176797274664808,0.451792834956405,0.9289948064068504,0.8888619715316596
450,0.07138890716957162,0.8942735518668052,0.47428508872361796,0.882913943594916,0.7524327348449743,0.09010374770553645,0.8510023550487057,0.03110061463431904,0.8474258336788641,0.8012227305724632,2.1433867068500074,0.7485887782698654
451,0.6037326936092204,0.9372708802154422,0.9644502384653628,1.049110140416964,0.12285583951581901,0.9299045554395139,0.3077503753152794,0.34106595861746014,0.72959125677881,0.9440451812786664,1.1131472068036006,1.783530899947055
452,0.8247271546178837,0.22513661289496634,0.8692224896786362,0.7924370022067428,0.1682052115756472,0.9271543259315955,0.8494022932655299,1.0810762912328955,0.9527545622769463,0.5561252071075263,0.3375465343593327,2.379253304692843
453,0.8036319094863619,0.7057623327877697,0.5340717827048937,0.8637936058172666,0.30975593728289,0.49975548924618207,0.34475579434879056,0.3337162004683105,0.6514544858524162,0.8617931605391118,0.04417985439812573,1.276970719817667
454,0.2436250327020674,0.40839195569116954,0.7932693896261864,0.45692127831479856,0.5965006888957427,0.7779975829898541,0.8542236048569224,0.592724430581672,0.9760033271550835,1.0173427124327092,1.4838299107303283,0.7661606653306677
455,0.23406203897286093,0.8115035058451845,0.06480571545789163,1.0928655386726842,0.4106028485219371,0.3255295182185407,0.7320216171293555,0.5700884714000987,0.5266014999367743,0.8950151685346408,1.5692063344551248,0.5848647187319203
456,0.1271961665740777,0.36695719174044217,0.22832247778343095,0.6255317908130498,0.6805435614039548,1.1618518725535047,0.8278509126338423,0.4774877201666284,0.18928566562782254,0.054478297409734436,1.9967216541011055,1.1370810098808322
457,0.1934025688400472,0.6318640636517218,0.2699300278242625,0.5879843439674506,0.9716925370564817,0.587388041656761,0.6841906838269609,1.0647035576107555,0.5096516563555639,-0.021089829281875763,1.5909611382336688,0.43747963641582693
458,0.23177504200962648,0.4332552239094367,0.8848167360576168,0.877986046041046,0.9658363439619833,0.2502380691061908,0.9120811424476442,0.08307273393684596,0.1046530770577263,0.8092415240273557,1.834882396401266,1.4018449748445603
459,0.6504960431031059,0.43910956578526983,1.0010022410949657,0.6224269141430536,0.2147633855097123,0.9263286510443282,0.6197452935130179,0.48085292500725774,-0.22468188945430176,0.3909603682458597,0.30780522749839245,1.7822076886332268
460,0.03181333344042171,0.5702653612859648,1.183462317864222,0.785687479927055,0.4944543085063391,0.0961467978803596,0.8546936457563583,0.4287371935882447,0.6367347142470057,0.07377955698393478,1.919537009284419,0.44211889303464963
461,0.33975992240293895,0.7508484433577761,0.8120709274756774,0.3830885535458847,0.921586339939711,0.5664975508378077,0.10671878921863394,0.4176427640879645,0.24345790924510616,0.1772176918794049,1.1225735941038286,1.159653914092545
462,0.04803263857695911,0.6940953820483574,0.765267269526019,0.005869537409126102,0.16585774479849236,-0.005842742910149995,0.19318099842506686,0.06167248726269017,0.31016802396040455,0.6573805069595101,1.659579554440891,0.06846872471833207
463,0.4616030632442265,0.47162607001060763,0.06685820130411371,0.7788018606101949,1.049091480210995,0.12780276066519775,0.4216104451308012,0.6860892191849898,0.8195671940943733,0.09329991127301823,0.9753547823330985,1.7053785318671304
464,0.8175056312940289,0.35353549496548314,0.5394107593034966,0.5857450335882,0.7004564171470518,0.8521711463835684,0.19023046719706954,0.03907936720905244,0.14807214115208675,0.11109219695704542,0.11354311485882343,1.8350716311064383
465,0.6984536146000792,0.3698525315442571,0.4571580744369495,0.7133810980062274,0.45189774340435784,0.316412147338571,0.19214175848958392,0.804285712534855,0.24729351970377098,0.39842236942975184,0.18753040688236633,1.6251354303566998
466,0.48965863098496404,0.6911706055905825,0.42168890870244874,0.33500529784218447,0.7770177912785559,0.5592019355535606,0.3087451013021475,1.0152147631492248,0.9561867461325644,0.285403988307498,1.4544121609432394,0.9808850565692779
467,0.4538221918350434,0.4223715867516892,0.05536227366979958,0.7679284260430764,0.37891995064179534,1.0099119648201023,0.919841673448321,0.5566820384993543,0.5796644997098582,0.5816865649671282,0.7778123139686732,1.5978816077295483
468,0.34356424864011376,0.3984015409392522,0.21576961981204237,0.3079127191146346,0.677683358320625,0.29187595320586784,0.6239032896370565,0.3423281412083763,-0.2550098052925331,0.706589210972694,0.992024925007969,1.1523204227677057
469,0.5973643880648611,0.3728330048691325,0.2463030391188163,-0.14285373109692345,0.7624694477999481,0.726953449357434,0.04555964377895144,0.9097986449547703,0.15485906975052427,0.2910518670123045,0.5003540347037801,2.160705372736783
470,0.8291647984302585,0.2719006663157819,0.32661403046245807,0.06384826499279923,0.826833242272723,0.7877496334196722,0.8218078978981322,0.6879611048627758,0.15953866506296566,0.9955926582835428,0.12081835160428564,1.8325392746613878
471,0.3860284873964719,0.7738520921570694,0.13933460530726272,0.7240261570420703,0.8505766768149916,0.5681095124125192,0.14199948356246475,0.4141745405434786,0.3335449432880737,0.9860970753167733,1.426443870273178,1.0392145109396704
472,0.5147202562139451,0.6668699071298786,0.6347309515843231,0.34083464677518394,0.562934780205278,-0.07999305269038352,0.2607842033434714,0.3455764498125147,0.6042489258786774,1.0634767924195798,0.5046410466472396,1.4742284652386828
473,0.6070265258189145,0.6688718165854133,-0.09153398220989264,0.22083505905202927,0.13075189651575903,0.4452824808964487,0.3743454681499954,0.5493720741078073,0.7249304588817542,0.6200470536654037,0.6726116868022727,1.5405473194862953
474,0.16116033019082196,0.7644257112805277,0.1109008383338376,0.6994386609020828,0.22857801698809008,0.7037438971592498,0.609240070724072,0.46401029896561463,0.7223678810521873,0.058652671244063606,1.4389738841920312,0.28202599075476587
475,0.5844240199239916,0.5909736295870949,0.46311423171706195,0.08820123696114787,0.1307409732635419,0.41109282167250677,0.8236892860089949,0.12955227460280289,0.1457068802748374,0.49259927503435663,0.7375300677421633,1.6584438849797214
476,0.33911564432900804,0.7654325787229355,-0.10502011803674273,0.302973383375726,0.46574052310342556,0.05427712748145358,0.7586137125433775,0.3333789532111189,0.7515166828990348,0.7538647825589262,1.3772660118561728,0.804303112827498
477,0.06668979404280298,0.6817223560161366,0.6910051123938463,0.4890565307928618,0.6260992981549987,-0.0008785958915534658,0.01692681137754809,0.606798859981042,0.2957166072683443,0.8215227104211467,1.6707306552288606,0.32382983971338736
478,0.43679959405518853,0.6766076074514872,0.8522342935803029,0.3452603156010111,0.4453413417948372,0.13804125575767714,0.14820804505157198,0.04273929594854049,0.6203575961394451,0.32405446021194934,0.7994961208035188,1.6767854355036047
479,0.6286281336781381,1.284613484660589,0.42934191360239937,0.11560250243797551,0.3751203066041231,0.8911232016404876,0.09817054036258879,0.8536322257354404,0.07245228468470129,0.9639724285131342,0.4487312112566813,2.225863584925825
480,0.5301154594749233,0.832175230524654,0.6224926326981735,0.4670214317417628,0.18927412411065445,0.8137562374243643,0.6452145391461591,0.3098379736125264,0.9110827438906671,0.4050288414205846,1.259088343715708,0.8097901191795203
481,0.0651093309395372,0.4590179572664668,0.4792226841716985,0.7110831243809865,0.09362305024346888,0.5112332969233566,0.10282766231261824,-0.0871383081371612,0.08737157945539473,0.6676013636311994,1.9749171579119724,0.18978603731980673
482,0.005070648371158254,0.3137356555519429,0.8612505617211578,0.983023010276481,0.3974791539930646,0.9955229188889835,0.4973881995813921,0.7473408964598514,0.5783042832880199,0.040140254551741625,1.8344696850405329,0.6306450514837865
483,0.7974883575144602,0.6666970914401008,0.31940835738859996,0.795041761135325,0.11758241121634058,0.46125975098126193,0.7362658180189368,1.054343681763118,-0.11009569712673722,0.5911112984464537,0.14919635151517854,1.76319616593608
484,-0.04989810757867956,0.5734221603168721,0.10719358111883173,0.6210488152094747,0.1436750766301402,0.7123323337213492,0.6219162625225154,0.5802454978657097,0.6464950670472647,0.9163910964363982,1.5872484758155463,0.14314041321564913
485,0.03552565897278649,0.7456417250933255,0.9540754274484275,0.606885121056272,1.0693962215130874,0.4688713540385243,0.26301270358778267,0.6756503910620094,0.15240600459340833,0.9684365534168982,1.735414991065328,0.563520070687155
486,0.5687599655264376,0.36099842759278544,1.2328053143033713,0.7877837041741758,0.26245468253705573,0.23631134465003992,1.0485742665469482,0.6703484636807554,0.8035391551506499,-0.18023246128958806,0.8904605362067735,2.1142475922331445
487,0.7046685376687056,0.7026633011943977,0.35035094981854625,0.2937963206515988,0.21284851267940408,0.5197848192770755,0.773391257872014,0.8953900556798539,0.20157612386387203,0.5068492682122766,0.4170001816561927,1.5109648762710934
488,0.554239684382945,0.21396685659014994,0.1700490473578397,0.6589751009364824,-0.03924099680555204,0.33194981250724875,0.30435649740468057,0.12886808459063814,0.8003703440720578,0.8969899987198325,0.6813963932995547,1.5506901044725536
489,0.37527599716686755,0.478307459499525,0.5845842126425681,0.0714814165833893,0.2469378267359573,0.6865599334049621,1.0161943415505093,-0.012404010794214743,0.9755375530614416,-0.010504971081507226,1.4576120471438239,1.1450013986279908
490,0.13712353370196873,0.7362316675549221,0.7771265609741196,0.374098426406203,0.8714470574867363,0.7537725517570105,0.7298460880027615,0.8501441555889749,0.44975714707959086,0.8469925176868239,1.2467862373067664,0.5914364049387401
491,0.1457926311352999,0.5187653052468888,1.0434416353118692,0.4848262230245118,0.1657751311161347,0.32644953636418195,-0.001033683713308295,0.5351067432863974,0.19835401312262219,0.7185945673807996,1.6820120702959251,0.20449882118909493
492,0.5593933660813265,0.7998768770517937,0.7672211050456776,0.706910368959724,0.9087383929537677,0.4181808894273015,0.28286296589757,0.024741048132524646,0.11085407994820201,0.26756276621474084,0.4970682708833843,1.2160730930255692
493,0.2768049376355931,0.7380778547697799,0.5837987850601186,0.6361492308804071,0.6208080088885772,0.8028056249268753,0.12927388507915893,0.9416571856059468,0.528865492239342,0.9277794407351371,0.9441996976852989,0.8237459277209933
494,0.5465248454710068,0.6666371218509886,0.6371745382817551,0.8076804550689267,0.7520685665325688,0.2654257398673844,0.17927414503664796,0.5153783939706474,0.19714609509609649,0.36238730426584176,0.5335322667991295,1.337269398953586
495,0.4633928889020444,0.7512770750031681,0.5985511165694736,0.40735022147716166,0.6347376120537263,0.7041743524655263,0.7972836844569107,0.3608016200777828,0.8504005849720828,0.751574036075131,0.7369624272372334,1.3282177500132697
496,0.31539910934710036,0.5414211305144897,0.04673030929087112,0.44568871402617616,0.41509019721609963,0.045600924941433446,0.7816876731834237,0.6181151216168095,-0.1056820545486553,0.8204808394404457,1.5946916651440417,0.7955884807316149
497,0.6882531557730242,0.45004122186178647,0.06365503978185705,0.03748676667732942,0.5530497185122524,0.6792149790968265,0.38457952329950457,0.23303609704921838,0.09859747018475384,0.09840072424290044,0.39865809209589476,1.8202926758684028
498,0.1865153454290543,0.8772689527781444,0.38257787757602535,0.9511951733677643,0.0801200805181431,0.5325703318700112,0.6677359819931284,0.37777594576307505,0.3905730052674662,0.29010274854797413,1.4904720856227345,0.5785620529990059
499,0.536388954095721,0.7910397505286746,0.12608473072647305,-0.0037601925890979604,0.61044731448908,0.8150752679980424,0.06301253136544022,0.20825563998856994,0.9667869362358753,0.22141881425251264,0.926324960621278,1.7069403672750838
