,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.3837662542757012,0.6521569592923023,0.06899140524780514,0.13833072833236154,0.3428475785947539,0.031375498524081245,0.7956193233033254,0.27282045352218326,0.7312480318274757,0.8155443701252518,0.3557054731970435,11.435602150064831
385,0.3859982319306959,0.30238921887471876,0.19373988473164988,0.48040123705375887,0.8352825994591702,0.872003084682673,1.1078359869766414,0.8945167220983583,0.5853973722867871,0.5441193336121508,0.11801088028384119,14.031362245553224
386,0.8645510973458171,0.8769467509311544,0.5595018747581016,0.56459813643615,0.970599754634064,0.7090082642243698,0.5092824185390054,0.3419866715004368,0.31801859158583906,0.7082263032884795,0.9182705337649935,12.939983767299704
387,0.6501991122363309,0.4576664388210814,0.8630268652209102,-0.043769423494413526,0.4803380368029173,-0.03174993290754754,0.17889673568446862,0.5471957963808836,0.6941171934606994,0.7647335339971721,0.6688112315823567,10.62670873046641
388,0.25240817466514376,0.37625353173461407,0.7314261866981253,0.9560600356559807,0.9973425296952029,0.17975745809224083,0.5699010797750944,0.7490334643544744,0.31748878209958264,0.8567486794746199,0.2684099608229613,14.767065827701398
389,0.6964658946201607,0.8731615091445057,0.17669148603569534,0.29156862456946914,0.8641963995694335,0.7169597118011306,0.7204468092359134,1.0029278630262992,0.2969833800716554,0.6994237583294676,0.5761528049833258,14.55913833529308
390,0.8802836891648205,0.01649128793935914,0.6192739972359588,0.20585435682944658,0.3802847904185424,0.21855248011916065,-0.1036839394658822,0.2741628958649535,0.7809441362058631,0.507380126456331,0.6759237351449261,7.942543977265359
391,0.6304381748271112,0.32133742183980957,0.8601979405156563,0.1528878967715265,0.6478321897702888,0.5439429344225696,0.6006595836395731,0.11875742015002558,0.8167811244340971,0.9088766923971543,0.7240868275082218,12.648046438875877
392,0.11202764645931515,0.32102090409068545,0.15832172852665322,0.3088223324763516,0.8277565062327363,0.2503542950348316,0.8841621221808635,0.16253124658213344,0.062076243346010376,0.8582589219385186,0.2098583790031881,11.145708014151005
393,0.6118118991880106,0.990178099134939,0.8186845264019664,1.0425750670778446,0.5384417079233342,0.7265398474446649,0.39354087617609157,0.8205191952055143,0.6034038284067688,0.5241300819388276,0.7931976632490156,15.060869992946675
394,0.014562034188329354,0.4333177635840955,0.5372323373403869,0.8446558163948169,0.3319235908798589,0.05430222297700413,0.4277536691018181,0.25233921310148405,0.8588837356933965,0.6062245763999643,0.07544893545836148,13.349417985697883
395,0.4829373535490697,0.8293210082927681,0.11482360173294923,0.8321520102508398,0.9669101769297369,0.25951100006350036,0.3713521831236978,0.35624067135340814,0.8903930658636764,0.933980477361304,0.5464162285947897,14.838902156353967
396,0.5181044505627759,0.2344254462865915,0.8577608089569113,0.48023432425019474,0.510359204439141,0.2388670742078099,0.4144523315799785,0.2857930796938112,0.9086601931206957,0.7835843385692796,0.6110351562422752,12.701119595151686
397,0.10717120699028483,0.5044299340510255,0.6992733478002724,0.4172225814748896,0.37807240313182133,0.2241065968388964,0.4428666918014359,0.030155491070185586,0.25655540819816997,0.9273703325360654,0.18101602019022695,11.423775124498649
398,0.6316329772846891,0.11453657228633407,0.470697611604026,0.28166966626008505,0.677922537183278,0.1731318232430325,0.03908171279664027,0.4352729255335084,0.7578373352914065,0.45810103014381126,0.5614471548945147,9.561274755249425
399,1.144948207254243,0.5747168626977276,0.8920187868646814,0.2264926700873026,0.5915605710607457,0.6473761958615794,0.9199237273892429,0.23732969551196936,0.20710256840894775,-0.03699873543059998,0.9045537879117156,10.383576918363051
400,0.5174802346233831,0.7364218383038732,0.33415402960226925,0.7632693179776969,0.309246764146985,0.28562577120190324,0.5514563977689263,0.4210868309839097,0.3106578757551048,0.5317536690630388,0.5171177783368478,12.115830688096253
401,0.8342498737124393,0.8225387598945334,0.23024190910674674,0.4624294276330382,0.21765245673861802,0.16480803771036492,1.1870980989288271,0.6647045575198478,0.5177975394097356,1.076612162662573,0.652600529656673,12.059180067982098
402,0.01847796914132943,0.15323318501009042,0.24642892948485307,0.813185725787754,0.43157870969157,0.9271403265681724,0.7741101262972064,0.28519982465412874,0.23331400978114172,0.3327393967680262,0.05186947722838489,11.679260774616493
403,0.05505389804684516,0.17278338748978558,0.9344158417237853,0.20888067677193725,0.8225092005018909,0.6496294025996328,0.36221466556833337,0.43703671063886096,0.06939557402541506,0.254337940559373,0.26693963250830255,11.09155381666426
404,0.3691010551839735,0.7701702325485684,0.4720384581252408,0.5766561781620847,0.30862913938695014,0.013695566822470556,0.962856875941014,0.31440805911724184,1.2645388105223496,0.8797437761036907,0.3131581489611047,13.653826353205249
405,0.3140680433490701,0.961086443179831,0.31587093791183785,0.5442649214951985,1.151637576821798,0.6608800017579204,0.9379517268757798,0.2612101996265591,0.9313634758296447,0.4281267611413766,0.17036692498015402,15.619880794253989
406,0.484643592970032,0.40185329769380196,-0.02198256489889587,0.8295092407056133,0.9060589264499194,0.564746645414033,0.7529437519987351,0.6633358764366791,0.3311543510683908,0.9109311323626196,0.4091656801957779,15.665455358149552
407,0.522379854895453,0.18791690058269012,0.6818198493503074,0.9531605718941099,0.745416590456454,0.2001935259657826,0.9804884052184244,0.410548012712907,1.0184921963658913,0.2291860662540984,0.438823405877807,14.024597558870186
408,0.33925291186395606,0.7841521208633978,1.0536123997195692,0.4399501663034136,0.47355906038861206,0.7176630076413287,0.099647065112723,0.3448499961463296,0.8702582503529451,0.7436172009876056,0.39871009165682963,14.567737281092002
409,-0.0006978267081451522,0.3332075379815965,0.9119366734184154,0.6879069100694949,0.2860628621572114,0.5434994499599365,0.20531742017705273,0.24424627412269767,-0.026081534664153756,0.9243212184193715,0.022631893869316293,12.540456343397377
410,0.749418576357568,0.11067107314227848,0.23913074181407845,0.07765532294132318,0.46885296344155203,0.34042890432052764,0.10264510518246107,0.029634103534530415,0.9985566258485126,0.4629461744641412,0.9320579084741146,8.315745981139951
411,0.42120890685847445,0.7296407334136384,0.07089197986301432,0.44812216844070585,0.35348069868549076,0.4529804358772144,0.28947775131876224,0.12811717582221063,0.790826303941349,0.5119285741769255,0.44216029179157557,11.531801220532413
412,0.3674323508193404,0.6766207180931667,0.6548559411610744,0.4345454837087206,0.3628970129980915,0.7419786572741252,-0.025751559839542332,0.8443714437505438,0.924455813346153,0.3263348756181886,0.4018563048081424,12.556969371465279
413,0.7741874563039485,0.4430923654523885,0.7492761797420706,0.07484845285781838,0.11034374943179916,0.9264617719195062,0.7186098559725081,0.06261568755011708,0.062011690877337614,0.28236664261218103,0.5710122964572192,10.08669007097441
414,0.28581792995762156,0.7977009082355103,-0.012591585287600474,0.3982666683141731,0.12657683663345076,0.8968306362944798,0.88895917794455,0.16204226285772716,0.504440675955994,0.19631995066185418,0.2217375631863967,11.785713485551597
415,0.5939209721253,0.8607952340072161,0.48959097118430184,0.8230169859834602,-0.05099011240702914,0.8827650877493871,0.5146831461772028,0.9079439052179145,0.6359884436151406,0.8520377434962665,0.5759538533654422,14.23192616412666
416,0.12887470532903267,1.0052958974137172,0.5092345207022478,0.3388296330942867,0.7025370037419407,0.4624317475429207,0.8305743628534596,0.3641054422051142,0.5056817435322407,0.340799377621299,0.08685260746263417,13.880246082627716
417,0.4479294512299564,0.3071411676919172,0.40477612774468774,-0.02152522372365985,0.6624261502635448,0.6899981207483523,0.4233583218415692,0.6897840797620151,0.8606854147168446,1.0143767959513383,0.37333896602671823,13.921527830775581
418,0.5059069236763891,0.06968977036444976,0.7584303565169769,0.8569472320878205,0.08781812994374177,0.42684254449115877,0.6571956913119604,0.8213599817185152,1.0223731379686736,0.8942482879907518,0.4659768901965958,15.65765211204184
419,0.12782657927323024,0.9763432837769482,1.0956963467762026,0.04174441043425828,0.3106193267000794,0.40143552350800904,0.037282781195328726,0.3438166788761496,0.37385307967804005,0.07538907246639019,0.28768960236683666,10.823726481210961
420,0.7958137754149684,-0.014563752923503641,0.3663185505711345,0.371415490294116,0.6962921581019899,0.17082541943731805,0.5691556983214868,1.004159129779625,0.8560212203194266,0.2170592316303157,0.7947517672905846,11.388264016800669
421,0.4291403443630968,0.1577010539169017,0.42966295994103015,0.2866445189565167,0.12720376065172215,0.7161070061626493,0.8544293035476356,0.5309643810284512,0.5802026494708729,0.38662299657429317,0.2878847387634602,11.959070841363813
422,0.8178346880234101,0.5580220844945573,0.44314318499824734,0.5361710244267406,0.35668025516765256,0.6840876255530851,0.5796312814799643,0.14325834017832706,0.7486390180414728,0.5101349927968244,0.7618845248496278,10.841418735291969
423,0.4567557532945544,0.6280638886255642,0.20085474245107166,0.6862000446730293,0.9011137758937942,0.8549243154478318,0.07289699102039955,0.69118419319482,0.6339368770508317,0.3879441303891314,0.5144110686249777,13.557643608354828
424,0.5333425252187225,1.034503454227141,0.5932721448095747,0.028400323162638366,-0.08437615316922215,0.645448106210874,0.3772399727752417,0.25225346754848377,1.0517044639304827,0.4019161465707165,0.3950785588311974,11.394411722050659
425,0.12112727593346957,0.6226184286345298,-0.03081956640528996,0.5168914602360595,0.3092524769229964,-0.0363076788206768,8.101842591780317e-05,0.1938621076482589,0.2578516397498818,0.16215242414554717,0.17717004647365264,8.552053871388845
426,0.5097507728600342,0.8779198176315337,0.13478391395065306,0.6810244621905773,0.33602482848717996,0.16158472537522678,0.473484892134425,0.07826816654446977,0.7950493195537586,0.6645880358348399,0.5653402526197945,12.669803058807256
427,0.20685593987340473,0.5007266953661926,0.6937330249962782,0.22757459455167448,0.4350405003297963,0.7295135922538134,0.061954191630633114,0.8272862106928177,0.13415006060668253,0.8735989551239801,0.210127731695741,12.92516797570894
428,0.583585874807589,0.3887538027728079,0.12429279837448252,0.6240107819259989,0.6007174547741665,0.22521353761607238,0.49438686535695414,0.49174092408829323,0.37802513194348353,-0.038269306798841524,0.5689246691346941,11.349208838411252
429,0.4581484328542923,0.2598625442751143,0.48205033934599073,0.8434783062276793,0.8288895616614333,0.22330160912942987,0.7383149318460482,0.44819945350103774,0.8189667040322816,0.8493837419169754,0.7051010102261113,15.022074535166588
430,0.49331870164134217,0.5735940380694067,0.8242476091910901,0.8323498797133899,1.1512111770763693,0.7344785771877393,0.576886862391734,0.38138797148906467,0.7400264097241079,0.9395992831152089,0.33389420068725256,16.2157885326863
431,0.9789580386751683,0.6059182640783298,0.7891295161236178,0.5091557380765747,0.19894442493875936,0.240485116759183,0.5712450263652197,0.97875841166372,0.7210595910194497,1.0880558173378452,0.749679527323662,12.656716566199265
432,0.5678175447347377,0.8711259293044149,0.9109232618436366,0.00406568562832136,-0.0262512035320041,0.4077943845574876,0.7905318674041538,0.11346335786269082,1.0141275347458716,1.004997702228539,0.29928126079353673,13.136084116591267
433,0.15124606218058145,0.16251300794934298,0.49989069212786164,0.8488025424731819,0.6257601191305342,0.47210013738667256,0.21197374730953394,0.7590253605976619,0.9411183896271689,0.46239352824346897,-0.04698009095376858,14.035683004108279
434,0.3188941366935955,0.5794443546717726,0.1801841027679634,0.6282205670021296,0.705761387962159,0.8734107199696447,0.375806032900136,0.8368630449780694,0.965055834963665,0.6316332829765805,0.2748550117411679,15.293734247683627
435,0.7906806210570488,0.18459942991414996,0.9533085588759748,0.9564915495580095,0.3506234338645897,0.36169107767058406,0.9093384701096333,0.8913706635614831,0.5208472191912188,0.9153274700694597,0.9421231477060863,13.973802476530077
436,0.8229922594430944,0.3346922898665267,0.8706896373980556,0.5621848879918452,0.587424391515285,0.4028027750114959,0.5795071492728998,0.3713531264181799,0.7468875728795351,0.5644293818136221,0.9660161820525335,12.979630633122088
437,0.6132629148824792,0.5192681430267642,0.4303506803699138,0.9857770751149396,0.1820496693064569,0.49984693267875424,0.19862532154183243,0.5812925610408747,0.4928132367654872,0.15607933654491535,0.5247445179372574,11.311352258566396
438,0.8826720117820414,0.9402206813519121,0.15337085786088295,0.6651525222847794,0.6142139304563293,0.930702566907027,0.25753782033607,0.15129353949322372,0.18084213847669844,-0.17484266625404155,0.9082020810655609,11.012705552650106
439,0.6945979494698277,0.642037053926971,0.42019950531514044,0.0806832212309985,0.5554858027937057,0.04902895173918931,0.8584001216096029,0.9342114445724645,0.9781307792161857,-0.062051969268704044,0.8863139397235335,12.459466408589646
440,0.36986086024634446,0.26171892801944446,0.524879196672806,0.9695050022121777,0.23696249183842222,0.36843316242068536,0.8477225240827004,0.5579245316327187,0.8351069853232559,0.2611669495961212,0.5405705615226291,13.263150675943761
441,-0.06300712320555459,0.35150468692041176,0.03430924621583794,0.6260104371007698,0.8879662119302904,0.8737558127228244,0.7780670752958793,0.564742723064117,0.6111621973512692,0.811590100358285,-0.0037213271059236136,14.65432170292195
442,0.3663689457157323,0.25207787002278703,0.6483981663028022,0.1995043565501518,0.44323044941210243,0.20758578681585257,0.3376835654687558,0.0542696750549658,0.08865428351395244,0.5829650564149148,0.3719120742553908,10.616534211446156
443,0.9596952335352055,0.4502516048109419,0.0973174612091194,0.3052227293582534,0.6967005888355305,0.8720008047610024,0.7321210336870595,0.5107265536205488,0.7613855393733484,0.44346851513117075,0.909362670467813,11.625828156391671
444,0.5774708813343666,0.16112144040127802,0.09964457565958393,0.7829698155851764,0.7630454763208614,0.9104300588212764,0.53760759176392,1.0521409540840545,0.9469445759560138,0.6210372569282542,0.5726568454596128,16.572989862177117
445,0.6302566195966451,0.9616117660393139,0.9482566797010643,0.025559896660358388,0.33993148070980606,0.832439476101478,0.25931791952216593,0.18651378364161458,0.36675416633863034,0.34303191886357254,0.7108547224676824,11.903198666301256
446,0.6639275430941438,0.434593764339287,0.315630322202817,0.48704855674661146,0.776189711572615,0.9742066957173706,0.04986405913478087,0.7958693192472006,0.7121727515398393,0.19975964198142904,0.7607130850731059,11.469291568316608
447,0.32151978533362563,0.6813422011738642,0.22764369760076808,0.8660509342220677,0.16604147813471826,0.0037756702300764944,0.48845366316460426,0.19931387025259023,0.2445692786553943,0.8029947525836238,0.2932184000730077,12.18441150460617
448,0.2434736323381282,0.1116095109401866,0.5271338166222724,0.7537436121755412,0.7724457541865797,-0.014197697900240974,0.8938493484999243,1.1429560487391741,0.8277659232109055,0.7343339757070423,0.14604842215694047,14.92382993023789
449,0.8242806350302665,0.6271021480714066,0.9027715559030098,0.9322339986779522,0.5616501603054553,0.2096981663036537,0.8396963964916287,0.2955212778796417,0.16290187363630199,0.5390964313681311,0.8971380209056667,13.143019693609245
450,0.37742567627243784,0.9103474715012042,0.7160672663172141,0.6623678342766591,0.5809196530167219,0.970168091178918,0.7883101559301555,0.2564359105875139,0.5624036284742668,0.9821055849073927,0.24075251370124542,16.472323838705638
451,0.8245631203655166,0.38820071680683876,0.5968578483465479,0.44400556082227033,0.26466833100428694,0.7375183347640997,0.7897508001500098,0.7575621271705241,0.6729685436835673,0.5881664231191039,0.7806191350467899,12.100241670230828
452,-0.028914156855889647,0.1663860367681433,0.6723033850941628,0.050628256280798326,0.5764325297759959,0.32964751353251887,0.764445774992276,0.46060114867303703,0.582727028329724,0.1882720074476214,0.16242186890827282,11.248653865822048
453,0.2568310836438756,0.43335900053058096,0.974964506005522,0.9455771577132825,0.6111607243511665,-0.044068570328350515,0.8757908656771717,0.2621896279079951,0.3187765921442601,0.27109624274469035,0.11379955290974378,12.888054605602779
454,0.8745281973840685,0.5592931606074548,0.05471104728353181,0.8649181283357655,0.4906104559482311,0.7360765786022839,0.40746122155962333,0.6807421967461246,0.3467964905024303,0.2702511522802735,0.8310806133268795,11.862308945045134
455,0.88860722463279,1.0732300127566097,0.4432535342147787,0.4061697568682406,0.6890604255514496,0.1150466061300387,0.12908521941242587,0.6727549817942179,-0.08448294130662176,0.5806502927777906,0.8229666806121403,10.800020243929373
456,0.6347884762750853,0.23898820643397828,0.18532861778953957,0.12795426519187747,0.027541577845942355,0.4291653380582466,0.5892115385646344,0.7675819388945292,0.25189740409509986,0.8197970411789838,0.6922762123468329,11.081775306977793
457,0.30430268225018464,0.7001049084559957,0.8274599462059546,0.553462824513493,0.061188416371325924,0.9022485098403511,0.7989842419885621,0.6413665770085059,0.48760719969434557,-0.06102325151983183,0.14299384549953004,13.236655651692585
458,0.09741328638123993,0.8530194580976056,0.6194127107522147,0.5074728368687805,0.13745551270174625,0.6960026399908864,0.18220436060027398,0.8839220699678164,0.7533941064113677,0.21643683190513752,0.07990456200867048,13.148546497759945
459,0.3672879929472398,0.9803832998885207,0.43696054932749634,0.7246527860501315,0.23518950419826634,0.1513496903914067,0.714119604837094,0.1328791489880154,0.9162553605747453,-0.006887032818760581,0.21208974689702986,12.45014163459941
460,0.8511103513340738,0.3352122730786795,0.8120251648367709,0.03258473765451386,0.07041359311063625,0.44205644769566704,0.7461571064135349,0.305338860015186,0.6790640436619895,-0.11688546384399057,1.0713715561807542,9.832999268844613
461,0.6268804426505455,0.37621951881903376,0.35534169236239155,0.1893009032539367,0.9293292943429123,0.24279898732613936,0.835956779488485,-0.1647246574522247,0.3132164622793783,1.0560040485488407,0.7064592161208425,11.582165217619067
462,0.32978540142841145,0.30492210620341453,0.5498079784301952,0.1388651334999437,0.7849032065396981,0.901266178558312,0.28770836212925555,0.22803170682518473,0.46180461887646274,0.7321342190718763,0.3423176846975884,11.363964889564375
463,0.36914769855955687,0.38654873329945366,1.0568148423229766,0.6111991746336397,0.49766978702656073,0.7893265037474222,0.5711833515822232,0.23004057525779534,0.28757365859075057,0.3168630282361733,0.4131502294804164,12.835060522334333
464,0.16039910801188315,0.6996425977268892,0.39308526221806905,0.7066090903308444,0.3334322412075898,0.15327314443865078,0.8405315019568758,0.736819242443748,0.41987342786656884,1.077434922508145,-0.037696216550239664,14.391191857506714
465,0.12409509857748552,0.11763568350986031,0.4834913648190939,0.7699396477031095,-0.007628713799116722,0.2258354112308191,0.6463790891867918,0.9336334355311563,0.23649131042358063,0.06807463961524542,0.11200960686586622,11.131892882871512
466,0.1066628387611965,1.005476447045352,0.23289364933906256,0.5829776282719868,0.2908777769735526,-0.028256360493335627,0.3070049739212553,0.9903906957454488,0.49759316836865664,0.26382429577510086,-0.1122193891373198,12.32166022957756
467,0.5020500524420943,0.8239563195028443,0.21404556922154644,0.7151370067601697,0.5100282403033803,0.9264646714360057,-0.04384912032061129,0.9322594099243608,0.009365731012769482,0.09071584233067696,0.26344692450050344,12.433371499783359
468,-0.03889303515970222,0.1027157625821306,0.4091454595841799,0.947158452012074,0.9532850907742653,0.7055654352970792,0.31839016242589724,1.0074766247979907,0.10580963008530442,0.9332942395979335,-0.026697579435432973,14.416636628060605
469,0.9898344783812978,0.2688377937057727,1.0773664908620204,0.761159073253317,0.5050008314546264,-0.14903156608210255,0.1069892258125302,1.126228533120035,0.7778073239302891,-0.09758822064405519,0.9288428986092383,11.415985259789958
470,0.3365695693919726,0.03440036272909912,-0.15774630289070385,0.7395833168292206,0.7868277526955196,0.6394412217371517,0.7156826245594854,0.36918917595013234,0.9927751038475559,0.03256832969859217,0.2547934011276697,13.121047228335506
471,0.8190091892893478,0.8880153069511378,0.3062748282469845,0.5619049674251629,-0.034609864054911,0.7163798888067822,0.12657440965931904,0.2789977228305874,0.18740371269289696,0.5299273503658026,0.6193497706492259,9.825960669589131
472,0.8189947258681711,0.013046907039843722,1.0027744393279296,0.11324869791819472,0.7905390025468318,-0.07131283850936768,0.4268394908061342,0.8574485142774642,0.30204472385406106,0.8174297320850671,1.0690300391775323,12.348089656980003
473,0.3369408568013045,0.6381700443820137,0.8024362804161214,0.6022754629180697,0.09905336533960987,0.1504785794324026,0.6021479866676329,0.39120005945094705,0.8460669510656066,0.2404444414367595,0.35117524959743135,11.944495099983795
474,0.7367144299027493,0.41303858926212333,0.41063375201617275,0.7624645830147192,-0.03225678087893233,0.18032860732412687,0.8739541804634718,-0.028013286807222065,0.2170728836265954,0.9629603451162695,0.8329322586684572,9.729491806933293
475,0.8894283449623652,-0.029376637867401356,0.8142384448735698,0.4583913470831059,0.5076957113383107,0.7634825989051656,0.6380543547138156,1.022974258550737,0.9676667117013463,0.37716809522183176,0.8763737347050293,13.486433593707693
476,0.17938919405791282,0.05463383628206422,0.8647530660941853,0.45313758947485666,0.8839925762923406,0.796517010146337,0.806620207160633,0.7382970743372557,0.7694634109216623,0.30738056639937555,0.11681183147870011,15.495590221610257
477,0.7234088665654708,0.18943396793610465,0.8309909546192332,0.17719354547141009,0.916954707275118,0.3200652715780967,0.8286792536350382,1.2006033412718116,0.24262721989035363,0.1705295847249588,1.100247246119858,11.203339051131229
478,0.849996200765148,0.7046058879601325,0.32181732866620566,0.9177003667959731,0.47331906908666244,0.13617463925818538,0.17806319310856486,0.7327600402382517,0.37174142281423306,1.0479961715538346,0.8461879666087279,12.198537384170018
479,0.8250166114423406,0.7121120540407525,0.17845552379247417,0.6560435154274412,0.11827777310576212,0.5814244008711927,0.31295737747981717,0.571406631671382,0.5436422077342167,0.7999175548517203,1.064303763730161,11.30415740299681
480,0.295032836325407,0.8045852509880215,0.07300624908955736,0.7304015543649293,0.9591068857613447,0.06016031105191835,0.1772829231869325,0.6201573913263398,0.17478724191247724,0.5642998005177698,0.1127418775909704,12.43203366591886
481,0.957347338438481,0.908424916307462,0.9198317991924105,0.7506807900435103,0.4612731542991978,0.16857460761937132,0.1434618485291259,0.24055977214051327,0.9071763602861844,0.15424900292783714,0.9706483285363376,11.531735195803975
482,0.02930543912468552,0.5636534896015168,0.9005858058530106,0.1312709895138323,0.674591961982531,0.3821120371209147,-0.11636406932525276,0.9356318586697275,1.0165307982668532,0.3673518692072962,0.09824408527866335,13.76954347657187
483,0.282610548269479,0.4118023106278825,0.2229837321361311,0.6317416303657171,0.908104545306645,0.43633109256270836,0.7762885020453127,0.5706261821877952,0.9867406315197035,0.33250918115788436,0.37341046521295085,14.057271257183313
484,0.3258084294411536,0.07083463285117268,0.8858865799727001,0.17569855862728084,0.23002604750386507,-0.03872173903686568,0.5839020131969271,0.961510718644174,0.9668158404548098,1.0264056459508322,0.11145787436861126,13.904078520715938
485,0.9376857152666466,0.5542199472721653,0.3576013931504508,0.5602439842624343,0.04175355639338981,-0.0387213323161099,0.9889368631420775,-0.033809293903271864,0.4060089571013385,0.13473759015333975,0.8637722736483062,9.679390545286822
486,0.5702964925509647,0.5202887033018684,0.20223599370341616,0.04773654490122956,0.8368447429114678,0.23369651674583913,0.09041753330479613,0.2760151547797836,0.7932501012151063,0.46463119954382726,0.5799276281643598,11.212917901110632
487,0.6590581529381834,0.4264776565496837,0.8165793161427299,0.22171292422165578,0.5406658423911654,0.6406201654691416,0.42292495125080254,0.526204966064354,0.21637158078206883,0.7975428608239816,0.6215524473773437,13.539283917594817
488,0.120624186623695,0.7117729308612795,0.5830193816939594,0.6091201295454312,0.11474317243160531,0.4861947381106955,0.1448599430768856,0.3370686922641911,0.7889207322576888,0.16439402180414048,0.1405012517636084,12.191302016719002
489,0.4994193056826155,0.15702312342964986,0.26641679870512636,0.6702601545773162,0.11186942822750079,-0.01954597255636975,0.7279607867358235,0.08607378669106204,-0.021499136705592642,0.9350775292107584,0.30816710310699047,10.62197303223926
490,0.22429158019304038,0.34793599612686155,0.706560542462221,0.2625755258111001,0.3608436128587861,1.0353143062462045,0.8469663353569084,0.6329098694823972,0.2777634148215638,0.5137010841458525,0.20450494248721576,13.100278072906297
491,0.735002379630227,0.7416910524760385,0.18105604349770002,0.48200587885783225,0.5364470914997116,0.14304891710922163,0.24278635549324046,0.5570082609865177,0.2555331246366416,0.8047867486737436,0.6379164371719154,11.932470236261805
492,0.24806361273540248,0.3499429119734561,0.06045532540922795,0.6052799089270203,0.8519364426756213,0.20874116973103726,0.9024609493488032,0.7891811146311419,0.3770781301471059,0.5782927383221982,0.10800924926890926,12.961142214640745
493,0.6449277977376857,0.4130333179507175,0.921384979217182,0.37962855407941354,1.0310171710183087,0.2920347028571142,0.7811432334464397,0.9021835189997559,0.28518375262447,0.29916132679760093,0.7228478261130027,13.62010502780395
494,0.3631389157210735,0.3319945928637966,0.8435921621045078,0.6271846505999267,0.6892145557464069,0.44018107312721705,0.6801228102940287,0.10375642262189194,0.17789369709156683,0.9287335263564871,0.3453947814059519,13.460217862285845
495,0.13110526407093465,0.657036745471561,0.46417032112983947,0.22144614200734153,0.35419391417904045,0.6315567263322452,0.030520851650228505,0.2547731566970507,0.09511040230599994,0.7172844068649991,0.23854015237824477,12.137454876885046
496,0.8047497410027822,0.6813318223935733,0.34385463432510566,0.6672050587287064,0.4529407670547124,0.8051865591106698,0.888509690181205,0.8132733569556907,0.4652320606323858,0.7234644062509714,0.6651457933037792,14.56052794945498
497,0.482942089772382,0.9488903519032026,0.31360789658853483,0.6221421635321664,0.806056175314374,0.3641583001587201,0.04264724700066665,0.8177840388854302,0.7608814092038604,0.040649547082663065,0.48650914163532444,12.916787590358165
498,0.1038715918212888,0.6187269297216413,0.7894275486260081,0.9670012355438709,0.8421723383389284,0.030798102274972136,0.1331027947051446,0.5947119007495797,0.6370749322843852,0.1829110064279232,-0.006565787743349434,13.523458405648855
499,0.05818721661681067,0.20353486502922363,0.3037962055413436,0.3179274950900991,0.16802501277940052,-0.011917575476885975,0.4127611730779488,0.31496858022734064,0.5632409332165356,0.5740678967335455,0.11797969808597826,10.477321346752436
