,x0,x1,x2,x3,x4,f1,f2
656,0.35776835019386405,0.6177340444685953,0.5924321183566505,0.9802332055863167,0.6403738957451842,0.5947625934014271,17.338903296379645
657,0.8719723921127442,0.795931526294604,0.5743694314829458,0.9789224649226956,0.38867908869024775,1.0455167873289573,16.251503982508684
658,0.25111765417944265,0.38169180171912837,0.7958808983151653,0.35527695800588616,0.6118772038756312,0.249908082534037,12.023360336073408
659,0.7951887437605161,0.9101056499147673,1.09830869227528,0.8301081855734483,0.08734008469311463,1.0130163590412196,14.842229784702678
660,0.8447257207638972,0.7064318285996266,0.41352342332641845,0.3026652054710617,0.8854106964025383,0.9054710069792379,9.607359531135232
661,0.6499881355333804,0.5253007694580694,1.0155386720815716,0.12092606307775204,0.1287722735106075,0.6623880577262029,8.985482100565985
662,0.16835659831744998,0.5738513530072328,0.5334612128998647,0.5921670427388066,0.951900519500958,0.026896049735739558,17.002140559607753
663,0.3257253376019906,0.5404598185409112,0.715456153880468,0.070419247350574,0.3857305774130149,0.6795025852358185,11.835188122988844
664,0.5770998286414858,1.0666888198298454,0.29528272940555816,0.922793099708025,0.37267473257980904,0.7856682565563451,14.355802163594367
665,-0.02642914582265024,0.5980803274392669,0.8801380707235236,0.8132794936887906,0.2789020884524749,0.16975595351653186,14.26651080093949
666,-0.017838596546560392,0.42543544412198114,0.2620879216546773,0.450927710184335,0.06814982801716385,0.028079166513871642,9.68688678614699
667,0.3216468955205082,0.7590095878083567,0.6154853315144991,0.3393838233031358,0.22834490770895077,0.18618683896924448,13.391034722219457
668,0.34451513890172825,0.8291893809674074,0.6848824811594256,0.137178517589554,0.4752773693897818,0.5585748030208433,14.572028460646216
669,0.6052081969755067,0.5893909255352852,0.6694683208815073,0.4679195519318772,1.2899801765590322,0.7957223345839239,14.855559212683158
670,0.4858703135331356,0.5499817036648715,0.24450370601733412,0.32716388370972993,0.005482513862485702,0.4468348650660803,8.779261389750767
671,0.606838813383486,0.18892916492250866,0.9891858892853708,0.5634615751246483,0.6708152954046209,0.7757400904847991,13.265821180855552
672,0.4551877153127808,0.5614810018582059,0.12752376320359576,0.7505673244534937,0.4735130496571496,0.5879446187977047,10.148374000488813
673,0.25563148113923573,0.7157005797419088,-0.06869552734758226,0.3320863085910929,0.5037658958802023,0.5254039013412828,12.604030056305355
674,0.6385922356874825,0.485977570542494,0.3221752247932048,0.5765710738530105,0.48474062194570455,0.7830509313801691,10.028567273021364
675,0.7572076825900582,0.5471208066480177,0.7044220971061363,0.24571412100569712,0.626311337480972,0.8812449508462086,11.068261406667546
676,0.737025410501571,1.054032400817889,0.25536922606216883,-0.08615418668667447,0.7780168003864372,0.7575808637217692,11.846620255032438
677,0.6018672885905308,0.8985906960544072,0.58314806501861,0.37256764944010096,0.3912718003509913,0.8482756462825252,12.56102198185893
678,0.28147534750253517,0.7676071244827418,0.34235810393281835,0.35532264492205834,0.6679457505903166,0.249279784365038,12.99015143089071
679,0.10863085055166968,0.6433494010301339,0.0013451588595792263,0.5263876295546294,0.6598121021096621,-0.01328797204487004,12.207614670245846
680,0.6268367602095996,0.3967679474642668,0.8328295398742812,0.1121719046044448,-0.05870466040166041,0.749321866534584,8.801774217345345
681,0.8128873682079687,0.4334271773435597,0.6256265511450522,0.2371567595812537,0.6679094725067986,0.9580932656539352,9.980136954937453
682,0.06047500459230101,0.7042523364269725,0.6203867293762926,0.19682771958423106,0.3177111876792186,-0.14668466357058715,10.525407636993512
683,0.1121322345063327,0.5971276178421262,0.4120955350093257,0.7413574444865567,-0.05302287839105586,-0.12809082694373577,12.701036591503184
684,0.5088710003481357,0.7593785587894109,0.36992357632547646,0.45311476294486974,0.9546045796061277,0.5899572478614139,15.473584406677737
685,0.36028118043985435,0.5119936432913144,0.7607502931903416,0.8214358600364517,0.36338338924381164,0.31691323770476165,15.270262209503603
686,0.3783784470754339,0.6029233802568306,0.5091142379752472,0.7220883073412069,0.1846693716533036,0.7105993984234336,12.573948926584773
687,-0.07564035158506549,0.49803154925970533,0.583876373022426,0.06012955140108711,0.2973380444932531,0.11361735035415602,10.207061104370442
688,0.5587637802957433,0.47989597348879354,0.44496879503626,0.7482292954792329,0.8962402324790386,0.7923480094610404,14.660327164806992
689,0.6425745096364381,0.5420262729472151,0.21641387973752824,0.7653925898409666,0.41124550672171123,0.9629627196250701,11.760637424686275
690,0.413832933391547,0.837200615134959,-0.04821489624900726,0.3864966004572122,1.006381820548125,0.35077253061263114,13.536112404576235
691,0.44362429760995453,0.7579334068717641,0.14713365639342602,0.30896286854658606,0.12790520412514633,0.5033709882710167,10.786392771696208
692,0.5207892940191321,0.5745119941038985,0.08280213659103747,0.5267690136807912,0.02721267128580418,0.6772220067618585,10.069830357156059
693,0.33403469162507426,0.3311904497577553,0.39335876739625797,0.34609451021236337,0.21099001374280424,0.5989220898635856,9.739227216451768
694,-0.08146351817302608,0.9878039666381043,0.37826358311986064,1.291412000044538,0.5731333602431132,0.11311393247911679,16.37564239096765
695,0.0561309407742074,0.4012755122562232,0.666653309602835,0.732436382286797,0.8093846306091154,0.32501317967275123,15.87862741410212
696,0.16458502479488996,1.029413202657637,0.3008239865838021,0.2869308754361419,0.0709907470266885,0.2266055744957858,10.624093380266544
697,0.5466727241462842,0.09857710581205315,1.0286782634141167,0.9450108555021652,0.16060538753789347,0.8814316426077544,12.523292148928189
698,0.20495710367885775,0.39641818407468976,0.4660240554088616,0.7946111798944085,-0.07232344888360165,0.026790910347814806,10.509739083764869
699,0.2658526210460368,0.5132521774296184,0.7222557077088514,0.12678290044122653,0.30396039368068417,0.4069208603990786,9.60060622561604
700,0.6479097387770274,0.9087729625966585,0.8009269411368612,0.7533661567155739,0.5280411904476783,0.880987579419085,16.20813399499001
701,0.2045008699777409,0.6079394895129157,0.5561644937787044,0.537487609283688,0.10001521780980135,0.6449434027454595,10.191447914122877
702,0.6283102553077001,1.0137233765699774,0.40621684360887417,0.07133169457043644,0.4246497430704334,0.7840470541838871,9.965690624174792
703,0.09888742523123512,0.6756352961533867,0.4399273579516556,0.8312474683467154,0.9494291836621366,0.06787400110020386,15.249156632611617
704,0.39881998802057406,0.18374644658229983,0.29222109079934006,0.3355735495932398,0.4941206289521626,0.4420468019583591,8.749532081403213
705,0.6791929970796029,0.38538262850261273,0.9985098930842284,0.29449023906054744,0.3191178716915967,0.7644898265276374,11.726671741263067
706,0.09884474009102973,0.907358007814826,0.6227602333214105,0.8046291484615029,0.604058986600881,0.2568120345103306,16.02492756327301
707,0.5368039757429712,1.121686177268162,0.5611034145140985,0.4823319751614792,0.575169755483059,0.6353974260152749,15.403590056292764
708,0.5535112012991334,0.5602018390460862,0.9011328716191613,0.5974682294877844,0.9819074772305352,0.8191584501860671,15.032967850552941
709,0.5196821962688573,0.9016484341181078,0.04635548534700693,0.026916536089962195,0.6710808298206752,0.6958800070551574,11.721599826099274
710,0.5655135303605363,0.5840258705810308,0.6969815641191813,0.17215720049009187,0.8221222558188573,0.7925636403230003,10.101456357892204
711,0.9519980361399939,0.3069189987812314,0.03977492022243291,0.3358796384741991,0.8929163789624109,1.026359297651123,9.091914818741397
712,0.1690423348867002,0.35905221974446677,0.17960198183887147,0.5231972407585995,0.6844991501708244,0.19761024028223698,11.07147436670099
713,0.7027836721655712,0.8087675819036074,0.8079347801701671,0.8950766644355623,0.9888782484960058,0.8395493997166532,17.68050776919297
714,0.5105476792404382,0.29706003188113717,0.7682437724765835,0.6348009559309609,0.6704665495495219,0.2860124053802383,14.607860413981316
715,0.4469414507586844,0.5652464710001828,0.8045550983089342,0.2160716975784427,0.2261186036402999,0.5374045417732153,10.577024063114207
716,-0.0258064817512407,0.6782555483805514,0.8522784144960108,0.05500319970933006,0.9420842034663769,0.12990492183665459,14.749307707926715
717,0.2450767825310642,0.3632755936134285,0.3979430119414616,0.6340076831808228,0.20127644030487055,0.1532611150717673,10.522931765260898
718,0.19475163080781832,0.8104545576304103,0.764343719105234,0.19535459558228588,0.41226492677322235,0.05145631340760714,12.983627890634887
719,0.3287233263599485,0.55867235288435,0.9509014710350163,0.13634217441843974,0.6572553780174358,0.5704893947877143,12.873123324358188
720,0.2822564466354929,0.5178364744933885,0.4417413591247431,0.47246158517582165,0.1497434700815874,0.29970397906366925,9.837962162444223
721,0.016154737534374658,0.35033535250186026,-0.022896088659128414,0.13805558833254972,0.1945831415745867,0.2981300470762045,5.572217627296254
722,0.6733846865942991,0.32630843459434733,0.19625337865139714,0.65280532474254,0.21011646422744223,0.836516982299857,8.445916118054722
723,-0.07094587506851589,0.47010811616894743,0.9098314156699384,0.35350142404231555,0.0870595107026038,-0.04938880403022903,11.801357930069512
724,0.7431975433337923,0.9067546140570446,0.04033451696395357,0.14761105050242468,0.36180541565978824,0.8614295494034913,10.943763873895326
725,0.107476178707216,0.5352308032102067,0.19417664010425428,0.9368850912530094,0.8281512032824894,0.2091482267955243,15.592595602215201
726,0.2829390430919297,0.626446281208072,0.5849216085428368,0.8347755545578665,0.23472216884974664,0.3033482333492852,12.938679031258003
727,0.6515734128495438,0.31373692030855643,0.15460468593749882,-0.13027401534751354,0.5224515389591828,0.837862387279414,5.7530758668798
728,0.4045400184146177,0.6044356814140999,0.8901915868251399,1.1858536283722168,0.6624381023916961,0.33663728395172454,15.872174358722463
729,-0.16667729836226503,0.34008184659762586,0.4960265300317044,0.5764636888558852,0.07801299447807372,0.20748368830883104,9.621284751022383
730,0.512349759031924,0.9584963241755917,0.9649397707946721,0.42438573642976685,0.36429752985513625,0.7263277739711017,13.70371067197926
731,0.5959161593823873,1.0672558567226222,0.36960157345470296,-0.02458985705788106,0.60909607924401,0.9571434652122254,11.251052878780586
732,0.009810609356118542,0.6117601973675408,0.9939626334999913,0.2974839062266319,0.36076788012008687,0.029834508817532704,12.52205364484776
733,0.6999787565531221,0.38952642351816824,-0.11900165425660758,0.9626880267241789,0.7568677935390337,0.7757809058056953,12.850403769687953
734,0.7633346313539016,0.8167246601929313,0.6684332325874935,0.9306821240880276,1.0129714978347488,0.9377898323792867,16.127648083879446
735,0.13154154090712564,0.4613280477128739,0.6512619287701333,0.007920408883793001,0.16316735837971735,0.07308777431205545,10.970474986608863
736,0.2531032399531393,0.6545878569374638,0.473414588515034,0.09919424194261597,0.32231536994618404,0.4006171954328308,10.99337969665233
737,0.19829620482287844,0.5471444265285037,0.6583813785322435,0.22540206376944089,0.968125143898125,-0.032038004672620274,14.151949401059854
738,0.3338266156888672,0.14301646953677455,0.15609943867872741,0.014183119592235768,0.3110148432587386,0.2887331047085838,5.813371053548772
739,0.28842626949644434,0.6241472029098919,1.070726462436753,-0.020441328965689867,0.6632520356273739,0.26268136547695287,12.482806142010153
740,0.48438718732981323,0.8666704097377049,1.056703376024395,-0.10772483016121874,0.8057487896633043,0.39705066517055293,15.662777473658343
741,0.4059600044738979,0.23020371675867723,0.14200507051525868,0.9928741272554392,0.47035047542175257,0.48440982701662705,9.533729551752941
742,0.3858230854453248,0.7114335306391854,0.769180611101835,0.7130283287623403,0.20132878223188916,0.3189602084574751,12.399475861116505
743,0.8709771842954388,0.29906454462352916,0.07754439291482415,0.451290564350093,0.9321998986302193,0.9039091933529481,10.58638076248842
744,0.24778378074973875,0.6171138316655677,0.5527143808096223,0.746896525741938,0.47541902874338754,0.40874011103359165,13.080951215965104
745,0.26992428015102327,0.2602374735434579,0.9564263400453636,0.4770702126188562,0.3828282653023847,0.21532644520489963,12.737813879966623
746,0.6894509578008728,0.4376044350041224,0.1611166647698524,0.08193729939321408,0.6792846556172869,0.8173085632397779,9.246286760023082
747,0.12981445345135345,0.5949155064282723,0.9538940014538462,1.009507159396478,0.40034782606317265,0.22486735949120243,15.690417527295685
748,0.6023778231511993,0.6585990513048623,0.8701617436707745,0.4204128787237532,1.0585205152141584,1.0948749584516873,16.248321730479883
749,0.42119162169661106,0.6727144754820268,0.31602024969179165,0.32636781150644184,0.8937440235396398,1.0484772546742485,11.738271654867951
750,0.37716659465377494,0.5130269142717396,0.20729315954030908,0.8445501948385465,0.520063714087599,0.6601314728730266,12.919579944658064
751,0.6536181592767327,0.7214548562490992,0.6290535696633099,0.5322722105658237,0.5010981678940427,0.7713611949000737,11.253653535474125
752,0.21612443158945172,0.9343995194340917,0.42816665934633397,0.06499318631283194,0.10082800259034927,0.3698180882061514,10.571384707478703
753,0.6341491750173224,0.4332209597521935,0.00616151767333217,0.20455264203390214,0.046716052003516445,0.7931600597515541,5.554301123600087
754,0.4816142690402999,0.6205177136394555,0.8119302485626734,0.13973390156173365,0.7844177223159823,0.8104838023653104,14.402639526665542
755,0.12725446700797866,0.36400245457924424,0.1521620637574958,0.43091013953908686,0.23693856495092838,0.08456533518834895,8.268312566490087
756,0.5763314993681921,0.3304817884115409,0.4038844062674196,0.37792003955299225,1.0946863883493503,0.7765152722443002,12.08018009691982
757,0.21183186516214186,0.7137730225578118,0.6231068999664637,0.4415347853692321,0.8069671664624102,-0.0885513970859638,15.719382527896324
758,0.5169806119428966,0.24469165733269274,0.5192851319859959,0.11602433953494741,0.14616252172614988,0.6409378577678989,9.052967651601591
759,0.7446524508144364,0.7539069444388201,0.61730071897476,0.377145519718182,0.6198647308134102,0.7778029354993377,12.002306266741337
760,0.6072492694343847,0.5593246349981764,0.9699110781710307,0.19173578151147425,1.068321167638686,0.7207008584351732,12.848443249852162
761,0.44869565708445347,1.1282876086125433,0.6941932782059821,0.641359815789545,0.683156554042952,0.7878089144943708,16.078932639237525
762,0.40045036487032504,0.6849304261608491,0.8790248454409987,0.09775376711639808,0.08785472747632833,0.4969474060082433,13.30161749768001
763,0.4644606043698712,0.4205140014205281,0.09071685573375074,0.4650801949487529,0.6894231057646383,0.7527200347113111,11.19879526337465
764,-0.01849539994869262,0.37274335929393576,0.7079901390230626,-0.1313122258574445,1.0062574720660806,0.3000639933989796,11.429721726535949
765,0.4102690487053937,0.25149973304333284,0.28618263360834933,0.9400959055329037,0.5238593359983289,0.10907598008194391,10.896839307560562
766,0.641832453933332,0.8572126123846495,0.8154083387816634,0.47503430175950745,0.6399460361749751,0.8166332630509906,13.222224332251233
767,0.3451100513398121,0.4184640955483425,0.38899611620542074,0.8002759653129053,-0.05471575111210772,0.33236946253752875,11.230684766713408
768,0.34311441435736145,1.0401285446978674,0.6664395578609955,0.7440609681605771,0.6087354098802025,0.548568507897529,16.82769308071088
769,0.2244105641661394,0.382219365276284,1.0153845460009383,0.07875371615663332,0.45443667287041856,0.5583725234112218,12.17928118035455
770,0.16238562643185997,0.8076026984815015,0.7276666862738248,0.48033023150766496,0.399801778700793,0.5219806919243831,12.241829957350749
771,-0.11444251082991048,0.08263409286341394,0.1395733633065835,0.12737604883957016,0.9988722559375363,-0.07090326565029083,10.742299613119782
772,0.2840116275471354,0.7246107182444168,0.5133464071502641,0.9957595417302976,0.8770400704701115,0.47395276185752194,16.746698286010535
773,0.597291493147585,0.49128397705193183,0.6166136698952182,0.31952541274744106,0.7323480497519657,0.9090850998340158,11.446248012974301
774,0.11752371445539736,0.6852678069113664,0.13966196486901739,0.36844625489571214,0.4012200550116748,0.4493519851252234,11.969873108232647
775,0.6682421416190844,1.0409071874683091,0.10295323922225393,0.07535389041665294,0.4120153172656427,0.6931654834862571,10.010655255497515
776,0.32570411067307486,0.6686514133877465,0.06613723006060115,0.38559043005563454,0.09533428674826783,0.5349816797879018,9.908496619464776
777,0.12231535346837902,0.4398565646967853,-0.010774360274381042,0.398410180888363,0.6259745520328206,0.25627441338176593,9.997565231810356
778,0.27543582758606716,0.6288905586658324,0.31312689180119724,0.23753415485194865,0.4789497564705572,0.4127534857968468,11.868328556243357
779,0.3466989367878438,0.5489106938236005,0.6275589977747325,0.9297057363495053,1.0852959280432115,0.09118818527086808,17.288305367172434
780,0.9362034037599187,0.2892963789913929,0.8399929070906436,0.2569430114884894,0.6073104809266063,0.8566538343364823,10.772529420015971
781,0.6449892763243674,0.6399983544921386,0.8338014507342656,0.7713661674287302,0.6706534340871795,0.7731013996255001,16.868951631000716
782,0.7310298064755645,0.6050190259895017,0.8324780842053965,0.16007785545346107,0.57214783137341,0.866238984059202,11.793767198830944
783,0.6329958797080413,0.6733396902375932,0.29266217270582373,0.5114776111403756,0.011292746422876754,0.8189620254496325,9.054779826896178
784,0.9931243071872784,0.5321241164993392,0.6680140840215023,0.2167529988527304,0.2783494643370591,0.9813913256364631,11.71614078292731
785,0.4425960194023428,0.6675438769571305,0.24505111202175173,0.36450366607746165,0.35631326196209967,0.7800162409475322,9.006007681706958
786,0.08311896028610379,0.7720038599826717,0.2904171441295438,0.7037150632321915,0.07323115102754223,-0.03223812397885014,12.763978352531382
787,0.3815621846251683,0.5044026599918343,0.2151107501552424,0.9020860071774185,0.20346005952665153,0.47267965626988145,10.730086847032418
788,0.23179127524266227,0.9470010499219739,0.6181960257349611,0.10940672821319969,0.29012741801052705,0.3537229843213793,14.401065821129585
789,-0.034483452059069296,0.7783242645120997,0.800933742967593,0.14989937714388696,0.23441827192121184,0.004381193950708934,11.394800224363212
790,0.44744794958487927,0.6088058933349664,0.01210858960051009,0.7016622622077913,0.5150284704820862,0.12411073263069552,10.333851281403366
791,0.8619452879474275,0.5568325140246391,0.4884897529545812,0.7248576125570249,0.21397258409657388,1.0418800755445625,12.26466187514777
792,0.6750317889771544,0.8991352485563666,-0.18086466567385656,0.606234979449162,0.5567174618251879,0.7389688184346697,12.12076955770555
793,0.61189196102309,0.7411160714438033,0.9173010379686805,0.8750037378263136,0.3126039977471723,1.014767773340248,14.82840522632354
794,-0.024805165010820418,0.8786288250566733,0.674538754493004,0.9728165180899736,0.5576048680077744,0.32266162952996214,18.012724392094558
795,0.23156415574052466,0.4514210195339929,0.13680876547381424,0.08197256502993705,0.7835939395391835,0.337589138703385,10.74685556670823
796,0.504819315314308,0.8697746016565583,1.012069844746344,0.8063546942700113,0.9318566958739406,0.6426115162977724,17.898125326126085
797,0.2895568951795599,0.7960360514885778,0.5327956801770725,0.5319020590030401,0.9060104536246237,0.4987768314096183,16.94867257935609
798,-0.08337430241224608,0.329180090483559,0.06085511637980241,0.9346650138483883,0.7140011887265868,0.07090695690677233,12.255814860823632
799,0.20005080770032424,0.41884152494785665,0.7386077530226884,0.9967720817428352,0.6303842490828196,0.16092999487928306,13.319626173618449
800,0.3317867139490745,0.6220725654231364,0.20045517009952651,0.9066834004391754,0.1415113075195195,0.12116202685249855,12.995975937077633
801,0.15098991783925345,0.5398204531976193,0.08625101219191954,0.3756505917267495,0.1117190845613993,-0.006924515158680367,8.633455525751913
802,0.0808369397708199,0.8968557600865844,0.12972466461918228,0.3145115958235777,0.6937687049500517,0.29861023213579857,13.679045259243113
803,0.6226416863775043,0.18407971285016095,0.9126754189642886,0.11054705993978313,0.13319220353090466,0.6713370090571367,9.0872059168467
804,0.8102019115773151,0.3480596541567653,0.4754725153673163,0.914404936031718,0.943363557328365,0.8640316007731234,14.108023046901991
805,0.572486940143747,0.5073013748894549,0.4094499514056918,0.7623351231147247,0.4884798025688376,1.018160285277468,9.85889401671521
806,0.5111791493250757,0.49313175879751037,0.7600114646759774,0.4410347553207847,0.809756764471436,0.7630851764540271,13.488701118869422
807,-0.03992529533200195,0.6971094205392973,0.8826134753413928,0.16606318481648588,0.9754790841006852,0.11856267359467357,16.23292194820485
808,0.19161893170053762,0.46775584942964676,0.6477303480306458,0.8811203407036738,0.5393931395507511,0.3709321285962703,14.42946309247096
809,0.5913282458455632,0.8827179178912151,0.7053005123667839,0.6942158390500869,0.15631608881633033,0.8466107492016629,11.190643290093801
810,0.503874522302676,0.4031947713454365,-0.01454651701673517,0.6851084670553714,0.40276826520510234,0.6310367044605001,11.593223358497957
811,0.6086246956459115,0.4931376931306851,0.2556951031486017,0.28481262045261724,0.556516141412204,0.8119300560651641,10.085289737169749
812,0.2934225030129585,0.5716245690697537,0.09164582819681605,0.15990315447268477,1.1246526812521964,0.2557651049102384,10.88073014846097
813,0.39570182317145786,0.5394246774878333,0.5495066661210865,0.760595543711859,0.45167172755077545,0.9290722027011984,13.749970252296336
814,0.7959546951340967,0.33303687794284975,0.2041817475742282,0.847559024316322,0.7363722482563968,0.9186760038044218,12.68432043522239
815,0.3290109881443982,0.841466634893115,0.7378673259441996,0.35925607043820595,0.22498749363518752,0.2994931253888634,13.980777847968474
816,0.47189592371367106,0.853078575605917,0.6072704952446251,0.6335639181595631,0.78110441063668,0.8041767862588617,15.702085823359655
817,-0.07475769578320846,1.099892168327028,0.24524714327619362,0.6211941661951859,0.9808795575798464,0.14850268530277738,17.644399063534806
818,0.5149790297199704,0.37801368720801537,0.11686555165171926,0.7866817402737756,0.38704975741985137,0.6967981571790309,11.05309103002213
819,0.6278489887084551,0.6584117239091067,0.5934135908420552,0.21590455713156864,1.0975460875420568,0.7785399239258509,11.706074070762172
820,0.6394830649890934,0.7127898393533987,0.058363599788875974,0.41310299994580824,0.10761126928920989,0.8178189958620831,9.340901033060113
821,0.4042372092054563,0.7314185215935491,0.6387516639113705,-0.37002531560673335,0.08929300259318726,0.7528349182461074,9.445221992987712
822,0.5146632905016741,0.6231288660781009,0.12785277659186778,0.8817842370499513,0.567263367064234,0.564386076134219,13.208397125588302
823,0.6358069991770685,0.7511703906658587,-0.04576102395148506,-0.04394959733313144,0.4176258016630658,0.7484103290187984,7.321830985876432
824,0.495596299519575,0.500666056540797,0.6076468479308337,0.29071625867592377,0.9697325928338952,0.6949193099674058,12.957177449252272
825,0.35779336414340407,0.5785679608229213,0.018128681986457396,0.23265177980704674,0.7845602314150212,0.851083047188257,10.801907496879965
826,0.4088990679404129,0.5249211300988785,0.6963747099985649,-0.047879514038506404,0.01166609753368747,0.6242535051023891,10.42134374653007
827,0.5339740911823704,1.159089444446959,0.4184156934270488,0.49087054023827226,0.4903738174161836,0.6936134057356481,13.584641997307457
828,0.5264713662091146,0.7801648067667739,0.0949451168033481,0.46022016003275534,0.2265499227294311,0.6880941545516923,10.247865556257901
829,0.49358172969451974,0.2402578061091598,0.6554688307641469,0.640029908304066,0.8059953287720356,0.5880079108189055,14.110330645660863
830,0.7536163093214312,0.5335700409095142,0.669938490368976,0.37491575644702707,0.4543077114148783,0.9125077849239588,11.765404870190231
831,0.23226086418183556,0.5181976487862193,0.7329700438659863,0.2513285805023524,0.5976777563065276,0.23056299224364796,12.12556508777789
832,0.21457538694192096,0.9694592182103613,0.35242245287011864,0.6594619464783674,0.6087048963531139,0.24271806531374332,15.120256186774856
833,0.4536307462257284,0.39465246401713466,0.20073647320085405,1.0068924669261092,1.0525732804304686,0.47733800494171647,13.740907675915414
834,0.4154383118685038,0.5746564804698961,0.6228199951303537,0.4881824674841685,0.8278050331942185,0.5568424766121767,15.27176071362786
835,-0.01771381390556364,0.38779715468785997,0.3267590056884203,0.36633101888744024,0.15340841496241167,-0.04326527280353426,10.91247576929
836,0.8640768798599834,0.3415167975186216,0.675476836640735,1.0004529849007306,0.11149536320191104,0.8400057675717368,11.33563830641624
837,0.7058168596826487,0.5709093392956635,0.1436001418684591,0.49359478719243344,1.1758775724904689,0.7593729940761705,11.337812940410101
838,-0.11563716257475098,0.43523165614146586,0.15069695184695167,0.8716085553783515,0.5162110957814231,-0.0038870963581489892,11.48986214112343
839,0.1616501848928802,0.9215900575904973,0.8445281093021095,0.567535005117823,0.9494363721980392,0.2942038645716706,15.72045400270712
840,0.5377967232714552,0.3605207549427487,0.18001928613876172,0.1519701427671596,0.49664098864337497,0.7074140878942302,8.048498823758695
841,0.2849312572538533,0.773298016854016,0.8952572467109764,0.009407151634236818,0.4554910196509563,0.548089150258172,14.06449653485918
842,0.44937478686731214,0.6789827974826133,0.35861353836289633,0.515003003216424,0.40817288690585896,0.25867195831281126,10.819318682172026
843,1.1384271141756943,0.4651023421493512,0.7329249999822611,0.5130189010774349,0.5590222665200855,1.0577844518010218,13.747314154847306
844,0.3325025325058791,0.4556360225239367,0.8333808909024429,0.3267009956193413,0.8076058247020635,0.5151924754539102,13.978216886296787
845,0.1920719731404948,0.7562624280322982,0.26797728037138735,0.0669297644773582,0.9311059983575172,0.288925163956811,13.200916932501224
846,0.8037189210040302,0.3574291792723797,0.8577687881085995,0.3066564084303708,0.9828374403509221,0.9636712200736732,12.408115777531647
847,0.9964349894301732,0.764200785822268,0.3929808594536171,0.5987365182658989,-0.04618190458992896,0.8670875635829336,10.69519194130823
848,0.09224003963065205,0.9602046851498922,0.6361802172495182,0.6680333879781626,0.6771153491569657,0.2213586823549088,18.461829811567906
849,0.5140242639553595,0.5052090195060714,0.44768108518679745,0.547618674012902,0.43987796205892876,0.5112147586422454,13.418480056140554
850,0.05605007878827857,0.638501527337209,0.009300552216945115,-0.09880942981529736,0.5108862781143925,0.10672736872420988,10.03351327360525
851,0.4638425119304613,0.5172746663737031,1.0638706514377125,0.7374674556970717,0.4937741576196575,0.6621304575874833,15.129008067975226
852,0.4986315430939693,0.8514709980036055,0.7638762980819856,0.5374222492208127,0.07807613772390273,0.7730252969437517,11.716589031097959
853,0.4624930387929734,0.7914282858447699,0.9080691287893028,0.3421135112777771,0.947579293564845,0.518428833008301,16.03446542286671
854,0.4003256866705477,0.8039047036977148,0.9964039732199496,0.2823863878923162,0.1765553992417975,0.23478707088763537,12.234767165001337
855,0.4478556878069651,0.5924286750199229,0.9920393794679557,0.5384705778015948,0.8603317628922399,0.6205748814813761,17.083410706662775
856,0.1902105346284301,0.9260162932211397,0.15731223361463365,0.8469842302147559,0.9142762149731574,0.13512256741436607,15.418519415008953
857,0.2023645533730445,0.8539164251597273,0.07509027613227878,-0.19297167331003273,0.7840800676527968,0.1492753329850975,11.573705598595271
858,0.183112340191104,0.6052343740027059,0.4488251670574407,0.9086516179543868,0.38243812813647216,0.2863694401872512,13.525307761008365
859,0.13417219619726495,0.6545566086954018,0.7432894559185521,0.09039799684638927,0.7878461155847182,0.21885124336033798,13.83617447572987
860,0.39378629569099366,0.5492726099646548,0.6263094552912942,0.8267562898555018,0.9801748508043723,0.49633127783537867,18.098446174768586
861,0.1842237781326741,0.5938110012903001,0.5998420830855637,0.5075063273152363,0.6189947827966475,0.2657613162208895,11.435203814314555
862,-0.05255048028131119,0.8175072262619615,0.3618402642050977,0.21305531128844926,0.4369702002323496,0.055315045811535034,11.726295490707363
863,0.5281400725906369,0.39872679376733955,0.5190300615286546,0.9420696700168076,0.8323220020893899,0.5748332571526296,15.475432360984582
864,0.549744468846961,0.4414707774558473,0.8902940584069865,0.7514642327669302,0.3189047313396695,0.7873997270315182,11.124165128709357
865,0.10529387495788715,0.875211059830165,0.38103989249196935,0.48567168732156796,0.05778448258927797,0.3473582166302412,11.005250224926671
866,0.3652156653000882,0.5673689308103567,0.8582707328111374,0.6848865735034732,0.9331827448981821,0.3526027170172842,15.909791592516644
867,0.02030917257362745,0.7827424162095833,0.026154298415750496,0.6859893659397867,0.4429184758240987,0.12726853094248522,12.954063266906862
868,0.5456383684392571,0.7473601837732641,0.05472854564101769,0.8324570358061049,0.1354565768387338,0.503444069001651,10.863432210897253
869,0.39755352836281466,0.5992986687914439,-0.08384008236130921,0.3855966178299708,0.11490860053437392,0.3891090357400228,7.301600009615675
870,-0.061265178296768336,0.5442265569336647,0.6358451249834977,0.5054786890024524,0.3378511235526962,0.21531267941015614,11.569162806416259
871,0.6296673654796359,0.3421294163724788,0.752626402289021,0.39600204115540344,0.5305923574084994,0.8151729849299477,11.139564864035405
872,0.11531835967725199,0.5097410242310377,0.6404920061918873,0.058137663030966215,0.32317121894815726,0.02968370948555838,8.75894118439088
873,-0.0030896872262917256,0.407220316280635,0.5281996503300752,0.7938108385678667,0.08297282365653971,0.0005265379400054143,10.49309949161464
874,0.003333710067609588,0.8380520186459863,1.118801946569579,0.0587139199300068,0.6970194858863445,0.19481694228943947,15.667548401651633
