,x0,x1,x2,x3,x4,f1,f2
438,0.46388252241907324,0.7154759199433912,-0.11503550901026939,0.564018643095218,0.08610813898723878,0.5873663060299879,9.31861725840646
439,0.5925329676414507,0.5682493373422854,0.5410535708515151,0.773794577030592,0.21152074909572932,0.8815289622937611,11.73644477099799
440,0.16966198104065108,0.47920293720929424,0.6793279601850006,0.6374830427559357,0.6967744685745989,0.3220365050518609,13.378441869903748
441,0.5888725405086981,0.31957277715249877,0.7803977899974682,0.09685537063531219,0.08321263023546843,0.7069281923995987,6.859268179216374
442,0.11526365730793005,0.3152509771990889,0.681189309094302,0.697957448476777,0.1529100277474416,-0.012664357394243514,11.51739617946532
443,0.5020197828727054,0.7630413054956725,0.09141699070560777,0.6175814743895137,0.4159199688653757,0.5460435774828456,13.465577440064058
444,-0.036916318349145515,0.4543795383482785,0.49247213084926106,0.04743366196865473,0.7394319442014368,-0.07919929395861765,11.07515019268746
445,0.1166777237530038,0.5539341622776913,0.6284686608757413,0.7858546644559757,0.31330731641701487,-0.08048074138672803,14.820606379593015
446,0.9980479117896346,0.7142743107120118,0.16473598194038896,0.21492358974745113,0.5364023870957569,1.0821317286269592,9.535481914412014
447,0.7143025138135386,0.6451549110097258,1.0734135463391632,0.434972984956262,0.7520361717091466,0.7072931674776718,14.380464204764435
448,0.4597193958867948,0.46095370122048596,0.9767743663660466,0.38182800728677657,0.34050905643667667,0.8208328828588675,10.896586951835282
449,0.5121248594941601,0.6603957795790178,0.6672041312500798,0.9707631968161041,-0.08944012314788302,0.3379234072978229,13.30640674236735
450,0.46831791211408247,0.39922078012891044,1.0659560353426119,1.031658425613268,0.5357809042699267,0.4306468668497798,15.456074173134622
451,0.6001221230058036,0.8113936821628726,-0.009574346451648195,0.16157108547131152,0.025132627300641672,0.8558537842634123,7.480816011101536
452,0.9000559253337084,0.8988594082744503,0.5983287346047091,-0.033231656363224824,0.3770782172029868,0.8656181076147594,11.63106197867966
453,0.6139537045459528,0.7192238407743777,0.5972770921407925,0.6722276536092602,0.7154983082681051,0.7798180944183896,12.196709444970713
454,0.5609774347217134,0.5381705807727439,0.3135295298738714,0.13401008726590785,0.8552129620877506,0.7314250080473012,10.502834495449623
455,0.6571136840334361,0.701678507155556,0.1581012361257471,0.9433935998494708,0.23392532216076278,0.8744151795833232,12.124326346310548
456,0.39231626449609347,0.6015478541073823,1.039242749008263,0.6408860217548683,-0.045060227095659156,0.5263626515164292,11.345849383007797
457,0.04469870456916153,0.8207420844520612,0.6351232107410792,0.7371634790187312,1.0419210900266833,0.18767181647136222,18.726626133175852
458,0.5961992337777108,0.799993548949618,0.6914684263465243,0.5906459212610424,0.7785566288380925,0.9041858564612909,15.744650861369998
459,0.3472302756224837,0.6343922279031435,0.11319858220553103,0.3095344838581785,0.41590333777387106,0.48754303151221484,11.718666445979412
460,0.4710539447924573,0.718008672545591,0.5208904705533509,0.4835467499787761,0.08016685234338786,0.739033337372886,10.840068827331901
461,0.7058984751428543,0.4580292626551848,0.6385152097253594,-0.12835980473752692,0.24079901328727019,0.754660710949013,8.105731868801188
462,0.6775759461309007,0.8041438279901083,0.6296512854859442,0.5434353484356624,0.015601346412268003,0.9905223672754373,11.288798490429503
463,0.25062653272288604,0.33642552883966015,-0.221825600943014,-0.008636355337216843,0.25795973685651474,0.26889184469149996,6.047613016184163
464,0.3530435945026951,0.7878218784724634,0.7499073065174818,0.8379463714838666,0.8162722414812497,0.2649974681502468,16.791234841873187
465,0.0014328718321069448,0.5852072578883349,0.8413107603025713,0.5185740279169886,0.4561356179914135,0.0696384777526127,13.434024760532823
466,0.6279003756994956,0.06453750601073276,0.6442303229358245,-0.09939552311332281,0.9241970219790341,0.6917695486260848,9.348904685895944
467,0.5575092251051976,0.5227447195514539,0.5533591868486576,0.8079626122508947,0.33504745717428447,0.6848104120045192,13.106856402571877
468,0.5718340651594103,0.9385514851203071,0.05664815687618083,0.7423037559051103,0.24793905940626407,1.0472424605554254,11.54773331441868
469,0.2904679112340775,0.9612488485835695,0.9015813099549125,0.5862519919253736,0.5382658967565701,0.3444513885269054,16.701531705114537
470,0.8190328651580201,0.6745096253694317,0.5939600101861466,0.6668954052128909,0.012126158099997342,0.8255466169411901,10.748083311125654
471,0.473669081880089,0.9632925105021173,0.46439532253002125,-0.05017590846405154,0.08976041398827306,0.6362385507307257,11.532472503756113
472,0.7454571626748745,0.83994803059368,0.04529014133029384,0.6328012721515462,0.09644901051464658,0.7722872356057977,9.84654273605049
473,0.692921591818137,0.59872953387849,0.848679138328739,0.790819473652227,0.18279052258147638,0.8647688768233885,13.94924094536655
474,0.23472292653913462,0.2419679792292293,0.21682025037204,0.6171981861346854,0.8416469800792277,0.14877476689315122,11.746730278118573
475,0.09982808771600968,0.5133347141185207,0.24280105313336026,0.8082841315528404,0.5831154482613577,0.09812721655331377,13.267924769608902
476,-0.036823321285425606,0.5974327749437455,0.34543638413182637,0.07607815831668749,0.27919929791561704,0.046746754592281434,8.755239413838298
477,0.3354815695836874,0.4270062262024816,0.2974256618672942,0.24121601665613251,0.6868741757592561,0.24238298633934366,10.855410590440579
478,0.5719488171301333,0.6428383978996393,0.550210687880575,0.6050451361870484,0.9132787121843338,0.38891117074701803,16.00988739507137
479,0.3513188613176121,0.3227523521036403,-0.10006910249291953,0.5949259706029816,1.0665829449240403,0.4820435335508853,12.622874320950773
480,0.30913236003334765,0.5948389469576606,1.2202539039305553,0.8371798907713887,0.9370318785846455,0.40288190379403577,17.448569692362774
481,-0.01528431164483732,0.5157352347010457,0.44040467762118396,0.34399533043776653,0.6414974287112687,-0.005389988342187839,11.94449123250791
482,0.12123739290331526,0.6841536957238873,1.0221608305512282,0.6566082017019388,0.6230712539444474,0.11108356686045462,15.579824385420316
483,0.36709382450818817,0.26863710052993,0.27285725037911246,0.4202709819823872,0.3828103783049511,0.37547576283197054,10.101621756800254
484,0.4594360059613697,0.7632726822681118,0.9414147448078948,0.2021213152083168,0.5917871231391368,0.533720617558075,14.858796742820921
485,0.45130010979393176,0.9448957946366612,0.8973030871245326,0.12683846632627,0.4918307633428841,0.24532934934699785,14.354605933487123
486,0.5429045918212076,0.7971788040430617,0.6353863700298563,0.6925640128977464,0.6181427235909229,0.6704906982510355,15.807078505267327
487,0.13553615954728207,0.7097055149164766,0.14575258170487806,0.6394879420486015,0.1609114953978516,0.12493877423035739,9.165644951165365
488,0.22294148430067007,0.5236387136516342,0.386328831175895,0.6422845967328431,0.8760578957633524,0.1823529307290461,13.12971525655688
489,0.1962517607306766,0.12282630850788279,0.25390528302825727,0.1546917749831398,0.16658068424435143,0.2306052679046477,6.677964810340401
490,0.559384108947778,1.040860666153608,0.731606307662718,0.736466265007616,0.05020794102742425,0.6063189898398533,13.82947914411295
491,0.2545721765045217,0.5370108140799967,0.8624942437120555,0.7924681435197324,0.2868802159469347,0.3404213044831968,13.490423793958838
492,0.1109577202055951,0.9727644429074538,0.1781153452872391,0.532149468282363,0.4992200560055743,-0.04745076195975306,13.410194463207505
493,0.7809382634266068,0.8122165370132609,0.9687365152346914,0.5440821810018887,0.7498204399999389,0.8972363321968531,16.681735063674495
494,0.36764588234027484,0.5812777376133216,0.3801748569600105,0.18050837016098048,0.6041551550553833,0.908514066250887,9.916394248427798
495,0.3117048261050701,0.6253890734844805,0.36877606566889387,0.16618251470052314,0.7173732960507851,0.4096629894494961,11.214505436151155
496,0.24240363242181276,0.7632915120849442,0.535030393786148,0.27388836767081026,0.2159666678229988,0.05527796153440666,12.694977676389835
497,0.5466699565258678,0.6855513277051497,-0.04453169143742075,-0.07718495176669085,0.8214374081060016,0.7175694634156764,11.643563621854488
498,0.2700088767335258,0.33294633630378506,0.1821463861550156,0.25671787853979006,0.11404582202820644,0.2512611375579743,6.481624586198741
499,0.47778775347210145,0.6066015693194723,0.3982625216433398,0.9203699884456321,0.6241634000717438,0.5607383752383114,15.642144335038788
