,x0,x1,x2,x3,x4,f1,f2
666,0.7834895945634717,0.43937927583876624,0.25850246909109753,0.18982588064298073,0.7761015379868907,175.86103319464956,56.70648652400994
667,0.9929512146957579,0.151554153609459,0.3697475082794897,0.11429824910778844,0.42067569605007127,150.26834852436838,3.424847555608154
668,0.4701114299110349,0.7166252304786871,0.754385837731663,0.5997576629890475,0.5661821084983485,73.21645848842931,127.79796003850561
669,0.7343136504833432,0.06949287818290616,0.4616217072479729,0.8596353868151957,0.06967814329123906,228.02808073532805,109.84210623412733
670,0.16638913067993905,0.3593960518108035,0.6183818275691044,0.9651603186687507,0.9809230733149207,28.254572987883,293.1191797536123
671,-0.045880977708501136,0.4547121115726768,0.5633419212062806,0.13305671738435293,0.8583994548282826,9.736214670177167,381.7834893395296
672,0.2697213687046811,0.3513738882017082,1.100688161426108,0.47603049418615717,-0.0013997151767202592,29.110149787955965,56.904145920309574
673,-0.09896063447216662,0.949419060450315,0.4648681180960092,-0.07880722738407087,0.4068438850731183,1.484996535581129,259.0933435900095
674,0.5013023218916677,0.12387759421191331,0.2521205192198253,0.24453124020786723,0.7543341290537215,87.02086324211734,112.39677098992144
675,0.5682352937149306,0.6972601058286408,1.116276504327929,0.08283530502196923,0.6360675761120846,127.06867616984643,104.60509523247536
676,-0.14883537982654388,0.21321514279582765,0.6155146362708189,0.38750294940249763,0.2803904230656974,33.46927125808845,219.72719972488312
677,0.512170351154544,0.49283663214427625,0.8366557894840261,0.23611918848994812,0.9321276640108308,113.8300853050833,121.37729696443135
678,0.8927174464044078,0.152579757261657,0.30043432260317593,0.6406490288604761,0.1420408630992041,234.36487926821675,77.64261925502811
679,0.5619451762471148,1.0558475751145833,0.253953731115107,0.19547242553992633,-0.09726702406031934,112.5145834494634,198.16070762023915
680,0.9310639054746722,0.7333659686838575,0.9914025163131444,0.294777847168299,0.38968733570487335,74.68933785369236,4.104965898175816
681,0.6452997974987601,0.5627188474961661,0.34184299590570033,0.37951561380165666,0.6043345440509391,105.58211391045715,19.386371968287026
682,0.37059032939262077,0.5255713278355529,0.7495273911913924,0.4786975613306492,0.2496168903500216,58.96388727524212,101.08186966893771
683,0.8776457940868553,0.3772743785739432,1.0423423888385925,-0.1387503055079752,0.541702971061767,274.7139354485309,14.388513910110012
684,0.8134246281256812,0.1470628388008873,0.556259495229553,0.5479272989415047,0.802456669330347,136.37816896681665,81.6941967207439
685,0.3321105200556556,0.6418501023247836,0.45474607115216037,0.0279892290151761,0.7258401852871158,46.263244460141664,71.0583136905819
686,0.11652666086200014,0.4388030838343188,0.9474022404017383,0.565188727183144,0.3814180714308098,36.32059519365956,315.6110948310443
687,0.31921745512187927,0.2437504908688118,0.44059461113724435,0.8735277462895205,0.7662459713358563,95.09944065770217,250.4833023863896
688,-0.014281520062553954,0.2464027500437829,0.42879070202792213,0.3141523636596089,0.6131232889548094,54.04221242440799,232.32721523705482
689,0.05713883762235357,0.7656412684438303,0.026166981898951114,0.688698839897159,0.29250013866211255,24.98901606300819,289.7166673264384
690,0.5362360263239788,0.602604638228867,0.09511467222155026,0.03753915350376638,0.06879811567007825,126.31976872383842,121.12854972750125
691,0.1130605997927858,0.41987598107845425,0.9871529094589582,0.7778685115945347,0.623677761642051,33.71416953706678,109.92148648772546
692,0.6002002831945591,0.11559666698067485,0.5602510689164393,0.3558870366471714,1.0883608522536894,174.77545958212298,125.39028403527585
693,0.2093375992767882,0.5103901975369226,0.27033875437129895,0.11739940243174088,0.2800443967066445,25.153912850143186,152.6639916965649
694,0.6414035013238386,0.5066493259572488,0.22487905158056662,0.9219969508635205,0.6351113208822282,154.39139774572345,81.15589648131576
695,0.1154638898264311,0.7837512659234157,0.5534756894956356,0.737237477740081,0.5824315824175329,0.5337723552670537,183.13406208011386
696,0.3184505655487625,0.21288553917251196,0.8005372499342907,0.1466018977973202,0.6940390292660129,87.91683632133554,120.20527395850124
697,0.11252309736699252,0.35434514508903364,0.6820722876104955,0.16174019194619177,0.6510035657702116,24.208658369562443,120.50949810963148
698,0.3257083861137468,0.04528472271908547,0.10319402432928464,0.5730474122483995,0.7732783884274845,54.75172052276426,90.24334703727504
699,0.9407680561828672,0.16589646023470386,0.8238597464751671,0.998394274122843,0.9805244835205924,221.71822756063685,29.98266676917855
700,0.5207883191160886,-0.041461171212858375,0.08684027447802968,0.053852487265590776,0.43794111793522106,163.83578748832196,86.37040384550475
701,0.5608811264261025,0.7015958255327781,0.37299586978854615,0.9834975793333267,0.5528355042082282,200.83977184786687,104.14330272033438
702,0.18414609693496606,1.1040408129015955,0.7863741556038307,0.08827368075035932,0.251326781604116,24.282513956993885,158.4445763500887
703,0.30344016123282785,0.24740758404725624,0.4853505699439615,0.12559169293852188,0.16862720167126602,39.014404698920906,131.2244511901366
704,0.7622957930926506,0.29981881249662623,0.47299598055822933,0.6655349571996191,-0.05146393295207015,137.33886703903426,81.72215873332226
705,0.23212174551240117,0.3645878446986186,0.702956489367559,0.3442968657185028,0.11425037509802607,95.84844240080743,266.1668597313482
706,0.3916910029474874,0.3275370396000497,0.2399824449765364,0.14686531163707792,0.794319972331109,119.14618062414736,151.06292723963242
707,0.4864668961260199,0.4081335422287559,0.4060386007499906,0.21420666509006434,0.9214323605164699,181.15588923829378,169.10077556582615
708,0.17597353338032,0.278562798409579,0.13581543476513208,0.3426826192900027,0.49623180584280246,46.45847503251093,322.3793387350658
709,0.5600870056837137,1.0153849441552087,0.26547517218505556,0.19103525928689727,0.4541071892789197,122.76723226361112,111.49205229467394
710,0.06664351480008773,0.8697318797727531,0.35593255033696025,0.8326241126732359,0.7968117313627847,67.39489781793677,179.29202034100638
711,0.863400117840568,-0.017409433491049384,0.5286028514651087,0.5933133996941238,0.17090413867583032,208.34001547584796,48.93449650096638
712,0.7160354634662803,0.607527097856279,0.5448152409027763,0.5222707146478156,0.7854002565838718,114.45211929022989,60.68519480086574
713,0.8547098252341232,0.8075388054948611,0.5953088880312996,-0.05867156234208552,0.4695959792483555,167.8172035748615,81.50003371845722
714,0.6472422808228563,0.17696076994487314,0.2767767268489951,0.6114010913352182,0.9160473286720884,135.84277398423987,39.49212626359252
715,0.9055734119234298,0.1238232424545701,0.6036568842618755,0.7818821717833179,0.3814503818009011,132.74143959338434,18.20411908181531
716,0.9766226508297493,0.33073452297523454,0.4600488582719601,0.5671599446174695,0.1460926504190137,196.74940661470083,25.22724950983176
717,0.6736718966313171,0.667341092904223,0.128292175659481,0.7285213662263226,0.8088890154545685,99.85052647744634,53.352788047319486
718,0.3897852904484602,0.8497906534620303,0.13677357972142698,0.4471340989237741,0.939242966814806,73.29842876482837,98.90387949778048
719,0.6742313769326557,0.5320506821732176,0.6287914458011492,0.6725102992748869,0.6864623684987511,118.50706466344272,90.2327695877969
720,0.4433478622611815,0.2456010552537628,0.1134952295181704,0.49716509190251446,0.86345997809257,59.23082631351495,78.7383301257427
721,0.47174976104900485,-0.07609584819499848,-0.029606167760109575,0.7543390499077531,0.23691506288425723,103.59742799275259,84.9595865652486
722,0.043240532176426504,0.8286514973873461,0.30220119402946216,0.9922377652772675,0.35901512007505654,7.315592385994192,180.14728836788788
723,0.34253144770895916,0.2561781344286404,0.48344134408515677,0.5474731360598628,0.7685926701381528,143.06621300343477,167.78256912029266
724,0.9305167521845824,0.7664649598698087,1.2741329106018777,-0.014465903348345608,0.24948720745572023,252.5331886432984,17.86524209250942
725,0.5161807288681085,0.19486757059023696,0.4171710810218158,0.8834519721923358,-0.059609289679429384,137.03652458943233,110.22036585876704
726,0.5221872715211437,0.28426116220620945,0.792899285184307,0.07979228471606042,0.48232150607878377,108.24661677189661,120.16637132819628
727,0.6671372172475851,0.0635307355148241,0.3479673583755731,0.5966395238971182,0.2572751363877833,157.32978526293994,55.89078056482779
728,0.04105993362489367,0.778191903776559,0.5319533890071831,0.535589467605668,0.4873339168196455,3.1059142116438183,82.21246752140411
729,0.9541607264032193,0.11026454892692211,-0.15931199445943628,1.0421781891691382,0.608141685033164,135.5111206911292,39.716058230419954
730,1.0234622175420625,0.5977759699524056,0.47625291306110423,0.43342088484270425,0.28669425370996326,190.00050106112488,4.18070732022914
731,0.5622289807764405,0.7108687226990349,0.6732659146895226,0.8400895085353013,0.2525313311764285,219.34513527851067,125.96811617568076
732,0.17920062721919916,0.1383883826036322,0.06280920961345388,0.13860861714150316,0.7272951257216218,23.04597974416265,89.2161597734589
733,1.007681168535147,0.4384335512992737,-0.13219925273337335,1.167812381951505,0.5470477003175487,276.96414917696836,0.23250996877966726
734,0.5025289282648874,0.2878067689136391,0.3629227706385196,0.9025069843785928,0.11826224786295865,101.09899319353649,168.61371462827628
735,0.32757846254791884,0.7519989191275906,0.7943408450319427,1.1034010864153885,1.005334770737978,24.941687329517936,176.7935630382252
736,0.4333129985613416,0.9173718806340558,0.5047354538532209,0.3229530861790578,0.4113966203840396,117.21154401773494,191.941491540898
737,0.967053274595918,1.06299551507548,0.14708935054851488,1.1013780284317132,0.3416200568137345,282.6299473628333,21.118169905035256
738,0.6440529197528676,0.6545842420083342,0.8134958570372389,1.0258120680933729,0.6111288816045983,52.266860622595445,28.207254416596804
739,0.888194369394998,0.34499530917049936,0.6475064460285285,0.21503208607383884,0.41765321492778024,207.77683553410284,29.09350282744411
740,0.3215853984639507,0.5409506650492443,-0.005460918524955161,0.8693770761837577,0.6041980258280827,59.741831518163565,151.16091666471138
741,0.29190216253950874,0.5708169459477427,0.6792335293657947,1.128912515957526,0.3087478044946485,34.2412508511095,217.37412620937695
742,0.6347053275527601,0.8100339826256645,0.6951379069635157,0.1252251236526285,0.9509197387052085,205.5930413438728,22.451298848865402
743,0.2454601111979563,0.11288196615516138,0.6836690110844144,0.370536141935125,0.026674963813864444,51.746137753189075,111.6437151460806
744,0.029159759849750194,-0.01922307283928404,-0.04351007108590261,0.5967294991567962,0.37866010250557425,8.890437582887348,271.82626214512254
745,0.9404202254377957,0.5998999075894035,0.9869422301764113,1.1673181298619637,0.8959322388718375,200.7542372091929,10.004961555755411
746,0.27909043636238845,0.628640501004946,0.26179118928373135,0.21428814032701726,0.05460534269140894,63.15334364923747,173.8340104829424
747,0.39582620682424496,0.0020225753366255594,0.282117511150342,1.0581600679781773,0.8510103019680285,61.48746990960431,72.7136218819504
748,0.6718871496443375,0.45477031789342437,-0.15894990468946293,0.40915195171908536,-0.04853969642388478,206.49365081966545,33.78485425954804
749,-0.04748996573548928,0.6913605309221617,-0.07115228158338706,0.412966550700231,0.38288894743385815,10.04635788812772,206.24238024298074
750,0.7523642406280794,1.0180579950463078,0.8161204183256026,0.1654867141127402,0.1832290053322458,167.14698950965123,34.67096493615572
751,0.18214204779659715,0.73776418499452,0.734424236827303,0.24057993338069242,-0.09018061398493579,23.96900503320764,78.74402503162517
752,0.9293722884746413,-0.11666405466011474,0.23754430712182922,0.5590146661630615,-0.26139349560649366,177.70095816320983,26.11035019667664
753,0.31835600170451667,0.21195333550222478,0.9066361431354035,0.27314749643860603,0.18692695422048994,68.48477264758075,169.50458283278212
754,0.46973189854380126,0.5166799601845558,0.8103940744658594,0.35983305982581854,0.9390222069792429,123.86485986959357,100.80267349041871
755,0.029760935953938514,0.5591676332388168,0.3261749822988428,0.4588177582883697,0.5481051771705369,30.246404981561984,234.9566901431056
756,0.23597030728625173,0.7267110427477231,0.23775156157468946,0.8879967967524955,0.0021017457398651677,11.9900983391907,191.04169860639027
757,0.1314812512140117,0.3834956520175022,-0.14793623646015971,1.0325854985810403,0.6189622224756776,23.086113025402266,232.65351433793944
758,0.2859451966689955,-0.003444867018913028,0.2973485725333806,0.04687360937666097,0.4826556538115536,9.923879732229253,39.12609815199219
759,0.5244061666019306,0.8419528998725312,0.8429206769822302,-0.023490803857076033,0.0844354104795555,75.0232330385643,100.2696258098122
760,0.14844509100125575,1.0375955179029175,0.39714692425761544,0.8359548842509051,0.5032576306244572,17.59162231252461,244.21925928109772
761,0.40845165256378196,0.6672577779496838,0.2080660731511328,0.499124198930756,0.5699093187563337,63.53924509809619,159.8793775718574
762,0.2317186993119453,0.5153671577122564,0.35454789073399295,0.6521301735313858,-0.01952639239826287,39.3228593149123,115.3691597481791
763,0.9324532014508937,0.5368212822625106,-0.12079769886770055,0.11577647171472066,0.8612399797110862,259.71431415306296,43.55569341257471
764,0.7309056156798385,0.20591799918419984,0.000635510252157051,0.3998746145699092,0.5700238202652829,183.22874078698862,79.40741826505784
765,0.061268499439087055,0.4994093564442607,0.34038532558849355,0.1151164840918523,0.11566111627745786,39.234366567574234,320.54795028643446
766,0.32915806303690864,0.30630963105924947,0.11193574091780023,0.4548602631131622,-0.20777137954852667,39.92274924149176,241.88427898828752
767,0.2496081937877817,0.4696429912488692,0.17592063519584156,0.21604591028065595,0.06980720335079735,89.30572631598092,176.54338288947295
768,0.36058526630737847,-0.08886475080910708,0.627720458771768,0.8824495784958639,0.03833284911078533,106.80214599164542,123.28982661102172
769,0.1388614360158342,0.20517169733180496,0.9173399841042473,0.6254691968619946,0.36909952525812506,11.178539776036624,195.55849597532804
770,0.7531578015122572,0.1106963417544991,0.14214884919040802,0.29264367350037274,-0.06817165124572148,143.2629947131973,29.175810265354173
771,0.1083575320966588,0.9068394203097572,0.10608615037158499,0.39683955518937186,0.6721837800877639,35.978633225338385,180.83547818487568
772,0.0769880919414918,0.3835612126743117,0.3493683116292514,0.7155683811959118,0.33471200425454734,23.839632008355085,294.9041903050874
773,0.21039275312276684,0.23066535145012648,0.24959500079866395,0.019439880990014605,0.36339640023745895,37.49818057874971,252.15147808068724
774,0.7380615492587383,0.2656583729463722,0.8929775911877158,-0.0008933662096468073,0.6974136520483681,53.3577233372246,35.52142989024801
775,0.20980348745715846,0.14662364810207226,0.03482176399936232,0.8729831132838383,0.19864914550687915,86.9279142367057,311.6850947134212
776,0.3959075264524737,0.5534594746449325,-0.038701684889378085,0.17565642005630122,0.6023859344517031,130.95783095547566,180.8394030785201
777,0.9955301475725249,0.5099952750820793,0.5842481041588191,0.3229520566569283,0.40805481632572216,242.28637796806754,4.567985703483899
778,0.22159208267875513,0.6651150030629591,0.679446178154042,0.7504923645188014,0.16123491668742782,52.35751987794036,109.12700976611363
779,0.866749158750594,0.631766310686201,0.7769993009246442,0.3268848301112178,0.8743376356254297,244.57914202271516,31.109360134092995
780,0.0676284641334412,0.46448356637579236,0.5310924944554735,0.709303523124139,1.0577289434232666,56.11177173706085,237.3516855354793
781,0.6680231604304019,0.03840763489743991,0.6324722138066325,0.7073847271356023,0.7350912051426507,20.277415269551433,15.794613848227199
782,0.7648499626852239,0.31186031336283404,0.9605663754815257,0.06773393265184624,-0.014981115039397017,200.07293769390887,38.49174881729787
783,0.3157722454103713,0.8659528975659696,0.41032274738279184,0.4929006318210778,0.7153854334760175,42.98069473108642,131.21904275465926
784,0.011874632545249272,1.0728900275434259,0.12863713109505787,0.37665616157644727,0.7192747981237817,5.315737516070619,120.26549470859064
785,0.09327348412478575,0.13819790094935555,0.3822661053082709,0.5020551692420777,0.8294815832818604,15.187903551944947,133.92490105953874
786,0.01791905668653568,0.16604133563111922,0.6617496649080158,0.19452435631550347,0.9069579080905013,1.8073404638339614,128.01064531133642
787,0.6397526923786273,0.6946907283069391,0.6190475286359897,0.01797855690183417,-0.011174704269759882,137.33678111704327,69.5732751473505
788,0.6234157377019116,0.2625261506403642,-0.061280442968407775,0.9631600150412141,0.7462637544590003,133.80803473410757,53.20022988452276
789,0.3487817624824417,0.8609574529821398,0.7380055575576241,0.8119543177874529,0.21908501054736146,66.44516636615026,86.0656871211662
790,0.2025842063858432,0.5035702841956138,0.05069713879355513,0.3074516983106452,0.3931232949924289,27.206164062851677,120.946751437314
791,0.403761265933481,0.6856060613510782,0.392032594795261,0.13271515474202747,0.7486467431552669,56.60408731220295,114.86549912688005
792,0.4252001264010217,0.5103893980873944,1.167589647504429,0.8841711526863986,0.09936568025371907,80.62849026348782,116.55589707686136
793,0.8253486685308886,0.22443067526005164,0.44198194963869164,0.277066670399132,0.3483994120412631,115.59787653109083,22.531225533052364
794,0.45664091311137667,0.440773514767303,0.6321968696107728,0.8014412094435113,1.037468322372574,117.06143404014378,178.43202289411514
795,0.6797679692108908,0.5292833932270293,0.8198471456966565,0.7686417641741833,0.6231111829319809,223.0977915548445,88.43355457492574
796,0.6962439029521565,0.14931345658206552,0.29161896594160897,0.4111265948970322,0.8406934649467035,121.65031980991006,27.389430873742807
797,0.8323591605058938,0.3159822582151506,0.4937648323802469,0.689312161275379,0.6343326094562532,178.37302117496293,19.804019242174952
798,0.30030742540154665,0.14853554585162623,1.0657170433742529,1.0355298993470787,0.5332068513419582,35.91452146604799,199.11750591299673
799,-0.006863421131300412,0.18904969634675545,-0.01871432389630076,0.9283426268749706,0.28025975609185605,0.9579649896100052,127.8388435161225
800,0.47788667928314865,0.260764189909092,0.7782551137467503,0.5032800221084782,0.5617400413705613,97.83678439768403,207.97890385085728
801,0.26260358384463545,0.1705633898550565,0.6420570844641784,0.4813525703831078,0.336877016617379,32.011987180695066,287.84695348937356
802,0.2568619890560897,0.4096394579372893,0.25467830794262253,0.8169496193960901,0.4046289136544062,49.939758209160736,207.20469851362026
803,0.4574278603459116,0.3610848164483375,0.842120710471697,0.1998399049493965,0.879256987098226,58.69186924512118,46.106437019460415
804,0.8054212909367056,0.9492999899970384,0.604568773339352,0.5887744633808529,0.5508378008894711,111.04890658166786,40.56978982863525
805,0.25805489075460275,0.4489611861896199,0.8461576257505283,0.6121973577895886,0.8484681526210089,149.1289398622919,150.4107144767905
806,0.36983247511936057,0.8628085772691283,0.19312442938585872,0.6920209302249629,0.49478461139230534,56.86098902767964,103.70462176382416
807,1.2990209401017692,0.4262429284388721,0.07722160907013334,0.945931813183493,0.5606228864080219,156.38382561086854,7.715263894290329
808,0.8364772837421879,0.5581552032332957,0.0633118930409956,0.8199642167985823,0.6445934373051125,118.5801028047881,22.576424670337765
809,0.2691038676916216,0.6127823449691114,0.04172178934243108,0.9097825003703799,0.4014398483458129,15.592308386872054,120.19796736208802
810,0.44114785948127166,0.9575578540575678,0.29719864405440843,0.48324011258070854,0.18275351691218913,98.29384976099698,121.93996482448534
811,0.7309458573985373,0.2690897161208775,0.7003210193417737,0.7946606520186412,0.12869789032536794,148.84817065441993,45.43621925992808
812,0.6926125527604188,0.26888608515847107,0.7205901217328976,0.13234633687611097,0.7524548400689871,236.15116515880425,55.783242245752106
813,0.9333411841921045,0.6127633793645181,0.5773576242035684,0.32692478380610973,0.3467003888277675,186.20533599324423,32.96181943309804
814,0.48163352530373027,0.8454582175362207,0.0894748545304165,0.1597182402827875,1.0711541495265169,100.03998042429579,87.32899598609796
815,0.6361396148816705,0.31641037651987475,0.6311710881499644,0.6822199177841239,0.2341502766424687,127.63719048105882,62.37754518240661
816,0.056561275793946014,0.6448930568671769,0.20529500677677398,0.9754028163119722,0.8015568394453673,19.947433350017253,110.72360157190488
817,0.2296732413305362,0.14008726835014734,0.6225900716792392,0.2898030986428996,0.19579739158454587,16.960261524591072,62.78353488204152
818,0.8947461591754731,1.097170911216726,0.2788363760360067,0.9170054188892016,0.9206814947421329,98.24672566877277,17.52807281757226
819,0.48851047015705895,0.9389659470244844,0.5537413729129703,0.8686805419901455,0.3592203712750699,196.9602978680896,163.2722101122622
820,0.7439797689060992,0.38383913695622374,0.4990842790720395,0.08224622617597957,0.37921929872663784,92.6304719454573,54.819245157974244
821,-0.1371982933842813,0.08002186870839562,0.9739110956440061,0.8520172371668037,0.5215998020355049,11.310715973681678,321.0152218501897
822,0.8121705762875511,0.919585453645152,0.8629793734133646,0.10950860217900348,0.5351559690331382,159.3632901010815,58.52152929899614
823,0.8373134419529651,0.5988564488093234,0.10394353043446285,0.08673696250977761,0.46800563614544355,150.433253380599,14.782366384624327
824,0.4848521101501246,0.6573417900303896,0.2513338239472167,0.1740284217574184,0.15411170355818016,52.0745907475687,46.16961707217196
825,-0.14412657545642052,0.4264539985655951,0.7391872228991734,0.779463666371285,-0.010773375971345464,13.918124416028814,188.8345464117288
826,1.0321903602171694,0.5159613463008457,0.3536690575173405,0.1213583137024909,1.05309758946303,250.08028040816558,16.779456843494795
827,0.8212311882710218,-0.020997037792036412,0.9287526907685771,0.8103546441321514,0.7392498110092732,211.2428771946541,71.53667888459205
828,1.0485272447980072,-0.020934294057175992,0.45514673186590915,0.7713097046659201,0.12891144865394985,170.81161952385457,2.8337836505326623
829,0.698116624955972,0.2028840627722613,0.482679404434098,0.2724889808831932,1.0056603967354374,165.94143063415922,46.57985899793392
830,0.7997357439650463,0.33623376495257584,0.9524521445521335,0.7125093285484883,0.17453953087066332,193.01704980244625,48.32174809648306
831,0.8519552295956752,0.356881250699426,0.48325197769523004,0.3945169728958671,1.0164932009583458,156.7407382102701,9.466967342270351
832,0.28711963257628614,0.75190540826436,0.4663041521559396,0.5606934439381429,0.9077687708817943,16.90724867323342,69.68684244196048
833,0.47952526369228,0.13855838046075025,0.43963683164377726,1.0248448190093435,0.33986968463930306,105.60884811492689,223.54709230147282
834,0.09385197881714191,1.0590497529806133,0.7615410409561798,0.7325670046985728,0.12667071457171536,44.08818339783464,103.66478026109132
835,0.5923016159253631,0.022912714338864493,0.19382601492262025,0.26114480271885815,0.5140892654182687,142.634812397819,56.145523007790956
836,0.020034743576936173,0.6053602482149384,0.2682016707533415,0.5514249383413673,0.9019483009521343,17.339018162969037,367.5038629791681
837,-0.1433990807306971,0.55142184556732,0.33031509700192363,0.38923911333810346,0.37516704347993735,5.220865833347943,199.36815200415995
838,-0.05474157565321508,0.37662591322380734,0.5710757793686526,0.09819078597934204,0.3314297304958661,5.93320623450832,67.7587584947871
839,0.6170297945046046,0.2911144352470265,0.6081185371345926,0.6548498899532421,0.4089719995674513,153.23107981439236,116.26972528504487
840,0.26566118281301987,0.6736192089326862,0.8937382206564055,0.23700617138795804,0.9285522224093865,25.488203071606105,106.66776405595091
841,0.8671014185677108,0.5355501317482599,0.9484394037397019,0.7901875913379051,-0.1752014581128808,70.73201139988997,8.819778917285607
842,1.0128676936382925,0.7049363399915234,0.524201190091222,-0.13343597102170218,0.44527482207165986,320.88091336828546,36.28254897805629
843,0.05619327551370562,0.446209711511112,0.6701889925948191,0.6015145449143455,0.9124540125147649,20.458874809132055,108.26339600778998
844,0.6030870864831466,0.14739977946110258,0.39028334500017653,0.10075827258426877,0.8370198649322755,200.53218384994562,129.2953369381034
845,0.48461024600741837,0.27593317720624877,0.05529280965820074,0.6608841620725673,0.010683615007716696,63.73766588176091,106.63373975034374
846,0.4200686170083367,0.314663460871087,-0.012714196388057191,0.05903356740499065,0.28522141118011857,69.92398249515573,161.90877217597262
847,0.9419902254735139,0.553829966132445,0.3945612538991768,0.45524661430754837,0.9745849279940542,261.32016348405625,48.28957954934149
848,0.1147125335682789,0.1095916110971698,0.9722650062920217,0.3893086631678822,0.850182921545364,0.7792053584104955,224.6192173514988
849,0.585429758358798,0.6734196739210591,0.07672973682201945,0.4927316241817116,0.6706646214560521,200.00727768402922,105.19784475659831
850,0.1817453465853977,1.0050603703592904,0.8399867245306135,0.04739714007519795,0.23913063709015192,59.53010910692396,268.5035751090826
851,0.48499426854949634,0.4179960567713825,0.2381499618978357,0.3065207507478501,0.3883093663434628,73.87122454844526,161.45166087262749
852,1.0296632359773406,1.0208913975962555,0.34509364376408136,0.08625056499705624,0.7219106906217954,281.55743686786775,29.32550177695108
853,0.825320623074786,0.883260877142002,0.8490523401852927,0.6806377706441881,0.7340528496912953,94.0675831312825,2.707465801481055
854,0.6163633342372887,0.9521265104701895,0.38334585021175327,-0.04766259983355488,1.0673566968065753,100.3788177445156,87.1728780195814
855,0.8852474694689035,-0.04243170575094879,0.057480862440395776,0.25661349658938304,0.20379240498284393,192.26900707519695,15.665102162113483
856,0.7999962464058961,0.9133690503120181,1.056061625594229,0.18486600296048517,0.7631781850367378,109.42594601163769,41.074973772545185
857,0.4345911188110031,0.21307177969443625,0.4393696262505917,0.8105730294847073,0.8171070611162442,56.595587122205856,63.753924765223225
858,0.30541234520794625,1.0376147708383447,0.45124789770659335,0.18698281301413708,-0.07897500666196394,68.31283666684303,218.0513508563448
859,0.2737684467846201,0.45106577895071925,0.9798101724137616,0.8408027003939205,0.36603327718175754,40.87113125021906,140.6705324995019
860,0.6472370780041605,0.7554994037985914,0.915854255516452,0.7505702004060241,0.05929334745989172,95.74367310174523,36.21157765759749
861,-0.10517578573592352,0.9400851804752266,0.6185893551241289,0.22106775366921377,0.78454966284813,-0.08308374343473053,134.54977531454446
862,-0.0757827149879584,0.5273074981252548,0.5171913741506972,0.6702890272250922,0.11402423360333136,25.662027511532692,263.07775737681385
863,0.08985370335782294,0.452083455528242,0.6487011445747446,0.8590362169727545,0.6490743352831666,15.28134815581038,224.97374281941953
864,0.2272519134860461,-0.08879333561437132,0.33579024276257186,0.5156122643105823,0.8793883212550346,70.37758662932173,208.32804992738403
865,0.6810560803100919,0.9578004156401534,0.5752960429162287,0.8805401314354274,-0.041212753270096124,137.75966051758851,84.5674842476136
866,0.10748569663299573,0.4197225709102315,0.033254063699206735,0.08866977757079292,0.2303984952580072,6.4150185656367364,199.54602073964955
867,0.5566567966553582,0.5854310485736283,0.27735268329993645,0.32594270856247953,0.7527336909161367,14.03769136923897,9.08412194575605
868,0.4891221184895245,0.2312491531160299,0.440800220241784,0.24587675766580985,1.0467718061658453,76.0615020539799,51.41041466738222
869,-0.029730729158387714,0.7646962720142252,0.6660305180520241,0.7350128634560203,0.43384130243207,3.0019821875468993,262.094526206756
870,0.3431447281357312,0.032593093366687115,0.21479991775132268,0.6268789936658171,0.5191377901378303,83.77841807102389,135.19878213234455
871,0.868443666968927,0.4845955667088789,0.8027108451271133,0.5562143122328761,0.54640491476282,93.19305448859855,44.966705536343014
872,0.5752892056518694,0.7573284911085292,0.708096465761189,0.48591213310059217,0.33213230368361385,26.876062803544265,23.536245883073832
873,0.2526810482804057,-0.01646871346051923,0.028775661583621274,0.21321302557813976,0.4431395968758376,60.60311551014616,132.0651058468412
874,1.0529729635120937,0.40447086897861273,0.12283974537940559,0.3588933977812809,-0.06400669735400626,126.64165999558665,0.6008907151874919
875,0.5341193740476116,0.07352204771939602,0.9166060779065683,0.4437309974647148,0.404737784510833,133.62092384288215,107.16584264281359
876,1.0064449054431073,0.4656760089166503,0.15465473378568972,0.6816013458307607,0.0631249322258221,131.27243172967124,5.401048753220779
877,0.8547929946734117,0.2591055573628322,0.23291099686802502,0.6780147517552756,0.8642452346471132,227.43026949915486,21.576442080046657
878,-0.005208050175775331,0.6748183849922382,0.15239049955159498,0.3036790819543975,0.33504696881266854,29.358764653890912,265.6998078295875
879,0.3082168203634571,0.7177034054696669,0.3449460722360716,0.49146141364203033,0.9411647050187558,55.41355868967412,127.30383337885722
880,0.6574181962390838,0.19708337801212505,0.579344356714902,0.014439659939485455,-0.0043555814406251725,106.04594418391798,42.653384344421774
881,0.7613052553813993,0.9654908915571332,0.8710290516920438,0.7659558426890789,0.24974925500591688,138.75252203623234,43.4322054309593
882,0.737647374731222,0.1862421044724129,1.13043191751307,0.2190785384944142,0.07066706363506876,131.25519205255085,89.34975215678071
883,1.039615796547272,0.9771211307144249,0.29808363968816,-0.07661018435299116,0.5607599634247579,85.60974789664591,1.0281613149558329
884,0.11581728392650828,1.0279074695595756,0.5490854413581445,0.5846741439062009,0.36416104572810765,4.047560761634296,174.74709193001092
885,0.9188011968592035,0.9210593709502918,0.4196439928370545,0.33067856805376256,0.9664754609127099,252.15203325033397,3.117944272998632
886,0.11415425811949506,0.5358513799074573,0.3289577287816692,0.8486756093059611,0.24347622334306088,18.357169140583945,94.3601570327429
887,0.8926306048802878,0.15196771015802651,0.5561981224576835,0.262350890716466,0.31110483726498345,201.45897257875149,56.62981513990612
