,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
722,0.21348060550922812,0.7264165931043443,0.8693357130764873,0.22744403462882315,0.3165246756535268,0.2623776527993637,0.9093920324699258,0.35627403987242373,0.2878179702129467,0.46989841883691186,0.8026867220292409,0.7858594595302324,0.6804029250003653,0.018354081382626106,0.2636451475782365,0.22850533162264403,0.6326992440656779,0.9223523448158386,0.9321556168545905,0.8407336087270665,248.31966095136576,841.7086937605931
723,0.8430012709026303,0.41694666598362506,0.29030493227067355,0.20672667418491425,0.8232401479461104,0.669884692550946,0.7060246350621912,0.15365727869300497,0.04769857234609926,0.5991573586987085,0.6523516999932951,0.03401253514446252,0.09626693697526678,0.17553967938876985,0.31332223110612745,0.7344524623663876,0.22990745903057935,0.396565970849342,0.8437220966530068,0.663869630127474,965.6775363445721,38.350723546425534
724,0.22760344192479687,0.9690793767577159,0.8506695529826567,0.8952390784013338,0.24444015707445,0.393324028429042,0.8507440656289994,0.9620674610672809,0.1958665814183751,0.449835125656525,0.2527731043706116,0.14466301420860264,0.33159181398811793,0.7849744401686714,0.47350667247434475,0.40442292235016297,0.2649575494840824,0.7342843155205248,0.5587392387440087,0.8410875094847137,325.570750655043,1002.0582080855066
725,0.0,0.7539042241667059,0.42853780139513303,0.5548165287543827,0.9937656665719768,0.2879852147567796,0.9649212637034812,0.9501818906345034,0.9640789469119774,0.531153007420547,0.647029788728397,0.8217871442068784,0.3178748555784549,0.7265238345369938,0.9759284002432784,0.47818403493795314,0.0700840677266616,0.4990191030503615,0.9907200667438824,0.37322282346579366,58.50417035629509,1018.1031357330504
726,0.44002849455818815,0.8310753160282822,0.418498738170629,0.32391399753219974,0.8353536605180968,0.13902825716437284,0.7752084519465368,0.8202588328897982,0.31623224712640347,0.019000883489547985,0.9231391032235571,0.6209866093269609,0.9860445428281125,0.691554889500388,0.3703342853864348,0.45582808047220247,0.7268173129062918,0.6187846984298382,0.08911538294771161,0.3489421972586656,551.6884911448768,427.1692595923654
727,0.530811484372369,0.5467246195937753,0.5765867093750081,0.8552630919732485,0.4621742144192166,0.8185476813456167,0.4081373478072169,0.46828821992759373,0.2762293622690207,0.018231305667467886,0.8740278732198347,0.45306603678307206,0.19056183304313487,0.2313128113283687,0.36756599652702454,0.004349128217586557,0.500415628882874,0.9913618745467092,0.08377599820330348,0.29884226707776557,579.1296448788512,248.67329280994875
728,0.3410735613031407,0.7964111552807646,0.39027997716838125,0.9786210283717448,0.21324088585875345,0.2567468602021472,0.9164891351486619,0.1567369336857354,0.7388181266364806,0.5269907027474485,0.7224694781726769,0.7048085611998849,0.40943791184360373,0.6400766816144812,0.5046722376176328,0.07032292002898391,0.4127357137840622,0.9990467104064382,0.013561215478297485,0.11199999886643443,347.6137142576146,506.82987474693175
729,0.0,0.3471950348061704,0.14446509617112308,0.03438302774313648,0.29525716461706153,0.1936814135996561,0.6257096908559195,0.48782545546949485,0.6535743339931012,0.883375845937832,0.3381726452043996,0.7555559734965394,0.4664803878481271,0.8208883310229393,0.04798507990065342,0.31064470452002707,0.8650277881031435,0.16179943133111205,0.7527444804761071,0.8934515968151172,60.46693612990825,1074.4556227894736
730,0.2854346919683895,0.9436886524084592,0.4308432082193808,0.4722367509400281,0.6539500317538378,0.9555375791837878,0.5289530081205306,0.6246312615718463,0.16725608086695384,0.4129036659943325,0.8388968850851338,0.4326063548811508,0.2518914620365222,0.08254541372656729,0.2799436207244438,0.1969046032440092,0.09381465052691881,0.27120219412977553,0.4670844607282443,0.11000961603812179,376.0156771268657,786.7430038030428
731,0.536973922728844,0.8210864420321707,0.6912381711345141,0.5094221749982761,0.38943254743272526,0.7023741739004359,0.2330768175472554,0.672442625879644,0.673560585631878,0.4394320126285828,0.40393461021468124,0.2032098611849563,0.7983671977677588,0.5399358635816159,0.14511109027166894,0.018931142214742645,0.24422123616970282,0.5605459817750592,0.09594906172644774,0.7143861927971028,616.0266444146911,253.92220453365985
732,0.4417282575079482,0.514676073625403,0.5704072435343943,0.4778011767403214,0.8789311595301652,0.7855351357597373,0.7174944723062079,0.2906090505454632,0.06812448438653715,0.5660005803637975,0.5794782805900683,0.26797946951866763,0.6375722578687181,0.5476295638858323,0.1887197484800801,0.5984253680581351,0.4969104171743799,0.9810885076130763,0.4726971989372594,0.6903490898098082,497.39421259372057,380.9584490986873
733,0.3694927447165885,0.41109114005429653,0.9608332128842296,0.46170211278135403,0.7578274701320252,0.1518491109873799,0.45490165484505146,0.0720681137879413,0.5929816384603398,0.38707540832675597,0.9168199116158363,0.2291304197696897,0.856669647080933,0.5239285368957527,0.6385406971586283,0.08691846951770596,0.30771611712778413,0.5032629677514014,0.4037758332759917,0.3490101556691725,503.36915787723217,611.66577195483
734,0.47792075599318956,0.4715346156824469,0.5026590195268587,0.28369482526751344,0.10008406562317033,0.07234894811625257,0.8395531563228912,0.05106529621429583,0.49086804262182915,0.13430726770615456,0.10517142528244766,0.16104405536218017,0.018715718427714568,0.5420166181602933,0.4892180585090465,0.1835914478069036,0.31688586390680334,0.437022125031724,0.1222203717964794,0.5141548460217235,593.2774358673801,359.99417181989094
735,0.5197212189154713,0.4675056603722396,0.6680731987102541,0.32790332978401676,0.758991018933018,0.5585597097333639,0.7735309649037799,0.8917946831609768,0.6112444447896943,0.6034464064975783,0.15374820389475952,0.7756230032696272,0.9413461888516341,0.8734417135856165,0.8705753035129485,0.11504196018588507,0.21131551326716053,0.687952887014944,0.6859370399417831,0.6886081939218746,681.2277499630585,314.7342003938588
736,0.49194063169652763,0.7940877504679086,0.4506759799375245,0.6575804104028461,0.16975006068541745,0.2000816592155207,0.8367686070004586,0.25438535361239273,0.11340309590163865,0.4566636178406924,0.9654516263608549,0.3308170272899548,0.9160296648461342,0.6340464290505543,0.8463885447370995,0.589386694027272,0.04621630776148926,0.8625089288498006,0.6374109665164579,0.38502953934925566,873.5103476348004,483.979158741266
737,0.22226932656341705,0.9249060762247023,0.6960457520020532,0.6126920863793706,0.6569053565486703,0.46326195155671557,0.5624288131262116,0.5612667113612868,0.3901715018238045,0.03973530779665902,0.2672178360733676,0.354414357260256,0.17766383840085637,0.04191163513147036,0.5035239140669395,0.03971323250781513,0.6804965501822442,0.5232254746162541,0.2557981325367774,0.43162036176223323,303.26994825926477,967.9499985517084
738,0.34425025623438127,0.7146217242260333,0.18481483616712877,0.2645873554837908,0.086113497565379,0.5628829563632614,0.8819468397045896,0.5586092961940089,0.9082176116028157,0.41446702454084855,0.9895601272160242,0.7831003161753116,0.47783371307041433,0.3116963303799097,0.925239962455852,0.19016748599933117,0.8033028563307619,0.1960693178256517,0.4886856448626212,0.8837372531444359,267.1983001286928,381.7064263910202
739,0.15218900268007862,0.5620954232276281,0.9207279221644201,0.0517029188032704,0.5064763705822499,0.7569399388607013,0.40298919667517447,0.6121107317619732,0.3532870877177208,0.4414445949799116,0.4093731312494587,0.8180287634111112,0.5303093876487065,0.6731716953038139,0.8301585109298386,0.5222723077806106,0.37562642697944976,0.6639457551379958,0.10152309721408903,0.7127915870084093,153.44073907064563,800.8922546416034
740,0.6359508690347029,0.4218104575599938,0.2531413671641487,0.5768107261891834,0.7390316377843078,0.6830547458563093,0.6197862531543352,0.48235276313169884,0.14823817854969246,0.3593430634114178,0.18419488021168343,0.27158104441412706,0.03718769190968885,0.423159539803838,0.3724305388625067,0.22753694337247318,0.3082989207515573,0.21711189138700204,0.8593998278557115,0.5369418104230873,927.4989270468449,193.52864130620299
741,0.3147601819704018,0.8339796376484669,0.5662920957585502,0.19699629254466786,0.292263473081664,0.24074166404573058,0.18530297997472767,0.6597457568957085,0.773531955117516,0.9593771487839581,0.03142800442593509,0.8024102673330379,0.17236804604771558,0.3653515579477249,0.874378151998158,0.38337628649835065,0.11117161314775595,0.5049208800829786,0.3161537379495495,0.4188484640546895,329.6883546653717,569.705877643962
742,0.20170390075386055,0.519405852952262,0.08703252825287414,0.7262634036830216,0.4239400382023128,0.28224378049642723,0.15719978026084502,0.1915241474586319,0.7986340139387612,0.48003554387945135,0.29481921281973267,0.026508809551089977,0.5430917148428369,0.0544506768333141,0.3421939448212797,0.1818589891216807,0.9976865974728503,0.7736197186176514,0.6832085172873029,0.33810868137555905,213.18618087755286,783.7786895864857
743,0.14908694122806032,0.4885060234521742,0.3069113778405912,0.8810604739533673,0.7794177035080444,0.10785530117541316,0.4378375545588361,0.0020962475937743663,0.5551032943313864,0.7404267175651857,0.12525597890691725,0.7010116405407033,0.15396218683644505,0.0018449365937387254,0.32378728431531906,0.8988955946776969,0.22279580312649072,0.735864920287475,0.7274007500713121,0.855406593189367,147.15089670364162,785.523083948741
744,0.7355024372418204,0.4329875758165505,0.49666442213202366,0.8467000403952541,0.21948734758294203,0.1575159891948148,0.22599041935799002,0.14575640631244974,0.9973349281713487,0.3114173295264553,0.2274302880373302,0.38407149688943304,0.5275472924003158,0.23514209015398363,0.02356825699476993,0.5800440206052201,0.14776278716181876,0.8870138937737844,0.8829044416488363,0.7817057341720584,865.6400275604288,85.39998596117688
745,0.11244210874671057,0.8227097574995684,0.2171761915379837,0.18371243117036656,0.7183566387174855,0.3671555305533496,0.10345015885073158,0.6058236555904691,0.543143562119628,0.48393550473815666,0.633276337982626,0.5714897955708187,0.8179589722630922,0.4941310979462951,0.5814476070023116,0.15688557052667532,0.3508449361986058,0.11286706475104089,0.8450739176767236,0.0427714391719659,127.18277635075762,890.0820496632667
746,0.30158876545690905,0.570091629932705,0.5233166274484395,0.6882020941315242,0.319121439417871,0.6814710600479835,0.9948631557281569,0.523985912352438,0.06371077147833408,0.8190199802865293,0.5737308169082546,0.957502690755532,0.6168992978392297,0.961170054405728,0.45052864414861266,0.2396566611600574,0.747223594410244,0.29417263138491895,0.5799233124806319,0.8774384445267852,373.8939580884682,703.8537487507039
747,0.20715966486613432,0.6326277481252028,0.9061105653512291,0.5846001196295222,0.6420697741180795,0.9238748582878862,0.5020172251830652,0.751697900640553,0.5890625668811024,0.7379005915901444,0.846137356669804,0.05484138891603975,0.25050530034961727,0.284871831164812,0.2904094334678836,0.6912671578453554,0.4848967455538579,0.27832950422626407,0.0033135424828847153,0.5209029088028084,207.31498847033808,733.9716633115555
748,0.27211653550598247,0.3235477714112532,0.3853433381288731,0.028689296311171206,0.7462291432096229,0.7189846643096393,0.8102854535882971,0.4047605170970038,0.7817040772023542,0.7191293371856133,0.26456765063056453,0.7680426963770979,0.6629872444446703,0.6148307542745449,0.5529432476276953,0.39550176479892474,0.7131623556940311,0.9753150796854028,0.09627641498417847,0.6479812001022881,274.9825996789572,628.1138073788275
749,0.07393279067834158,0.41949754511993376,0.23302463018149083,0.321623603466776,0.5581024838696153,0.7792212364892531,0.14314343829289172,0.8633504876660852,0.23425334023398492,0.39959067282019745,0.7485269858939753,0.8123850746850505,0.85351439938667,0.7371630834390922,0.1673869185880151,0.29774976315745766,0.9984490471269747,0.8265377664878769,0.02154570400723332,0.30659382157064186,103.98304365405703,978.3735260243142
750,0.07359227630585852,0.7003683420645777,0.6366396501231427,0.7052393050553113,0.6917782898534014,0.8129656382347564,0.3100882005035622,0.2084681480438518,0.28228173863875516,0.17483318183108335,0.5422117242473687,0.912456090501303,0.5147113095325845,0.37918228819355787,0.808813805709632,0.6652184417518863,0.9236875952003387,0.29570714089565603,0.30796243967041015,0.7604575055152264,63.47030852120804,598.7890275828369
751,0.09217959232864026,0.7357829950248326,0.029603503941763427,0.4151074780140148,0.5951355201468457,0.22636909625130014,0.7360500655988471,0.8483680436072256,0.8870261179229512,0.4110738227136581,0.2196940516854911,0.7057952478559765,0.02288905808609259,0.6627624426893752,0.17006289451831216,0.1772948263757556,0.4535549480989583,0.4504545137727237,0.039414597982636974,0.3306309773022174,126.2254113535546,1030.651398012197
752,0.37514202545947783,0.5308213220776009,0.8858621470715331,0.6626694939503056,0.3369079630403124,0.11921676809876158,0.4069215871050694,0.6875821201596404,0.6097890592884336,0.22572490966756117,0.9629347063488901,0.10139696796979578,0.009530740483635827,0.5024288410007824,0.20842921660429942,0.775544674430727,0.19039732541628532,0.4984613936143493,0.025778142479070912,0.37282691273531127,335.4274537940905,393.13280919974613
753,0.42028249747646906,0.4732605938198459,0.7103278555781428,0.5325629783537298,0.017042716989639144,0.8683751828806592,0.10062463058620726,0.30847823534247504,0.4693114486199429,0.9227509036075047,0.6151944387698908,0.018359927287358704,0.8663597885097459,0.6299340538451937,0.7950132348629391,0.4238030550506693,0.5115994410148105,0.07743506797631124,0.20538641168005228,0.9997552054597342,411.0514613891756,361.12164838068435
754,0.47551258596097307,0.5884898599595041,0.8802333602357806,0.416575162445702,0.7962398037727108,0.8543004681626212,0.23514004322217155,0.51022108893462,0.6202765645969042,0.6465219605225726,0.11274860837429188,0.3802694825274337,0.7490848391983436,0.6994435425565316,0.5253433338329788,0.8292443640370778,0.401991364765506,0.4228023897145069,0.020549711502918296,0.7675108172058287,556.7343883817089,343.1210274505338
755,0.5177244661092315,0.5661411451131247,0.2557094004608159,0.40734072389175097,0.7720571539510911,0.5144810250921078,0.2744456042885778,0.42938324399299105,0.13925340892734347,0.15727844772704302,0.19806838559030787,0.05845640799242337,0.6952198286944826,0.42545977577937627,0.0058937945540808905,0.4269092956048565,0.1818318638675648,0.7810248469989362,0.6169795410751174,0.9503975880069024,693.5153074633905,324.64848644060413
756,0.3876979397689335,0.3337792435218865,0.250073002415843,0.15887445685175428,0.805093096020732,0.3073381989873052,0.2920952293174545,0.9176360439550795,0.4064964924966116,0.045205504721570464,0.6921292954424872,0.4334495921704904,0.7877526420479842,0.06473602275695847,0.0996638480451857,0.04744649627684421,0.257009591429811,0.957051222063515,0.12474586417155771,0.7109240353676132,466.39691237059606,504.50142553004747
757,0.4011216054389761,0.3950611611452262,0.799899968727759,0.06829069149552168,0.3105922306284359,0.310169433715176,0.6150557160245415,0.10049230197370769,0.31535461058710534,0.5742602550916877,0.5397402327564761,0.02462167011363848,0.5502420995987408,0.6679206983652815,0.2654332991157905,0.6284874959728327,0.8492929649013579,0.24035100325481024,0.13063687577192445,0.4158102196605803,543.4822301812266,539.6051729905554
758,0.6437044247651506,0.45188077121160564,0.011517084430172683,0.8889457666627487,0.11306670173642022,0.04057742431970417,0.3540901804176421,0.2891592447091654,0.2902240809200195,0.8060023175665294,0.16707384381178184,0.21415242003058418,0.5226366589028479,0.3579193361186996,0.17341581341256707,0.861637833092973,0.47198379302739446,0.2694924622382052,0.7440482728198019,0.05663236005266222,916.3593430172094,180.84749973383137
759,0.02057798766042157,0.09274034027050937,0.046195978917535234,0.5273411599663607,0.5863214391691945,0.16741354582740114,0.376472958568753,0.7700295147290007,0.4566798036142266,0.46509266233813146,0.017929052771118607,0.6670707504548788,0.14497608127167635,0.22914613279470375,0.8297333717615908,0.6048043954883814,0.6946575401489592,0.945790956483374,0.061885002647757065,0.003035867746050666,74.19453901015657,1075.279182751491
760,0.17386141674220457,0.7646926319376496,0.30700120703438033,0.887910823075296,0.6481177863507364,0.24770740475824227,0.4484893581739598,0.10791625869728057,0.5789356023419082,0.1229011124452345,0.6111271506161016,0.04947502632961046,0.614583355440388,0.8007295822578634,0.9077038527805346,0.9383518679512124,0.7273066287115388,0.9250354663503211,0.8073829839639383,0.6359985219846878,166.54947858245228,744.2997324245177
761,0.16688970245158632,0.6740840195107647,0.6320565815656608,0.4287847419421632,0.465607915698384,0.46932716031635285,0.16175075310583284,0.11028060129617255,0.5919587555076903,0.3925205214758594,0.22678547050761053,0.16208816816522226,0.7615974408037313,0.7403640842491274,0.8125927417126952,0.9200984713944328,0.8684138425043126,0.7390158294528612,0.7880225111134168,0.6655529085216372,204.70287287841944,961.3346016923713
762,0.7163678089447069,0.21363989054195526,0.16307905710200835,0.07868310712900872,0.5180039348810072,0.603308735969648,0.19287563521645093,0.7227576975321686,0.23209514306392012,0.5767841531637851,0.5023475914266746,0.3858599724374584,0.5979234229069638,0.08025073133192334,0.7557635528827357,0.6252474325407477,0.891693068645984,0.6701533941472557,0.35882833515033036,0.7730562683192527,770.0155706074427,88.2763799063355
763,0.18649486475514634,0.3575337277866375,0.6382342074134482,0.7369838824229781,0.467584472286521,0.7388070890833018,0.6980907807718284,0.484577893517155,0.6543215978379548,0.9196099166957273,0.3114571670427734,0.3731949364368092,0.6507075723633378,0.41682043634327853,0.6520572902241765,0.15262703456880156,0.24623599374021674,0.961655206922218,0.8313203590343464,0.8029818033981057,237.940812076812,972.6655530665479
764,0.12806257723935321,0.5955144592205744,0.6972010075030135,0.5749302367381983,0.6283217005745776,0.16328515612746672,0.3349567533651828,0.49919777940252263,0.1793554029452059,0.7602748974971465,0.02216310305676743,0.7994236771268114,0.5716047367773258,0.9059333472747754,0.44166008548466523,0.31573952362931296,0.6704653707578496,0.08798835648537419,0.05541253195245135,0.29039746501030445,121.80151509171927,758.5673991593031
765,0.39345037062670674,0.6256020674356064,0.9023164315025053,0.7587760677172903,0.6053916445735488,0.9086605481942599,0.0031986921547063002,0.8655137461079537,0.7593843277389287,0.19196803281838806,0.5042843398089013,0.700328710334361,0.688938508195068,0.030737425130608124,0.14410292091232782,0.09677133533860828,0.8387229829208754,0.5529989895160438,0.5122677305315447,0.8655022631127174,454.24576185679473,473.639493104587
766,0.5884680215947478,0.5607794329883783,0.8710983113587691,0.03723351451767332,0.4703371461506675,0.338130293795703,0.07917617537554571,0.8862961904973717,0.8117865396237712,0.3218257495179624,0.7713541941061215,0.9686298150077953,0.6308782270127509,0.3179676842180783,0.07583293147713203,0.14428418837022153,0.8441099263616698,0.35689268988592376,0.9739858065329055,0.9918681835514649,910.6245902798835,265.0772933088781
767,0.42110176903621854,0.767596332512987,0.6529382552818915,0.01674596016446544,0.9531336999792518,0.6732573913521598,0.16740007332279933,0.9772411189539197,0.29806225728769564,0.8256279868751895,0.913292893765877,0.9456472735025366,0.21507986954670497,0.29256751819423715,0.38508415772873955,0.8867434713131729,0.759515905497349,0.8988515721974383,0.24935070461414802,0.31947231829506595,507.9881186904172,443.9536440563546
768,0.47204997389620706,0.6128112741477996,0.18865639224934838,0.4821790744845639,0.33989805129702594,0.3408483944319692,0.5610508637190639,0.19934119494318941,0.6217030896477863,0.5025909806523099,0.21591251396221173,0.3030233137047412,0.13141751427472462,0.35542440212960874,0.24029908893244517,0.5839122394122274,0.2329076913840058,0.7701721259464877,0.667676351821019,0.8437929547492761,650.7369436454436,410.12646873380857
769,0.8989515146003744,0.5638123341786493,0.9356228725343243,0.3133989578682171,0.2173165544334496,0.39484285005282765,0.5444517973974236,0.6272630660074932,0.4093627903480644,0.21790057443567212,0.0656295604417515,0.5444847277620535,0.4796767193087145,0.7871135271012148,0.12157117905465749,0.11035375963733256,0.981379853241735,0.8340570057905531,0.78350436663651,0.30200651260609634,839.339783972588,19.739510428493993
770,0.1608551375615414,0.5977446443191825,0.8195621806608206,0.4860724631501709,0.09944191590432133,0.48243341650865756,0.3900643473667347,0.09217701790487877,0.6682282941623922,0.5801306959204506,0.541714184420678,0.9978319228905129,0.672345616215843,0.6375687287616095,0.8900003763797784,0.8362701682089209,0.8605573966505949,0.4178485146585457,0.0411369363809273,0.9731185285710615,148.6605335174999,728.9634361705408
771,0.7425422203405857,0.731130208696069,0.6753917459088496,0.7960412851873426,0.37234435417682776,0.09899373682255162,0.9765488922977306,0.5459643455688574,0.3502477111033796,0.1068224200885959,0.6457972646396919,0.6708498616721378,0.26544100382910957,0.9634486461802588,0.6457869385452137,0.5351243516637628,0.14817510588345545,0.9808435384571144,0.36013426557070505,0.27448278984824875,1193.036844177746,111.2805728759804
772,0.2504741005595411,0.6799810028053608,0.37560992792626585,0.11275350680778956,0.11748599391893666,0.9113651253693233,0.8270356608040562,0.32587971120262965,0.40200206442351805,0.6762201566217665,0.501830098910929,0.6640613554331795,0.927911686495332,0.037340277270135856,0.20754646906479263,0.4503100309404108,0.65123457922412,0.025812453113780467,0.06893302094634052,0.3882284679690017,275.9633983033341,727.9582118554619
773,0.0,0.47391883807141555,0.609952008027378,0.2196106436027186,0.958371098857428,0.6719288742235454,0.1703262473576905,0.0012634236463540313,0.3872272329077614,0.3786164948175282,0.43578127364292557,0.17141790539873947,0.023768896021299866,0.2989595267465048,0.13456959655962622,0.5318691741306867,0.783143355547561,0.8012645695049871,0.028998038153235584,0.4886563324160504,44.032496940138365,874.2181490097613
774,0.4936341293270391,0.6188060992733388,0.33228780511559436,0.6583331850215515,0.9333712264402717,0.5595853675674957,0.9983269071219795,0.6005691694136434,0.9035870487631208,0.8493183933632816,0.5855609570610864,0.749478329115365,0.05298848844353984,0.6012684402826607,0.705453673936733,0.6222987431188611,0.3993583823441439,0.8311925818412551,0.10469029858686324,0.3549538857217281,660.1053847077649,361.73368358435664
775,0.5011518847488926,0.8678647152798213,0.09287870444289273,0.2865667610766779,0.6179573915866535,0.9632911171119449,0.36281562060036815,0.4392097400213756,0.11456497169427472,0.46100939988669476,0.12371712278389961,0.7516495324153725,0.4143068698976141,0.4536473586766854,0.6534418015361895,0.7051155241289775,0.9285687005269919,0.14494920878430637,0.9290969151742002,0.3253567474902818,750.0733061687971,391.3875224637499
776,0.3986987374892668,0.4164884919934749,0.04238905839860098,0.7402854054306108,0.5853892533227061,0.9130664040255407,0.0764983292289974,0.9080586572063071,0.896911439153197,0.2155659023667538,0.4336307871761827,0.6863849954962483,0.5939075525982814,0.09174506926699891,0.786942619943389,0.5005276281943436,0.7493817075903053,0.14504479803681636,0.8777551686354242,0.04045040996799004,438.2632741405482,441.91867887034726
777,0.25934036671895494,0.9973268144544861,0.9378511208015207,0.6443991961225799,0.21576519099486433,0.3875907224700992,0.7663701066991244,0.08771374226546072,0.7290250454096163,0.9744401702035047,0.27685033420104954,0.7457302077737179,0.35600501115723204,0.48977063259687675,0.7700654161282476,0.597939001969902,0.8092157905173776,0.4459571391829696,0.4630889721710464,0.8719649351359582,318.3456763141941,791.489406048408
778,0.7518707759086685,0.5626802820399851,0.321545351034789,0.8535657627006006,0.3903510698740971,0.8908896176752067,0.28671159746861286,0.28347999697677695,0.7280999645557394,0.09730771286311198,0.39397276325717323,0.8358310837899156,0.09581553944074653,0.2875067110098882,0.7817288551764663,0.6540463104729531,0.6272120056590864,0.334250248995685,0.5233576602894164,0.27617297468975505,757.3206526650448,65.53385435938839
779,0.23969306158833734,0.9903504252391425,0.8124566239862586,0.026854901769158987,0.5791834105571692,0.45074029377566366,0.21445615048497824,0.11187105462489366,0.310123359232563,0.9249185278726714,0.9278051304315835,0.9467106096227079,0.5206378802940712,0.5915271156325487,0.3180580857836526,0.4857704912127246,0.16019456911349308,0.447920046892384,0.44902148305382594,0.9719507295503138,270.5254788404705,767.2136684075549
780,0.4046084247525577,0.6341125708718969,0.27066633963292447,0.6689736590162855,0.8168847241028164,0.1533579064074858,0.4112840681095506,0.6356993527083047,0.4910323617623036,0.12708230015939828,0.5650394080951249,0.7468169974921653,0.6396289148075448,0.49924081555716926,0.9207672826389035,0.7634289759747048,0.4750861410814228,0.8490262686254549,0.17744573895007124,0.3416111419493188,615.1965875662603,597.363310402016
781,0.5214575580983876,0.16723266235022122,0.1521392145192156,0.36553482763792294,0.5338286200160958,0.04546585569688425,0.20574296157389624,0.5817589363736827,0.22155601657682056,0.40353735049182565,0.6997587976006057,0.2972847215705067,0.41263333438005373,0.2932135715702869,0.014830152869245244,0.43232888904472677,0.6982126103618642,0.6912168359920225,0.221040690198105,0.3014386546969228,460.76117320577,210.45594478935143
782,0.23164254645112442,0.5786069775032932,0.6561827893569199,0.9337373285514157,0.5156726905740379,0.44914557163763336,0.4304736455035986,0.5257539304817206,0.7532148865267243,0.6294472343046404,0.6235803969416921,0.850913684515711,0.7605836193653773,0.19377770813957204,0.2383815691796976,0.9909974353836172,0.3937608616603508,0.567140034448814,0.514007406645158,0.7831172414943361,294.68292711304105,882.4622571011029
783,0.46762993149873777,0.6099609580086492,0.5216387830326424,0.5023830712611993,0.8671381947459259,0.21783979298849496,0.4619649942789002,0.45693632354228375,0.7450873076156226,0.30634381462737076,0.33646927391703196,0.5152912421500432,0.7857712853467377,0.828435863949351,0.6561193547234483,0.4430260331464667,0.9888368599686586,0.9379727378468556,0.8800135221453274,0.9632406522992497,679.0074721917462,440.3221250756786
784,0.02339822232414679,0.6945788941107512,0.26948770590688825,0.6292486913912312,0.18664212430674437,0.7319474973887968,0.09049896590679654,0.31999306357639107,0.7348305109958018,0.8223411365934713,0.8358033092359668,0.2009624665735816,0.35000661176956643,0.8643217055090562,0.11794810211986342,0.48851641394498685,0.04415660530211331,0.22180203826880499,0.4115681882822584,0.8087236605429649,62.476529144212726,884.4051402136419
785,0.1716190141718658,0.8903445729950266,0.5307583789562147,0.06230409974664327,0.9025525557287827,0.8816058427249074,0.5731224103237246,0.4636829244142313,0.21196880318407302,0.5334809061852845,0.7360690250509464,0.5645143849045346,0.49175759974676064,0.8964573170422895,0.12084509151186382,0.595511351920004,0.19252344782769057,0.8087695090199861,0.34080133705047344,0.07397147501203917,164.53820546274764,747.1140182378521
786,0.6864773707857301,0.8460292949926083,0.44426493858698085,0.41462432501172103,0.4984717910191562,0.34503597868888797,0.4475355493677721,0.2793803546014997,0.4030960947839103,0.6893004418879417,0.9010592949745629,0.7400827529876605,0.9591420956836091,0.7660333169274397,0.7740640124738094,0.5844527089401583,0.4276322622862103,0.4067026610991601,0.7794561775434825,0.42173667867866477,779.5964646375714,112.30492622367578
787,0.5496073440751629,0.3647509529553612,0.9827235225880143,0.0058108064184656345,0.23020272436553904,0.051231364017939394,0.772023406986575,0.685932827949332,0.07696483689204564,0.7886659424619519,0.41729450727099854,0.9498764036052125,0.20505504260034338,0.6048586482715764,0.8773975710041609,0.6187329135390045,0.9308069920102962,0.21927529254512565,0.3096450308327325,0.5592998606233041,631.8146696639179,239.3855522177895
788,0.38667984742610473,0.7792956163009106,0.32271083184082394,0.593911325230643,0.5018322770196866,0.5985118490467489,0.18394826857428792,0.478246786239539,0.1332759118666984,0.5870640532419181,0.344145096628059,0.679814861840128,0.9379418109291058,0.1174227522084689,0.8923004061275838,0.6530182326176941,0.9417788754871035,0.872828394727695,0.09097224621078269,0.3434493413171637,430.9846403655905,469.2365427062477
789,0.46695341016684794,0.5184910122365494,0.11792107228183787,0.3725391823149927,0.4419481911467685,0.7466104621989199,0.24428096203562844,0.9965668960436729,0.39487020089415564,0.14954204449132694,0.7831583786610679,0.6531780728124076,0.2440293482788751,0.49849208317850596,0.8583479919128446,0.3094290935990615,0.44928264300023835,0.8288014500024949,0.9413744438118896,0.16178139791592722,793.5750843364541,516.8659797250729
790,0.07542089505204375,0.6981669817669465,0.5928629642177983,0.8911137243907893,0.5036323123837155,0.4086069676189428,0.4534985178762058,0.5923922405998442,0.32419067106652416,0.1398013105963183,0.6310991366286953,0.2380271550490042,0.3056162777348576,0.7994214453212833,0.4304981180362428,0.0012927973234550395,0.6893263250850343,0.32848627108732525,0.45053118141376763,0.3866799215906829,71.4837977752096,664.7846486298979
791,0.30380408668885084,0.472867759694398,0.9862261386706641,0.8336947720436574,0.7029779251559884,0.4153303663939245,0.2300087041756719,0.0780375323029405,0.0794844998682256,0.5035468716466078,0.3212258572249779,0.16605423311467674,0.705642308400844,0.5672751911151404,0.9585230116666676,0.08724072077915644,0.5698625093053972,0.5841739041972824,0.6763959630132156,0.8000910576857801,300.50130163527183,557.5863157723421
792,0.36455376640620885,0.7720306471247971,0.4009082180095797,0.8398021682163254,0.5057140914534408,0.38313294643245027,0.6271341249288571,0.6771560685881689,0.5311597392406822,0.6839459394829398,0.9354836081996157,0.9585869461332983,0.03481380126436898,0.4966500279724906,0.2779070516377951,0.9379228677284918,0.08529267232664624,0.3908852054196317,0.9751430732041971,0.4917139907218244,380.61826359083483,477.3548288932906
