,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
838,0.12014362660879746,-0.05639577278159047,0.9685813781639503,0.29834853708192777,0.8454022172408149,0.4784495159760376,0.4810076115281268,0.3695122011056224,0.06311210760680039,0.2979507055215315,0.2696908479642881,0.5903982095266348,0.09712536323485127,0.3169241062665589,0.6149948180819722,0.06137709455959542,0.6616726867846052,0.4367658877668755,0.82332873810521,-0.01676367952904522,1553.729150962841,952.381018831972
839,0.33016915670944097,0.23523185837283495,0.19513433084573345,0.911898227383597,0.204224648819239,0.8594370613697175,0.0532950666099979,0.5680546622889073,0.5373405866945475,0.9478683269704635,0.6664986713843706,0.8906781776398742,0.6193347349292166,-0.03487079462614019,0.44168233588553396,0.2877053290687608,0.48141153907602885,0.6055215986039727,0.6930629245081449,0.2305182942269963,1163.4353305673178,1729.4112816878085
840,0.8180011312232551,0.6252637079808565,0.9760228088229359,0.3179817708830439,0.5205310520553676,0.48212223818516026,0.29964897864365925,0.05831335273135997,0.6446594318887325,0.13334239800604597,-0.01734894361967109,0.19659157357164472,0.6625378963995869,0.08763459343751946,-0.0006474823597287516,0.8357706715541225,0.7459089000798,0.830821804840463,0.6688826962474457,0.5200335693059389,849.7268631804276,1959.144683622931
841,0.34206955130868116,0.8383327185833385,0.2225681628480436,0.64485551428731,0.5318116441485308,0.14016873111139325,0.840808326016208,0.790528850721673,0.371257690118863,0.5834935144636755,0.05145618850557043,0.0704846085047034,0.16121820358505065,0.0043016566318166026,0.8893855488818603,0.2677944575970293,0.9374736261668837,0.524889149388873,-0.13649571691873155,0.7114907591576183,2108.522742691355,1225.4563980433682
842,0.028630654754634135,0.4952305907511445,0.6735896907507161,0.2530019079934566,0.15377628997761766,0.11498753150517646,0.35176534100964973,0.8863285342042471,0.35669209933290236,0.37914240408214867,-0.04153398397735559,0.6771771122556823,0.8668203850551047,0.3325219017240566,0.5760977166284844,0.5192452187325399,0.12264102179466552,0.9234395378615639,0.3872003772536464,0.6837619637026794,2335.79958759806,198.34540436432283
843,0.41499642702674183,0.3881635687751828,0.9231070920113128,-0.03441209186991917,0.8814379055136796,0.23636781527087541,0.8058261693164999,0.1629675870105434,0.38747342780313776,0.27882642785043843,0.18018147750103436,0.22921489305492163,0.8923167563618272,0.8123766338246413,0.6459914205463331,0.5724514498862182,0.8708105688344343,0.4082637164907177,0.7494285589408672,0.5435083403752827,878.7999691123483,1079.0551485265419
844,0.5924988901623912,0.38228440000503383,0.6021261048946612,0.43256424758408385,0.5089708370336442,0.8456075934010661,0.2968068790377843,0.23267208533602146,-0.11877876467089332,0.12274594325263041,0.6790193819971901,0.590409031254557,0.6512685573598028,0.8015350560129663,0.17643992188230279,0.09559081218964377,0.7504773550291034,0.18201399318286676,0.8317791115450437,0.8974815904440391,626.8349833371778,2284.834009937092
845,0.5709719601320228,0.7988656776871658,0.08143726549536495,0.7784191629565929,0.5683126086746849,0.6220631827091911,0.5151021820818316,0.54856024808852,0.6728649357270599,0.3997037768862435,0.3667922280288155,0.26348345337137186,0.537906135940141,0.9383825013073647,0.1081882007808742,0.68579913192009,0.2749721931744056,0.050128784911423974,1.014965677903411,0.3560665122297052,1286.2414580451023,1729.83737531748
846,0.5422672255676124,0.7312442725505651,0.1550195697626911,0.10828394682999919,0.28160511413948724,0.18415290085231584,0.18024867720470905,0.3722063720717992,0.6951349587246283,0.33217322100303576,0.7542999658266057,0.7506006309439482,0.4877257657737276,0.8216391121843643,0.2772717677842353,0.8534138815609822,0.8558046282823397,0.2013396214804129,0.6322506925450017,0.8864492086693324,770.3913443664361,2016.7397541945436
847,0.02561156358305959,0.5057844592099703,0.6462926059626243,0.31345842578555166,0.5200911128556375,0.4541040675818362,0.34583498115677513,0.27299951957816165,0.5117240940454267,-0.13582525999021008,0.9706786310528741,1.1398603764245587,-0.08043240110642562,1.0673430184481552,0.24249250065881217,0.12983807898997934,0.18540912597794917,0.9773409313451579,0.22199853820874677,-0.0015697549118667553,2251.8506346490053,116.48408355589994
848,0.2575208387231198,0.6523900419629798,0.6145096362779995,0.6597269027768468,0.009912334285812424,0.31771220266342787,0.8786706977774693,0.3349930889774395,0.15749876560796053,0.40239128745558345,0.6127496707479592,0.8819720347667405,0.30628670839501515,0.106040834004585,0.3987977406125209,0.36778929444497455,0.2435864478638241,0.23232511730413644,0.4721418903574485,1.1435172840922125,1423.3806900215457,1937.6354806268203
849,0.09410613094685574,0.5981368215036603,0.15710499910154424,0.4764814859674277,0.38107924913560587,0.7396240340478546,0.3963366970636337,0.45756675290366644,0.13871305509264595,0.646846700830234,0.6764625260705702,0.4479425647940233,0.5848341322755306,0.23683113633083044,-0.12291326994454774,0.05023286807569724,0.2954501249823323,0.7994266482991003,0.8669207811834142,0.8131604918680445,1575.7798782735458,902.0939863606067
850,0.7316152931142633,0.8811682100611742,0.9358248322204211,0.44571440811289914,0.8941983080861235,0.8431811079180994,0.8069887451431351,0.05471633772902811,0.5009774558021938,0.5781415681758536,0.00362580870441169,0.0990702926911555,0.10969665727538089,0.8109491148703051,0.7043321599361603,0.5653061791298203,0.13219763819854996,1.0385157467704063,0.33729334600727434,0.22384705083185408,833.6989470973754,2292.429885710304
851,0.4776186773649815,0.6376077273209746,0.6909871952478994,0.6334083836751316,0.24288160362289607,0.35085397269082075,0.6938468298872883,0.7418230619203947,0.09367137924897206,0.6902448697129366,0.7735015474173361,0.8044092067001333,0.24058229024876493,0.3704148120000902,0.613068195404591,0.6099173911932155,0.32480718963525357,-0.1430079295345118,0.5246926592730246,0.5372717281677348,456.2286450418561,1825.8117362884775
852,0.15118289508769128,0.5858928975540018,0.7436138825205381,0.3427436929513297,0.062043170830666544,0.646162501178969,0.3806411797751016,0.6806913812879228,0.49598906620445726,0.4198585397676112,0.5984956702698717,0.32615899783191926,0.8383949068187805,0.6208263125102482,0.6837610204520226,0.5701767803820057,0.4993144289282793,0.5322171526379778,0.7487503864205683,0.589925552174584,1061.6595416853215,407.66764370819135
853,0.2726302056907314,0.500609675229853,0.09412125762593189,1.1842777746995277,0.5882547573179383,0.5988824028768025,0.16781722988815223,0.1827169430425354,0.3097206805568546,0.716676383665978,0.635640815791022,0.8590832398929023,0.18022717992362672,0.27202038734889966,0.2930663827209675,0.740878542438888,1.0946946214165216,0.7863557881306555,0.7213120104627136,0.33664265207131316,2035.6879828128012,1046.00756189784
854,0.24039098963958455,0.7809236461382769,0.6086795824654866,0.6410627643053686,0.32769334695986796,0.1592105230038378,0.7532910782830988,0.37516407577094757,0.9457211052489152,0.7669703543167534,0.8089847960213342,0.7520255009816447,0.4585408869720112,0.21422015363295044,0.37931601337984855,0.3842841323621377,0.07656643491889062,0.4805318326322867,0.22183883718867248,0.9564251706699187,1603.894693341333,1291.4082411515362
855,0.8228157429398267,0.4433536596007314,0.27555515648376483,0.2706509440139584,0.1318606152956355,0.06371174735093017,0.03358719075094169,0.4624764736941802,0.45793213201746946,0.04241817052353267,0.5570805526632371,0.40481271351196774,0.36898439162824337,0.3953018186188604,0.26102533990652227,0.8431447080872214,0.20186697218893518,0.5930538719371458,0.4392337550305796,-0.06540771437990582,254.13759370252137,1713.5585540067264
856,0.16903052324472181,0.3538312159802009,0.3742688225019343,0.6258681240053454,1.0956591057103633,0.822357062749287,0.29370344880331,0.1421946039544172,0.5279629693070917,0.29682437021475405,1.0117353103407682,0.9539016084941253,0.219264214943456,0.5861546936564005,0.9383568354953462,0.5014049680316472,0.004919446943591499,0.875397914292028,0.05814430718959826,-0.017387079467977948,1809.968899004518,548.3477068920945
857,0.4048444339072147,0.22974242926810584,0.8553484752362858,0.29395392176988916,0.5297340710409661,0.19721263527875388,0.4492905485903529,0.08668785666619185,0.4974729651387288,0.13721855802969057,0.058190280085136034,0.34129549559871913,0.15326741990784926,0.9062457399202705,0.5941934029828724,0.856371538333888,0.31365180814276905,0.5985045370834757,0.5249956176635548,0.7771184850463538,1817.2206066045453,956.7689184596181
858,0.5210697121177269,0.5692868272585766,0.2171208585033075,1.0760232105471128,0.24825804080042269,0.6228496073161914,-0.0062929710991085075,-0.003242916946748435,0.48448118193430156,0.30729585776007645,0.9769976024644301,0.6381840014120119,0.8210337345068929,0.9694492353309964,0.6856852558608971,1.0891095906997887,0.08544237041654017,0.5542003869858138,0.561894645170298,0.8189505664295014,1083.4242882586746,2020.6565780668684
859,0.8725549438546697,0.42452757799671187,1.065856067119309,0.459165471722613,0.03790401523393586,0.7035121071598716,0.4478922983121256,0.6764077932952941,0.012812653281682088,0.2862321138519882,0.48152799382231126,0.17975051941541995,0.07242267770875777,0.407590023141155,0.7941344715460305,0.15436587601384602,0.47246534025037107,0.39761369550449,0.7459927508892812,0.5960339836076183,69.80141120444836,1564.1641703644975
860,0.2507663717956239,0.8128956605591292,0.7432082757155397,0.8950969280887558,0.7271885408371934,0.8942776995042949,0.814088901898155,0.3093577075836036,0.8354187470346278,0.09327347187103499,0.41087319937392064,0.517026154588914,0.4043023382206322,0.8630321901487317,-0.04926857631474395,0.4841456563607569,0.6118537335823666,0.4064846563099863,0.5801283744029033,0.6642581041882292,2232.7594173346833,848.6740756627057
861,0.7455276810829318,0.4245366646957818,0.6248730245655327,0.10489582844413489,0.3731663192042839,0.9646815486290675,0.7855283191383582,0.6048561961897557,0.2644513470240128,0.7034869977223566,0.05474550245759149,0.8294795841022592,0.3512072537080721,1.092248378313279,0.4456820439560226,0.2712636849511638,0.2608670467450738,0.7182100788788199,0.18622943309206724,-0.13723328449413794,66.41080706516642,1590.7373177623945
862,0.3732043760925882,0.6719700592204159,0.08109941372032553,0.8572898261022487,0.940238705345175,0.14867009338556295,0.0768218195688149,0.13277587450430842,0.48649066681262326,0.42701207171778666,0.19197701944734674,1.1324733655799073,1.0246036141178918,0.4738374303613855,0.6110721332183688,0.8428145510573821,0.5929414750605555,0.5503501571380521,0.616854281816965,0.2299652781560757,1694.4690102773357,1832.3308469359877
863,0.3188769694637782,0.7358662392082184,0.24474661399182157,0.6212560035653746,0.30032220272898436,0.4114899161414178,0.4654072161720577,0.25680831962689754,0.33100562362393937,1.028651180193029,0.3259256198347712,0.7057452398407493,0.2814726027067781,0.11912184715799257,0.5318149198232189,0.22234744626557598,-0.0392467146710682,0.45686700629001165,-0.11852440784931467,0.7528124669003231,1489.8246567627123,2180.4026396971713
864,0.007401010295217392,1.0082796154076779,0.45685854873112575,0.528315828082709,0.7782287552472734,0.5866133627959333,0.5616608884881887,0.47084704228557406,0.17093590570827036,0.47867978977164916,0.012345301250191967,0.8508098752652294,0.7823457109807979,0.9079976994226793,0.6011404890750409,0.4333970058483336,0.3520800744144395,0.44473226996694387,0.4301040595503793,0.8856906456050829,1601.5698760577366,494.6300991443993
865,0.722051594966098,0.7093279261676337,0.4029947245881967,0.40735367819546514,0.9849793536305875,0.15193717594491407,0.9401331153155043,0.03128521098608519,0.4280243113392505,0.8266791611473188,0.44283671598389446,0.5941685588514046,0.8872832026286069,0.15644512711672187,0.6234460236583628,0.512872405203683,0.22867196612117482,0.41499647252552174,0.9124769421690215,0.6210490844727253,242.95081303496653,2053.0501768518598
866,0.23520422084415404,0.39428307698905096,0.6936080867423492,0.09927101095971173,0.7081085793648815,0.8837198755808684,1.230708996179445,0.13509300908696026,0.7123093061776229,-0.06451672684765777,0.36185127565995734,0.8242680796772879,0.2243764798570608,0.2956976203750896,1.093910007136916,0.6810804185670609,0.49398311831185804,0.4896965462213697,0.4656164973672659,0.533078821806173,1481.1465191704576,702.0928001379203
867,0.5784328970110016,0.9979817707863701,0.4938159579147983,-0.06233572521464762,0.34046105435345597,0.43090419581498307,0.6758217216180084,0.729797561477232,0.35615692897237783,0.8854048591204247,0.3051885459258046,0.7265415049427506,0.15453353757970822,0.8817912691921298,0.29925915798527764,0.5814676602394983,0.3512177071785662,0.021563324436998904,0.2991457352204941,0.12285776218455775,915.9694063714284,1921.7840646221741
868,1.0978513082691066,0.36957413123406935,0.42340702057228163,0.5831247117822147,-0.0509759587088392,0.7929138918557418,0.1375689091496858,0.41966302653627613,0.8394628018061813,0.9638494443361002,0.2994997347923146,0.6078851664885454,0.1453781626010483,0.004351424249099595,0.7866699714041803,0.1569774275829799,0.21587171168327315,0.0007538383678122595,0.4226090573409459,0.2634351555053396,5.231686517036785,2301.271392955496
869,0.29511240386281773,0.3337831098467024,0.037325495006982526,0.07876070069636143,0.7004137224170419,0.6937390299501184,0.7688353475764627,0.8643101411272247,0.7989344374727189,0.531485114675775,0.4014012668557079,0.3982676916485734,0.2780379199956991,0.03184891241899264,0.0545629383517759,0.8599414699273921,0.42542936758357563,0.34839804916271927,0.7293471959886236,0.5737288131297748,1645.131356827558,1016.5698370622536
870,0.012573109454644738,0.1890418394260396,0.6150576373315164,0.7938177549631893,-0.050477780757299986,-0.07097496307441663,0.7608378998221541,0.28043856319839056,0.3253311146419642,0.29163691640008454,0.001912406366064115,0.10706638074708445,1.0153732348625235,0.2565608343143973,0.28062050889483253,-0.03865033818938309,0.2547950904094033,0.48926704990490766,0.250523492382356,0.32562836993306155,1863.1039883436663,96.87972993673847
871,0.08354973360660639,0.7215079619487055,0.7828397602376375,-0.08672902417858881,0.24575806363324854,0.7410119358531155,0.2566493842667503,0.733991346537662,0.6209172300832906,0.14272810687778384,0.29235646191383313,0.39460317429912495,0.4321375136137591,0.6630134118681561,0.8704693435804416,0.2323991737889679,0.2739162604387641,0.5602973637605401,1.0302325360136457,0.21593028549650292,2078.3564861916557,471.84296487315294
872,0.07531997700106377,0.4058990801827791,1.0226953748098213,0.7027370683555325,0.6181513676002979,0.22818456260620715,0.6314432408679719,-0.10442522162627942,0.9437262711371756,0.5509506975373933,0.7490866225198596,0.22994739510316592,0.16563986443913808,0.7251061421424705,0.3652943197246852,0.6898866496240624,0.4221636732463344,1.0478226467410938,0.33032206965679983,0.2410449443698955,1992.1496326317697,724.2970324757763
873,0.30358503327068903,0.846835865319586,1.0028318807695533,0.22174597378271305,0.8688832426315904,0.4564622403070421,0.687596164427398,0.7667225826231671,0.9341137674490191,0.6642447669163628,0.48945868664214087,0.7129274144950071,0.6324536106663005,-0.03061643622184443,0.3656498569708241,0.5230915422823738,0.3696941393273678,0.18915529099105796,0.19608549905761194,0.8051604034318542,1683.7318142429185,559.1993250137629
874,0.28814022907376574,0.6012191935369192,0.4544738232222778,0.7658481857436993,-0.001203880348600991,0.39695549697704485,0.38794296291753844,0.16068596341781097,0.34179711341350955,0.1610256029526016,0.5391249982887321,0.09374960580177313,0.1338258083326208,0.4922998878001168,0.41333110411153995,0.8596224400180211,0.540324681685891,0.7301213135818434,0.9732455614938181,0.24191465229942477,1671.0496590876196,853.9645285198135
875,0.7682344830956989,0.4487690359154183,0.7208120325699168,-0.007588222121976365,0.9013618797157102,0.8112073574311436,0.6142885042115609,0.12417712907055262,0.5240267483454402,0.9574057657490264,0.8075294318447799,0.3054529023975482,0.7412718635251869,0.9263367426491345,0.46965853885536935,0.6779088803434044,-0.028369021306704684,0.7495872206835216,0.5292868835822058,0.10188232564324573,177.90502643909895,2084.840392766874
876,0.25500238039078404,0.4904790717664811,0.5793133038034581,0.2228159906247647,0.706579682685475,0.15887193408778033,0.3440238970686352,0.5823992364527553,0.5584350909695983,0.37771808311249855,0.2102066367670361,0.33299489797089826,0.6134168782540708,0.09679164745388587,-0.046620274604412426,0.7454620883533016,-0.008388240900775605,0.5100741080724176,0.5014745383255699,0.6024578198331223,2211.737378387278,950.2158225247584
877,0.5639743394626715,0.753300397627993,0.7231172849952512,0.023361389125593074,0.6942828553285691,0.49662697677163276,0.21073886804255237,0.5666807228365139,0.8851432979717265,0.6476541671649527,0.644864029920341,0.8654425725184096,0.5026202867673354,0.7888733592057041,1.0179030721342988,0.8918972355484869,0.020849653601419698,0.3241918353569366,0.7816663115043875,0.9573943336999076,1390.9127700172512,1529.3210456734607
878,0.2643526449928736,0.5971398397814685,1.0253999026152445,0.6378875572450016,0.9345494493564626,0.6617722610749757,0.3168260182627482,0.9393458270604904,0.4800704572875498,0.47242507877365314,0.5006826518105909,0.8824565559741313,0.3160861863674436,0.4384023773831012,0.5680302386876814,0.17196515305176704,0.7273623578272375,0.753431487341139,0.5551438244174284,0.7449806469344292,1577.6529793300997,686.4191340721555
879,0.4965232289819056,0.7272835279455651,0.8023527704284427,0.270743414936778,0.8451338241657982,0.39163671822729107,-0.04357043853859095,0.47435450831296583,0.42818749767898745,0.9960589337211679,0.8372389167378183,0.8538189116338327,0.7624807235091435,0.42209574597739785,1.0782708595365231,0.7326233321538225,-0.1881883334662696,0.19971543679813514,0.1876478471478361,0.6455958591101563,1091.5211716944316,1624.4769125912212
880,0.6629836624683136,0.5269676510349184,0.026575023176919472,0.16710397976385669,0.5146092660915765,0.1424187080275945,0.2518716212301513,0.7336351931440614,0.5815930303777226,0.23400728704280785,1.063424302014549,0.7775219649440837,0.41765195867939414,0.33913720549247717,0.7902016079155004,0.8700406307321014,0.5501655843551291,0.15426018909931635,0.22157098240421402,0.0058316603011015315,849.0512669339695,1845.022577679441
881,0.9417979329782827,0.565723779763598,0.29169502875479025,0.8904276053195754,-0.037618784071607084,0.19763348777436088,0.37975395625500913,0.17282736874694615,0.7153441659291235,0.4110262127194971,0.377010250615325,0.9469449700383364,0.34895509377530615,0.3093187201671823,0.7190151751026351,1.0989728996950778,0.36833605508099393,0.8656800943550418,0.6872059263397907,0.9615985720053114,76.01105709800493,2237.2590761056135
882,0.31772093408107815,0.5565503074713459,0.33130331266616164,0.10681805744838277,0.6194074217299024,0.06562873832976909,0.24242675958290785,0.9786461869031409,0.27797998126330875,-0.18348007544798894,1.0625719994376381,0.4462791847298333,0.7581858102202056,0.9714517808426751,0.10547218964435795,0.5735910325541687,0.40779642192747567,-0.003974572520059005,0.08209930183105538,0.37180612291551285,907.4320831580126,1433.9779107722654
883,0.35122865466245656,0.5817597542576997,-0.024898242394706144,0.6098490397270167,0.7239903219798087,1.03207347630452,0.75866582810234,0.7350875819386656,0.5729738919976917,0.9151265580814044,0.6067207330673479,0.21562747329906914,0.2548037937623167,-0.07031531446224565,0.5366141485454502,0.5754445567423898,0.026202848285925694,0.8279285293553338,0.6310574878162571,0.6831104938978199,1645.118238467429,1717.3057365231816
884,0.47921574240109877,0.571307114939152,0.8683043519668154,0.050107597019767525,0.426093459547505,0.34360879131070604,0.6895405529599807,0.6835863884294832,0.744042030939345,0.22874955826450663,0.4301841160246918,0.1388703869189785,0.018670220139406127,0.707297641258869,0.7353808640115891,0.5208221021434133,0.05663716556924155,0.10551148291114645,0.5319560207921474,0.4657631467803686,1013.7144066373609,1543.0975625144517
885,0.5924511770936475,0.2191939857998834,0.9138519593472503,0.35771402572603295,0.8163828291566576,0.6967064917664174,0.6374631693778334,0.8929408763661515,0.1693724874833295,0.6919507888152663,0.5307955642702804,0.6543501104463176,0.8011174042386735,0.04401277453489538,0.25955089710804957,0.7486488503630483,0.35463562394952486,0.4698457225056979,0.24544308915223145,0.08897920466173201,597.094718320118,2308.965270446361
886,0.6666057717863553,0.464205721105956,0.21895399033458846,0.31150436961076977,0.3421845367462463,0.6438604038096114,0.17004140083242456,0.6951623838019205,0.27603429376262756,0.3835393449084881,0.805073447453978,0.8190576586990731,0.7167408000130278,0.3691831272001561,0.9959693338012979,1.203735467390634,0.6281521615718949,0.7082035037203398,0.8429510315234505,0.7581529445940567,603.74795825524,1741.2832468032832
887,0.340107670111905,0.296553814840644,0.7701354123997796,0.6576340367359677,0.34380623618122846,0.9285881948346837,0.3287872495602199,0.2827766526604202,0.8389374969088427,0.5685446810305327,0.3903280816007886,0.32697936160508295,0.2503853276930409,0.07616431677571336,0.7048213750485787,0.748599614405672,0.1109838437237197,0.18248042627207595,0.7540221178397014,0.4370388203091907,1038.5787492183185,1840.9289547686153
888,0.4105403853898071,0.36786154423407136,0.5206706979285652,0.1277214232924879,0.0020233533899979474,-0.01736498124921035,0.1837299238422423,0.38910091618014364,0.8257708119216635,0.7065992109687644,-0.015617234277638052,0.7222335787607229,0.4288143279629188,0.4850724471281441,0.4951713590153336,0.7472384899205229,0.4330653549336146,0.8072520132624945,0.7073620521251285,0.8275725473103647,2043.9940084608756,1624.1128723840354
889,-0.04556091930317621,0.5787696161025605,0.45917709787788485,0.6847280591847222,0.6033054955715823,0.9875623004216046,0.7234294728799058,0.0872176250205394,0.046058940223026805,0.9213182923225954,0.8244882403482746,0.3725370614214439,0.3926590776584413,0.25325436637728854,0.03560670660570639,0.4002100067578477,0.8776894540339961,0.570796577437913,0.7835273717341061,0.7588891941865183,2173.1168640192905,123.43348245955261
890,0.6249609180175231,0.557544994222815,0.47530881450534085,0.7428903897001207,0.41026156782277445,0.7593135421232403,0.7177632555328508,0.041909030906811806,0.03914442915637545,0.7523625080780002,-0.22528967608106726,0.1612318216481559,0.8221797240054496,0.13927150078910483,0.8305783720780762,0.6298054703824336,0.9373035478365482,0.39992553525728136,0.9310049993022056,0.40548884613011205,955.4792546321162,1685.5180803780966
891,0.4643332787969534,0.6728488756402533,0.934660823491616,0.22985750740908378,0.27023396066566885,0.7627065794096926,-0.040872624521246584,-0.0013145591265151177,0.45287317960043677,0.48459126705765365,0.7980432745432274,0.5222619880958526,0.4945147844601595,0.9909399552216069,1.0717700450929994,0.6407990158896624,0.5585832999665858,0.8035597282927351,0.8462667145577442,0.7465161888509663,706.0930586076428,2349.321767157813
892,0.5127746418453271,0.608790389110825,0.5639129827322993,0.7945123251890075,0.3152104764016457,0.5071949095114755,0.2635571280012968,0.08941275703429058,0.8460434751189583,0.3472009054678422,0.6082883925164589,0.5133986347354154,0.15617939332921751,0.7387308704403385,0.4542767448085936,0.2316186776649607,0.7733505282028255,0.05746369151846837,-0.02772389026128216,0.27408489142454656,1774.3657699006214,1434.843582523714
893,0.21620996203864057,0.3760418345422922,0.44327385972590866,0.5658004945516978,0.3013625417611986,0.13279251739528547,0.14948137669777192,0.34908355818060643,0.571569886554091,0.033179389123353026,0.16654658876558484,0.10610204318203698,0.3595516545332337,0.5622848411134405,0.835892123049042,0.5616918794989691,0.13073436952692236,0.9688033896131855,0.12979215954203963,0.6621889305354836,2276.9033777137697,1206.4003549040822
894,0.3506792047831902,0.8504433858034741,0.1646637183120644,0.9456433779651194,0.9439471349755926,1.020479736846205,0.8255384792359128,0.849261547701616,0.05958780434453783,0.5607880262834073,0.39499656050313037,0.5714995327008942,0.12481127327846077,0.5447835705130456,0.33995413916814077,0.1323209392931931,0.8553354528476921,0.22039998824588497,0.8132682438041987,0.24730444202253515,1589.5916454570647,1135.4777416999423
895,0.47469549554524415,0.7857805015951075,0.023908831690000062,0.4765073888809366,0.2875723475687365,0.8654904710952106,0.20173556461955527,0.21662736558135604,0.11643178526043829,0.4950642797204112,-0.08557253216344618,0.8520650246446181,0.6189861555332979,0.7135371641272994,0.5594564708908712,0.3624941327710173,0.6112438059423317,0.8996510173266974,0.8443721065676685,0.08551108567323928,1784.5644985946524,1282.875095672983
896,-0.035799195700654,0.5011770828365242,0.4226282011750748,0.5719908709571686,0.7810818948820215,0.14886319890162183,0.30231036715722204,0.5744658110463892,0.9220499061276985,0.3079043525579246,0.1282266954841514,0.5964021533989189,0.3245764828904083,0.3709677248462452,1.0732162688468732,0.23684325319092117,0.41079524823959346,0.26233950875376383,0.3724629507358471,0.30269564776084995,1935.2452120679118,299.39768792844313
897,0.8954103791592771,0.4757415300695007,0.4956073680826242,-0.09139480077132735,0.9873097981445191,0.8937086883221984,0.6946274411356137,0.7661425105411179,0.167492540709611,0.7346161187075146,0.765192766579219,0.9129612719043242,0.628527452304078,0.004840641005230892,0.352249728697807,0.1076110262519086,0.9406856660260782,0.7565977587535765,-0.09188195174284235,0.5051744307587859,245.12427378198612,2008.5369504217279
898,0.29204129729713135,0.799666125296934,0.9265660612871895,0.919112478313048,0.47721542232942904,0.3760170513139166,0.09827009630755604,0.7258146203376749,0.7278456402757955,0.43439737750791885,0.7461382498893745,0.09489612138181949,0.2984807796777941,1.0845654902300759,0.6987041247080836,0.7613126586923384,0.3120997166708066,0.5957668602180733,0.425286170512762,0.39950887627444087,1440.5137824632798,1334.5658665823596
899,1.044309261968286,0.35340709767139644,0.6636525747536968,0.8125061036541533,0.4920811487315824,0.8053323093347133,0.8851415335257173,0.09432159464814119,0.5140557121287566,0.8140443229443164,0.19103490564159886,0.8378381592556866,0.2972509464470542,0.15266699615825285,0.9027066866521813,0.12960706313607373,0.5246441045755097,0.4461246010255603,0.4423450782825279,0.9242222289404497,95.22580541427031,1850.5108972942135
900,0.1945602976647866,0.4097384539378501,0.4774662606190053,0.006499626331635727,-0.023701564089993202,0.898621844924959,0.8478872392872986,0.45092575614186303,0.36247450131844045,0.36602571459987204,0.49909855903737566,0.5748460659690913,0.37003869853586435,0.3973240623242874,0.6242997652882532,0.08886747012698369,0.2404313596138313,0.8723008271198139,0.9035159123093707,0.5410847861477921,1703.5212409710007,1209.2344338391615
901,0.7856080993383139,0.8895010459371091,0.29246889819255667,0.7965983103960198,0.8136399630214752,0.6806898351344405,0.2894678141068212,0.9305694966656182,0.6713072329283863,0.6405264969259424,0.7159251585153523,0.6931775896493138,0.5260204285652161,1.09006907368307,0.11482158534455371,0.8452336657492796,0.900107643660819,0.3305620874716661,1.066125687837572,0.32877955673622694,17.31307860103368,2279.0617937312686
902,0.22217415075342328,0.3827739828469135,0.5736704397720136,0.7823508547720732,0.32611817961259915,0.5682856767060257,0.6029744972420176,0.939752599174251,0.4419853236140399,1.051625092842046,-0.09553529722494658,0.8842298395771901,0.28018662134737315,0.9711116523023069,0.511119960002399,0.523387359328665,0.7988275003405988,0.5465062410634409,0.4764399189970548,0.45087224370909973,2273.5321861476414,1503.2067709003927
903,0.2955683589043902,0.5161546921173543,0.7156462007774722,0.6223748555276295,0.8349309353276722,0.3157054097756574,0.45126116946889583,0.05745524110295519,0.9796645323904104,0.05503009327736133,0.21508563767393768,0.6047880019190308,0.813397386187505,0.0360961971497033,0.7443849296213285,0.018698002454920426,0.29990646705153473,1.0167238724690877,0.2684588886183036,0.5054336323834662,1336.1978786587238,1544.2379345119284
904,0.32583257535996746,0.35720138054580725,0.8307974377693422,0.49383152077536646,0.22666210331090986,0.5454033599885614,0.12662516563309567,0.6060815478683788,0.9844870837785754,0.16406390292367165,0.6341535770884543,0.6887867886269494,0.3292583896282032,0.5623888255529698,0.5928082851317592,0.3297078079834192,0.2995902397803883,1.026346416715266,0.42206244963572875,0.63225850929684,1899.250937151283,1004.9180265809005
905,0.9835067173326558,0.3051250271710367,0.859661312538619,0.362139000485046,-0.05851569382872312,0.3420105055775476,0.6449211905434282,0.9952737623368272,0.2656438919543314,0.9392963857781499,0.8852266407135432,1.0485103636361022,0.5072449381469425,0.4816352431119199,1.1140182528634113,0.44815147458448223,0.3434934745328141,0.7819840633515927,0.17802454064573311,0.49829628570232476,21.325149092519645,2124.795115615151
906,0.5878582957134161,0.7359375987938646,0.010567661929490879,0.5207120544452539,0.12515790187465545,0.49486887164788745,0.4679431352999706,-0.026758294703255164,0.5115915716665915,0.08851264689763519,0.5178392909352891,0.33103080995011624,0.40890235470215097,0.5210956781968898,0.10576636472888686,1.0038353620987561,0.31725010639093576,0.5756981017644295,0.38258432620559824,1.1577464216290512,843.9038559357948,1888.8470602830441
907,0.002645796821918428,0.8085974858386639,0.5762853317961192,0.9454432041088581,0.5319238061829684,0.585849421664826,0.15692268164192474,0.7066958556235545,0.8643896341659437,0.9995364006182939,0.36877009460380195,1.0263612409278222,0.6411806273126243,0.5207723873734417,0.08365209374899892,0.8339476362057097,0.7808652561168115,0.7268831501049386,0.1230986169185225,0.6243441125726636,2316.6230894175833,749.7014888653603
