,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
763,0.2738680551045758,0.5259190099821122,-0.09789291466911196,0.8583655401974405,0.9398475545493289,0.5600509059699715,0.6935714230681439,0.6929599504310464,0.365803929421835,0.6775514297755627,1.5346618149804847,0.8424378015423006
764,0.5692407476124656,0.4004205690910586,0.25136269422757496,0.3442198117291375,0.741251099131925,0.7184060336579866,0.8703212414895852,0.7700347162167562,0.24499707314998767,0.3645485648726531,0.4634418146648531,1.5150799664232961
765,0.7587114377035977,0.772680571189154,0.4664031629090323,0.7133144156304241,0.9647807766395778,0.12176448197888973,0.749317387660913,0.304026993780217,0.17175490913946767,0.30708883870362663,0.302805326256108,1.7069858279891497
766,0.12042766896620424,0.5109815291047969,0.3439978411712211,0.45167301737398646,0.13375918055990893,1.0043907076407343,0.08390697375607635,0.9266216104878914,0.7518464791053011,0.36328280609578717,1.8613690888504266,0.33022922134900534
767,0.4765250502471008,0.16549285604786063,0.6054206810536518,0.19379173088294777,0.04871276460428295,0.19117307719702922,0.7421837638267161,0.6714152871751498,0.06591319743483981,0.083473078883959,0.9578349774168629,1.9982392292478688
768,-0.018793428058536094,0.8765114614540703,0.18734250293735596,0.3658645786596318,0.35517894816120377,0.23808828712271937,0.35258993709941344,0.5191947550435044,0.716051314614991,0.4285010218854616,1.5441587129142658,0.3964860745547624
769,0.07057371508719039,0.6819673588017631,0.28989381520285207,0.5777679464890045,0.5494889832093802,0.16288927668973366,0.11875841204039952,0.5358086311349959,0.7119315745009935,0.9780860103411225,1.6564418075384744,0.4148151301566952
770,0.3068013374059266,0.9643657181708614,0.05029215291264624,0.19616919290768364,0.21674770109971708,0.2541285137415482,0.022025250251259898,0.04424758213802439,0.12450212543665956,0.17545066546578342,1.9106961538820886,1.3062379978588048
771,0.28346754673648894,0.7247405214096081,0.39252910734622926,0.7114447864546934,0.9782345384532048,1.0031067555128144,0.743797804245802,0.9808669993175916,0.5411132543091994,0.23571246877796884,1.4628146607328012,1.0565754595278058
772,0.8332668588409081,0.7984846174565317,0.8624601372690288,0.4136200892111962,0.41559336155608306,0.40118769475245547,0.8379048964684745,0.7951644100200064,0.30662342617230354,-0.019441435843962573,0.0023463088644073704,1.4328738825387157
773,0.5716900365261355,0.5791964295060061,0.7533510409847294,0.2309700969606788,0.4139203255653885,0.2733000818781023,0.5832857560459948,0.7157298591035962,0.13144644923704885,0.5343765129842011,0.807551550423935,1.491443077940969
774,-0.012828139391710161,0.6624074015085563,0.2803367958006595,0.3317033847509703,0.4360299394298451,0.4760045219694862,0.038683654619263465,0.04550712688365898,1.1231661439969602,0.3082810785840161,1.788047794919413,-0.13370986317643926
775,0.2269923963309699,0.5482327282202601,0.8129776978232717,0.224805461540059,0.3704359465936858,0.2505578638997006,-0.027174046130335205,0.3427360573480613,0.137984222756471,0.6258731710232325,1.4804419585463602,0.49376523090333746
776,0.6357063933246838,1.097059302626199,0.9357156137111418,0.5553752744497442,0.9961826144166706,0.8307085132474709,0.22433767771401059,0.955441476426276,0.3859103620225457,0.8677903115659014,0.8075681972442745,1.598498011144276
777,0.6538237809071081,0.7948836803394503,0.18173762726299453,0.9633284320161902,0.11811386711215197,1.1117800595816398,0.18032594304639507,0.7812669148757854,0.3059284416995245,0.3084633328731569,0.6512694047504932,2.0524103461670267
778,0.4836642743716573,0.31510657091094746,0.17459744696263185,0.3578222490483256,0.13543286101090907,0.13152907738116656,0.1988955975081001,0.6537272721083736,0.3748286874781915,0.30269331476602085,0.7735305089091111,1.659683014047557
779,0.9080164392301433,0.3667210141638948,0.509514336511052,0.7277791975294335,0.07858325804483815,0.423877209860279,0.5337755387613566,0.2579538531981701,0.9539227576974321,0.24446276992160304,0.28150295238173073,1.5644539134305748
780,0.23220957379176735,0.3169533532152673,0.37417657358807643,0.7446918174738475,0.7295897125072602,0.8446188784845081,0.5774632194080406,0.72599168932232,0.04310406899422663,0.4195172640384437,1.5433294266120563,0.6180768368055118
781,-0.012182930399269615,0.6241437502153125,0.7228595176502682,0.5121775337545884,0.30860294156030493,0.6855990988143649,0.6300841897858696,0.936702752464196,0.3394513383079711,0.2326039543346239,1.5570079591275165,0.07922278650699213
782,-0.008973788241974034,0.8948840429793022,0.6188398101455737,0.28597447497070305,0.6856358607935206,0.046707163498136486,0.6578680928645746,0.8460080141398345,0.5122268870842579,0.8372169541681349,1.4468923027934617,0.06575104828391762
783,0.06971732419309093,0.48163619399611834,0.5828960960106522,0.19110880485265874,0.5135399738822317,0.6867496320296862,-0.00014562396126728896,0.9607496947021966,0.5036440846304708,0.07266387991411846,1.9420632914196578,0.3266951016029454
784,0.3680272432282577,0.7144465299420176,0.7202619051455394,0.7742548755640394,0.26330877445812567,0.8006816535417887,0.9667418983771722,0.8085638084693937,1.1011496525363966,0.5296750881174224,0.9510293095595159,1.4681052805166577
785,0.6198408986628796,0.6379114741572903,0.6888862648960612,0.2563550545294773,0.30215914709290853,0.7100918294530516,0.4911666338565353,0.8759989985941973,0.41330923666762365,0.7510069618131361,0.4897365832879665,1.6866517550351976
786,0.34886147431137426,0.5128964896002879,0.8795064811232881,0.7743206195445894,0.7786883952067754,0.8454378260051024,0.32736058141162216,0.38740295851940587,0.2579210689172896,0.6346423172329417,1.3202030062963885,0.8465875680495127
787,0.31302794341578655,0.6841059993336869,0.5001896724550257,0.18008221098126137,0.26011828582975166,0.8035493770563717,0.5668510441034179,0.47747145272617175,0.36774549940903906,0.6965232132195441,1.1986564851355745,0.5772034315664544
788,0.22611919658451124,0.8488051875699816,0.22498742915204747,0.043937952416561454,0.6920683637440965,0.5438140954334372,0.7109073567228578,0.6046474544272015,0.6421273585762952,0.03820622759788922,1.9132451570133298,0.7196363762849791
789,0.15473852985037512,0.627523986502399,-0.12908334877665606,0.7185838579819085,0.7997730886780547,0.7188245516768346,0.8369477174132809,0.9126512756052917,0.11595405594288573,0.7210968079525716,1.957172829005687,0.43143912812669394
790,0.585907081031367,0.8435276704929151,0.30751841548050024,0.26200346227572613,0.25244163097745664,0.6708144757587029,-0.1576150345682268,0.5804041737803383,0.7841015969042292,0.16988879377355934,0.8678626202199275,1.548945821531855
791,0.8430803388749284,0.7221232909220793,0.6771457380299976,0.9620655739844893,0.1369284462189047,0.9337858657644451,0.6117060698584932,0.9544312614140221,0.45248084749343437,0.8550553572914199,0.19187559459606468,1.7429590420639753
792,0.423806662994818,0.6368393041755988,0.6626096059766712,0.6689643913177178,-0.09751240726664959,0.8762979934947581,0.5403124610675736,0.12212842662237326,0.5283400585338817,0.14312810451028082,0.9876975063405706,1.3665593111499832
793,0.4001354924184962,0.9855512518514158,0.2892000355515786,0.4728713316514788,0.706620285449871,0.5023137651174907,0.43137690833280984,0.2954859726984415,0.8167310656660605,0.4799042739290561,0.6331114684645787,1.0786413144836025
794,0.09445877975273181,0.484073291384875,0.3479421097744121,0.26768650486642076,0.09873647423708626,0.5746445378043518,0.9372913182128976,0.8018794181524986,0.2365455592450689,0.8452553785914987,1.8217610599431284,0.10111136172655674
795,0.003904665529744583,0.7525451181695405,0.05794749421709511,0.7244783644137606,0.3871919700601122,0.5321913571610792,0.192589294721348,0.12158652253687469,0.14685519872421127,1.001285155256348,1.5189813977090574,0.35209893328204284
796,0.5946711351802654,0.9244358407243988,0.8988382973779235,0.6231041012015917,0.803432377494931,0.6244834803911443,0.6467496846598025,0.5707024849182866,0.8176764624941334,0.543943083816031,0.7224575076625843,1.4279486110777888
797,0.5612473874030964,0.46765469280108046,0.27531824236143265,0.7373735202724178,0.2777142721515512,0.3832474466211119,0.5364746210440334,0.6719564256245084,0.9483348696370972,0.09988057400124231,0.9674424548144649,1.213756168876992
798,0.5503955313891733,0.7695651941942867,0.377465643939325,0.776838630717676,0.8948186349062299,0.6056419775356521,0.36863351695536944,0.3072504330548844,0.8274823809459373,0.6593893579281731,0.8226604234963826,1.2910055800930282
799,-0.046562065848092936,0.760756099009776,1.0736410227005704,0.9909477417902612,0.8598066448930672,0.2658662781501084,0.5022096454636467,0.2543252670145414,0.3438828042244924,0.17386121437838908,1.8813329319665542,-0.07609251189986038
800,0.5318966087169619,0.7785217744738873,0.43689457365405104,0.46232438535152903,0.41346288401668674,0.8447789421761391,0.3378614038116779,0.17783870453783895,0.5907888712869429,0.18884027827095096,0.571654720098647,1.3173644780623892
801,0.13743540389332598,0.6134650771432834,0.5019316179532636,0.46560847527491894,0.19178754816942814,1.1323916185150145,0.8118063312883501,0.4794240411446281,0.778477535233281,0.6928180746824221,1.5505645480316412,0.46879393337932246
802,0.6253955128005065,0.30017744760392406,0.8413775011396603,0.5102591369334024,-0.09439760926135438,0.37296986655133113,0.19124510152614851,0.5629669183806835,0.3234979273374478,0.6390584894233765,0.3822736939237713,1.5981577714993798
803,0.5414930047520677,0.35665714449554814,0.255796090831541,0.5086184567519895,0.2525054821470755,0.9932882851428602,0.8222032992649319,0.37324385810422817,1.0889468626837668,0.47122016103755165,0.5403289970958776,1.7500108257797473
804,0.21222055964613842,0.5740023965812606,0.7198974449090884,0.8553649178335246,0.6310391337247606,0.6120503632519386,-0.14580917560535828,0.2478877468480564,0.4470599731000246,0.3851386905658648,1.5764649858235418,0.12595201974112327
805,0.6300605669204922,0.6159022350787365,0.8266768823656213,0.244699429997071,0.5372226953412701,0.4997562267208946,0.7657953645718094,0.1842577096660054,0.3627414612838851,0.7982974964627481,0.5060880970268701,1.3681267748079216
806,0.5812880808234053,0.7078097339492383,0.5766394625082513,0.801507860201004,0.8650102713877735,0.8204247240972552,0.08408226669319065,0.6789346155826372,0.7476905332519734,0.38436351469268926,0.8984987927587639,1.5486655063402475
807,0.4732671278536424,0.11932394053920356,0.6287992990760572,0.0877149991278188,0.5289606017550182,0.7066566952945678,0.9450197604557676,0.7644147458736946,0.5188976115796393,0.9735094035506362,1.2788495095100656,1.5387641018660423
808,0.320985014665481,0.7309273835184704,0.9211116905472329,0.8997463867940633,0.8526330597930106,0.16632802487160142,0.9045905789977767,0.3651013280297053,0.8041862398371391,0.5816937722912245,1.693907821986733,0.8118954926186225
809,-0.08715388614287925,0.42646969401100704,0.7200435028860717,0.47744695655543934,0.5109238625054912,0.40459714176880607,0.8567301842291046,0.31258848034001013,0.472169221736474,0.6208869527605607,1.2137194437482717,0.030859445961233217
810,0.2427933620509,0.6779412653747316,0.5670940542311843,0.6226955523245197,0.6347289969307618,-0.021889958978306978,0.3644128991966319,0.49682795040637856,0.5601646607329867,1.094149281492401,1.1448937497295866,0.7607084615636923
811,0.3877283630530964,0.6674651374486296,0.783416167883038,-0.02353375763807511,0.8417847680174271,0.625776752063473,0.6607157700085262,0.11897078081401402,0.9700808451386781,0.3895421368671062,1.584775917541355,1.3232281759062776
812,0.72739752018563,0.5087216211596166,0.2958671343574262,0.307077965188646,0.7127084210905165,0.5694565563749978,0.7166700804705647,0.19422906450462096,0.6871384459273422,0.4303338375931527,0.3878520729796944,1.1717992502714085
813,0.3400311013553685,0.4993703011806602,0.3294138707555879,0.7224194198222833,0.39225787212101837,0.893212216391556,0.703279131209403,0.3243989572701588,0.8058744902912458,0.4895347541965657,0.733971534973813,1.045066266176525
814,0.9991390803627624,0.5382310021376461,-0.14214634467748827,0.4674032690872371,0.6051905592730592,0.530351241445032,0.10549178715734915,0.8232199160309429,0.36230971795120015,0.04834844602821459,0.21263822468417515,1.8820290053852162
815,0.020951655680077688,0.4616997418953862,0.09052473283930834,0.06831139939430726,0.6518756393814422,0.9349393226179916,0.47136821739247275,0.8515967903418975,0.8152871604825574,0.38855319980929626,1.9266813040873056,0.3377229744058501
816,0.2922454336005532,0.4096771164767894,0.651770721510206,0.5099871903416318,0.004732350132159863,0.4695052706975452,0.33869180670992516,0.255131236110482,0.2401884606604188,0.8231306972245078,1.187156483063238,1.2570285650378685
817,0.7980551588829297,0.5543246269270476,0.597250960133795,0.3398921688989104,0.4395743523485064,0.774828318302469,-0.08109778326710095,-0.014737584203555688,0.4832454736314659,0.07719165632565558,-0.016007103202075476,1.852704330219033
818,0.04575284780857377,0.41677138717678364,0.1737160041691864,0.24857986780698188,0.6295102211000491,0.23090787796283171,0.14685776413313117,0.7050781344219041,0.766278589901643,0.8000352539028933,1.8509954105334663,0.3162422272979605
819,0.5308518232005686,0.9486796629136628,0.3531164832069127,0.814835927862391,0.07223844211518729,0.8521813655388176,0.0166614386644576,1.0986015340258872,0.16829889330261028,0.22127465216826314,0.8166465433487036,2.013433106482188
820,0.6401409795060418,0.6710618002038338,1.0327929434384653,0.9616371172172178,0.24369443585634848,0.2501059923024534,0.21958695422473412,0.951653636852484,0.38519336251339653,0.9028298548506022,0.3989434622786352,1.7755262329037573
821,0.9080474226939201,0.6053511894518239,0.4609345963142425,0.1725852854206905,-0.1294840249417392,0.1565265998007627,0.8384534252748883,0.3053402047043813,0.8175930927043116,0.26428791758486947,0.1264588861142199,1.9714557043693517
822,0.5298651903108871,0.5201577626290701,0.16429636162051842,0.7100543510442613,0.5944839346538571,0.9027684902194205,0.8114032196870724,0.6894611157527607,0.13299214511797658,0.27759827316626323,1.0221605422913873,1.4868104477023365
823,0.3884878756760984,0.738164664355386,0.26622778449788254,0.17170634839380816,0.9974714921664651,0.10782745345615304,0.2675748499092357,0.6086114581148087,0.8115532361555285,0.2401811165232658,1.4737265784109055,1.3657748117794026
824,0.982788709846345,0.4292166954893205,0.5443729424694296,0.6634156446701757,0.793089433481094,0.797776714745835,-0.03603681336553327,0.5885094358961497,0.5519851183049427,0.6916676711950305,0.002984077208297461,1.5840359091061194
825,0.690866371556877,0.39659502625585186,0.018098838244229476,0.7094481822910415,0.5028220878305558,0.7457612837630107,0.09532202223086111,0.7270586605242002,0.218383446967678,1.012132046237023,0.2476430876363731,1.7848900339219247
826,0.31992913446896987,0.6556774309237773,0.923792263049813,0.49479409293770005,-0.11367789508796762,0.8617403861694607,0.2823038081121143,0.09736978633913197,0.26695529810674007,1.007475200965969,1.774084308944849,1.1096251271266584
827,0.2080087052019994,0.5201284786083537,0.3485432997265594,0.05523421579008547,0.3233460324819252,0.38756755967638135,0.1711788262768253,0.5327768038213766,0.175971056298044,0.5148997529580129,1.1846896334813108,0.8590286863436013
828,0.35855859471672175,0.6568465069906146,0.7205080971939202,0.3596671322102059,0.6517322186386107,0.056918313433031546,1.027830724421286,-0.13418678704890086,0.13238155503372245,0.2379431086544942,1.772030606005338,0.977684739020666
829,0.1623290888095303,0.5162712816621379,0.15307456344846254,0.5297939922560553,0.6356801962936456,0.8242226784228329,0.6072538805716569,1.0374799660380654,0.406703142708352,0.8456407935766707,1.4640051599581714,0.6946135163071596
830,0.4895048217947715,0.8619645543354547,0.027606664109590492,0.901135983568487,0.7197213098580186,0.6967051505908184,0.9771645575387707,0.1453317531694339,0.17475013393784397,0.4752177600781443,1.187246389824982,1.5702920251589394
831,0.16956050374131898,0.49868765931906595,0.7066645468716866,0.16291279620346982,0.9249433839098117,0.7777468162732802,0.4678234760004237,0.6604150221995012,0.4461262943564342,0.5046983410186402,1.1654582812122247,0.5565220957886694
832,-0.09516342471297538,0.6935346646819824,0.08617811699156258,0.6101925712377976,0.2689392983229487,0.4298734526544608,0.513636694881442,0.04316697219997136,0.5821893031996246,0.21956620493626938,1.576127284140405,0.1598348788219742
833,0.79966447246049,0.5771993881290862,0.7784842562564465,0.7380662894606548,0.4343941919918399,1.0115806606220359,0.34490627455841144,0.4665319796002398,0.2098071050378836,0.46482449382560875,0.7010368193765995,1.537646927391778
834,0.40687396881438165,0.08588205582717162,0.24819813514412736,0.7095711118205452,-0.021485978539445852,0.7101818249362779,0.7399678162434569,0.8758659045728994,0.7328281532745765,0.36693609759118456,2.035292991314972,1.0555744237080125
835,0.49228475063011173,0.17384802658345383,0.4697500027271819,0.7566425043189712,0.259714182430467,0.2765790646913162,0.439310818994878,0.4895417286177125,0.20332959097904926,0.7292483519676421,1.2711063495797044,1.0310647863993943
836,0.7436551384329116,0.35519876085741503,0.5851396863600439,0.9188808344527782,-0.037859787456430156,0.5307027391132215,0.4965917598058825,0.5571030991164772,0.6991976317961601,0.8659740159554837,0.14548605456470315,1.4669692254159477
837,0.6488474912264676,0.9711965308289638,0.004632677850161443,0.8092281266708181,0.6321582635561884,0.975929574752903,0.7584065710604003,0.23455497781200743,0.2048305987498958,0.7570704910613797,0.9176978519749727,1.515703952286493
838,0.29136598696088034,0.3243877324308526,0.8775697174476329,0.9397507951941121,1.0425375629152778,0.32479913959492446,0.690714287594379,0.4639136545262312,0.669784445456073,0.5083514315233135,1.4686671368724713,0.812721550835757
839,0.27843803563872055,0.7854142332550336,0.21997953522816874,0.9787132488376189,0.9378774033096634,0.3017744178435936,0.680664051950994,0.5373859198262199,0.706645719176136,0.43353105828504607,1.3992791612275157,0.8039244015401353
840,0.3043251096909058,0.20876509812960103,0.44479736265687364,0.11518001823791807,0.16983375927533578,1.0142427970288388,0.4465341649385994,0.3244697187606595,0.6077596892998954,0.22069915882171545,1.1488373277623252,1.3397888251894572
841,0.6131811828171956,0.36840625988199255,0.5206585682594032,0.992036063063389,0.26373712515045444,0.851316902628211,0.699858126931973,0.832703918350647,0.9836837479605404,0.7266948532509407,0.7708658198547799,1.8248251031114433
842,0.42761917472812916,0.5311364783622223,0.17868023817329098,-0.013875508392553963,1.2130202570777597,0.06388133010783378,0.5574359055975108,0.9680221395693815,0.5179617116526753,0.958614376023588,1.5158018393576174,1.5884682654302344
843,0.4878750323026825,0.4269817337128301,0.15949094198623198,0.4202716936983569,0.659529782615102,0.31552327174072003,0.6904993357198127,0.14146967307257893,0.5904790668859471,0.773276722573377,1.2980527123823529,0.8846915199433162
844,0.4930471196029761,0.8690026876455975,-0.054577268310753435,0.7629613711114335,0.09091885902366365,0.7374662454155047,0.4941054822998119,1.0817800614314852,0.4115592444234785,0.7311106733395953,1.7199718256907868,1.3616068626631073
845,0.3298736856484964,0.82892159059411,0.15254580416768862,0.5845738919444413,0.8007633734220765,0.061324876715728414,1.032231450606137,0.6641588305928503,0.4446305263209546,0.12236101241303872,1.6352383470864036,1.4867894515846842
846,0.19288180421144363,0.5185263759058003,-0.0038012310416187696,0.45650859475179506,0.9409511311965444,0.3031612215622296,0.17030221279148167,0.4022100128905981,0.23307613947139783,0.6421386995367996,1.6945157545371203,0.6262008388766231
847,0.6452075834539867,0.4059444302025215,0.3464218326281616,-0.1225164327737374,0.4155854962234902,0.6638587955197498,0.7011706044347575,0.7536835599122282,0.1350401715314253,0.8287710381361639,0.4332279853465721,1.7367299755789476
848,0.3632181375727698,0.7176336268008859,0.14983039501613415,1.1607428691837158,0.8890408686267564,0.26397250140846706,0.577349259864993,0.8899555295208991,0.40145884423954536,0.6692529528213462,1.3554607720073804,1.107881078661682
849,0.43408104608351833,0.7752292904034717,0.8550200779123999,0.43030481119869723,0.6652468862563664,-0.06328238083888496,0.6063229735779188,0.6378407289730633,0.21494673681514948,0.7646851733662914,1.2197357421399364,1.3704024874770058
850,0.37798945081137686,0.5346611162433199,0.44899994585977615,0.925533328446159,0.21086763232270672,0.2187975954271482,1.170168695070082,0.573197067871847,0.9480874916447568,0.6143147090718335,1.63163052601258,0.9138975203636288
851,0.5562208969328228,0.8200525630569346,0.6845518716009861,0.7069466684303188,0.7269725228823043,0.33055733478790367,0.7553205661822401,0.5658409458344164,1.1196152015608933,0.34631893959532617,0.26665331415096394,1.528271908966506
852,0.39968506394535736,0.655875092699394,0.6735432292741038,0.18173187246906836,-0.05444349195697319,0.3491066220634487,0.4819116290236788,0.4128366724890429,-0.039603275967814516,0.49610147455528814,1.3417444418832778,0.7392190300345214
853,0.4450432864598204,0.5024306366141683,0.6334073653376542,0.4956333709428563,0.20786014812817127,0.30907943975876084,-0.011330124934528632,0.9276699397692033,0.1129002894734131,0.5095015737140871,0.46624677472129844,1.6042686615756518
854,0.10312296426020873,0.9546457959602155,0.8227446932260213,0.6463363697294005,0.7967985900290419,0.16643111118736634,0.9923148032604385,0.32935768213338107,0.18571541171382325,-0.08163880593634246,2.051425272291783,0.9848591990215159
855,0.06197783437614929,0.563761390839395,0.4500493189737314,0.3491924570549426,0.23795715307678267,0.18436390385726095,0.6251615430333097,0.35488110772976816,0.08512523535680366,1.0351147224106523,1.4133625638487257,0.33211899294906283
856,0.6076035567375224,0.7000138705952529,0.2829474098387544,0.6701187516163983,0.5877536508546117,0.49608114601843734,1.0425030661144365,0.8768618324024158,0.539319062771584,1.0128692310006864,0.7319970620989931,1.3590101904317624
857,0.629230765111271,0.08665635456170866,0.7943553245685702,0.5938674477229364,0.8095665170777094,0.534820155389607,0.4115063575212165,0.20765121397572886,0.2930644058049083,0.09039879875975809,0.5228721097688674,1.494937853305453
858,0.00831125511739203,0.8645504192472047,1.0230749951866507,0.7690278072369301,0.5080729552208997,0.6013894597543065,0.5380874095048069,0.31568343167263674,0.47120915423040566,0.1559520566943686,1.5096167871933317,0.3465185650124878
859,1.0489819979114892,0.7277276377322601,-0.013566149991770193,0.7408570421063194,0.824549855784124,0.37349750377620955,0.4159614597323933,0.9041927063479108,0.7392790860190228,0.86053741001836,0.0990131900294075,1.9089512422793948
860,0.4055905617125359,0.4899220882330579,0.6430962397035476,0.8200226927775822,0.04336628027509293,0.2472078851735056,0.6901335116089137,0.5378432755712368,1.101645353430994,0.8101795294619024,1.3011124219106975,0.8761098727527208
861,0.7695421420371202,0.48958384382652215,0.23453805770662314,0.7791520854618592,0.48488637058865147,0.7962506838606703,0.7806497169054063,0.5919038431003467,0.9293366907757328,0.3663664431995455,0.26213748806936854,1.628125401443089
862,0.2017508048304603,0.6261569225216522,0.6245697617020334,0.4173540804802473,0.8630926009789239,0.300604159052687,0.5337076648421203,0.03303719553845079,0.4672301819119825,0.5384070945230203,1.2783833885256932,0.6720375447592397
863,0.05978538878704537,0.4973260334808867,0.3068893690918494,0.10373206421277115,0.06465372899454094,0.2876558110001171,0.9574085375116681,0.19217372993687704,0.25644206897634214,1.1567675352836626,1.5096545442796687,1.1485328048940033
864,0.4639015644567721,0.3129685282412739,0.8078894015706335,0.5071832965205616,0.9089677138892058,0.571233014540453,0.7538348643803722,0.48317738255668086,0.8517939307776815,0.4475945911691088,1.014691698975077,0.9280487463581606
865,0.3985342416980273,0.5782247860315658,0.34962536915126846,-0.03361152454993237,1.019607058034978,0.25389130624802236,0.6135296226421312,0.30655848127711793,0.5014977947025707,0.4760476316397365,0.7305722881700596,1.1572513076601307
866,0.5071170231471471,0.8904823920622955,1.0598173837893525,0.7225223356342708,0.7362945244040073,0.17606343373221922,0.058183843258021506,0.9112768002713606,0.29829478681293536,0.6264201265019546,1.1167660638622643,1.5688321510558256
867,0.03562000907947472,0.7485257636445426,0.9458550700633007,0.14844066646932796,0.4973967195259905,0.17659351318454758,0.058637336566717116,0.32764667657186924,0.6130996817974901,0.9171754382857752,1.5327417410315158,-0.036757380897051786
868,0.4492515120578198,0.8264894061360457,-0.005715049439546257,0.5745619569130463,0.17791841944597322,0.07012906594242678,0.9823520204703151,0.25672879458385034,0.6126978236092636,0.7424599877643256,1.5147846813351626,1.5373455813671686
869,0.5941238162685007,0.9984421429017349,0.6928185677040928,0.8547608356108981,0.1765637152581397,0.12428822521988984,0.49777222950786604,0.8598875803542776,0.08236546134836169,0.4060174612389753,0.08507474879345094,1.7840911708675944
870,0.4645342303262708,0.6120330533648238,0.48374536869550594,0.5353207977006464,0.43276178344564303,0.6634476992143097,0.5819024319477558,0.03412227140045457,0.812357499876107,0.2736881171573176,0.9068127198578306,1.1163675557104324
871,0.044241742351714755,0.8829389602457081,0.5172037969989987,0.656432607039002,0.15462541599888288,0.15394847661538727,0.7292422038021587,0.5098658294367201,0.5723758329821067,0.8169177435507448,1.4766233964402642,-0.07930580308052487
872,0.39629026815809404,0.4223831654729595,0.7499616937627428,0.42585296306695186,0.07094135117060199,0.4785906252724061,0.646844998859188,0.6269654984992625,0.46355142142099726,0.5730761557357331,0.7421512864706357,1.2241302143013848
873,0.24705966928575204,0.7762898828443324,0.3733509935629713,0.12591277612323332,0.7145510772406142,0.314573558923775,0.4725878835739559,0.03387591535704594,0.5623069927585244,0.7061150123486681,1.1872252222061934,0.4782505233602757
874,0.05557398175621978,0.7167233303824001,1.0481911115324893,0.7830887834574142,0.78823246198725,0.8466855361657573,0.25754139057673797,0.3202957252958076,0.054732277104273475,0.5653129439817239,1.9640179161372142,0.15845498578686618
875,0.6394707069059371,0.4629436325103544,0.31574133071901833,-0.1176295470900883,0.9302596488105084,0.4174243035422618,0.21647316248815268,0.7931214094129907,0.3740566200318434,0.33455841545491305,0.5642436415176209,1.5593600623010588
876,0.5543154686022056,0.7831345771701078,1.0326176794982274,0.2857095442009935,0.3650793367890644,0.6598498586840802,0.2792048117942738,0.6253973831046017,0.8119943863854449,0.5347170998129583,0.7021210159954685,1.1387687660455055
877,0.41474263082213103,0.6851184908627493,-0.05092730653923003,0.8127175669686354,0.7827113766284076,0.5864137309600376,0.46099133442353213,0.8045616396410545,0.8067508384680968,0.8988092681546074,0.8909870474251544,1.2799851226766488
878,-0.22581443812941382,0.2846357285109988,0.8557721505224611,0.6871067090715137,0.39401069500218644,0.9016834253790896,0.4832994423292537,0.5090032538258484,0.16759194567671296,1.0293076194252444,2.074020516009514,0.067142239636118
879,0.25092529258146334,0.5866169254072584,0.6811341403381691,0.6917944459269657,0.5758249306884393,0.5478829602951718,1.0015651198709175,0.6306989258187983,0.9487621114698206,-0.1201291434889047,1.655271648278711,0.8778395539628423
880,0.5446866374595082,0.7334267411512413,0.7649264881426835,0.653059977646067,0.16841601870905099,0.6797756158755126,0.37532492128260175,0.9437229023742427,-0.011111977496275358,0.7088437003557514,0.7464341837983123,1.2249477998820324
881,-0.09743725353962845,0.8210359848241191,-0.011480997689636924,0.10796547141849852,0.2087244455232404,0.2017783465021041,0.8497924945899336,0.6479391184061527,0.03740097141960773,-0.0024771588543874984,2.347940320768079,0.40113770991988074
882,0.12225468430942515,0.6697050637766195,0.818325998797167,0.9626071698460218,0.45175035491591,0.9673767549165654,0.35068100623767007,-0.05295774159297649,0.2334809847590708,0.7825353584170478,2.1183706161685647,0.2706993155253193
883,0.28631092402333286,0.7400056337265382,0.17590150889920714,0.29579178311391174,-0.06320604761168808,0.01309273221802143,0.882104051691633,0.8253190270441585,0.6672554788333319,0.8286854309926354,1.3961136229884255,0.8873448303507263
884,0.2792626068550967,0.764690084738337,-0.03832345134517248,0.5742909141890828,0.3792226197406472,0.7712415389528564,0.7281585715066816,0.8035584416315487,0.24693543778752286,0.6370329719636704,1.5731407312854278,0.8376637536251704
885,0.4531763597082364,1.1898088066577261,0.5458496517285378,0.7390504934878844,0.9038095051907343,0.5143138561887123,-0.09840392726362046,0.45915885361920983,0.6515935940051386,0.325879186182743,0.9737285321849805,1.4510973634335782
886,0.2510310363449042,0.3116355516106507,0.317425380863324,0.6830469539552134,0.34287044402001543,0.7049132841508612,0.8221217462382673,0.7090191038740349,0.8367358569976204,0.8400491391436229,1.4312965756135063,0.9754209963817625
887,0.5043872945563859,0.5972915950993495,0.9364006544082011,0.6378882987634358,0.9243287160067182,0.9502004966740959,1.0052932649737176,0.16028175904172257,0.21696939727256304,0.7233299441801578,0.25304181876122145,1.7869640877713469
888,0.1816236890618003,0.12400407796055282,0.49045444925257625,0.9745439229822711,0.07973728981960425,0.4292131532855329,0.27057597880694195,0.8888357560230887,0.935251431414835,1.0503248353496049,1.8295781344083017,1.2638528804361286
889,0.37735330582605187,0.8566520702277489,0.5437350663637283,0.7047240877239204,0.4607629956436719,0.7372257581384443,0.7323030979088323,0.6348679351187763,0.8179945583728029,0.29844265301630596,0.7187992947051284,1.3000141814426436
