,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
254,0.30826278621715814,0.21449829492132266,0.46340068616236507,0.4719891790699312,0.9607313244625505,0.719203668128996,0.36526042404761483,0.43545102361063914,0.49441693292720124,0.14416302865299613,1.3418193715598026,0.5237769492129385
255,0.6962257275130256,0.819627155101538,0.7638812169825477,0.5282209989649067,0.879504775391567,0.29212044253126224,0.25289220209488056,0.6659277672396618,0.36292195130804583,0.21333380976047128,0.7993790249584275,1.5080913813754857
256,0.06671887232389795,0.872371317776159,0.43441510260785365,0.6408906718239357,0.2196846855222038,0.27207936005364863,0.5611802531222327,0.5966725205632804,0.98135556211311,0.20655545752704257,1.5548540817937584,0.20596876734403663
257,0.9884057362160495,0.4547505584350521,0.4208709222686864,0.8379303577398836,0.07775860082426625,0.6953326564410803,0.18169987596395207,0.9614430553905078,0.7433464613433908,0.17004182230260745,0.19463437059581495,2.029552156641379
258,0.9573578984414632,0.7499464408090989,0.7185828238259312,0.18751627106906552,0.2831007362948133,0.3313637393302404,0.9514899091004897,0.20778110824816942,0.6171488476649025,0.4247713138509852,0.0416467715110526,1.4533550042353693
259,0.06865634469774151,0.7688097149216007,0.42821149908564793,0.7918970127143075,0.2478778416476092,0.5057946667183342,0.25870117211422117,0.2880760884028347,0.6137736907611058,0.6233576521239094,1.437946612707299,0.37149281839167847
260,1.1592572386198832,0.03223235062462604,0.8713833703393167,0.640988899806477,0.012012076233071212,0.47942647317711373,0.9684912972929388,0.26653010669192134,0.5223810991619944,0.11633841799924746,0.3245291527457953,1.6490622058516768
261,0.5035189036827652,0.64442371006428,0.3264682700547661,0.9297096434127385,0.8393263489058232,0.3969523550210635,0.10734775445906715,-0.09180401213967371,0.4585565451297662,0.7577397010016913,1.2811427960838742,1.1378394695572225
262,0.41909534092682665,0.3334822288250871,0.2994091242782967,0.30450020903464214,0.3952258721735039,0.9832208215857103,0.016592905408384193,-0.05925773598267116,0.33874301178229327,0.09971531402749931,1.392710077184889,1.191145091027478
263,0.9197389609803512,0.6324225337172367,0.5768151403417365,0.4171783834275553,0.37143277993901,0.2532530657995538,-0.014130416387540992,1.0036810155398423,0.059096819523958566,0.6164943305238874,0.24132196391493693,1.7739878209726418
264,0.053162104853544834,0.1468272047919366,0.9395190077784246,0.4980527254692085,0.28104029121477136,0.04824748239266147,1.140805082208096,0.5246127560768471,0.9627494450467429,0.06492063693822664,1.9969545499401418,0.2579229068723242
265,0.5102775494417273,0.7035869213206424,0.5338732303289464,1.010579240745639,0.8304194027303249,0.7030158449586805,0.6249441856211617,0.155703861816328,0.2466495319924917,0.2527211936810497,0.6495124731794026,1.5848207627910282
266,0.32297530334761015,0.599239176185366,0.15279671420747487,0.1533446712352068,0.7271789138661735,0.8072040588240578,0.6935385626019822,0.34062012989157503,0.8871766688888046,0.9393545665849268,1.6640344454068212,0.7773800042243879
267,0.5257753872220267,0.44939266776336284,0.36013128819727064,0.4861453028084383,0.3380254837846984,0.8825608970938912,0.2718424266532141,0.3671617888625375,-0.07858384971252483,0.3542014909128089,1.0780317005116993,1.2784619725050625
268,0.05456447482375129,0.05650949069742417,0.21357783044035172,0.1890939173865951,0.9946249720970546,0.2760546809767437,0.10187244477478946,0.36037170742220087,0.3215876182491911,0.05666889920699756,1.8250057026513749,0.8171649108995029
269,0.5435817056035123,0.7968649557504532,0.404450486174352,0.7841723481047274,0.439000192951648,0.7974777373573654,0.2161647237243395,0.8877688872421152,0.9261005895792135,0.3178755235844172,1.277027955046484,1.1601896839803987
270,-0.014041896277725084,0.41113391679765354,0.5961374221387019,0.48244458611011726,0.6269332751377789,0.7790059184470612,0.3146409923350562,0.26048008444950943,0.4268787185845927,0.6101608752560653,1.3172046295001927,-0.11365086695091775
271,0.30458091881712446,0.9152262154995439,0.9387936294996087,0.7715815065838747,0.3563629827171389,0.9713883767469084,0.9083951149051102,0.7422229459425143,0.6736348338511053,0.8427587066665709,1.3949209702983179,1.4627542059350804
272,1.0027742375920579,0.772027728724772,0.7432379594199806,1.0972970833849598,0.4746391880163548,0.040909592368783956,0.16400890856818492,0.41961536040858094,0.6608278985994578,0.1172926687345004,-0.09882003699388195,1.6491847108272817
273,0.6782228814747412,0.7168080584490761,1.0071170090805648,0.6135794100109001,0.9513125337083077,0.9584548175747459,0.2075836476003679,0.7453660330417504,0.7295109075914724,0.30489930885743455,1.175590766437332,1.6446051140541516
274,0.9600348752713552,0.8087264613914219,0.6993464684315701,0.4612788115859062,-0.053711575814705315,0.8835991259639394,0.6055202089216111,0.9236911299807862,0.5859579191688188,0.48819727327809753,0.26558876560733924,1.5900855679838966
275,0.4357062061599657,-0.008731346267328438,0.8634616466900158,0.2122256504219773,0.2354218752403578,0.4432778762516021,0.3656879094616123,0.7262855150500549,0.037671448986073254,0.75431163333136,1.623475462414038,1.2557744740333745
276,0.24608980881408626,0.6907485125262041,0.9030242408753536,0.06964475175372326,0.915720041588371,1.073193735220936,1.2080368032232123,0.23670188688905314,0.17406713405842378,-0.06832578978538545,2.106397264310508,0.911026248543809
277,0.47564951078324486,-0.1304196175109565,0.7300060788706826,0.13188121818302623,0.9262399080401368,0.23953370448584166,0.5356064334115003,0.4030443446322161,0.6102670518757172,0.6856817014155494,1.1766511497823875,0.9805094825213703
278,0.37418148464875606,0.5506290174512343,0.9009089957189073,0.4518264811463949,0.5028599482464567,0.26548898295097223,0.4826162216610568,0.20141439124859284,0.22459768317915466,0.06947459206962546,1.4248969033874224,0.9437367007347078
279,0.7793391616491088,0.6605140652703793,0.3004727218215483,0.33869322508202937,0.09338148857198611,0.904512763470086,0.4907064293319314,0.7659614033895213,0.905991534205796,0.8492320675837111,0.8921163661176054,1.8212434134317157
280,-0.023211976213408425,0.8693509932475714,0.9973364363944406,0.65088935287253,0.11249708473593223,0.4055883704814512,0.46086153451205586,0.1928386171805371,0.13600464460341705,0.23782228573671882,1.5369509824453802,0.3768799047180981
281,0.7006204581901421,0.6279585937297877,0.6830084353703769,0.8920686431243356,0.8098876912020566,0.6671702970709774,0.20829355698254737,0.22260740048971284,0.3576877394995708,-0.10197337563930137,0.5485751966775033,1.7075983953606662
282,0.2508130615705274,0.27230597348816743,0.5437617843502951,0.8401375719800249,0.3186206393335907,0.643852724955517,0.8400641177088736,0.8601658047896145,0.18934393032300173,0.7899945770757115,1.6069324035879466,0.8637301011381531
283,0.7342680850827514,0.6071571048450775,0.6802665137253385,0.7348922341870392,0.90231392225443,0.4027168705238513,0.038326963727672844,0.1584495239995797,0.2139549768536853,0.013464707226803915,0.06421306340967195,1.8705891641843126
284,0.7165226273094296,0.4785708737324299,0.8695829479200649,0.8053299192834248,0.44169018117722914,0.7847264886647494,0.3388992343150579,0.005896455532813677,0.5411724649254788,0.3586589875865128,0.7834094350477443,1.4898008334462287
285,0.7623500119688783,0.6011416936728521,0.2413181039463482,0.8885365254673993,0.7812949691897795,0.2997621872793437,0.2679649532774272,0.6472762780110858,0.3911021436522818,0.3304824829151889,0.7107621700326546,1.2250543039793762
286,0.25660245971638485,0.9978364492442531,0.08661284097857935,0.4585463674260871,0.21961783268989202,0.3245291968623005,0.8134013024094051,0.6075027511949984,0.45856609730586945,0.37565670455425637,1.219634196885838,0.7938240037388344
287,0.7452416886871379,1.024824020552695,0.48357408241168626,0.6753484238349271,0.7301085670155655,0.45736310433082056,0.3083068183601496,0.22545458640195307,0.3046116070078452,0.7116553374128373,0.7873750469835193,1.3542588835312352
288,0.5043664495542051,0.19263458184706136,0.1898750551471863,0.9709931132155343,0.27712391401368314,1.0720483324810046,0.4088555823432422,0.824303416871467,0.10413048143821696,0.6730886680088131,1.2116090248531226,1.5027818124120957
289,0.28376149142597784,0.2121119469490615,0.7952866904774915,0.39192613729804554,0.05728347259550524,0.7035334988435465,0.0028082480067745386,0.7470970306833195,0.49662554661928376,0.8755288677421048,1.6795798734788474,0.5653942954710687
290,0.47365747395338725,1.0103801171329643,0.17636262406758352,0.6488249763420775,0.3006044637103137,0.2140813746776924,0.200815874352461,0.9915425980958205,0.4830037136941134,-0.13672370274180623,1.3659564038251488,1.3409138012838249
291,-0.06750005620824262,0.7007638351423106,0.75536642429335,0.9314744734242623,0.6818971935714694,0.25062156725204543,0.09769724638691252,0.5009310891218458,0.46060207422706045,0.8765824408513906,1.7758860660978502,0.27625548088113905
292,0.2459209082534689,-0.16139205623045058,0.6198620375909559,0.14015402330660554,0.5407407420345186,0.8852181996067757,0.465819112644142,0.8096289986249436,0.39732327949316426,0.32911151728509414,1.7679601886877019,0.723885221162454
293,0.7723030389875785,0.3562806185509284,0.4410805640104308,0.14331732872742886,0.42062604701831047,0.13712250482102034,0.85608803020761,0.5319838458743619,0.5462844663431361,0.712987057137517,0.13215232745427602,1.4082838596932954
294,0.3808025886438346,0.936867527100978,0.7722302819436698,0.6128107222431943,0.7137771824466044,0.10505678267564478,0.7618144022987987,0.4928174008694818,0.37747852851337876,0.2736284126536833,1.1440721243011498,1.1157768447515086
295,0.6034548832048673,1.0646762995821581,0.6831779263245784,0.4415927363427479,0.04415095759486838,0.9210226534318363,0.43281878610862246,0.8734517204726422,0.5951343553820576,0.5337577567923522,1.2903810836071619,0.9343243295850331
296,1.0288931771120537,0.23055604953579184,0.07415748000161773,0.15335388800406485,0.38275637297503984,1.0861926875348775,1.013370134821162,0.23813190073097362,0.8886499555577444,0.4433696598455769,0.27944426254859345,1.8825587926586445
297,0.11027690263992186,0.5139488434199216,0.26419310267769425,-0.08400038883048577,0.26829568933168135,0.3081136618964674,0.3696813326000154,0.4608322768083809,1.0510981069544594,0.03509289869520974,1.8730468233036137,0.21883317732750668
298,0.7207380555256896,0.7151432337166438,0.7673659956649849,0.8602403278636812,0.13460545352717604,0.4628516435166481,0.7580218649737708,0.3749470903420422,0.7353242176695434,0.7334235178661282,0.7849956637599314,1.5726831962127352
299,0.25225875565680556,0.6578987471420294,0.04474695699092554,0.7760436148187001,0.6684082085051475,0.05290205760364994,0.35468613673839,0.7997963192220623,0.35566551388521084,0.4668844743788245,1.5753977736097142,0.41917603712886625
300,1.0481850254368568,0.8695468072420595,0.7361223033463336,0.7548362844872039,-0.03678930427451654,0.9531022222237456,0.6541770110317162,0.3235680946163296,0.6329076071466695,0.17714938284249918,-0.2140835567676542,1.519534728072938
301,0.9937069117463246,0.48611731766111976,0.27593882420877175,0.7511644783228825,1.0003901445496626,1.0058815755502541,0.6951267094363126,0.6329834992580828,-0.004381137166882761,0.5729754861024333,0.4806511608372689,1.6954543014965302
302,0.5265033837208285,0.6290467012909723,0.6333866102346744,0.20567698363374845,0.608189603785692,0.6060455360218538,0.5448325441565232,0.8413027061091368,0.6862217693370313,0.6809776267808523,1.2067221969016795,0.8090252958999483
303,0.31697062878749815,0.3493424627607054,0.2880686448440519,0.6259581754674053,0.35618573303411544,0.7024284234956715,0.061537510871908244,0.30981522716098825,0.42225491388096076,0.43322800960550584,1.2386564171980945,0.6691141565785625
304,1.12967510922283,0.6273382813889951,0.450238450187859,0.2959646684360655,0.04691576436211253,0.49485006582083846,0.3940460525352124,0.06915383132617327,0.42239421179460857,0.6320817973140301,0.20743920218436734,1.6711696927711066
305,0.14618329795479285,0.1704280627579366,0.06185277280245523,0.9729475249348601,0.5420104937793135,0.8777692360551306,0.7525466906058326,0.24993555483280552,0.8306833880996295,0.5672965684055407,1.7479096360439987,0.5018451145739318
306,0.2420155914918058,0.5799655955033879,0.5630835971306003,0.2158440363613516,0.6131762404336504,0.6230753609737832,0.19567002291569907,0.5422712323414713,-0.02977707230075642,0.5481651601303228,0.9553507431098147,0.5197168902939242
307,-0.02699366086785853,0.41479235283624505,0.8434870596245797,1.0273225464722981,0.8701787323831349,0.9059559571673897,0.9146339331980304,0.24957741580798828,0.32919063920744607,0.6158365261584748,1.8600973496906081,0.04959158212092363
308,0.040447021697895096,0.2829955901300464,0.3458843136790192,0.441631744401905,0.9298834764565543,0.10141076121307775,0.3970468397835648,0.8386425375530374,0.22823260232852063,1.0055566618879987,1.8341679844581777,-0.024613396993520192
309,0.26061528594754907,0.9552339418264607,0.4673376597242641,0.7294908712551568,0.5215883930070485,0.04216083167423548,0.37064091668161575,0.38989553771850244,0.4057835964585191,0.49438866509822976,1.283644964075757,0.6457832041034763
310,0.7111983506252441,0.4632932126856133,0.5778707928120912,0.2925832487078288,0.575246322457341,0.27419671923729005,0.27041665582341473,0.7943353843751529,0.729155625762611,0.3560494135492691,0.8697666746923084,1.2803058691052187
311,0.27941132152478276,0.9658083826785989,0.7299642884206052,0.8218981780621973,0.8762307484132378,0.44957963579026483,0.31213133996146303,0.37198152713422417,0.5656857338296294,0.8440698721682618,1.8384468215072378,0.3396840931201935
312,0.824570091383145,0.04949912521168262,0.07686674947360002,0.5768055078361014,0.7923143134110959,0.8205143054668658,0.7666742970400311,0.04375836053724551,0.25534575443105767,1.2061581852262981,0.3338013707943986,2.176870407707613
313,0.5228951357738888,0.17482907610456866,0.6354103752312619,0.8222119581131785,0.9102141983059894,0.16188946833910703,0.49230148049908745,0.7304952152642368,0.0007081695057550713,0.843861118636156,1.333013632799036,1.1471980000715654
314,0.7519098347672819,0.38844943200372894,0.4399661842139285,0.386734021765051,0.5335156087641983,0.8127864540191702,0.8373808095827819,0.4152862705846353,0.5108535557722058,0.5548757799096657,0.390035975842616,1.3924168283012341
315,0.304728486896348,0.680685301820341,0.6557543345585003,0.5241910139567433,1.0410268332902086,0.8446099307342094,0.19985893035346947,0.4824398885517093,1.1733696917541365,0.4966138877624269,1.6999721347619139,0.4005697851542961
316,0.171625313158001,0.8611355797602114,1.1299482019160143,0.7416938541386848,0.2595167488086209,0.13372061153149745,0.1345001640865235,0.12426695367361767,0.4121466535532606,0.11936513776747935,1.844140325925078,0.45066244709241776
317,0.8419129786243702,0.4724418883445803,0.5326505211422163,0.4464416835143579,0.3543857282044397,0.26918872600270105,0.35717913990901706,0.8837793675041067,0.5753347553557597,0.3664496962208545,0.7895966937120897,1.0965903165397781
318,0.5006572503661985,0.6312649970343155,0.4949221856433325,0.08901901449565557,0.47897765539943843,0.9292887515733728,0.4968767363425221,0.9306697767095402,0.702872718773443,0.7030386904239326,0.6215813967454588,1.149068529473241
319,0.5023920361911113,0.4798012300232445,0.8786092154917823,0.3089616388025376,0.7485788535167535,0.4575755919836063,0.6380588115748432,0.7535547427427257,0.8583757189010734,0.1699801823082619,1.6512885926127887,0.6047814844069588
320,0.4363825351786183,0.2105352423469757,0.3380467043668878,0.47855848189109307,0.6959264187416265,0.15731192173335823,0.4470306635213397,0.5810072322025974,0.8417810710580994,0.4451029811771414,1.4667553447324049,0.6769354177836567
321,0.3188736168263287,0.23803512496941748,0.1666820094958611,0.44713544891790535,-0.15004741439259348,0.4587723248438736,0.9130737565747882,0.5488788502952557,0.8786373084576267,0.06505066085205637,1.9371369024112908,0.8937500454679206
322,0.9609217419210715,0.8014136499049079,0.5882162750209904,1.1912827098208079,0.44646622921676343,0.23098924899280074,0.420155625600826,0.44875410518106257,0.80583504166913,0.7767000226553997,0.162397454080235,1.6221420646838394
323,0.17834214219289785,0.5681831293982673,-0.017722047071211895,0.5271011692339835,0.030856271178837442,0.5102887899937594,0.5449327649186952,0.9513747362894782,0.8459447822265969,0.21773278119154163,1.813784631638679,0.232944516210657
324,0.9435750691231619,0.27259004604473974,0.3326279816458502,0.24412424029558807,0.6848430292577143,0.2951647473540312,0.1596264747428845,0.5316023985240581,0.7174286103805859,0.07913490805512188,-0.028214601086043744,1.5584246793021894
325,0.43368890437983176,0.7602518574155097,0.32822995625507134,0.2368488754719375,0.3384567451815764,0.666903862549796,0.9473861787374218,0.9463341749442338,0.14645952682823554,0.42738246932527996,1.3209386368074603,1.1756841561024483
326,0.3755970691519964,0.6466123691930179,0.41380461883548303,0.5739145521288888,0.4033581783933278,0.7958886141093235,0.6793747687155417,0.837109179118648,0.27839879215150864,-0.010915379977453614,1.18679505993433,0.9597507579398856
327,0.5487954786906828,0.0907358473713966,0.8129132397561346,-0.05546261029769052,0.24430098829121283,0.637019103200342,0.6162626393163392,0.749173330870653,0.41001581167073603,0.16368951149043184,1.0732532175500715,1.3144093149578153
328,0.7700906400766313,0.6697155213994823,0.8993608686656,0.14850534822413974,0.803547488560721,0.968576291585973,0.08198391313993075,0.6569132233972278,0.743121997651646,0.9005472220651262,0.8786671933084429,1.751941481865263
329,0.6916206480572668,0.008680975528344279,-0.07798503754612494,1.002782792065497,0.08887830553492092,0.33189587725369496,0.4834690367107336,-0.052782379903177384,0.9097639046954848,0.8566051753781131,0.6189001317574366,2.1320972907071383
330,0.036217753065732994,0.43442267795953277,0.9155589694907377,0.9214253342054568,0.3554456130505636,1.0368122833575248,0.3224915656104863,0.0710730373301485,0.3054287295007172,0.5587909182428921,1.8558226193871608,0.41211027270901246
331,0.500135770600931,0.9194073078239482,0.4297246238482282,0.38414659048026123,0.482125391697307,0.7874339247255286,0.28475310847521995,0.24313990764139135,1.0402737890584748,0.8655536137427817,1.2234033419497505,1.53181907790642
332,0.05992035550414329,0.2968761287006098,0.8284989582689348,0.6992745892272152,0.727852757773101,0.5581414258506818,1.0058599573093494,0.9685841331015708,0.5024489840359923,0.5787935810440021,1.765333988717312,0.1578805985557847
333,0.1930435849896003,0.8597594242973916,0.07428996224186925,0.49922116613184203,0.5605896805199314,0.963022528883038,0.4301798140993303,0.2004219417212538,0.027294376997383282,0.8288465979744316,1.516846036968748,0.8170922556921563
334,0.4002115935043016,0.19981908049720432,0.7029243773534044,0.2978319582889052,0.6855770779980064,0.7172576655268075,0.9986105060629689,-0.012996874467582409,0.5720550908796371,0.8975741623425417,1.6709804069215466,0.7216379188493095
335,0.8393750377750637,0.35995874112306336,0.8545731096667055,0.13660232147811074,0.06664567000747015,0.6742107847908305,0.8726874969539679,0.566228372348202,0.9675816026250104,0.680538637309881,0.6520459026422603,1.7211423703259814
336,0.25126412464267683,0.280805678652655,0.4774015690684998,0.5981552392634117,0.6873042548292859,0.03697582475711719,0.30230114505097594,0.14123540627321127,0.6817909413534425,0.43332987162163994,1.1485482078815454,0.4667657549525203
337,0.8423212078107701,0.4653014496084747,0.4813458465942627,0.7404567509111848,0.2784307110731608,0.3202713946810672,0.21546226108291983,1.0814186437775075,0.8713833896272858,0.7624169500074447,0.6981471119808885,1.5156288072637725
338,0.38041664599229924,0.5828252380874764,0.5828482946670306,0.017441002757687236,0.43848875406166277,-0.06276044394010785,0.3307323418539021,0.1391092932155209,0.7842028234515811,0.64426269915973,1.6057866505728142,0.8030663051956425
339,0.4190385788860801,0.007950575771113085,0.918365886859906,0.2971773121924582,0.49747037146261924,-0.03305788896149846,0.42223322752909587,0.7988634985757892,0.9897376838073519,1.0825017990608765,1.277708247775244,1.5815252589572981
340,0.2917448630137656,0.7854474434038072,0.9224330869905486,0.758724056332948,0.14613282356952062,0.008153925549732155,-0.02249154162209509,0.43010135849106335,0.06436625629452775,0.3541427694815354,1.7732424757175342,0.54151044140971
341,0.11109705242308218,0.2219031650599786,0.5323522240113581,0.11558358873616709,0.35523437498979227,0.16270593177776319,-0.042313321356072464,0.7685710952292147,0.6782934572193318,0.6603159672097586,1.7084865511840395,-0.11880473745287634
342,0.27344606969985874,0.7279693027070502,0.6456857813540687,0.1022055224187994,0.42340819241785677,0.7426869222877703,0.19434956494508904,0.22120119643841718,0.8465486548912132,0.4154632454054604,1.6036624475610917,0.44659265656971076
343,0.46570920819130385,0.6086224612525987,0.313406761820585,0.08177104378776089,0.9707603527984636,0.23203166079898663,0.4088387851446402,0.9333579269514328,0.3039216305669298,0.7142749613808671,1.2647351571506265,1.4880221373764368
344,0.9864900218677422,0.4537425383645783,0.19126571068894235,0.1301263453852545,0.4160744536734537,0.6256157625295986,0.3053186033434664,0.6741649559678902,0.5377768065106342,1.0804534772472496,0.06067345432098084,1.4975253031710862
345,0.15102726821141538,0.024777742127714136,1.0556634979835686,0.059018212755874155,0.5327374365211572,0.24525044824434977,0.5937877994405245,0.48233740713839074,-0.12763476805663918,0.10050956329711233,2.052570656853731,0.23783565693894518
346,0.019728996576453495,0.08277277129856872,0.1600623060989325,0.30405394672164765,0.12549683884343044,-0.10968233186869487,0.4758948268854928,0.26403499471022257,0.5211692878692035,0.9459874539715619,1.8354936751976179,0.2603874850632086
347,0.0467698336747787,0.23773292481963398,0.8640161204943924,0.9253707807421524,0.7102112993612,0.4837824768839685,0.571067095265686,0.4849928816653902,0.9303090026614521,0.7132678083366791,1.6467586605261573,0.22974093299270104
348,0.36289796474338276,0.15839430350832318,0.15393550988361338,0.4342939245122355,0.2593206559913104,0.3926784956934779,0.7841893316681987,0.18003231173402914,0.7047427564035365,0.8323364253176371,1.5755821343598178,0.8759882146011584
349,0.9062246628186083,0.40420845975173686,0.07655790381136295,0.46655510810074863,0.7613386041554627,1.040975886126669,0.13225342460599213,0.422777684572808,0.5062653587691781,-0.13647180064436737,0.032177423662950885,1.7516138542918447
350,0.3439519114596228,0.5097588944080857,0.0740884949259414,0.6824796319606994,0.7921174908179393,0.9244723736823405,0.2797107689223381,0.6910516702363971,0.5279407582301741,0.7747177886506895,1.4437210671077978,0.6023063280066937
351,0.7344777096411871,0.4280227177377822,0.5820665322837903,0.41607171864964626,0.21372643684782489,0.0643048500917928,0.6307670209485835,0.5064878988260333,1.0254533035452569,0.06384222031507591,0.8318538995094932,1.3089034666136625
352,0.7440056839267961,0.8210616921707539,0.9394338812843388,1.041357903925877,0.5071932481782477,0.6380764173976061,-0.000710789349594048,0.21216467194252797,0.4281341436823585,0.5162837401408397,1.0510087778622472,1.4174877220501678
353,0.33454921606930016,0.8601902453905907,0.20541643191712106,0.7653323583035785,0.46987961868120154,0.528141451238703,0.502067947584028,0.4331340568304875,0.12280270501837193,0.2434774899812175,1.0946214323734011,0.7853500467161373
354,0.31496010916679495,0.4338402110505307,0.22838999337759047,0.700109343930241,0.2228200941644326,0.1942625485277409,0.2698639724313453,0.774522425476139,0.19849487795584275,0.638581122111992,1.2433367796951997,1.1133241432992416
355,0.9838401652807112,0.5195007223179627,0.17320789149562704,0.39361770540909635,0.18781855657994084,0.3819316476619288,0.12055506769489854,0.7634993254787942,0.072287651466039,0.884887582072509,0.2092364463839692,1.6862236737045029
356,0.3639375483518076,0.4280788497814097,0.30578750513204683,0.6127799090313516,0.8086932736631643,0.2264465133602829,0.17476496855570842,0.9523458593667731,0.2064726416605373,0.3759507385786661,0.8503723582177813,1.104246669466467
357,-0.09687272169044314,0.997289968681171,0.9356052659496193,-0.026960020562089817,0.19623370164396994,0.29102764927918295,0.5762704507456794,0.11717182733670416,0.8090609451118685,0.625151376943242,1.958151057605302,0.12281058696564201
358,0.4402772686736432,0.9164430015497804,0.8142334518551589,0.7588571673936068,0.72366351350544,0.5605883424775008,0.7640245546971758,0.4591606049205067,0.3911492026216395,0.5010107080163091,0.6519165401297677,0.9276543825653917
359,0.883007119455813,0.6698997971327433,0.5087939373857061,0.31242052581269175,0.7128446529110181,0.9385606569714345,0.7447249525695295,0.3444757818765185,0.3646059029200275,0.2729986736764874,0.30580593264237627,1.4476694389675089
360,0.007322569525717101,0.9411239431936368,0.8907960070462859,0.2551237391061721,0.7174422357423962,0.5819145335773519,0.21001576730636684,0.04023926329893835,0.7312405397082,0.05451117735455565,2.1420371995948,-0.006040782600975091
361,0.11313784814438864,0.6782895989461865,0.8599120213263817,0.49806797883261356,0.4014003297469992,0.19956058200274757,0.9002193503991641,1.0062767385692772,0.7199345207502383,0.7777803604835549,1.4740846202973832,0.3997975106306279
362,0.9709075450769713,0.12927815042565183,0.5791253380416665,0.5902364668285922,0.5125094914492688,0.8204645957708705,0.6461956256773451,-0.14542774722172033,0.814666311023289,0.32591457203455265,0.2548598942814511,1.5463407728141687
363,0.13873700094406613,0.4366802378409258,0.7226165111572872,0.7547167568701548,0.16019352459028968,0.6733634385041818,0.6770987238503294,0.9196741234276357,0.34313822993453535,0.6133318176213078,1.4397894048618542,0.30895812249958815
364,0.3288784784428638,0.2353483292639622,0.7452535307319367,0.7934658108579908,0.8763014056229611,0.1924652154672675,0.4088272082807889,0.8044112017538204,0.16491941873005608,0.9053672881467232,1.119935415426009,1.170205018239669
365,0.8902762095561192,0.3817387830467308,0.11709616296600081,0.9719843763008993,0.7257854073240317,0.5574665530104909,0.3994900191176536,0.7975952772264869,0.27252936438338704,0.9587796133280804,0.5285864903535515,1.4388614661779382
366,0.6854271959981578,0.7446578240608818,0.5531861263921435,0.2911248856540385,0.5611321375874654,0.34156637821283337,0.5621113975259603,1.078745886107041,0.9259331851525704,0.8070042811859441,0.5349499032040184,1.6747831007642766
367,0.40658194894053845,0.6029722461782245,0.16093269999120263,0.14507397198937502,0.41231257488511974,0.9004563107780241,0.8554698472761775,1.0054893672828475,0.5381458894297071,0.40528665551136234,1.2974748378547813,1.3042521070054756
368,0.8285748512296954,0.2628908563978686,0.8002741585747113,0.7637789649050843,0.20364063802549337,0.482004615483009,0.7563711079651192,0.6399683290132483,0.04603888538055405,0.5218970062212568,0.0656861023782872,1.7374786465035708
369,0.4615082215015604,1.037746632629147,0.9719396675421051,0.390426994336331,0.2573584849777079,0.3420254441621369,0.804302555630946,-0.19502123636917806,0.6957470720609911,0.19673257148147688,1.1419915659510158,1.4307416858154538
370,0.9254609389179765,0.006769792839868352,0.28637082850129325,0.08079923788940864,0.856747427767927,0.6723869491049386,-0.014867766475498222,0.6999350996847327,0.3279866171821114,0.5354598043856303,0.10072053045098323,1.6913655557509346
371,0.17369085586269198,0.32799171265738647,0.002429628388985694,0.16616773367938187,0.8095621259886676,0.2694700756467249,0.8543631859726961,0.23851290373870035,0.7213566557857102,0.6013365779305645,1.7034402751524946,0.7568534528879391
372,0.23551226998708005,0.041291953380305654,0.558016336699518,0.8069127317357592,0.13129326888262605,0.5383392502600345,0.022681869524330732,0.8196878810533147,0.007027753087817723,0.8604423825299757,1.6816061515379848,0.8402061028737706
373,0.05276879251699773,0.5978414114842256,0.9892086171017017,0.26820213072576,0.5658176208466491,0.16057213056402805,0.9172607616590965,0.5302332089597509,0.3041990079054098,0.7320455147313709,1.6710053479776397,0.13110031897226593
374,0.5709441769881103,0.34071303392026314,0.0412981518280891,0.7755673500627849,0.26973367961477906,0.5310542540567496,0.8036446591377931,0.9060419330368947,0.5837992600748708,0.4808453974919128,0.9526826884896852,1.4090321809776403
375,0.0416024934697981,0.10136709987121721,0.7839735651294492,0.9894942574974188,0.8387913798175417,0.7513108844050326,0.32163978069571053,0.7627166474843713,1.0847855795349004,0.6861465095807372,1.7261677570115472,0.21240261199109084
376,0.4683883581467774,0.22134392705468128,0.6687120594369527,0.17792290615775522,0.5130514242269599,0.7744124913092035,0.08688784266719549,0.6852958979764112,1.066500355583716,0.8447084789935112,1.4475475301122134,1.708169257377887
377,0.1823627487240863,0.41527148740282405,0.4481848062336378,0.8756882492666507,0.9646403571635173,0.6383984613203427,0.16596217682670822,0.4542994875913775,0.8768942569014123,0.16994467126547474,1.3753567886364473,0.812236139692721
378,1.0264517828890816,1.0434497324736627,0.23008017671752137,0.2000989686007681,0.6868138116968886,0.7673086231039469,0.7007851983244271,0.6021413543535601,0.8495986848651134,0.033710865809664536,0.5245338479941969,1.6943829396089776
379,0.5067748466807116,0.2949829005609321,0.827019013348739,0.8818221456104504,1.0519308555281002,0.7957972438040951,-0.017076762089975134,1.0174177388038474,0.9416784546550057,0.13221063686560058,0.922271708405939,1.9482121594452577
380,0.3150606199041991,1.0792011607024532,0.43743386442866095,0.9472661524788836,0.3863704983653888,0.5359635812461991,0.7091989333625706,0.4261357168740246,-0.047485918703468674,0.5652675714466342,1.6040149498704166,0.9069016089016876
