,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
889,0.34200308215549613,0.38155514839113036,0.5440242739186919,0.5155744328786989,0.7029724452004853,0.10888681982388786,1.0512130104883024,0.2108597047822332,0.5345718778051821,0.9031282670836916,0.024418103037916753,0.5726991436336033,0.18878600114694355,0.36688645058883385,0.2032428691492524,0.3956307285022289,0.33236643580134595,-0.03794536248135792,0.30048122090835533,0.8226675074791865,0.6485629296798412,11.363198754955114
890,0.5098783928826524,0.6589728397944805,0.35688142702460135,0.03299159648717509,0.8838960035986189,0.8087725177578817,0.5445960027678894,0.9501463586347437,0.08513054982179247,0.7765309432845054,0.0689091986766877,0.44606665858260636,0.030265356186009257,0.9900571642709144,0.8922619955875457,0.5911306358681461,0.7257812642358586,-0.09429900207758721,0.5739466838719951,0.12424541477318315,0.5729848031907835,11.809912940330937
891,0.7033418938726841,0.48727044664122837,0.850050971973618,0.3117374904673029,0.49733939296945595,0.3913843349311738,0.4498656658310819,0.6404991757156706,0.9170062446619316,0.4229473206677345,0.9560499950332166,0.4229925760407424,0.0783957043107055,0.7617547383150723,0.8980895864565366,0.939243446081742,0.8258848399034755,-0.005608209616832317,0.8196797779728866,0.4745847960904963,1.067255317548879,13.195530531226831
892,0.7568612781703495,0.586028389598493,0.5156450295877897,0.4589243734118094,0.5492791398015471,0.8282768322264152,0.22045017537706402,0.23425650780088236,0.49378157327816735,0.6088424852643922,0.6740709123111822,-0.017515808242792766,0.5096488206797178,0.929198573541794,0.4327193212397239,0.32452138383370105,0.6574722299362719,0.6403373864570725,0.8094923163012897,0.4166095176699773,0.979410994518239,12.571276226672287
893,0.44772226976507623,0.6392677379084151,0.18624165477348906,0.5736473743034017,0.9958420204146761,0.6580870637090643,0.6564355973218086,0.3103470292970579,0.6932398029865616,0.26048597559791253,0.15580258888595264,0.16914436104101954,0.29353479427438367,0.03972451945794443,0.5349299142905548,0.6693004574396664,0.8321658454386749,0.7374453209247424,0.9181189214367681,0.23397932091847,0.20405920486363,12.290628713212136
894,0.3544171019879095,0.6737974966740428,0.865790118506314,0.8539302959381558,0.3266689061492697,0.24778276189914572,1.0329418324407729,0.2442188758894983,0.7005064106162964,0.5055959801864202,0.9642621692101412,0.8163895723024968,0.7288960918623612,1.05497589163484,0.9141396129568132,-0.19420710978817046,0.9725896300970526,0.886085000645837,0.9763522201980478,0.7223856815337805,0.4136234026874256,16.125916005773792
895,0.4324770783458148,0.4077728242393136,0.2656418255644559,0.8764836778620496,0.6255306640614191,0.38979608980014135,0.4667533765169727,0.44246211373313915,0.5627107513697789,0.32545284139574987,0.5153756613406106,0.7202795581140384,0.22845830700872394,0.43970253935924186,0.3173926303226867,0.7991295851557462,0.066297333733042,0.2896250781513464,0.2960568206234285,0.6561218006015734,0.5461108017984595,13.050082500835677
896,-0.1289623203209012,0.5583274892700825,0.1989833185287226,0.5730011262978328,0.815501362584878,0.8140930460950891,0.6508977482327476,0.7636994908750563,0.78260627518781,0.06754489803951927,0.5842750794796382,0.7990329818371711,0.7220833901336816,0.8805946705962442,0.14867891627002433,0.8238961806514924,0.3910879878622642,0.514478846633871,0.789288695553174,0.7592463773618988,-0.1369493893385254,14.694678663996823
897,0.018867031302959008,0.7915833259035135,-0.045539126425095416,0.5934870457758834,0.7885128040252907,0.506981294704951,0.6590973061341054,0.8864564045307892,0.7042892723443119,0.5342648797719745,0.21889208479707206,0.6142980635517349,1.067255823700209,0.9129353120702848,-0.04544508442433973,0.9374025546876052,0.4645802123388062,0.1013326493328677,0.18049875301520324,0.2973245480125311,0.109699667605517,13.398742546223133
898,0.4599702545377677,0.87249680772952,0.8236463622472667,0.3120460194571737,0.7332362830379004,0.4869774562673466,0.057246703512806904,0.1800374504772555,0.5219650693408648,0.5339808092312028,0.08264502144992676,0.11105971993554029,-0.04118514153225991,0.6338743494956376,0.10785975864480137,0.6433645289904785,0.7938036157763826,0.4556132272357365,0.1488989533330049,0.18608945854617487,0.9043126599234296,9.47559168781745
899,0.11521471655238447,0.5009138414093667,0.2513054368974836,0.825890402762737,0.11181105083108403,0.6596296055698342,0.7016364203390303,0.5235122215215122,1.105538633656967,0.7537191126023889,0.9371464608559217,0.6861708055712442,0.9885875059708908,0.08186899312951562,0.8512417254044952,0.7017373045107644,0.80959248974482,0.3805015488439855,0.6236097023902015,0.5033280870976748,0.052628525282648386,14.494542937042278
900,0.15918492815917415,0.9743838869173821,0.026789701382157555,0.25050860618187704,0.5414348764810762,0.021592463644530643,0.2012821721179845,0.25106967336960456,0.376535672901743,0.22719236777617074,0.7439661161719568,0.9354425042494504,0.8715781460389787,0.893970739587754,0.07122720219793913,0.9888003149705655,0.5513317915583845,0.8845184224599033,0.9306603059534225,0.08922503535807895,-0.013961058448328956,12.887997962403771
901,0.24319209077810802,0.5610210449966955,0.14224966820602195,0.21059087961057546,0.7716781626156821,0.33603329052259023,0.2901121640585982,0.7227629049165732,0.657339244418858,0.20612107999619741,0.7730489174784019,0.2630881397108382,0.23568309637365598,1.0005304092914344,0.41383223042028866,0.16519543747886303,0.01988984819490886,0.8606811872315365,0.8721733650478307,-0.03386376330580665,0.2555477612085503,11.796882886194757
902,-0.12829208093704134,0.6218812391413098,1.0967253039718576,0.419216162581321,0.48318857156049766,0.7967358651306979,0.3196542802039557,0.0884190058258924,0.6971545289674153,0.15138106739949092,0.9763888587723625,0.777697320728741,0.3798508564084335,0.20074548307160578,0.6856620019503382,0.8746086408733552,0.6936344706919549,-0.04700551466287853,0.07235050966638171,0.8821398245272493,-0.052905239719579035,13.6022879813389
903,0.7682853477239837,0.8533764696563395,0.35074193366911083,0.3405273659663153,0.5186681140159874,0.5636100993396076,1.1358877147758255,0.5439302513150259,0.6035476350355191,0.3893433756916035,1.0693081505179276,0.5505981654131127,0.19866944517227858,1.016950292546931,0.847020530940388,0.7557262893955157,0.8605619266120343,0.7354436957240966,0.10989209760501795,0.6996320724132579,0.7917504394590392,14.55011379350356
904,0.69826913782238,1.0491836492351592,1.1891317114905344,0.6816390677700137,0.5914764623855591,0.6833454532808118,0.6900614907280049,0.21403341872395742,0.10552803550899771,0.42835235557028406,0.84104681770522,0.3881802185894963,0.5633270678873872,0.22540483450698626,0.7741881250587498,0.016359112443936626,0.042344474169980384,0.23003894757076704,0.5314040927207416,0.3159230475919826,1.02344059599543,11.401887508980483
905,0.15852716418906881,0.2795437938584071,0.4368497386098322,0.8513036877080846,0.33541520596104596,0.36111676292917994,0.6732560214313725,0.9290237291432457,0.9306191571365503,0.7588842375299159,0.36804443742097415,0.9351108850822385,0.8445284975120146,0.434079675987736,0.7837826066767464,0.22084949257926156,0.9167003861986999,0.5632143760364441,0.49846117336896023,0.7470184741589893,0.14200993722860322,14.76502457442142
906,0.652171346479402,0.3764111429644143,0.6849116897968932,0.68338840637283,0.9407180170404926,0.9883262352004725,0.015067141819115497,0.14849189181877903,0.34611180611406356,0.5327583116222704,0.7461509818046305,0.5029515575595471,-0.26308598067533906,0.44096025087308716,0.9056775700212321,0.6917952972043074,0.9063645357424167,0.5586466187268581,0.34466878649946975,0.4942763945786585,0.8730306804947534,11.590060128491581
907,0.1664261694423523,0.42843104300904145,0.40433598143984023,0.49271784675807967,0.0929739143531001,0.9500356186280668,0.23863521999897938,0.8016351726826745,0.0902128757235933,0.4410612099016591,0.13177983616219724,0.37169460436807567,0.1485784648853457,0.012084193971243967,0.4121052637227088,0.4375985937496161,0.25496525426824823,0.1953808531477224,0.4630007313503714,0.2666633861319634,0.03378151059244104,9.607108534469727
908,0.1578246830876902,0.5647582918820463,0.03943223812769306,0.18982300427122226,0.43896916315116696,-0.006066696263836664,0.94131024840735,0.5013188211967305,0.4160969542917002,0.37417717539060374,0.23563585113204982,0.7022878430230565,0.8698538380108398,0.16105147300017766,0.5313034988930745,0.6899479483654845,0.810977496405173,0.09637488977411157,0.7329746261471793,0.8697493160511187,0.187863142544841,11.809389574796983
909,0.448941879384814,0.6260726762507058,0.5622910320487059,0.6902033295431615,0.9892841387339347,0.06693482168408836,0.6251131429032555,0.06626540139701177,0.39097713508192483,-0.022815744251252768,0.8456463205966043,0.49559931009483016,0.5995350601023007,0.18477665903695661,0.34348444824934354,0.8977685334659623,0.8422476934904437,0.7996087331274886,0.9097299537402059,0.2166597808265343,0.6474615015872078,12.925863945104437
910,0.5449300092196929,0.4917922003099136,0.7046244844709837,-0.02772041572864127,0.6017072591660565,0.4772102096529319,0.15872800720801483,0.5025081071103623,0.13100684481180977,-0.07638312147276899,0.3467336367179557,0.29063619055421214,0.3028673470297316,0.30204841267103677,0.6361075008570276,0.46221921488121614,0.731885077569781,0.8213953572063699,0.7145908095073203,0.06373278530260418,0.9660648450320362,10.30908941652413
911,0.4074165621856371,0.7647930203490644,-0.0660534197524481,0.1126885394302122,0.2037938359944976,0.008396937953588118,0.23549886766702213,0.18994529845548871,0.5712591170689094,0.9478886025410916,0.5201322387534485,0.6201899548838049,0.08270250042781756,0.8155036473797963,0.042774564746994814,0.42363386844455736,0.6334027867621648,0.5324832296646569,0.2850239203351231,0.35595192972073525,0.44400131122799763,10.609902983061934
912,0.7162627389634084,0.8775190363944562,0.5434360335629652,0.4289709546256927,0.8803245935875434,0.7318553507514731,0.3474749984671261,0.8372200150388195,1.0692273173946307,0.25802371594535517,0.9839892877929319,0.7608859154144733,0.5002213639004353,1.0210351261841568,0.6053654225639219,0.10935318338767432,0.6223100889631882,0.29809261174497365,0.1703966892431532,0.7570651628600271,1.0243368560793573,13.51565806795466
913,0.5143165911322841,0.7709119454510593,0.9545001666627649,0.306531808695929,-0.0606430672607806,1.078542856367728,0.05759421399135466,0.04484717062625766,0.43511532150547905,0.373545443627557,0.8057718026613732,0.2605576377348725,0.31090977921700846,0.546523834157065,0.5495433559046314,0.9913751114001222,0.6385263191968711,0.9082307390180321,0.40937495102732724,0.5405580122468538,0.4823053235664939,13.179196545775017
914,0.03332649868402358,1.0408453964545303,0.6063228426930622,0.8699715736191368,0.47760619350632777,0.5819466126641395,-0.03345954835615638,0.786517078748349,0.5982718689251969,0.5117446747786106,0.7150023555918918,0.747399151540674,0.577187854542441,0.48219271394234386,0.7952446239829702,0.6158957136711622,0.22437609125862812,0.4955048733716936,0.11810530005439013,0.6404860855938679,0.0655358575569107,14.592188314449805
915,0.7206393438804621,0.5994449666174525,0.8552497265458512,0.6603077958444614,0.8710863116994798,0.24892942022543968,0.4441192319682816,0.709159201056059,0.625549251784367,0.48226338263833585,0.5689151131006255,-0.1020090763781097,0.43763134358548117,0.5879066076771188,0.21038802228286824,0.14675116426146065,0.6205573385812918,0.5627245804630823,0.5424656238899597,0.2581647556408542,0.7515274079293637,11.04204853010427
916,0.19903583910800512,0.47317671373294284,0.22449225493991387,0.5883796045370975,-0.010346208499153627,0.07660868402161976,0.14364360978695528,0.21895754926949107,0.36254143379556,0.7495934313922161,0.22849962982065142,0.3902170132532331,0.3431370321036362,0.4217210354041291,0.6861129547409899,1.0930365902659926,0.49691963094287717,1.017456086164216,0.733393860594486,0.6695982709082815,0.39817381204604424,11.378412479159897
917,0.4329018336733412,0.4902855349035996,0.4330475597218171,0.835223525824212,-0.08345090984791124,0.4271702097593098,0.38665663659282923,0.29434057657911583,0.6361476023438538,0.6378924875380576,0.986258728817479,0.2784325945117547,0.129562228853644,0.4936978333101726,0.46955391985620293,0.47628563131105717,-0.06205523786636637,0.23808659633408852,0.49586105133242997,0.28518386154001557,0.37502947505632617,11.255039697785852
918,0.190921212380103,0.2696661770185501,0.9946072511097817,0.6963674160703563,0.592442768757945,0.2183358483019255,0.8901710265893444,-0.06440749427474989,0.09692478030984572,0.6103503352998481,0.4671100606347883,0.9007859071044364,0.19753425253318024,0.28951143401356383,0.19867274782062402,0.3788029409653833,0.7622686881516771,0.333317915506883,0.08588178592053691,0.569336512972001,0.14841138858645195,11.490307630610197
919,0.6478119285599929,0.5630975021650216,0.8765337730677195,0.30072976705222476,0.8075284188510756,0.9131136272379881,0.6232835011774854,0.08005507075680093,0.19026751052782503,0.6196644296124058,0.33362631193032344,0.20765205441321383,0.4626428188691518,0.6747532896359468,0.39591891322447137,0.4745062597709881,0.5694527158771525,0.368525824670388,0.49264901912645365,0.9004027876204254,0.8117867872235636,11.562632802062385
920,0.14118381444175634,0.9288319887257855,1.0024872449147115,0.5322891322397482,0.16431120208025327,0.325723867897657,0.7103669093438492,0.020749302769778155,0.05173008035261294,1.0708410984899648,1.0275306411454006,0.05126243157291944,0.25132508623012983,0.35016559544185255,0.8074767342277915,0.6678686687626962,0.5364556395737752,0.49099010755039874,0.6113035041859107,0.7673522499177801,0.17369205064392934,13.797249232538727
921,0.4324107073745808,0.3124308924101486,0.4889791835383117,0.6664803605132618,0.8811578497836711,0.3412228192360074,0.09864244247247383,-0.12296475602431875,0.5260272890111893,1.0233285391259916,0.3002281912472261,0.5311446720569277,0.820457597448555,0.07009673597592908,0.33432796563841166,0.49588206809629753,0.43659168122807046,0.2887345010809104,0.281836616842765,0.49874721829080054,0.6623905025371033,11.817679788295536
922,0.8015374597836202,0.9407985612136631,0.25888046305806034,0.7236934109874893,0.47755751748373587,0.149806166004558,0.4938814799134708,0.9445867815520652,0.9019239858575834,0.49033611984507236,0.26057941174550997,0.8646108520222553,-0.08887588131080672,0.35166186608506195,0.5610775907233427,0.19095114799797763,0.5042628328469912,0.4508333605115132,0.9466328522427613,0.02732598252972449,0.8933104462821918,11.71502303836715
923,-0.1405737153240279,0.6611109530072282,0.5568829081327866,0.8067087706227626,0.8077161118520312,0.585443777116722,0.6738971065545453,0.19600292641173858,0.8197855573111246,0.7396718042313015,0.9529564056751593,0.7630544453869704,0.9181730420530876,0.23163043421021434,0.7880206615185938,0.284822880796658,0.4308263265536395,0.553684177979916,0.5741301811382671,0.03192818693494154,-0.07219225597562288,14.423734008245074
924,0.2475808742048028,0.6024158612864364,0.6601220469447532,0.5030399243516069,0.946386761961743,0.7697977164246208,0.9098137053553277,0.421977690296819,0.9941824071155991,0.9165619128389105,0.4829281858519201,0.17433227261147782,0.01154070458535883,0.7190237149013536,0.9658026752089298,0.5760486039894024,0.4858793679413822,0.7440545967496717,0.9857313360168245,1.0841688030604486,0.4299326737515863,15.224946973564396
925,0.22791331036498066,0.07798553504121472,0.7071752459729856,-0.03914846008904418,0.7532553405154069,-0.09137987916732818,0.23608610076368466,0.17181211999351542,0.5296939624123913,0.4884747058406667,0.8758535702398107,0.8282923164651819,0.20155979297902346,0.25839798599387875,0.9491049471820815,0.9352046182349785,0.8371280966772509,0.7749575100699858,-0.04285767878961892,0.20748595161111008,0.43129950609430345,12.746718550140404
926,0.09161375903683691,0.5236777706356432,0.2982373125981028,0.7666056499577368,0.4911607255175626,0.8967660251184418,-0.06657086439181284,0.382134746897078,0.7280826873897019,0.8644293419044896,-0.02621671882299363,0.7216470572245386,0.19601499260584584,0.06522090827478398,0.9587795615076905,0.9454358959089013,0.6016559797208267,0.17650483736165867,0.5406728223475116,0.8214736682650996,0.5129604663839709,13.003579109381015
927,0.5448661680544711,0.4397860330335093,0.9817357777509297,0.09082056976201625,0.6778306386183623,0.19722077913863562,0.6050507064994661,0.776500540203397,0.2796666636500941,1.0331142374481226,0.3227218877068366,0.13691255956311735,0.2283549672952756,0.9250190135862932,0.829854564494012,0.457823835075396,0.2511595684887694,0.12307313498808908,-0.14373119856669658,0.41045477245139705,0.4606142402538683,11.407347676885909
928,0.1785526297679368,0.37212810734558965,0.654577242451517,1.0306481616096002,-0.06287122770494162,0.43787213356048793,0.6422495741296442,1.1350068130727198,0.2479455970457255,0.5742308107867432,0.006438632351447038,0.3677790306883957,0.8292814051978198,0.7675799577104728,0.21014513939035295,0.5558147456506539,0.1468204027902954,0.2637625882158081,0.8921796766328755,0.986321316674265,0.40346787393875877,13.795209807142225
929,0.18916098678435325,0.7296994759415436,0.6041404356340174,0.9719826110929153,0.34341210584462867,-0.052319570890715025,0.388490236800166,0.40236288496142386,0.6560542636094953,0.4633746731588705,0.17213117328292796,0.8803270697483033,0.4398283655942826,0.3842083703128217,0.20202914802960004,0.601562989791257,0.4666356234042299,0.5475101905925487,0.10178934773718504,0.10587877831229608,0.5238006363765443,11.742488346588825
930,0.24421809201217032,0.9158844122681461,0.7020760004355784,-0.11162284215256718,0.39905796276066263,0.9377069354676959,0.3266453081412121,0.22767830442066317,0.026689350449180676,0.6671602832651409,0.10522708362801136,0.33741188732989474,0.39071349498795616,0.3943389013150327,0.637167001988211,-0.009930321744745368,0.8764384007172416,0.45792226867032665,0.36634972022768586,0.462901209543226,0.188633776619929,11.927426534402352
931,0.41257658726378277,0.554570635245211,0.46523191785639617,0.5395184108801078,0.009353299487948497,0.7096720291026231,0.4906311071294786,0.554255412620695,0.511190806590945,0.7809670443093512,0.1516774365124459,0.57663549311823,0.4286798985329269,0.5114768352563398,0.2626716112707645,0.3674478412302103,0.6206910548036537,0.5630967020073292,1.0474926224619123,0.7145202669674782,0.3721393499006441,12.599365721279039
932,0.5350050145542975,0.5687293152265386,-0.01535738491329795,0.21033348611847752,0.5600274173851997,0.2929827420580309,0.6611101882297568,0.9393049302478769,0.22586308664991747,0.6606648577934899,0.39160962679368155,0.1528224527325146,0.3176750365457537,0.8822807232016175,0.5373041202818736,0.02071745350420802,0.378373940896699,0.41368439276766666,0.6874096000567982,0.3727699200936431,0.6077419274110137,11.611578786741946
933,0.00036130676147007063,0.829490153035469,0.2723111402158224,0.8049808902341424,1.0395002666120141,0.6127197224184557,0.1112713393360135,0.5051094332983627,0.8069256690370815,0.8827715237728256,0.5970144162339502,0.4410973740700781,-0.07750720684381668,0.5851150115100165,0.9458300865037835,1.0453754801102826,0.05616460914615089,0.4414157493052516,0.2997839908529683,0.5318401210044769,0.006150114465528313,14.054820193437621
934,0.07575090288232023,0.6860950555305816,0.7814782932534798,0.5217976946555847,0.16539812572561705,0.8633977201305746,0.1759104331141259,0.7111076494574073,0.06681824665409715,1.0689706460489024,0.2616127616325112,0.4853058800743827,1.1175565793889393,0.5031560878798788,0.006209001234055406,0.7251942015280491,0.27653578255545624,0.42133565304220383,0.20389151632183497,0.17303572464035866,0.18089459797922305,11.908273706048794
935,0.7776170260386264,0.6399397378749625,1.0615276074799718,0.5179887980654231,0.7475372911437097,0.804868710528678,0.5390474986498522,0.7736764320154449,0.86394868420377,0.4858181711921088,0.42048713597524373,0.4940448579334001,0.6555230182869367,0.2409878672894282,0.28924545163680243,0.17397762632572777,0.4259325302767548,0.00015153406892332022,0.13212911534799063,0.5583597241686316,1.078643483867014,11.79657294806667
936,0.4210281479680653,0.5621222639638461,0.5357215112653907,0.4834395046810541,0.9789540443715515,0.7831646832578236,0.3561128967921253,-0.07192277769944189,0.13711096881652696,0.6335743191606646,0.5528237687188203,1.0235040666357396,0.9561529829339935,0.214391148250441,0.9053395268450268,0.6941749770961674,0.44850436047662473,0.6791546902919638,0.9298622979451536,0.6928015830155819,0.5788993094138448,14.811251242134677
937,0.7322882159124351,0.11661962111887991,0.7094184098084139,0.06819931701240531,0.29000645648305534,0.31726374956699416,0.8454836000221929,0.688190871385404,-0.04963480012444976,0.6885180536809319,0.9009901705206437,0.5187138356468532,0.17050770981986266,0.9378357339170589,0.7733334166187216,0.6089051497944864,0.18748289618084518,0.7829979133071632,0.32473160237699306,0.5955673337858648,1.0473141905877639,10.922199912392346
938,0.1442982419574227,0.11206858843155217,0.6682818632375295,0.1526858324601546,0.1458137134929934,0.5131090296713349,0.5994557155190545,0.6595881722759822,0.17445940251280795,0.9194975605003234,0.9637022806841677,0.5525291245626538,0.24432245296172825,0.8879301451216945,-0.0846988448843451,0.7725498030867757,0.6931626828984464,0.23943666863701235,0.39727449846907364,0.8574165768369295,0.06445783562245784,12.652194958553721
939,0.4501059620671492,0.6803112907391868,0.3827316100339201,0.7736317973945396,-0.010706200708050145,0.18953545086418172,0.7009162964473756,0.6579661976374593,0.44985545861765935,0.6694632356552918,0.3344606865120291,1.0015975537696518,0.508382056264758,0.803590857853121,0.8590686029546044,0.4435983461084887,0.7306540471427375,0.4413873727051897,0.45185133982622305,0.32940308317186984,0.4486926804318566,13.955033052867046
940,0.6128785105840613,0.9330271156489232,-0.04565280283167505,0.5550580018189355,0.259383055220294,0.1690993777197099,0.4778585110673699,0.8224845277066875,0.4788838809004303,0.3772177272771514,0.7258142511141714,1.0219035685684559,0.22125232499818548,0.5858745464587775,0.8583880748349366,0.6244376075250028,0.8482148632064018,0.9522460950189323,0.8760308293134013,-0.11267208269652856,0.7164742799127435,12.582519716691325
941,0.3008485616707084,0.98295875219483,0.7615799217235135,0.3512432154099784,0.6637765250948375,0.4073068419722559,0.1108823198051827,0.050060437058049814,0.22162796630708975,0.5886356703973524,0.47228489622636105,0.28974730281225936,0.5090249759757662,-0.054317990766871285,0.5818819555192093,0.897214156496865,0.2368455231011643,0.6461966027956046,0.3634614913964029,-0.019903074554396216,0.32976032973924374,11.326276643983952
942,0.41899231010776705,1.0331429624507587,0.8858110648245319,0.7168865741399421,0.914459973252864,0.5048686281422186,0.8493817198624306,1.12262211613206,0.6767833075862844,0.3816489356700031,0.11225636043505627,0.6813513313503339,0.6981463893691556,0.33894422247943373,0.6601531668329031,0.29971048333387224,0.8059774789414325,0.23843160270039182,0.13971910944645038,0.6747995632573011,0.404204176711131,14.79170969484993
943,0.5736960086767255,0.6614241236535909,0.6574698485014316,0.49975659551923174,0.8296383689782891,0.42055143902702324,0.9300856581278907,0.5488152685608659,0.40161548006640335,0.9650137279254941,0.7334854208055628,0.7217827957018346,0.5525808105508851,0.5314876969713487,0.05002672450854964,-0.051352845317378354,0.1930617539850443,0.4920986071949492,1.0194489221389196,0.7319895534584063,0.7087528293620821,13.529757459783745
944,0.2209260003380566,0.6657071780883169,0.7450376036692069,0.6255045286467317,0.2036671618536532,0.8334034085851495,0.3089137650330721,0.40336895238023446,0.9136373840161908,0.34299654149811815,0.6301941563696538,0.11776211505084783,0.9052128277782132,0.19945025842662922,0.20915820020582285,0.705096351972914,0.13220936060168015,0.9608957903252953,0.8480973253559092,0.36158452104081573,0.3485669944091829,13.139100858959681
945,0.6153102973374186,0.9177783127134324,0.326791042130175,0.6740508867810379,0.6290992566216187,0.040206673912948965,0.9668025502992248,0.3834665242453495,0.9831678086570408,0.8390039420108731,0.958686924857739,0.594973944090574,0.23507648618811586,0.8423407960339793,0.07948040370672656,0.49728340584625785,0.3421713643103247,0.6919332857320872,0.402574661711384,0.5952494351945169,0.7673122828994507,12.472556350211946
946,-0.03145094868670669,0.2314310667985211,0.34172482637354984,0.8594599792633184,0.35470832412344205,0.16831872566558245,0.6061686640665755,0.13481587214956037,0.41006123591936594,0.46939011236890726,0.3644597019891689,0.5308189055498297,0.7494707327195955,0.4666414671763018,0.4904021174361562,0.6694115873475622,0.06222980598891693,0.2382027336680973,0.5792358261348224,0.6700577389134413,0.0716278831627018,11.124596274155842
947,0.3519177072006906,0.35617078536760605,-0.1603676438772994,0.9479949921523122,0.8253137445221778,0.42813637535356863,0.8958761550793599,0.5595323043967482,0.7474915273022618,0.24553709224220976,1.0625612715496275,0.5223046029023914,0.29038400801692105,0.5826676522357804,0.5091026728590922,0.4228096995435854,0.5239998956770678,0.7267373775007552,0.29678597498815945,0.60960227321469,0.5597503753709537,13.301554731148752
948,0.5050359683349327,0.570227984084653,0.7029281052198727,0.15641297024742143,1.0180592994289912,0.5441207156101867,0.3407341849790084,0.7627838229881113,0.14437737342615675,-0.08535725408513645,0.32605592420617563,0.9802701424896145,0.7397305428983936,0.12190298305003103,0.5399983793792917,0.573915338630902,0.05874409571031577,0.7003769313783824,0.22730790724391986,0.6830807514612942,0.7030182412931864,12.162205949285903
949,0.009877384095410282,0.8306046412395334,0.6932059845011905,0.5988843580996439,0.1394495288644217,0.7175765121342211,0.5395009667975531,0.439522980792148,0.8855823967357723,0.13491164159966568,0.8269808203790093,1.1398542319168286,0.2203474818780543,0.667161657986804,0.8228651208796339,0.07761348574845153,1.0599111304380036,0.3719727082431059,1.0152636350323703,0.44934107727797423,0.07855925751859696,14.29176868251406
950,0.25461821886809344,0.5295287905855905,0.9979015520770746,0.534255969482909,0.5157902140002655,0.42078930434424305,0.1748365110312522,1.0210030679830946,0.0552978032464692,0.2207445867130895,0.7715316772064128,0.3803123734411386,0.24647498476796129,0.4026294562655308,0.8347684983020937,0.46702108098855766,0.6958665267730173,0.5444772911381267,0.8125375884435208,0.4259005446972354,0.44221213036654783,12.563239476675896
951,0.014235666423275006,0.8162707345938653,1.0721103814891406,0.9604784933805899,0.6464845736123312,0.9782390400588459,0.42153500990204484,0.8392047188642944,0.2675363778193762,0.02331563422126733,0.4319862222037004,0.9701123490421947,0.002271226200190851,0.16876614798414102,0.9240282483674955,0.0983831119716838,0.625711336227123,0.30562223640158187,0.1973741658878718,0.4430402517772496,0.01957300636704286,12.63694607178025
952,0.25575405042489185,0.7867184868473941,0.5886713578950179,0.14753774165104924,0.1901014431814294,0.9225397677634402,0.6136653965012087,0.42226813729038143,0.377917323947492,1.2101404714315636,0.5300032196352557,0.4312125878718896,0.9576658515972611,0.1558686007665867,1.1979364919712763,0.38669186541509204,0.28409646098732994,0.25046737179882766,0.18137785766880135,0.7588806459175577,0.14633002781861063,12.598295904303729
953,0.5569284194346051,0.4430716422240745,0.9967485473926172,0.6859895012524451,0.2886687513679175,0.7908968178738265,0.051268525306865737,0.4770831577466115,0.796563227170873,0.17575303240327433,0.2176798084902527,0.1925074005276357,0.5236744344605805,0.5489335146497631,0.4089040967797514,0.6493630231274057,0.21414319020497727,0.12720903652307575,0.17789109885641682,0.10620997573594335,0.5136030916332992,11.522638598016446
954,0.042874619656268126,0.45606635327247885,-0.07877233539828203,0.6892514260496502,0.3068521594993609,-0.07520372051221984,0.37837709953154086,0.7591818795770385,0.6729290966174503,0.42386821542402653,0.04025177411914391,0.38698865970913027,-0.013602063564081238,0.4028520869153549,0.03981328049880645,0.740842551505473,0.44720178053699783,0.6492248987385503,0.2064602015962117,0.09011476049853334,0.14604203515824934,10.235638632406074
955,0.47712677208010484,0.6871411143288475,0.5130226396854847,0.49390387732414825,0.48306920572610024,0.2528143241588672,0.9702061374092654,0.2985703543068676,0.9022211436231644,0.5823051874684954,0.7680453721422643,0.5913719659866242,0.9969165336937239,0.5183856528853519,1.0096606504402794,0.5016430054048651,0.6610891875060829,0.8992978577674686,0.36835227373476237,0.6814370501025373,0.7101862772532423,15.017160847851327
956,0.39472874052191914,0.39270892499070587,0.7328211184719579,-0.08033360903005975,0.5892457307343277,0.7308504410909038,0.04840991655052978,0.9983572382605348,1.0549397642534264,0.6755019414150446,0.2675833498145197,0.11486263435494876,0.46979255192376945,0.3933316275693628,0.9765638783249012,0.5719875217756999,0.2931728163034949,0.7544845327405534,0.7262165535851751,0.6850263670197191,0.41685783226468154,13.705247026885532
957,0.16541581896173316,0.8555326398646228,0.22129857571738118,0.5137632598694858,0.844902213704073,0.8266663057239219,0.8626889623299541,-0.013589704506858407,0.7077456821115389,0.5076139597933889,0.6817600343004482,0.49428232663542854,0.701999024962785,0.06749837962388329,0.7438621520192993,0.6009227240024891,0.6583209418028483,0.2952645461509582,0.2921619009890115,0.6869766929249976,0.12206042666521472,14.192215615981322
958,0.3996218787381003,0.7059745185016814,0.8343782328588869,0.6518423372364107,1.0761899910293242,0.4093518081703873,0.10687855276146346,1.0046949603560038,0.6234059710958689,0.7768414582533781,0.640363861933103,0.882975197207346,0.2102527562236648,0.446971873016069,0.49851586903697204,0.2721494490150373,0.11659317277997638,0.24056902079114684,0.3862157444335269,1.073662120623356,0.4920312171847909,13.848482540418424
