,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.6739455446593539,0.9895576022913742,0.7416808874838121,0.7231467954852521,0.46845421891992717,0.20825339043695557,0.4178897341441759,-0.11649945988527947,0.07466385551406601,0.02894984913848364,0.7610024757252791,0.444086509967,0.5387089441041022,0.38153836749788583,0.8776627848383158,0.902681093466134,-0.026293163263138013,0.8408150853370386,0.056023116643964255,0.29737813877079583,702.8416798793281,135.6317151243871
71,0.5613534759125332,0.6378778642501194,0.8072057333125655,0.8667244388790462,0.3623741465071876,0.2757342937264829,0.18434947523262213,0.7057089584127269,0.1493902788816105,-0.006930396243825826,1.0857506476184535,0.31350983823448314,0.32295580911180427,0.6609268458103028,0.2496615963033853,0.9057198371921097,0.6705426994826746,0.64560804417093,0.5296785981651423,0.22124869109062617,693.6644389110543,234.11412720952615
72,0.6331909772714501,0.5813428563701682,1.1644525310383393,0.4048594240880372,1.0103527247311268,0.42793429385770765,0.9599199232996461,0.4415004930072791,0.37892636079300046,0.6250201409825636,0.09654836761176494,0.6992895149332823,0.4164700200747751,1.2487072598114763,0.779665918409794,0.797259589018406,0.13209899734245398,0.973900094133724,0.5320854818305777,0.4219807969936499,812.6893062990092,309.02463738835684
73,0.6790839421048922,0.40991730768435986,0.2162431417448058,0.7370865572152442,0.2332742532271219,0.916707476880168,0.3135884737923863,0.779223617117828,0.2851794875511016,0.5972847292355901,1.1488088263121063,1.0943570528108102,0.11744297500212768,0.7888996993521095,0.30377011666041376,0.6136111393566774,0.2559707270330859,0.5250327582118114,0.5932780087816832,0.026426871054223807,1117.2871019435665,115.21363364683977
74,0.41266123670705823,0.6171521159908915,0.30730595958151424,0.5715786940074753,0.18357131519124625,0.8473921759941948,0.8097999423839083,0.922025070012381,0.4239381407920464,1.0993073087916723,0.32533849121932723,0.1597782020370408,0.6903276251622117,0.8702606092569329,0.7022912468276898,0.5950495900694118,0.5666292914344414,0.22892322514824148,0.43146361044252923,0.40554675561365944,502.0788391144226,343.52499190513646
75,0.5548162575822467,0.6656228274718605,0.3971863811490167,0.5099761687206955,0.25323364233879186,0.8026253265331765,0.5979678263760011,0.03412133077243743,0.5763873827368499,0.8569725304172686,0.14347779133480143,0.7264731605293803,0.767632993095982,0.7704886149544937,0.21832275794871975,0.18300958686432373,0.7198927636567951,0.23331358708234665,0.8751571662288368,0.5528772373231707,744.1401274493579,290.74032854069446
76,0.5733163458626148,0.44319266303829646,1.0443372093493777,0.954589089359618,0.5353004786425312,0.0683144177449437,-0.06114344666331392,0.7729952056496097,0.5054644917703826,0.20681041333683023,0.9163725435950306,0.2021998148224516,0.8162803725002955,0.2877038246690799,0.8192926425420707,0.6364544142731681,0.12425407111489264,0.524408791041179,0.9557801408159206,0.42696053121713423,863.3517800811688,129.52824978087034
77,0.6753537404618374,0.8427389835753601,0.5159545907246239,0.030472032563707552,0.6022047963991172,0.8757612422578773,0.7676693419534537,0.49230842224275123,0.3165759192104868,0.690181016248869,0.29169965279292315,0.1396192648694779,0.8647178516068112,0.5270764442926147,0.6370711231549475,-0.18261661766147597,0.09573925532146338,0.803750024244902,0.28970344268196513,0.7506578256607509,776.4824395461883,312.76051303054857
78,0.8293667163282052,1.0886282319931033,0.769281238346791,1.0821527759588871,0.24174017111901824,0.56007573989502,0.20071975398702607,0.9817038496012636,0.12896480304552027,0.4534589664208059,0.08330222427553166,0.4551558320645439,0.3458768428560365,0.6037849174840849,0.6644641430606004,0.03153283743017388,0.22300809058667423,0.8641296438160431,0.27455973476987844,0.6407222801337078,725.9704276232848,242.01924837115712
79,0.8141201113804637,0.5561689517143962,0.8597444855651002,0.9699948810477796,0.06848673916588544,0.09855141815694304,0.9099287121004348,0.22060037350907302,-0.010279250208637387,0.04011574096607298,0.3720705174060782,0.49370628448544257,0.07103378561232401,0.39451471085843975,0.5931505111207069,0.5855564469394969,0.16724015121542107,0.2573243863241168,0.31654690535161467,0.09678286941655179,970.9188676561196,47.74497451380377
80,0.5173590588663803,0.7727637070768184,0.39785566689879226,0.4106774052603292,1.095188104755624,0.05639428237806543,0.5335751071755519,0.47496093452349336,-0.09696046099419675,0.8206007528360759,0.0713559576469533,0.24210988727697105,0.08273200933288948,0.33327496584186045,0.8209338133887061,0.3533036385127418,0.7347417603181338,0.40143313560107563,0.4689360823468756,0.107709538755215,720.7934118419598,260.2984872757072
81,-0.04150750340422335,0.4206103469578005,0.2954512678760712,0.21236749530939594,0.9684477329844992,0.2803628582611018,0.4444120712465939,0.115771249032403,0.19485088057029598,0.9258227336768811,0.8732687901986663,0.5570475541805495,-0.053081251991360684,0.5709809033333784,0.7387022713275628,0.6729007851693088,0.5295739021018606,0.33474836920872053,0.48242857376113774,0.21462259935801029,107.32887320073328,856.3404037887587
82,-0.05138923587959052,0.9054417326444963,1.015808374311615,0.5502557965152036,0.06545777035720007,1.0934243237711674,0.2641622339299339,0.47438062423756805,0.48513935578830963,0.4866118797659052,0.6868001258133597,0.40328806406008094,0.41594434354081145,0.06777807043336796,0.9588543039361774,0.16157390139755143,0.6285346016924239,0.26329486188501494,1.0413458989330795,1.1344198888154584,100.64337102028058,1310.600770857245
83,0.3840617400784537,0.49528686708299857,0.5462490988404415,0.0701836885499551,-0.12371884544250661,0.5561244145359003,-0.012020189133443611,0.8004723869185008,0.5237678509652638,1.1058803015530563,0.9409204219258318,0.7692266668583508,0.20879863800592546,0.5154463596284745,0.6184129085977124,1.0211531489543417,0.2987176624648219,0.2258817638683967,0.10065518270200875,0.314917067249807,506.7142655400816,838.2979373089772
84,0.6564139985483605,0.8216933754295754,0.1108913442730425,1.0428556474719382,0.5051339721838273,0.16632655400573995,0.9125715830563668,0.3774354413200761,0.45992539603215055,1.0055421071767112,0.9291240501697998,0.8783200560915974,0.8179434759532914,0.637271660951171,0.20793742661331632,0.2983713205379748,0.14422079671199678,0.9490726521879185,0.8447758776515778,0.427064304506076,890.0062539453725,427.97603304011307
85,0.2418290603291946,0.5828049414762249,0.5667625695031562,0.17241332076773086,0.3849733181539792,0.6228328794000025,0.36782476401390785,0.6213552129142123,0.9535195685535618,0.8413833160559021,-0.020897355884540447,0.6954198324943398,0.5468230517228191,0.12635948057885596,0.7684559273984544,0.7945243140323306,0.13730513083232682,0.45041955515201293,0.63695924233113,0.9153630096349593,161.14338983496103,850.2932829275977
86,0.25768521269579336,-0.003002887823076325,0.7176468866653576,0.4494184666084619,0.2176976272102603,0.10436542198561782,0.7039494112287121,0.561521076364901,0.956864150951513,0.027033473088481502,0.7402573944515994,0.2743679306804138,0.5189452629802169,0.16094252857122,0.3632204675821815,0.9827989918298604,0.4783141514027437,0.6702519749884432,0.5590514654385472,0.7807937377605627,127.77560375722972,1061.919948327698
87,0.13901724288257716,0.6231063841151453,0.9580245328272253,0.19464307607018297,0.35199039434237367,0.5850107563153283,0.8101429260668953,0.10777204135891275,0.12669258296702807,0.32716170643355896,0.26622429939445097,0.6359939556010097,0.2564813411647109,0.44607569195400437,1.0929807139063392,0.35175519507121955,0.0795326157661315,0.018433957615174246,0.5183884925029745,0.16059827966546458,150.44896241414125,917.086720569269
88,0.05699306510831782,0.7694619830580843,0.2897193335758004,0.6598690102300753,0.4936997161404927,0.6176498919761526,0.3188712080310054,0.49407377942089375,0.8846552018642035,0.15094942164534275,0.4418325556135397,0.007755939881752688,0.8251781880844222,0.30968049460541147,0.5677770931364652,0.7403895298838493,0.3066813729290028,0.2172756707155552,0.3894890685253235,0.3648489425730887,185.78562827289926,840.3850109107577
89,0.6715084111678398,0.9251834035273947,0.30346199273057883,0.431163363052509,0.6939067003168091,-0.07563527354603611,1.057003251193755,0.8026342786870333,0.864154993719426,0.5062524463013552,0.1378243302942645,0.8879551641573582,0.3833523493970053,0.7992917764073982,0.6671199126294509,0.27523234595784135,-0.003911408810218675,0.6318492891840708,0.8901402229908499,0.8509688097976003,853.497065459761,215.69623554508996
90,0.6486234590505934,0.1860800739340927,0.9506578149991863,0.09508640160459078,0.9149250867425448,0.10674929731015383,0.24815053161362244,0.2279160674434776,0.1350700749544842,0.819330948444854,0.4934425133964309,0.4470085544874373,0.67507112636821,0.3077593164843035,0.11017908327635302,0.19522275664465696,0.7639213918631261,0.762250326733288,0.9008964184292781,0.1324672843410174,1056.984163211691,188.1653785859845
91,-0.09412137462145914,0.600097800224644,0.07390869648261897,-0.022117337385739955,0.9057317477205252,0.5480033855028105,0.6228819096473546,0.4192586788472463,0.7838875918062077,0.536558205827673,1.1580143939938072,0.22663646022007627,1.0662946422832684,0.4881910566702248,0.5773314438060806,0.07498901477905173,0.4124469965367362,0.03603573672406997,0.9870703968833712,0.4934797390639076,92.26163667023438,1125.5284221698525
92,0.5115121865408151,0.8901013603093286,0.04084720592246267,0.8128151624592312,0.9291390074687242,-0.0043220122229134655,0.9363073607278248,0.9296929950977948,0.6837116516308077,0.780832403833933,0.3340952018777621,0.5626762147580449,0.751449745935987,0.9929695172310773,0.010853159434010301,0.7662299346241948,0.6789279854518112,0.5087723612344127,0.37900082934702634,0.24404154359454583,705.8493760339445,227.6754516082774
93,0.003810849910953651,0.5842836599261333,0.741409678228356,0.14187522589612558,-0.14335803037080996,0.1437150153226017,0.6245322098482634,0.08961596963958948,0.034590381533765535,0.8099623340539308,0.45055456714840647,0.1589651329541188,0.6816816441552058,0.10242088122448337,0.04984773357094282,0.9128332891563575,0.7815660425697277,0.8905473502652542,0.47904663763434824,0.6647613804129519,179.88287941602275,1276.7170640627523
94,0.10467434045799236,0.650235441114844,0.6065580038208045,0.49347608372419827,0.7204593964854081,0.2331010864327281,0.3979125290485194,0.1892255005065416,0.1763229265478108,0.5726109668587603,0.8930748598332866,0.11577657890783659,0.0651728687444969,0.9000648622349913,0.462217942138482,1.021896120761921,0.9703087060125484,0.7155784508741255,0.968609115093381,0.7537003321463891,33.19351338928782,958.6043505685496
95,0.8413624594678396,0.5965003204215485,0.162793443095484,0.6043915053896123,0.11332839690552156,0.31083638838480177,0.9128370083904198,0.6492089867213201,0.5963030187119289,0.16737223182351457,1.019849958737919,1.0296714376397758,0.8522861928858454,0.22850890245559546,0.8910999054863786,0.4635301562451854,0.8630562937043696,0.5870454073156837,0.3086379784198227,-0.009656596150764224,976.2385396264536,28.623155247279588
96,-0.0072924191566933515,0.46723483738379945,0.2567352510384418,0.8733198458865427,0.58843115026948,0.451380856417121,0.2394015262384836,0.9887781575368255,0.6373921511498875,0.8471740593583142,0.7577869033530682,0.117192234805368,0.4440234519865787,0.4461521473420335,0.8598721631777329,0.4725401607222126,1.0250406122521405,0.6813774039157039,0.8814762293890182,0.4192806237982916,31.16837245730505,1050.7056616193204
97,0.18507098653332538,0.7942319956541931,0.23611714481742607,0.3056860716667418,0.886154686789605,0.8312125321358567,0.8665288914082168,0.3036553003021292,0.8544272568323925,0.32061499058731363,0.9941064055861253,0.6314669300440541,0.78754454855232,1.1058292042381601,0.46197679367722466,0.25761552941907395,1.0110294578227639,0.9234713746620369,0.29447220883043335,0.12843769272537045,469.28939543083686,783.8934556508808
98,0.11129236722244797,0.4957461258062599,-0.04466385724232064,0.08943153702756906,0.4365418443763526,0.5852699007732834,0.2859224105505353,0.9394721616888846,0.27179226487233155,0.2469683474063885,-0.1163806121161173,-0.08700945532125358,0.42783578478896184,0.3429898825578414,1.07414225402684,0.5634158551196964,0.10825136504657058,0.5420098919582699,0.18497717366029132,0.5109378440928369,122.81606390036764,1112.534232101364
99,0.8133371997339758,0.3847847550081702,0.2934863859561972,0.4573910633676063,0.5239207402139147,0.44995791083224324,0.3427585299632282,0.3197274609341676,0.4935810286607848,0.14445224745888163,0.321595530800298,0.17549801597257406,0.6246261285405652,1.00071730116413,0.3042274875728653,0.49781776153269147,0.8003415463802002,0.35832136162493283,0.81679904670828,0.7935419341178888,1117.7101131113313,155.2304023951597
100,0.31825737126605036,0.2106937579204738,0.5903529390258652,0.992578106143951,0.6783087912795087,1.0255017188160807,0.7744221698579011,0.3531719830131444,0.07297192832741814,-0.14591277838202307,0.030664132535032397,0.40698229274206693,0.44027762597574555,1.0132987983780481,0.25925481555982993,0.34009007409061137,0.47124305912581066,0.523067768688841,0.18716202203059248,0.6891439974202411,103.7226980121544,537.5257900401892
101,0.7185605357848106,0.1621980899100508,0.31736317480248516,0.6089974182593728,0.8838669877370939,0.9524526819619883,0.9748015581545771,-0.03778496076583047,0.34497390111158976,-0.03462238543766559,0.8334722593113018,0.21016014453643067,0.0018276568551522376,0.6803835563069026,0.8872933133077422,0.9270554105898255,0.9312463843509411,0.9219487967946305,0.16735833977483558,0.13467850395436887,1174.8584239052113,202.8419679368371
102,0.6905577001468304,0.4206557157318983,0.6398544878406269,0.28482651261403447,0.7753720574958073,0.24335979667495544,0.77332181022606,0.5275774561006357,0.20081699280805843,-0.044514398139873255,0.49396447427323686,0.7014460003748032,0.32393491935880714,-0.012598170952297705,0.6057845788654344,0.3639563859428647,0.4535097389716902,0.6437362892287737,0.3825391453665646,0.41120931986740417,763.3305929753675,250.96749959979925
103,0.2075642287324211,0.46356974071154056,0.47652808876015834,0.7318413788985739,0.529786252407725,0.2780961525143163,0.5299573756245833,1.1136375317833718,0.8876223979054649,0.19113471882136354,0.31262187501007305,0.054207833763861624,0.7143467338448802,0.2248936286141116,0.9400007604990371,0.7195485114029155,0.9116243601867403,0.21127888128402322,0.43150743641005795,0.19360623402858249,87.36353920203649,956.4468115526158
104,0.3283665933212576,0.8818036083114416,0.15160724172332532,0.07767480979420219,0.7237701287108288,0.6277133523933804,0.3932974103257239,0.6887050092377495,1.0904180048436762,0.7043316859793392,0.16204119782289494,-0.08233694347959711,0.3468591402586248,0.6173382248611068,0.5206175263631144,0.8415602994575924,0.3274676164315941,0.6866363361271619,0.39559080897453,0.28201617273573704,492.70619084433446,644.1165815970296
105,0.2276993072763927,0.48746074045017446,0.3184435355198729,0.28905184610356827,0.0264031877556761,0.40534162588288886,0.49469022903706783,0.9070333260570244,0.4810386082227783,0.3753227353520883,0.5166330739307201,0.3317682009630046,0.30435955501729195,0.7256868084633465,0.21855416868133126,0.5648168561706772,0.2329168344880249,0.8225142481141805,0.44768768282651117,0.9111694592197084,349.33174550452065,606.1495604929711
