,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
257,0.26787462868525025,0.8277217131508153,0.47421076306238824,0.2477463079156229,1.0899383285959203,0.8514584717261037,0.03913305782935725,0.2278699995208015,0.05713813366835466,0.5313544604856234,7.317423995489039,5.453056142229856
258,0.5883809316759763,0.13837094346982118,-0.08068255859827002,0.018457989050891577,0.45864337367373603,0.22703752987507292,1.0512435854067754,-0.09922662047359551,0.13527441546858876,0.31422295169591064,6.345227068627055,6.05331846264499
259,0.793893622665365,0.7859355420645255,0.2976128347585081,0.25370525484786255,0.8034757395946842,0.7299771957828278,0.7056592558283541,0.08961828303134015,0.10311491339078874,0.09750251637677584,3.8069832272518784,8.166647769785182
260,0.2240144522882404,0.12085415565454333,0.5664466283530131,0.97442099587238,1.0977709564445495,0.28886761794244165,0.6714281936338511,0.15365397962101177,1.0803506260225593,0.4668594880969551,8.1495918315726,4.568572332590779
261,0.9878326926797276,0.19085511383286335,0.2936760404909582,0.8714249322554561,0.5362704043526796,0.9321717410728858,-0.16314702233418485,0.8257713098038002,0.913235058220097,0.1649363289790986,0.7699692577145089,9.139104400718697
262,0.8253247360368714,0.4376990370688348,0.39371571254777654,0.30726610165712703,0.44143153828261306,0.33809500445092233,-0.025877223330038026,0.850159398257517,1.0664469016788432,0.5010244991821305,2.615446921705117,8.850406174814916
263,0.16789015317391665,0.2650319822817165,0.8803130866062198,0.256551773757435,0.9061651408808351,0.8954094872428762,0.15377733848205505,0.8567307147927647,0.7308326599095546,0.9113780229890898,9.23273939318735,2.0973923533476118
264,0.709059230304578,0.6356317678488952,0.8235341979375317,0.06868595676229944,0.9991851249785909,0.5932623098075613,0.34400280926705573,0.39249669820078026,0.47132725020741884,0.8973640954095758,3.8507980692339205,8.340725772365557
265,0.6263081150518303,0.16789823482783,0.6976454967588985,0.22547774524970932,0.8884233223537014,0.42727248105669247,0.5468643579081088,0.3806752839707168,0.2937379910489591,0.30819477130145667,4.250939013625985,7.817859752110749
266,0.16893008920287114,0.919215213958463,0.44875316543669036,1.060923755965979,0.5782788201529694,0.01443296314847909,0.4003703861624691,0.5874114891940221,0.2862116658021931,0.9152886270847442,9.195467358200782,0.06979519987662361
267,0.8865348871495864,0.05234944866888934,0.010562762679883944,0.5455932652665767,0.0933539847502178,0.11577185318543558,0.7116378375075347,0.4860312207680384,0.617470841602266,0.6426172620346098,2.6640899163530647,8.559516226870176
268,0.16637496371906518,0.6947042350974381,0.12430060232120699,0.3731275146656946,0.8420857566967819,0.16793122958064818,0.3264712284091341,0.5180714900486173,0.7081859967651011,0.11841981806087895,8.965244008912792,1.7878314692935149
269,0.6064096899956617,0.8305699908707341,0.40264453248179066,0.6804436198209677,0.25582637288083604,0.42745993965467743,0.9208683723687935,0.8552812378384698,0.8112421569245588,0.5956655808859785,6.488262072669369,7.025141357620526
270,0.9784426919320528,0.43800955045234635,-0.04429124513413364,0.10252260342529113,0.7127438825408772,0.8787070668659162,0.2720473790982538,0.45723159476644826,0.9938202061052123,0.16836878101193464,0.27346784987616846,8.799986618108813
271,0.5376841850570269,0.5737721763144832,-0.021553330352700073,0.027440294859785816,0.6154958037065719,0.49643515844402974,0.9675118025446323,0.2780572854360193,0.5886609523814632,0.12649680838633554,4.910030492650358,7.4898977791029
272,0.6855514197812956,1.176746757439183,0.016709206802733145,0.8254112100070704,0.610432829324862,0.25185616764054414,0.8686176429842459,0.2180495550030499,0.24633397532370913,0.2795498194140623,5.638246991533876,6.9800154393298754
273,0.5447161898702537,0.00941766056974333,0.37604088532722235,0.1004758979454603,0.8951195116177119,0.32733869183771813,0.5694828958661421,0.6476948355765692,0.4117275394421044,0.6672478336349734,6.775131476688345,6.173680648905591
274,0.46923098764062265,0.09314468680547197,0.7607115953273631,1.100864143051157,-0.01668893246274536,0.20040214299696768,0.8410461409644963,0.9885664869761963,0.9012496178935354,0.46555807229635915,7.817564622739454,5.07981188272015
275,0.7453346921968964,0.35170232982293514,0.76260956616637,0.7318175057487589,0.3565638932564798,1.0429725720883658,0.7254783263967144,0.7288692634525977,-0.020989572219585556,0.11494039081056492,0.9703836379020749,9.18629418458412
276,0.9538971416835296,0.2884333297975073,0.7050062353675609,0.7114398387420592,0.895481607763632,0.9131633870907206,0.895008167306987,0.5291736459200571,0.5417294503305208,0.4306096550387176,2.651813065816783,9.172463776267191
277,0.47837606118000164,0.7755554827237733,0.2027366016438952,0.252832578423113,0.9740478846170334,0.1337921098386297,0.5736096680777903,0.3917276004339882,0.4024869385727624,0.6727400422476049,7.253491259111506,5.925625128152398
278,0.41940576954948333,0.15867595447432883,0.46800756330916965,0.4356340711844379,0.8809308703277671,0.7007336272369835,0.7241753255163349,0.4137708404039297,0.4095993468249386,0.8077747364947703,7.968678432565366,4.976699209938749
279,0.9369111319845695,-0.070416421901785,0.17004036755582594,0.9127347285240067,0.6231016135481877,0.9845163928868091,0.008092524654041505,0.365156072181552,0.5867408441012734,0.18579683883487846,2.6344577915586505,8.661298316525935
280,0.244938034081152,0.2831849161903063,0.15525033588632225,0.9860538508555972,0.8096988988968106,0.7982667777863465,0.760372540955227,0.15699021641059047,0.6536670907044424,0.9336713052253295,8.271016388950509,4.9313412307495605
281,0.3428419207322764,0.0917039531708648,0.23040598545366298,0.4998356405121406,0.4114002652685391,0.25261667137528343,0.22087032049459526,0.6047988287375077,0.43814632134512327,0.5881074354175119,7.99031492068405,3.8450398222522377
282,0.9180880264389637,0.6014454365055536,0.6406060827515342,0.5835185889886295,0.8332704747100729,0.7855679426378759,0.901708868953124,0.9677969564232445,0.8605495837691585,0.7149412322593387,3.150541055508933,9.100984510870129
283,0.21236083587429497,0.8120621786609517,1.1790286714886302,0.7989973231612495,0.9008478183657233,0.037235839230563686,0.3777108154760571,0.6802660125737185,0.6446619487984208,1.0632454076532865,8.994255859778825,3.0253168669561905
284,0.3437026456793758,0.59157579047394,0.1950449719002837,0.3304543049879614,0.7335816308648271,0.8328243126857826,0.9104435853732195,0.44664753445421224,0.20919280554093156,0.43969787140781613,8.163506926520828,5.101227369114929
285,0.575270268956626,0.6632638136188987,0.09468524768053309,0.15895427640038337,0.4083857745912376,0.6906005189495922,0.3140290006308809,0.3560762289887431,0.015145750651390316,0.35368707657936366,6.64049078205715,5.948498236613978
286,0.47063743490005916,0.23653701816684636,0.0889225058478236,0.33419449800673384,0.23589275487645367,0.5512999511202222,0.26467087599439215,0.6684000822094243,0.43252245156844665,0.5952962717183059,5.515960952093173,7.305293467976734
287,0.5671757211468024,0.6695392932281025,0.2608617604128455,0.8250246253674057,0.6958137266837312,1.0183414442252332,0.08673188696158517,0.5546817199650846,0.24130930160928132,0.016015045542043332,7.234698672037684,5.457662225324621
288,0.4785700652394994,0.5416303605405618,0.23210566233329533,0.17344171332587752,0.06626247429023974,0.638411587771972,0.5227974633160355,0.8708498729784042,0.8600252819395939,0.16691614736621582,6.666615492619767,6.426897550951305
289,0.2457638331916166,0.10845131758278286,0.4021376560426649,0.35561327793923175,0.7070195676182152,0.8016978208100739,0.6338676517377588,0.8222453913145055,0.8653155563920419,1.0298483893947383,8.439475710997636,3.8803274750484116
290,0.3080836638806584,0.21549227305810909,0.3171205954286052,1.0362406897266438,0.6183823861973123,0.22482101001865035,0.31330776722475756,0.6535945707580009,0.8283785598666326,0.6631852601658423,8.45021465758706,3.6284216433045495
291,1.030310130882852,0.8334192854496137,0.5748942350559914,0.9333883883413441,0.15235231392000512,0.7862613409346197,0.49264422407999686,0.4144663370549557,0.1589857411883171,0.1525402687007582,0.56646908647676,9.110650928240878
292,0.32818223399490776,0.6201958357142348,0.9815231448267108,0.6499257703234581,0.19818908078708963,0.0403837835964489,1.1084453555957205,0.7589495159204231,0.9703234774143416,0.8595866519500556,8.15268104132782,4.800585323738217
293,0.29811752402577574,0.16667967706469178,0.9474142966821628,0.1768255182057079,0.08495634795076512,0.6848761162835346,-0.16619810866753296,0.39368505640295726,0.9569427811190055,0.6963732184511067,7.337282429079495,5.168231160968992
294,0.08258681248166641,0.18146152295882143,0.20328229232085934,1.1132581302116114,0.39210252174034577,0.7520835336588377,0.3357055252838306,0.4895255664271074,0.3002413795279841,0.15322348494932586,8.66276792271653,2.6129162307796956
295,0.6914443985880008,0.25656346058557244,0.45783508986295934,0.2357880335572017,0.9972318569769124,0.6312206843037675,0.04304828399582342,0.5263195940611446,0.4598288329531176,0.3812223232866196,4.4152663005879065,7.956004729933449
296,0.38322271021593934,0.8110567262703806,0.5136992476761568,0.5644920416094833,0.3061370031652712,0.4877177416056765,0.7578535468670408,0.47894341563500636,0.27231820105434135,0.8910596561131696,8.006395435776593,4.8542548832026515
297,0.8063597966056613,-0.05139224969987108,-0.05920310808664958,0.7697380037080502,0.2528486351628364,0.8827320061538101,0.48572006012020885,0.06052594671216109,0.07859369020390645,0.9426553319505917,4.08916784971561,8.150934506551915
298,0.622583086333994,0.4945591309095185,0.548672324511033,0.5443216644090232,0.1263378787262265,0.0801978740460332,0.2503957229974971,0.41524714496950577,0.6082898019205052,0.8810725081523114,4.639695770681046,7.812006899904179
299,0.4494527597713407,0.34207782199450293,0.8021453669077312,0.35262190729208276,0.5539700607340639,0.889770851842023,0.8514752843276322,0.8892705133332547,0.29676661667170523,0.6705078932508397,6.874147391416291,6.659801576774022
300,0.0973674766863683,0.4181142648179357,0.39505572032565145,-0.059655308327313555,1.1511357602997905,0.48284380392748294,0.8244404700248703,0.3201187671350482,0.16348885396812693,0.189988290080095,9.009691519151612,0.7299458973838518
301,0.3453092044653085,1.0575396459853554,0.7376272429161599,0.38905029881704345,0.5209119247700364,0.3491538209168979,0.6540515855951557,0.6437995693909119,0.4167834051036585,0.18608105931545912,8.588595801001455,2.87194704253064
302,0.4696142072889964,0.3958006693130628,0.23476200735495079,0.39910318240566384,0.4747361506562397,0.1704505631079109,0.45333882261603975,1.052658010136998,0.9655337926455598,0.7513279582248995,5.697548873573132,7.204303235534184
303,0.17082777973929397,0.20661690029652735,0.7811989661777716,0.3904857530879563,0.47601655678936144,0.46755010029638383,-0.006189964740488052,0.5174260040472756,0.4622793536452614,0.6521055389538568,9.267429230719896,0.7457600334053777
304,0.7027062687311273,0.7939980836280898,0.5167682239078533,1.0459533596786417,0.743388972253904,0.711131811863923,0.1975727508365998,0.1664319015887158,-0.06889120236963434,0.934662853855456,3.74096469709298,8.52597402930311
305,0.2057088196669983,0.6740650343594868,0.41987315928304975,0.35420906643853145,0.32113206406428363,0.5660494994911927,0.7531872887257947,0.5465220872812454,0.5982309594908534,0.965765287053963,9.298028906740445,1.4994552495009272
306,0.6464791403345742,0.3830945502770283,0.22480969224862538,0.6785642120648493,0.970313734994535,0.35413038397738317,0.10099057519230617,0.9606106151544802,0.07608490110108451,0.49031264878476444,5.09674404625074,7.472643647665745
307,0.30785336978199707,0.10770359849930107,0.08245517098532462,0.7409668017465538,0.14872123105871635,0.9305456028221407,0.3721121352437508,0.037028979187470945,0.5040777224483282,0.4722733457805029,7.922627656925546,2.969691803278783
308,0.7620250954974548,0.296852443338986,0.8848921008225625,0.5842896650799486,0.9985524880196192,0.015304270733160222,0.31200749987208704,0.34290560119517083,0.7124450312038622,0.9504337566837036,3.516074433578802,8.568026574289018
309,0.8268472118637049,0.8372224956086269,0.3591030361737345,0.7511171326377033,0.667447046347666,0.043383000547562584,0.6504401010711536,0.21652906047760945,0.5522994491714254,0.5094016830095793,1.7139069289581896,9.20980763555159
310,1.1120007536514496,0.7876420743473951,0.28117653361863176,0.4438868096272963,0.5939380163372547,1.0143700609002357,0.6479786847494848,-0.12320066302697485,0.8232467740545187,0.5280765136792243,2.303362613653225,8.916288492980264
311,1.0960959864939568,0.983262324516573,-0.14062742431860897,0.7007672037406228,0.042071857492633605,0.3691186151824187,0.7395143378157213,0.4482704185260554,-0.04521034058751139,0.3730094992871198,0.47387549578950716,8.749051331571739
312,0.10861905473639977,0.21786363430942549,0.0839313710326402,0.09041012522727326,-0.09279113898617274,0.5887509572237912,0.12876402629369088,0.1940461288014826,0.47772927787448416,0.25459894388474275,8.729366809330413,0.7998856482030566
313,0.7701005708723958,0.5769178691639798,0.8105091921128298,0.22446856807447743,0.13509431732687827,0.19025365779555609,-0.029361756591891584,0.7150310127427044,-0.057901728521029455,0.36652174578853003,2.191114415095665,8.395631426971566
314,0.8970539237892341,0.6258820904610115,1.071335822990867,0.19718150845145144,0.4183984568302193,0.29841359041363746,0.9483117901163902,0.23882308722033088,0.12599902777682453,0.5615760631422662,0.21367354176816017,9.180009537019284
315,0.7848703348183717,0.5796690487328718,0.9931232775368695,0.048046097077595246,0.42854528912553425,0.2811475393074877,0.034115872072303786,0.8204263146689134,0.651963828331911,0.32452053349391946,3.992521558053125,8.211190345571149
316,0.44658300845600984,0.2358776701845831,0.3325878679859915,0.051159059931681475,0.7171656880569348,0.6442721693941866,0.5150768540566157,0.09717190615894258,0.04061031071616163,0.5603833928842882,7.485428142902945,4.845644186580656
317,0.019676279792992357,-0.061319844170109744,0.4558568193718153,0.7912615124750206,0.287934739141657,0.7212724312376535,-0.11904293600994716,0.26651097260987755,0.6971777935693397,0.9827145844536279,8.160692607452392,3.1472166687067733
318,0.42424634119549587,0.9193587546042675,1.079615512505007,0.5435505410373191,1.0833116210972582,0.45778581735306123,0.25916178256163225,0.24237835510037414,0.10459407943684004,0.1480647104095372,7.960854350782849,4.483061904364576
319,0.8780002226081481,0.6624975449880284,0.9161294036362067,0.6151715080127974,0.26468080031266256,0.9673905452470513,0.25181612520371527,0.3146273135326911,0.21703771092678775,0.45684428389861576,3.4519701015912987,8.587516350590757
320,1.1385639143557402,0.36907008413720865,0.1877836426234189,0.8461781492502736,0.6602582665596348,0.6878441741309419,0.15882627475510783,0.7485978508426255,0.8786646006321797,0.11437235916775376,1.6285279142416074,9.115483080433634
321,0.9754892599660769,0.013255511965432197,0.8682945008791534,0.8523265072398014,0.07941159058149574,0.40428071727065806,0.07170452380180249,0.21481103690262152,0.534096704362635,0.2721922736512777,1.2132263539865704,8.599412852831831
322,0.5072883583723197,0.4619008926938683,0.2320129548964532,0.8871885090877423,0.7191227225214831,0.8613483746498376,0.0797369984595459,0.6912409652298545,0.1647817752699412,0.5639589408182138,5.403561512173654,7.579156333606732
323,0.20531713508772587,0.8474527683841939,-0.06465795126063885,0.5307723961616432,0.4870713797260545,0.14237348260295749,0.7752131869940495,0.018712844382605037,0.25747090265016737,0.015318776900909686,6.97537962601311,5.374226648452034
324,0.8388226356184169,0.2838341288258513,0.8098360814934115,0.3317408944398328,0.8202882159017043,0.9891390392076699,0.935812520035621,0.9029570496902141,0.0009525367930853547,1.0275651874383267,2.4527535865565557,9.090542159761268
325,0.9098522850729942,0.6873232164455426,-0.01205061106696153,0.8271146698722892,0.03376516854434544,0.9296449346974685,-0.13807378968672188,0.43198582901060645,1.0176962782406211,0.480434523288356,0.7501842044305045,8.971606589096352
326,0.9007037205231196,0.4060287075131568,0.18148148051166857,0.6192062974822113,0.8907941849957699,0.3402280842703229,0.6546052535373759,0.3324352702930155,0.5174628828298485,0.03723335457643674,1.2317618138298214,8.678033019681314
327,-0.08009473794387963,0.7418106810858744,0.2874746254898219,0.06319799875370308,0.032981659140740666,1.1631881314532757,0.44957686670211683,0.12484451289529996,0.9115933239923923,0.03842839696065262,8.847166544601638,0.23662020257569058
328,0.34328524936489085,0.25485389764629246,0.7691165105723055,0.5033285009838636,-0.003456087669430702,0.3864538711260027,0.406353581031762,0.13525145599793012,0.22077185611495023,0.7373498611771702,8.148436956683996,3.747536893597225
329,0.6250141860421379,0.42202978195643903,0.90420785822759,0.07103882403189596,0.7057447288687236,0.711398197211853,0.5757463855953409,0.8716585741805319,0.6810546718508603,0.6955413783292784,3.9487306452225566,8.652755104025358
330,0.527899151647412,0.43994740415195843,0.5015375152174144,0.44834044152210717,0.35313042154850827,0.10638987505391034,0.4219198026795973,0.630096951638221,0.6439131022756336,0.8181142537019689,5.485676893327351,7.488115394427493
331,0.6983995301392578,0.2200944715095471,0.49955014756664906,1.1515429023959312,0.7207047117099433,0.4602385840422022,0.2550555693188033,0.5893691119819273,0.040949998500037346,0.23777171992049287,1.9478737515216182,9.060121500838925
332,0.2750969226474056,0.13893537545288087,0.8646809961588178,0.7569132599270648,0.5810978221597601,0.8425493450260263,0.5358553295467356,0.2923718473113546,0.2792819952137446,0.8114427277655577,7.229249617056612,5.671043788392096
333,1.1237707780202453,0.1308640803508723,0.8415030432646006,0.2668689463683904,0.3374555681596127,1.0785449380309482,0.6989087207250748,0.5400992602390633,0.5946357138696289,0.1991213307018276,0.13749091801661878,9.051644004461252
334,0.08368004026305703,0.8570608766639332,0.27633103191299657,0.7284001952490454,0.8681402094374856,0.8066204465023055,0.2836311371561632,0.9553596702879299,0.7201808120922657,0.5624291159328156,9.451432852544922,1.3980089288304918
335,0.1499151718993666,0.9597127459629132,1.040997182221958,0.5975937455116707,0.7560339437811305,0.8397262852959134,0.9658242765537296,0.9412900310835178,0.019446326234057336,0.799549038987394,9.222574000465231,2.8454338123709917
336,0.08368509602203891,0.8372936155360774,0.14334006903153382,0.3452627532996335,0.871573860918186,0.5209292148474703,0.23751157729643657,0.15311328766299456,-0.21797493841075075,1.088963673818555,8.865384769496181,1.311811943435559
337,0.247104037488904,0.88691192178089,0.42325696475543906,0.40304765761653416,0.7022877789051262,0.5404468274173891,0.07317311289870107,0.7869610172864124,0.6314656577067335,0.38622728077230506,7.575234205935497,5.680568689813454
338,0.7539785894669043,0.46996307458488323,0.43246101697138295,0.5249461825654644,0.5744057536124484,0.57863644262027,0.5596722883058995,0.2917448792674402,0.6842642889560402,0.3133839772064299,3.703956686338209,8.465734754968643
339,0.30800484909518266,0.7054425638236644,0.812222082961743,0.7186653051636303,0.9097473274910198,-0.03380057345050788,0.6462912497816272,0.6984735953315775,0.3229953963334038,0.441579402273334,7.62871410605811,6.006776278500615
340,0.8710930462235732,0.9054899434244007,0.5597932172876773,0.3355884156982879,0.9885669726956928,0.6591242234333822,0.5235658079481724,0.28667300558280595,0.7425190512804287,0.19391406558025515,0.5473181435693968,9.423627533938976
341,0.23297912842308213,0.386249111099766,0.2407090981336395,0.6688992582468705,0.44277852818287416,0.5853023917204622,0.6868969849472608,0.6907758569306691,0.4095971208371154,0.0880798962436993,8.80195851103461,3.215124714923815
342,0.7939572873063939,0.26261099055912573,0.690394522631417,0.13962323379952096,0.407686523917227,0.41753853802362495,0.07378284520141308,0.8308209373255352,0.42817641048907173,-0.003089055025238485,1.6645202308081117,8.58794271020838
343,0.6868642980502732,0.06244759469572984,0.5006283687150274,0.8515357353766959,0.5450016160629024,0.6201654727992281,0.07840471307425617,0.2843127965559389,0.8514164243452876,0.11041563319907012,3.555164853962299,8.40807007068399
344,0.8900340758349412,0.9260852215127106,-0.19282702655119094,0.03449236465773281,0.7189704227381709,0.5933745528196378,0.25375492055753057,0.6197181502634824,0.3677862036378229,0.6432324132908107,2.4211235955659633,8.915042434873191
345,0.7314220229668725,0.2789739685702621,0.8885741138607551,0.361114746719691,1.030403736728799,0.5924475303728692,0.8061886442634005,0.09676329956612724,0.652926264579598,1.1592630358241867,3.093369925006071,8.929658713509284
346,0.22951780219023252,-0.049010628876475185,0.49664896840474376,0.23493346256768502,0.029447132267801865,0.11967858062661468,0.43565043947015925,0.9418378541689678,0.5063255485661302,0.7269394102382316,8.928267497524846,2.637318820464905
347,0.2262041365619673,0.8347602086002313,0.3989786796305837,0.2150764517128621,0.7359255605805123,0.5615874470387752,0.2226271572757281,0.18998993604544784,0.7881115417253839,0.15458493748205543,7.763630384234024,4.470628624744144
348,0.646251736133283,0.36695929771206903,0.9936219048871247,0.5199371723345515,0.3390919608492858,0.5040742861815877,0.08306327472647239,0.5505869553550675,0.49568365524048236,0.24315041981393462,3.4531756550544697,8.732316378646981
349,0.059803076812236386,1.0007943605232759,0.8308779337740352,0.23614577845539902,0.5484597538034119,0.5153347055600085,0.8322058568924294,0.5927807890893444,0.35957742207313265,0.608876536630907,9.248069737361321,0.5967386021607299
350,0.5987760548843577,0.8581060931458039,0.6056140777530632,0.27015496626258917,-0.1078952990649013,0.9858173499122247,0.5827529332771622,0.7562788398228879,0.7225117895758718,0.30243579150704475,5.733147935546323,7.374529106415651
351,0.2897212819526863,0.29573828768411375,1.0075373878291032,0.2754727860432034,0.17214507247524444,0.5450674467212024,0.12583070798895613,0.8158908210038684,0.6803722033868196,0.33395203634776316,8.729168581652846,3.1913387779703095
352,0.21781139381507292,0.5563597176277643,0.8401606183313052,0.7324609423111116,0.7518530749671118,0.6059571745210138,0.7462700120984475,0.9177285748219735,0.42436313188474095,0.2692305764889464,9.263220614198977,2.5474923301275303
353,0.6292983169087296,0.25979475782610373,0.28115997043633917,0.30577628902833154,0.8631332866593051,0.9435120002459273,0.5776870557887024,0.9437576973359584,0.8417857368497784,0.6628804135183347,6.046877963770975,7.831412842342273
354,0.9321272298295199,0.4490598364951462,0.12277822850146589,0.44085073442908923,0.3703289606270805,0.6032868203983569,0.38649243351047535,0.5812204793831419,-0.003075190702531816,0.1935647458621263,1.5155789957349761,9.017416942425967
355,0.49412798897822885,0.43412530941604927,0.8514664341329344,1.0017397921147626,-0.11221394240614185,1.0565924832404407,0.478488408170033,0.12867900232930976,1.0012167513252819,0.18720913711027903,6.022841109642798,6.804502976359859
356,0.751909090812256,0.23178366974563647,1.0028306575554238,0.6922353676076075,0.1533191068738614,0.2542424085764946,0.5784176771135121,0.27100767078756266,0.6071132673813752,0.054816937154174024,5.363740946789608,7.305604957949151
357,0.9578270745247937,0.8888914430872661,0.19623599338626743,0.10381643648177272,0.31935009260982034,0.23434653081978704,0.4579307660182177,0.6347265065783559,0.9775681941955092,0.7689238258876328,0.06323326053449152,8.751856452990898
358,0.3849514241624016,0.9310316783633493,0.25879340033491294,0.23326422825061083,0.671185909333759,-0.0006855190535213808,0.9663881725102867,0.3699178467264132,0.5625279399782533,0.8974343764877314,8.406029293749537,4.113224277273409
359,0.9658462855832007,0.554038834871305,0.46141247005333363,0.8035744051248344,0.6699061869148121,0.05463878508877551,0.40842740501713765,1.085219242733068,0.5192302109445563,-0.061297798805738865,1.2278900462619176,9.006006108093722
360,0.011301291947007403,0.3922490779345155,0.22732540829919085,0.5209126553376082,0.40916909705008303,0.42016905020680484,0.2536594619316947,0.2165802466170043,0.7013254734117768,0.2538369983901318,8.895439725309913,0.13908236812904703
361,0.5613818988095587,0.8320146685714129,0.28462848856063055,0.5588654211112362,0.4417883228456435,0.5462959775963413,0.2989760262414735,0.7542982921707402,0.3005819373906452,0.827146301197857,5.569589731091515,7.49093564391533
362,0.7688104668988367,0.6642392110772656,0.3393111295704792,0.914963937077152,0.7402192901394498,0.8887825712225061,0.4775183946457308,0.8127817348032282,1.191412360065508,-0.03631700886172205,3.7132542676542664,8.711535205342832
363,0.5623276541049175,0.4780232947400577,0.21623729114449802,0.27961918705718786,0.4110861615993885,0.35178919562359406,0.30080254384826977,0.2957447370758037,0.6332466872850955,0.8748434063112864,3.7354046074061427,8.647912117636734
364,0.5205704112630982,0.14000518378319365,0.48036028918811136,0.961051387926739,-0.023028824806494777,0.6857256107738556,0.3705572897996951,0.4617469127924286,-0.05703506109174028,0.630397201760101,6.361383404145163,6.510925361340389
365,0.1824200943132,0.8506076817865149,0.31476297341778037,0.187790240706934,0.8256464157361915,0.8726350282801225,0.7276978342847179,0.13063260759247156,0.8775653299710503,-0.08880675203492902,8.949844019448012,1.8681000730010826
366,0.9859392994373124,0.3808048220316003,0.3975366211321531,0.4597478975740259,0.26057299341051193,0.9721427904226577,0.22584578135813543,0.4065210488384603,0.7262465258474071,0.8774282261899808,0.8954581827926573,9.23911596020912
367,-0.015459286463748938,0.8259012692015522,0.3140166274593619,0.6957809422439726,0.8342978413077768,0.48210511739325124,0.741395276476315,0.11032473957323041,0.3422119734472113,0.77665532275005,9.512969772657426,0.8927581303322096
368,0.2948073641701188,0.6489481013441946,0.7772779028697252,0.2891409913315044,0.8157645937616516,0.7374485267840335,0.21109735665315682,0.536400411747324,0.9158298955719449,1.0820614759242306,8.33999307454215,4.452303853750839
369,0.321688728964427,0.7080643140515591,0.5681965768834841,0.5252690194350134,0.9777024659419976,0.4354652069324151,0.4046627584895732,0.8130146147598624,0.9503309951102247,0.7472117173475448,7.764084705888847,5.7576504118084255
370,0.17645947018888097,0.48504050096258605,0.678345609731212,0.6173227936692397,0.2350757544825802,0.21980946693131764,0.46263432944551414,0.124842277325575,0.351961042242926,0.1537882961330903,8.163178747202737,3.46150986041693
371,0.11180945385800113,0.33131492170975263,0.6824502740644341,0.6481213678677695,0.12352364482880134,-0.03201619991529786,0.41434534476599844,0.27317370468534263,0.7584552782293786,0.7998410093866009,8.849397033350172,2.3179678496621783
372,0.26286764168918225,0.6246045152147357,0.4063543411805966,0.15940543962645146,0.7175997016048944,0.33701909142707387,0.25519609264627063,0.02024078958435957,0.8447356382787762,0.010989785622662293,8.00904618093516,3.7944670710192248
373,0.2706610937840279,0.5647597671197447,0.460412883008002,0.8014118855013972,0.8485662529854525,0.6131698732683877,0.7818498597540879,0.31309192833117666,0.8658150503219644,0.6546294536653886,8.712688812625133,3.948028712610409
374,0.8153068411240676,0.6633144786262531,0.6482362414184535,-0.012232114465664079,0.023024162616238422,0.5000173378183133,1.0432774746187268,0.9976478387449348,0.14355020487330233,0.4325171644568759,3.733423165923289,8.458474957541508
375,0.6270979231915678,0.7089576085246126,0.27746609308207854,0.295420252551117,0.5143355461560072,0.8371966675486961,0.869663053108807,0.033147331660315305,0.6185843659652118,0.31788492909328936,3.732781431699924,8.373025940149757
376,0.5535052392123787,0.42789467471709985,0.5348308205939292,0.8176405143768914,0.7317348942654648,0.5251003965775516,0.9760317248388211,0.2608298485709508,0.5392707657629315,0.061426278160322034,6.7282212515749285,6.600826804147042
377,0.1675777670866028,0.4565245701777937,0.2353896982132716,0.9578860168280584,0.48700781363396817,0.9215043260656872,0.038032201328341134,-0.08705781530055128,0.4392805127695475,0.08126026106828094,8.36425364761285,2.1406165231616514
378,0.1508975435364775,0.2622694695009216,0.6385863661597144,0.20834234801184692,0.12607828957847794,0.817155435697554,0.3813531298121786,0.9957943157178996,0.8517526911830605,0.37652308161649145,8.83205484344106,1.881664284221917
379,0.7163935832127931,0.6384127728371689,-0.01683605143739574,0.8095996045784093,0.8068034063380286,0.4823298212445167,0.2457564931737021,0.5154335630326804,-0.06531820926093751,0.2765447341319768,6.036488322067873,6.525924860788379
380,0.41649219244906444,0.7219406872919037,0.028378714008531685,0.7872818154935561,0.24421687833462502,0.011147172173570693,0.6721410031406391,0.5704975097023228,0.3942565763256851,0.4146051299291912,7.929689943465103,4.008419608445254
381,0.8593128763479784,0.24379780087604802,0.9461437528369416,0.3608662166840547,0.9746655811449734,0.48781969944903614,0.8499847246352226,0.9141014719336884,0.658200323707241,0.3521678136557426,1.1797532543422133,9.469045121235425
382,0.07763221109118526,0.11004005215823759,0.18296463641993116,0.9278235853708096,0.6274624268275963,0.23658671482791185,0.803353975207022,0.7039052691459617,0.28797265708040043,0.33344012927829225,8.903354343351792,1.7286084185471393
383,0.381443193714709,0.26206065650731664,0.8063059373557018,0.39435940937286385,0.30536114693571703,0.2870089150575661,0.7515005148963585,0.46929149184700264,0.5777698368185534,0.5346574243048517,7.70423908744836,5.004741497234292
384,-0.07305773288240039,0.6365090558037082,0.2785141310671475,0.060659736883676915,1.0370282997565217,0.6646747685850874,0.7868330281476932,0.21932197744815857,0.6776390333470977,0.7152085873025574,9.151532920532766,0.6789530564966759
385,0.8603855665569976,0.23559963694917863,0.6351242869358251,-0.003804109994962196,0.15882616079075973,0.04802283153414247,0.2794810852249793,0.7634876120418154,0.5476178630522083,0.5515036205959702,0.8087255881789128,8.745028040480518
