,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
379,0.650004342917903,0.8901494421198312,0.7147597742829317,0.6598136423480664,0.38711340886545426,0.5685346072999655,0.5401672846001824,0.8679393300520127,0.414003003505036,0.47217098542939673,0.5876759928821915,0.5171145533990786,0.1790429389494731,0.8704221512396724,0.6345538264866201,0.225903631550995,0.279397852229833,0.13334499938310343,0.4604437631441689,0.008271601858947515,0.6710005333490607,2.041783389093425
380,0.6643692625876749,0.24646779755355558,0.4046317879229186,0.5153520615365289,0.1912943553823026,0.07542978677821768,0.18917713957679208,0.6925308977184275,0.434863133842884,0.0707269145026645,0.36018474474907386,0.9164298179722312,0.3683811519664124,0.29385112218267806,0.6466134331778308,0.37949730647588237,0.7171390513632849,0.14355038344513554,0.7376263005659343,0.2847303009645884,1.1173997581967283,2.2381517978068075
381,-0.05362973015790905,0.27843238533473125,0.9783796252704496,0.4502566283062014,0.4430733405258057,0.6503611331530345,0.5655925401822601,0.24273262076816787,0.9059799709882331,0.19802286422171037,1.0854257541653909,0.64360017030893,0.053192291821858084,0.39944329953655583,0.04631896981574393,0.534983639128936,-0.11952769366338403,0.8717605324498294,0.7861885913878629,1.121876708339039,2.656632896180126,0.11916940096574552
382,0.6544168044755558,0.7744078198927873,1.065269635234403,0.766461603781449,0.8842455335478157,0.9626522882416321,-0.006504747313338943,0.3520501500610879,1.0584597819833612,0.08855478028123205,0.18482406520986622,0.9538019378511793,-0.07062551877956808,0.990140404479933,0.7554077587672154,0.9642664303230173,0.4950130088191279,0.054788356526487926,0.5280177334388436,0.37725006078226736,2.0117537926441593,2.71999891567568
383,0.6515054649900808,0.7173413907493812,0.2846683470966846,0.5370963803025359,0.30989490263571284,0.9233116596452635,-0.03323544994200586,0.07963485542325992,0.8309422466155099,0.49898266726268925,0.7773151144140321,0.7741320697722864,0.14899913070996487,0.3932926991860777,0.4686396381511029,1.0551403839824993,0.025932028061530818,0.7291728435136212,0.3960675802475333,0.26061019721209805,1.392481358386116,2.2734035762348803
384,0.25375814024786864,0.5127120874499882,0.8404383394292219,0.5199504419661864,0.6591103012041057,0.37293481295381914,0.4118519943353564,0.40428786799614325,0.4611876455999097,0.5105151814522242,0.4714925489183,0.06809109909477985,0.5975024703365113,0.2902990198741347,0.08785220643978861,0.10568869131465006,0.18217372557540737,0.6190906405312777,0.8330238278647197,0.24011166729474778,2.0364692342858266,0.4059981760452494
385,0.6795342862297433,0.9534380231760292,0.6775195584180682,0.21370233956899323,0.497799293767827,0.1563733921160708,0.7930710824432516,0.8191937232115739,0.18297508710728913,0.16966211974062195,0.034968766228849264,0.5546547995934958,0.5124269767089782,0.3935012065576675,0.4979213719800449,0.36312898375829644,0.5347340432174841,0.46242574468104397,0.5179837079750393,0.9600959552818045,0.5918711395300681,2.187031605965465
386,0.3075669894548913,0.6571968586151913,0.8182890253045025,0.2136295657147878,1.0390470249412507,0.1826054577447457,0.3708183750956414,0.5286371776877513,0.7517012721894261,1.0234761973524973,0.5982702952215672,0.2078200016634784,0.0355926087848395,0.4751939742424049,0.6223723960785243,0.39968601415544164,0.24206597833179005,-0.030662277729869847,-0.03618496947523195,-0.00919268422547917,2.099824157562145,1.6445849124456573
387,0.05899867762019067,0.9285661599189416,0.8202673643977544,0.8006026601254931,0.6461132561127327,1.0451147266471974,0.7265699800477532,-0.027175306742663753,0.17474529934269792,0.21859362293665086,0.3906802930088106,0.2558517666050364,-0.00568416800839977,0.7046040492135225,0.8416508803149474,0.6588155081353793,0.585090036539916,0.26754093697441933,0.6783272647333204,0.25896694881203475,2.61723095586585,0.4963754052887403
388,0.34443067085480206,0.6981087228528642,0.041077799062447795,0.7264207886903467,1.07223475675428,0.18412083044219346,0.502875078017261,0.29968542886267374,0.37199506284223444,0.1666063677217707,0.4834720070504224,1.0377252493444318,0.2271287443531268,0.5691796737945314,0.37878559797484856,0.29114615458084786,0.13604984872737017,0.814072401252768,0.7052528347614202,0.8682704362307077,2.1622769868880822,0.6746755198273854
389,0.8779129811166057,0.9547248187922033,0.11914705133730903,0.1380658806820271,0.4793859510875006,0.8193365897041216,0.9167644525107095,0.7144680110137746,0.7219115579533528,0.8548926625334697,0.03162325804813976,0.6636335201921997,0.039748264773675296,1.006163954344437,0.7887847714514331,0.27660932575878794,0.5730274160354898,0.33269015323799395,0.913182294030264,1.0183222618891261,0.44438786821798887,2.9244674224462455
390,0.6513461954095475,0.045133866531350195,0.5827483043782767,0.6584638694634618,0.9066700135243544,0.6273694276420206,0.24537296872263806,0.6201830207300613,0.9095268294140607,0.25484946121867924,0.8666809060482384,-0.005923766128561769,0.4616942618379833,0.5766307366890769,0.10483995703915652,0.4162669863212388,0.1608827717922295,0.9463991851979334,0.4780184860145892,0.5278277406783514,1.239343834596379,2.027120118778898
391,0.4954689734151785,0.06705385355394507,0.6984743254247952,0.4026258842683386,0.9498360101186919,0.5936177075013483,0.17715705344784982,0.7694868426591425,1.0625015370209925,0.6721220615144308,0.1888764268856845,0.8809326941181597,0.7771198375711235,0.4501230654507316,0.7872923892344422,0.8104335238007723,0.2300368747023496,0.8196312007798403,0.2000554621448412,0.18335624578320991,2.1875519318952357,1.758454975819053
392,0.0358696031345966,0.8541329871169163,0.7082886366400792,0.4723547432193884,0.5682705690162204,1.0228602336248735,0.8686930282548141,-0.09917485316358389,0.9085418988075682,0.018033486718991174,0.5060238732491,0.6254040321079617,0.551386989485544,0.9972523609084385,0.28830687382292275,0.9381267824782769,0.12447563693636289,0.7381740289258728,0.3658235806460653,0.4548466509952371,2.886756301953565,0.0301872234873216
393,0.8936170689807403,0.4166576596971485,0.02573590954713649,-0.039805168675547245,0.23482341303488846,0.7576111308502926,0.05319910840832967,0.36890139067203864,0.7509855162831865,0.732779199043412,0.8723034822452796,0.08161729084613029,0.7938599771042132,0.9156230844032724,0.7618676123312497,1.0222364510486324,0.900091294908145,0.8134274844324072,0.7392060925204865,0.19322453853555938,0.5338417098189543,3.116664598904762
394,0.766617212713135,0.5338429297224253,0.29798036944332523,0.11642398001766951,0.27027582283200086,0.7174333539249799,0.8634545528308152,0.8133211910361233,0.8970258716202927,0.6236964334099322,0.8830090698367175,0.7697246986287029,0.969498522131735,0.03657730482437807,0.7967781967809546,0.7214077607903819,0.7030580717301519,0.6105490605651246,0.3613075686345231,0.3871153859145484,1.542861326024917,1.7833726445494045
395,0.29110102752068523,0.44539070347488685,0.720004804459973,1.037100655058072,0.7299359067327078,0.7438505499775353,0.4337682434322778,-0.007335838009434133,0.38988583626778306,0.038909179061415784,0.5434943652122038,0.3657046055617611,0.565197746467239,0.5605297698801148,0.33241108873288405,0.8280598154176492,0.32021484644340725,0.1370053302767243,0.9349559518624615,-0.016941959481614574,2.370887225819936,1.1181447884601379
396,0.7461259858114695,0.3638975991713511,0.5316406310059911,-0.12074121792013794,0.07819279895448979,0.5827914059274779,0.7485783346831527,0.31607964775044123,0.39202963651974715,0.6612363983718585,0.6622710469965738,0.05431680818066306,0.65801499444083,0.12475559782662884,0.5697851078482822,0.21630671040012894,0.18974754613491096,0.7403604904168876,0.280398384261337,0.5946792505000111,0.9154135816522101,2.0447858906703185
397,0.6513419837882681,-0.0033220275898455665,-0.003957158255393556,0.5474067611148371,0.4812342867324748,0.7122744419863488,0.4324054737159387,-0.07787691072697009,0.32970975272960956,0.40469831851402815,0.13730587107654207,0.4117434568143592,0.25257269215718015,0.16341070109771552,0.13875360698529934,0.19004152477646272,0.6622654487938449,-0.06689207093828392,-0.05450827857488175,-0.056051248589164895,1.2257393591851415,2.5603782453434447
398,0.16601480293690438,0.37997090304616915,0.7803002623099449,0.9275718156464869,0.030918966573877868,0.6641427955125474,0.6462680921750757,0.9092116648523196,0.2268719343416327,0.32044583285158634,0.3841239378269754,0.154712754734679,0.34503092040703387,0.36058061109435396,0.47120511245501284,0.8267674828520845,0.8533177562567211,0.7768880077467359,0.6015996764526516,0.042220778918049484,2.1306582456200887,1.0444510033741625
399,0.2125473799851061,0.2628140762554335,0.6635817921672753,0.8721239968549317,0.11663498758047952,0.33222023145460056,0.34775908556643664,0.27545422021357513,0.010083960359639203,0.31042807590271704,0.7999231406350464,0.32340283418299554,-0.03719247950269986,0.11373681355071377,0.8059708423752282,0.9598631793676486,0.4555773951209158,0.5999791527142637,0.7044573801589737,0.2659683266243764,2.762555834170929,0.8529868983973112
400,0.9243963853231327,0.007234305092619207,-0.2655398287985483,0.22143345295713582,0.7310156481352112,0.9075539366828476,0.8894880881398907,0.21361503399267498,0.6590227412095067,-0.045392566776622525,0.12374105917893316,0.3273472308827193,0.42230201745781026,0.29700036631440885,0.8695423921680759,0.6690537861560995,0.1688780131651904,0.9258189271476813,0.3792615725112558,0.6657525842073286,0.7050929788322406,3.243771636796636
401,0.36641229269345116,0.9346613948657784,0.9388335026728073,-0.06195144442901939,0.124322724372398,0.03028876092355748,0.1541784334910833,0.08579893746656679,0.6774203737883049,0.10869445890348023,0.3471265691055679,0.17510257635526527,0.7767361331456835,0.21637112087881183,0.3452699252501573,1.0066226760713344,0.41988022058586494,0.46846923428163,0.730893308940079,0.27907093671876126,2.590565896359007,1.5261922886153436
402,0.787879722853907,0.06316087993392046,0.3726147798720354,0.1048850787165505,0.9062928503945922,0.0389630373930312,0.2860241467487233,0.22225960069401657,0.7846889491182136,0.40713892790083045,0.11497715175414772,0.18186292036825982,0.18881061177383446,0.4154817783224287,0.33100123406475446,0.695853702268072,0.5988253213168162,0.16788640169415825,0.313366036645282,0.35093525411190973,1.350934471025328,2.0985800368531238
403,0.8571038858063982,0.11556142986435286,0.36743939655547364,0.24451372340313182,0.3220757010997205,0.0874120576382231,0.3248367361523219,0.17100611728267717,1.232582932052164,0.00410233306224031,0.465105218510714,0.6970427418298277,0.14023368631682917,0.1433393154774913,0.0936858582728789,0.22446404272519105,0.7749800029718781,0.13974741402035556,0.6825887806082852,0.7966104876730409,1.0689961431934554,2.4974274655774096
404,0.6242622979902392,1.1625795894489408,0.34244793876066065,0.3025057726848908,0.046272098211353536,0.6557785820203808,0.4003750720479999,0.8461906729428381,0.45618615932549905,0.19845943138499572,0.5750498239813963,0.1129459507124536,0.7176655757669914,0.9911496776026036,0.7914038722792996,0.1895500440741536,0.7521893880527222,0.6534241095038692,1.0915401462934184,0.9068956657109256,1.7951650785833688,2.062329034594898
405,0.5925885542310958,1.1435904516941116,0.2900352777884112,-0.06551505001959372,0.8801234967841853,0.6735304477285415,0.8802337103089386,-0.023957481086098478,1.0167975930792783,0.31946654267841545,0.7508136931031113,0.2914374106291385,0.6587768105825327,0.6957360030735237,0.4808994309947652,0.6418481906911524,0.8431850388831481,0.25155192103755664,0.836763440642595,0.8983152168945753,0.8790636697771783,2.372302650719128
406,0.19988456380138686,0.760596356918446,0.7331934035962357,-0.13687924529383996,0.17351846676974544,0.45078358763517345,0.8603714433904575,0.020513928266581105,0.7925298110815183,0.3114083965215392,0.650177446558508,0.8080919996284163,0.09736618494293431,0.28127988839150064,0.17970140829687803,0.19107438549001704,-0.09003358384234361,0.2851144919348068,0.4410537602620644,0.06075107648787856,2.863729525207476,0.434046496727463
407,0.7095621183731078,0.6132180591572196,0.2498104967738356,0.07595882080450886,0.6673015959057691,-0.0021070892406060415,0.692452724466651,0.7063012432949696,0.5116058420782723,0.4568186959499511,0.7761494726382383,0.4985229497259303,0.453846521156301,0.6414575181122396,0.3683658512905438,0.16964367175668257,0.5471622867949292,0.34492934679011433,-0.0020000271651002335,0.5657360965662268,1.2587017327572232,2.145597912204141
408,1.0054195173565676,0.5064982768971072,0.2190410268675746,0.4051024348188579,0.6693920529891416,0.9122368008575351,0.7553716552427132,0.06469365556187741,0.17008961449110754,0.5789253336230303,0.5641483500644938,0.8598071303592185,0.3335276450580011,0.02837356294899203,0.38070021325719994,0.05167390098983239,0.4455590822519242,0.3449878049308577,0.2030594924868236,0.6309280994605007,0.2602231955582722,2.6028831059797217
409,0.4506717772295794,0.7189325896592423,0.8742226321676965,0.5732746890869497,0.607874983992064,0.4054304728582877,0.04953932223079522,0.06046942433821648,0.04560859777071509,0.8248967939675274,0.35059706564631055,0.14817688964501427,0.5890521324705909,0.12655034611160176,1.0634100686366803,0.015581878226202717,0.3811213210243033,0.16052384529320285,0.5208850909823833,-0.14082469799881456,2.211162304275821,2.1096285053661936
410,0.3618765940683438,0.8365668311065302,0.8249879777691724,0.7218770205940884,0.4659061934567855,0.5524351784429213,0.16316489588987476,0.14818405626541098,0.12267246796311408,0.2608510191263439,1.0359076130307427,0.09889947187547385,0.6858446021910081,0.7586515863428066,0.7825489489207919,0.16179082855075017,0.4439806941232436,0.2871161237113076,0.5673506177091806,0.12415864046815417,2.534059530866767,0.5543095733295377
411,0.47104980198945806,0.4050412622776772,0.09492666474531929,0.7772137198303203,0.030333335453491397,0.4350715896616138,0.1731329143050138,-0.009210668497197719,0.7208885187218976,0.18727136719442122,0.816663167496337,0.7221272810189472,0.44223967746207204,0.727859868739237,0.797752163561291,0.17184440089498587,0.6556358215141865,0.9147152989823666,0.19069183718545918,0.6291375488400274,2.1972862984691335,1.4539424077289138
412,0.6712189779097009,0.7174773401961732,0.34286921786180097,0.41487802882242397,0.4097468852479194,0.8638428629970345,0.9621820694983301,1.1264210544804651,0.32382845845551755,1.0678503162924518,0.7635264849694666,0.43061419494763997,0.11513967208194217,0.5464958801319029,0.5151413024962155,1.1351123054835421,-0.07780023025961535,0.677636617110467,0.5122586654185288,0.8894702003578614,1.2666559283408556,2.160343421576396
413,0.24022892660992226,0.4582235063898771,0.23622453663284798,0.9520762455906261,0.7050410572157986,0.6522880222579039,0.8929312308068121,0.4327865649746676,0.49383048301743365,0.7616297025053403,0.3537741640830667,0.5060148599037458,0.24775560372702835,0.7026212055069626,-0.0478878950372634,0.724145493026602,0.2713881698672723,-0.05104971355778473,0.20002634793941515,0.36317811814103423,2.433763219961007,1.0529107588083688
414,0.7511547601079143,0.3834956114780381,0.9693359614105723,0.8542705141658233,0.0985957509809134,0.1910249123020467,0.801614224337809,0.4986096726278071,0.20235977920745213,0.13769382133123279,0.24084985401456177,0.8116885324858165,1.0133668592445237,0.8127227478236563,0.9374143726853075,0.5019295410587309,0.9024704205547428,0.6917726288621221,0.10429885507578102,0.6558833462604984,1.5044827376713963,2.4548439000973716
415,0.7780778953801979,0.8399405493914617,0.3073873021948546,0.31562156326812907,1.0754120218368526,0.45097359577802076,0.9319363088909144,0.17671260736411254,0.39023219328207304,0.6572505310124694,0.8053684909129751,1.0164154165400678,0.3174577764079241,0.36715314105217606,0.528107658740915,0.3549049579817172,0.11043173519361005,0.3918769826456936,0.5819391524055763,0.7778684023933049,1.0503366654476127,2.337494715399361
416,0.349119622764301,0.12310977468638606,0.35192201901058595,0.43172558092875135,-0.12045983414220314,0.8647039722090257,0.18872336811669255,0.7207967109622501,0.21600055043381178,0.8280127234453238,0.28031626823850464,0.8225410288558425,0.14159194828557536,0.6588000151441268,0.43859204549737263,0.550257412884543,0.8859934938715414,0.5849524765292601,0.7400029716540865,-0.0782183126509634,2.075855072878279,1.8009203389875055
417,0.5089988638414095,0.3564286631292877,0.45298205566878896,0.4542555904316662,0.9579678488739034,0.43898320085578635,0.07381727794689148,0.3929338398926671,0.38554170381206215,0.7985509130960894,0.4788614452396202,0.26590025893275965,0.935587925376387,0.4276783008158412,0.8741386933858609,0.6726512646058631,0.0575903339936522,0.9300024934826484,0.261258274904399,0.9623497519317794,1.738520960757768,1.562260139763943
418,0.14948900356082806,0.280921629878398,0.05790115572686236,-0.17294889422732163,0.3051431877488054,1.0773050040364365,0.4795472799380257,0.5064851104296187,0.46250709793153694,1.0211055931076989,0.4469503178455826,1.035572641729405,0.25303900536289214,-0.024890763358401444,0.8571154285925442,0.6839493606118392,0.5315699388004098,0.6686314531189302,0.7160065723871816,0.7099545249925563,2.8365190192162637,0.518105177799531
419,0.29584842008454043,0.7480320905410892,0.03258952256869254,0.8267747492794593,0.5905385258630378,0.8984775258676807,0.6770841454732233,0.9799670098816161,0.09509158179848214,-0.11575191987376138,-0.026673501507736355,0.3416725614628588,-0.016622187199200205,-0.040331836394400834,0.5965730505584064,0.5892340119224295,0.9994015476700648,0.37603668798359013,1.217593618459409,0.34223136934546505,3.088353983045402,1.0461439127934387
420,0.32242567037630987,0.5589621903204613,0.03205518518401468,0.7591832466926539,0.3239542779265975,0.8327136693863502,0.5875141369224388,0.9019370628796843,0.582716203976027,0.49716592874696075,0.3080960871654235,0.6933802791592526,0.09065465769315653,0.8837819828505691,0.3588950389721325,0.7531676049849947,0.7028901006991148,0.7295154578109022,0.5310006866083625,0.3585345787240257,1.9666260780938538,0.9481527984958457
421,0.811940945724694,0.35501334490546443,0.11727263654818243,0.934197852865976,0.4749146843806951,0.752481159174629,0.5244816823443357,0.7325278833312772,0.8641021038980403,0.6291968802092179,0.7038980047763623,0.530820669158055,0.9914061745932045,0.004795894048882865,0.3107402610434336,0.23771562511815622,0.06835527982953427,0.8193214882933747,0.9423806264873873,0.8530643030129036,0.46308412157165224,2.4489722837082373
422,0.3657405330688469,1.0663486574528425,0.6172133328401099,0.5277670802353193,0.7234041343961427,0.7853317098753049,0.18236286819477854,1.0723708543316546,0.11359612822015316,0.053288094002304845,0.5660391431229836,0.21482582897677838,0.5044589396486414,0.3460822433509949,0.6144517824597642,0.670547794485986,0.3271550626361337,0.37705067676178516,0.5204710766899601,0.3689889227927753,1.7379688215644968,1.3116658882355623
423,0.44146701763707197,0.9168945935047589,0.26972325613026155,0.2673408706321151,0.7763615921763872,0.4995291646146805,0.7330773649182172,0.4274197315010242,0.5959726656982576,0.45725644929925985,0.9533845661752298,0.48597643962655435,0.20982237812589244,1.0902468558251417,0.12962719664657216,0.8435079287121214,0.4883768874611668,0.7790954207626449,0.688878355550076,0.5546465920873693,1.5886425787675176,2.3042535900681624
424,0.7796092850224466,0.2144910545571525,0.842152811314639,0.9190639894666898,0.25338243976261443,0.4982280169420288,0.35703600479863806,0.6880330125919315,0.40899990259802776,0.16064635330346563,1.0749940330850933,0.061772044569080024,0.2777782013433979,0.6608366183560079,0.003683810730767831,0.488302218368212,0.4680717602448162,1.1230618610212493,0.4946745673703722,0.33842669980000784,1.1152376298354534,2.187647561405412
425,0.5065258551996827,0.8290918258505906,0.32520223229647177,0.67069266862818,0.5423566455103904,1.0848440727523512,0.3289710201809737,0.5142625552156165,0.8317090880644035,0.5312273927148911,0.7092291550528085,0.8775388417681809,0.7743568410453261,0.10223680101604046,0.2602921113728171,0.5729383165520896,1.074922234655164,0.7279045005925036,0.8220164170786082,0.8843732884269655,1.9140329764283812,1.6899869732758817
426,0.2672452574438231,0.9013054080015627,0.30266221360247114,0.9531930490016245,0.3217989158814162,0.6691519680746721,0.34726380165113624,0.725796351798694,0.033016992286219425,0.8660665108859831,0.6395972934313207,0.8337258221422383,0.6697888494964184,0.37442779868902754,0.84337509694411,0.7090992818553172,0.5744209555491284,0.504026551300471,0.5798950912924936,0.7473428102214645,2.3038124758190106,0.46387281177023204
427,0.6788544282898902,0.25760806807802006,0.4159683703849413,0.4884886972183111,0.048920433390587006,0.33587641308554317,0.4840914955551389,0.23846684963492962,0.10781552455779145,0.11888554271987725,0.7650762091937713,0.5310349724398827,0.09633099271310919,0.2579942398401665,0.5749826171252056,0.47961401527134184,0.171299848722134,0.9564457171199959,0.8403052990617675,0.5442450618458604,1.4814972810759048,1.8426214500591902
428,0.7059922135004729,0.060790362539024215,0.7648559023018101,0.5702444497890207,0.07259556428902963,0.7489694843541386,0.387787077037625,0.7004736380389436,0.6399971039305689,0.6596887755399435,0.3411850705411062,0.23467951179667157,-0.08503044014024427,-0.032101164022385845,0.7471834652424552,0.8250919997449289,-0.00681326766046253,0.630687156291483,0.4025994883439472,0.887563475791607,1.0736197793951237,2.5614874984939466
429,0.6297271770655902,0.09280945155672815,0.44545641352114934,0.4883931835726425,0.20079243104669725,0.5100263075870732,0.3234016778122222,0.01726581124224852,0.19834163599658333,0.4234135175196858,0.5927467389488036,0.5041952013123624,0.3108391099286879,0.4737497181305187,0.19010212689945513,0.15356790231215858,0.19363423253931036,0.8324412546631413,0.23477318992859525,0.19690116274675432,1.0215087771971358,1.6935975774409744
430,0.39923506167077594,0.3929258361129212,0.7793086676739251,0.5527056684599503,0.683404750689559,-0.126690779195751,0.6769893935700216,0.19250408044538367,-0.018450714168164198,0.22047537449074983,0.10387869112093798,-0.043311750252324144,0.5527472252269183,0.7974139786358427,0.006510276636512741,0.8381010397566017,0.7984809679552358,0.9272085451324181,0.6846837759252575,0.7799625007737723,2.162360539113668,1.5888839110051094
431,0.0447746449186493,1.087315767944171,0.36069934850990926,0.4060915501767087,0.8847448414795733,0.6012780998182746,0.08747713703433409,0.390987704992818,0.30392460305513036,0.2819414492574518,0.324125258175641,0.27481712933936775,0.08682929247037019,0.7847121989653999,1.0247906332937957,0.44760521855459157,0.8690106707032017,0.5390633086804454,0.5508774977272407,0.37776191034366957,2.1198706464992565,0.8289889508375551
432,0.6684486893719528,0.20882173249974997,0.1044117350706526,0.8880187651620992,0.4153815497268673,0.6339188057261386,0.09421781381578628,0.22846821086690644,0.28993841372086765,0.07694447876757095,0.8409157093169032,0.7930994062918726,0.9121076530071005,0.7579680471473988,0.024624618392286773,0.7149191664035703,0.024397201385829362,0.14268737308708102,0.9668055759713634,0.4723014044065131,1.2971216512827564,2.7037449561127307
433,0.591808088094417,0.573928864251227,0.6600957727826839,0.42814816540584566,0.5856809038449753,0.5810668801384006,0.7816617722591916,0.1808226543113972,0.2038105123542302,0.44976925110544047,0.43448056228618676,0.4816147305340939,0.4735743051724853,0.46155390694584014,0.3843727598611019,0.9786219525563238,0.6034576882221505,0.045772055136299256,0.6611219452821391,0.48880574938213883,0.9749412126416948,1.6049946795586145
434,0.7455398072316575,0.4043652584753179,0.6396105848535593,0.19930018535883665,0.729861410255352,0.5103717731817452,0.8473579672219287,0.9007272945972916,0.845380672454791,-0.008328739790541918,0.06756392576277942,0.9432968533360934,0.012222060843091007,0.6965847798467398,0.1541694692809234,0.8830314567544317,0.29806886480493683,0.25345192773055597,0.8651716113493028,0.4656916516051352,0.470191189252673,2.7598370013507076
435,0.7023545929682768,0.03268491456872391,0.15464936872145815,0.5470342822806025,0.3089906316072025,0.4250764215750227,0.8101080413405536,0.7673664420228502,0.2768080196823936,0.04702824373711072,0.6564005746690599,0.4014344738020381,0.3002429654260391,0.5712360754870501,0.5101896829410376,0.10237155148636226,-0.10010791070476671,0.833558514021546,0.7349485693872279,0.44306129854401843,0.8679367768981447,2.186713101395359
436,1.1427645131047255,0.5558200924485046,0.8566351691539915,0.8382940592864867,0.8211016040958933,0.9335921324140662,0.05600372651675996,0.09024963765061059,0.08837357528473039,0.2337208334820128,0.7258000455129445,1.1432126893087597,0.8258224340761758,0.7148173754487486,0.9058784665433192,0.6005859255874786,0.23042036783261272,0.08016661375688444,0.007777675934556395,0.15884769860936104,0.1403401525514228,2.623526203421366
437,0.8772959155190888,0.8539485810845331,0.05711835261939202,0.4676983912852299,0.2722905286361876,0.27189626456843635,0.15667384750460778,0.6564358649008832,0.1216889186976039,0.1897099494128947,0.07304846347158535,0.8903852940193948,0.43543971816814864,0.6634347718890352,-0.20626530711249558,0.7392000943380874,0.3573993216072664,0.28982675109355416,0.7863606143071915,0.4805948611778221,1.268311011189923,2.4082482390365167
438,0.09219367474904182,0.46533594984062604,0.8749752016173528,0.654821689977537,0.7365717148453843,0.3586294195054298,0.16803401766460047,0.6577492031743061,0.8194910878109061,0.6506453960020315,0.7608908685436477,0.6046238022313148,-0.1556549392900801,0.43093562365620336,0.9114238513937584,0.5382427206488976,1.0003186987835826,0.7539126578511738,0.15020102349790912,0.6820394197001992,2.3244152669838916,0.5178497643893301
439,0.2564262903091809,0.13098423263561185,0.4585033793679946,0.6152533749753883,0.6500156759779868,0.031682859413224566,0.3268352043603951,1.0424402146196632,0.995922468253925,0.07111047734255271,0.48605704854154375,0.2716513870783303,0.17495989779118484,0.8332247234878317,0.261080588975745,0.23046425312355148,0.5939833028519457,-0.0546724977297005,0.7354078032742596,0.8187705050499688,2.8762795160265946,0.7336388912172623
440,0.8865748056038953,0.3191486118856136,0.10381636122778189,0.1513004959925383,0.6778193334884768,1.1106390127253611,0.80550024634088,0.42095644095343737,0.8341619131177863,0.025629168457467766,0.7069166027642134,0.6600403707730371,0.7744643213782898,0.41486050886529746,0.11487996385414759,0.11033254356978997,0.22393896970829835,0.20665243319427362,0.42050210455853754,0.8350413063155742,0.5488860939769988,2.143501295109072
441,0.35851388353257485,1.164381767692782,0.7608538081133045,0.948955108447154,0.2865066639567135,0.5759849153381963,0.5040001039416311,0.8098662093781712,0.7368209850234231,0.6381360335778514,0.4033546723537064,0.5734912072106628,0.03712503308679513,0.7436793744466001,0.11235388116834721,0.002914663548031611,0.4261692076642333,0.9329943307444644,0.7394497093106389,0.7796059009722687,2.3171882474211882,1.536653326811911
442,0.1560319212046583,0.05184651895832332,0.5263827233767601,0.8330056664296206,0.773607258142795,0.12880224162163556,-0.08370494563609995,0.008869300707626676,0.8721234855011234,0.52774512549201,0.4772186499042331,0.4645368563045459,0.07756997752574848,0.3435574643000493,0.5039798665542321,0.658640310478933,0.08332335801589569,0.899691880685302,0.9946710442053696,0.22845480046587252,2.839140286793012,0.34459252707949956
443,0.5403401154764758,0.17431280329995044,0.48484874791291654,1.0042123135886813,0.7801768930995504,0.2413023312582594,0.2603430456404653,0.49893313594863875,0.2997598914514101,0.4884455734750259,-0.1256507510725844,-0.03646700464169504,0.19077554172989022,0.42195155407602464,0.8566483706210463,0.1650718196219909,0.2610992198568428,0.246570958649518,0.8774670737795582,0.5151707477785145,1.7718490767232442,1.8654932456084983
444,0.7137852273550938,0.13994426509015703,0.8668516603332046,0.34434288979245287,0.04185553958354514,0.9459302352471577,0.24929476877877352,0.12594139151996375,0.1370652997455868,0.1048115136464147,0.5407015537338767,0.4583156719532069,-0.06008674264192301,0.6762048069252395,0.07900786260809739,0.5766691838547057,0.6588224042310978,0.49365399958989453,0.18977813995395973,0.3408846102473183,1.6444230775752204,1.9088288794279924
445,0.7715581020664802,0.24452124691952296,0.10493532800406148,0.547234940868431,0.48084824900136824,0.8204276679242046,0.1920005892598039,0.17030547198644086,0.07716974000546854,0.7406056859723713,0.4839126212764715,0.39803560547588457,0.2311194263669662,0.3354674703401323,0.8194859507679099,0.34803556465395524,0.9057695836720983,0.3532596235746902,0.004260470725738666,0.5164811049998875,1.0893100901713455,2.112165627808008
446,0.13122629497344768,0.9577099424023505,0.5008349103471104,0.8086288115477896,0.5667538738236183,0.07355197720913603,0.7995930277290245,0.5995005061639358,0.49672626155993893,0.9692462171749205,0.6406207869842309,0.2624260446523022,0.41475633291531655,0.3521832256478739,0.41765937646701323,0.9528061357004233,0.8297894891403959,0.25250265551662116,0.9081046594852339,0.36548560996864404,2.0079256881581977,0.4835471738894763
447,0.18365794326183832,0.7937653695336195,0.9572455862478184,0.2159063280489624,0.12619782529245596,0.39860573769862157,0.5666029090700359,0.05711954206609778,0.44751622030961014,0.19934769037114208,0.6058488364574494,0.34667441451757736,0.5333497457234829,0.4135997237146661,0.06490509053623214,0.6518790959241219,0.12167836880121254,0.8850783569243493,0.8106309687451612,0.9216333392274472,2.3522765759184567,0.6431724541578654
448,0.020855609783693788,0.45469365447698795,0.41062431005333866,0.42817025499442907,0.28344526570680434,0.848253432196751,1.0415894705167088,0.7146246160332013,0.3238428216198379,0.2554698320153404,0.1937293125500808,0.8980204935322993,0.09437734252606594,1.0129456936990768,-0.0833463294126395,0.3787345960476912,0.13178286270809011,0.7137352422377661,-0.07519617992819347,0.29787360139087216,2.6146554599375613,0.4698230468340559
