,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
503,0.7095002301063658,0.6084820876867196,0.1683320039854637,0.6252685064381891,0.19390310964942242,0.5703273872848298,0.5269693887463653,0.13535047249580878,0.9945623745783941,0.5183257830393401,4.107142224555399,8.567048709187079
504,-0.05864939341871988,0.07547004727655215,0.86113315310496,0.15235780310142943,-0.014203520025833284,0.4189215442380295,0.5617158663234858,0.08770640179875563,0.3187672615394017,0.784917909612896,8.887726708378112,0.7119024719780608
505,0.43268336267272256,0.8375482280468869,0.4096250038749957,0.008703777621465545,0.20059263023430285,1.135644775429092,-0.017555489016103848,0.2703331084117498,0.5897906065125881,0.8880294752364276,7.201788918517697,5.53950052136511
506,0.41379987389639433,0.7437244432303798,0.49355640308095894,1.013370547665847,0.37109916785246266,0.685815526081295,0.8556728407841523,0.504014697852871,0.08894326631977262,0.351648795921622,6.658931672829738,6.315327826817495
507,0.26821038271460657,0.4948640031837883,0.34627159368757465,0.2350956597508619,0.6540926612727305,0.15092961808191196,0.4526608444505155,0.08376504315165467,0.556214127165405,0.286329377434249,5.613838208963197,6.9891421980466175
508,0.4068239995744537,0.5494738531679408,0.4142674598197751,0.7154540716534499,0.6782684236451845,0.3783226977791652,0.18786864586540292,0.3831090576309908,0.4199502423068825,0.8032562135070486,8.100807026350482,4.219292986286027
509,1.0584707610295891,0.2496229558227139,0.2634536800656534,0.3187464780061592,0.6371956969688785,0.8986224099610253,0.9125830718795453,0.35574435261584625,0.1816262333612949,0.2158619533129732,0.6163606889213948,9.012570169949498
510,0.2445560458797506,0.666965640667003,0.19084343137640725,0.5778298544659,0.4114906355244785,0.20732265381217613,0.9567815888242227,-0.041119920661254215,0.08411201432536597,0.19545046150387724,7.972300989404348,4.147997682960055
511,0.07100333253828356,0.09106932176308641,0.8084997686692726,0.37562929860135913,0.18503199998247352,0.4933847612857764,0.0597736979500956,0.34771842262066616,0.4623071016559093,0.12183639257463688,8.360950431648384,2.7049284886699216
512,0.39644944995322773,0.8315966870170084,0.642768465357691,0.7199499616689315,0.3282498303530422,0.6806518514168566,0.3042889855839805,0.9690263330841858,0.4112851318006633,0.11794922804552815,6.584629858811464,6.759215560709698
513,1.0353594172742115,0.9052840198263383,0.9905514891261581,0.4733842162813596,0.7297182956271089,0.4917219353452709,0.5362284757329061,0.44558526700919066,0.733832920764364,0.6667784215982269,0.8417416087014354,9.620354378165382
514,0.3607262278877439,0.2805180175462423,-0.0022998775601952917,0.06265440603377609,0.8654440417926011,0.9307732731840168,0.7855856494748255,0.7987922097955791,0.42786605410334005,0.5819546348410309,6.1996244076536495,6.585939732153112
515,0.9998214546288239,0.3752749045814205,0.6790293221205239,0.7206413975118139,0.6014614088974864,0.6963940278456655,0.44808730414738707,-0.04729125681686015,0.46281621353484637,0.8047868288692509,0.17646155192875795,9.358558936212168
516,0.8622436043761688,0.7969505330190798,0.7814979572556173,0.021414326161204804,0.5453431340795263,0.2530641171345253,0.584316985694168,0.476595907832176,0.2785464652262575,0.13781815843964806,3.042374356805891,8.593310092492716
517,0.18297558192975585,0.35384065413842647,0.6562936240867068,0.582207565118341,0.09472915606302074,0.6647001788237713,1.0568502619388092,0.6402366875653434,0.5129163017813423,1.0022487342555702,8.96945136903571,2.414488669736385
518,0.35729484828664076,0.7492311871459914,0.16680015590698088,0.9166223716543268,0.07650913842302917,0.6629810254063677,0.567082005912758,0.13319889012193917,0.451679721149605,0.9262976019102753,7.696352666190645,4.124750557490848
519,0.6696457523863971,0.40793419287617216,0.38830186339359807,0.3599005126005459,0.15379965268578916,0.24227090131673035,0.27404885365178194,0.15462129932816884,0.19220027894840086,0.5052765136716146,5.602334820884889,7.247740200166395
520,0.007581838465195501,0.579640430176476,0.16901812118539516,0.006280537902448525,1.0436431337171161,0.5844844732518026,0.2530782360645585,0.9649804878972041,0.030019351864629618,1.0203648525890714,8.116488254611554,3.913988992627699
521,0.7291717643734777,0.32410572505241736,1.031146313328468,0.4494909368332072,0.8315767746023137,0.648886349690197,0.5624722955196553,0.8692078157123856,0.513048802975186,0.6425013097211774,4.606959872488772,8.245726390966633
522,0.2549704384452707,0.282950584981115,0.8042317452139696,0.4408366651869201,0.6957993756796561,0.035684458855568396,0.27989553606572964,0.2222518827183296,1.195850897600239,0.2467895910913717,8.319133271074188,3.6164315041286454
523,0.8033154857833258,0.9272360470016131,0.5332484785852493,0.39012439502427887,0.9063293143724829,0.8726041751561219,0.3558059708379331,0.6429681869486723,0.08786152053050285,0.660375800736415,0.9018306056573673,9.289241979062862
524,0.0374779629018861,0.6560996257227609,0.49063246414004363,0.7325043036497062,0.6927465487792983,0.17815601650332288,0.2170428944710025,0.9855546637034445,0.3036045859491527,0.09647203885424396,9.123110053973067,1.4635239454469056
525,0.523911293994967,0.5612877487005301,0.7951321902526406,0.05608872711846634,0.7426932050146806,0.024661583155849865,0.06510537956376641,0.6196789612070797,-0.02615757059061789,0.03986428219719321,4.401151076234019,6.8460110760756665
526,-0.07896039186289344,0.236999365671677,0.9939440247602693,0.5819387507772791,0.6023186926425451,0.5825912407406396,0.41119489590145253,0.5698300279341251,0.20452457044411212,0.6551446544141256,9.212683856229342,1.5207151559079126
527,0.23228150824300647,0.09155146468467157,0.4467998960052212,0.2827662532303329,0.5244984198888198,0.5910986966782958,0.3268080309274112,0.9643178208370117,0.336969482850351,0.7399170652296514,7.69140314603948,4.452178010054782
528,0.14010177093143616,0.11818471550377839,0.07836939876264329,0.3831315099265309,0.6488576896455343,0.5050631188165052,0.6359935525798719,0.27264767010097796,0.24336439439779556,0.12695221487783703,8.923310004786766,0.6370369184626539
529,0.6247835042494382,0.22174843739788122,0.22263799696506792,0.3091636069652485,0.9308315468294465,-0.015956262439114213,0.556914881744753,0.32143706363245333,0.7906764442672993,0.3233567255318849,3.5928682498585,8.040657539655841
530,0.3881037236136839,-0.0025947367046998543,0.4226874918729621,0.1766088752533591,0.8066557492232985,0.6146383435378248,0.1744769430110476,0.9483635981730085,1.107098680287234,0.2143062684812247,7.080868317781453,5.0658933498744645
531,0.9930012574870051,0.2711497782491381,0.8122595180996525,0.6805054860828273,0.17966566569629966,0.30336819715705965,0.33528661962142536,-0.027504831991892603,-0.14148861386976855,0.29995414251086067,2.287073138326094,8.486052158575378
532,0.22948414028993822,0.2494281191589255,0.5425430144222011,1.040045639417752,0.9169305206824817,0.6150213412757258,0.7282278274983832,0.08475106218103537,0.1382382892127815,0.30020225831596004,7.4572820999754335,4.784888913885483
533,0.09314339792253046,0.1810902449859702,0.7110212253252288,0.2897568447055447,0.6215322983543922,0.4144276338635947,0.178215990517116,0.6475727442025654,0.8515865209638734,0.10675602009582903,8.854694931166664,0.4945461670301483
534,0.44876763655438057,0.5875670150247679,0.005158169656541978,0.5104954728351321,0.09486684111800477,0.5502645494186403,0.8167336616015145,0.28236727955040136,0.02661450728052603,0.6857876744072989,4.671237582185806,7.653276031946727
535,0.6364803385824138,0.8574620555583142,0.614127136735538,0.49391627841292385,0.3093738400256652,0.6759903478020941,0.3515469708397032,0.5639811211652633,0.2456166712045758,0.23206431081119955,3.5216400467812834,8.216140353403881
536,0.7772451568790791,0.7635541339491235,0.05520963088265271,0.3362249077424753,0.5793255800332631,0.33040528849899164,0.7785517874451684,0.7795809471798012,0.6536090975921249,0.7739670574975909,2.34024234200191,9.19906116226334
537,0.9290079043842273,0.06816660357964757,0.7090304335012727,0.7713259567698675,0.4965499129868375,0.7474862001424102,0.975349508883712,0.5285752698955777,0.5152931287866365,0.8069108508788542,0.17493652210897234,9.613928129200174
538,0.49475849366581987,0.7633351120792655,0.9790503956516726,0.216826931675897,0.03023882554088818,1.0014771014405854,0.7885980724626614,-0.06776663826675017,0.3492057170931452,0.1893047511637645,5.97184810415512,6.515719286363128
539,0.38030568750194954,0.12772815197563867,0.15552199415303086,0.15927915160728995,0.0028329076452132673,0.8415378699184412,0.3169840159463463,0.3285620596838328,1.0162074603875264,-0.11908355346710835,7.519571909253347,3.7936387715188347
540,0.7319408025317967,0.7495513012938024,0.46386971088685397,0.08205855805348863,0.6362734655609054,0.9618104154879148,0.7226627097978624,0.5899273303087949,-0.12988040417086644,0.6727264965905895,4.398449141908134,8.126164124280555
541,0.5608980919504735,0.5291176892788922,0.8244547208069435,0.9106913733849873,0.09360653397061777,0.9124185799025311,0.23684261401193177,0.8046456319188342,0.2450301940937976,0.33094056719217546,5.959603210306284,7.008450884970426
542,0.5704997059488481,0.9477957796975365,0.64010331068828,0.04605938506588662,0.5737337020337867,0.9487193706147152,0.26677213365006447,0.8541185522675119,0.0646298195998614,0.9092206682883216,7.150401124685827,6.103228270332428
543,0.9403693691323165,0.715384544778237,1.0711702604384423,0.606200263384166,0.9930045000017981,0.5488889713220279,0.5797804463306079,0.1766971165330347,0.3280517550128501,1.0628416401966387,2.357823475027441,9.100454426154295
544,0.48185441867326473,0.10672151880519115,0.2834029074124279,0.6810674005274198,0.6556734603977896,0.07443945024053217,0.4535711059145632,0.9687137633251798,0.9100730370063692,0.6787226097455937,6.740662363085911,6.112098062446035
545,0.637133741808874,0.6593747955736883,0.30012075556057943,0.4601625204351382,0.20560038274547043,0.5006387334670838,0.11683131664947821,0.7654713013180636,0.888052301497105,0.34198835933369687,6.189385737354318,6.8611185627939415
546,0.4279474844302019,0.6747799367637257,0.12444335490884313,0.44737259858938594,0.5861540924660388,0.5477964860354774,-0.027971275336103472,0.9148187545770251,0.7773593494350931,0.22614560153649815,8.070744168576596,4.628534784721613
547,0.8175705557905093,0.6618645203282152,0.14335061257546344,0.21355999082097554,0.19651485229264898,0.2238067338902645,0.742315431311702,0.5467547555794088,0.5202692860158954,0.8156151101687006,3.5263465375286875,8.544849289610198
548,1.0095905974014203,0.8723079474375136,0.35360159858782897,0.28885336070591866,-0.09679553619707489,0.5867541247667336,0.8392712271245182,0.7442783892506555,0.6327754030394277,0.9493717386537808,1.0887251715629966,9.170315846231405
549,0.5539736165799554,0.5045861193931305,0.6723950808036294,-0.026496762163973266,1.1181930864327982,0.928751729587109,0.10501678395179488,0.5578745851861692,0.3540603947434005,0.8809983738568133,3.9992004032120576,8.297840401853774
550,0.6489450496550165,0.7760365775663416,0.29973502711194216,0.5699385637579093,0.4028007046846487,0.0933803590970094,0.8275532456421473,0.6287339793143476,1.1526512242350213,0.5698918578159083,4.352646702797599,8.390521892259075
551,-0.006586231090027844,0.042353205092717935,0.3869887456656081,0.8728364301309834,0.19872206048815644,0.48771790188803765,0.10260869056263103,0.7535100912656029,0.8867150484398039,1.038521239117035,9.19823799457817,0.2780089565575782
552,0.8093578452684433,0.7101184034708665,0.31363522618236894,0.20262966114209438,-0.01675258062000262,0.6798815964295711,1.0101041430515587,0.9146019379239947,0.7316718949274027,0.5831921446746431,3.7443857140137,8.774165905653762
553,0.42276532340267875,0.8355171945391365,0.3698267133656781,0.3151480387550172,0.5107380906454612,0.08847031112796783,0.3750471987940638,0.5024216473724937,0.7685187110271832,0.6706168737480527,7.601343908922311,5.7459263983402495
554,0.8003302940530589,0.34971203274881474,0.7068371520758857,0.4697382699889523,0.15207331840678276,-0.08963257792989325,0.7802292438864232,0.2089203378880114,0.8219389149539205,0.24454474966458106,2.3660285993206225,8.460607364567242
555,0.07639046218710871,0.22113200951633438,0.3939381625973102,0.2216275590317817,0.8085229388393007,0.6627609238976946,0.7128593539816954,0.056874724284776364,0.5050884444864521,0.437875264200308,8.80373824773368,0.2549488580814813
556,0.004554123277536279,0.7037291445852527,0.5252790489534503,0.6393544060407638,-0.04277527734605405,0.5006002309168197,0.03816097036701528,0.4957437172225457,1.0072174792676951,0.44893505243579307,8.855547596620662,0.6312301675120195
557,0.5004107588392681,0.7094747086311046,0.7275757524817893,0.354566582751844,0.50275202077482,-0.11282271856511988,0.9618946363967362,0.5976566815657431,0.7610095497924699,0.6362965265915379,7.044992072244654,5.781912047105846
558,0.38552484866911174,0.6172213363656166,0.11684727713525539,0.7028002418954087,0.08242824481154315,0.7147846642509164,0.39443441094265386,0.770390824506977,1.0593712965320103,0.2223530876967149,5.606719489961074,6.946084502432973
559,0.39084027284448597,0.8658910345617439,0.7918689976735449,0.07484061524823071,0.7524985675963722,0.733843098714137,0.3372423242398392,0.7341881759378694,0.6388487357915537,0.028474557702881403,7.320830373334366,5.590546902011439
560,0.8572414994650771,0.11412211720760664,0.22544612662143332,0.9036610174446201,0.7897254629652115,0.626729416310505,0.34638451138327286,0.9696649590905041,-0.06432420494891408,0.8989288009403797,3.7835898852600227,8.179041210904964
561,0.679235227605735,0.11507721093598541,0.3284577281633044,0.863446102690641,0.2989107522020405,0.210659305468843,0.8208454412149735,1.0208452011757037,0.7105259115217691,0.5483713216128044,5.612645336766301,7.488942678152301
562,0.31199095025102397,0.512880626999725,0.8583811192381521,0.0755871574268632,-0.05779170459619804,0.29275095543061513,0.9565984742594018,0.8125260751377731,0.022802495570027476,0.33521659732897835,7.8461109171162535,4.041610217762403
563,0.90386133653377,0.4305124058033423,0.6801530850521755,0.4257781620116209,0.16887616092769875,0.26644803169320375,1.13730373232572,0.17923807456553228,0.5308230271616184,0.41471762296634673,0.566472863336612,9.353435445864482
564,0.9589379259008136,0.2650721864702657,0.32765735417926367,0.5704776580764249,-0.05757736161261,0.01563890798484951,0.4064464682099891,0.9309825596962994,0.13808830126154392,0.5305090981593997,0.24470655710131442,9.094286752990934
565,0.5727269591756383,0.7371104623732426,0.7283100071308606,0.8318256905844423,-0.14522629526298314,0.0376449555657075,0.26119655213188353,0.6242779385506257,0.9823936266931719,1.025042610577624,5.162544923144075,7.640438417467943
566,0.7613328519495514,0.964926867124585,0.6971049821673464,0.01375860661743615,0.623089829774602,0.5449975710608701,0.6383973122292631,0.5943163879819395,0.9912374892919915,0.13050726796988044,1.2013698124209857,9.050212710121345
567,1.00562676895634,0.7402148611819508,0.7451554191522699,0.6884013880477549,0.9520085900127496,0.7567533854814267,0.48493515067450454,0.344351195902155,0.5367514048032093,0.4946539046508133,0.052555760441586,9.514955348283923
568,0.32070332979547134,0.294870902642099,0.4864746918828627,0.9882553840047524,0.6430927710501688,0.33622865746916586,0.890069609511056,0.1908957010310871,0.33529176775328284,0.6460758108775468,8.016581951392308,5.0055403563774705
569,0.2356914709964148,0.47686207956120263,0.16174166365464868,0.614531604653558,0.9727621206138826,0.13303251562978072,0.7286226821344398,0.940073089798155,0.5228649180613374,0.44845987031370815,8.698720999015128,3.0129474792652187
570,0.19361322426537014,0.2130677615489954,0.9500853068723607,0.8324460527204719,0.9910732488812329,0.3348779048292015,0.7779531910152044,0.8103931618117546,0.6457815720892557,0.34697226287484295,9.39918744059383,0.15549321080415995
571,0.37512295686949226,0.3949492933777316,0.8112175573937422,0.7255947218229393,-0.011942062345016116,0.45251769691675137,0.5834281620839719,0.20586019761016602,0.9400980173831229,-0.11002529545038603,8.166503337758227,3.5810550482144965
572,1.0294517920893456,0.3818876171447449,0.882383922568566,0.9895240150218674,0.5544969569324351,0.3981307425734249,0.6430635645039201,1.0515941210098483,0.5545834617340093,0.7082598919754177,0.4108427710727325,9.445269210824309
573,-0.07723819869329558,0.48919117234850207,0.7169736141277212,0.46213190381676805,0.4291834059237099,-0.04553569601900365,0.2780223890993478,0.015292718725454374,0.40802234497344236,0.487756834887924,8.979279006558077,0.04641069997828993
574,0.09005044183943917,0.4631731345100819,0.45452513511846837,0.8348550474222447,0.5558957615887564,0.08567865991343587,0.16948237640737954,0.46907924337808493,0.4699296283165213,0.8683081123211809,9.099403464000346,1.0765170741202248
575,0.6246759820334243,0.3435749766829727,0.9165322373700011,0.8994731386741492,1.10872627255891,0.6080804622851239,0.8681246132143366,0.2084838793276592,0.6004333848495047,0.00689006766792484,4.5260405526783325,8.052274214204886
576,0.20655171988911372,0.21431973040587207,0.26134595492327395,0.7584095344601173,0.5848816647006214,0.8563737888211671,0.817015422575815,-0.11321189892703826,1.0570871486136362,0.23737224106789842,8.718422127839245,2.8617498732638107
577,0.9519464346302481,0.011158559064707071,0.1294661263044742,0.6412616987627964,0.5542946956845154,0.840412658744512,0.7239135792485797,0.3797943941076104,0.8459721987180735,0.6480810609465005,0.9280142042655318,9.245872265861712
578,0.2226786749193988,0.484565400374161,0.08563123700371784,1.1040632796292769,0.26295512436533286,0.9238182108986073,0.45390430332220644,0.06923215393720851,0.7447350138509826,0.3001090392482703,8.790498790986186,2.404857717768734
579,0.3419108694435187,0.6732004321763707,0.9682160760607209,0.8051623663339349,0.3776753304330239,0.2778068884366497,0.21705855617992514,0.4019261883788529,0.6313327004786027,0.5779663408304647,7.547949276251196,5.343617921543529
580,0.3641785830961257,0.5920703777059826,0.4484208785258893,0.6902705565304682,0.40004504385480216,0.669347699172556,-0.12199803048460126,0.7087983684423341,0.40717047147246505,0.398019777800959,8.242315116672927,3.7602876546732196
581,1.1320115026816904,0.6154936480581179,0.6025800944145532,0.6633872597011417,0.37654726582926323,0.49903066183255873,0.9284640905250017,0.9136664592580758,0.17438757206269553,0.5347406240481671,0.2206248322034166,9.44833064757846
582,0.1968952612036883,0.48701492347752573,0.5864677529180301,-0.04145106970504294,0.3443260795384063,0.3087519740357003,0.3959130638899415,0.5404225990647381,0.6284283504160221,0.3028162202893544,8.591030413916812,3.049989962159294
583,0.7117295503426048,0.20930524463527725,0.12931721285036785,0.21571683672279274,0.5288094044386297,0.4813936891657107,0.14336301152263692,0.7763308520067265,0.41316342682524665,0.739271347564703,4.3534496572949335,8.175455036792924
584,0.5617458152773718,0.7456566422791265,0.5693576848120155,-0.005892678108301519,0.14497215311940162,-0.007160473817473943,0.3601677478755689,0.549414549941866,0.6219561725558074,0.3919044433173935,6.232167064383875,6.305469780354828
585,0.054872466896433464,0.14022484211265274,0.288674292793919,0.5239068822051712,0.8231799204359374,0.7372821285104465,0.13787961805174423,0.18744708735220456,0.46774749164741586,0.056028177263447235,8.496258060921804,2.3292012802810307
586,0.8983533123416694,0.36275248179186714,0.24394842845578632,0.7747348668443931,0.5640239429702204,0.36299062573975427,1.0193667396601749,0.9315198495192685,0.02813524324428105,0.6387127731263893,2.0657317659295935,8.878340659691192
587,0.5395352012110359,0.057985837836738836,0.3184283873404391,0.6075509716339574,0.2404187689953299,1.018152401581791,0.7266277898134713,0.6539304813158556,0.10301101337518073,1.0304892622946091,5.625782434524672,7.250612559751424
588,0.6445074344033209,0.9600151880672616,0.47151557459525356,0.6302269310014729,-0.24384699923413597,0.6099082858468253,0.6546585787836406,0.8237190929752789,0.4004663670275748,0.6691195134993998,5.676499970132704,7.316766985628328
589,0.8735485362509379,0.6982580522236863,0.2741503853325201,0.9063158445344366,0.2716033824822052,0.865277822671961,0.024195815916701183,0.9214283323911564,0.5254346369310348,0.902210697159523,2.427804075259984,9.070099418464244
590,0.9464012172125953,0.1430664307588716,0.2837080364256672,0.6333867742330528,0.2536021380861264,0.8231886204182098,0.6264370909201665,0.1663110672724131,-0.060606760329595485,0.12007604264270884,1.5523876316765859,8.78033635787714
591,0.814689757068962,0.17551914847312552,0.18779295128548995,0.27498725349995706,0.7955207137630915,0.65603706671289,0.8892272370288947,0.07244578365694984,1.1059555809389594,0.3797877400462099,2.696189893383537,8.704299693657639
592,0.999608190427744,0.7827630947463231,0.5664440739910315,0.05098556843459564,0.2221315583588247,0.6726816846789566,0.3904573642848592,0.6620041759896407,0.6263102143969638,0.6955729228915146,1.1283861515424385,9.298476680146813
593,0.7521417819909749,0.23888884167913418,1.0726025897029947,0.4790302456869489,0.7550590055896556,0.3116062205967745,-0.11269428357356795,-0.1204009777112231,0.8679867966865833,0.7746306692587,2.9479129937143576,8.571136214728014
594,0.151677590659276,0.4572479445484041,0.8406166349623094,0.3515496859463188,0.3767652074571154,0.48548132116566833,0.32640789696654765,0.46140133404651895,0.4268069870884404,0.2236983627163387,8.178651348813341,4.293821185170151
595,0.46670161606615745,0.6168199827553068,0.1527505150964964,0.7865630769838844,0.024518007721256507,0.4893156988116364,0.9026961626747916,0.6433050736645829,0.7421077576945535,0.8742598920295576,7.0252105916573155,6.259334655139263
596,0.11960138163501888,0.8801102107594448,0.5379750553089969,0.6939864439622568,0.21899046819740947,-0.14048111307977074,0.6741892609966833,0.6028613750397502,0.060421090743461706,0.29538958922263214,9.046521508363261,2.2102223608947233
597,0.7095819676005286,-0.07549906082579658,0.44314838303802884,0.4213567126838488,0.2001366573262666,0.27110393902213625,0.9755428666020066,0.05560909397941286,1.0324870991625081,0.03668974776150817,3.660984862425324,8.000043568742917
598,0.502441668027263,0.42499021209641324,0.3739843656185462,0.3394553192675731,0.3520449691941966,0.23348628856328313,0.44190543707787994,0.33032460153858734,0.6164099950401419,0.524929673716972,5.3094584069802995,7.483760326693255
599,0.5604287680536925,0.04965368129937734,0.5432252107928079,1.013860053508674,0.28855736098813783,0.7918700072012592,0.5287918840157739,0.369014840635336,0.35754553960586344,0.42420782008047037,6.242288782571354,6.519767163959013
600,0.5875321713983743,0.5914858156865995,0.696650824190476,0.18081892357457302,0.07688753921894886,0.20959774351418828,0.580888538259193,0.28625621438069737,0.5560483097821545,1.0147302697161158,4.859546714055209,7.67472472383481
601,0.31684249468568365,0.07198201590651751,1.0314766347691826,0.5080940084960166,-0.09845809054074585,0.427660551007242,0.2214314475858271,0.1382868297036847,0.027462953464203715,0.8235053031412357,8.292594290089449,3.37643169235167
602,0.4115251693999837,0.32557564097753067,0.4952942717893004,0.20149205202595571,-0.0013383563139099455,0.3932881770443398,0.6056823295510414,0.7023511861680909,0.7893400891972093,0.028308647858762,6.820195112057534,5.5921417100775175
603,0.4741245811751909,0.11532574675740065,0.2577380146623981,0.20555122910432516,0.7232918547135736,0.8742947278061406,0.3104117636153403,0.640990692332292,0.9389817015969086,0.7329110417438519,8.166009252533199,4.306690231078163
604,0.12193754454914799,0.17642327091125987,0.7619847121901879,0.6818425217378603,-0.029730017790299983,0.9677359167462382,0.8969970251744749,0.8667971510756175,0.909787541911897,0.14409472849389238,9.316015692693428,0.9534302888086834
605,0.7375579005765582,0.5585470197934026,0.020067505172251476,0.2692470651775696,0.28624020943058415,0.5713845632464671,0.16292160303160266,0.4344689735083385,0.2942898637234778,0.4598728794477587,2.4729929659770153,8.623502977653002
606,0.5184549686166355,0.5885011142525669,0.9360719391947769,0.8310213125020683,0.8230288986547315,0.27399461312789986,0.846066039784841,0.8813593322046824,0.6679835773538358,-0.1506820513671323,7.29270429777882,6.155037044708383
607,0.7677749428206071,0.830585593899792,0.2976950065645344,0.1914119998588342,0.3553201754056509,0.22031633801907052,0.13557798748210442,0.41937402910558946,0.5125198264703703,0.18659110448680738,5.253079008018449,7.679062171272473
608,0.7944722370920503,-0.0028172714919804664,0.6518273526085635,-0.091856577815561,0.1666830169969003,0.32653667460364655,0.1786091191378986,0.15889478417122227,0.8628710501619833,0.4083805131187639,4.076802123349474,7.968034836951292
609,0.11315363032997877,0.833233886673449,0.7765836013395392,0.6199858425752137,0.2695224195425312,0.1790666507655171,-0.01514768102031748,0.8763671880452937,0.6680215315147533,0.9780890254486059,9.312019599611112,0.9674061454239883
610,0.8513332764457943,0.46350910050239896,0.04223436040882559,0.07147157489705748,0.7352863452197034,0.13501542858346272,0.2939856374787905,0.4165253985445819,0.11474179083417646,0.35930887280665924,1.3941944702386235,8.857386867402015
611,0.2787474762201935,0.49342284584952706,0.5333801551826189,-0.06097582512891811,0.5996644959916921,0.7000389430805269,0.19900031457572387,0.10445930139542138,0.8636755362873084,0.2078187733967718,8.324920128493181,3.3635529871500522
612,0.44015430275674433,0.20304741965565992,0.24863821386178925,0.7077871438773526,0.945875525674527,-0.13145951252847574,0.7643320078404238,0.6488554366931775,0.07914070581111535,0.6631369297013425,6.679485509065725,6.306681100301919
613,-0.08808168844215483,0.5547020753393017,0.6518749488765236,0.7498578843009682,0.4162746466522167,0.13856509868972627,0.7509455089495733,0.552802771601824,0.49315062429139767,0.4904247672007706,9.456054361271717,0.2852094674631403
614,0.36165893359524237,0.8361606506344061,0.10789048770726142,0.017474750064947878,1.0304480239892853,0.11485185575203942,0.3782667564304767,0.5526123997516482,0.633638132266858,0.8850001465551378,9.108831345468912,1.8526841213129395
615,0.6439744371777893,0.6948556008804164,0.7971458990068006,0.4635434784428418,0.00941212120330448,0.8475280910883519,0.3637746759988396,0.63797146460378,0.11361414554366052,0.5791900141580056,5.002279542491835,7.465178066267855
616,0.2102963201551221,0.11382479938340086,0.3105021870466722,0.9925894232621937,0.2611460094119029,0.4498846376978319,0.21288096112680654,0.49416996536459823,0.47791058095878264,0.5789962624184272,8.599154748934383,3.313475250454813
617,0.28247619377149,0.5433037277885453,0.3554631056698211,0.8856418780616367,0.9830078207026146,0.9678150163245527,0.021563501831902088,0.5463659492815115,0.3754098277539384,0.2752165499202261,8.415618348204008,3.6365910815956797
618,0.6721166402832643,0.3533392957707815,0.7136963228533879,0.6834738199736403,0.8811287229009035,0.2814571837748146,0.7722521881743728,0.6946806529490719,0.6107705104262096,0.8196991022416766,4.268729085481963,8.746116138886537
619,0.6534593106596176,0.08480199348400279,-0.006370459200524897,0.6456888212609877,0.5893264984030113,0.513465386423111,0.22538629792913864,0.6029935376958534,0.018441756231105416,0.7343312287216005,5.05655477545328,7.452479564921488
620,0.2705762444808715,-0.06968333157655128,1.183646194159826,0.652690369921002,0.2091298953341389,0.40936098375970265,0.6032189125771066,0.547076251424661,0.3118939245095392,0.5724941176449896,8.1117304294967,3.481442076989137
621,0.5187756379425563,0.5163592228072652,-0.05659720798508241,0.13189737907618837,0.8370795081227695,0.6318010719247822,0.7429559830108572,0.6202017448789158,0.129824608815538,0.44543760080749245,5.8490454808424674,6.6461817599050335
622,0.17548024193126582,0.14989000233072183,0.6805970933514073,0.9068160082284936,0.6259933010312095,0.809108108400886,0.3138834502912483,0.38213822860065305,0.20240523715298897,0.6749528066099838,8.520273921477798,2.900979302185587
623,0.17514978550271035,0.8079017927959569,0.21460035209598774,0.7354080925904138,0.6330426620405635,0.1071729651162402,0.19181112215098006,0.6593462496133342,0.5001773292129158,0.158359898118428,9.190616553236467,-0.08148543543258524
624,0.11632863845977465,0.42359926440853174,-0.035047895815729424,0.23867102727536937,0.7930473924470423,0.08289447927609676,0.7679519360594032,0.606713550310388,0.2938681328970032,0.16852701621427074,8.84043404352432,1.9101855935193381
625,0.8333045869565854,0.21815983055455584,0.13594765211407092,0.8593418109202141,0.5203943125253995,0.7954722699114682,0.04432590577791258,0.4096277926263648,0.06789241742897852,1.0253077102439154,1.0749369693857218,8.889478571970947
626,0.8605932163729937,0.5285213457982749,0.41232009874953074,0.8757395761991772,0.45823942688435026,0.6404135505555738,0.8901022013136657,0.3854323146911513,0.5504870752772311,0.5828810585705797,3.411235235320281,8.788075797050004
627,0.8725990768966398,0.8677524147811172,0.7925043969080888,1.1493107921758412,0.9611350972418824,0.38678312960775785,0.561317510613706,0.5394427557933898,0.8290855022352852,0.24530811901535635,1.590555734770151,9.454160722262856
628,0.7233619942929024,1.1021498644402625,0.9747493151494098,0.14708381023067074,0.565901121445942,0.31370356106613295,0.8108179155743095,0.06180013222321121,0.2276302439890442,0.24694817075572523,1.6806919282936534,8.934848187765825
629,0.8841368479776572,0.07315619268716791,0.3710600708107719,0.12960317561243312,0.09617110416963144,0.41608905695409426,0.3129088025864266,-0.1311125800851191,0.3607401581841636,0.24724993279056967,0.5971692394132109,8.419029952567922
630,0.5456869440993826,1.115557645341755,0.567591900915177,0.9059178335942696,0.5652910597866391,0.006298681054678722,-0.0057969331504851285,0.43894518628596974,0.9145415137755638,0.0884034535035915,5.255717036972373,7.351722413764892
631,0.11330937967275509,0.6341858062260667,0.7995427547498354,0.7793042475517661,0.999250810841552,0.6341488511669697,-0.2721896273681138,0.5685121625341074,0.16498956576644058,0.48758339462553646,8.68387425308809,3.346068098389815
