,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
827,0.7592351541655855,0.5268757378258117,1.0169510866827467,0.07295678636884848,0.5816459965614008,0.25957151799199346,0.2880710959970666,0.09061351094645012,1.033896362810214,0.393697732997601,0.46789433496054,0.8316260716876054,0.6298578153885294,0.6973135576843565,0.43299911201409075,0.15729523068247522,0.5873567184716251,0.15030700057845126,0.619459117100668,0.7847602519150713,0.873288650266473,11.588554936855349
828,0.5691843285015743,0.28720393567899216,0.034612800580091474,0.351931060544497,0.40523019872785243,0.7718776399212274,1.080742240652707,0.5911075365765245,0.49791612542743785,0.03237955454600508,0.10477389094601178,0.8520117521697435,0.4657179764221264,0.23311198417763168,0.3440671993714239,0.4770667282140289,1.0765619852086357,0.25292111995868716,0.7861992056231385,0.8536160097803498,0.4908580266207874,13.178832456134822
829,0.17852704135032865,0.6614922525597356,0.6558306740901094,0.801313322106957,0.5495873481276187,0.8180480483431037,0.37755703931468365,0.03753002851839825,0.03499241138733581,0.36913528029976905,0.7328966973007884,0.6194458204378951,0.09698049034371616,0.02802906791403066,0.4456394113836022,0.62480837200628,0.24647343246591108,0.325837155210351,-0.10992616268321485,0.12430335086899738,0.18711386603789446,10.575460964345512
830,0.7566520971171868,0.20415052601826097,0.5160227391679766,0.1975374371946149,0.4355284432234,0.6661223684464598,0.20232127940833117,0.7535542224448514,0.7618327959785537,0.221690085285372,0.7809251641700806,0.405333439549038,0.4568962159033735,0.45344953533453236,-0.04283005078011319,0.5478975909590831,0.04434613220359662,0.19301782597756387,0.9981506985856885,0.4913376821476925,0.6383981038634831,10.828533420345389
831,0.7652984532154882,0.15620362445156805,0.5615551379918081,0.2064292141419479,0.6430069748914231,0.7075103234517954,1.0665139584303829,0.7920904185407676,0.7196959099305461,0.891682477208794,0.806685467143651,0.7140726784654947,0.8466130278972664,0.09206664338271241,0.42452965515393437,0.15925405746171908,0.5921215430228141,0.8512692504920135,0.9144261179472354,0.09394855959123416,0.7165401174630115,13.202940207024108
832,0.2582206550763826,0.1696033526772665,0.5566382596253661,0.4669493806901175,0.03857788226578658,0.8609044015338148,0.5549939734834786,0.5520675431188238,0.9443420008580568,0.6010270028170287,0.9129636899409339,0.816328089178329,0.14751270904708066,0.5767959191354375,0.3810436940254285,0.2369655304379651,-0.1078694650134672,0.3412694313699165,0.6801198369950349,0.3115904630694366,0.21141889526923555,11.925166568566581
833,0.91235660798618,0.8077935559521645,0.21307654510782126,0.9449717801924911,0.13258198684600175,0.7879200089803112,0.23807628152953902,0.816572655126461,0.826572917125719,0.35300952054158474,0.6888151009049325,0.5286467268590461,0.17901392893558896,0.22233587407731664,0.30749760820634786,0.8814446953417288,0.6640210329288561,0.3003033110076067,0.3374848271567328,0.173965888474814,0.6645032083501088,11.917451380209116
834,0.14684218780747524,0.12557671152210595,0.6741020055473994,-0.027154431464338283,0.9139885676608467,0.1852780952409246,1.0761154063870917,0.5020592793903584,0.22482262214375348,0.6027267470390082,0.7653586149861241,-0.05148801591838524,0.7382815375514079,0.18625599742343832,0.04135856229233581,0.4404197678155173,0.45453941783152185,0.10759932307617551,1.073399571505687,0.9308506267864812,0.06740162474939584,12.070590866310623
835,0.8580800117882188,-0.11349039344007243,0.8456336449824906,1.0279772036011796,0.5590619927326532,0.7283561809098152,0.5891039388098042,0.1828086840231603,0.7471410977074542,0.5538863139659909,0.20439546745309045,0.2776091002003856,0.9980061715403659,0.17293780787047236,0.7001831376172195,0.8897765919058785,0.8137264472313098,0.6390936965434812,0.8921931003513749,0.6830299271274658,0.6755174248489758,13.552492716513147
836,0.32239988239711026,0.3926092464760455,-0.04966742405098213,0.3196088173573281,0.61950770253721,0.36689046054169716,0.19864387256346633,0.9906272656435584,0.8459470425846294,0.3001164471694302,0.6282156878797733,0.6054320841150297,0.2704157841828613,0.9356073128589203,0.7071716199513206,0.7187990651503818,1.0224944196476486,-0.0633430632196148,0.17280180827340189,0.658987017477859,0.19967495412925917,13.137066648329283
837,0.7153590950719152,0.9902491001177681,0.13507737172917333,0.2909641123768908,0.26313433177192125,0.04762429862249823,0.0359039892296387,-0.026039319757159757,0.9625563077178579,0.41552502242331474,0.3521389455905364,0.5589517753815335,0.7437561188194666,0.5489015084961504,0.8080927928581881,0.28938124410284816,0.7727188311487088,1.0330748436206245,0.3600706691695912,0.4890005047939764,0.5651466518669244,12.601852190187667
838,0.8536399886619942,-0.05596944011356056,0.5057234926202497,0.9750497049821806,0.182834001021481,0.5614336357479046,0.18204506399887788,0.56161416805348,0.04795360877120619,1.0406803539867207,0.018814765933987357,0.44743571177671415,0.8515788640867016,0.5981770082624169,0.05024249030426967,0.6143035273106322,0.9237142429133942,0.7230082895359369,0.39158537081941897,0.47967412745718907,0.9462357216714055,11.46142970367295
839,0.14205989063823288,0.489850968253866,0.4862177249198673,0.31856667972266106,0.6942004705251985,0.04140700613420584,-0.1251394241057106,0.32408233389851754,0.905343801032311,0.3663988058526736,0.7140425634372756,0.7455680089242098,0.0849135630317912,0.3791526927525747,0.5160585100426824,0.9188368717981938,0.2904060910745191,0.33362477005247737,1.0786346936271909,0.47548346275334696,0.19444511899181793,12.162893691874448
840,0.6348047765897886,0.45767820939738124,0.7213212030862322,0.7342593323948364,0.24021745796416022,0.8292362872231052,0.6254072296611475,0.7159559701221144,0.3234499225239987,1.0332227505370584,0.17741822004218144,0.16113638276428888,0.48591020826849274,0.20953477012911687,0.177292247944397,1.0256429753231648,0.6574566334974645,0.1457028195723288,-0.15358132583380707,0.06990693201344372,0.8997748824599511,11.437811922300213
841,0.6511796683213263,1.0527070288240383,0.4597140546561349,-0.06107160231988454,-0.05547205232525046,0.7644597908870003,-0.14298929149884798,0.8200536963292325,0.22498943539904054,0.5911228281084029,0.4747026749594603,0.6090818606743909,0.8052024294504059,0.11284905805404467,0.73193664481791,0.6127661590838034,0.22000907532463118,0.8490895478333913,1.0293147685108515,0.6079671967891478,0.8416588605602469,12.76282217296259
842,0.30860321516170486,0.7024535865742312,0.9038731445068808,0.833787379950641,0.8302081404598852,0.5679317953075992,0.44243237688876963,0.7037427606377704,-0.007029374543792169,0.9763748358619223,0.36370174994958415,0.5915941257476071,0.33705719470481954,0.7761404065731753,1.0183399964592186,0.9293285204800191,0.6991587614935058,0.7245063669328919,0.9999448957699982,0.7128303502624169,0.16149500553866775,15.268566335010599
843,0.917640638417542,0.8444990607437247,0.253916339749299,0.01537316425815749,1.0360059595309195,0.8219736488368709,0.4829850117970432,0.384678334947122,0.7019504752944012,1.0144893928110643,0.24137563926003805,0.6670407972351211,0.577883049129828,0.8627051969668861,0.6058833198666287,0.0001118219529345349,0.17758664459686235,0.036747964283067105,-0.06495571588181667,0.2944426162379446,0.9080849235961992,11.885210845287828
844,0.2483476389506969,0.7921865977899364,0.4389938107508787,0.8535816950068112,0.23950525545507848,0.03287724298608152,1.104986276021036,-0.055424996659914044,1.0048208547503241,0.6553457921007024,0.6428083936865002,-0.0021615352203289,0.7009050126284387,0.9365608332044558,0.9339545840064247,0.2975715072534065,0.7875030201867156,0.9985641645492832,0.17619944980043747,0.4049423908707775,0.048635683336663404,13.92535912311367
845,0.7960770840912453,0.279216095086779,0.8643254971762544,0.08265594310298023,0.7694141285031064,0.23506171241616727,0.14855966434904294,0.501986663039046,0.3252751952286596,0.23609491120046372,0.693977096727567,1.0656855364469275,0.2945422430737564,0.7701683034484781,1.126009761046313,0.6216302374227713,0.264572244084726,-0.009395403933253443,0.2709937738172863,0.06941584792973088,0.7007949993659353,10.414757682803737
846,1.0512645029994998,0.142150869285214,0.3158311065528206,0.862765999307273,0.5804416342514294,0.41557194388104646,0.6577914056727941,0.6816248296203427,0.5083880946857012,0.5951708684562601,0.9732663237788013,0.7929467744634562,0.22329731664971886,0.09870102577431342,-0.026429584465525905,0.7036585295403079,0.3808245374620356,0.5637328931800357,0.8221095697812979,0.3912694989300807,1.0916411336270062,11.920836551081022
847,0.46354144109545503,0.12497066064946873,0.7998811000765302,0.6432291604512906,0.15141710085268673,0.9634444502978946,0.20992958402630124,1.1056573490726584,0.16862830323749742,0.09591706536422187,0.9239666564504254,1.122737895339795,0.8922414265765717,0.5826476968049542,0.6476460053890781,0.6954642119191703,0.78265700570779,0.7119808520224081,0.8306956910403686,0.3153130260068294,0.351418130614942,14.531577263937587
848,0.2983103291840953,0.14004079106588924,0.2509906769644305,0.7473538028033423,-0.008288917748386415,0.705443012503072,0.6081919738921426,0.47820047357554585,0.4110398739820434,0.11856986583390669,0.26979137926569685,-0.0002801542064208278,0.8899397962869758,0.3537265439918565,-0.06442549956116801,1.008190735873985,0.5461591707633436,0.3202358399956924,0.6851581575669041,0.6574760306503744,0.42935998943805254,12.037616446060243
849,0.3261793403628475,0.7747441726450994,0.3653300546496384,0.18203699492036288,0.36518274159595887,0.6541898494971772,0.8177159768463204,0.48692499283626045,0.7300267232333729,0.37087571346683484,0.5331421918506121,0.7606642464796837,0.08805745820214841,0.7569567182323131,0.9160784729499394,0.9420637647799612,0.09407626183992401,-0.0785968161755266,0.16451170500609588,0.35934310375002304,0.40342188628092013,12.301258096705153
850,0.8981549870459581,0.6583155844600692,0.8969480253046531,0.8360117216520153,0.31462169908364157,0.6421549042117591,0.4356010664844526,0.668453749405028,0.8724370695689829,0.32426453516703196,0.550071643574692,0.3162354216452282,0.7161525506904391,0.31256059972824884,0.9861940008925159,0.3785065250557641,0.8117281393323853,-0.09708552706520107,0.5133556092599133,0.4422289833466077,0.8034021001775674,12.619909206865138
851,0.0884709134029448,0.2027815215841388,0.6820020300773091,0.825277930118765,0.46934122085371655,0.9084619423587414,0.8504062518864106,0.4789103239091402,1.2451971155503245,0.8749227596478628,1.0173772302880506,0.6742473317209944,0.6706398200449677,0.7587647755839462,0.2758012041375394,0.2670423268582427,0.7556170342345958,0.35932319692235737,0.3900434166369373,0.6001822210043345,0.14395290247638762,15.027545366832777
852,0.5904661623069787,-0.14454319794915688,0.341074418550217,0.6011619273683844,0.13009898586991508,0.6883271356626993,0.59805498696998,0.6840325985924892,0.520973075942105,0.25520251543817873,0.1475174797437558,-0.10439820945311853,0.2385387519346613,0.37345785745374105,0.380782442253814,0.7537257869867756,0.7639782553829432,0.3624608136291508,0.05083311307873466,0.4578918924611955,0.5832898706278534,10.416588863680957
853,0.8665771622155495,0.628758063101995,0.6259581647792422,0.7895792468178987,0.2718630335348749,0.7198509027192619,0.7873936141817262,0.8226369478860589,0.7773396459022852,0.5143626027326147,0.18917821170474625,-0.006476816977956018,0.052549961270053,0.4282834310199134,0.23648650985691708,0.4880300096681191,0.31237710904468724,0.13211517057631264,0.9387397940642819,1.1585823587627133,1.053897170431515,11.843241303336727
854,0.7918056832926746,0.36916419527463773,0.11888903768209949,0.895146732604035,0.16574251013891378,0.6060588315164127,0.020227821589673067,0.1532409551520628,-0.054518589898403906,0.47172938600227876,0.6509289505138302,0.8801346851271918,0.5697670820268479,0.16501615215768445,0.9629897550679597,0.710746205664902,0.2467822067625947,0.08388186664703845,0.7954678520205267,0.7434736024846899,1.0333503330501546,10.844529572146385
855,0.4790330908864553,0.20913788876113493,0.1019701792338999,0.4434643963765924,0.4773775063594998,0.715103314042806,0.6070235353399941,-0.028718994935572097,0.47633047859739563,0.636213291289064,1.026974985108264,0.1875908909442347,1.0976296251738793,0.39761905610250114,0.993657955609739,0.9069719165980618,0.8224762143808451,0.3149724675300254,0.1277797609622048,0.7586404594003082,0.6408479439567852,13.11886405835465
856,0.9506176377982622,0.7200935214079395,1.1771910068492335,0.24344888343273602,0.6838843108614134,0.6858286693444122,0.5392420082923274,0.7712321008205972,0.7017155886222554,0.6900261955088935,0.047539126160172314,0.6291371614479442,0.7255911734027729,0.13219128913470182,0.8594210060141899,0.6902359141675859,0.6723852929007261,0.961079120607927,0.8757435386421069,0.24101359706696185,0.7475695532002034,13.381500050961185
857,0.5794285120937503,0.21277030942734693,0.15259979963652828,0.6956695526514161,0.32477332929616676,-0.18855215541736242,0.4299732940905407,0.7538515486951527,0.8143762077833592,0.07206020587581274,0.9465584319949542,0.4262441477229414,0.9354395076342603,0.217009771552087,0.7514508135505397,1.1414150302853627,0.34954029449998575,0.028559125750035216,0.46611460069152066,0.1615883381246191,0.6935253161276884,11.058489761974567
858,-0.04975641947727384,0.894763286316275,0.1719045658844723,0.661012528430552,0.3082585560065793,0.1282839101937138,0.4724608621120997,0.22223729256568248,-0.09255268092160283,0.23883736126089927,0.7500049671813029,0.1813539680210775,0.20749048379032314,0.43820943339990814,0.9975565597802529,0.2145130835231039,0.3601940862576346,0.5826002619033139,0.2663068266952225,0.1855030907902367,-0.013830474693984265,11.115083055687895
859,0.26935212452851315,0.522709028781307,0.6913836849799815,0.1534472965468948,-0.014366437182367131,0.3942931950697861,0.9938595042668547,0.45595068132426314,0.47800575860274513,0.7765007761448269,-0.015346088919528197,0.4991340259844102,0.3313709841173371,0.13156173304354601,0.46372368647897655,0.907330855120664,0.15367073991193775,0.8302103482063876,0.44621099755012283,0.7379850012260923,0.16971777897657483,12.412538616856645
860,0.976902743663199,0.9397304496871686,-0.00823799432619543,0.1171315141304407,0.5620444811166659,0.4984951505116909,0.46338659179678243,1.0867282914625398,0.8419132483834311,0.2709343417026471,0.24793312487661276,0.645779670560242,0.4641316844287886,0.07329003548916779,0.22728902386269298,0.05007025923162068,0.20414469821906223,0.24758074089388477,-0.009843286337358027,0.014282138046453209,1.1980666901830235,9.51516947831967
861,0.5133690720147666,0.39874119978247036,0.5667866237588304,0.7711071509326073,0.8431754943307987,0.3626624923199445,0.24709915461658585,0.8233703021603015,0.8896140566782176,0.5200662802579683,0.5992532856948776,0.26917700808246414,0.9358672074517957,0.5356165351202643,0.4526865514741798,1.08337033667969,0.8672253991854549,0.4117822327052449,0.7300281214918503,-0.01898755633016182,0.6082542737155332,14.25840007690831
862,0.17949378839331528,0.9314220734351386,0.4668200941229676,0.6086348576291793,0.8755294132220608,0.40932595447687886,0.7919255341747442,0.6362499204632216,0.6011847842711697,0.332923429057284,0.9387286687029344,0.48828917687226625,0.35461216013053587,0.7161475688077731,0.9069835574667208,0.12131873659702874,0.3799339758393542,0.5871514314393355,0.8464694370470766,0.8619114575336323,0.12299474777511363,15.32295278520321
863,0.6420193213841494,0.5067460691375913,0.47073105276812854,0.564322226164944,0.05260378826105705,0.928845122179617,0.6397023101100099,0.037939645238959374,0.9507297708926508,0.5963722697912197,0.0766862372635994,1.1512455356065003,0.5441873678421437,0.8178250224905914,0.8931097406195666,0.2674662185427996,0.37224289475059175,0.5162652192099648,0.4443358833430435,0.5491785668463338,0.8399236833557342,12.607723150954966
864,0.24245381066224478,0.4738539247562959,0.8426222759069748,0.2679270381653523,0.4466979122889384,0.19050611677224671,0.1454305119547612,0.5752262216904303,0.7102033793144635,0.8372253164539831,0.20057082566687334,0.5696619348695411,0.8213768812329104,0.6290924657438981,0.27549715577238987,1.0698145387374827,0.7220292318659713,1.0144628346460172,0.8486606742365514,0.21118098486319078,0.2584366279030462,13.449306765387918
865,0.1969217867424056,0.6619549296813456,0.6041534382706796,0.9378980252050978,0.8404153532904802,0.665405882076837,0.6211949908800959,0.10524403362026274,0.6620630367946381,0.650313548943953,0.13270611125153658,0.15927380843764954,0.7119645244946211,0.6680602154833591,0.9388484347412179,0.9268485952625359,0.6704400993299447,0.3325103362625582,0.7015352344296771,0.3286898076692343,0.35107389599288674,14.86696361147475
866,0.6708985993956955,0.5659920754630816,0.012850788803530985,0.5435483906414627,0.7575587469200203,0.9119064348609932,0.7940280243002376,0.6428824701192816,0.2803087456222949,0.12498333401354939,0.2172597910108325,0.6130158347763764,0.4969388936372484,1.0435572530081982,0.998356556987544,0.2758698655788557,0.6968766048479967,0.1953764213983999,1.0768220685909313,0.6086445005064678,0.7477068232359377,13.917285210253265
867,0.8201804578104357,0.33099019375586053,0.35306408510506515,0.10854844945149492,0.8754938757235009,0.8457594960470148,0.2940268948325758,0.8729354196942812,0.5576869548620236,0.26393810185372135,0.6778861471896589,0.8213519447293645,0.9720896502149006,0.773850299765635,0.7816287025116406,0.9568535083598683,0.3111047727788995,1.131130378779357,0.5259928830095972,0.674436084126743,0.6153833138830848,13.934748455222946
868,0.050546796164156485,0.42087236966565644,0.18244194697772673,0.8060330624412172,0.27396883615919204,0.4883801322790743,0.6837619394180716,0.24796017156550063,0.3918076896802545,-0.00900734392628166,0.511893320635033,0.9712607830984743,0.7795467493117403,0.8164576122350493,0.11158429747504031,0.4276498350882698,0.47205461551436345,0.7095605315256445,0.5935809241720801,0.021964403474976527,-0.025574453239707987,12.346404450415529
869,0.32322537033392196,1.0159768734287704,0.2335990169440356,0.11891334425201021,0.8115637118869601,0.6803691545510527,0.852269974516081,0.8307378611793558,0.5540028849232538,0.26755262214140435,0.9245141607032111,0.46956634871995817,0.5702269817676611,0.5539014200064132,0.06713626048359582,0.6695798966460038,0.5797440213974717,0.9282208211705906,0.7772156542619567,0.21006497114899367,0.3046279541279951,14.321702350670058
870,0.13806190708771152,0.06643987290485807,0.09058046647228704,0.20427138664838135,0.6422496345484906,0.1336990504412192,-0.02488028396319994,0.16971025246288438,0.34580150222495226,0.054638578451104314,0.2059684497791934,0.17533607495417838,0.5114499096094802,0.06485089139209713,0.2666857355462931,0.7852542914620767,0.8118857572854861,0.0242007491619477,0.5309450248164779,0.4021298063630672,0.16738246286150346,9.168561089913046
871,0.8828644904895447,0.5317526303584232,0.6187823960804064,0.6896668710832599,-0.004473758523284854,0.13480825544016228,0.7786254699946389,0.5449016172874896,0.03881884192335694,0.42627912894194175,0.21120274380465662,0.15698720967476448,0.34949234062493484,0.28412264565362205,0.15248336164606596,0.1420035002349701,0.9412270247475727,0.1388782527547266,0.369985820177302,0.1893811670931377,0.7688699103804345,8.807309316992033
872,0.6788528713567168,0.4577330459886384,0.25003861291821694,0.4351849998777988,0.23002763091327424,0.22390435731994696,0.8990715640224496,0.5502619450636108,0.3399134958201158,0.8233515168488116,0.3120102922188387,0.3408803090631314,0.15878414013925973,0.2347082791076133,0.6351273384305572,0.212699926045799,0.19848902043366262,0.22349150691651365,0.7476401110204542,1.121157474205432,0.799584980599168,9.907918351816857
873,0.18339469928058855,0.8907567534978635,0.22192655058254027,0.5889696246553857,0.5008283651167336,0.8295544385417828,0.8109392604945638,0.25303930487772097,0.38767675315043726,0.08881250706545965,0.1914334050034786,0.466441124855981,0.28210058812003797,0.6577368320678757,0.2176329189113908,0.2659330843272402,0.20909292585818628,0.6518087733033475,0.7150650033180469,0.9414525421502264,0.13372323615564558,12.469812823697893
874,0.2590346822198408,0.15915929029129255,0.8564523269901566,0.4562752694004388,0.5507985218422221,0.19798900817271758,0.22513228070374114,0.6332811913026614,0.11201708398211666,0.4588839308494056,0.32293958358675035,0.9607750077846287,0.8103575483034344,-0.015801181757843986,0.6430407039947901,0.5283177521414559,0.19475001107547418,0.5976149896326455,0.32267007612045306,0.4538343752270395,0.3764951754878832,12.56693490080458
875,0.8103060987727188,0.33797722112415335,0.4256516857269854,0.31287363307298893,0.3409120881413532,0.5514303279325898,0.17505916983455483,0.7585509748082502,1.0686806785032799,0.7122586887281667,0.09711782728331356,0.5970094205723564,0.6815477069819277,0.8666853982291389,0.9193710337455279,0.770774183814578,0.20136229771442188,0.28354599715886447,0.030382704336309668,-0.003380157612825535,0.8213344517830642,11.144091719769097
876,0.7350245843197774,1.0301882759594476,0.10084253677997258,0.7158617505064243,0.7460369788557417,0.22086169702780226,0.2325449492293838,0.4666667631003655,0.8721066769378618,0.3628875968875338,0.31427140343115456,0.33259087569080087,0.3154690688392167,0.18478139571203614,0.5821486374483049,0.5339579182901515,0.2722161218714714,0.7305132495989799,0.25886147783573543,0.5037592315000684,0.59363021991561,12.098856138443937
877,0.6998981265741957,0.05260734644150148,0.027295978250838127,0.9476460626127075,0.8528166804217059,0.9046399382058474,0.05895123029552199,0.22024373760827515,0.7520327155905142,0.47571741691345937,0.949246892957812,0.2019094349836147,0.3201700684390402,0.17058467411821313,0.19534556211074222,0.3269855741723066,0.21619418931901593,0.7466850802118408,0.09370889235838267,0.18576318625637295,0.5922798971256799,10.240274155834461
878,0.9525474849810567,0.46039421462723895,0.5450753503828101,0.9707811280262265,0.7774551675496982,0.7874786875980557,0.48435862147390557,0.29177088592732475,0.6568431461972523,0.20659556270527513,0.46459408441187894,0.8796943471816202,0.5086633828492471,0.5072300425448675,0.8946205964721854,0.8376250014230784,0.9646118230457003,0.7921445783906944,0.781610881543547,0.6761826603566555,1.053006610432244,14.193518144310818
879,0.2014859730866423,0.6610265675020851,0.09563293495944808,0.8433461813804606,0.5093239710888884,0.6096569298649581,0.4056129422960917,0.41603327488099323,0.21556850310688988,0.6846042182489417,0.16004521558833545,0.5276597515149164,0.508523113946319,0.26118235511038734,0.013407254288781624,0.20882519723048948,0.2086224379109645,0.0734182647449676,0.11600001949908473,0.905633479425168,0.16183690408427143,10.974262740615712
880,-0.012611963980804303,0.3341840289872178,0.07035041634530446,0.7588426357966562,0.6596043292223521,0.8979143210008442,0.2594222041429659,0.6624098727771217,0.6260853859031162,1.070878134605354,0.695683030637585,0.786556694613364,1.0044918654548087,0.7475622846066422,0.6582698586137087,0.6630916547182819,0.4773850361953804,0.2294138440027421,0.4102021123385561,0.5999083862970871,0.2781482647124889,13.876491211811754
881,0.6516867169589278,0.7590151644979064,0.5593588119656059,0.30189836321542257,0.5973336316477604,0.2201382043829402,0.3420765268162757,0.5271823726690117,0.5844343367227598,0.11771258735929063,0.7525853082960112,0.7845452307655095,0.1410587004943914,0.865470224171841,0.5559693115145045,0.9415245898601997,0.7392080575365583,0.9166882381488761,0.8520154222872831,0.9231475288172886,0.8820461991868485,13.62381614468863
882,0.27699527843213134,0.7988357254122445,0.8484624908103406,0.8128806078086125,0.7294380103788966,0.13298345060339467,0.549689392028156,0.5415556987032139,-0.09536330812845227,0.8034571714306471,0.8417794395205265,0.1353329840353499,0.6621888765840369,0.736186610441184,0.8240963058814634,0.20801976181762352,1.2095495944589225,0.32431131768852856,0.44386373648955807,0.6461158920405183,0.09761670269108456,14.149821330276316
883,0.9816766999836937,0.9634914500976849,0.07039303895786897,0.13260055829011774,0.4172374633192283,0.5625671579639061,0.7841734647148995,0.16326660232125514,0.636902922303781,0.6418597675325138,0.0967880053868153,0.5554614861562606,0.033987646826190675,0.9096997788544772,0.4202315270908862,0.7281301174095716,1.0665103072208244,0.6071227265077732,0.9378025816256204,-0.0083808068356227,0.8266887906060069,11.351329908195876
884,0.30216290541046964,0.12034920447032693,0.17995892061410568,0.7849031221504243,0.30343821354618356,0.6736808955331526,0.1770945832637177,0.5771987056920498,0.4786257534562207,0.5630428285437825,0.44140190166990356,0.03355883143489639,0.15295438884230333,0.299161259724705,0.1445361725833458,0.822396521647285,0.1969095986743771,0.473894739195037,0.8829677721860927,0.0337060866188596,0.24005144539455897,10.621605669371686
885,0.299951591355895,0.27490749403935616,0.9066910551293084,0.8762100146046798,0.6571168992517616,0.4321645984966378,0.29803496317853806,0.25678499605223426,0.12791809929396777,0.7262215419648239,0.7535911182206821,1.0273581429993286,0.3258243835709079,0.8292404818133143,0.9080105032076566,0.542931514128956,0.6940768574664377,0.7041891894863304,0.7480186718671877,0.24749558712649222,0.419069106053226,14.260852123371977
886,0.20165370692369872,0.1003472803074327,0.8238655579202067,0.32701651472038257,0.577258791730376,0.6370647051403981,0.8615785227582715,1.0173150410629332,0.28898482873322345,0.9721583411933404,0.2202843109485072,0.4795227740231843,0.9051463782455326,0.21781420524602402,0.3524844473727715,0.41526622258841206,0.7250268216420007,0.28390531226456184,0.5818821122889761,-0.09241774555376292,0.14731953645175022,12.507537578485504
887,0.8168308604908756,0.12027385984249861,0.3349180806738421,1.148324142452718,0.48990984720584574,0.5805805006539401,0.9187198058705993,0.5941182409269501,0.014241556472804152,1.0459228411264352,0.9631317734931383,0.8535276424462341,0.70840460673503,0.16996139658387696,0.6638488072700279,0.49745477154623763,0.5013332400365628,1.0996489895857973,0.7212616144728464,0.17502094631510315,0.5440812774801759,14.586999478635622
888,0.7894617311634936,0.0019123292538095887,0.3407930721883936,0.38056169575132204,0.5908359131660784,0.7781224356265852,0.8421663036124591,0.6719039945313756,0.45722211635922505,0.5388471425759441,0.05558335474114383,0.4078643403725256,0.9337192094515621,-0.07725848805491446,0.49350681478451225,0.591644537572377,0.04547804571265601,0.6964006398969796,0.5458875843320935,0.45184694990287105,0.5894945656671281,11.746898555178225
889,0.37687613259605734,-0.043389906552303195,0.5358618632851496,0.6790128254878919,0.7162262222294589,0.10273105593153883,0.7298412608531204,0.10251661679734198,0.5564597208336118,0.9292560630313348,0.26887645065676646,0.8779398294857909,0.06752518775942284,0.5040484310045433,0.057566450838946834,0.37247940795562834,0.3048401713558649,0.11372135960831165,0.11726785287630835,1.00157484310755,0.5114003510598478,11.54775218419221
890,0.6437276562570021,0.8306978325927759,0.42937969438235557,0.36793389664630893,0.8666378143448242,0.7119805374133796,0.4929253481188017,0.8926414156234023,0.16016933499971003,0.7925337178421608,0.10779205424194456,0.5582106576020511,0.2573612528577176,0.8054868957944652,0.8655681584892985,0.21222119052437716,0.6271728916617075,0.017424491079136534,0.46342517432186947,0.3142503605808415,0.760975897962485,11.62984128219204
891,0.8476013391605615,0.24500405738286873,0.8001139240925341,0.38011948799097034,0.5230334213262607,0.23697560772300205,0.5216153603833424,0.47347858458077946,1.0376816050860926,0.6161597100496514,0.8962713354627148,0.5358822530312004,0.10691473510057475,1.024800490080335,0.8514653509549275,0.9338595969962945,0.6146953090384674,-0.003376124669193431,0.7675072000790165,0.6238138759726077,0.7967917024317114,13.187642861025449
892,0.9054917715841032,0.49642413271185254,0.5930622136920047,0.4464419229602575,0.600427723011234,0.6914104929195586,-0.03428319316794878,0.31294835659247777,0.5228608755121155,0.44128158748209984,0.617434806681858,0.08950005792536382,0.8160963662403189,0.8358555764917999,0.4868372399323831,0.28727375290270746,0.6366181221891993,0.5807989716494181,1.0275630950762815,0.3035363495053871,0.9348764851345971,12.546910730435998
893,0.2942320051057379,0.24139064695396348,0.2538751257986799,0.6957122609296985,0.8242673072572582,0.754395879327801,0.7010565561585255,0.46264063740812816,0.8782434749455625,0.1500599145727363,0.03166735157321712,0.3362264726538696,0.4148658357816117,0.07009288151039603,0.43641262196939407,0.7039347999184825,0.677316956839733,0.5195040287268319,0.7469170162965934,0.175146277821165,0.49797379535172404,12.34500244660732
894,0.3959262943639307,0.5402086873934234,0.8869352661646416,0.8979937214652717,0.1728050312301089,0.25550782093179814,0.9697902234352748,0.2331150134368556,0.5909555597786502,0.6560742246163223,0.950793018269436,0.7258851075329734,0.5353121153495618,0.9049759955959069,0.9871670361760684,0.12342028282087619,0.7384371268292238,0.7068951250506121,0.9094548179670382,0.6987418460995214,0.5057407084012239,16.051858969483757
895,0.6145760720609037,0.21408160144017124,0.4879459741958879,1.0904481079255404,0.5324423422614347,0.32498422372370495,0.4100474868883583,0.5139406026425521,0.5819584532168002,0.5066036177949337,0.4443796885612612,1.0034172571279472,0.19948124517592172,0.32499583035871105,0.6016250279369997,0.6596195549984856,0.06923643127511625,0.3108311728782099,0.5016544963409532,0.6974478907986039,0.7122008168721248,13.068619517130955
896,-0.08022221012141723,0.04053071987944665,0.509276272510502,0.5737341445140668,0.9309152330697457,0.6890698418761242,0.6660900551411928,0.709958022755944,0.6052862183611911,-0.11751979405677696,0.5105975254767235,0.8527927959245974,0.7330795745828093,0.6984275134736031,-0.08586439310246925,0.8166925739547015,0.434207998820726,0.7156678225962247,0.7249534735859461,0.728674223701594,0.061031266203521055,14.754122298914838
