,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
375,0.873267855990181,0.45401324557549333,0.8210674971031063,0.47928606691233416,0.29937334689358847,0.4261484048768456,0.1626895579418461,0.8290089159863566,0.6664059342077254,0.15720923250400382,1.5185549446782747,3.106689455120989e-06
376,0.43973661388103097,0.786240655446688,0.5359826490251237,0.5178478624363573,0.2377260071534886,0.12474419758594667,0.902171418597233,0.060620825498859936,0.6893897275585491,0.8019505773108452,1.774990103588897,5.8153867247054835e-36
377,0.7703901285408419,0.9124838298132614,0.6392609034603338,0.7214461722085876,0.0713990662151322,0.7607426824159141,0.0552976002978567,0.5213689435277116,0.16413618161380766,0.01035232348855353,2.041036630812893,1.5032859707286484e-11
378,0.5444260116763878,0.9477882469368205,0.520775032126039,0.9689148331709816,0.35283244528878516,0.40008706698087326,0.34971346285713334,0.6846332077853746,0.12764283535794765,0.7951832392427489,1.7349263876201433,1.0697630956362007e-26
379,0.972073672868791,0.5714720629078379,0.5559326454207909,0.13192418292631777,0.6941621757647045,0.34273870527139094,0.9390095837901958,0.027501248478675046,0.08761415171700253,0.5447963055411333,1.7865331920586063,0.16568744617017617
380,0.04382744167710312,0.7565225323623725,0.8040987063533788,0.2907351490046339,0.7580032304337693,0.7984497820030464,0.5962159537989621,0.6839909778414911,0.22839581691618827,0.8180070069052372,1.5757170283714066,3.700071818279055e-136
381,0.3735830908575682,0.8794987963884011,0.3308891979368473,0.8769247178266151,0.3745852591679137,0.36995761061571136,0.15351999460126595,0.9880547373165515,0.2664600102174918,0.873324956237445,1.8994881935336547,5.169845557247138e-43
382,0.9463242917440383,0.6166119832839406,0.9222163027710771,0.33253086766538764,0.2759661707741229,0.6622037344995775,0.1339630674341993,0.015720393097168422,0.20613417911016818,0.577766419383264,1.7572915904854947,0.01109093890903232
383,0.9885335799663435,0.5123956604877329,0.2235052963003931,0.7734291424189588,0.3930744743508227,0.8739412489529826,0.2062848347951033,0.7605768698721607,0.5476938679534881,0.7520558444542371,1.3393041346931704,0.7242910908046007
384,0.117251359251203,0.9261694829257275,0.161328212297305,0.4885816288723604,0.3472515537721002,0.3612531527288051,0.9480296191961424,0.9338776479408102,0.6966879645561804,0.6497844000275107,1.7891340375674083,2.2937778683119446e-93
385,0.5344801584194236,0.5441145364265364,0.12739022019830415,0.19759598696460387,0.7290797098153735,0.5867424039143521,0.14883303934569775,0.2031775927913107,0.44240745209702964,0.28400317104345113,1.5536273928834266,1.515742730261005e-27
386,0.6064085869688355,0.9232714400316308,0.11667484858783839,0.623034241009988,0.5193243931831785,0.632301197255095,0.0026931971351332167,0.5661039185100276,0.26035600548681087,0.8995998925490988,1.827904449529085,5.427597212813046e-22
387,0.8027410017994913,0.6788591818670564,0.5447026679141279,0.25123190642068133,0.20351123974397628,0.3141690270676066,0.8819011648546142,0.0297772490768767,0.6655588416121976,0.36155031662090753,1.6318492153658006,7.350967708139622e-10
388,0.16238375417574694,0.5872789338089259,0.5821276141302916,0.22270364234052475,0.5997407516074538,0.001953704844582974,0.555406279506503,0.4852811735442838,0.2931658408155259,0.710272110000866,1.439535386220776,2.5621231050122286e-79
389,0.054828544249988356,0.21122223268972956,0.7949975959426135,0.29470417765819656,0.6989860256498164,0.13944488436776872,0.9825939680472239,0.458460310025806,0.7007818739598083,0.33553149053249093,1.684143720344098,2.1046047090652782e-126
390,0.20705305083529382,0.832201718789873,0.4902886597263438,0.501332313605296,0.7225887394526455,0.791389866428441,0.22097501117315704,0.32257878440674853,0.08830635543977915,0.7197856989873417,1.5720385109277406,1.0017202662515466e-68
391,0.2726112197639019,0.06305591073895794,0.9014256416751106,0.5107311660927605,0.8318619921765141,0.670006361668084,0.32064708882967946,0.16211885458553604,0.26435578279926725,0.6836034801067291,1.7267819558984376,9.721426030171789e-57
392,0.02660162154907681,0.7960252433539142,0.589456327352471,0.8529986730049373,0.6899387578699278,0.017576229889209236,0.9259466540687762,0.4705539490969725,0.5135573089560325,0.9584879417678036,1.8817434834572389,9.151480542886219e-158
393,0.2265373348779915,0.051751734228159485,0.14673777977311134,0.4729623479483141,0.05904014163993545,0.3316592978343431,0.28353123055077556,0.899198511836787,0.31417249572107664,0.9039771044177866,1.9531834695659955,1.0019397512843578e-64
394,0.8956835544028542,0.4623332115699465,0.9206568875534593,0.016673681442298013,0.5713014151927904,0.7737907730251256,0.5339145759585651,0.8588226881070208,0.9346250403500306,0.30414225704155134,1.8491837139330383,4.7704567196438284e-05
395,0.9534632796876645,0.47753748473116636,0.8513382537741107,0.7506146114259127,0.7771876973718295,0.12109764908937522,0.8957205532312972,0.08505701028411763,0.8345141017733204,0.6191738757244868,1.8618586473296304,0.024916652718120547
396,0.9437792635912322,0.38136750400819425,0.8731371441578363,0.46089739999226925,0.9493807894435933,0.9443317985483601,0.17809039399940174,0.7918957136498639,0.7318254159939536,0.16888365129858424,1.906395656751817,0.009191351513537971
397,0.0816836474739363,0.3589918153156517,0.7792300286929024,0.7429871475204521,0.5584771904378766,0.36791241953971027,0.37267624481286177,0.7249936158265095,0.7089373581665626,0.8976288670029903,1.446359182954647,3.714567626085245e-109
398,0.3915348206650761,0.40603439464009417,0.3821323821831817,0.43106570125205307,0.42293675772515205,0.9944804221902919,0.653596194185384,0.08635109649532208,0.9443900764431881,0.9345503033667025,1.8589375915398696,5.526164928277294e-41
399,0.5615240975980655,0.6698046576561267,0.8917467304042763,0.8965616504355725,0.30313320140454947,0.35112288558374205,0.48269621081219954,0.5799955219028334,0.3817430356539444,0.8097159910189377,1.517088606080423,2.0604908108808978e-25
400,0.34513504122270444,0.9082436167930696,0.2115288507958908,0.04960737289220201,0.6302646476005702,0.41958143295090244,0.11498624514906763,0.6740462443404404,0.220901206169422,0.8323412082475272,1.843042499479757,1.8220518406962323e-46
401,0.328538600595439,0.8750870715077426,0.09567979281023255,0.6470488511306949,0.9078840251154983,0.5190965758011373,0.34760699675276074,0.7414285540312442,0.19484562425327456,0.8556286711376359,1.793624881837662,1.2837835040736394e-48
402,0.5927686496660783,0.4730769389595845,0.4490737656965443,0.5778893712347128,0.7470979725895096,0.724694063778512,0.44770075157713646,0.6422742968253514,0.6481530868903158,0.4002593074048629,1.175804646899835,3.5890351484756694e-23
403,0.9914087787170814,0.5343686363292517,0.9606566658851509,0.7694316350667917,0.24392794982485816,0.17063597215205042,0.49772717036757447,0.7878279901386319,0.9066828242773962,0.8145430653530082,1.424551922156092,1.1120538698673588
404,0.4610988081253936,0.6998190245114179,0.020627682743870304,0.16818864684496992,0.5179839701089032,0.900377419615467,0.6772042828737821,0.8028002769183724,0.2369438715042945,0.8272198977561205,1.8398104903069252,6.922977673144092e-34
405,0.01943968815684132,0.6714416346912158,0.9171382220265233,0.5268256677525174,0.2239466752132071,0.26318855587777296,0.0983317393302189,0.2765343682337412,0.7828632734690385,0.3135860946411066,1.6624373008234659,1.9310545390570614e-171
406,0.38133830933365453,0.4524237421331989,0.9321489191396911,0.3752224019238824,0.8667943518589977,0.9052717593982932,0.6673682637175432,0.22859581964424125,0.1773380793782883,0.35576839715805,1.7299547682213632,3.674500442074628e-42
407,0.5242491811631627,0.395395473070482,0.8025280179383492,0.08853214739524606,0.6258344785387135,0.39338685798057477,0.8609109889307557,0.2837940177487925,0.9843432600634119,0.3325636819485628,1.7385968633230473,2.4552450782182023e-28
408,0.9711837572541582,0.7505020749394352,0.8447584095126062,0.9027671750994208,0.5572813390457035,0.30746697216311347,0.9427634845074844,0.6628151219178315,0.45165912896634586,0.9401098606604833,1.7963483162370089,0.15194415716956886
409,0.5853822778372907,0.7721195989960148,0.12385137463266531,0.15415246101836982,0.5600388245018296,0.16662588896734679,0.8798996301648407,0.8547856220199259,0.0519481290205514,0.9398249104241403,2.1142833406067467,1.8417899089552884e-23
410,0.7445478163490209,0.7363501106831101,0.6238175290267491,0.5343934105688831,0.8941868874535214,0.2438392400821943,0.9986267520454272,0.4158187635381063,0.8461165067726492,0.5402691205601935,1.6705100559255488,4.0572184867174763e-13
411,0.47642987410397264,0.22434205475278637,0.3555157598795574,0.05777602557443039,0.2192958806858837,0.0105484628748026,0.33019349705098383,0.5646223995963312,0.5150510126391727,0.5307348668607772,1.644964119767753,1.629952232806037e-32
412,0.6345675688000879,0.5848850130027564,0.41826591755423453,0.33501408983170894,0.380958155870913,0.2322792236722591,0.5840572202031042,0.705864885505177,0.8499701702238776,0.5657502614458695,1.3031998352300338,3.621747370324664e-20
413,0.976583872894023,0.7820737429080736,0.34339813286664583,0.5623561582478989,0.6479293089688474,0.6880615189247123,0.6833899572612421,0.5804906091140896,0.4637301021996577,0.48564996059922405,1.193858742713849,0.1766721931475028
414,0.7421445015795732,0.43663846243217913,0.6196494467642449,0.5826532766434697,0.1828298846247223,0.9836200979982362,0.570129712808857,0.33536211176606284,0.7510547359848716,0.728509749200034,1.50691651676952,2.648844651154898e-13
415,0.9152848853676497,0.7942716389797183,0.5507450488411436,0.48169128875148026,0.16174907500055194,0.4436256361281534,0.7457795945431207,0.16175847277242295,0.563051094351937,0.1425383197646419,1.5136670184946346,0.0003402352439164872
416,0.5900961735423617,0.32342823892708933,0.5169317968012063,0.8640159688910994,0.9940801937652549,0.4958189356736999,0.8901001824301037,0.3079366250530416,0.8019163531687624,0.714409826749725,1.734296167774633,3.3691705012940797e-23
417,0.6711458835075101,0.9616363953436476,0.7493878580188157,0.6497899151030618,0.7014638359021288,0.7322296557288007,0.3349706798216582,0.6373909638606307,0.33902726139830447,0.09520707665654639,1.6281382609069368,1.2288651745367712e-17
418,0.6781929411839319,0.3567790281740809,0.37225606573601683,0.725333798247025,0.795711651801782,0.23914980823142762,0.5015519319331213,0.2985127623283027,0.7796729682254587,0.7257569711289324,1.412876978308116,3.030754417342566e-17
419,0.8359927148036338,0.43595438368650385,0.3183919761623616,0.7288730364280284,0.30172717754133604,0.6578506648827226,0.11152498970712883,0.4992554594363344,0.2176231652052342,0.8837315996192256,1.5315951319623529,3.9949664570294044e-08
420,0.3041424524022789,0.10146989501333606,0.6141823987414404,0.2045266073020879,0.2883038957769892,0.6030946327523764,0.7397028303329151,0.09054306272006278,0.6723347256160821,0.18185406319517197,1.6706406595158612,5.32975532566949e-52
421,0.6571588991484416,0.580676389394242,0.2422871839401186,0.9850796739246205,0.5936329697013721,0.7461837778238561,0.2687825522311543,0.5916465602440616,0.15420047715425897,0.3240383752135725,1.5900008544558744,1.4606850262563367e-18
422,0.8992508019733733,0.5143337441106619,0.7249123751487663,0.8513407361317509,0.7057070285471414,0.1075453040287258,0.06815586072040658,0.11119663470598026,0.12097681718347651,0.11025591308690663,2.0037838579781866,7.692263124137108e-05
423,0.17282639577127978,0.4156337187769662,0.1418871239798126,0.3608477442354297,0.3365363104705767,0.1434667178693501,0.0423104576382042,0.6151698234188026,0.02418870122567547,0.667015105825437,1.7855964537535076,1.617746583126569e-76
424,0.8406843876249134,0.4226997227390527,0.21383543002859293,0.9418259483033717,0.7614384786683297,0.2861100659261564,0.2417670810346914,0.12354754695344038,0.5900022810448717,0.9995855735247583,1.8632614903016929,8.505344417832343e-08
425,0.25451361558893215,0.4457900701311048,0.7454858106340444,0.621575035652482,0.3204442471180084,0.2589981166706203,0.9732436020393979,0.19180960942508746,0.3729761714671167,0.06781995139804065,1.690160136312958,9.888940970333858e-60
426,0.09293802634296389,0.8932953141589297,0.2822838628468327,0.7825474580620075,0.011537002185356662,0.5908253126914474,0.6339620702562526,0.4768557799546214,0.8219361666454666,0.5374089282547823,1.6522837387295364,1.7121785434964065e-103
427,0.20062205264437022,0.1756559120752327,0.3526556708279333,0.2329497913442619,0.6552072248415114,0.05857857553841462,0.36215288370159554,0.23707902364440445,0.48743043052026663,0.7858238176224929,1.5871499253474548,4.311265650336494e-70
428,0.5720552920527079,0.6305763078785219,0.38845629558851996,0.9748297068021431,0.28285204383305057,0.570578917743081,0.7602399796065005,0.2679950568845873,0.2105606828299212,0.7443871819827892,1.5721413927890473,1.3690277098007748e-24
429,0.36293304557221934,0.4131170182988287,0.24450884838005935,0.8180748010123386,0.6761478137807908,0.6315676683335486,0.3096526456717463,0.366718697377991,0.4920003985233829,0.04260580815493289,1.4856035250406592,2.2421987785025113e-44
430,0.3555775123073975,0.33718503431860375,0.8932604004274285,0.00965950043885605,0.9262222446259948,0.4557492785639788,0.8389070414023302,0.807353612697614,0.11616166110138589,0.7741010310816228,2.037007260864489,3.967721436584521e-45
431,0.5513826223989845,0.18341362251717633,0.9737247649686989,0.8479983452274198,0.07706900193752042,0.17346175605231645,0.19518150832616762,0.6959470434639736,0.15805871967506413,0.5616805876522829,1.9832806803079004,4.3532290292672646e-26
432,0.0025240546751142488,0.6080038922505939,0.5049803868764873,0.6967200635707821,0.19344103174576618,0.5129333649453699,0.7060012754204957,0.99575770270391,0.7217155220628033,0.9556835844936722,1.6895516285176329,4.302958563319669e-260
433,0.7303527778031634,0.8497037767234672,0.2929967724707914,0.5159233364244763,0.34922767237215613,0.92091335491575,0.10086272905955562,0.6923182213304718,0.5241396962679853,0.16296409537485299,1.6757697526817068,5.937488248344126e-14
434,0.14468137034921885,0.1490971292692179,0.609403722724129,0.9229127432151597,0.5845162571576352,0.8288441939042956,0.852214292835936,0.009604701933462413,0.17908376557631775,0.651405132882836,1.9196918894189068,3.3159865464056516e-84
435,0.46979965988334077,0.46480205903850197,0.07853474317527061,0.23683995640867478,0.5328808150039903,0.4038092914025877,0.5535343452725812,0.9973288298224797,0.15126921931796583,0.6625445809109859,1.6566946559920415,4.042333598255726e-33
436,0.9518542561488434,0.7535543776831282,0.7729138247626337,0.6631037026551314,0.08347837094287111,0.5473845095715978,0.18821027044177113,0.7936387310520662,0.8765357540379054,0.6954414349775617,1.704414355874451,0.019264563347932227
437,0.6414843620219265,0.06914493962481227,0.10385517105580831,0.7854190976250522,0.7541562683037858,0.1559103998040723,0.701522906033232,0.8248362157664529,0.5084657223495082,0.33900403180913735,1.7791453504784887,1.4619707261469578e-19
438,0.3657556980254991,0.33984551726545553,0.2616142380882336,0.14925579918769666,0.6858541869252376,0.1840569644733085,0.5438680591160436,0.8615170588756225,0.9405449252236754,0.9515171559152386,1.870427068415954,6.12591150214011e-44
439,0.42585340048423215,0.5645404817375653,0.1742506549877134,0.4078392133042163,0.26825568803747857,0.28516777940248433,0.7555150381850283,0.21255287396044262,0.5426539518285608,0.2873416699404551,1.4135867392544839,1.8726399652743522e-37
440,0.7978422888191424,0.07561411757878753,0.3642430481139066,0.6269348672093726,0.7514451935411951,0.3120046797553852,0.3644943970420577,0.3003786546451918,0.5831023149207358,0.4198173817936481,1.3847584104480095,3.3821984074161106e-10
441,0.7033148478653849,0.628422803533529,0.6419558923361126,0.6132987131656434,0.5220023324107925,0.7796361735124825,0.2344747107847708,0.8399131693583207,0.8373700706538875,0.2839701118427599,1.4746931014758506,1.2017112509374655e-15
442,0.3385812708402085,0.2515566812139407,0.553363353355003,0.22123074065468426,0.29557238114788276,0.1913010447790924,0.3331820032472955,0.7079295108234519,0.10305099344780216,0.4060336285021578,1.5168308446777974,2.2047030526321247e-47
443,0.2650979157608577,0.9807484621208862,0.9958281550284689,0.6846215214947804,0.4479694694145984,0.24135894053626916,0.9925117634834982,0.8408702907093328,0.33563329011319815,0.353563445558507,1.9878725951566985,6.841317552511969e-58
444,0.9350383283056691,0.9190555425754111,0.3853812656287368,0.02502276170514895,0.3065756629166576,0.8468629815257802,0.9702505152833363,0.8839312509092518,0.5891065591070948,0.7065556886975873,1.9912156657725792,0.0037859951036971723
445,0.5717525487565248,0.8141239225060903,0.4399121195335711,0.6733451230938752,0.1061117040623074,0.8144504346098789,0.515437960688942,0.5256411134241962,0.16239226019777722,0.5984030759168194,1.5109179379251545,1.2478767186134368e-24
446,0.14920561638483082,0.09811903388117871,0.004368744437930684,0.8268175848214296,0.6392508333004048,0.1692716690431857,0.186433246791458,0.4287230548986962,0.12544388442521606,0.4722990731102872,1.8872045463252212,7.086894425798425e-83
447,0.8007164415585052,0.9846248718122229,0.9961499582982609,0.8572331464420789,0.4481553389250937,0.19997416793393982,0.4956647151550989,0.05525690537194284,0.30646766520801255,0.23106134594317523,2.008942916374153,7.030109581255348e-10
448,0.6893168565732977,0.7763435888047886,0.303934845683795,0.8170682950978818,0.8065624892068071,0.5828470949437289,0.290674174430616,0.5530399517803821,0.871722013483555,0.3229772840466293,1.5323286635030593,1.6724829144688498e-16
449,0.8271484441415211,0.5464510888336255,0.8773915717414614,0.0805895909058279,0.9092992249166895,0.953537785266127,0.4701256414579982,0.2648754953444683,0.9777734906431097,0.12553736820466763,2.118375352473561,1.9075174059928355e-08
450,0.8232052495511365,0.916566968527493,0.6516441088905393,0.03720786607225631,0.8790579167742727,0.9672125182299944,0.8660263263420703,0.31746789379157414,0.10980125735857366,0.37208922968809793,2.10858244100794,1.1773987952210842e-08
451,0.7170776357855771,0.9427861155165616,0.25777759544506285,0.9940407424684036,0.9049512562676743,0.9081536400309453,0.6243526498157695,0.17809652723687439,0.670313116853846,0.788510060013935,2.0607124461995108,1.1661517410238155e-14
452,0.6623794687928295,0.13012800078434503,0.25273043692437497,0.6550428168212427,0.8510901733240681,0.5948910441027765,0.12625034809306027,0.3762700288758625,0.22577716076848448,0.9331774823149447,1.772093232526747,3.591639153946839e-18
453,0.40919241409437507,0.8644032367147503,0.19994880960696546,0.026380201279207045,0.16211001659834967,0.7539100841336984,0.4818761375430058,0.2875508447099524,0.05317072545293868,0.4767946780475087,1.871434126765724,4.581965414711001e-39
454,0.1184852321382278,0.037937380767651456,0.035650462631356135,0.3487989905531713,0.21168844572496512,0.8898587528468842,0.5579268435566374,0.5407473692643393,0.9666110133190645,0.38251479683341433,1.923641979724024,7.025326278799205e-93
455,0.13620287682818963,0.3147929261551152,0.525265464296373,0.10540961101246817,0.2310010468865298,0.4125405764520232,0.8921639181065252,0.8465400855052336,0.7544312986013123,0.3420869437976111,1.63420555506688,6.730613124277499e-87
456,0.11585671129582306,0.36693694081356215,0.5694116636520118,0.3661458645580886,0.03383165266023752,0.7864826122348955,0.03816763797475784,0.12488227673531559,0.4853789483109611,0.9010249261000443,1.854863104947444,7.1870619267126e-94
457,0.1979572841907248,0.7841927016620389,0.3971864295055273,0.5724226150202185,0.07548210873642609,0.5216492417575682,0.1551653469969515,0.12804734698512557,0.17232793302065952,0.2461372949723819,1.706340257272696,1.217122290549226e-70
458,0.10451989001176545,0.844608623304554,0.5147862201661246,0.8148323349079701,0.0869225379040094,0.42935390709929666,0.16123526042816705,0.23014746953435605,0.4033735813893401,0.43211339618853095,1.5952441875265255,2.0837300356512813e-98
459,0.9003408312825607,0.6476788305863111,0.7558349667946108,0.3074246130659959,0.6108398240361376,0.770049502482737,0.6989714577848115,0.953214578479923,0.3689144287536826,0.10445513270464142,1.6281903099382442,7.055367942808758e-05
460,0.49794021068670963,0.18708431515507035,0.08086672597130559,0.24109056440119098,0.4830997703806658,0.5419781398135779,0.5177875656730763,0.4458745898184069,0.2696191845827583,0.2751547981297368,1.4495474474817647,1.1886997883203774e-30
461,0.6505948222415759,0.10333891822069347,0.6717137886309753,0.21357974389362008,0.037824520846882786,0.6374495771303178,0.4164114321764412,0.913119013222894,0.18558440942914856,0.3677765160641967,1.795355342951284,6.044084929139971e-19
462,0.49071641858687226,0.4799079630025795,0.2072359954643084,0.3885455949753313,0.311465093524163,0.40953849919439445,0.3062903267509764,0.4929134378342631,0.5706129645934218,0.5276331949786909,1.1855886718967128,2.254824891168108e-31
463,0.07731683614277948,0.09692944512949082,0.8104248426006555,0.0314762658805731,0.41486682261278574,0.22300080234118858,0.16664365714322793,0.11957735001813681,0.46649400766474614,0.3292957384112119,1.8484305983251499,1.9513287160023525e-111
464,0.9753028490917109,0.3920430968084976,0.6690353447179124,0.7099772764518213,0.19104435328561747,0.3968231634040518,0.5820193589930646,0.690282741751863,0.8791670765069044,0.03725225272017093,1.578064921576395,0.2044591962099279
465,0.9963689845047362,0.705839043530253,0.15232283658985077,0.21001323922647278,0.287058701318725,0.32675624823982774,0.27704830320240564,0.27551198580071834,0.08009448419713344,0.581996531712507,0.7401273731420991,1.4251141713698197
466,0.4190682551520893,0.6573865868067561,0.6049891785911965,0.634665866588646,0.7693480035154543,0.7415688002535289,0.3527403026927719,0.8134569886976051,0.030841999643629686,0.3904951764047416,1.5368732311090998,4.085397381681949e-38
467,0.5431763028000901,0.9938041888045575,0.18774128515043703,0.9938538041664948,0.25624749424019266,0.7429594025993632,0.08449045960009112,0.9724914017130257,0.8020349443729491,0.8693246878774046,2.327206352699967,1.140344937931804e-26
468,0.9126349922492223,0.13608983086212678,0.5912307584478798,0.885681396615828,0.06962987748719505,0.7307698235718909,0.6730910543437831,0.9569520063447261,0.4650906493060961,0.07687357631383825,1.9469972108489946,0.0003274891061895306
469,0.576872589023848,0.48322233810316045,0.062081923272732764,0.859291013907212,0.6225366522583854,0.9600557501346473,0.623403322171012,0.4096907454620875,0.8723502828064542,0.5104157220160539,1.7099476506655493,3.444236942416729e-24
470,0.7643534833483514,0.31810460783485667,0.20851583190347073,0.12645396100459097,0.9022616667631045,0.8392413423431037,0.46449890482149114,0.5092835367437989,0.43625602663891366,0.5349229871611112,1.5411141550782395,5.1686794259481374e-12
471,0.7268153388317253,0.023105859016800834,0.8297729232769311,0.3689360081847073,0.11926079721151187,0.07258561534209956,0.08931963267124755,0.9270647506265184,0.10755082955979377,0.22098983561545735,2.2639070578798455,4.9361333765104703e-14
472,0.9482570836455781,0.2559758823348777,0.6819025771136649,0.12862712844796717,0.11728341239419371,0.09490330831293929,0.3849401460278879,0.5621676160676312,0.9890053541096916,0.008576623944969494,2.038795128750754,0.01578017084114924
473,0.6186140828213674,0.6729094749926999,0.18195107715441514,0.9118642172439144,0.47187161402903766,0.6979600321017678,0.9182326845285729,0.38698722689308906,0.9304072775242133,0.49885197598989994,1.713606525516718,3.732598169438112e-21
474,0.3028955873208761,0.6935718892870352,0.8150934757183164,0.20867253636427976,0.05320017645967859,0.45663279344783825,0.1650424437522963,0.5778863154170026,0.8187837327616428,0.9199106952817347,1.8193473656527304,3.8488425680030894e-52
475,0.845141312004937,0.24036794131778674,0.11963757617186122,0.07861328179084497,0.7120320907033418,0.8699294942075171,0.3418790576582076,0.1924783383931584,0.9253221672943913,0.059824179907689325,2.0656820871621417,1.5999871375483007e-07
476,0.6598421886124844,0.25853903991648963,0.015450640777334398,0.06281563279057992,0.5063568754578968,0.37745858522154924,0.3280566287329868,0.7202863876018698,0.4614777433216088,0.9466327531039627,1.7783338517915075,2.455506847819639e-18
477,0.3581868629857522,0.16851693512952065,0.9309954155684471,0.5863488663069759,0.944322573298364,0.9393651571567719,0.18316887628845108,0.378157839988599,0.321756688251343,0.14997760608802663,1.963072315046884,7.943675938817379e-45
478,0.25029282482901216,0.9413465398356198,0.8785458184456219,0.6668274465363816,0.23322214421838589,0.04039050752534444,0.5503647226769303,0.8364737584955548,0.8301049036034728,0.791468052654688,1.9580004802614583,2.151655079372972e-60
479,0.1266198192560661,0.7396110179139773,0.7514001196789576,0.7014126640471892,0.060102439403781044,0.11909173836180004,0.7344507977629932,0.9012038607320271,0.7864842716115549,0.30722927565325064,1.834948993405653,5.12758417636102e-90
480,0.7103127270763737,0.9509058451998823,0.6452467432951074,0.21758398062994388,0.7146194233203995,0.35703505092929283,0.3245231946214434,0.08837732214505317,0.04742750043358922,0.16068585641502187,1.8908532727501908,4.147031468281385e-15
481,0.18207993420799534,0.014993322327825838,0.2724371873284172,0.8398660136359316,0.2344934638741017,0.6750568138125572,0.2662734401156957,0.559532819009155,0.009691437993321088,0.2365327603407333,1.8716535607954177,3.122871546798042e-74
482,0.3982472710675553,0.88898709921578,0.6557421839483722,0.5121839195904062,0.38823921487092194,0.06375257455310497,0.8190155252954338,0.4304927911263276,0.4046520167827362,0.3874123931724114,1.5068866929953066,2.451779045824771e-40
483,0.14725673872253292,0.23641566717786547,0.054720405276816396,0.20689278189018512,0.22125849695791638,0.14196400225805736,0.17349071702569988,0.7357732024003124,0.6082857156113812,0.5122658131879534,1.7336226217085564,1.7482045261525282e-83
484,0.7217118538051904,0.4205487611000748,0.9470012135544538,0.1798631955061474,0.5720006397566462,0.07865406084842191,0.5460575289548857,0.35835649792139596,0.36532443293461625,0.9803713427545766,1.7624049633970535,1.8993693686589387e-14
485,0.437239390151938,0.9026487913138629,0.7743040482069772,0.426023133744805,0.8096665541529516,0.5587088587191131,0.30316502089002434,0.26323307368482307,0.37195821818566493,0.687001439999189,1.488348264453174,2.7590046436164095e-36
486,0.0652728312620432,0.683278350531717,0.8483404589982324,0.23172886515366062,0.5257263773301424,0.24572854162096852,0.1286098799386267,0.4190768936430504,0.20444560283954705,0.547799495503601,1.5263336158501384,7.128767393792781e-119
487,0.1754336000913375,0.6356127920619961,0.137810158798203,0.6657294655959028,0.7397837764914729,0.6693998273539363,0.6213203649051284,0.30360814973082684,0.17186776849493904,0.5244107329497053,1.4247861622118883,5.769618965408717e-76
488,0.8289476999922671,0.8827012377110154,0.4372476977190011,0.5049443445488371,0.20585660037402662,0.8754492725321932,0.6560810784810639,0.2188506689217363,0.2504563280352036,0.9799820277104349,1.7739660716868662,1.9850811942525688e-08
489,0.072938344781991,0.2896108143987818,0.27894057931718447,0.42270945325054887,0.9815628386573718,0.6724658974123037,0.5884872354499318,0.4622376568697245,0.1616710491114392,0.23505802236569884,1.554668674771761,4.823342177747002e-114
490,0.15150069691704152,0.6754131015578092,0.3769166847753191,0.9838181969108593,0.6622899741360159,0.01821702771889134,0.14252324559051466,0.7842073417534748,0.7644852580493096,0.5821198221519844,1.823711734397391,3.151658356010552e-82
491,0.7776648904297554,0.08618991299369584,0.3271268889257099,0.2660671505360641,0.963275731473952,0.9104028538180553,0.9093828016631696,0.6508628010609986,0.5028852782645447,0.3691399270890783,1.8463899310481868,3.480907734998947e-11
492,0.6015888518035516,0.1600326010654924,0.31333198593508355,0.023330366159069017,0.4807219683025351,0.08129441583214174,0.5246592037506336,0.0023937392964471648,0.41718755090440013,0.48827007783830767,1.8085382881788756,2.4178288102127546e-22
493,0.9098120428368741,0.3751045107499493,0.8838017475600708,0.5209251494394334,0.35870352468651323,0.7164816131308553,0.8428304727674011,0.34826049477416765,0.9189127723332828,0.36332693459983256,1.564894545524652,0.00019309590705080372
494,0.6742965703765423,0.39050959932099033,0.6124948244973701,0.9919635654643806,0.9419136702725005,0.02914417432618758,0.7972893764618268,0.16484332448276154,0.30318988778531847,0.9735108766214655,2.147322024718264,2.5888812608728808e-17
495,0.3948968637533182,0.01892526460046422,0.14374198299282923,0.6113573457748628,0.8704670612568756,0.4782637895408225,0.544151472340673,0.5369134069318321,0.39662717957104615,0.08836378082047254,1.6919137095660854,1.1826780799426693e-40
496,0.2479544251164682,0.008806206736910155,0.057744789714376035,0.94559023970736,0.05789552805775346,0.2952053078139977,0.7374793171977225,0.1368491864928713,0.8992138627788531,0.5635206744116885,2.224490429106434,9.561736062146244e-61
497,0.7683006336902751,0.42624366124034707,0.31127530320332525,0.6716020044203472,0.6363380130805255,0.07486060332557759,0.3184598460472903,0.8637202609882482,0.5041674257129221,0.04576442137871246,1.6414324010977652,9.214293003279045e-12
498,0.03239074908667762,0.8004682659270583,0.5382757613391499,0.28165002001490197,0.4849973162890063,0.774671285848127,0.5414185914514321,0.9868709892970664,0.04065637053159062,0.34691952501649836,1.688281383974104,2.921890222836407e-149
499,0.3612929187200472,0.5024924350269994,0.5111126505045436,0.2797072658608641,0.8040430409567046,0.9571838028377573,0.5747031874701827,0.896775959284835,0.0588048709239576,0.48752767176881295,1.7079382212560281,1.6388416393750643e-44
