,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
779,0.872955648547258,0.29421303922742015,0.5458270587107278,0.5418672205141241,0.8401456704272054,0.863043057848177,0.10847219185743383,0.470208271480163,0.19952042592273878,0.8367528291120625,0.6648092051706038,0.15927402357999015,0.9430122895151716,0.03171849277199995,0.9154199461476953,-0.005510016658231795,0.45422256796040084,0.6560757886484893,0.16451467768852632,0.801274388417484,667.0211811578777,2488.9362996751984
780,0.7765126477278534,0.13185583684517174,0.35136566798851376,0.2953723843688087,0.394402189781874,0.2859002275020247,0.7939134718606783,0.45590539484467224,0.07387372364326451,0.5999772267776763,0.6013790864932415,0.5133941346551882,0.8448707721813472,0.013860712387223167,0.6087353400394038,0.401318534356224,0.8669702950952456,0.36249035136585545,0.18331125127238843,0.8290949875416977,1340.3424751876312,1764.3610758844668
781,1.0641377513190156,0.831368639599818,0.5083416275116279,0.7809011035809207,0.9459680606914069,0.6539449945977028,0.8410100982226123,0.6905134354078067,0.5194953118154223,0.6823073830799737,0.6497084733538163,0.9963477694131702,1.0133047910633106,0.42156097064342435,-0.12973082656253096,0.39719774946154923,0.6980666725627364,0.11280541074520899,0.4836818095671979,0.48847430495331984,64.68449175122039,2038.3558456073938
782,0.7912435199554828,-0.02930445603450374,0.43957252196418695,0.09712162563114038,0.9307843716595299,0.1534425750700582,1.1100438736512357,0.8382471948559881,0.5204951647890399,0.6614945507878934,0.39590620634578394,0.6891533707026506,0.8989194013208907,0.9941788566705817,0.7192120220668534,0.5839289628785,1.0006134123606536,0.3211463221740164,0.5636078359591051,0.7055229582514203,1267.6159427662653,1597.8240056424625
783,0.799269758578334,0.5665132685860745,0.9108011775512608,0.6345583275373066,0.09407720400457312,0.6429551669174322,0.24406508610220884,0.004211823496296133,0.2801023934560688,0.19480002552388462,0.753270483457178,0.016356631407961036,0.6202572130057926,0.8361104468580619,0.45883505863477436,0.3059980173799007,0.19978786075491442,0.1244737770961101,0.23033903157544483,0.18495704575075855,643.2687479291089,1984.2446264214525
784,0.2888947490934821,0.8705808237930536,1.0044643572624328,-0.007101427337209393,0.9389049793657387,0.3826692386691161,0.7553084298278787,0.7863588287976202,0.3898580806802645,0.06340167032082772,0.32388683814390506,0.15823539357124417,0.3759071395791116,0.35173688145379045,0.43104321810209195,0.017052098393927868,0.6259442690259902,0.26401189371977424,0.4714303349632485,0.5537456935721976,2473.971700491334,855.7639488115693
785,0.952500833270439,0.8483364201743436,0.3232880577365253,0.4321896013073818,0.35565187801678333,0.9955421467381901,0.13875234866854508,0.16169369686553664,0.9760819697014272,0.9756690377696086,0.6319187769350791,0.15460075922759642,0.771882061878747,0.2950980104749952,1.0722026406208798,0.0725444236301622,0.17302564600073464,0.5519206943114332,0.5384370587420154,0.45353053805749793,323.9507451191964,2243.5965191622954
786,0.5687554474703238,0.6806053465715888,0.3531147214342485,0.3833262445245806,0.9650518970283083,0.85963220445007,0.6585765841476706,0.8668859732415708,0.1736504554660232,0.44899501927035945,0.6107642522184078,0.7044137704228717,0.17130007592302265,-0.019415600793119006,0.6466418411834415,0.9342663422335036,0.4634389998114004,0.6659780709369045,0.020981668270961422,0.855698336471758,1683.8337416329846,1440.3798562050372
787,1.0028954175757492,0.10772280187058159,0.64646576266415,0.43982277374546663,0.8385426167388257,0.6782494253551046,0.7639271241040166,0.8960975586096213,0.07620788117915374,0.535515874631557,0.7807363003726617,0.91928940988939,1.0038091443050183,0.2261859521861424,0.03511577285142025,1.0587888452153493,0.6891765542282975,0.8366603853270218,0.337979647774323,0.18019651624052152,421.6003532652744,2111.59617491182
788,0.6322162897174134,0.23542277696263453,0.8267821127332508,0.7997172429432504,0.9740000266523148,0.4434991830179522,-0.006412035289700177,0.3038406690885378,0.12540679421048656,0.15271929503056086,0.39175580128796894,0.45745655830193127,0.5549668409377052,0.8338350839730952,0.384537527338611,0.5880780308333919,0.23018339424875897,0.5445543091576033,0.723368854532922,0.18316394286995916,884.8077418703997,1320.7561901029762
789,0.27845807571744197,0.8378358645698079,0.8993704115379253,-0.05845077467371076,0.8805891401576693,0.3104467090402815,0.4115161536221303,0.5765812931783412,0.222229641540086,0.14923623791277488,0.4426833804856151,0.7591640285238527,0.5529881150956204,0.8897089570547876,0.4684487949662398,0.488014362292886,0.7663820073892849,0.5898938111770141,0.41665738530583807,0.794885311955088,2264.8495456941087,521.2062009560478
790,0.8204480507249503,0.4352210520213006,0.20528679554172008,0.9793577901214332,0.6024846806082467,0.6377780479314367,0.7678810200616059,0.12008571406795517,0.25088666117387504,0.9351176238748403,0.9212277188159402,0.6303825903436678,0.3383180234314324,0.89022504022741,0.31985534997711706,0.5307931666340092,0.21674150819948265,0.1223059105307224,0.20095757785292873,0.3548778281973378,52.67618998691433,1772.6226536013073
791,0.2683531408718994,0.831014434475229,0.410379590349562,0.5396073654082987,1.137524706384224,0.8487621828762275,0.5522488825077473,-0.0613539387418692,0.8735879863225293,0.008497964185824422,0.9959867450869098,0.48087550431854076,0.4500096965656678,0.8716376092536717,0.7492928879699283,0.06501197270205693,0.8848782111340422,0.7270183426763384,0.020974013913124562,0.8722542649241487,2416.787345066234,593.2134071566197
792,0.739885446497889,0.5764250628288287,0.3716493119843389,0.6090151082825295,0.5316393910421064,0.6482486611728215,0.44479452900771044,0.8448319776028962,-0.15259408477654768,0.7038498789830718,0.22304593186203303,0.32727801112328403,0.6975141274252729,0.6258502146084788,0.618519454169758,-0.02833001802453102,0.7727520825730234,0.8382059518189284,0.4688945561476793,0.8053354615645623,530.5947354277513,2432.2030716999748
793,0.4724745617372568,-0.1825980141879154,0.9758848513063391,1.1218608875392015,0.6208901410423626,0.29518000873170275,1.044281994727166,0.43855437131990865,0.3617123972135232,0.7098403652038393,0.02995753818870374,0.42309432323629836,0.32120712290665016,0.03981078032151453,0.08750461297201882,0.004626275930082562,0.375758787761369,0.1034252040359177,0.4679615670153708,0.18273298236900457,1756.804568105112,1881.1922701527487
794,0.5866795206788349,0.5324711524420878,0.47544434607761266,0.4912525398739958,0.7258918925544524,0.2648344031115019,0.2415612750621498,0.1859910092986925,0.8793793570538824,0.5498283884775211,-0.04277182256706877,1.0284937383965636,0.24265771860924154,0.31212207433011874,0.04258717670515909,0.8549522925172188,0.8027595604482235,0.22713325093601086,0.7059247161750242,0.6557392887208473,1203.0197868963005,1063.4472607469231
795,0.1521919819208273,0.40141608850876065,0.2765479183646451,0.904385792313568,0.9231904977977609,0.1413569109647051,0.9691034209486977,0.4007532846818173,1.025738215561542,0.5577836848956956,0.9498552153230394,0.1326393092482085,0.7958439612803726,0.6377815716485763,1.137080881657466,1.1643124953994426,0.14689069552337655,-0.016183049659279816,1.0574770278258214,0.4334425791357202,1645.4244942707855,563.510021517815
796,0.22196518408451932,0.8309737300810337,0.7337977212089106,0.8020649419194112,0.7631218303062935,0.12029868933264375,1.0333292687915825,0.8131538448979693,0.574684390307323,0.1541252558320745,0.5124048506980978,0.9140619215790763,0.6340826261100493,0.6957654363886462,0.4480116002387082,0.758217346981268,0.4273436814091855,0.8172659798642317,0.9775730729983125,0.2840509264733472,1738.2391085947663,716.9738879577205
797,0.44659014952277964,0.8147583239666701,0.585230641573797,0.7627308019078425,0.6606977157053889,0.45779211871327524,0.5964183344776902,0.29808640904926237,0.016937666087938487,0.22037228953157414,0.575911068049478,0.08078827228163664,0.7964610160766633,0.4796193095547641,-0.09904716761149382,0.5440683698792853,0.4394628833327755,0.6528870469625374,0.031004920431664716,0.728884679935494,1667.8645954986785,1612.255323122545
798,0.23315083961212793,0.5601636084313082,0.6867211296139772,0.7186798350393122,0.7596026297371561,0.16774875139335996,0.3974351722075804,0.1692005792339872,0.3660621176335795,0.903989847419131,0.9625775319897395,0.2357803419936978,0.23478522622110085,0.2062818794584408,0.690045676607877,-0.031255286563650536,0.20831830992038616,0.795933323155192,0.39670411957278073,0.6295348372832271,2786.3127049859036,826.9131768529696
799,0.2042320354847081,0.2406648528086487,0.6818636505608869,0.87401783500167,0.47030169421349155,0.8943015394295674,0.26891258980612864,0.2733502498991467,0.22203394428739825,0.7888489849119689,0.925814043310179,0.10992249553405807,0.19506445317969245,0.5559288664654415,0.7864903008393597,0.3434296177076591,0.35722464854444436,0.15105408086055763,0.263285473186302,0.8681796608438102,2380.2939751382296,159.19941084005296
800,0.3178805421022975,0.9802572144028668,1.0455747035895637,1.013287976943874,0.6715967667853779,0.07652706241031515,0.004388379715776949,0.6733697368055,0.6747719801577308,0.16660570665648333,0.12833011236172254,0.1271591586198464,0.7919006032473107,0.4617735451749484,0.4613503718276203,0.2870955938669696,0.6853096873683615,0.7156161185466897,0.6143317361775817,0.5738418631366301,2403.858942483668,1201.6018985791334
801,0.471028659855527,0.5721999262522827,-0.0023957066369194174,-0.04184158727990244,0.5035912836037585,0.41846481817597053,0.32101142896510354,0.6651724890044395,0.3917047984752487,0.8983277543797584,0.24392858270912499,0.4107834297169742,0.17712445957755216,0.022610290986758444,0.30899910513354784,-0.009333015255124727,0.7419984943640757,0.07266042777877121,0.0015954035055861723,0.39841555278587587,1519.5043062716102,1703.0026615179775
802,0.9568976781961873,0.7339465270521176,0.9013091931379625,0.7968017396923992,0.31757027747932604,0.06921729768302975,-0.1953680208165784,0.14499761181765575,0.6049468047287554,0.23859054499510018,0.21705322406586725,0.7611753121047127,0.7278741705740851,0.5503529333302376,0.5612306788122661,0.37431008011791866,0.43929838565020957,0.6676762346049593,0.6124726059276056,0.12689295473608136,258.05826575671944,2601.4644326479247
803,0.6601014871953712,0.8794781724650613,0.6425123308646249,0.4815702896402698,0.11523949826563389,0.6881430299365809,0.19154052228446944,0.5415927810573115,0.5870644156666851,0.22232322252761985,0.5841819690810556,0.985552593121902,1.078088670771604,0.5594383676335989,0.4665727095050296,0.1578644788869172,0.5918210353690274,0.9217503211692337,0.28175778611627716,0.7793920398729253,1323.3614865964055,1928.2081652115003
804,1.026881481042038,-0.021414937913872417,-0.06333877221703035,0.5607969153763707,0.9593664505821753,0.43119806297337115,0.29802088166681157,0.5352339193847511,0.6320827293701589,0.6368872016937764,0.09531857719421452,0.3453414828549406,0.7873075531528704,0.5113168027671167,0.5553560573246759,0.565707057352136,0.6306536988975653,0.8471625394477488,0.3003293626708916,0.5467422818467524,219.95548371383046,2193.4205071513697
805,0.08598097753052476,0.4539949475621883,0.7643358604704461,0.0974587957853018,0.8106592433362664,0.7975708246954871,0.31874759616305637,0.13584650613168214,0.40264049742266333,0.06619853176496227,0.6944219039180115,0.40880176550036207,0.5112913914820374,0.4795694490807347,0.8429592370652188,1.0088609317159094,0.49129494219524533,0.07690722368027965,0.30426111227477554,0.4833840721408474,1317.2756160897013,148.57121128554695
806,1.00702542723648,0.6211311478135393,0.45080038253564236,-0.11339191393569717,-0.07377870224906072,0.9035102635400335,0.34721163095549384,0.7524580387525954,0.8832417483920961,0.09481445846747345,0.7019897134652573,0.37393196640512616,0.32219184479960084,0.5402231004060973,0.41113965665728003,0.4593809866407379,0.792078348096575,0.42425679212473877,0.33632275664021744,0.25648897080507915,299.2393685082293,1461.360962652439
807,0.41151748128521226,0.20064420858264048,0.19625190108519924,0.7974314894470974,0.3792343731296147,0.48620321068234174,0.6300306397532306,0.30087153757971447,0.8337791930810988,0.7066996722651796,-0.04866329380163599,0.6804400732994735,0.7354984074676973,0.8111829033006475,0.5546091294055192,0.05606216587076169,0.5731197278153365,0.6833286102299709,0.9234579061366889,0.3551793680970731,1480.7192409876634,1294.7820568866202
808,1.0448836608824186,0.770233399333436,0.2375946137933177,0.3644535769534878,0.5791662773493661,0.9476533407080598,0.6563112911319086,0.2416908501556923,0.5538795668967954,0.33504444183736903,0.9762645273594762,0.8619903692368361,0.7001601492328424,0.8952421392032859,0.6745914674131677,0.8083707641303616,0.7553282773283134,0.3357031008585959,0.7684148132719127,0.4142000086313609,284.2912269807351,2152.004133513437
809,0.610067781585426,0.6897664442034349,0.36604040674412974,-0.07140923961963837,0.4171921251962886,0.47303569914498933,0.0913955537904675,0.8847049873884192,0.5357958830934229,0.2728870554435453,0.5258045748446069,0.03493362239473799,0.1844533354716329,0.06299226711117276,0.06481528267952834,0.5515764836014138,0.7278765387883104,0.7373335996388432,0.7853470042343359,0.235437344615745,957.9945180629437,1952.1606468592568
810,0.5415587730769532,0.8282662616219535,0.4746651698790085,0.8810326513017716,0.7369037156886071,0.5182415515448697,-0.08968241023681911,0.018940672411259574,0.7625810343925862,0.44008959752455756,1.0921291641853281,0.056395633644780216,0.7249428724552041,0.6827647176189077,0.5896862722011895,0.6991469535539296,0.935956704367748,0.16334067572411917,0.3591959922469166,0.032964869563155766,906.9108471473978,1783.1766048913676
811,0.5069018948703704,0.31527308199288906,0.1663702020325298,0.2953772630449257,0.764055013308632,0.6131237109729828,0.8475668857281217,0.8291854584339176,0.7710603499751836,0.24699371255757074,1.0181488303583073,0.21312147518614533,0.00706183201017116,0.1278890591858865,0.7972060989238856,0.464543224746506,0.7396532761258875,0.07221666719734904,0.25065951226015404,0.18507280961707792,1187.2697605497085,1840.0641215383778
812,0.6786632188738857,0.004101955842747015,0.48481447170808817,0.12186574451312857,0.6147863217757445,0.3611893102585537,0.5003500888460165,0.2854875211838663,0.8832794023509531,0.45421800403140444,0.8945967555344448,1.0021752354154565,0.7822380646714594,0.711399165407611,0.6985985034851425,0.4371716382532157,0.4383595943413082,0.3379572234392668,0.7945853762961382,0.6195752162219939,638.1208504475236,2013.0349382084664
813,0.07187414115800898,0.17230138883474702,0.16109388090624321,0.20710889659833126,0.6617821555464919,0.44556524643646045,1.0282462843256428,0.7901394340719545,0.5379767127242506,0.3035738657275185,0.971493735666483,0.4092108430987498,0.5253983583483948,0.42006638958906845,0.4298469035113544,0.5735818146106556,0.606452321565886,0.8798743102853538,0.21783439524190773,0.09433773543186275,1622.1612881898402,379.38775093337756
814,0.6157169972785624,0.6306541071614629,0.13634692719609662,0.0017969878436008002,0.5895460476369322,0.18337548003450715,0.30135363448783603,0.8148053163150036,0.7304520243081855,0.5951575072981136,0.23586470759666073,0.6136642987748195,0.9022549291190711,0.2974710416010097,0.4450479264527679,0.6623786407218432,0.051239041081842046,0.12212249472039846,0.5427092844542791,0.29211026754498526,774.3953049527478,1508.8711846406018
815,-0.013306026885025815,0.7871292291314002,0.15538825763781028,0.40559466242642844,0.058264285226411104,0.13709730781980636,0.8225421504624558,0.2081531771561184,0.401695354791348,0.45162801865930335,0.4001966757887513,0.49186231706000255,0.18599695552193415,0.4543378399615201,1.0358496368095131,0.4200310719924732,0.6020447412609152,0.6159120976049108,0.5432675779609919,0.34408519307942687,2488.461722863132,336.7895629638756
816,0.28717008469198724,0.7236199898536928,0.4803477509925833,0.5888834694741729,0.684665022738455,1.2156625200888431,0.6288272876262626,0.49418158957107716,0.24528267894451647,0.9102420083952817,0.5772381404679079,0.21343063018047817,0.5544974435732234,0.09706219529720544,0.18842615353198464,-0.03339194888339079,0.12673533162726064,-0.10234735951057934,0.5492594978108707,0.42931310344181606,1205.359699884661,1237.0073347703162
817,0.18586378620827645,0.8539223730093999,0.8619039364604142,0.7495721489319354,0.2675244975908098,0.056157016956924544,0.45750895705355693,0.4535994566662275,0.39614436895404237,0.46775070049758355,0.3492646747090171,0.2811038234075066,0.09399421674961482,0.8658840628574775,0.33502916237617514,0.4852796253780389,0.4140013625601581,0.44533318054969145,1.0325831802054943,0.22299832204080045,2057.8187150302506,593.2258450170463
818,0.8750239224724425,0.47669028073074454,0.23343651455084258,0.6382949685268692,0.9342927485050254,0.5528242048845246,0.12043195511785351,0.5940068183631235,0.4572954740433715,0.6552766001952014,0.8505125538365799,0.2135254875882569,0.17923225132799386,0.483860172661519,0.3730552176944839,0.37205178083737506,1.0455747592349636,0.48519546655297896,0.18849400765593696,1.0308496472094977,212.95273865252526,1724.1740020125233
819,0.9482899507163414,0.04453622545236749,0.37776792495243655,0.09435527781152642,1.134959086569152,0.6180906265678262,0.8292203659196352,0.558323860912167,0.7068200339310945,0.37047600923912005,0.47102865917848036,-0.012939802610175272,0.18024258796717585,0.8962202030259755,0.8455147162974805,0.08029183046476862,0.7121907988357535,0.8843428049433129,0.10831658700873142,0.7711472184802078,379.47021393825946,2178.7734338046407
820,0.6429465372147594,0.2917470766798668,0.8162574087403944,0.12492262080409526,0.40482647142865724,1.125796057306294,0.2688696350541333,0.2894288356337926,0.32673473430161226,0.28565760265931206,0.9629187582901365,0.22317018622403603,0.9134985350306579,0.6868185394311543,0.5672351914068884,0.7693323454952974,0.18587265546538412,1.0457838712737781,0.19426429901613018,0.143523764263535,1717.8040613899855,1484.0809740225502
821,0.8102046673085492,0.6651190881942711,0.5500165882537998,0.04903273712901482,0.10113492325214267,0.793318935044801,0.669474177488151,0.6027842610291336,0.35296378491011354,1.0578775457837981,0.5854217418560848,0.9880320603360333,0.6986429319766836,0.5017069242028632,0.1254449433385012,0.7459269508769405,0.2619531298083766,0.840688791296625,0.3626968289016899,0.40302043126530945,214.2020468209937,1917.9214171691713
822,0.6287385881297108,0.6134308878353651,0.04582331171830188,0.6773281074894794,0.5369078887437608,0.22684420599218413,0.7244365585107636,0.8569906792971628,0.26498578975344367,0.28506450898947167,0.8312177900534707,0.3016624147282187,0.22210275171568566,0.25203718852850926,0.5237946094040491,0.5044221844735727,0.5735755645093823,0.8000549009272827,0.449463400472937,0.14838291808421147,1016.3992149043229,1963.0861878210933
823,0.7970811709432537,0.366925312415529,0.4154325835249293,0.13851734780549596,1.0741036559447676,0.1186605482843623,0.733262689024564,0.8748378318549349,0.4146137663083606,0.7971136776537058,0.5111214745982803,0.6303389758872702,0.8900919581647122,0.6940208990774897,0.6893931060653654,0.04609026062419526,1.124582199413292,0.43494350070120524,0.5305116704064479,0.4701142331691931,823.4493755755159,1629.946051089279
824,-0.1487775168826998,0.9827119231122801,0.2793028155207899,0.2801846102175676,1.0699358294040373,0.27478191922770384,0.5819015260125764,0.3523732591276969,0.7014558694697923,0.5227947408576858,0.2190548126992102,0.315159250985876,0.7738258910082418,0.4163728521485971,0.5966272774559158,0.8645780599135542,0.7598884650025645,0.16232178429088404,-0.07316047288919914,0.4241334884011974,1825.4572528624722,0.9559231352034271
825,0.7921347057411381,0.13571496339215228,0.08437070796864489,0.5178551688435886,0.28241985874049097,1.0193066952656435,0.61884932159888,0.7770138506363601,0.014231844770693352,0.06160997431276208,0.11183505773710878,0.8125052899523714,0.9502407166252835,0.5918906312669727,0.26993985465889236,0.2733656241800441,0.45666237873212584,0.8807039003738042,0.863586600842484,0.49729550265221345,791.2732658330692,1929.6615806363973
826,0.9204783433214435,0.6233218531846322,0.7942061593688494,0.5560064175027626,0.4732326858769478,0.25991446055358325,0.14590482985005582,0.6292060648269684,0.10743040124217265,1.021234756970135,0.9875612870574084,0.7110258156053586,0.454510580299365,0.11408310916376026,0.06943537913687002,0.4217886918028241,0.6285740807171161,-0.09645790686211507,0.23136632778057767,0.9527816626266914,417.36081935608127,2290.5872347693767
827,0.20577026778439333,-0.020365623812209546,-0.04597701003939708,0.06570818939281067,0.0619049196213667,0.5735456555705155,0.7639564594364969,0.30624531331352517,0.9323758145572737,0.46085185020191227,0.3616334502003158,0.4905967093362524,0.2184166513842113,0.4763017706830306,0.6465792852513561,0.6667674053773356,0.8695620304121762,0.7047153538415433,0.4645170192603932,0.5281354090088007,2627.587121990704,968.7751796328305
828,0.10360606487156787,0.11772466200093412,0.719804553382942,0.06401810032125388,0.5241671444942368,0.9210417446565541,0.07306886915904973,0.3789219918666126,0.3807950507599217,0.05727951879576551,0.3036512233751742,0.26414111724870787,0.962850235974793,0.8768565628957887,0.69215358875279,0.6343969078403945,0.5104766276618456,0.507590723748213,0.4875534162536148,0.31053346750025884,2245.8658547523346,160.1255978538571
829,0.18033198103759485,0.5932631717515506,0.47205670252333043,0.07294902396193305,0.7779349949910881,0.7287350366920335,0.583961839867467,0.24698899916911313,0.8788401881822846,0.21217504454231637,0.33157606867245515,0.8360133835107237,0.4326003018376068,0.2854596106008854,0.7135404791711245,1.0330581200626319,0.45960602834026215,0.49506765451964807,0.6098216590000136,0.1951260900559716,1931.161972489121,479.4117848289907
830,0.6535199094046068,0.6126525155751181,0.22831158544322383,-0.1638104281636198,0.2238742172273033,0.5369702275116442,0.15858560707440394,-0.06838896322504096,0.35725819415843163,0.7282959025409222,0.9038596586290195,0.5394704120246108,0.6932928905219915,0.9393103508484711,0.4053544391459521,0.6814170171295761,0.40540824610659953,0.5623088485877545,0.19871740144563316,0.45367577994415464,606.3799995947784,947.6906649616453
831,0.6172070814978586,-0.04456431524773875,0.9909638265147662,0.22682837522757443,0.31376624649415635,-0.08776760014888119,0.3867887638905206,0.9251300545502097,0.8672202834572879,0.8957546686131156,0.7846851255275156,0.7836838281769941,0.4406576296232029,-0.010525574913264349,0.6697054146158093,0.7174376302872305,0.14387563594957473,-0.06397520449147476,0.06329824064493014,0.272969168284252,1022.249965204155,1193.7498927041725
832,0.7964066300859258,0.36071968210588107,0.7121418684277185,0.7032805569227681,0.07901060733149362,0.8141623657747005,0.96848599624633,0.3002152028425363,0.6586268387084455,0.144209829265342,0.2976823661925265,0.7902814104724815,0.9133955310622449,0.7578560963931757,0.0775388630190379,-0.011435190258695181,0.6610580095083675,0.08181455559371781,0.6773413611037404,0.6503012122494459,204.24717964173786,2189.6878613692165
833,0.3910591145792522,0.4584261633996626,0.7332359775642535,0.7894835893693593,0.563032510018235,0.4385616343109324,0.7458900682845885,0.43983955222191584,0.7824916933642087,0.7965165774316925,0.19166041481961005,0.19340741371647757,0.49322942221100446,0.9157725538766437,0.5273689418088369,0.16194242721906107,0.553889648596768,0.043396813526901584,0.0875942162056774,0.5911266878136051,1809.8878516208156,1067.6972786813708
834,0.6026573246956135,0.985356118702253,0.8764726961241731,1.0332585815681883,0.3151673363179552,-0.001359433050612091,0.4876352581002731,0.4809181103563014,1.0062969654016491,0.06319435330577886,0.7218702129464898,-0.023537268965354116,0.7871870612988497,0.07273930739802248,0.4463872315615049,0.10827409202522316,0.17189231386491782,0.22993539205025632,0.1436629330004886,1.051306489529221,782.794604041288,2112.5542015651213
835,-0.1820217593473382,0.4696494559286962,0.4751571615227216,0.691515943751555,1.0152546536294074,1.035854015215872,0.8542160800975712,0.5387156521354851,0.6260011312995364,0.07335424460373355,0.4433234002519114,0.6093383950157153,0.28544273182239616,0.8704890400631196,0.07494536343710458,0.3153709224236344,0.6651714789710518,0.9248664902449526,0.7881679365214005,0.1932759258908898,2154.495929281259,62.56914026386147
836,0.3734625821169743,0.9023511971526388,0.22432390695454998,0.5153079410145684,0.11337367433678262,0.7173999149354541,0.3488013791204841,0.5256957643246303,0.8872817136597468,0.42252380630654374,0.45306538991344253,0.1751105542579315,0.7707870132501852,-0.02465145109365302,0.669294645314601,0.707788529990035,0.8976886612233724,0.20244072063900678,0.1938090286872996,0.5939355115548358,1453.7471155698477,1008.1561292385154
837,0.912608030754607,0.6526272026423595,0.902898986509869,1.0449519084261873,0.5702378503773329,1.1133446078666291,1.0277646470027966,0.6038468050192557,0.2865746273625437,0.0923535955295354,0.4081822864345353,1.1842947238689505,0.892616450671938,0.4758017470214825,0.4143829701143044,0.533107030849616,-0.09453521738493842,0.7516924821247314,0.4037920289260393,0.1595074339662328,171.96946123891604,1270.9938219646249
838,0.28778825341614167,-0.028248800017171484,0.9449857992357148,0.3924373347064502,0.8899432975658543,0.6436261657567122,0.5780292757273673,0.4418633468459286,0.17538671458096672,0.28609502663324493,0.2139653204832651,0.6113784905903028,0.3216033694121579,0.32475808218136726,0.5685971656243642,0.13969780822456807,0.6054517753981689,0.3563854485133232,0.8069195149919383,0.02796547325519346,1553.757803296729,952.4681202258208
839,0.5232345911206431,0.09329030782503794,0.24501158373172782,0.862476145790372,0.20241306313145532,0.7845705458245975,0.04274489478202576,0.6751528246059815,0.23463039916244302,0.8677367018762945,0.7895593378562134,0.7261480945144918,0.526521315786793,-0.05027663026938883,0.1618027844658366,0.24901654727376635,0.7400626925909999,0.8950979735276616,0.6583098313411205,0.45902156918803505,1163.4070568676805,1729.5693760913973
840,0.7428646279538766,0.6913633942692072,0.8342179033215257,0.3867737165838842,0.3620138994685354,0.5243053669101044,0.11477076354572502,0.07655746596034001,0.4211717505983168,0.057979765634810825,0.17337654187507853,0.4640080540382092,0.6488735146638924,0.10398892311224123,0.11552396450231145,1.1114510918704084,0.7331006069161694,1.0097062346147134,0.9418854453088509,0.5099254964992582,849.7625526173317,1959.0067942560229
841,0.38329624007354757,0.794693650179475,0.2374508142962368,0.7001446914923121,0.8282300470202463,0.1457834266357008,0.9729622973542419,0.6630418801588979,0.1396958785518834,0.6921536531182386,0.10892689091989337,-0.018973607925691693,0.10148279888158834,0.020378822613764853,0.8223836872133125,0.053586849335883285,0.9071805584651575,0.6925761755829642,0.02538945002284899,0.7225709567319218,2108.502984725938,1225.7020332463228
842,-0.012195486704561803,0.12011860726069289,0.6604036096791208,0.36034252456110094,0.4147887972928591,-0.02133086363036403,0.26199427890806753,0.9076797290948426,0.5173956193555104,0.46282082604112695,-0.047041506900900414,0.5763622800015548,1.0310769931772106,0.07241231028224022,0.36887172946427826,0.37908089745696005,0.0756253391638996,1.068733917591622,0.4520747478569397,0.9050908593026147,2335.8875094329483,198.41276694697672
843,0.4435393978941504,0.14239104407989533,0.9122720024139549,0.0942754035642398,0.9756187047599647,0.3051012661378679,0.738183097597936,0.38284173388280895,0.4076703881893055,0.4145022730303515,0.10328346141617477,0.5376721013493311,0.9253680344441846,0.8791781868148626,0.5483148196944025,0.3296196511156056,0.9064262172920469,0.539279638592113,0.6212739157727953,0.5365613068835942,879.0497677893608,1079.1779838716175
844,0.9506809959131537,0.3727247671683102,0.5968843206056729,0.5723003663302538,0.46773141157106196,0.9028236847031811,0.258157834034696,0.08819395350105427,-0.06007640699295626,0.027144263634848342,0.5965638027438194,0.5813028325920964,0.6957061756716857,0.7836004424884886,0.20721839801330882,-0.016407263406412312,0.8921657612774567,0.17971157023995193,0.8515481859548495,0.6068276783817622,626.9596515422949,2284.6976796351896
845,0.6612483145958754,0.6760285016440686,-0.11971722580990568,0.9842915872526312,0.6445588246356029,0.5759895244748885,0.4283779005803004,0.4624716917230746,0.5198044715370298,0.4138525427710358,0.31844443960069685,0.4385472576674757,0.42302881255566693,1.0385693725866458,0.3272175601811804,0.6936797819206392,0.4313296607601088,0.22066979676619847,1.1708773076083834,0.46337796322771413,1286.3209255256543,1729.9854397430079
846,0.5650965369473799,0.760346710713329,0.24349898850194354,0.04768711870005709,0.4281939358030641,0.21284017208972708,0.29755533721229255,0.2736511578371937,0.533482274705079,0.3307493575115259,0.8176438521613426,0.7077198524758486,0.5209357665571615,0.9361282770154518,-0.005235312549440763,1.0009061086370132,1.1484693715872323,0.08933093040732751,0.4998893294737068,0.8828409609013775,770.2351048683897,2016.3931231353256
847,-0.041388307824375296,0.2462164041072643,0.4516210774954629,0.13629823790036721,0.5891750422960967,0.39356013552859825,0.5768119456063151,0.6894570497944865,0.20923586877934197,0.0634020522311538,1.1128381815829809,0.8890080769006138,0.01609508133721023,0.8175652751558208,0.18641348434470267,0.1721398505782239,0.43228118593131715,1.0681037757293916,0.2530786329063307,0.25783665962768254,2251.972658697451,116.66608160518366
848,0.6556835396838515,0.6129032591576042,0.5654023353318056,0.7543887408876452,0.12364947734969298,0.43405871977195465,0.6143207118763129,0.3223509438092401,0.3811467727556779,0.5325729194037778,0.7166724431831568,0.9283333846385812,0.2209201969301933,0.026667974363989627,0.3378575360915088,0.4997218505577111,0.45520730700891976,0.35568211188951704,0.6452913000130694,1.1427244027671395,1423.3319788607262,1937.585318270974
