,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
747,0.19639184072340296,0.23862495016388124,0.3729141995037172,0.7740391288576424,0.6596295850289795,0.7150819407460176,0.6280141330826703,0.6423134290551685,0.015325275931040494,0.13029980643066313,1.5393287237763214,0.8082163222963138
748,0.8347345678196901,0.7165277729825307,0.3617310957197183,0.3685424972253114,0.9615264294303995,0.7471859028696077,0.5718897525798119,0.10135028591886544,0.34077056762333957,0.7588376506694989,0.5533163768932412,1.6648482249526317
749,-0.004994589886546746,0.055210331722939945,-0.01659270461958076,0.39134465826345605,0.9009327152374437,0.549337947848773,0.4685839889727269,1.0940039254291458,1.1127982980311721,0.7450458489426504,1.9528014734948647,0.7515943631356403
750,0.9845363591891261,0.47022032558473414,0.621087920100355,0.8676597785275869,0.8830189714290594,0.35232997028113966,1.1089520432975286,0.8854573392904559,0.3083315415529363,0.028021706916797517,0.129058195993873,1.697074150867163
751,-0.09929548053911699,0.21837176860441299,0.9818659421890417,0.34822460655968374,0.5216568214261813,0.5300738644731916,0.8027771908922224,0.38201248051045467,0.11437352018226055,0.9095579032704026,1.5798501373567713,0.41700289200125557
752,0.798074508208246,0.281016952487347,0.41405474819219185,0.9482481068147317,0.9538640916531422,0.22238962579442603,0.8542425242689117,0.25283843915894005,0.6261252157727203,0.4173344908910379,0.344477134226122,1.8888151596440732
753,0.8704346152615683,0.21083552510744064,1.1153929192823386,0.6625325878230729,-0.10503270444077478,0.3169435646054505,0.9497422618813229,0.16368403243643642,0.8648404974276483,0.8303508769825382,0.6969042240921546,1.9533963358816684
754,0.8354834413831784,1.0875191302170562,0.5301197354886467,0.7846971615667989,1.0053797717984274,0.8107609443488651,0.29341447616277316,0.8327595352409727,0.29929589304482795,0.6134219688287521,0.6852447825373443,1.930741781210693
755,0.11165413446885619,1.0204139721466428,0.4838410283963301,1.1220918118865724,0.8463139906294895,1.02314106422378,0.43666116699929614,0.1560457428183068,0.5555610584763885,0.44064941610418773,1.8120726665335742,0.27291424179237767
756,0.59423519178613,0.1670557429284371,0.7095775394729084,0.8878171928210647,-0.02941434936376311,0.9625329041887624,0.6834028855998121,0.3955169785714628,0.4049969364783755,0.22842532749654448,1.2758258070657373,1.2572794799662554
757,0.4731478849105628,0.7899620274654682,0.7167659354699523,0.25577147801101796,0.13405974435370632,0.8109848299153741,0.23774584486427278,0.1890882637958145,0.5885094805486947,0.48274131232672224,1.68375314278199,1.01115796962179
758,0.1412495340628978,0.7357346571830401,0.2245370778336373,0.4313337782450084,1.2146343312933456,0.2673330209595528,0.7336408639926781,0.3484888453809313,0.6565985736090925,0.41067605828421083,1.2840742267777565,0.48255923533721584
759,0.3080038243772265,0.8541701284132843,0.3664687606674897,0.05069399572515615,0.6830339559046786,0.8672535160505623,0.987251279181175,-0.08690181306299564,0.6515719783978795,0.06698283779781024,1.5835445482918173,0.6206224686771783
760,0.6709843601525938,0.6890123745397672,1.0200450575435345,0.6666770481269382,0.7923396808799696,0.06237954297972784,0.8833699328384561,0.47116088696062364,-0.02065673330322408,0.7427242587279975,0.7602335899707179,1.285154730959153
761,0.02490773552668484,0.44982939121132465,0.2963313718907851,0.719852095790791,0.05237347764994872,0.23989272104872583,0.11088965947613584,0.2343373016397292,0.32439445580880943,0.1378221439000055,1.376874721487912,0.10540642133435069
762,0.7139125106962741,0.6762951912192142,0.08312420683281374,0.3084324768003261,0.6389854205794369,0.3655384758370088,0.7558922140862083,1.0896150249959704,0.3616694275731584,0.6771495357911963,0.49853194212239865,1.3372954015675296
763,0.12998585371327964,0.07611422790617377,0.3127154016949476,0.3156406770461872,0.06655373360510568,0.5960542112124467,0.8365529209744594,0.2254420591863388,0.4243973344462821,0.41831641381111934,1.6552582618887326,0.5327711227485756
764,0.20565741659912753,0.8593546418235068,0.44851298435806225,0.4283808325009227,0.06676194513278025,0.36321872698807134,0.3010332142029191,0.7173256377076932,1.0668919881097068,0.08238149833049906,1.5762380725698284,0.4143032052513845
765,0.019885710071800997,0.4739268059410579,1.0266195498073387,0.6525994566289193,0.686456997976872,0.9967385566708837,0.20175586140086774,0.8520311163352147,0.44391403456065237,0.3971204371267092,1.6998336971875414,0.015508366205957785
766,0.7663270152132631,0.9121363449521968,1.0421886312842603,0.9322482547303242,1.0212845851033623,0.0747268025958188,0.7203287195102028,0.7004925258286469,0.12078884546751127,0.25816602512235787,0.5837343939299304,2.0871549406630514
767,0.7862715177744874,0.04930911490856725,0.48606667967163375,0.3523058306772414,0.7654750382932464,0.9337265935088257,0.2495555869652808,0.49443829372772535,0.34820561533013583,0.5748578684360772,0.3434432077055421,1.3726817565529335
768,0.38007840151287553,0.8330293602572842,0.8800808502127951,0.2321941525947319,0.36509213828538106,0.16158071484802458,0.8291498133172488,0.35055838456186167,0.8740739183056522,0.5867206831037494,1.1687724124145544,1.2408210919595817
769,0.010977913528684963,0.7856147232431884,0.9373541469660848,0.515714911374603,0.04257877794272237,0.738196369740918,0.36566235117150414,0.7565635052824895,0.9278588954898632,0.4601326923138561,1.944641837757845,0.39806080877565053
770,0.8356945593536029,0.5897082853295248,0.6472559488480917,0.9821184968658554,1.0006698028924204,0.9568454332696987,0.9700196105820518,0.20670805418721022,0.824587611311786,0.18547661444139724,1.0890602468531771,1.754353653312435
771,0.48769875943678864,0.8132320789057094,0.30976592562537975,-0.14442078371327072,0.0026096262852936952,1.0137242073590276,0.4023815771904098,-0.04336288482086986,0.6442075989133159,0.6274708975791181,1.4230524877547004,1.2215948041459361
772,0.7888148877651668,0.7267577332954522,0.0452770655169291,0.09183493096230182,0.22627096972249494,0.3202809982080611,0.25940469543205324,0.21350514580113564,0.5533765100918879,0.9702161997192075,0.1969952399357078,2.025025617044759
773,0.7972457893946826,0.5688639258296745,0.043333454461264666,0.06017557628631673,0.3836586733827897,0.9125887149581327,0.3973762573802828,0.18987783921478407,0.3929177563888737,0.13864770005683225,0.46644277922234445,1.5630726940599857
774,-0.12157957745824995,0.521685407281772,0.41819815381556574,0.1669171586033709,0.5110094232633271,0.2928725422507473,0.2232969798767298,0.4304203573909512,0.7264267171368216,0.3148820574186092,1.3927582325313335,0.2084220709255167
775,0.37873269184873837,0.5350119542550918,0.13589735490245128,-0.06978834496582147,0.6578180040496802,0.4096209974794924,0.55628485968287,0.6999404433794705,-0.1570818041075403,0.4942621029365385,1.6451852453472906,0.8317909005679
776,0.6987660155043373,0.6231442283663836,0.9383069540786534,0.5807532771335226,0.7332443885113761,0.42437648464649,0.09101792679163262,0.7088749620856792,0.6416672018832487,0.24750118746176983,1.0270028585912043,1.2771612275245168
777,0.43429673020898,0.8122851283195116,0.4937351363142035,0.7595472794945134,0.01756216679476824,0.18329647463068155,0.15760974783655587,0.51442449300061,0.692180965971378,0.6314654459369559,1.009429702589296,0.9292339870542168
778,0.11513981247598701,0.47488665024923166,0.7057066243703485,0.464984050370152,0.9807387482639477,0.6433194476690619,0.024129941784550715,0.19398407407296314,0.8198340309128002,0.4113930087117419,1.7489147498367663,0.041071639376181995
779,-0.13763186684677792,0.2759267497451038,1.101008265229303,0.4546768213248038,0.6172954976304775,0.6285297160730271,0.5950303647935551,0.23736721940306385,0.3096481254400082,1.1657790197992735,1.8152496751487206,0.10424308822690417
780,0.11141824888289986,0.4385243075324865,0.8140358707272499,0.5525162358751791,0.710145987221286,0.6224547756618825,0.12158828406090187,0.6945465043867285,0.6036572613539579,0.8637762101391203,1.5977728078429372,0.16256556940792594
781,0.6621874532104797,0.4057893524625419,0.3091183201999965,0.7705759211857616,0.4378983245449143,0.2748179079725982,0.9188727112479496,0.926969738653775,0.6834515852608466,1.025617680823581,0.15781735617563966,1.83288247586381
782,0.09727620753747425,0.1179063559909261,0.14718297509377157,0.3037736714765771,0.801051174914993,0.7934517572995089,0.38867851650732554,0.7764126681054477,0.3571359306880508,0.6599728949552659,1.4622865084538281,0.37446887361073283
783,0.4088925564144861,0.8062272548270311,0.05143420464456949,0.5676275658573902,0.39061168783822564,0.10828947743593507,0.0008402969644593916,0.1825989649789749,0.5185209617389588,0.3669553255680095,1.5881693055133228,0.7498737699966471
784,0.02469898764357259,0.4241465210238143,0.7464938636411513,0.934083596465773,1.086685552844771,0.6365131598408412,0.6175622961800269,0.17078122132771037,0.5368496560215066,0.0915102853714078,1.511697854263688,0.9333320697652968
785,0.1917696336760616,0.6407580906867008,-0.015078110189989315,0.23510781724492966,0.026310658169141216,-0.11411651580211798,0.39207247732194345,0.08121885423537409,0.6658312883051968,0.4202044072354049,1.8372885112437995,0.7754788088593786
786,1.010250501971409,0.014681121409268527,0.7403923758601094,0.27808264400124705,0.7926143183703303,0.8049278126837147,0.4840631338789991,0.7866799023366885,0.5068300448865581,0.37770122661617844,0.1819479257452849,1.3219832233061855
787,0.985850658893659,0.5251958589438462,0.6627291288689805,0.5361444215966763,0.3769246509249552,0.38652009590101866,0.1598045815532379,0.7524791128191618,0.16207091029219522,0.47795180126932296,0.0020142553283078214,1.3138556391567051
788,0.21023848754358265,0.9554045749100679,0.4182225533595506,0.25048429111132026,-0.054564564582636435,0.12343908187981457,0.37345354240845247,0.43221362221963716,0.3230726988167061,0.12165936786027653,1.8000984935937174,0.6700829346394575
789,0.6619939984372858,1.1362240214243335,0.9769105113020198,0.6853561986739249,0.5692222794620132,0.5984619388576189,0.0337537178469164,0.6147381857097961,0.16466377598649606,0.4664402881567021,0.9988918009037215,1.5977966937597838
790,0.6258674757151292,0.6006704815882878,0.6296351880079535,0.21890007109295134,0.5796486143917252,0.06079426919858247,0.8368635977395746,0.8563876816100248,0.6208463470376705,0.9216438730744057,0.5244301655646083,1.5850418292662116
791,0.7828818587284697,0.0198791306990502,0.26963434638604034,0.9822020925451429,-0.019278652930666662,0.37536589667645687,0.38264850263071454,0.5551978709273366,1.0180977423872515,0.2517348014394327,0.3450718358964587,1.7546307842450775
792,-0.03195403670360253,0.32780853462273835,0.48127582676810243,0.887838649546862,0.5874556146472502,0.8132156811117365,0.4845006157546979,0.7312106501678065,0.14473556106042862,0.9062195268155764,1.4870822684998302,0.5005691635864066
793,0.3986562343537329,0.2736494325148721,0.46862954775534926,0.21802542958011073,0.7413058329887982,0.11646568563045355,0.9201998812345473,0.1864351859220782,0.3257205364691484,0.3500499158758458,1.4616831542633435,1.1856136814507023
794,1.0777087696342031,0.7456018752434872,0.39620494577710896,0.14675897398154336,0.6589674025316632,0.08015785381830998,0.7425329324341119,0.5672536709978926,-0.0763361202112514,0.6779278939543936,0.17366736491594278,1.703793339179235
795,0.5004482079775534,0.8659106830554026,0.27712514161710466,0.5541066031748505,-0.06165763542629479,0.4075406566515758,0.8310060535830511,0.7910890769903435,0.4901646763952322,0.1725286001046893,1.4304749524364968,0.9885994740874107
796,0.7556129601089325,-0.023501234499567203,0.5722505925857185,0.1785951916945688,0.08283130647335007,0.06545958408999629,0.4122862172868525,0.47621942712977183,0.5846355303389599,0.6984731726608239,0.4940008773934565,1.9311066092703413
797,0.4183209198125204,0.33311018772241974,0.22891415889296332,0.31614815191174445,0.9831140313354851,0.1475719713606079,0.6084793441049385,0.5829718034307703,0.9232766836647556,0.5493117947179517,1.5339238945782763,0.44498676940646353
798,0.9626072004570612,0.3453926888288493,0.14696770373812748,0.7490336146856418,0.8530946420348628,0.2156883297743,0.5251689736861739,0.3793499464128067,0.9168494193186366,0.1473162277176803,0.5327623321738123,1.7624547554880434
799,0.9511237829346934,0.14319312381223548,0.26102392518018536,0.7834786008726047,0.7298228103885419,0.4665580393082575,0.2981637105370695,0.11448220087460065,0.4376482012690551,0.565542233113651,0.13067903052448715,1.3119348164423854
800,0.5146175531755302,0.5620988865504974,0.2938481117869007,1.051095301036289,0.4453673862961288,0.7854176974120988,0.8503784145122908,0.4511659990336404,0.5223191748289613,0.6054705479874536,0.8628189996026263,1.319752796383242
801,0.6702620339924845,0.08686190950257545,0.3286925310359343,0.020589421564899544,0.7658434937188098,0.8454864440338786,0.17105448904746307,0.5170404063569781,0.555759252833004,0.6871489085803303,1.0043883413372803,1.593592893286896
802,0.4767907800518874,0.5606586947392216,0.7655732097049994,0.972922524614613,-0.0024880582170869903,0.3352055620665863,0.8862951184742637,0.7969088787738389,-0.006193095178091135,0.5212342029460115,1.2958831664226587,1.4093789645830472
803,0.2283304506259457,0.5675419529441567,0.4186780233194071,0.4725041942733157,0.24572722929542992,0.6626643333964954,0.2995417841031186,0.787749598614576,0.3099019600192687,0.7942341364887125,1.2776673891224006,0.8763809997806972
804,0.27050057187299514,0.5043541307118463,0.8190691456235498,0.7680442444918808,0.5579001721756057,0.8354828164576852,0.41240123175649296,0.4259885639680983,0.29324068693824146,0.10440304910087203,1.3467928861364193,0.6056478655668225
805,0.9757134681011491,0.20085361109308564,0.2091133240794471,0.5865073760870397,0.5908946582623287,-0.04440207754371837,0.2519718017926671,0.014200676654443373,1.1823773855572153,0.8369082991509679,0.12262897820050168,1.982438454349911
806,0.316248353401086,0.4804774330142391,0.9253136113297407,0.8425298311575983,0.6990829493994162,0.9633978884295217,0.6697606109242924,0.550847085221549,0.12879301606905033,0.43387089513393595,1.63031255470623,0.7788400343604978
807,0.40073089360050584,0.22242780977652768,0.4664275945757112,0.6282430826682243,0.27662406849675775,0.39341541522329426,0.6175669994255212,0.6167618402231345,0.35735534284106174,0.3134118580038101,0.7137928790713068,1.021530699277584
808,0.34284665231071343,0.6975753096584922,0.6912059226395265,0.44130465396280005,0.5171748476200123,0.021179115019101025,0.9426916413419939,0.4538333758716077,0.6079468170805833,0.6261588689284006,1.1279856042138467,0.8897224576838206
809,0.021275455753649787,0.3489552316750128,0.8586876246578607,0.7991992454855945,0.505739757007702,0.7779009362342586,0.40254129568205543,0.6874721570112381,0.2632198057447283,0.9397416514936603,1.637766617670521,0.12280636138652566
810,0.14438596034227583,1.0397789254360987,0.35162865131188403,0.06689069825624994,0.129389039748906,0.8748493705975624,0.5180753509884054,0.8805321899645002,0.7862928564699854,0.8771359479739754,1.7106370263745379,0.6884415006039561
811,0.7102977547240253,0.8107155333848642,0.9151842286517723,0.7219036887915615,0.7212863713163903,0.6669266094604073,0.06864820739535596,0.892996086557824,1.0356339573791633,0.46705014099267506,0.718436513135278,1.9122965612648564
812,0.2647095621527525,0.5369818469132076,0.14211582891856264,0.7960488747470875,-0.07345339278462354,0.5351786779571999,0.4094030354094481,0.18224001621947108,0.16855021101071926,0.6099052035933852,1.4115669306705483,0.8783525511418543
813,0.28203573911094304,0.9578146212351886,0.1826392860469684,0.5688141648820587,0.5748696996856454,0.7400616410651554,0.43266994521688057,0.7459090007463877,0.28691560672591193,0.40623614558655397,1.2760639124622957,0.6865679315384824
814,0.6710839656482183,0.05990595895852863,0.9679471559572965,0.5531459654479547,0.4678025225847177,0.17935053130632936,0.5764897837292741,0.733226853161479,0.28091181438762586,0.5491575238624562,0.5792318697689994,1.2106962649741075
815,0.6250843784559804,0.7845436354831682,0.6343991382528751,0.014489703590522023,0.32602515863419845,0.13364143748744162,0.7601056198941386,0.8646953782384343,0.7102802974443717,0.6388009722109098,0.486936487177263,1.5320343172134927
816,0.1062301275052544,0.5498826026469108,0.3458181207993034,0.14279814231902022,0.17918403593083654,0.16129042354123813,0.8652917227021635,0.6654399940846194,0.495738854192006,0.6757268345270392,1.4305512388071067,0.7720523962017012
817,0.12230290822846998,0.4525975360928406,0.5673651901444512,0.7451415697660556,1.031706154352202,0.8453088554746847,1.1524093700962783,0.7411504814563241,0.12577113221836703,0.9748600017944297,1.9718035992755583,0.5096035250487145
818,0.7568323204796822,0.5548195140094708,0.28985173435523043,0.6815873493941292,1.0559937857681252,0.3766788832991279,0.5045499850003743,0.6795596081777786,0.2589778105928786,0.5924359650810862,0.5662191951085275,1.3148276791146107
819,0.08102023123703436,0.4749297974165311,0.42089925414519547,0.8292863388454945,0.7456807007320223,0.5189492738343641,0.28329936408078144,0.13640651958082478,0.5778316440797434,0.10433056779086439,1.7145522080950464,0.2836547542982569
820,0.16114936646200023,0.08992335040211472,0.35235186673742014,0.9225454764323501,0.8786925148882165,0.6826400888290619,0.8543740449259831,0.708700022509618,0.7920046574678525,0.5362852598502785,1.8216685479080694,0.12332115629144162
821,0.8064320537397976,0.3938333183690367,0.24410212869238293,0.42815085238104744,0.4912576709410379,0.6118420043257946,0.38249507199490734,0.5072660052450833,0.9515836870764057,0.9207718608174651,0.39984855553335136,1.29841887760862
822,0.6815741926649317,0.15090763919775202,0.04074553332040502,0.7904597461663885,0.2402484035616062,0.8624220466525484,0.34013919257224684,0.11780837993349241,0.2837811764856435,0.2019541415004878,0.5653092421128987,2.130822911673032
823,1.026035169764978,0.37961460952481363,0.6702787314664174,0.4059468160387156,0.683509241581542,-0.015121547494987654,0.3236193863376273,0.1197940671188649,0.02837453890063754,0.8861842468829795,0.29890927813467144,1.4680965035779208
824,0.23053178948297703,0.6841089978244402,0.9337411592841307,0.4011654690349512,0.40497967661497003,0.6399190691628767,0.9986362625136189,0.6593337927872835,0.43124102726309216,0.7660453863532171,1.1460264641823363,0.45323610109461104
825,0.8345216076178974,0.3294156316031298,0.6736460692557104,0.8907881276059353,0.5627205164147911,-0.1045636138683067,0.7199729465455702,0.4399848676902537,0.23890240887793426,0.8117644500501804,0.2334417319699496,1.6156101804428964
826,0.3981340246193515,0.9015429931807653,0.7273401460505435,0.9672009411908464,0.4838228887529775,0.3554719553059353,0.12422880199692943,0.652276827596803,0.7138796900110114,0.7021864675582734,1.1118413906185267,1.3542637700189002
827,0.8115484409741284,0.68543226786252,0.5808810725624246,0.9677502181210162,0.6194591154463922,0.5604007191373239,0.9846506661542604,0.11970039808110669,0.5146398352817784,0.6454770803529648,0.16807843578470055,1.8536193980976072
828,-0.06918731207827611,0.495547590294513,0.2541814904468966,0.26729228967378815,0.026348715536805983,0.38025265137103326,0.7065929937362239,0.3604759331067358,0.9177966127277406,0.2109968212711632,1.7026030787061353,-0.09558411420511852
829,0.29851335417165115,0.2339120822858814,0.12740746405006806,0.8556227500465519,0.3630507766398014,0.3704648481489844,0.4387197262244401,0.6966402017957997,0.12316323870864812,0.3274402863050036,1.2198421787910558,0.7120053963771743
830,0.10796756940865462,1.042678844925681,0.6484267409110576,0.705338905104344,0.5282695911488441,0.5195949871500766,0.39534553413760987,0.20003714993444102,0.023720981787365522,0.7007151620792927,1.394771664194646,0.11482968293025225
831,0.9613646242737217,0.3461450192331018,0.10403135804391213,0.8226594463558858,0.46318941399933133,0.27256881311054065,0.5511515392951579,0.9950711169467891,0.4517272555440269,0.7140560171064533,0.05100182154144235,1.6995177191728996
832,0.054769787849732604,0.7332893013233923,0.7041028039380314,0.6033123607581047,0.9051247497638758,1.0625179109176957,0.4161561658964007,0.7146800029386535,0.6519845052310026,0.8487696823509897,1.5379473238589347,0.7160994650994449
833,0.8418264560837978,0.0912478614026759,0.7325840456155628,0.623792177739772,0.4529056945062472,0.20753142550720066,0.17057099270233997,0.6436372898179679,0.453744413250867,0.8035585006583101,0.7823144115851692,1.6024966956719253
834,0.8194064475652609,0.8936734990273356,0.4655815050360543,0.6895477572538888,0.06656696072184164,0.39692425735488374,0.40191915758084834,0.6816359741061846,0.6629469162725774,0.42569449023486183,0.5048631493172392,1.4469164837086026
835,0.6647692762105777,0.9359495318711712,1.0087911992557785,0.7185162997232672,0.1794933746350865,0.357790241628811,0.5131020337346693,0.5891496595136929,0.3888110603257482,0.8619219479980287,1.0665492761057476,1.3585190336613373
836,1.0271773775372974,0.8470673412241635,0.827004447641023,0.21620236346610996,0.04070068445825182,0.7889175439150885,0.32783922461975334,0.5508862730448911,0.7599007656749307,0.3579064752403528,0.2689656815212466,1.6482591833331894
837,0.5991748285720258,-0.07628633155443462,1.0904157707316948,0.2957823499205017,0.7442416095944223,0.11900488559549874,0.13251531803532002,0.283245947907796,0.6007558385914944,0.7282491292414982,1.0764108677018616,1.6892078920871405
838,0.23328003879657705,0.9486884597185945,0.8924595564118549,0.2758372927092242,0.6581171119882882,0.6484218624867664,0.8430230841569911,0.9290086001244363,0.4226989665617191,0.30974577039708595,1.5884184723640613,0.6205963510371023
839,0.2855132393839438,0.6412912304956419,1.0364829275583116,0.43181258938071965,0.07564319153856353,0.9549139504282199,0.2990336055777585,0.6385128314992801,0.33690637336593265,0.8072280001050569,1.5169536459877275,0.6755844254723206
840,0.8568310680819586,0.9495322791284201,0.837908308980743,0.3764127015829806,0.47302191581635455,0.4238189791427104,0.33825982663308984,0.7224951077602277,0.5796717498346645,0.4007545689083955,-0.04029034489724817,1.5860080646512225
841,0.27288799719903867,0.7131852898316344,0.6237621363777226,0.6572010266589241,0.5173841744113333,0.9515677366863091,0.18366985592854312,0.7566442075204108,0.3668841640581264,0.2979230997684526,1.455282766325344,-0.013200609973127372
842,0.19335499717950969,0.8506382720065184,0.07781815779236963,0.7524420200469311,0.4017656814905816,0.4375653589577358,0.02553245172057681,0.5288785463478253,0.317690800922013,0.7815131835921876,1.416449360560641,0.0776360098920541
843,-0.049895847798462296,0.37131685054300434,1.0197004065900193,0.2805851855721474,0.14101057520755453,0.5992926918354978,0.23694856365401512,-0.13221119691079183,1.1131813116014466,0.7064857060465274,1.6610167662440936,0.06801488418980794
844,0.0443245553869902,0.15544088535743514,0.25556438755732097,0.7931404973429278,0.37882241330778743,0.501268524252723,0.8852042125601319,0.20623511992551014,0.21609610795282486,0.7564905883777684,1.7800912344977353,0.11281266148688128
845,0.4681041871529565,1.0179576209892103,0.6653679165669316,0.1807352095646409,0.3824577104500441,0.4080708895810706,0.2739662001132821,0.1702915102046019,0.8589180222962136,0.7398073586483914,1.4679967764595752,1.1783592920599795
846,0.5884605977166822,0.41401906957608614,0.692860893155186,0.8467391478481492,0.6538718556606856,0.0935647798546078,0.14412632358959296,1.0804646734794632,0.4019125830739442,0.42867773581003027,1.034373430915891,1.3035405220426635
847,0.5988554958885585,0.36526975391701383,1.0788093623252084,0.851631004110209,0.7454579649589994,0.6171632701412721,1.0957592652872725,0.313290252436422,0.9605650358003865,0.5560986932914854,1.3288125148973329,1.626103083042557
848,0.38211353745816007,0.8228119552746751,1.0124278006660796,0.5553040216663944,1.0188838054587401,0.6370295606990031,0.5370850506285617,0.4954875278450802,0.5520970182318994,0.9254191058013752,0.9351670067598157,1.0753123789349723
849,0.638742630099766,0.4854458829277002,0.6522922274114966,0.3120636738094684,0.56078474729804,0.8191462778973345,0.7168753452182985,0.6075486932378305,0.6697595251098215,0.6253591583338507,0.6145275429966953,1.2037929837651853
850,0.10163992216219053,0.3658179996932642,0.6460422549657802,0.5967621494025257,0.17421518807946842,0.6183570386936734,0.8236825015036083,0.29313632199296796,0.9132486881580352,0.8768344717178757,1.6501664298079644,0.20764161520973315
851,0.47024269296163024,0.5672827696102185,0.6834894394838961,-0.10978252479515217,0.9443217315524167,0.1116619822824148,-0.09488882736791987,0.20842583268010836,0.2445760247284244,0.4801962501198656,1.618972303312323,1.292371848537237
852,0.7592130282878966,0.6160108199159345,0.8346691945623067,0.7733253183681272,0.5334030632814186,0.11395323242676583,0.0035734379522001647,0.9983057700666746,0.4164338783975795,0.19389866063167602,0.34255507460525536,1.5388581901625296
853,0.021231631397145317,0.5734509326460538,0.6221406392829515,0.607722414885451,0.0748293506286033,0.77553145145512,0.5628393136801493,1.0061736845342548,-0.10095940609022434,0.9513377074639994,1.783557022434188,-0.007202030979154112
854,0.2796756429792379,0.3514753029946914,0.372804419390426,0.4379295864686623,0.5379464692492149,0.8263705934668123,0.08692941571524249,0.20149723850571222,0.1394987458401794,0.9800184367795015,1.4027224861485204,0.6690969003844763
855,0.734072563044901,0.40814702681327814,0.7608770698245616,0.07132602748198903,0.2977086616624765,0.06567898774699428,0.4226844969029721,0.48287779534006575,-0.13351187025305788,0.40522081724382414,1.1850501912107556,1.3859578144346905
856,0.9982036265350241,0.3915439882866638,0.7941955162629596,0.6008842669739755,0.5973693769544957,0.045123772729885395,0.13316619952796516,0.005553780826215007,0.13553446808232103,0.041488164916903714,0.2872866988264865,1.906808798327857
857,0.5543152116275281,0.29376557006191445,1.0037508024443682,0.5076407174930038,0.16100823018156835,0.1389696558927708,-0.04371259479292684,0.14722466962355915,-0.06924772141877313,0.9116865391782907,1.0656875298578519,1.7252654066806705
858,0.5100781704456051,0.287501482970046,0.7987067263797366,0.3873748522954146,0.9620635723962654,0.5824746692186454,0.8700389836855074,0.8163596632434834,0.6348824131831508,0.9010953209645864,0.7932522889861862,1.4497247093221683
859,0.252772809912909,0.17308681057469186,0.2161242452308137,0.042278074870138835,0.38610663085867725,0.4333495498798356,-0.03586733678065307,0.49069993148961155,0.7591842545367589,0.5143183538652499,1.144478002058565,0.9894097959114104
860,0.7308054232609791,0.04246718406659997,0.18442078321355265,0.026786977656168026,0.010626548518269434,0.20923390926509938,0.27360684480124386,0.5646787425161612,0.6775848313467999,0.06191751667651288,0.5690737189247627,1.472968889710137
861,1.0021329369872205,0.6963447189624009,0.6766507728259612,0.8124641086674994,0.27811244522762013,0.39617147767777705,-0.08487669504361106,0.5182645389255718,0.07117127850884654,0.5266897111924195,0.6183461615432957,1.7574239445845978
862,0.747570199061395,0.8615141291340701,0.8748526550430413,1.151422539925456,0.34989861942258693,0.24514161489679132,0.3789995430237129,0.18525263361698682,0.6028168716967897,-0.022072455736227462,0.5792041532710005,2.1662647754287323
863,0.41650114504673125,0.5559713925027927,0.8649550993908212,0.12091377211632968,0.816698487897415,0.20614209260749955,0.6592095097427421,0.5664902296469978,0.7131729628750083,0.5299306866965598,1.1473819352589336,1.1386246146289567
864,0.13770918883635924,0.20956075619727324,0.45074274156815086,0.6039883124925343,0.09524092796812161,0.31995940836122355,0.5376022153926673,0.09081269181027696,-0.07115408722178164,0.03111670852239103,1.7065972439117165,0.2496314333831365
865,0.7870297189461968,0.7026748088225506,0.6102689958701548,0.6147540208957614,0.10079408815499141,0.05466148310000052,0.8240861432604484,0.06674599668652498,0.7205298129183628,0.15151363180348626,0.8910086885106188,1.4926931753414823
866,0.43146175394227876,0.9796861761018082,0.4091171729671206,0.9572780180649565,0.7581444560677315,-0.053357556734287784,0.23121764026531033,1.025661308826235,0.052378835256330546,0.1373752098656858,1.8929162856902324,1.605909474302202
867,0.10910451746706532,0.8901305402873828,0.9648450190391422,0.894276828170884,0.9675701923249104,0.3203126105276125,0.45942888031392765,0.1182597241402929,1.0839151241782172,0.07799278481707572,2.2030331490996815,0.5944323851947118
868,0.21560202733934145,0.06799487285397934,0.5745463767199915,0.4594335968374018,0.07677592913714305,0.9537191820920816,0.5525681609096355,0.6694957450941451,0.5648267923937513,0.7151617024052981,1.6110097220239847,0.02520907489079377
869,0.3085279177386427,0.3487993076594797,0.19217975378594718,0.5532565454648636,0.2898173856199575,0.0542487608365904,0.4589676088011577,-0.015465495825568859,0.49534984036036406,0.8062079140287535,1.276148901396462,0.9242522393138244
870,1.0242495872238855,0.5073615604691876,0.39668274714229257,0.8121764427358109,0.37706230948419095,0.45395799388560754,0.6160788391054797,-0.01944300210047749,0.8486137822713252,-0.0051327658390706715,0.34195897974268114,1.429583838792528
871,0.7602399472160053,0.40536433753513645,0.9115592170905291,0.48324145124585877,0.16360113659923103,0.20835016219744382,0.46796811038063946,0.5957596400944767,0.7966187562086285,-0.007961283756065543,0.17456046264265623,1.7972069418475438
872,0.47583540591256546,0.21905127342939898,0.7617251210590898,0.48494049086860297,0.3965934056837429,-0.12763888982695795,0.8410502482201975,0.15260687979462148,0.2082799467894016,0.1690003467694423,1.4603422887519766,0.7849208461726203
873,0.9405027130382523,0.7692199700534881,0.3353461125639694,0.3662091584854338,0.2621245438773954,0.08856552638788193,0.7928149294936419,0.8793847249549646,0.6278384623419182,0.9629394468516012,0.1900580660270277,1.7948635154131447
