,x0,x1,x2,x3,x4,f1,f2
662,0.6135159608753815,0.6054562374238067,0.25714991174644836,0.35158026177014096,0.06662528465972296,1.3586066521886204,4.2601234749813255
663,0.16288593170278118,0.8448256808910816,0.4815627795998125,0.2830131508177092,0.712322762539944,4.5941685559458225,1.2680655953479303
664,0.14448811490532937,0.3900260129933789,0.6178954468705498,0.7263075818997998,0.061126713815437675,4.373101958970681,1.074470949729927
665,0.4013735533718019,0.6591120918622986,0.5252788758902958,0.4593924034064958,0.9061585057294409,3.3864524789446064,3.40985204669299
666,0.5273648606078263,0.8346477749793728,0.01918245849006839,0.05673028302738857,0.25091861144656585,1.9752262794602125,3.799333672038473
667,0.05795227095294214,0.7340207102235917,0.12537559747411545,0.816778377127067,0.13397098881614433,4.540441612830451,0.6144045784406488
668,0.46513793997966163,0.39187936553688624,0.7193416274579454,0.2588330222613349,0.14600006023248666,2.6248982490780173,3.6462514262852186
669,0.5390553967561181,0.7703334496648783,0.3094530860531086,0.11835136447812503,0.9253306073607614,2.0471094078118734,4.194841277278151
670,0.447362720618841,0.5776627089665113,0.8528265408547033,0.599413316715651,0.21889245756047582,2.919976129106864,3.705531482360969
671,0.0,0.2756280546136613,0.5739660392685609,0.8242686979108771,0.9462620870630354,4.660580209566545,0.22455662188047743
672,0.5115559271153556,0.7033989290972577,0.7916742087618611,0.023260933279103196,0.08523731636553432,2.1711236875416375,3.8382914153826735
673,0.0,0.4719167081453026,0.35556445344391946,0.6420630740845147,0.21361136086634214,4.58106356933726,0.2810479975501042
674,0.7239846827512108,0.7109981806989882,0.006297069742429622,0.5872909549040906,0.16399272285399724,0.663848498492784,4.3006878048677795
675,0.1936243682765147,0.49315899598822294,0.49191484894966725,0.23858627964273157,0.4654469387512485,4.374034537500851,1.4558010769581828
676,0.0,0.5047464181436816,0.6493976678963721,0.08556309331774424,0.046689258134582294,4.3670389202529245,0.048959980802127365
677,0.11991342675413041,0.8633200841805846,0.8583327834970003,0.04186640193748852,0.4662989299038121,4.531562901654154,0.9479706426010326
678,0.4818301250323814,0.5635261088842402,0.5372271268693817,0.5062772555678218,0.23470675205520575,2.5675870796339217,3.885954235276748
679,0.6072037990413427,0.8990359221710094,0.8144020851026812,0.4658438016741177,0.5760870288822084,1.5234160614715757,4.59981156404759
680,0.19853571739212983,0.4630629454581194,0.6187013054322694,0.04564647591369243,0.8311051167355443,4.293550622204088,1.4712363436043732
681,0.3589806777511839,0.8178507455024818,0.7276918645979048,0.13568541870801124,0.17205151014507608,3.5769780327666143,2.9105781225391567
682,0.6671145832165262,0.8779906521663288,0.6813834001806319,0.695995234010095,0.22676466519565947,1.0622558808711953,4.660803976102075
683,0.502620355892008,0.5966127497447692,0.8883681816079675,0.378388529284719,0.3825458944161542,2.415352023070704,4.073521707352989
684,0.7680992736777473,0.7193213147686806,0.9972465341075037,0.8957107028208622,0.46742539507441994,0.5394082896725415,4.853961604228276
685,0.27170702363802357,0.48779508446538944,0.9250319262837297,0.09542569781583012,0.19922953466762472,4.011664398915862,2.0752227157197245
686,0.1232179766433078,0.5395366927182992,0.29922954154312514,0.4519798997550069,0.7080621376348947,4.580564045221965,0.9795409489985683
687,0.6446300665229351,0.42808387583144336,0.36474931271877337,0.39433530187637117,0.8855614179799142,1.18462845186203,4.49897009765343
688,0.3884610416597703,0.48052099339950805,0.86621559298556,0.11673120956935161,0.4270302736198984,3.337954045767506,3.150302804581893
689,0.4536353016835823,0.4029674235774948,0.6669307818667728,0.7107465408318344,0.35825600836038646,2.829266163670839,3.7064721655134614
690,0.5065648893934314,0.5756920051972922,0.6448510975020223,0.8638956510154278,0.8760174004496788,2.437221596878053,4.19660104110539
691,0.5357442972696326,0.685360639714053,0.09589804522785664,0.6984803298326524,0.2829791972076645,2.045635584198884,4.117017739742232
692,0.2193250597101143,0.5707041621799832,0.9151631533509158,0.7360798970494785,0.49137601102334905,4.489871815519527,1.7364505358768076
693,0.32460293856311095,0.5212288133719556,0.42229639186564616,0.40252464344803507,0.7591483277139467,3.883401431499269,2.652402196122799
694,0.6489691141606568,0.35681314708394196,0.21839352783535818,0.18267418751854103,0.22812656619400326,1.0841153416930789,4.231867588750424
695,1.0,0.6123623523339369,0.07066397785539635,0.22072376346227895,0.8112773916763735,0.051507835517749484,4.54353845336534
696,0.25628355360753485,0.8553634312248941,0.07357609736843382,0.9494673692806348,0.36257323396575686,4.206357043404191,2.001122516434915
697,0.6552058306675089,0.5186484288065399,0.4947121217927977,0.7549271293306588,0.1519434331027772,1.106988554222031,4.496611498696514
698,0.68816660917255,0.728655211606326,0.6589747295774446,0.2899774654954283,0.06818258201724177,0.8896721226896377,4.490240019930217
699,0.18033355531260167,0.7866307301113526,0.5395827200953183,0.4927025427579488,0.2686225278701418,4.520937332649128,1.3891994312595504
700,0.6009544143508873,0.7101047689285077,0.7411418316908519,0.8864148241039135,0.37473435768330654,1.5703050160248837,4.568887549623594
701,0.5892681639678652,0.49142642590081836,0.5171890241818985,0.3488707466543161,0.8272602922611653,1.6240400124363417,4.412755386489864
702,0.07440357666314235,0.8294869881903382,0.8130323650929733,0.6113828318383957,0.47970998697274914,4.791887035642973,0.7311482461577826
703,0.2680289852380895,0.525043417575882,0.4950535277744868,0.8677367137043964,0.9958877765514301,4.297865632526177,2.1795915041467047
704,0.7401231913019712,0.4257533574115769,0.9117012585512891,0.7915677946679913,0.19029861835004175,0.634023796140518,4.619293314789313
705,0.3978741638785576,0.7573244775074776,0.28328128241838774,0.8066512255108725,0.354919238679946,3.367955580429034,3.3322524022691233
706,0.5016887266209219,0.6535454889832222,0.8702768934077159,0.4888946846090374,0.45815509078735256,2.4534587338164995,4.117600615092935
707,0.45685270184583493,0.7715677486843789,0.9778871289571793,0.6179581653084039,0.6063457252857741,2.930644244470693,3.9025856958219145
708,0.49435643683420016,0.850748321997773,0.4370644396282797,0.6081196813716002,0.3296551773152723,2.5036211140910107,4.043665155879917
709,0.0,0.39921463629700416,0.4351960034249278,0.5635537188124371,0.5356913720837799,4.632349116856272,0.16469349161191718
710,0.4769437962416368,0.5097910331923582,0.2586827513023827,0.3536677835371691,0.40524772643617285,2.570490949049905,3.7935459860734975
711,0.06744309542412896,1.0,0.1306253387465873,0.9174169391281344,0.6925343476592286,4.720604343498816,0.6848712902120979
712,0.3109569726274834,0.550652099133424,0.7169636430724166,0.05319106452680118,0.4249517867850269,3.8333616978822422,2.439960336828436
713,0.2926421238473977,0.8274319170096813,0.21930035490264413,0.6813316195838932,0.16409636885574927,4.018944173570392,2.32430709936404
714,0.21804935638118694,0.7555011211899386,0.20213640578677763,0.42532778347475997,0.021849521021036607,4.134010259692697,1.5871503695363085
715,0.415998263106836,0.6514618574427293,0.05088063010025643,0.8515421286513327,0.05471576263689619,3.000925131632546,3.2516262540109757
716,0.0,0.4744117009616338,0.022100015644203146,0.03877531167168036,0.38551472553630495,4.189463312773535,0.08311641895669651
717,0.4330448705694523,0.21914580198947076,0.8009433568188649,0.8359747282013429,0.7334645946474098,2.99281265982384,3.533013676373312
718,0.0,0.37621439101673526,0.6103942563527123,0.9880413065053191,0.6789750857165904,4.727388679376639,0.12674871843773228
719,0.5283086477461614,0.18223251474482233,0.15659314368061109,0.9600986183894907,0.25376047814031943,2.0072731375484913,3.8806368349524343
720,0.5339139606859761,0.49870920381384237,0.7864224735404448,0.5042651450423827,0.02634636406850424,2.015487596631361,4.016281144924739
721,0.3669960988496631,0.8930608460657791,0.6887051361205341,0.1451594368978355,0.3452378480281023,3.5703747068725105,3.025085504493929
722,0.12755381851778286,0.7909679404010105,0.05387843621078837,0.20574122476055573,0.33822390322511703,4.374586985820384,0.9627245835389656
723,0.7390009308354744,0.6166708326010477,0.2628196686162074,0.7127597205641119,0.7807835234049819,0.6520250296201674,4.711327280273174
724,0.1730533919434945,0.5868980203620913,0.9248356399534496,0.5459425098404683,0.9740113510560988,4.661697792158797,1.3702087319971037
725,0.5528325557064255,0.571000221865347,0.8806597424661442,0.6257643833605575,0.8694065568177107,1.998982779094597,4.418176815891193
726,0.49394993863312725,0.6184901528985699,0.9281493757182955,0.3115270065475284,0.10227051660579883,2.4348650008123967,3.924288076746217
727,0.5201638923604448,0.8481093750381286,0.42084845807298216,0.8175032589340737,0.8307378843502418,2.313911994833395,4.282302260322449
728,0.46145950469293434,0.5797026927919823,0.5514854975848217,0.4793626705151477,0.19542988588230714,2.747911074334342,3.746122342559639
729,0.12166403909655232,0.3885915870732588,0.4291268130688283,0.32794090354114075,0.4354517970789771,4.45935560611093,0.9438178353461159
730,0.0727953886168371,0.7967133252825263,0.4391066712028783,0.17640501117290178,0.7783416326911468,4.666592311097049,0.7038241828764785
731,1.0,0.4094667234576683,0.9343848840400377,0.892035357945832,0.7165021621180379,0.06102826944598724,4.78650217368098
732,0.5741257178848395,0.445920386404678,0.042586871055487314,0.3802706330002844,0.8371366403888584,1.6689036854734276,4.156741425370203
733,0.0536677582626206,0.6741517938806045,0.8447946752027534,0.23046108865277085,0.293887258547675,4.648783063367839,0.6093691479368718
734,0.5863847024684367,0.9075618590495449,0.9299112652517871,0.8472905568544633,0.009939066957619924,1.6124547381383423,4.308677121353426
735,0.4814537142310944,0.6465861209735215,0.7898455670347534,0.3601649512601185,0.1800859869961867,2.5784669588068234,3.894841061567632
736,0.5877648436063427,0.5388994826997768,0.8379347343300977,0.13298560256683623,0.34693555514461477,1.6034743857833065,4.3190494848343315
737,0.0,0.4338568326511537,0.6486699414418173,0.18549869806012972,0.06429972113718359,4.4053081652656045,0.2960632696790035
738,0.3856904608826871,0.1873312316723198,0.6041084272142263,0.043396797892927094,0.6633942338988167,3.1593129165658524,2.9405446681386778
739,0.33798264836088937,0.5240396505079559,0.6158064615503376,0.7675106946588528,0.6970152886526815,3.867742300633365,2.8290629909111003
740,0.5465000552899314,0.30578860130715924,0.21631504632599963,0.32035364909764974,0.5345472261486358,1.8909357656337378,4.035910314169577
741,0.4357795775309945,0.8266664969085307,0.4181109441968426,0.8329729222504864,0.44777640551779135,3.0824182310290325,3.6892969813184364
742,0.20511626567312222,1.0,0.9962055222229674,0.48316328149944915,0.715640506494267,4.611798137410944,1.6426327789521205
743,0.4485674036850282,0.7451760728892417,0.0667095353266951,0.7082591405509989,0.7617033614111278,2.883080144113982,3.6811057523547004
744,0.5932893290783827,0.631579307395728,0.37971201552016565,0.2268388426500112,0.3734742702941549,1.56307638515145,4.347725376611844
745,0.13252633276243536,0.3330106972388515,0.12062491592705754,0.49514302670669025,0.6723287498722911,4.377651539902407,0.995381745698695
746,0.45431912227426424,0.6631521143254407,0.918175574461194,0.5427169707950735,0.26029945009307937,2.881963881914501,3.788646309198574
747,0.0,0.4787352190029281,0.5647180619090293,0.5689985013728635,0.3360440749254767,4.664223592028583,0.024590365381385197
748,0.3153342882879211,0.5933450813215321,0.06364330000132216,0.8650087391909604,0.8070544915356653,3.9002526528602304,2.5395239642708214
749,0.3447109349194521,0.1696341762777036,0.19778416192698806,0.5386380350317778,0.24659321094101838,3.444361959322003,2.6071893775081088
750,0.3758426211911362,0.7120862825608015,0.7439758392499319,0.32151227982458846,0.6759772258042074,3.58688638235509,3.1774209362442227
751,0.6917830035177859,0.652898916528984,0.5157767579828085,0.5716554669075923,0.8344159290642121,0.9138687490340387,4.726959408999601
752,0.5371776935783514,0.6044701731431481,0.7065682345709553,0.5222520047896565,0.5593729951198936,2.114240298589773,4.2883537058038605
753,0.7210020664383179,0.6875760615003592,0.43149596627999176,0.19701474280226025,0.9939447581427923,0.7366944127505948,4.671748328368974
754,0.19534389666474603,0.6969862094500685,0.9945975286308729,0.3340976969390905,0.5429849062911235,4.549133511881889,1.5296297594046322
755,0.7370563661659258,0.8440305910525081,0.20864157030648503,0.38171208886985775,0.9222779941776642,0.6594393961178657,4.697291971274475
756,0.6089254691462933,0.60849700407186,0.7648327848441479,0.14738815939460545,0.200384334723127,1.4288227040698969,4.35872822149506
757,0.022405400181994273,0.41063453675451106,0.9670825264564317,0.546890971224566,0.6528737860637099,4.709862597140704,0.4861030275018258
758,0.7052247779920622,0.43180866888874125,0.1695712420099773,0.6870210059101609,0.5579123402421048,0.7976162691541875,4.525543526888353
759,0.49951767682026516,0.15434732969076753,0.0010343957999959946,0.6656809238647274,0.7644502059864687,2.1080028560786195,3.4977862825110435
760,0.7700424984924235,0.3767008226798954,0.11863128132610938,0.9844561003287946,0.3600556348391876,0.4925268167867992,4.499222166678204
761,0.5447547887820482,0.6045242025124445,0.286130331992221,0.5647250333811992,0.28173277735733226,1.9852019354675627,4.196706578519169
762,0.8034206642855478,0.5119282085215267,0.09953039703735676,0.4238943007712093,0.8145772683090129,0.3835292564175717,4.570358212746583
763,0.6374712858736019,0.08027893417952114,0.151253200554312,0.17311005582657002,0.5320224014692856,1.112699587835174,4.040269989597971
764,0.630125547742356,0.6238727610901796,0.09657226780766993,0.46042308127688236,0.6952317131215359,1.2803328286481461,4.441936393397027
765,0.05680792286313607,0.8320934011412406,0.9795916662389142,0.8648580041833783,0.8907740693387681,4.914949836850242,0.6594701727449743
766,0.5129281397213944,0.5107647655300741,0.02169185431721562,0.6184914925653738,0.6486927495558854,2.19694713534009,3.912285696531355
767,0.7057635104526914,0.4727934652133241,0.5568720228378569,0.5627876046638676,0.7116496997471838,0.81777307397521,4.657346639382107
768,0.09475595889868316,0.7507575475812658,0.7005554782606438,0.09605488508368484,0.5165309754548137,4.596197774091629,0.8099603195127969
769,0.5560164933484364,0.4656596409536733,0.33197523538204193,0.37950968217412934,0.5037374818661442,1.8716996358766733,4.210571187788915
770,0.29404381278522373,0.13204209383906645,0.1534227260422649,0.7330647322761832,0.2092057463494251,3.700155371160798,2.155808739231685
771,0.1642834550864112,0.8418180934010324,0.7564548862630593,0.13011640793340087,0.22581620747638598,4.467829765304496,1.2439713865039828
772,0.31034005351910865,0.3671215831439425,0.576777002773195,0.71344990489843,0.2798050304907173,3.887579329069544,2.4665528968008847
773,0.3336270940293669,0.868215622558405,0.5077741063892675,0.6093581192297336,0.16247540960262324,3.8312242030250827,2.740701488521794
774,0.647959088854131,0.49093007077947026,0.639339482345562,0.7577407289341971,0.286754688559056,1.1723781952487184,4.547168059543159
775,0.49101288065384086,0.90281638408321,0.8992422242973721,0.8731853932411938,0.10041715326013777,2.53941944832148,4.03067611848391
776,0.0,0.6726117599121288,0.7091778637034356,0.7025279836419828,0.8044536705376526,4.86555305795412,0.1015588139543265
777,0.6415603204605843,0.5050202035929128,0.5302653289381253,0.0662832021365694,0.9343101917507065,1.1889129298979817,4.428871583858651
778,0.0,0.38254519437554074,0.1756201821276181,0.13848843312775969,0.23020122924629124,4.342937248112457,0.13260324449867714
779,0.38434405106815656,0.7679031267947662,0.3016876267523568,0.15536064166443792,0.6699644461779789,3.418673970471072,3.16051876631583
780,0.5630049602283278,0.7267788095287592,0.28835093734715195,0.039740140405755006,0.719855493761613,1.786623758922711,4.179081690513206
781,0.24263341024460852,0.4970682794413741,0.011741169575998463,0.9830720366538687,0.8171408528376345,4.123534776317266,1.8192948055316585
782,0.4514378551006625,0.4616674600673507,0.8752338923729122,0.3025064963099443,0.11373625830557069,2.77857410363688,3.5996842812128995
783,0.36942614996676326,0.845685984980743,0.372090606119676,0.3506975941403792,0.407590278964229,3.574344005573989,3.065740486137537
784,0.3871123577041937,0.4737395676627688,0.3117241577713546,0.3744460530491046,0.7026523580682302,3.383016217270839,3.17130220543098
785,0.24219941210358623,0.3711853285856073,0.4929027094419585,0.5508927971520745,0.9949019106338223,4.289323376312598,1.8878720143976544
786,0.45034470083066563,0.4943720536874403,0.14979977040910228,0.4946695912757068,0.1266958203275595,2.7338522711326383,3.5221620840217676
787,0.5255075143965681,0.393964262881853,0.3650657519282074,0.9943139112868962,0.9109620106480091,2.19541787136797,4.180930184959579
788,0.0,0.8672784492817545,0.9787220510479708,0.3492187736991549,0.8484215227471019,4.8558621543302065,0.3989532174327683
789,0.5490719290886431,0.4642309664956462,0.8761527654724705,0.8074345529292165,0.3830661000613031,1.9895634568298035,4.306947567298123
790,0.27881397023428106,0.438866408077046,0.7937167948165537,0.036841321615562896,0.22763607643707612,3.8881439049215296,2.0894902713239714
791,0.2072466590197972,0.5509849479556239,0.2700450022707701,0.8467377823866791,0.4032277124623305,4.409167472671902,1.59013290069772
792,0.2852741831011393,0.5917082474243558,0.6255026499100323,0.6589784938561535,0.05731547426706193,4.015217944081254,2.2333423624035493
793,0.6702694642299356,0.6396516539132168,0.3566438284177919,0.07319902140637335,0.8934507373703575,1.0039057530118523,4.49681517330309
794,0.4842885627737362,0.8855499255453474,0.4016467963419942,0.4141532512819213,0.6966295491294395,2.6144930675076665,4.007561439737566
795,0.1732722698612272,0.43538220851424914,0.4125934109612709,0.3062037468513744,0.22050076832129917,4.333105395005894,1.2753372584409834
796,0.3424789123776415,0.2392762308900353,0.4165216277457516,0.6622225612106587,0.7238888978216218,3.651158508699747,2.7325268727857854
797,0.0,0.6406939200123486,0.014324092654329525,0.7075358825335578,0.1436513697206094,4.383566373889901,0.2510812467532851
798,0.4824322885411504,0.5083681804638431,0.7879497214163211,0.5144163627665043,0.7812926205907508,2.6299215692781446,3.9926982543709233
799,0.2534354523646174,1.0,0.31919279322559907,0.44769360178119244,0.029401145273206374,4.089802639530609,1.9155068269753688
800,0.48356829113726246,0.7223846167747909,0.8598728885050967,0.12998419808291423,0.37620103893197077,2.5617826344647416,3.9121603340083646
801,0.7645044290102088,0.7757127786469451,0.13856775364576351,0.07016734302866239,0.9230323786308559,0.517432735093342,4.529075897695003
802,0.5341778374809043,0.7320309049344519,0.7522879979442644,0.026611779909217908,0.9979933197180882,2.078143837646814,4.14706156046573
803,0.8251197177747442,0.4449426403316419,0.5709468808389982,0.12352457724975471,0.5456548634959605,0.31843274781659836,4.546001484052068
804,0.03402104102035858,0.6463448346266136,0.19892262123460935,0.34097773905787515,0.0956630693638124,4.460186668982606,0.5038187845122646
805,0.21232187252726126,0.7292681911387967,0.3495462074717628,0.8395705766571758,0.9147487032599985,4.541320284326756,1.6868411329631956
806,0.6399626795339117,0.5819839715898923,0.8172604600942368,0.2633609575303142,0.31361191543803457,1.2225864821214893,4.508926128945079
807,0.7443973100881783,0.8315000483621799,0.7348421723369419,0.2482864028118572,0.6543079118912072,0.6307630035388113,4.7432257534763345
808,0.5981773261143161,0.3815950753443765,0.4987723510860597,0.9064272607891,0.5206462334395481,1.5434811954475076,4.417962492534775
809,0.5478311405854566,0.7149124499852917,0.3748163716683976,0.42257434982128617,0.3329929086561436,1.976703638237688,4.2499654647123775
810,0.4585819189391882,0.7945434310568619,0.643576406491959,0.4440884813297966,0.6414766590650977,2.8766042811849015,3.8644837079652787
811,0.29677082431058316,0.9059631276504289,0.7695551048993523,0.7203173470305202,0.6792927899426732,4.216091858120757,2.491904551930332
812,0.40245937688726907,0.387001208796079,0.2641120273677352,0.15943885848659642,0.9688721269163395,3.181948435530255,3.221423444981466
813,0.36401432490960445,0.9391332655761944,0.8368984485671558,0.898016922208864,0.5472358947479996,3.768443613419428,3.145274924016357
814,0.7259833224408937,0.6923319284356448,0.48097441363081994,0.9850276457562155,0.43281415351862185,0.7234582688296229,4.754716203880279
815,0.2704837629556824,0.5325489675185058,0.3439027059416807,0.45257772422303977,0.9787533423009469,4.20277150479646,2.159799771253593
816,0.7099029713738441,0.3026239431301909,0.867690727260658,0.26087438462814383,0.45040779873835024,0.7648154517730474,4.483610834614194
817,0.7344028142454089,0.4334164668797666,0.8479856324645878,0.9141811618081845,0.2854424591150656,0.6672866961941759,4.661742002980089
818,0.6022371247852345,0.6711075342667427,0.3929292998662162,0.0931982645397566,0.755498479056405,1.4941203036655502,4.380298468782315
819,0.16491154771321867,0.25464858379599326,0.5791359218813924,0.3032626437901515,0.7845353102936631,4.371348102036305,1.221869688973366
820,0.083748660045183,0.7704869376532418,0.7657885152966705,0.18468565372795923,0.356477317733708,4.637261969881632,0.7563995105747562
821,0.14915034179295678,0.6732829057142864,0.629866207491853,0.5003661529246959,0.3638603833455463,4.603374045920014,1.1652674578892908
822,0.4165572892206789,0.8422415772983328,0.8864327432633502,0.9107132945857451,0.9633057892063516,3.360897973218409,3.6519043186243003
823,0.5793330492519602,0.3001117866601135,0.05448689387784579,0.8443404904566865,0.8718286401575349,1.626877836197818,4.174316310151403
824,0.40849594246454957,0.6357443696804819,0.478173978179804,0.5773327854972543,0.06208928061694902,3.167672060870852,3.3055205709996915
825,0.36452894153043247,0.3399666371332344,0.9764884761843678,0.5607078110047153,0.09773654763042411,3.470767992774335,2.9043512430630316
826,0.7749708032693392,0.5644350172096143,0.1930665899624837,0.16579919818837593,0.2147376033952459,0.4673048621833138,4.43567541021378
827,0.8146722782836298,0.2878229561106292,0.19445488355392257,0.02444394081610186,0.6034146984988356,0.3235650470638409,4.2311389062464375
828,0.5480681319780036,0.3523921409456896,0.03623842708764085,0.7764787099674276,0.19677731786800898,1.8295892577050552,3.938800502500445
829,0.9689687169579275,0.8084968562318597,0.5186585731852795,0.9787414668706529,0.742265739359412,0.08774821390441506,4.88820080434081
830,0.6051208037764141,0.8715290256858244,0.4341526245061354,0.37519735170842883,0.04187476525949623,1.4451441267367144,4.309746620920571
831,0.4009975104953384,0.5273983442087675,0.585805502857944,0.03357061075622471,0.9966981007289653,3.217914846326822,3.234047245808658
832,0.050618859939536076,0.6733218337477339,0.6467345046616019,0.46920555072303144,0.7324598764642499,4.771617431469927,0.6113865215560377
833,0.2861660332906383,0.8035291676919887,0.7231967466342607,0.8521915044394649,0.13932694776106205,4.152289285021408,2.3205450444706184
834,1.0,0.7481753959398163,0.47168631183374576,0.8614840403991668,0.4721057003178178,0.0373007407731578,4.814638308275627
835,0.5656769631264589,0.39672164517823477,0.502337098471119,0.7756140261597293,0.5998631885649627,1.8196860803844712,4.32077574282943
836,0.5349446022740894,0.27790960185831615,0.529414742780739,0.10403544806167328,0.30076860326139576,1.9508662453364132,3.9092873222290305
837,0.015271574229255291,0.4448146856052818,0.6191505135178526,0.3854602636965835,0.5114518356570036,4.634467467425787,0.4521385651769917
838,0.30500171344860577,0.3617263621011815,0.581223717108975,0.633958830307575,0.2617040681843574,3.900968106333035,2.4071969046767907
839,0.1968218821131132,0.3448428769522488,0.11212390914494354,0.22449634059568946,0.2042836380256401,4.084400644126433,1.3854521927854215
840,0.3469334610718131,0.685934470537254,0.48990583481305566,0.58609223679593,0.07130598124002782,3.6583173878718354,2.8005854375032238
841,0.6630912308669745,0.4938619927772028,0.5637051513364371,0.8776995681735088,0.6423168864434038,1.0875754908416535,4.648414891654654
842,0.5905547580162955,0.9448016291482544,0.0070890553798084385,0.10795596066449482,0.6146454249530207,1.4953768060196118,4.093653658842899
843,0.33424825941121494,0.5901264383235357,0.5085230352077306,0.9312915172993474,0.6094259722308423,3.906634390582991,2.80353644382398
844,0.4704653272337526,0.2856071473195112,0.37651402855169513,0.8583221854924844,0.5521130758601159,2.6313945599490247,3.756312226837181
845,0.5163349057979624,0.7559520911406132,0.27292207471081936,0.6153161005908281,0.9380408313459774,2.3180811782838395,4.203362184324625
846,0.44194586352783205,0.9521247064807399,0.9956410072638102,0.982309439300468,0.04925395398204098,2.979337731505699,3.678661869636973
847,0.14117850051085562,0.536602384403328,0.45637795911898543,0.4615307495396356,0.13758415950797187,4.450042347856995,1.0703398298897482
848,0.8892182239809552,0.5147500987318847,0.9595185706346191,0.5898888172486865,0.6660911233736999,0.18985344658435657,4.797284666864044
849,0.3807547735018763,0.8042492306719768,0.5241265240273985,0.3360382318488468,0.12074150709466407,3.4256230761845545,3.1103888030417823
850,0.7027669727162038,0.7619648200556352,0.12257182525086184,0.0812686435994047,0.3237741508089112,0.7868485222845537,4.388887042423511
851,0.44041579244311085,0.5205327732109517,0.8792137494242719,0.1584242524085075,0.37585195380078007,2.924373703415939,3.5829927179528274
852,0.8720987193482157,0.6375744810735726,0.5346931280521162,0.8125640700918336,0.05220960550214937,0.21340924742182987,4.60425871942081
853,0.3649900658988803,0.626834536227887,0.3461922955856108,0.32882507011168766,0.5726142030568153,3.587549604017151,3.009061952460782
854,0.2996898137576923,0.7524345052518846,0.6026854949961615,0.03475452501559119,0.08493901401602673,3.7914128498863073,2.275493317812823
855,0.30256901569685246,0.4783343392332935,0.8162354546386985,0.32459310051027684,0.2545111309059976,3.9482221339938572,2.405593131587746
856,0.8066450063143564,0.4466954865762297,0.47726545537231274,0.10223055692807746,0.6702012067028276,0.3702687856488054,4.530598924422532
857,0.37384621528033307,0.6476009670354603,0.6797635041476372,0.06325646776215928,0.07410329250479893,3.3389136443595357,2.928216109126078
858,0.4094481584198298,0.5479976712842343,0.19280105215701687,0.6293806462284629,0.9036680134403048,3.2470701232605985,3.4045935602744692
859,0.22303044152957952,0.26623378024758304,0.32356446548361595,0.1861784138702875,0.28774485022227964,4.054035760214637,1.6015011405338724
860,0.22935338557671017,0.34606936490609175,0.13957506727143337,0.4647622798444656,0.11965186520280673,4.027580941612033,1.6492918564475392
861,0.6822771506195279,0.2501516802633431,0.17183764391172177,0.7058384479970419,0.8671578299156841,0.9116248287911237,4.422144667069877
862,0.1255741352895669,0.45131930923337316,0.05741618424243967,0.338273764249115,0.7350305505240727,4.379104248856599,0.9511993041699579
863,0.2826457034926322,0.9414314938761192,0.02330242668063383,0.4401849592305244,0.3342302062733171,3.945117672095473,2.163892354954316
864,0.13888941009784128,0.6287317878288505,0.7108400635984022,0.2513845097386189,0.8185851135914576,4.632522013726639,1.097868238442501
865,0.4237680668730518,0.5453292170295597,0.2540220047674419,0.12638915371512136,0.06713841469591983,2.8936182855524475,3.260125094040631
866,0.3767853601091377,0.5488625427659012,0.6059256346922749,0.20070499371371334,0.5704134741214938,3.4812304802839824,3.098473067729965
867,0.30884209484273417,0.5676786574765582,0.7511863328226032,0.6517411677623531,0.20273870374979022,3.9797141839024803,2.505421474460826
868,0.6949747850797701,0.5303090256817296,0.3108421224642808,0.21175150525970107,0.9900610369419395,0.8640603462139753,4.567747057241789
869,0.24514522701311753,0.391596912531763,0.2608503647661259,0.23367304234299346,0.43921847990135243,4.095258062075101,1.832224609576967
870,0.0,0.5678116798430585,0.5980827218486705,0.43820177154605194,0.45499728148311674,4.7153255834178704,0.006714921967306216
871,0.639016301579984,0.17137653980529577,0.7624372298860462,0.24971872744671164,0.19343211413431696,1.1456630750334351,4.20028826085755
872,0.32764399872832956,0.4499449505536989,0.4195462317003236,0.2029814539427899,0.07899634647627185,3.621129480540606,2.5122131112805817
873,0.5854837483481394,0.6359202638456338,0.31397264941158837,0.5730939732199964,0.14425111084132058,1.621758457210897,4.311030704115401
874,0.9318369075639281,0.45883129284045976,0.33684744771644143,0.4816628472433657,0.23602866603612394,0.11954960405990533,4.55749837895987
875,0.06222704346694086,0.4845401676278943,0.399730934797572,0.7664263577453245,0.9171336552705918,4.712842991763939,0.6581509940699098
876,0.5623335616116696,0.32245497127905315,0.210208738432974,0.4906332504049244,0.8793736754607205,1.7956318945874161,4.184377677125368
877,0.17853312841696992,0.4491941380091621,0.0350851126709647,0.07580365656308627,0.8732802806466495,4.14869986479423,1.2609461389616758
878,0.3409734406523828,0.4948902772799527,0.6200342975513516,0.32365778917462007,0.4221427623513433,3.7334438552913496,2.7727769933517377
879,0.45421785336031373,0.5963355570728278,0.3063738075916285,0.4989703906835293,0.20850068991233292,2.790617963685387,3.6666754602291607
880,0.5185406778851482,0.5215455955960693,0.25222046688992716,0.8816877868878069,0.6592430190466152,2.257753918334279,4.142342439130049
881,0.796447034238073,0.629874357602056,0.682256190468979,0.30730564010288214,0.8989574618003393,0.4232408527284975,4.765397729149209
882,0.8478238426242255,0.5194685109356334,0.5867748158075874,0.46718036806087127,0.40202239341718354,0.26944616753542366,4.678636519652448
