,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
833,0.312657548868556,-0.08040956041409897,0.7397257429298392,0.6057948702075981,0.14021776931882124,0.022617703283269064,0.8308602674398323,0.15791102671326557,0.042328890928296226,0.7656805832469672,0.08651040567152032,0.4524235035559607,0.5928892453083769,0.03719630034251256,0.5546960780909043,0.6303085325462857,0.07171103579411339,0.16288678569227147,0.7653535616788542,0.7652150184362883,2.5736739254165584,1.3155520803028329
834,0.2024695415861163,0.9364487146147573,0.7648487693501717,0.18391482736333795,0.7996869276580297,0.19275717929725347,0.9171590564394775,0.35611087438168476,0.7510722119548543,0.9958678405441411,0.9085581167818553,0.6707108438237372,0.772484903530394,0.773875707601975,1.0169019137732214,0.7790263968848116,0.48764551403212847,0.5166919239744006,1.0179107107121395,0.4144560623102224,3.145614417073747,0.6367110743800044
835,0.1944097754524709,0.5675594389903774,0.038376072747617875,0.6508044278977717,0.4173551640348991,0.9534715100765822,0.9876535922002679,0.35507776891812337,0.9488912552323748,0.9487562693251947,0.2574497353674268,0.848062610979964,0.8641173810346315,0.4032386840288944,0.03822914329042547,0.5517059261320261,0.795313416575182,-0.1410149511547986,0.6390227524543697,0.5878378600142831,2.568632302821394,1.1567476607261915
836,0.08933859508230274,0.5579674273193638,0.7611611266072427,0.1076032408153276,0.30764589824442706,0.3534840156032781,0.6045648562873668,-0.09748918341183599,0.27576250693595394,0.4542861552534425,0.34555832316000024,0.49955120516514445,0.14659798010687194,0.17656499150369637,0.6354439755307959,0.16805369326975714,0.1713990942661849,0.40262940985828466,0.3144768091526446,0.20976092843748165,2.2483494256807606,0.5568277206348006
837,0.4361356549370382,0.5054053859625995,0.1309395909667934,0.29288666463614355,0.6820322543692736,0.14302029811801806,0.3646701482077193,0.6253399367794434,0.38696866723680434,0.7138229752668019,0.7625553399814606,0.4309862490443538,0.783273620092214,0.41196400484706835,-0.08658074950630801,0.8802950355462383,0.8854728453910935,0.2958293153460762,0.1559081932228221,0.635018386765898,1.4662991402766978,2.318272693101119
838,0.13903059174911764,0.3645536852627513,1.1432151933727084,0.42914955938567895,0.9507427170293851,0.8205546564181616,0.964292149646536,0.4526726358493363,0.47781705413110026,0.6650848366731295,0.4137524894082501,0.6782913904033908,0.14977909750696253,0.5941521850853756,0.2115993089546202,0.45186871028689546,0.3312595039813648,1.0033671096302226,0.2948285877643939,-0.05552694501010614,2.5573960306071135,0.9546844155545707
839,0.36506114042502036,0.44669425472048013,0.8955362742973552,0.8512488744382496,0.13817072411571685,0.7963923432251084,0.9829658355252319,-0.02522938472761353,0.3373908221225248,0.8573345769365247,0.7249832086238791,0.3560279666576047,0.17806376074661975,0.11621041850640834,0.09995023536265207,0.05451339213983203,0.6441880461272589,0.8007055308487542,0.6035342370345728,0.9572891711417985,1.70819867932086,2.227609019236421
840,0.648990046855024,0.7467572534159087,0.37819996186228794,0.40153883834945403,0.42065107702667015,0.6258360284405973,0.4952919524772045,0.8315906901236859,0.5619351302058125,0.23591036301632062,0.34076602375988463,0.17385981815587703,0.6378171380383038,0.6330430525149491,0.5205314260202374,0.34194032443989447,0.4816922906590174,0.6968189341769826,0.2754577426665464,0.6860551512510903,0.7806535958019937,1.431789668173413
841,0.4314677329326685,0.4978881053115537,0.596885139751605,0.8453278720069266,0.19437796769710144,0.6854657243985377,0.9460540536269182,0.15302983361690664,0.5324128137448877,0.9836661489339108,0.8034653524131495,0.08973490568716894,0.20047836446210698,0.675852560264357,0.8379946526306632,0.0453426100631929,0.5171344703042372,0.7763968331446863,0.8657951986959596,0.5220162078899867,1.961765106079747,1.3362652000216426
842,0.5751771516039816,0.7381649618171966,0.11165005343999512,-0.14761273898295532,0.1794576651164888,0.9762503082495732,0.1712521218514237,0.8192452553332681,0.1137938921691446,0.0962730755944849,0.6771371977223688,0.5525832873346708,0.6350818706557515,0.25735971278343633,0.47034073139747956,0.12320737273944485,0.39702311320317896,0.3198630052618636,0.3731878878909887,0.22111712647393972,0.8276985275384545,2.4741335508522204
843,0.5886689824597514,0.6492671363559155,0.6888860138271174,0.028734071234011956,1.0699081114978268,0.0987049431827766,0.28912985977829175,0.5377324341144217,0.7904426349624117,0.21369103170379433,0.29213568724452477,0.5044314557114787,0.8116605190391867,0.9368007088744944,0.33560232891471686,0.8126371844174289,0.8225644536497317,0.20035088454513356,0.2947919732366758,0.9687288944129627,0.7945118305572445,2.694484039647991
844,0.6802841097837029,0.8010150101134098,0.6199095429734354,0.18929039975554549,0.08429225103790691,0.7578920582345222,0.24556658261534925,0.7771003892936241,0.24721402475789636,0.023310752546416708,0.19671130866212577,1.006872984136274,0.39063159039907647,0.8575398512198248,0.9114233299013168,0.5681011499857498,0.5292619968773355,0.36526400317638447,0.4251755037281214,0.9980151996057565,0.8362131911434666,2.204334776480553
845,0.09982744022966487,0.6775505434970149,0.21213018659926572,0.6573496637350229,0.8295982557018244,0.8649842220816024,0.3423305931704355,0.428984852010066,-0.05031342339959019,-0.01338753436558784,0.533248421339678,0.19707496105807173,0.6682381603339295,0.9972327478337591,0.14506319539814774,0.17990553435791776,0.8764890471615746,0.19911045551347856,0.5091647892041662,0.21083599640166284,2.767560020929859,0.6425288393132357
846,0.27385994109969736,0.43201374975173734,0.9241859100007089,0.5032265920021446,0.08111915626949404,0.2766358507514971,0.7462466086210194,0.5370424258001467,-0.027353303591038297,1.0200298472010638,0.9104577780055292,0.40386731249473834,0.6497454995243381,0.17583977881281254,0.1585289606628153,0.13932967705390198,0.16589076790106833,0.909541582570617,0.6064536673697302,0.18613745064253148,2.440496933403075,1.2982201573193755
847,0.28910543389114707,0.6780195015290407,0.8846540205326487,0.897622274466422,0.877707967883499,0.3654187434425604,0.7257892651425247,1.0075567819908737,0.24231418751015305,0.9797514186155711,0.46511263505917433,0.5573911901861459,0.38967079103815006,0.1480140323039638,-0.03161686349239003,0.45780294407022504,0.6442806257024534,0.29106860824818137,0.614401277588952,0.20904789135701735,2.057310002344396,0.9069133148145564
848,0.4677695359296504,0.3632752534309624,0.9242289236999311,0.49211914179979505,0.766231762652433,0.18903949670921658,0.27586404545260057,1.0488830757644818,0.18729688478575957,0.042683244015197574,0.6033176969215965,-0.12978609271008623,0.8940690284107861,0.15021330996947213,0.39915561214057765,0.7688626235404656,0.27961712800197575,0.24266922633732435,0.33470746120878964,0.05239443992149816,0.6409655081072383,2.55197815339842
849,0.25096138214615804,0.8299314212904434,0.7498035951571369,0.5803495530564208,0.35121714407284577,1.0111054156615082,0.9844190282420878,0.8507251330247576,0.1871870054332633,0.91301806824703,0.6347950941808012,1.0291260104486901,0.6340465278280908,0.07088325026709935,0.02685836799266003,0.8591253758746024,0.5748419906576269,0.36676309496252546,0.1817793464674649,0.24365215441317178,2.937305679835874,0.44152883478864374
850,-0.04409693775080761,0.4092000367793034,0.7971712076355102,0.8127568274172603,0.11995283367500838,0.16706490377394986,0.23707168507933485,0.5265632963265581,0.7884720733576907,0.18555614948667976,0.6055385218842736,0.1700234290138725,0.568743004524167,0.5090195869219429,1.0736409398762967,0.7605279260911656,0.25832639380458094,0.6624580791455358,0.14289459190425158,0.24040974785728286,2.4852586630790494,0.22376207785215113
851,0.660633906112952,0.6899773397559709,0.47268340819618504,0.8803878718038287,0.7074483615353552,0.2655656503906332,0.14677040459697788,0.9319350894090317,0.3087707671737473,0.6575464024789728,0.836625612602755,0.591817981141322,0.9997352334885352,0.953738701349736,0.06498267246161953,1.0495139126808137,-0.007531939882181982,0.5023617895395706,0.9115074856065548,0.3180044261576666,0.32801945973085783,3.2361308942835643
852,0.5506446058157467,0.8500403221008679,0.7400201319564524,0.23541848289054265,0.9113361121424846,0.9444130223138252,0.8679973428673065,0.5649687588632251,0.21539812160641209,0.43256992861788846,0.5980152813808033,0.727042013056287,0.7094513832170158,0.7472921060376058,0.7639847598187948,0.0574016614843262,0.5530131263318595,0.7065434171153934,0.7542965682601447,0.3560142820965335,0.777953523918686,2.5387234084758057
853,0.34841922745975484,0.48920821696310185,0.5835277733804455,0.7487036671297224,0.1553519285780104,0.5883337870896107,0.6228700406490919,0.11257991741309542,0.852203322842431,0.13539387092114835,0.4223232408110635,0.2827138427727838,0.3769609128658173,0.37622685087763036,0.28557962754042165,0.5469156747986411,0.10507970222276972,0.6039490973291384,0.25004212749422233,0.46738281039024765,1.6171993220460505,1.048239334097863
854,0.32980222668395087,0.5640516505728358,0.6590393541160051,0.7072937979108861,0.3751342108651568,0.10642025624749299,0.431209895528854,-0.06911369807576334,0.6317029309592801,0.9073605324167071,0.09867816950995381,0.5028538335738902,0.8339486656668307,0.32035180413629016,0.1490371336352364,0.3533426203886658,0.08927546572581402,0.8032724974775878,0.2321842261229552,0.8454140220282813,1.2552617358919715,1.674931238223793
855,0.6366643375198469,0.41553059036268614,0.40272686190642226,0.029043423372052873,0.5036860802648214,0.6771477398875926,0.4714607367763872,0.1650708643985161,0.2187111500651853,0.6128093051718543,-0.051626267418351204,0.1536760507120326,0.9664200421434889,1.060053537662317,0.840951566021643,0.5269987253048558,0.393280510015454,0.6345638954236794,0.8803169705271349,0.4445093716584581,1.132430400385882,2.7239530410574178
856,0.133857254004264,0.5542694280848937,0.6879130549723709,0.20148584424966043,0.750584980326717,0.29134760201003507,0.8217302475085012,0.7900583559483072,0.5111491319800275,0.2938132534705695,1.0648848489132938,0.7103613570643137,0.4788973021586652,0.5317079066016953,0.4303758501798189,0.4817659512939283,0.8154029281807192,0.32997612444255436,0.14857557258283174,0.5554977626625395,1.9518097952585909,0.48459411035784855
857,0.7420501128649402,0.24885746288627406,0.7073606070107401,0.45134906165163285,0.09539550859091553,0.8221601192670076,0.8005153210733688,0.6074434144049873,0.6474218888653428,0.7694577231573679,0.2106917890214888,0.32817670914559693,0.29014760873930895,0.6243845518700177,0.9128087179843936,0.04866963151328229,0.018034779591785788,0.43495312088497934,0.8398936453302633,0.08692085047113837,0.2592024319111538,2.3611699682659193
858,0.6140231519387558,0.3920854107389319,0.8835496704663406,0.18194893339496077,0.5068505154671334,0.20344983374245462,0.17966325240634612,0.4610963815490293,0.23880163054760795,0.970966647573719,0.40332373246872727,0.26988389322801126,0.26344901711395563,0.23680326020352518,0.651014909656473,0.7243053741958583,0.5043217342876083,0.9749472235607605,0.52136399042309,0.755570371977726,1.6584103507646042,1.7287468930180454
859,0.5904897090208417,0.7602970228196275,0.5359063603510509,1.1756466557004457,0.428436725086628,0.6912696318261556,0.10927156841016215,0.10904055184670033,0.4100000524065216,0.08764952474436946,0.8401846937154944,0.3386446441245129,0.8959159325202283,0.42404696873343395,0.44301189062876667,0.7597927464140832,0.32933585913027164,-0.015880457450228272,-0.09061881640522049,0.11445987418542297,0.41326151439149994,2.768944475797153
860,0.7921345571177479,0.8311463560134045,0.24996771713431673,0.2901878764338457,1.1774557815824886,0.1724320890124774,0.6548333657559864,0.8638520412257138,0.6892603654802069,0.8065858341650228,1.0075137402737375,0.20329604908686627,0.31652826630352004,0.6807813089865151,0.019504324351893657,0.6089855663043031,0.22195425512239142,0.8814553152922032,0.2596566814354626,0.9020762601953827,0.22454074242318087,2.578265202556453
861,0.4069055272459487,0.2818851109875704,0.2657711999082331,0.10420411260751936,0.45936964078722975,0.8766326891787546,0.8026054317544054,0.7803880372900389,0.9372828044069232,0.285798683895413,0.49531653781182394,1.0658439650661276,0.14775917355300422,0.5918706364735713,0.3041196811824269,0.5526881334809467,0.7605832633035354,0.053790083250704876,0.38427783002651034,0.13474026270391945,1.95615313784238,1.6023452569661418
862,0.233384039625359,0.9840867509103871,0.8390901109547947,0.47401048215860764,0.6000637135541276,0.6762186845969775,0.20355102662148447,0.6430076989346302,-0.07046849442582036,0.29452558544895385,0.7164265872082688,0.5169545584052395,0.36163012916637116,0.13950512542838,1.0365311806284292,0.799251410318844,0.8734387615179117,0.32606849018964995,0.05370664836708308,0.2859918477860505,2.494474243731906,0.787588552965225
863,-0.30295819141801505,0.6687583829441578,0.7244471985360912,0.038681223994072214,0.7024965161538761,0.7746090789892038,0.31939511360626505,0.33998931835914026,0.282563700983206,0.08536777934721544,0.8492116201614368,0.35121152709812126,0.3292483317522632,0.6715371887834176,0.17107420953448527,0.6656474467881871,0.3303901288215926,0.492570514365265,-0.030383072363784975,0.8482783506248264,2.398290868480278,0.13910639137732742
864,0.45813072127592147,0.15552560738436058,0.6644077531850874,0.7283886158029514,0.8919080255071615,0.9660978473300993,0.39801797866507466,0.2802824765939546,0.41881220221092685,0.2801204148634513,0.6894635663004003,0.4965558964326598,0.4974820734531442,0.21187333928358815,0.9699130131196604,0.6663353699057886,0.23237577005388546,1.000002020909285,0.47368588543109413,0.41333780881307663,1.0754980976857809,2.1472210464065573
865,0.34474457159219746,0.5415159181982827,1.0490210963540194,0.7564981113733287,0.875507543346643,0.8401481091457781,0.8673860639863531,0.9255763882171406,0.4729627762221421,0.5893897713281661,0.12288180839315753,0.7623724066666974,-0.13858192434594485,0.1491003283129821,0.3518362701542942,0.15941611988761864,0.027313511901194784,-0.02486065885232724,0.30620044439593874,0.837309663203882,2.625549571571724,1.9382108965560205
866,0.8294228644661918,0.6242070753108019,0.2287877705554747,0.7199722753709474,0.4554829275791003,0.5252122598514243,0.8363863466252458,0.0031298815313712397,0.03393185567901973,0.25637844875896054,0.2735680214624653,-0.1655006812384761,0.6377491678890629,0.09020538134320116,0.7296789481176101,0.9584086357209938,0.5011692623849642,0.10137779739428301,0.30889918895444446,0.7296207636307387,0.0456037264578254,2.604393304379678
867,0.29256862458779487,0.9471750360139125,0.9066580227985692,0.18906029295813256,0.8288245529495601,0.7926453497174609,0.521138242590118,0.9230163789171584,0.2622936916797342,0.7919943058140572,0.7066735567264134,0.017859128918671127,0.8592121421416568,0.42726548875887466,0.18920376174906514,0.26193726879773027,0.2287371820495819,0.3260837215345516,0.8295154309899508,0.4965036340548974,2.0043372880551837,0.8438973223816478
868,-0.0033003932065938804,0.7959971637280575,0.48539665183675107,0.005425285482698355,0.9394312616796656,1.0246390093462538,0.19745221046605144,0.22493804391029182,0.6095057934546693,0.5584770696117742,0.746535346217488,0.7932540843719826,0.8298467333312508,0.6922764556502932,0.9925235277115699,0.15882806600700933,0.9475103715763542,0.8652590958117578,1.0622113200678802,0.5685966246865909,2.986899895426449,0.2596088953928377
869,0.2078957177040184,0.8418455838195945,0.5900168009604666,0.5586721030081194,0.3061490647909018,0.5663168541605695,0.9395198585144866,-0.007452550759687426,0.7503783534656512,0.06273041065331517,0.3660193810319248,-0.0531671018931258,0.2966403728003859,0.36720919350509296,0.451760155667063,0.2571231458057304,0.8522928232296565,0.8567919933076956,0.7057354083355248,0.9057258833524273,2.2887940530144433,0.3601037505064108
870,0.1518874147036972,0.6533773954290382,0.7969701671289855,0.8142387362115463,0.43771926655459664,0.9345152462270484,0.16843300208850442,0.9591084393582706,0.8496577428746527,0.5651716857562222,0.8194377271491654,-0.001607911303713877,0.2897762008482533,0.2787682683092643,0.2127386742507143,0.7942370630156034,0.2923903600434149,0.7376296612550912,0.1729929265107484,-0.08996348814645441,2.2543420709525677,1.9138721486653902
871,0.07627377975265064,0.6284557288407525,0.7250920995556127,0.05136245422172594,0.10878222148159661,0.4432544022653039,-0.16673485209082675,0.6690514605681455,0.5093492141169979,1.015936784021868,0.9989212714170005,0.71608563069503,0.24276168855397146,0.30424679345081945,0.002760500161667623,0.7583198422334274,1.1935119090414852,0.8433358953785328,0.9814820553080232,0.14339826504298425,2.978052282229053,0.5191953462632164
872,0.2674663257137846,0.44483465439708425,0.9378456917558315,0.5651194642242721,0.7067262353474316,1.0351329740178339,0.4152565865598972,0.13635626449456867,0.5887154424901906,0.6852947493286805,0.20667542392278887,0.5133270141512417,0.6928959495877777,0.14380352384561074,0.7027671236899612,0.7841959614928884,0.8316926225306494,0.5192107614409129,0.6441458489840917,0.35091270611033964,1.6114527678036614,0.3658891297000433
873,0.5031185611755697,0.46196727427225426,0.09678271891002471,0.45753557724074834,0.9519204648539155,0.197860215156837,0.5981743451928425,0.6468832656363304,0.7513643899352551,0.04236728573971388,0.4966541902962184,0.4146003353249316,0.7048486128733343,0.5098138233868733,0.34202837439454237,0.6882227501970533,0.707446726285403,0.783812227161484,0.5945733849608964,0.4122832689108616,0.9585431767012683,1.5605930337080918
874,0.15726134155541913,0.7499627691230822,0.7681855551258818,0.25061370626746754,0.25922379913803556,0.8335967798394436,0.3133460308577072,0.5774792208273546,0.834101222182633,0.3285669773897808,0.12347621690559232,0.372752048902282,0.34482239976828183,1.1118041482538934,1.1187516523581875,0.09622929652061436,0.21941164831243207,0.9109675005624297,0.03422015476132452,0.27491162170327915,2.982373681243921,0.7399185377290524
875,0.4053318209255379,0.8460180787416157,0.32783272770823463,0.025677242429891892,0.20082448430721278,1.0206636971912009,0.656890302514208,0.3959963683052561,0.5140480541588541,0.6030588617046405,0.16172968893575057,0.23841250639579717,0.9796093868131052,0.27279709396893903,0.043549189045421016,0.4974915123027819,0.5007219809396599,1.0790414208071089,0.9601530685104658,0.6673027205458478,1.5810501951345888,2.211619633955801
876,0.42918932351599487,0.8704968478720888,0.3625276359796226,0.26391874883651334,0.6462161005547716,0.20673163093029137,0.8943198831368702,0.790434645104042,0.7109062122531434,0.47654762375701837,0.8399003241460646,0.9120650244927265,0.9932026310560804,0.25707356071614884,0.775220334203761,0.3875686289418041,0.5218889780224939,0.6277787630861954,0.3099053302628941,0.3713063062545384,1.8255424858833758,1.8670971888099412
877,0.1581459394907418,0.6730362978861028,1.0002380796659118,0.5915665775312595,1.0763310833334732,0.6102639297071785,0.9373137354490639,0.351012086514111,0.41060114880738385,0.067986431812113,0.816077974470412,0.23069527126348738,0.3311318956853241,0.4537596476561391,0.26812728322795826,-0.060377392784697295,-0.03786108984847675,0.6688519543625421,0.5904569178748524,0.36889802457911003,2.5560975883067307,0.3902155585619062
878,0.2963047269000856,0.931066486282859,0.10880023144697137,0.13275761632524088,0.938381928436264,0.42969198933204317,0.571288475573394,0.188144979282147,0.836647653157861,0.48512964641983375,0.019739712868538095,0.9294872456921504,0.5673768012401567,0.6942757479981512,0.24460221911815794,0.04684256818877203,0.9519186037441713,0.4133882951411062,0.7235560988678623,0.6310772305743252,2.4436687571550806,0.6042502795954341
879,0.38328418510977497,0.7136149803437094,0.5968972634146968,1.167929111852598,0.26148719314826097,0.4756943968643476,0.152660635714034,0.5503945477554615,1.0605215407589972,0.6010972248962583,0.13528507871680087,0.21892983741601835,0.7732264638143603,0.9378307669933376,0.520382709113857,0.5482976555400207,0.6766809370788986,0.90422511489775,-0.20014272449494486,0.31851418046349667,2.574104389609599,0.49376857549370434
880,-0.0971983792002881,0.5632644923525869,1.0216499039256388,0.7460708166283916,0.8849983408734009,0.1899151810592178,0.0856708758565967,0.22427973572420687,0.26653487904056417,0.9626745246015596,0.448724067338463,0.0071814352105827265,0.5963826941897249,0.6435065687573558,0.16004041240070077,0.6466005187177561,0.5787303269448736,0.8052187231309896,0.41793771834736587,0.30731620936129356,2.920888203273849,0.33900672375942653
881,0.30509435609744656,0.4283437317521881,0.6831170661095132,0.9282882628428462,0.41892019295705746,0.64506669586,0.41748107348875396,-0.10257825702658616,0.37128418774016664,0.9279433815647621,0.13652758079828922,0.075195159805971,0.44577927137688717,0.5492717693752622,0.3867913261901955,0.887451078532694,0.768859470048965,1.0160040367903909,0.7493235708118844,0.3737906209226167,2.4083913119770113,0.9875541149284859
882,0.3123827416994686,0.45428943527696264,0.7988836246875012,0.786901891935234,0.996389494872662,0.4190792037067905,0.16403305004408664,0.09635152835974925,0.45280768305000135,0.5848672035687885,0.867270739159845,0.8633436854986444,0.11901782765393322,0.5965968660813716,0.3108161504725495,0.8806389386048377,0.9774613144756695,0.08636951537972595,0.7475115933385137,0.20479561610357955,2.3238799505511163,2.189177987070738
883,0.2378948171574964,0.5414595881202685,0.8146065603046028,0.40962952790801443,0.785773030715945,1.1453128055639972,0.5592461224081162,0.8064937070936514,1.0276904522647226,0.6253587390029616,0.2585780235009268,0.12485439768391698,0.5890744298196691,0.33162730226217974,0.47304043393333245,0.9287574815831982,0.6185855314712954,0.916458924555952,0.1690167773315074,0.11285307132136885,2.325076174307133,1.2766973117318403
884,0.10691915857397286,0.566828072314552,0.9179654730244663,0.10477489227563959,0.9461286196506418,0.2229026755653063,0.03106383377545477,0.16522502985609705,0.6562528648448813,0.49539560641679603,0.371646723449011,1.1022814949139708,0.19437943702211713,0.127709091649095,0.7062739191579016,0.46726481098224404,0.46779820207511325,-0.06578801392030886,0.5419140624483977,0.01749907676881675,2.7408464768900314,1.0001777279941129
885,0.5007829658931633,0.5280753265395244,0.6905463680967052,0.857265116516437,-0.12929549086178138,0.044834636019352045,0.20242015502771388,0.4503683306407389,0.740924777879168,0.41830516785211225,0.3972361262477585,0.6640788289841546,0.6103325152985337,0.2485556953976052,0.31624126629398847,0.5255184551660494,0.78646710464009,0.14617481636995572,0.8559679064253634,0.7299311141574293,1.0516492285852703,1.6913038259206226
886,0.5508163619732473,0.8664939030094924,0.9654930784813615,0.8573522260903447,1.065624320369804,0.08457660944550115,0.7265315228888588,0.20522510619941683,-0.12428319224976431,0.8070560177861482,0.557602803567516,0.7140463705253388,-0.057263430111570354,0.9266186556674396,0.6478570413027573,0.7486321549155956,0.793445902797214,-0.024913299637362114,0.7291757802251877,0.5467857870250497,2.4189111690879144,2.530798523481265
887,0.4504349531874818,0.4178723116193054,0.8741691495542583,0.8647839156960364,0.08214083786744518,0.4246501692272774,0.9413462746530543,0.2693911023193607,0.2431556497021326,0.43392883646657193,1.1683491848806287,0.5686146993795113,0.723012975163948,1.0717881929585487,0.722440269031291,0.16381012921224322,0.0932608229514498,0.011044119972980715,0.3716116560735507,0.4310890717062581,1.775093399493758,2.499067375554314
888,0.8629403352943241,0.13237333714153596,0.3094598620632441,0.3588013333695672,0.2895925562998754,0.936129882671103,0.6794135556050693,0.827401094655505,0.45816061053947876,0.6636081704109793,0.21254506267055992,0.21047358454294848,0.39409163654179585,-0.08006292330060351,0.46052835941414166,0.5708725791958147,0.509096426225144,0.11353285913531683,0.13043291054429282,0.7131540937934867,0.2769784945668533,2.4242449323601964
889,0.3318973469322344,0.715489626290265,0.6203673743060301,0.10592267784189563,0.033539408144972103,0.16824098646284524,0.5070547395126881,0.13997040230239008,0.8176801871517034,0.5082315310871729,0.7195679870631874,0.3754312802494685,0.555485526592688,0.10836500516589738,0.45636186776894083,0.002163232311945991,0.22819463974461549,0.7551375331436615,0.11795745382876341,0.04826382442648085,2.08231956361921,1.9800586377580562
890,0.6926810592235436,0.48350879840671485,0.15411370402797675,0.10414686732866671,0.05172796125677562,0.36043463603002557,0.687194120896205,0.5886705233184898,0.47166195103081204,0.1928498300557231,0.8305382384737183,0.20464913042118316,0.9829905037225422,0.3055559918739464,0.14378432874086072,0.7574676485010167,0.26961794308625214,0.7678092016586215,0.3035059323397512,0.5602824159531776,0.3843775502045132,2.167987182371577
891,0.49551858162542484,0.3527860316836851,-0.13149707646681486,0.43846044918650434,0.6972378100932445,0.9126061363333379,0.7037270742407685,0.7685193272602373,0.8342439296195063,0.7270819509371871,0.8222760543388528,0.46319566496010556,0.26168533358868573,0.6262614959286543,0.11956122599433788,0.7780910351858215,0.3339798371871645,0.6700418086153542,0.16511944360197006,0.19496975592879762,1.6342565922377328,1.5173900040665322
892,0.8118694076864705,0.8641703713355325,0.5461621027268174,0.7916660264699267,0.6283111520041122,0.8146678380833408,0.8627835660750988,0.8990301531545811,0.33575895110099224,0.5089291580844597,0.8355787509057941,0.9824507119367559,0.4870585657324943,0.8382895026900048,0.17160173953778202,0.4501392091337176,0.8285308962368285,0.5030958101013064,0.13922851032780825,0.3924165941395379,0.41911489675750035,2.746658310654463
893,-0.0434862642613051,0.7895000611544569,0.584132098043796,0.7659865206902324,-0.030602898665259254,0.2665806688766463,0.9614594750333796,0.7050811734416228,0.5235737683491247,0.13783326083967548,0.2401754983153589,0.7066750684080783,0.11405625039784734,0.9399761530319285,0.9034558993970864,0.47046795997941937,0.987426290374537,0.11066912181132182,0.13339811428691578,0.3272589997089668,2.4849277646256938,0.4315630554914412
894,0.46381555868190216,0.4394554436262308,0.7675206465054254,0.8410690717404371,0.2598348559919797,0.39119171479438286,0.48414405132941285,0.6518405920463116,0.5624423488107044,0.5391698472853543,0.9262153822600364,0.07830796287469258,0.30355912444608957,0.781375003168176,0.3159849186496695,0.1681925902393589,0.8961435984641487,0.47174277960631256,0.6066630271204357,0.7626782737871647,1.6031596814550766,1.6899560155808744
895,0.4258863733601762,0.6471667455867419,0.6310080719046294,0.6142179986590475,0.9761722461297948,0.5071393487064983,0.9703357679032838,0.8754365526150143,0.3845250825022374,0.5245471254920381,0.45321904653858125,0.192343433907713,0.7377925227066555,0.14538559883935828,0.9374325225699249,0.8335548535007136,0.5409920587348683,0.8362816610310956,0.9354283338780113,0.8462031317245937,1.4119320713346628,1.6718979113251848
896,0.32097651415171846,0.4621461500259755,0.36348914752039596,0.6350676896158652,0.6843705244794571,0.5137985149756763,0.8766660831412896,0.09063999494722771,0.3552532903398821,0.18070396508895373,0.8063998345697692,0.7329468295844518,0.9173443812777625,0.31575263141950516,0.5326074338671157,0.4949417570160588,0.7405744827225157,0.7017930848615253,0.40643808777707546,0.1667940144938544,1.6474277523705665,1.7843005060591908
897,0.879602735664261,0.3632644052767642,1.0058107577116846,0.12495006997074462,0.27188334021601573,0.1829378283535,0.1717989690289696,0.6687770488256305,0.8272709837393533,0.8431124785767328,-0.07511716555538239,-0.03660417102581179,0.3281608924203059,0.6511104701459398,0.05901462366165421,0.7535059266851816,0.6924621329195499,0.17823811322191846,0.338933480314732,0.8797160500290678,0.3724305820695393,2.795041944531524
898,0.6466123404902431,1.003567656347484,1.0062225964584155,0.7811923409604384,0.8228376858464507,0.9676250447246182,0.13210640483515676,0.682401108646627,0.2651626824979363,0.0869830649978241,0.8732428031623503,0.916361574533979,0.500572858946974,-0.02266657501509567,0.16487237850739403,0.02841062366485196,0.0726664301118195,0.6412690703241369,0.8231936780286393,0.578376219403242,0.5290104256005228,3.203459142554656
899,0.4153373931147237,0.02608534539634376,0.7983348780050368,0.7329080471627955,0.5912061800026233,0.182306733077352,0.2821080440622365,0.29270130527880267,0.47952771272571687,0.379353362522899,1.2015235314434503,0.75953799031557,0.2204751376197358,-0.009544493943061408,0.8039432475064394,0.2244559007322945,0.7432799882168335,0.902015343909355,0.2533344565714356,0.5414960097291365,1.0313100817663943,2.2800204923778113
900,0.3836445081948623,0.4950260018338414,0.4742604147121034,0.3583197795057085,1.0765488630004951,0.5674843083838859,0.5003444448510652,1.1569188769097947,0.6628135637572806,0.9016363398989936,1.005934344471943,0.06808538210507284,0.1201041376099567,0.7106020361882676,1.0071690657614878,0.5608251638601219,0.8480819241453295,0.7931664324359375,0.6801420728754534,0.5250875957821295,0.9572499656578941,2.2127090858741623
901,0.18977357300426037,0.6869273256221315,0.35062196779298443,0.17138333872564265,-0.053474805181818685,0.07945210964927421,0.7188983361181235,0.7728102181921441,0.23668714914921346,0.6987172443150985,0.04122423586947596,0.4549256525786471,0.6491135109496255,0.7323206100467285,0.24709526953622404,0.45621975096078254,0.9049338101141222,0.23847416905332902,0.24523464793070804,0.12207484781240881,2.4763263216716394,0.46094938367170923
902,0.35024954718074797,0.3868898123070287,0.9481084312856936,0.46864924396282664,0.0752561290165355,0.7697087919274245,0.3258968617047331,0.0836863322867765,0.4845064368944012,1.1887858149752843,0.2188050517898817,0.0931300689691628,0.059440846549087656,0.5911528181118847,0.6343729390738855,0.23321434483768053,0.090672591840847,0.34771435934381695,0.5325275493674115,0.47509695595327156,1.389511965642115,2.0085198364058394
