,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
823,0.5620875157993377,0.5278552892803259,0.07425075213657412,0.7826300462002356,0.6620977960158159,0.6913485093662073,0.28818849270963287,0.9017524054675027,0.7566160538398571,0.9395706988947328,0.9789067536882122,0.22010093174377307,0.8675255850028131,0.10476890363435552,0.9212608192974926,0.920376807341783,0.2183144874894416,0.4862889609905453,1.040536161996629,0.15950373429035863,1.4307550065067507,2.700671854179439
824,0.20338335414546785,0.5695991612678142,0.31098732457435496,0.6251096511805154,0.19520784938032204,0.2409619184535455,0.41335564246280154,0.7775963426618127,1.0023275196740238,0.5641358354107556,0.4306974539330499,0.8709429395422539,0.39457085900649924,0.4905146356237202,0.48441537303662074,0.40667073486588634,0.23705812980300134,0.39234316558285753,0.8669714587935762,0.8119095290704905,1.7688741022929226,0.8582605598609194
825,0.46784620811763933,0.3837408176783611,0.6045092996619803,0.13839954233904453,0.7916614410375624,0.07236369978155902,0.3640755011197111,0.6182614959445876,0.521462483027676,0.47964945079256416,0.9432128030310708,0.8369663719887926,0.2566759828390881,1.019471082134404,0.46898450899354005,0.8952939084178567,0.5841229592216018,0.14476972298288496,0.7953542627827281,0.7697868628852764,1.7126671007289567,1.5949682785859713
826,0.7396907911666523,0.6012063722894656,0.45378168178586203,1.0213829138492105,0.8267812802062274,0.7150451204498094,0.0902002614012613,0.1153726850886053,0.49956089273068793,1.0619555982297881,0.20512312285681777,0.5082148851407863,0.22154776242896762,0.8398128529516031,0.5430472298237723,0.376943895233501,-0.0009638211483422726,0.8081845342211624,0.45277418357664967,0.2278890369224193,1.1914712369270881,2.064773391589233
827,0.7185294216438695,0.9298640045379494,0.615681238089441,0.43216953733969315,1.0980488197602387,0.33272516480504516,1.0186984100042524,0.6698499000457376,0.5849217952255978,0.3968881114951788,0.47484856766790545,0.29185544987362216,1.3011107016437953,0.4697028007893568,0.3427980656677238,0.510949067993956,0.46848464411275015,0.9156362364199886,0.43923308139474393,0.6451938541477475,0.4523190528542097,2.4794325342732164
828,0.27144351491428714,0.4134275234002265,0.9176570762854281,0.20180682368214656,0.18041791966439757,0.5940218314771377,0.4570905396578561,0.13260759762093302,0.5900707063395425,0.9049431499899186,0.3842476271031622,0.26421404251823066,0.36236985234796965,0.7380675322674999,0.129674052837636,0.18103527750446585,0.5754436551710258,0.6508594259618622,0.8629787347305766,0.1972522569669946,2.062933923111135,0.8254001961006396
829,0.7519385044520508,0.6293488688706665,0.3009204614104406,0.8669032549800835,0.3970078712691391,0.7464420124018061,0.6435413989492514,0.25230389095310657,0.4094911021168155,0.08441948822811791,0.8927936628197808,0.6133724175018035,0.398572690571081,-0.005461978529094733,0.3629096479810682,0.8680440157077698,0.9866547685936045,0.6121769043125936,0.33100829531191955,0.8749492837940681,1.107413104011886,2.257378504451951
830,0.7081203820414534,0.022191905302908987,0.4863853031244081,1.0229865186942448,0.7415749994018561,0.3110339822098841,-0.2110217636594467,0.19154846945050188,0.6476863974550712,1.0276132987703854,0.8611812342997524,0.9614260968468146,0.18998840785867502,0.8493694277801749,0.04900683613070107,0.5188907561335633,0.78823900259092,0.34002182500661404,0.5041400468714804,0.6419949751384256,1.0430002880134612,2.6088759103824257
831,0.28218546787911664,0.838360212505252,0.8372427920714838,0.5192313794285501,0.27459973011368094,0.08589806466263138,0.05199242352237572,0.8264161633545206,0.8686491860701355,0.29012725986631893,0.7471420446776588,0.8650319515141154,0.5405698902244599,0.6135104242626553,0.12543092483188403,0.40770014414853983,0.9482783506782144,0.9028883742271101,0.4112178950317122,0.4702818312349558,2.481997894156699,1.1283962704877426
832,0.3613051602045852,0.8375771877083092,0.9530467417183355,0.09166967970248419,-0.28580202712698816,0.2686728902367158,0.2626557373688798,0.9352531030858445,0.0008618037963070702,0.42366225734254026,0.04797751976634173,-0.04190321759441356,0.09269807188436179,0.3216279367620876,0.36426263423397365,0.9090822044454918,0.6131035000928168,0.8452995087035754,0.20778562896646346,0.8362032529355896,2.415742025759359,1.6090293125811994
833,0.5605882968931328,0.0426827229285867,0.8414382047845721,0.728102686628953,0.4973186286585525,0.2864051311015446,0.8609820388399148,0.06015763426354843,0.10031383466815721,0.8624944563922528,0.054735377458997356,0.4884489098243627,0.7332314481902182,0.2851525009045174,0.8094274009682969,0.8398020627038685,0.08577491059798623,0.3124135768674313,0.7595666230913439,0.7215044809384143,2.8640751349946223,1.1707780166978343
834,0.34148195350154154,0.8329486256515692,0.8518730287855153,0.1474963935112959,0.6151060960028001,0.033346787563106495,0.958495070284663,0.43266358649683817,1.04422252548067,0.9244324567908968,1.0927047086150854,0.6265823981120031,0.6580634240787362,0.7725514120081677,0.9302625681311624,0.9512316499645543,0.458386938168614,0.7952762678958475,0.9675494080919261,0.4161237631798491,2.956461443107737,0.7737299919694773
835,0.4263546009606497,0.5474766234454274,-0.12144328797103336,0.3964075459096935,0.4343245358124274,0.9859369017292077,1.0795309617039144,0.2722178742294513,0.7141151774740692,1.1905031745194532,0.28452080263428353,0.8618700131600769,1.0742599582352992,0.5049694489453999,0.2442872243685299,0.4453650256389931,0.7101143746772008,0.19594220327897993,0.529398499864819,0.5974072190104058,2.514941195583978,0.9542565943510809
836,0.3604114979762714,0.14705837427302212,0.5661320731344653,0.14728916800482575,0.37035531712335923,0.41306255114659146,0.4043719526512048,0.23662421373748227,0.4013268560690862,0.562849515374667,0.2835551138191801,0.5584315308762684,0.08549420586649656,0.04691125408710335,0.761541972165644,0.19678049082016683,0.24100687071059665,0.2551347483919071,0.24094449822770023,0.21430250881317314,2.4715206538192303,0.6657521795680623
837,0.5382515552928041,0.38018706375486355,-0.012659705320961154,0.18807446500320055,0.6720724177028375,0.10763751200877955,0.4099563090060819,0.6558027452522593,0.4669106851245352,0.7427588951075685,0.8930312300573405,0.337735910129445,0.934138727672885,0.47259234197739525,0.06492263100585592,0.9217320659024928,0.9675873107577841,0.4880891219167192,0.005600345956069619,0.7801820774621369,1.5993896731243993,2.336881097921437
838,0.39199811186712746,0.1784111075413164,0.9739562230377179,0.1794612501491364,0.8817357995705085,0.8198777996601581,0.7282749532633689,0.678369854417209,0.2370341301687852,0.6327491579282755,0.22432560697874565,0.8219229880477001,0.087054760019325,0.7972465786064701,0.3830208124068574,0.6126516738339272,0.3101189994196548,0.9889109246268664,0.3133508884538644,0.02013684428126824,2.4533053413498194,0.9927509817869754
839,0.5731443433919956,0.17565812685495805,0.728472574559301,0.6594381869479078,0.1599834990070272,0.7692206045680843,0.7877982525341608,-0.05961155224349469,0.22914090910360047,0.589726272326859,0.5941646948317476,0.40369885921170656,0.2760454746734303,0.28476739809465224,0.06947171662973473,0.23815386428492527,0.6140593662658317,0.5997929655668431,0.4804585086443038,1.0589858120906719,1.6367856685883306,2.274330892539977
840,0.6241225509642272,0.6975177431579094,0.43888426665507063,0.3579440502146584,0.5097168967520267,0.21454524953969079,0.4581123304643772,0.7473512751006832,0.5876652181379579,0.12683379940273215,0.2704606324090346,-0.016800691275253465,0.6826764283853114,0.9085436040186068,0.6971857218483498,0.5093077493650917,0.5677189599323615,0.7245353423662563,0.3879257804418942,0.7434262812900709,0.8983645326933062,1.526760279695616
841,0.3541940733367931,0.7965344484936027,0.8517911837968134,0.7053955511083088,0.48476309135334866,0.4964240431957016,0.793759075286186,0.10267888322350209,0.28792149274438805,0.8081733166662438,0.6946915320584615,-0.003858084822248156,0.39399541023784196,0.7223995863885937,1.0175330021247522,0.29209047642313435,0.726255399885111,0.6549263881237862,0.9730488636364275,0.38554272125535616,2.0361231176945322,1.1497403339739918
842,0.878023330282746,0.8746317631247554,0.1489717265903246,0.013379734949852132,0.2785715843763589,1.0655099589433705,0.28256434069067815,0.6886644677723736,0.07024829461582115,-0.03177833096868439,0.8412811950012998,0.5381738248688253,0.868431589663419,0.14368145743377506,0.4199361170639654,0.09379423587189614,0.2473230856687177,0.5161948044317268,0.32755212069590256,0.3328202634616513,0.8321384472728635,2.3821126758960838
843,0.7908166445450171,0.4341466010869726,0.45890667354815706,0.1511858333019912,1.0452529584330392,0.033666812375810706,0.3135419663872631,0.411595403740851,0.8545657167685126,0.13790393662317482,0.16674704979864324,0.8155696927221839,0.9403866105080827,0.8666205629208974,0.48524055803012245,0.767767187499347,1.0097432896594207,0.20667757622026708,0.3842969633468345,0.9427090265468298,0.7066254304061897,2.6572515181332674
844,0.6665373752414044,0.6558016708469814,0.5554830941696878,0.22506172014315234,0.021719051132425442,0.8341136407387963,0.5728739392308788,0.8195616843125861,0.34461232113199364,0.10838053200708953,-0.024925888247861863,0.7802531282824299,0.6198598664356593,0.8830937191128562,0.8150780919649807,0.6467865039672136,0.48264080343661697,0.5130708554238181,0.20237261519274413,0.956754757627501,1.0719072785371655,2.269703096752725
845,0.18740796234031762,0.2595096890082186,0.49326863926536046,0.5953228060932125,0.9013667618871903,0.7992073417409735,0.568485446650164,0.3629344808320105,0.2794740119915379,-0.23727530776642097,0.4355555916499904,0.10766109862708256,0.42588621134226345,0.9473413108334486,0.005750903355850268,0.0031034794989077685,0.967526377866521,0.14921634030186282,0.39638962624490803,0.1656543848645187,2.8401511929100685,0.6655006668359044
846,0.27075093861130317,0.1820376297526644,0.8968642343437421,0.29435418021524673,0.21365320200103316,0.14118472124941644,0.9268367972624652,0.33876227716809326,-0.0690599438167616,1.015243209544295,0.9120330034617632,0.5365050993807394,0.6379803406582023,0.23118546256783,0.23053065174142667,0.4811990126545429,0.37856121958075895,0.6770410577473356,0.46103376911235033,0.2353053203286234,2.468398132361872,1.1707247794245348
847,0.419494241856517,0.33685560269829806,0.6542766725787412,1.0886426656245964,0.8610354983639834,0.14165366731832182,0.8121682749668296,1.077253404656709,0.33100071846337814,0.7745264061564658,0.4123985509649577,0.3450273562340462,0.665456137420189,0.05482387473747452,0.14661151810652184,0.23931103312384913,0.6463099113689101,0.4118870803750662,0.3990152458677118,0.11380511780141114,1.9287824967162264,1.08356922313308
848,0.8708635329295015,0.21561446304189888,0.9021780745328486,0.5913866689346517,0.6705685380305757,0.27126090497846495,0.16146756798505774,0.9638787718091812,0.18316694537542172,0.29064832668674606,0.45488624534216365,0.1757101998728346,0.8935466384604926,0.2615110390532016,0.2777346424822609,0.6526180948303153,0.45299913774383355,0.11059776490678044,0.2513052230369113,0.028297349043472458,0.7419321976127166,2.494254128505662
849,0.3188528276386091,0.8629965138677291,0.7730809146291376,0.473012745379349,0.6441507895310498,0.7286668418203663,0.9397495049828728,0.9064199889370843,0.20193625255843028,0.8999793247142002,0.6904332895220998,1.0868825706300744,0.8510994814828782,0.13542683639636022,0.3368054857986421,1.0048238108218266,0.4431439592928998,0.39643880622796057,0.234824173920521,0.17711934758699518,2.939802607117548,0.4107381073055469
850,0.2086507976524502,0.28940235999283886,0.7128403197929654,0.8269941970616592,0.2001219800737099,0.22282858190550103,0.25842242670377735,0.8261364902341057,1.000127860640304,0.21174708974451284,0.5739205020688738,0.10277665627131102,0.5454198121341118,0.6654669509775196,0.568423159979276,0.9985627062938683,0.12368799246179496,0.6407432773467526,0.014710364615022384,0.18499338772283583,2.518548767811043,-0.05448873717004327
851,0.9069490374429263,0.7555613764329416,0.36346360840062775,0.8808304020891402,0.6725330747874317,0.27808006648242317,0.10261804201455683,0.9702741670328342,0.49720799561747997,0.45743900425714895,0.9552456919762238,0.44502707270109765,1.1305856782022217,0.7644427839154202,-0.059506288190834755,1.0668493833620996,0.12928628801724823,0.46265020200304685,1.1242038875703502,0.44419367429775014,0.5136608145490134,3.1818525663724437
852,0.9369845011279007,0.8648854954807174,0.6516670588908129,-0.04215520855727875,0.9469392964888087,0.8805102263053824,0.8272797592507954,0.6800170834744294,0.32387517023777646,0.6376934560998663,0.655003939770165,0.7470878621747636,0.7458705670378618,0.767912270803615,0.8175506456233259,0.060783199777807426,0.47561568238489216,1.0412533251561893,0.9198683819095329,0.42583143997159323,0.7265940869437504,2.560207237114462
853,0.4475635458986814,0.39953865046752884,0.6233425756806078,0.7088271430886003,0.09705460258434337,0.5687543176370855,0.7599434757924265,0.08817510080785348,0.8623346726225251,0.18324249146490687,0.46439933745342676,0.3547344453385136,0.31540762074196016,0.5252937831555703,0.5193274358926032,0.39265142009588283,0.34600449215054674,0.9078041678736337,0.4463305448779185,0.3221147581936515,1.7037987872126275,0.9252542321021284
854,0.6285544022608146,0.6226362345079329,0.8466932220208682,0.6682779331827797,0.2942066330749546,0.2650639724438704,0.47719728917304605,0.08494501782222941,0.6610888719595596,1.0572806633401013,0.06511330192625983,0.5451975071846893,0.6711273986199652,0.665414429220683,0.2488021669592669,0.3626820989103097,0.07605582643400954,0.7311339103339786,0.14796790741092677,0.6225831940870621,1.1139138883264854,1.7733008747354888
855,0.573558392615832,0.0478882957549024,0.5601617086586366,0.007423727161661719,0.3750819901232359,0.5606270197469119,0.4733831151331031,-0.18841483738677003,0.31131030911513347,0.49858732398222194,-0.010389017449310825,0.2235765426645749,0.9511851495655816,1.0792168698575824,0.9328346648917283,0.5555891746892014,0.21547658535501496,0.6446223475433077,0.7924520525571798,0.3506171767537083,1.2078104768146891,2.6974191295811965
856,0.17742068547374643,0.46682158762004666,0.7631538018755056,0.17144599442847797,1.028540343103895,0.23983439369533982,0.399127572667175,0.6608089054294148,0.3639068232734136,0.4440023285955738,0.9151820275336071,0.6599843952421062,0.5307437172911658,0.6227977159450018,0.3901697934926358,0.34177171403000445,0.9242244516257953,0.36303521103022185,0.21965511504143215,0.5351744803127995,2.1653979567753483,0.3859075520946689
857,1.1415530316414446,-0.032009501387756684,0.595276908917913,0.5238050700883409,0.14489721996150276,0.5795027653890655,0.7104992382583769,0.6376218297096261,0.3862031823583082,0.8073912296417142,0.09941057196072034,0.40144015630282515,0.604145085455591,0.7813870152336834,0.8605490908470637,0.048656580014089235,0.27198804357390544,0.6229132363937638,0.6993378924470971,0.1463941006237701,0.34638055170313736,2.3404624585340157
858,0.5522001114824607,0.08061663300350169,0.795547517815457,0.27069737950211603,0.8070297874227275,0.15371673295385574,0.23341465489630822,0.5989708012744789,0.22340185737052046,0.9242454977650029,0.23439795949254139,0.3178748822507314,0.27472594778390513,0.24477617424726045,0.827417778113905,1.0316039372083579,0.28172970027250854,0.8140070942983699,0.7020028797461884,0.5064722746587229,1.5159670753986048,1.8177237155284849
859,0.9583500640346627,0.7359977431426875,0.2459030035236731,1.1404191044164393,0.4969547353860082,0.5233114882286521,0.30648934615311374,0.0714196624784498,0.31781202400007597,0.35751631611701706,0.8590329043963922,0.2499597589910151,0.7929278524766191,0.3340756058262676,0.5867323223596518,0.8254102439183314,0.27731188698618076,-0.11305819244311449,0.00015100113807578475,0.06084641649507426,0.5164823823899385,2.807105284384386
860,0.9635871040805498,0.6607596755137675,0.16933059941824996,0.2823957718810519,0.7491132257224573,0.1401250465488756,0.5957476267126413,0.9958135421144181,0.7765302857572958,0.8254267333009618,0.9977620611378676,0.474392801203002,0.37643535001469036,0.6898035203855537,-0.026629035213633703,0.4624469965951312,0.25535108452510047,0.8489570052447963,0.3881401400310257,0.8429621654396593,0.3437748151144793,2.7201270347067115
861,0.39439582830000547,0.00546772624260522,0.6252247762009068,0.1546970929073254,0.47790544746267277,0.7093360553230604,0.9088598799251092,0.7162625527535644,0.6923154869699029,0.4431298701215194,0.5515968102879307,0.9224452681511478,0.1677792912283671,0.4677730679740314,0.08975394683104077,0.6897459743625097,0.8676228828625526,-0.014449204464888468,0.35376555431468804,0.0357811193632781,2.0033292583133346,1.3763523944753022
862,0.14461018155683686,0.7823787534660908,0.6452620978548037,0.4305814535363,0.539620276467027,0.5145603352442424,0.2371481777130278,0.6985876594852892,0.15627072229557024,0.23429752014821412,0.667897104031007,0.6906241099582913,0.25550904371196465,0.2814992823488405,0.8180787663281549,0.7334780706987221,0.8009118271833058,0.3940268571733795,0.3249900467289346,0.30563970891767644,2.4902499514732237,0.8745069289991568
863,0.03318768872593239,0.8215359643035814,0.6657519479964796,0.0863855202610702,0.7689467439780141,0.8681945418775697,0.2117921116763494,0.4227529513354573,0.519442583959226,0.09168275757835961,0.8553681448779318,0.4146908075190826,0.35209212734507944,0.6423312823867672,0.1902451192183048,0.7311517305841937,0.28363787796275497,0.5039516641552746,0.17293076205277355,0.9643849675637505,2.2984841308012247,0.13435464553483628
864,0.6739776059312705,0.16455838285638386,0.7690324380528714,0.5485819968338286,0.7925777791485227,0.8284132926662747,0.4646244789400566,0.41171112706561475,0.3500860624981068,0.19787143241360472,0.651993676927043,0.6179945585734632,0.617341939819896,0.2982497809181301,0.7723949524914953,0.66274852454142,0.12281325177112036,0.9831698840823614,0.5388946631951934,0.6045449111496158,1.3221452770773021,2.00803704049258
865,0.16387588191735775,0.12711845988737422,0.9658538689366892,0.6639897349598349,0.8362437976204484,0.7640204650896532,0.9427981499489873,0.9696927143426407,0.5792153180524561,0.7115609180768144,0.1774607702164775,0.9297157126037603,0.00778180808312612,0.3008826143362104,0.3777992183712363,0.17965839733042807,0.06234516159707109,0.03742783490947349,0.3744325896456907,0.7943352446055243,2.4533641975849547,1.729413072754022
866,1.2023678721344992,0.5383539411258836,0.14173044079017788,0.5178398970486175,0.2265995592062312,0.4020500076765433,1.0033070846183374,-0.044471356037886545,-0.02712910059777044,0.25870466263369624,0.3327798785672382,0.24867197686018705,0.7069826785997486,0.1975659095471196,0.785518346332902,0.8496976324620629,0.7261341106410479,0.2791301368388357,0.21391666256405384,0.8208577434093869,0.0003774616393178998,2.4537577142727214
867,0.3285958561408219,1.2041437150521792,1.0661717768252064,0.2903814207354481,0.6810571185393635,0.5661411438676677,0.5148518123035115,0.9083786869489187,0.02879594891880566,0.7266522392222092,0.6344453606419713,0.15702942835466677,0.586912202690617,0.2955977600764028,0.4086303219303798,0.3514146959055306,0.38171846876646187,0.39815266749012895,0.6697238087835256,0.5388561389840729,1.978654178205069,0.7817376531580456
868,0.10741915389247778,0.8660413057651181,0.4854718874647046,0.05946201066365925,1.0048139540748764,1.0970362193546968,0.2799941655783806,0.2397489171456397,0.44349293823694835,0.6257845545465851,0.6512628276722786,0.8897696499144987,0.688694831391689,0.5753873413508157,0.8201855798574903,0.1828852859727158,0.8960814117913487,1.000635871447009,1.0273341702020655,0.5850857462198513,2.8360942658348858,0.1932803242784909
869,0.19136091274479047,0.6889615424340889,0.48401258957702087,0.5821050752323015,0.2857993792583586,0.5915873857482364,0.92233342441586,0.006138782966695865,0.7369809791774556,0.05585317213505183,0.6100857425968302,-0.20167646814650161,0.4778781712281732,0.33932069989469704,0.3147679736834459,0.2816425171236041,1.0780860460533157,0.73741278688828,0.6068453733573979,0.8746631840143809,2.4280669844726117,0.43619421115672574
870,0.4728504023560881,0.5994731937737219,0.7835231213998616,0.8484231303284929,0.38906253213850395,1.0130842721128723,0.1399213621329798,1.0897310646948126,0.8717897065287995,0.6531263215959183,0.8908428405612152,0.2199363792684279,0.17395052245810078,0.2556777394460172,0.25015326233772767,0.7132867880357003,0.21517235076512856,0.9026277156087065,0.1518691537004373,0.16556903540369147,1.934655416729314,1.8825012988419407
871,0.24578428211579376,0.2330037953871072,0.697164492922856,-0.009906125774756044,0.14081336143883855,0.735965944583741,0.05968344714964149,0.5710119122388229,0.5996574186997484,0.9498848696961003,0.9581688923038758,0.8392091072951158,0.3105527049059222,0.36713428898906014,0.0361328080782506,0.8321541090936031,0.9942402618706127,0.5064510518232024,1.03600419591434,-0.03835259213571941,2.802765802392102,0.5097382514816757
872,0.2305054887004733,0.613387716741256,0.8948177115768376,0.4701215201485728,0.5844934817573526,0.8388638626305719,0.4621895357491836,0.24895462921246317,0.7012569677150308,0.5770426321827138,0.24046136798279039,0.5181433545141239,0.48822561074251625,0.3134072158415313,0.6621088367091369,0.8069179804735395,0.8943127353307321,0.588528522279335,0.8912931464295464,0.5304174001452462,1.9271051930168195,0.3688826729308815
873,0.6862134211053028,0.2309919556824341,0.11374413058598055,0.39288098062707266,0.9312740592849068,0.44792887521222785,0.5136718724511273,0.6935397785589889,0.8010796712436183,0.2074876618707525,0.3322544318266881,0.3564783477475362,0.5443905038923771,0.6139334222914113,0.43411055357478534,0.5507483763096218,0.841407589413888,0.8340340730807654,0.524980920435014,0.43216698297663025,1.002477342982799,1.5942546240820703
874,0.0033486265167158857,0.7715078918469988,1.0238983457379818,0.2865083004831651,0.2904866141927343,0.7133448654178035,0.07838288978745597,0.6432527014178887,0.758589013406979,0.31742320848403516,0.09018322112691517,0.4307813823526358,0.1309216916298505,0.7414967150562668,1.034520838031923,0.04337228417212699,0.2670009803812683,0.9920556740801554,0.23729363387606173,0.15620885563882125,2.786133057452877,0.9768964761265482
875,0.6331890468426661,0.6938400529019262,0.32742677971532463,-0.11258866641626798,0.03382200150677991,0.9693210072198557,0.5587655635460027,0.3378703686090832,0.6066890478752759,0.7751991407630242,0.3212643808917661,0.6423654979393529,0.9776126482650357,0.2856607136159664,0.08277666482177722,0.5147744267934495,0.4581864772922155,1.0772014701523398,1.0132329751176525,0.6397368870965888,1.6898466968074874,2.1847200194537244
876,0.5663364771853651,0.855116247129824,0.23635382580119577,0.2715350826494671,0.6133856634514138,0.36961325441116616,0.6987353861969459,0.8293315948791647,1.0016806971062073,0.4004153937392138,0.8801439008630368,0.9225316402163128,1.0024926002773504,0.07480626255581328,0.6355201968787588,0.5592211062204535,0.5632949854997711,0.5212205994411506,0.34213027984178607,0.267413951817852,1.5564614468039537,1.878504119926505
877,0.0924310661256154,0.14465937635157275,0.7024010296470508,0.6234555708219263,1.0126250460818849,0.7041928857413503,0.9386555460062,0.18371440706991238,0.44941209921933617,0.10411195163318275,0.8424987931807676,0.27843136916472117,0.18941433892771123,0.4545654675130405,0.09071601206345692,0.18116865389163866,0.09740047000400212,0.4297656450840605,0.7726458649907556,0.495206073268807,2.571157309116651,0.3893476133885345
878,0.2137085708779735,0.8325560574592265,0.2798441032179429,0.02042203057502097,0.7297509691506179,0.31197146274142945,0.47111247299081094,0.09370645440281433,0.4993437033896052,0.5547506032093372,0.15792153458628724,1.0454594568867384,0.5452465925613509,0.4574565343240722,0.11096763119967615,0.0749915799429297,1.0512378120403527,0.7333351517513536,0.6109300048313434,0.39307772411549624,2.328620937185955,0.6527654381481689
879,0.2213125755502024,0.15385882096845935,0.8639275913480702,0.7307726073539873,0.16221989093856803,0.4633119505851332,0.05339859777527048,0.6318049389199741,1.0710539911557417,0.6409062883541441,0.14470609649883084,0.14175688564095215,0.7836765853259249,0.9090899856673027,0.40345455352741627,0.5238836582045405,0.5663084040814886,0.6512779849706786,0.21252704769141723,0.4143895995249257,2.67452814144737,0.4556726243584799
880,0.08848560022992967,0.12812674067903143,0.8394813562877635,0.9348222645470445,1.0064261449639837,0.13180533637983943,0.09692556145606478,0.04949154940919863,0.0023835227809972798,0.9244554049904694,0.42172092901514663,-0.08751842424232596,0.46952974054404745,0.721441228916017,0.13965931564792258,0.5690134505285677,0.6190726222138833,0.5354946574080356,0.5016019018015498,0.3135535299033368,2.9359201576443263,0.16437926432415634
881,0.32193621660037064,0.1731157318829377,0.7937979411061575,1.059567224892079,0.5666324618734113,0.9133122849420428,0.6346818816847133,-0.022257759306627743,0.304655912711167,0.7250631342692978,0.18217787573242775,0.129298800957971,0.3974642131164171,0.3919171905849094,0.39329024038038707,0.789436266702601,0.47895425363094735,0.8271436893545363,0.8602825379524669,0.3593385042368511,2.4516330934060266,0.6996684155347023
882,0.3872023503474431,0.1955656724933182,0.8982501053083506,0.9002184540238287,1.11485670715519,0.27155645496144126,0.12461237368631171,-0.03685143394818456,0.3580939168450782,0.9040521983676801,0.8264606067618829,0.6961867890921429,0.34414124567809257,0.6116979353920639,0.2122872300683415,0.724949376954523,1.0706057131756437,0.11796456986271173,0.9197074108019881,0.01399287885621691,2.490499485961032,2.1563310238984297
883,0.21313712834820786,0.49901904275195963,0.8801720482841987,0.2875473994314619,0.853196710397379,1.16721449980201,0.6982909629928807,0.8093598909225567,0.9113097636538819,0.3996503248743918,0.21771481337750892,0.21522954710946207,0.5733203646118856,0.2910655688459464,0.5059398355954966,0.9416495955446094,0.5394065250366158,0.8220891708875735,0.0648899073360392,0.2728931409871811,2.0927168666399125,1.3276141487751232
884,0.22920756491252708,0.5136971513985014,0.7969201687110387,0.18665491579183924,0.781668966836151,0.2798027709382199,0.05635250934132814,0.14042601673748484,0.879139982782579,0.5429267760028611,0.1830349819187642,0.9780054492746892,-0.06652375685191994,0.1778450863291413,0.8026435603880885,0.42412934735994573,0.5294086929815444,0.22212371228303177,0.700584797199753,0.1541878645339266,2.715447048931933,0.8731029840807858
885,0.7345068858324054,0.5237868477834524,0.8111084485062352,1.0407276688908582,-0.026983302042565896,0.09549147411094992,0.11490291749487334,0.4758422171031114,0.6635261511027952,0.5635420028634895,0.48626890221251917,0.6645667026762931,0.440553248090099,0.2722986969170317,0.20766191687307595,0.6467555151025117,0.6061935917991301,0.21976728939915857,0.6774489016103993,0.6640344252502772,1.2678400054189194,1.7128588147683317
886,0.5963907226233203,0.8114329776618078,0.9267679868654376,0.9442316545028233,0.9236867952637918,-0.015218942477983291,0.9630923129989406,0.11641476531437811,0.16916522603097597,0.9173893363591399,0.12346288110788056,0.9847908440864535,0.051822434272666536,1.063548554824583,0.7674131155959333,0.8777231758061335,0.7609323343060246,0.05400069246183104,0.5575297599024224,0.6334518347509045,2.652562826399417,2.3932955442017856
887,0.6917303358370496,0.0460272030713332,0.8026576650122447,0.6925632086244502,0.18151067411863853,0.20823982447223052,1.0301720432937127,0.20180940166322087,0.592841910183198,0.7465378104633108,0.8164226855988292,0.6574923920729716,0.6425969856228908,1.1605072844543667,0.7834907939148599,0.14734003555400496,0.008695465769708893,-0.03656167432865943,0.23165556215728564,0.5240721003520722,1.6655951310593111,2.3476853596407112
888,0.8552195921312028,0.1736169967565093,0.4077817212531822,0.47147126061373,0.3856068414037248,1.0054933997520252,0.9515681969102467,0.7927240326383979,0.5850847296604503,0.6674687354144092,-0.027966567890577,0.382585333576757,0.4505507726203334,-0.18369002924153716,0.5434223400596315,0.832842052857934,0.27797385761145954,-0.045207828872676756,-0.09355946996038383,0.9030733540946158,0.26220641919745846,2.695755468878017
889,0.5078458896604293,0.5514722819571164,0.39349910564153223,0.12341635029765342,0.04342525513475753,0.1408317232208815,0.2910377546519347,0.3586636783439403,0.945473972779604,0.580191451666462,0.716176273620538,0.09137253037900034,0.5490091633041889,-0.05915122862033714,0.5473348561257101,0.10595853102555033,0.20654651224714407,0.9403073078161086,0.25237188606785144,0.26092565140171115,2.105847420569671,1.8336499526650845
890,1.00624593912428,0.22667712538666168,0.19680926752802821,0.20372337299532411,0.08249217556382432,0.40497817363961164,0.5221444115230855,0.8367480785341788,0.5611076135395711,0.5473157169771344,0.6112625476042481,0.43736429572271485,0.9486211395445722,0.39079419451704517,0.07399182466916934,0.675319510468341,0.4105056196467586,0.6277294710591018,0.2892068855671092,0.594710357970782,0.40236156552421226,2.339521159185395
891,0.5701490657752057,0.09047636278854226,-0.006634079044488622,0.36999512923148653,0.6733311679306366,0.7099682126501791,0.80019888342237,0.7271780534101014,0.8834176738711861,0.6024904663988587,0.782973117003623,0.7681452846186889,0.3968338934791711,0.3840033930888792,0.21285650707748205,0.5699890610470675,0.3004035969124978,0.7678045340410014,0.2767012246109198,0.31153297690574694,1.7341931310898426,1.6207916782232563
892,0.7748118030341975,0.8818442286813114,0.5337395456463903,0.716179380192131,0.6267609263023883,0.6536870829217554,0.8324905098991424,0.8133005171284409,0.5685769854237814,0.4199289141243727,0.5908761874958638,1.1121300533960141,0.28847484677028934,0.896753377587905,0.30821833138733246,0.3483274902077902,0.9591029158151009,0.4085982111132853,0.02792014937028462,0.36953920940149565,0.22668309139648163,2.4103334788085005
