,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
891,0.8397309713498645,0.6859636000619245,0.923846549896459,-0.16116147566961486,0.04441657471231349,-0.03148918287515444,0.1680226462459133,0.925507175142986,0.31888671354025844,0.5529342515854031,0.3135776061803776,0.22019867596763168,0.9513543101814306,0.9474298163277776,0.8385700687852286,0.7024385198236054,0.5383657988676568,0.053539872542663,0.2196753515875137,0.7986010757948816,0.9259512595616142,18.005408679137076
892,-0.21457205333534946,0.9064639844715342,0.5078515072874674,0.23563187479686024,0.505255698051563,0.1091630748691735,0.23473967318095817,0.20008276523605945,0.4793438037735509,0.2748321161457851,0.1679858668506426,0.9679617973557428,0.871807769171675,0.6306018324067872,0.20417172806504585,0.41819525600511986,0.4538404421968393,0.888549662766236,0.5304285329932834,0.8755710171040919,18.71788136630122,0.45684302610786925
893,0.7451596783203605,0.7862340349095435,0.9027139118056606,0.8507862172503172,0.41163592961081463,0.17465675465253358,0.8699782837335762,0.2978333309641969,0.027817924389722706,0.796133406032774,0.06752143891471046,0.7459831787943939,0.979817018398206,0.35884715132057987,0.8830547048813812,0.6604450894769741,0.6807182496868169,0.7050863458078921,0.27938352776608644,0.19536850344363893,2.2493894462048365,18.6415979899664
894,0.3149441468889353,0.8464469394129766,0.28062853853630204,0.46018457473780267,0.13508105568066314,0.6259243052747334,0.8727120623237304,0.7999460728547741,0.6967249819494661,0.5770468099485888,0.05707279207385328,0.5110405314124637,0.1066466629843241,0.7785865649278304,0.27565279275791,0.7556040041449498,0.16953941070516632,0.5794354561358752,0.8139659751352379,0.36523706840532616,15.080844885255763,10.41860861467454
895,0.3713692488038827,0.2995726747038665,0.8342263197245912,0.3296468768094986,0.46430523320632533,0.5856317482182455,0.8307068411418271,-0.055472726200722716,0.13609593240424608,0.46094518694648573,0.7668854418505493,0.9585205243851859,0.3986045456857404,0.46887892640337864,0.3539185711442916,0.8580032591614425,-0.14826463056519712,0.30766018204733525,0.5984206065234459,0.024245450587791248,10.838253738174503,14.24660542138758
896,-0.14794324161906908,0.8891019152613004,0.2546895304630135,0.5866012450387174,0.7312076567707622,0.6060089854655167,0.6897448730982237,0.5343080688949807,0.34003416768400496,0.958653607941371,0.7319774652600314,0.20050666982541787,-0.0007001189042018761,0.36598160357351345,0.29674456393403037,0.27881067470265886,0.23885270325383207,0.18433210753832857,0.8577745823425239,0.8258155995768253,18.16251065957443,0.6866461259901252
897,0.7446208732615465,0.42770779258977765,0.4581356476631024,0.1445938480477445,-0.05735515087865461,0.4229085148875358,0.6904191809191588,0.5747326306463199,0.21856988107971237,0.8618200015985468,0.4043973305871851,0.047204860904730014,0.10766488994616046,0.5889008212106654,0.8404201623963821,0.7711476994455858,0.5046239448956022,0.8210979567922543,0.6326888861256068,0.7759818134794092,1.4271943513570085,18.041906767296695
898,0.4608007541441398,0.7162011540550747,0.6552041380238485,0.8063023083475854,-0.04424552191929753,0.1271146184279625,0.6142522133949337,0.8036614372791292,0.06047915204007191,0.014251803671970154,-0.17922859395232205,0.7132696473090249,0.29846080461656355,0.3830220703416413,0.0668599118252435,0.16029466415219662,0.5886360034150597,0.6015996536379724,0.5962335164661607,0.056212659924301814,14.61013690231772,9.31065527291133
899,0.5663521716084152,0.7586942348056482,0.025883168040089027,-0.03366059489350789,0.05146073671663336,0.793883136098539,0.3159327009735367,0.8669138222617471,0.33280952017527765,0.9004929314929608,0.5025221600036505,0.5387646218247116,0.5593391140863699,0.805071362802725,1.0550401197572268,0.6036509537621637,0.6982887723889953,0.0748798033873309,0.3556843074151191,0.6238969408259516,9.238444196450295,15.696253324149364
900,0.7834716205466974,0.7138153969442889,0.9208096755090347,0.31484256516766645,0.32810875739201356,0.8635029797139322,1.0522865123498393,0.37512203098859354,0.9922145430905307,0.509923100260219,0.122271809378274,0.5789703966945347,0.2640347090675119,0.4525803690847725,0.4381894423162399,0.9106944779296553,0.4091353694858082,0.11878908431016638,0.33235563774433485,0.4376454161994132,0.9556310949953655,18.728689705441123
901,0.6962484952676594,0.5416099793357716,0.21255140079102483,0.676676931089595,0.9499897801863177,0.9544157847752288,0.01970957244456631,0.2516269190980271,0.6944771446489797,0.6459777732153419,0.8689374483095481,0.42509439759790707,1.1174416881944547,0.9253029508611306,0.7603645845683568,0.4263332939737281,0.8875493968493281,0.030730176723103117,0.42918637460135367,0.46512157847120283,4.668806311332434,18.128506585485127
902,0.35901071399727275,0.44165800100301017,1.200709622461142,0.40397097483841665,0.16899533900513924,0.9659983021492666,0.8607504440538455,0.7408388502882685,0.7874305408121602,0.3309888290185792,0.11430151780666689,0.025931829582044177,0.5716045856754277,0.909970047591429,-0.011278550123584322,0.584218694120027,0.4534464629012633,0.5270678083581378,0.6354393712289791,0.14910322894825048,12.375881080326849,13.618709590930203
903,0.2891418701621769,0.5142018573031935,0.21017931876627416,0.7290772580015489,-0.008381074674226534,0.8667391956943172,0.8342923488230128,0.242953747446495,0.4853691662883521,0.21367642597926506,0.08665812228833845,0.35628379786317604,0.8731798406299189,0.560277114135401,0.9488577752271508,0.4245541939325488,0.6890695464473541,0.4005992449569489,0.419169913750052,0.05638992805667896,13.341289275534175,12.192440322133482
904,0.11757443882912266,0.6396242388981126,0.624586216973972,0.7558704636326297,0.8620009284132748,0.6148134657303692,0.4736451432725106,0.46911441914160124,0.6004455961815711,0.26241300153022307,0.7371683368884162,0.9006663595967653,0.01658878667945344,0.8047218607742719,0.451825606212643,-0.07379270593075449,0.2584055379593063,0.5202757345063184,0.5144837827404918,0.4895303810729822,15.862179389014033,9.63624188160678
905,0.025613430276780133,0.7703029819135097,0.2972519801451708,0.34883482456752773,0.0369406678514546,0.9389252228903429,0.4918786820732741,0.706960014505022,0.42179318344930217,0.4576039750381752,0.4659763458118354,0.03597041700825941,0.43399614794881175,1.0186414533810402,0.7695325786371521,0.20986786415321318,0.9426678094228331,0.2778973347734694,0.11595323971363163,0.4370437274039811,18.34122560851069,0.9121833996526345
906,0.06258525682384379,0.4603045178519861,0.4908266005767654,0.839091468002408,0.774672830067537,0.8799545790663309,0.933887732576292,0.35659097390136796,0.8597524872579603,0.20175655549551652,0.0658362671271748,0.24611765971787392,0.35977400750962424,0.2743310510585186,0.536534338377947,0.3695950816505721,0.1987696564153978,0.9838398759161704,0.5728142955183656,0.8554469192607697,18.33830706382777,0.5315675306986418
907,0.5821642713237418,0.6846616674574284,0.6400432688496358,0.6388862536614244,0.5013197662041359,0.731199594075222,0.34149120852847964,0.4020383395593944,-0.022262060332007283,0.40444518253771944,0.030519312977714826,0.10836234399353234,-0.0437753623573266,0.6262221776247378,0.6100812276116697,0.568906047614834,0.4160250647176087,0.6442587117314199,0.974816694503841,0.7089168669831232,6.528485137625544,16.892756825773404
908,0.26714683306876336,0.4026496568329095,0.6608633413777535,1.057489294082876,0.7607495445939715,0.5687185827305967,0.8747220944116818,0.7083231648819833,0.15356907879165937,0.28806428522444055,0.5703119382005606,0.4215967032431416,0.9345471099326143,0.35378932727700846,0.7328149187182331,0.10289096801885242,0.2598619005012026,0.2589830600596454,0.6035243693910883,0.5180914704179415,13.319676498005144,12.684271359095892
909,0.04879761120252541,0.7712901049818836,1.0260507403144263,0.32544586515187907,-0.037613174534621104,0.7210371396208741,-0.10810760597107433,0.5554841436060222,0.4949796375576861,0.8859345122159262,0.8582492505625445,0.059910665355243684,-0.004721091786226872,0.7595663906067837,0.211989661042215,0.7358558278756918,1.0465782687172238,0.47010427464335725,0.8473041005160504,0.7054852700439569,18.150166356984695,2.7037290886617393
910,-0.04002943663153259,0.42488812771123585,0.7391644127775815,0.46964556199778873,0.3087875931544977,0.4577845881527859,0.1449539674021718,0.2358508188087401,0.6739837212575948,0.47984181999200604,0.48526621762295136,0.11098728348316202,0.6618367994944938,0.9889463962458767,0.20544704001353226,0.4210884999297715,0.8590697141103915,0.19352261809240617,0.1794753443734197,0.9270594103416652,18.1568126214682,0.2662590463400042
911,0.1534389800687497,0.4992538173601252,0.75361748015714,0.32315881338268687,0.49072153282369324,0.7834894957334037,0.5811403686144645,0.7159790594492069,0.5625744184884163,0.6031436087741601,0.17214341157781443,0.8282757938620547,0.27725844447843817,0.03486450985249924,0.48912203581080244,0.6362172761783946,0.7977078020373319,0.8000124375818045,0.059479012625010104,0.6921965400963885,18.0739963559989,3.9108029900915535
912,0.3517772684836104,0.2419282169570366,0.8005984831179971,0.06141619205684501,0.46872230304033835,0.1988575074261912,0.7904713631234909,0.3915519720127358,0.4728239683186518,0.7122779219418954,0.5957976816581491,1.06577960199244,0.0849358375841771,0.18623367174693795,0.29694836371715194,0.3327564955622996,0.39325850799827644,0.7968407601271702,0.4167519835599534,0.45483232678540103,17.021327276741093,5.285076845675893
913,0.7585952566354032,0.5982755761783117,0.3711104971472445,0.3930459419634402,0.3536417593437011,0.3407934361332104,0.9214336596973561,0.5618766286608173,0.7352038780753068,0.2226041646357166,0.4192006076205523,0.46608322181525424,1.0529603767834406,0.15769206265156166,0.8173920363317155,0.9545831993904762,0.7134983027095723,0.22798420396877625,0.218129165773731,0.004939437155386861,4.662429243022489,17.99453114186777
914,0.3981955863226247,0.641017756244195,-0.03645464388653875,0.8687069784313913,0.6815307218877961,0.00253171093130955,0.2554082520976616,0.5219147709074401,0.6467604330083413,0.10295494934252919,0.9619427402395612,0.7612743148768669,0.3744108048683691,0.23358723070288492,0.5128297820368042,0.046663284264956084,0.3307554605996581,0.4069885474192436,0.34465826741185224,0.9246877095143834,8.560421297221762,16.016406414380164
915,0.2887128516408325,0.6325741072338792,0.801945179549272,0.7920330172515421,-0.05095468681717192,0.36318166639159055,0.1943153473302518,0.18232078853498257,0.5345755855239679,0.3692291198010247,0.08667105775092498,0.3961211864060586,0.6641507906960388,0.13637265063350876,0.5459701751041991,0.9660397883359164,0.3574930547257567,0.9352925080499332,0.3583325922114844,0.6492530301727362,13.221001957212456,12.492975077098656
916,0.32861171540752776,0.7717464500969768,0.45902445034245964,0.9158591292887477,0.9560192502736793,0.2459224916683777,0.39299171774910724,0.6277075452303325,0.7275032797176587,0.24971402352561267,0.2527861305418959,1.0850126025912632,0.10300510925894338,0.022844550420816484,0.3130349132710767,0.562118828682652,0.26792006862350404,0.10823445626769194,0.4070851869101639,0.856012211418191,15.620873461102292,9.711526561523689
917,0.8823466370370383,0.6991712688323619,0.5108395567554197,0.3885130304880907,0.629578188521174,0.7310143477317808,-0.18112919892157436,0.09994986956416915,0.4722145174284723,0.12115771522669858,1.1314028204447577,0.4030965755326409,1.0053844602330317,0.8613899364785101,0.6946351031585678,0.9692653449296632,1.1517979012909392,0.12210343197064409,0.724596390270937,0.13992625162821304,1.5909374553482563,18.207812205647166
918,0.36820462827573663,0.5974221636403829,-0.11690335310178408,0.7395686256375973,0.420904886065757,0.6134452411528413,0.6422527762569693,0.5715703524219964,0.7664297670042275,0.6255583682996705,0.5041546723021788,0.45690356203184335,1.0355914112793774,0.5907948756395655,0.031317654281539896,0.989672602182852,0.5774634011256321,0.11213158286568606,0.3427494367021438,0.7745642090264692,10.132395607246911,15.20046205265817
919,0.4022221318500858,0.5033852660989607,0.5463923096711476,0.5897157382057137,0.8265541107284472,0.35101126329368154,0.8370277648076838,0.3481525362872916,0.44182110107147926,0.9109494448604673,0.8827325705757273,0.5858849980279357,0.5006642871691307,0.5190065788453981,0.6529861332887609,0.5904854080754923,0.614267230608449,0.6889391393100979,0.4063255063457913,0.6133767445375518,13.02115835805783,14.003560897245222
920,0.2920375287823942,0.5074951693567354,0.07170740118482506,0.4871820814271197,-0.05530702771476989,1.052588364843094,0.505289157512692,0.5723495759864273,0.5533652285189096,0.3583077680543908,0.12582659271155322,0.1860630730813269,0.22232895268701178,0.3234863631001119,0.8552239325792178,0.5808959108075877,0.4260297040118573,0.3976277477717659,1.0933345516552202,0.8454129280955455,13.507340286202933,12.227415152128597
921,0.24687894258649787,0.6188054854119219,0.7138418455895604,0.5722159103955285,0.2518882464965844,0.6410552635688594,1.0770337354377864,0.6925964707520325,0.22415546979462955,0.768617369733299,0.6053780098707927,0.6504258515878371,0.7646546454934815,0.7269463923095849,0.8960025731672665,0.7590169955271351,0.09361783635753622,0.528314902044298,0.777749678837592,0.8760218060396633,16.22386431355036,9.779227500970318
922,0.2595307393149424,0.49497817874999117,0.6522111793860882,0.8836921310408178,0.4422227232278748,0.24830681042197444,0.7155215896131625,0.5400717777145692,0.08160807260478191,0.4209043492015103,0.02907855819230657,0.011539635398266468,0.7888688903244306,0.43770140594274376,0.4736926514575436,0.14765612312634918,-0.1149419409673953,0.5820497179936126,0.37296366634547745,0.586761670226516,12.770925172386269,12.570409669578874
923,-0.12071104446012058,0.8210897184613849,0.1131284675488865,0.6667316294649629,0.2139429951915242,0.9139460145843521,0.1973347427053591,0.8481370024753314,0.11475527308073527,0.4565986757228287,0.2814772611479027,0.38556695943971064,0.3755371663198851,0.08545546644880966,0.49950684489535124,0.9163366547796024,0.01389627028974081,0.42451356485951847,0.7744978899208945,0.9990916087855091,17.79105687527563,1.3954468915783549
924,0.36777805144968223,0.7929683177537893,0.7158415743642136,0.8869583932576304,0.24057406184627786,0.6699669110161179,0.393159525088158,0.15763073511934206,0.6708192047860002,0.3731914784028821,0.36383232076077676,0.7356580026058952,0.8510610465799057,0.2714642230468107,0.805066649275696,0.4241128333684936,0.08617331109975021,1.1870665472703088,0.31612768420939924,0.2821628965883394,17.117164400928893,6.79218319472922
925,0.2547408680234121,0.4236018424516162,0.2830252231430693,0.9288252315266161,0.20414801908768773,0.8971618807159738,0.06377833560274612,0.6220121853037033,0.3364595423177865,0.03252072461808148,0.18462301265351616,0.32375105163699697,0.8733422965702518,0.7765277143402644,0.5621799819983122,0.5212235572752719,0.8878207852959231,0.5408621707166121,0.6681279277683044,0.46183748535936964,13.873418538423074,11.661199636082534
926,1.0065606226134634,0.49945267483593364,0.5014080988930572,0.4611754116577288,0.8228821105293361,0.2706241966073283,0.06974343520732126,0.29346961873385985,0.2364169750399409,0.68943723328385,0.7774749049257236,0.37647655846020495,0.19611567999211352,0.8634540176457671,1.0076934821918566,0.34541837117595653,-0.027843283740189885,0.9648564044739223,0.3454836577795534,0.6226511787571689,1.0886931960745467,18.47181619640394
927,0.4362042246498383,0.5965801425867362,0.21342145621091135,0.7314193254123491,0.9181658269031108,0.454367648648249,0.6354441111333455,0.3490905785866233,0.6477557127883995,0.29459424248431487,0.18318475987022073,0.5432729377263377,0.6038647823422238,0.6338752615151702,0.9536699406869005,0.9226967844432763,0.3923472256090581,0.8524788237179655,0.7972236637170416,0.06683066417387837,16.543223909195625,7.836960259275089
928,0.07452884413796537,1.0040353298936313,0.827192543773437,0.13983186594649158,0.3658545097506354,0.04717295131649547,0.25422133596445823,0.09576924171665335,0.9649649316670696,0.5520285205642677,0.08316901881770523,0.31543315766820423,0.292761468591148,0.14156482342853696,0.25971642502664327,0.012407396429213145,0.4702955179884115,0.6381796403834671,0.7069499829772433,0.1389364307528903,16.60241535363566,6.233318658769344
929,0.17653643416048703,0.6121832401913905,0.8682512459221965,0.9433332192744748,0.1937065447518561,-0.03677593218605889,0.1433840065399115,0.27178210013271725,0.34038653050837037,0.4291067531301005,0.8480424879438826,0.5517659401405164,0.6319190152443092,0.6841015273255763,0.04718119866772305,0.6936063255901865,0.938503910340392,0.3429961761357988,0.24571228741309722,0.6505887198534069,17.492532677773838,4.2367944114376055
930,0.3856523723553987,0.9657043021426606,0.8216198200585569,0.6088511515093431,0.9117428731281033,0.7623722956547682,0.9893324267767502,0.1856706178914637,0.4936779300277578,0.4145039571192736,0.7489762812650844,0.8002610152942731,0.4739916766330128,0.5015743005756734,0.5666558735634051,0.6866356239047194,0.42384287194986325,0.5179229827424597,0.7726947783636907,1.0557722681361732,17.831864334487065,7.624791192426795
931,0.7907225384182371,0.5175405526876954,0.22810999932027481,0.6527726306985226,0.8487665229989829,0.16292436549087952,0.580758489372544,0.3194662909458537,0.18515380049930846,0.11191746537836822,0.19148231172589114,0.47892894889114523,0.14342268633649213,0.016019278552439502,0.12095696243559585,0.39981203165246426,0.40499920907477777,0.3086564883629725,0.3280838792352866,0.15424314769262254,2.3337798844355206,17.623175733865864
932,0.4488682122054781,1.0944762831225354,0.5386228465561012,0.15670286016282797,1.001475385600443,-0.009991652186836869,0.6422665722004783,0.9465945614640346,0.7893742041730429,0.18554189561430912,0.1274205989975051,0.9747367542769494,0.4102491418825612,0.8736244542456632,0.4857113206067022,0.879935072212605,0.6233574440613203,0.8630555144685939,0.5517990662093496,0.8479363294242206,17.366858015703347,7.295194587296213
933,0.6362013007141176,0.5033358212320587,0.8629126819131776,0.4727335775133178,0.7445006424331372,0.45725492521915495,0.7199537374183603,0.7331921597420392,0.7658611769673829,0.10842976598878981,0.40363616117643286,0.5635756958553536,-0.01587145165646789,0.009816043086846735,0.7714902963127507,0.5026714829836081,0.04723134476800947,0.4085067227830678,0.31891474825686184,0.06484707668431636,6.750998079827553,17.1486231972037
934,0.42865671203361183,0.5386991976588292,0.7857000980324795,0.3251821881956407,0.28586562328068943,0.5253171179791754,0.2533899409856111,0.5525760824404946,0.8150125272774508,0.4692463702518703,0.41343995837935477,-0.12286854002292315,0.9170572722706469,0.7769499047406668,0.5870617594570332,0.09903107901310312,0.6626519910619444,0.8737983994937429,0.9086442355503593,0.8987202977584439,11.405296346696563,14.454832173191807
935,0.5653976652963473,0.2199738414703369,0.7400524877212,0.009957902805270119,0.476611719236989,0.3089941534957159,0.8748771881905869,0.3455194494503166,1.0745830493773039,0.12736339067239397,0.6322503105193241,0.7109785871697987,0.19060415564332306,0.8177064737881751,0.07325415438394092,0.8448111106345534,0.7748821921675213,-0.1633421074186301,0.9601194477027608,0.2560924112357317,3.160746286758209,17.93566781278798
936,0.13527884719508687,0.6400675599991709,0.2835481569686422,0.49882367314499804,0.3588801822757185,0.5631330795151095,0.6479079435864894,0.40799531777665055,0.4402424084983716,0.3652451926067806,0.6572029775602258,0.0869145058446067,0.9900461693279434,0.328370501323335,0.4986848682587506,0.9082750159415038,0.8422273108230806,0.0543697771937985,0.25505273904554243,0.9451531733527649,18.44041321538209,2.003399223790682
937,0.28301031950966804,0.7313052014918605,0.5661971522229234,0.7425803120038473,0.20779548796957295,0.1466806010908373,0.8200769429094161,-0.04416023373791428,0.8873011908040109,0.08011377548316438,0.701628517926516,0.4564142276644303,0.5608942316649692,0.8139484139245233,0.8758771088643771,0.23041806982763144,0.5135797750729052,0.16508857315611403,0.38781238902635157,0.5437888110550958,15.61083563579422,9.292625507764264
938,0.2812881377599633,0.3639083136118767,0.4729291290276757,0.4118133386452602,0.6735912946187437,0.03568821383275028,0.15078044904633767,0.34982162582421916,0.15351438494408098,0.18384515188487902,0.07785075258205508,0.10625908135296697,0.7080341895131614,0.39253949906530566,0.15153581151800644,0.9196040764937864,0.7726420259949196,1.0170856293478554,0.1916431653449742,0.050614652779804085,16.153711177092593,7.7975263016144805
939,0.6144561691277247,0.7728254409547173,1.0194614311767662,0.8554223935143864,0.07090762279290481,1.0475479273804946,0.9997161138680015,0.6151027024950234,0.4040136613139522,1.066432317733316,0.5667210309820221,0.1276789212054709,0.6264219075408851,0.39337443967657826,0.41414923287340105,0.4673705128862904,0.4010865381095727,0.13011765938743752,0.8918541511903164,0.5009379051381453,5.420211196875138,17.828859138507006
940,0.1632616629527783,0.31579861550816657,0.44124264826869947,0.7235955705944813,0.12638943567703897,0.4582703958713602,0.22184839181779412,0.8451506728044127,0.6105344378825034,0.9556801156158126,0.6179592289054069,0.46795032531943687,0.6732823369849825,0.5534953431534215,0.11580103346735739,0.6109894363001498,0.32313890462963846,0.46080038861904726,0.6683800326489618,0.2509603220328586,17.701229180962702,4.997397290046907
941,0.166534256626034,0.38433763257402415,0.8614114372803663,0.875680207552582,0.743866974184446,0.37827404409275284,0.4404714647278266,0.17410909876350983,0.7530403542763586,0.7216071622770376,0.24432164249789895,0.07369984458628324,0.8816373711481444,-0.003967238709537191,0.3555600384174117,0.49007832848469524,0.9215131725077782,0.7341118738158385,0.7293560689381389,0.05263854225380683,17.849605285301568,3.217710637367646
942,0.4080383020965876,0.6536584323424489,0.10583498038067618,0.6505800133175667,0.13096806775946365,0.4578226704536266,0.9544747498436712,0.5025879654724917,0.3228009667283813,0.69551920477238,0.9201272838340144,0.5559040284180354,0.3719884962243364,0.5092107266091163,0.8818974335782634,0.5025950334559053,0.5080667555834939,0.8017941761668428,0.23806707014229866,0.22446986049880627,10.327136777201282,15.414011983119563
943,1.0770394059975095,0.6209489464205372,0.7898586886417895,-0.02525553650266696,0.7538397575678828,0.41860933793855515,0.8935076660482971,0.17580012436112935,0.054074120496187095,0.9379440443484686,0.35022432606683646,0.3282827158311254,0.6572609543769563,0.3859095304727945,0.2645254995621005,0.5668183976084038,0.4490337490877254,0.59012655016968,-0.035117095988277114,0.052570792225330065,0.47630626727139663,17.626252773281152
944,0.571003624661533,0.4514213632985518,0.5215665975509431,0.5837411245410304,0.5824000120631974,0.8001931048126208,0.6906462685149444,0.7112918915281933,0.38207665824594145,0.3901035849646328,0.8162561277942069,0.3581005159879538,0.06412678316179676,0.7287707365747116,0.8135908537550439,0.8548052241394761,0.8851202019832882,0.21391634878903698,0.11619066074021639,0.8367694357245071,10.28518965545416,15.620079210841556
945,0.5490686835712548,0.7988315902292793,0.592395436904634,0.3382145538060926,0.4671222171174464,0.7970319757909421,0.1726938483710619,0.7502039061528265,0.11007774668616044,0.2983355548306298,0.25473148075912816,0.935327526735651,0.09984629620542795,0.6249738044246954,0.6031037922279218,0.5297094287761648,0.33014545551691354,0.026482497791051596,0.41091088706083234,0.5066755602929265,9.973693571576877,15.24529810757933
946,0.6139410692601911,0.7642170060427479,0.8933360201063119,0.5943056420285355,0.9004667824889367,0.9609627958339931,0.5259610471652214,0.5465835935659986,0.2227301970157465,-0.023030815434677346,0.332728141644968,0.9721409947973192,0.2230942717506335,-0.0007023891345905448,0.7808349816771131,0.638022067598861,0.11661670318877579,0.4708706295677764,0.8832858345199797,0.6715739175320807,5.766051307751027,17.559269173363603
947,0.22115712508386667,0.6567868701291911,0.7829661009893878,0.775265955807735,0.16619990091423234,0.555365255357798,0.004804894518828595,0.9486923146420053,0.23588525203582125,0.3309075156395364,0.809835970340136,0.8537207297067424,0.39780324770309206,0.9338279596075736,0.3304887459754834,0.5185816523756052,0.30392955855987763,1.0124040606877032,0.758083523535657,-0.020628280793065584,18.243617166840902,3.1203864678411133
948,0.07582085909804717,0.4321024289848801,0.7118551408519507,0.7925462827486611,0.07659121382458879,0.7332971903914473,0.8376974800543397,0.17554106535304476,0.8436481684804881,0.09017920704887772,0.6819172734217422,0.9752795704344279,0.7795062757265736,0.7204138293232509,0.9438925440595181,0.45777717593223144,0.2923196138312612,0.5658415290791424,0.13691947636576374,0.9361355197246126,18.038765792007023,4.384686403372747
949,0.2830307139174157,0.8851916220239271,0.22283872425257945,0.7072079256647882,0.35393059697716023,0.483742551510873,0.5346996014244568,0.28254992378576765,0.17051197939603016,0.38022159710943976,0.6360354821941769,0.34465062363418897,-0.004446575687739762,0.2952693516708945,0.4081775279290971,1.0241439757264816,0.09760978759716299,0.5044824801186775,0.2564730389157507,0.05324014807451562,17.226947517829416,5.677988616939684
950,0.15763737132535469,0.4975010187143525,0.5825851429954658,0.2641937494836285,-0.11180972516049115,-0.01808680426146425,0.4350461093754348,0.4818693902838754,0.20895980616765436,0.7458015133734398,0.8720634289551957,0.3978364448444956,1.0079119437173019,-0.025287885806913726,0.25465381227215755,-0.0776731679686719,0.5864058771871471,0.07954548249784685,0.030555696471330898,0.3863174662245694,14.23181492956449,10.344233567715706
951,0.48718283000523455,0.7525470277750429,0.21901850207751666,0.15011126549291726,0.441762775359139,0.3975178935359003,0.32241640609521516,0.10241342836390097,-0.03392236394127919,0.6043017687011085,0.22932168842112838,0.8734986350804456,0.21718444627851347,0.7686001873878772,0.5176900815183515,0.32476781523044473,0.7239820899602183,0.6110523591461613,0.41020757923490614,0.6594907938814164,7.677187406162515,16.117146950616124
952,0.1228892085776129,0.6328566298045422,0.6323331961478424,0.43070711919868954,0.47946563424461686,0.43993078668358654,0.44250938070732787,0.28530404156147016,0.2408205817556755,1.1349137279653192,0.44287579452054693,0.03233854453394111,0.5404906107319958,0.4907463575948249,0.5610876639622506,0.5049236944126747,0.7996052030133534,0.15486750347764822,0.3836691304030837,1.0529668289880565,18.261446444562367,4.285138844061653
953,-0.05998834137459851,0.4466286530311346,0.8108839031387828,0.46471527445434974,1.0672455746963143,0.1884638740360771,0.40076630167004057,0.7660339499309229,0.3419537542900938,0.44948589948774964,0.03899143361788811,0.5088810605703137,0.0917443018207604,0.29391016331177944,1.0689283618147747,0.566905852527284,0.05295444622334641,1.0538313006277826,0.15944612181507672,0.05711583643342122,18.166675382290116,0.5080738110270603
954,0.48337188627070515,0.7069413867221408,0.2952575322465864,0.5258902098636146,0.8452367454145384,0.667254613912118,0.6836940580258801,0.1917351118137583,0.6628421911578031,0.3822834902285669,0.9313134728304404,0.5613480340407914,0.28200189393615605,0.4966784632249988,0.6327087068868489,0.9900167949141769,0.6779369684995462,0.42000336048236164,0.8755042168881407,0.67603436836337,6.15579120768548,17.973869906106938
955,0.46407467558682647,0.2304200366610204,0.6117159324835079,0.2501812398647584,0.11724091659904552,0.9031456820756689,0.012138844074737875,0.6352023936646771,0.8049219475735474,0.5981722127520548,0.4776752169443236,0.501362821769191,0.14410933967034867,0.8312069352626816,0.3777489531765098,0.5996314377834867,0.5462496218829184,0.45755364287222267,0.9705543501933018,0.3580041083013386,15.410712608283378,10.088904977559555
956,0.45566147622630543,0.5513860740250833,-0.002750564237195205,0.25344272353020797,0.5484071536864015,0.043938072994987504,0.6117424162643705,0.24850011679772002,0.5909307896856256,0.8949820389432946,0.4796863635500934,0.8894921551819448,-0.11870447077757511,0.5115692803165812,0.11684560302753658,0.6287830952024019,-0.04110196514346688,1.0308831238614697,0.696475363397229,0.5948109049289608,9.181794990028948,15.56554942696767
957,0.4745407732955858,0.5020092819838087,0.44837926426313607,0.18651097108972842,0.07117306826400907,0.7761122083642594,0.726436268815176,0.8899286542815008,0.4110504556820151,0.7430395884363693,0.34157265825116123,0.656063650833749,0.07319583338984328,0.7389331849881351,0.9320412391226371,0.5390751880331924,0.5605340917512143,0.7650948664902666,-0.006343268972741567,0.06541695973953332,14.342113675813954,11.228764456835961
958,0.2581792228801329,1.0087845501084893,0.6003987703968776,0.8937075010217203,-0.03687773276067741,0.14989984898943018,0.8743042937559117,0.8055307541990833,0.5168660356779651,0.5732556131558048,0.4639180319701013,0.9127791869486367,0.5545633187208601,0.3842839075164882,0.21639787022258852,0.6232541037467686,1.0338916630800778,1.1502255746054268,0.16081847292756418,0.583786454812139,17.442785039680118,6.13351889978934
959,0.37653908378413803,0.5662222640549761,0.07672710591487189,-0.03140027026836387,0.4268674391319878,0.4325375210575704,0.4747749190015653,0.7323970585272478,0.83333453614053,0.9310330373670838,0.7068923796953659,0.7331089968781981,0.6871556577765585,1.0520498869737027,0.32728199933518565,1.0416235256630757,0.22684286913897955,0.17995082524696848,0.10239972998499151,0.669931850501373,14.735067127336531,10.960429575393995
960,0.634055898132325,0.5922909007014034,0.4694751868192219,0.788143872469341,0.3276829869153979,0.7700425423984721,0.5112169041502249,0.44449648410526166,0.8416939967562058,0.5258849006345657,0.34127854194696206,0.2821983610223121,0.6332266954078876,0.5870511097153398,0.8913314944331399,0.03806221625983219,0.39915272191179374,0.8531508134146711,0.5484573198188504,0.04109940616222876,2.445609007038887,18.330279446560333
