,x0,x1,x2,x3,x4,f1,f2
648,0.502355215550119,0.4930926253867476,0.8492544692388647,0.24063671308253093,0.037319109165020285,1.1917956745599965,0.7998101745415283
649,0.1461392145044597,0.4312076316200052,0.9483687644386192,0.1726366698366194,0.026015393589045727,1.2445466568039354,0.4260757301139605
650,0.6795745689083472,0.5432371595574205,0.9923348481226318,0.5552186366104844,0.8483056986089459,0.2608336963872073,1.4922097179568268
651,0.5831972990506907,0.6767622944121785,0.2306017403388862,0.10747294270996277,0.7681479888233111,0.6512713241812118,1.121284677864572
652,-0.005992390446714331,0.862952072817011,0.6046041251607839,0.28743309901199066,0.23576421359519234,1.2411058348804136,0.20131775937430887
653,0.6125745321424131,0.8061252429278342,0.7545352601799047,0.8106348627009778,0.15649430365346928,0.5608938412420307,1.448752174117957
654,0.46400602191414136,0.3948367855015704,0.5856508251451408,0.1639329595848696,0.0389443062939957,0.8892236600528453,1.1801267847819614
655,0.32687229736918344,0.7533468216919357,0.5494049560561571,0.7362968349003103,0.6127583115586754,1.102470600552026,0.7599056436613898
656,0.5668314834978169,0.3881455902482266,0.5571195399445582,0.3758594029180026,0.4333354355276708,0.29427170837133554,1.2885565499375768
657,0.7135317110327348,0.8131119075465684,0.9927954083995587,0.2406344243528971,0.8729656133988121,0.8282565513415346,1.3943628657630824
658,0.4075149756469991,0.5634629676207198,-0.13653666004952705,0.10413820240144697,0.9066008758964879,1.2677404995938302,0.9855429460649031
659,0.4292229207494002,0.3131749736179383,0.967664891378765,0.596959686816238,-0.019253801281431795,1.1761861148763484,1.2523614749365932
660,0.18939449384629387,0.5504464321669926,0.9469171941811056,0.2520775170530213,0.6160324279062241,1.056197890108093,0.40137682765109234
661,0.07299309278258023,0.46188470450872876,0.2700751994499383,0.41136076256159004,0.8419638401967108,1.1593379595923263,0.15764955777846595
662,-0.02418806140242108,0.3657509326876132,0.9785795712298223,0.08861584690215804,0.42681301919725645,1.4482842075447413,0.1779219805728391
663,0.48000569016636885,0.4145111487777581,0.644407438888307,0.3648211423124661,0.2118204293721739,1.251246868077657,0.8390557534630808
664,0.3854710388360829,0.2702825995361482,0.14400305359694787,0.048309612019032694,0.3846251032916898,0.8235167779944133,0.8561414932354393
665,0.4303550077638425,0.939518441752416,0.844304931315427,1.173000653872419,0.3313974035646374,1.041341286893612,1.2430216336373396
666,0.48276852516997565,0.6243012226575569,-0.07150668555840235,0.33112040779652535,0.8189844329971211,0.68743751130167,1.3124831617853303
667,0.3041647392952443,0.7521503571210313,0.8392012046609001,1.0450567055376219,0.27821889549072615,0.7712866164348089,0.8621257874491953
668,0.9192369656858358,0.6197593040372921,0.10598577089892688,0.6339237658629908,0.14535964906500792,0.026528403852096538,1.1369355405667418
669,0.038998517206193725,0.7535481845784061,0.16663316428381258,0.37406261218509673,0.6543661227757308,1.4054930133178531,0.2356350246976473
670,0.1316216797999685,1.0026119056730878,0.5393185653357575,0.6848304892784219,0.48279694201016005,1.0996593056173785,-0.0061942224036681745
671,0.42203563749452233,0.6164296517389938,0.15066180164442108,0.46020524785365896,0.7934328386380749,1.0484101212870736,0.5533236694029158
672,0.3334330947460776,0.6186758037211624,0.27186923332367485,0.8039903502585262,0.7268562533089452,1.0867765561571627,0.7829303781668417
673,0.7502520032232892,0.45069468056067097,0.8510143075355461,0.6463866468186912,0.7314995992525251,0.30096254103508296,1.01860831328159
674,0.42116240935195504,0.8250702671846342,0.4162234951915069,0.4428394255465787,0.05122802667492621,0.7131787170799765,1.1379011995270392
675,0.35770980351859355,0.5906773923927263,0.7582500656497149,0.8679566462401169,0.47089264877653897,1.0191368412509247,1.0031012035858309
676,0.24088634960739763,0.7453519593483127,0.6228422640110814,0.0651477452596399,0.8694922961799115,1.165633926091044,0.454751898662284
677,0.5196066231641046,0.6596374405562597,0.5731528802840963,0.32740492473892624,0.7980386462764947,0.5829495590080284,0.9729890645926461
678,0.3047019302676558,0.9196420603036328,0.73329613112047,0.8154526655359993,0.7261411355809314,1.4264089066123866,0.175249467970261
679,0.47251080095947134,0.9043638389231378,0.11482074694237233,0.15834233285752194,0.1922736239189114,0.9395110753909184,1.0491842974073784
680,0.02895827135445983,0.6288662257905513,0.7632764295278859,0.5626587211444577,0.20743892832052357,1.1250274044798572,0.25423604170279146
681,0.44221184459471957,0.6195000536967143,0.641863169724586,0.38733517901035436,0.12846544931016737,0.6738630894155756,0.9797980962921767
682,0.12743288551788856,0.548361702008756,0.9295941997948992,0.29801946872986124,0.33108257522511714,1.1307870526914265,0.5869385619528066
683,0.7938366449469589,0.24736401131800842,0.23210485350524981,0.2039862661578863,0.8767360633305648,0.21481810057475687,1.3508049878914032
684,0.8712856592920095,0.18932023729982717,0.6020180739290139,1.037967476068648,0.186503622494241,0.11333177742758074,1.4733123384727542
685,0.642407189864767,0.39520108795366254,-0.017739614793983394,0.0743036553019504,-0.08636254460539983,0.3558217692535063,1.7447374135353042
686,0.5084569725885404,0.5036672047506927,0.31754895217953244,0.5662985883010814,0.5422145075581335,0.38587716298345415,0.8690307602747133
687,0.17902195068653104,0.45107113265116394,0.8897506326982926,0.3292722107614965,0.2747739160410657,0.9082577316822165,0.7480629474779816
688,0.3008343056426836,0.48990384119725255,0.7258836644719994,0.8660317490164885,0.21039906917976173,1.055197691087067,0.5354516368907959
689,0.6371524660524592,0.5109585494226512,0.6308348770033271,0.6273871439872141,0.2431343279485607,0.30466865180763547,1.1943887962742181
690,0.31374101247889946,0.3604218549394932,0.6230838299214119,-0.15194847001997797,0.6158636318316,1.1734459610063492,0.9486668147849491
691,0.2490431793368097,0.3882647586599999,0.8758276211125156,1.0626548369724529,0.6694786137310824,1.3642517888748644,1.0161215245491286
692,0.20867938227953758,0.7157063843166981,0.844885481151307,0.8055077703846495,0.4527517677735883,1.1192182663638408,0.4984907274893057
693,0.7464984578823052,0.6788143120812085,0.08613164198910284,0.21466954522693638,-0.10862445764457347,0.09191223674125272,1.5571827378114693
694,0.538156039570566,0.20362969157398478,0.11804510417993057,0.4754571402220027,0.8959835495551787,0.2630494071948181,1.62038907118672
695,0.9759619352502257,0.9117563563211858,0.3225340430078053,0.6448227000463347,0.9629204610307216,0.2557527968606639,1.3835607316603455
696,0.13494318293818663,0.8820278298784543,0.19824507429920016,1.030383562574794,0.43029017195106406,1.540800465873836,0.36913753113886355
697,0.6355815990828095,0.6132009864182049,0.5632500401412239,0.21766001896804446,0.05639086848964366,0.60132690100832,1.3458921670366828
698,0.12705212127041432,0.641410060561642,0.6380897458217897,0.8272568308537274,0.48649435368659577,1.2451121069760065,0.21026539897960608
699,0.44204372300110306,0.6182073042617146,0.7667550179493391,0.3478570225922277,0.1701091210092016,0.4227635239674586,1.1265240468767912
700,0.5365716694449197,0.7269330302822465,0.19342436941153845,0.4571276812657739,0.9560434364329153,0.8438032099793762,0.8862340967807073
701,0.229198738240758,0.9442478671484451,0.4323064339454283,0.7354363558251373,0.3504324032602394,1.1723070429922637,0.41533594884823605
702,0.5848126942989846,0.5021938685066348,0.7755496533624143,1.0403660868259337,0.711192852968061,1.1225077557207246,1.2622344494655575
703,0.9364085630319634,0.4959828194621684,0.7369148951160129,0.7276587246125403,1.033935836261764,0.0777042775188216,1.3646304923786994
704,0.4245537331306426,0.5389554228510801,0.4969013945688909,0.8459946438529778,0.35145108292530275,0.8735035127952482,0.5289008262297777
705,0.07724223753511875,0.1712952970298578,0.24896608653887342,0.8261760218895254,0.22793946374014018,1.1890632207665854,0.2586439103315858
706,0.04000218278202239,0.5265241582261713,0.4094966585420547,0.19307817676977337,0.3640454174837009,1.3430988254811207,0.23710951716882092
707,0.4223072497225188,0.619741657047024,0.8234919873423239,0.8544304743408349,0.8799254442673207,0.9475318464410751,1.132016178903122
708,0.21473286729358765,0.7132402478332427,-0.04501222330698111,0.31189927121571265,0.24700399727057443,1.4501288476533152,0.01637601249140705
709,0.5262905343184797,0.7018908325266113,0.839947393455918,0.8325856210396063,0.6285399160876053,0.7358440299870543,1.1839519157434473
710,0.6930688137200909,0.5242218973512568,0.1416828348957272,0.013156341127843696,-0.01611420144052586,0.7053490668361799,1.4015721213767152
711,0.2901521856994496,1.1183914180201724,0.5126833142072431,0.3906793268262029,0.11652234489563032,1.2783663421817446,0.8516409081881431
712,0.3283353598148851,0.7459185912591948,0.1929848828734551,0.4012131595313034,0.27364232319946574,0.9458283827636916,0.8650802875326268
713,0.20075447114329847,0.4574213786356479,0.36935686440916393,0.7901123919219684,0.6292422925218873,1.0251311409953194,0.5833417481472761
714,0.40748770831803205,0.6940074679707955,0.9226749112369885,0.2927940509703466,1.1280431753028175,0.5221375975262982,1.373621554020503
715,0.2723370953094326,0.4911587980528654,0.23187655492339806,-0.005844065821583696,0.7230668023269115,1.2193645421922246,1.2969880205590618
716,0.06972237497155245,0.4777543829807689,0.547929985815735,0.17588513581059795,0.6470706637534298,1.2312049182779101,0.2535834011850981
717,0.5399813808417822,0.6124765756772841,0.12475579156685168,0.5388982388944106,0.1040202713070043,0.4865168066561599,1.0375928472013443
718,0.41829521676726655,0.5267440552473677,-0.006880940082622022,0.5773782338323538,0.2799790501287587,0.6035728872759452,0.8764608870541126
719,-0.034613598481373256,0.5641535717843265,0.536448700194479,0.9230737757364331,0.1550664103669883,1.4892715378157828,0.16995335086811741
720,0.34671567647494356,0.3214455447970457,0.5103645727322296,0.38259245624166577,0.8990638425113275,1.0946184603036777,0.5542658480177047
721,0.33179732780988597,0.4726064957565974,0.21963224018923516,0.5187417068591322,0.12458987216848944,1.0384140263546566,0.5235984902714836
722,0.07834229555273144,0.9066586103199625,0.8158553801915333,0.8108815287483957,0.4236156525926676,1.5199214533465297,0.2152354765233101
723,0.45594420121964857,0.5241886679597413,0.48317374486995773,0.643192844237579,1.1206002171948621,1.083566069101088,1.0226351713127937
724,0.02451436387832623,0.5883935401921262,-0.020059759680101055,0.2759960155352026,0.9415215801861077,1.2597826764873254,0.6641504052668872
725,1.036769904582834,0.6800129519564926,0.523892405564575,0.14475836837959802,0.5550681534527,0.2282607107945067,1.0093076373548047
726,0.09869476422225645,0.5626691354323676,0.17122622930060943,0.4839585867190264,1.1567118036723947,1.3284148333208696,0.6913317905592502
727,0.6451092081506967,0.4386798685196465,0.6437581927840901,1.0128987817504445,0.06116872767252769,0.3923567815054059,1.5689159703417697
728,0.9472725896984433,0.641721529935354,0.45190051335297293,0.6061457289080687,0.49395883629608345,0.12742775103591944,1.0685457270740693
729,0.7017668828237745,0.6891151289841517,0.5074391547417181,0.6571983324808978,0.6049234598682844,0.35483526361693973,0.8479860192882617
730,0.4627625558004557,0.8503699107819283,0.9882688067118455,0.9642872392001484,0.22707330488798577,1.1998096275782604,0.8086742911754472
731,0.44281654216501093,0.46618846586790946,0.043290877842080966,0.12025776034881155,0.7048223957500843,0.9449907212655417,1.1718674994993126
732,0.4670819584351009,0.5456442744603212,0.9971338707099434,0.4313701135113916,0.19250385529238775,0.7967586255541759,0.8573985907730147
733,0.18090165253914164,0.4638017197198398,0.606624647251739,0.15835302809307522,0.8517056301771657,1.2363925436037553,0.8907770293054795
734,0.2244986902855257,0.49541912187605175,0.18672518106320948,0.07286110196068793,0.622446611032696,1.213341524525942,0.43639436679747406
735,0.7494374263230233,0.6394125622794432,0.3289495579240832,0.8113074084710021,0.9341422416465173,0.23794506645367028,1.166396478068606
736,0.1663143533414383,0.6261348214149005,0.03876582233242129,0.2173502076628763,0.1294321467624454,1.206466182430984,0.7524949060722252
737,0.905876560595768,0.22122314995358017,0.34180429935311746,0.43029538184296684,0.6773130569383338,-0.02833917090173766,1.465919772710423
738,0.12538640379544752,0.5142500591290342,0.1788539991417229,0.8635118297046757,0.28896169645514036,1.2229291188597373,0.5190927826916919
739,0.49999936901830816,0.3014855428925005,0.62659940703589,0.5706544291574611,0.7280308667184516,0.776508861100211,1.13988483079268
740,0.5008770841474588,0.6528464536819727,0.874426407454943,0.4559627631267683,0.3235365777296848,0.7094317776254451,0.9627389417660264
741,0.3323377852470878,0.7734981633526494,0.5078064809758747,0.29360699146751296,0.7884065027399856,1.1552778236183452,0.37940369061171303
742,0.417982109858851,0.1469107864620075,0.6991661007213595,0.8723244925399893,0.6387964742644916,0.39696844143621524,1.3689696463483216
743,0.4318154398877157,0.8953066889082374,0.780000605144334,0.12461373046707165,0.3962677390585578,0.7632976275441736,0.8813010802765535
744,0.3926200002049224,0.7079621300524083,0.08367805193710712,0.6051393460691878,0.3191079996993259,0.6391764526314822,1.0682721341867634
745,0.9240510088423727,0.6436878864371665,-0.03918714318967734,0.8556348522531086,1.0455940057271824,0.2093679174402555,1.466878953990978
746,0.7269095709857698,0.6789705321150108,0.7081576508181517,0.5270461135823669,0.29650046102359556,0.4396561512581962,0.987951887322019
747,0.7385089700118201,0.46168076785726514,0.7796963392431006,0.23287150834685755,0.19406200570253013,0.40843825082553825,1.400207000626692
748,0.25723010778966454,0.48650754617581243,0.6812109945478835,0.596694348067798,0.22592747868953006,1.2480960301880737,0.7231732532013608
749,1.0807948805574605,0.5133359373874096,0.8795699515439772,0.07859643382160378,0.3209457922521922,0.1272170316930588,1.3265055164965422
750,0.3815082924215928,0.7488320375094304,0.07367226392568209,0.7590279434251312,0.27909203109389563,0.6440953697392282,1.11837039625351
751,0.811186906106027,0.5771031801254485,0.27384788219262685,0.46334327647528606,0.46153869162096495,0.10635230788179265,1.0503129754930804
752,0.4283581413469456,0.5262521401625051,0.25052633962270654,0.4056219335728956,0.795974644111687,0.8388031276623414,1.1544680961810956
753,0.34810362627685454,0.5961241294060692,0.37566789954217944,0.7917387137818971,0.26639110952858747,0.8986562594189625,0.992220528270422
754,0.3516705302821158,0.6057123116448317,0.28014829872363967,0.2893925934857801,0.029482033106094416,1.159449735971716,0.6960974396485303
755,0.7277061692055302,0.7025011318343004,0.47328237306220555,0.9647575562724637,0.5938502781661075,0.2892490839196419,1.452959440122986
756,0.16842654123584944,0.0918518988049499,0.6336367575977327,-0.06921346488892373,0.023688996039918836,1.5969402313630265,0.7069878526980498
757,0.2553756894389033,0.389448027570269,0.2689126657880039,0.6779301369524176,0.7598918842484749,1.210913003300789,0.40751055487538046
758,0.4239291817388779,0.7497202306566831,0.9522575234232737,-0.06433679000701299,0.6652780982036726,0.8865118422109707,1.4928383154787295
759,0.19906359451449035,0.7292494040427067,0.484614240679532,0.6746383633363313,0.22723503330526965,0.910865686546678,0.06764740529343957
760,0.5370216807141959,0.7010871723733093,1.0385440508033073,0.13982214928019038,0.8869981593420058,0.7911013315055462,1.4344060557532072
761,0.37003871572469543,1.0690791258929462,0.07197946458923701,0.7398423090368477,0.9073829565713301,1.4240738097761643,1.1208709104830261
762,0.2877610573579707,0.7545998240992835,0.14212998662051113,0.12828976644518642,0.3185496347529166,0.9759083423652496,0.9256986313910956
763,0.014066364457138478,0.4490912297746116,0.5196836214983239,0.49177519347588877,0.18556207135232294,1.1886413471134798,0.17579729892777424
764,0.5607994211690169,0.3227368791115974,0.6465206604312237,0.2659377386632557,-0.16138861557494855,0.6909902843901757,1.0623142173941893
765,0.7787788389647787,0.5863179052854719,0.45195753379609327,0.05641777729810282,0.5188893368482993,0.22845688951996018,1.2474725717051978
766,0.2760919308605634,0.7110397631472487,0.6598094050187471,0.6434206362467879,0.4384880171082268,0.4253594969986503,0.8137216751536742
767,0.38318295296857857,0.9216240305086638,0.45651972095281795,0.6144596572504852,0.6180324267380753,0.843549935167397,0.7444410017831234
768,0.35602692450748596,0.7310078612436366,0.43186366993848324,0.09918533779336963,0.60875641385308,0.6434587244241583,1.1347331085770784
769,0.6782095220569162,0.3925980070052288,0.1770812267628574,0.39287094686096347,0.05346603082278081,0.11251534086284927,1.216021851474345
770,0.15171310839826538,0.6103673000399122,0.9526783616665092,0.5710844315359886,0.8545926084995397,1.1178939524811278,0.56403225261806
771,0.20739290230935958,0.5344871898313022,0.2966807459299343,0.42520726663476727,0.8706474931786579,1.1487154665548474,0.7628414080762943
772,0.8607491775567218,0.6213309816624786,0.6158979800948758,0.21730684037259607,0.09456120183453555,-0.013207063341914183,1.2496102447895672
773,0.08500673468591965,0.3673994366669339,0.9967220551306445,0.7959469409744463,0.22518041329293423,1.144603298444163,0.5894414473744592
774,0.8731433323255793,0.8940977334734915,0.9167133995657866,0.49686325407115406,0.29639924186001404,0.09028352401553394,1.42589538212742
775,0.04701968078890466,0.6180697014056173,0.9970207913887716,0.7699059239351899,0.5744162707191072,1.287952959015462,0.12553006076126938
776,0.05216741751271026,0.5532938133492453,0.0798450223728617,0.8694366098100942,0.06375981685086286,1.5360956937554526,0.1695684961555701
777,0.11655572262449947,0.8952511176315314,0.7232496027082005,0.956296910699964,0.3224840224183594,1.416926028893461,0.6865560938636437
778,0.2917698709756278,0.04034084022485748,0.509315067549992,0.25673246037207686,0.6213806701260387,1.1278481492382904,0.8661940875540729
779,0.2953261350775114,0.9399962023220242,0.9135271580675159,0.09079957135400626,0.18087397556341428,1.474601573546888,0.7476857930451661
780,0.09295466659951979,0.7440803177297886,0.20290159111387843,0.8272144403317317,0.3409039546685499,1.175684313102144,0.08456794169684265
781,0.4728686868053309,0.5650881534089389,0.5771670685800702,0.9576222550015527,0.7407509300173544,1.0350149507002455,1.0439074914776985
782,0.1871182483513335,0.532944332768306,0.9414334948274333,0.7982518888887343,0.4951103812243324,1.339738238394602,0.33058056077916154
783,0.2078568689951647,0.3462581551914875,0.14404006981959888,0.7578856481152457,0.9296379492023987,1.3148984310370986,0.5025355021994624
784,0.15452629121245953,0.04734910819994251,0.13836937901484014,0.6245000965222622,0.5921536156777796,0.9098759789277369,0.74874964223638
785,0.9379182353076406,0.3069662957593174,0.9822780134715385,0.8200898764908497,-0.0037589348931039712,0.21888828450560438,1.756032166451774
786,0.2872248800058317,0.7715627178113017,0.8133950786055257,0.5797352628895953,0.650753583676954,0.8418596027169247,0.3235303539878105
787,0.6767447489680984,0.5651782701390953,1.054056865248325,0.4249140946739014,0.11305219041771168,0.6875424310977459,1.3251065032294382
788,0.43935020812914954,0.42704615878067564,0.7979656080722326,0.9633706823633996,0.7031157091960673,0.7896598799291681,1.2068030699866992
789,0.6774681557768247,0.910215559259139,0.4490596972488982,0.8800143818039501,0.06919432268089759,0.3250936508039511,1.4022977863191608
790,0.3216257669036101,0.8233675198376438,0.7892912842477273,0.516325374190517,0.7106956582686831,1.0702310052712012,0.21529648556013706
791,0.12915300054260123,0.8377766372356341,0.03838020574214965,0.3056352754716068,0.42232226300433373,1.4557706962925079,0.3619530145652242
792,0.3885080625978695,0.40092373681277876,0.6630724016419313,0.35565003215114577,0.6371298042310755,1.0970044920634765,0.4334964952007865
793,0.39204232458769805,0.74113920140413,-0.06814276738919084,0.47801267183217744,0.3150906714108872,1.1343705340257282,0.8590770038825165
794,0.21084751129042262,0.5980431438429628,0.2549802261348309,0.7396853885639108,0.7105841237428334,1.034263464047314,0.3127452088511123
795,0.5188105436376965,0.47541777424861115,0.446742748033678,0.19718229541763033,0.30593169183063873,0.5656231727302621,0.9698425760262017
796,0.6836601326468913,0.4008015897632904,0.3166390031265296,0.4082081688959353,0.5724224072518191,0.24307198272449737,1.1542189825356213
797,0.8103141526270207,0.23697500127226195,-0.04104540106085351,0.24867884242616045,0.35895329360421824,0.48034456980853957,1.3938318600014838
798,0.4362470472326991,0.8416044312859771,1.0195138357611198,0.5106721629254138,1.0786088903918614,0.9537007415703294,0.9113304473301723
799,0.11280762811647084,0.6206571434145228,0.30526238507700637,0.8550981523303107,-0.006990852448921989,1.1616952411604595,0.1427831860010414
800,0.7615235239815394,0.6188386353789703,0.3947120971748333,0.24741243743902086,0.628835916960652,0.4098648929910591,0.9475407642755451
801,0.14370674905900202,0.9061902617045491,0.43981312015910456,0.4473833686053535,0.8898085426512694,1.3570337656374403,0.217775076285957
802,0.14229541983072524,0.9246003429443541,0.809277365489023,0.5259466944469046,0.8248164301904237,1.4775059330514975,0.1831352859348159
803,0.17598970405513786,0.80219582059768,0.35174963940251713,0.3440474885668835,0.04780760446282911,1.391560964817019,0.20084073870168037
804,0.3950986342971098,0.6992741396254631,0.48417282683647483,1.0281300154643265,0.3148471783118319,1.125027680478175,0.2529266961803507
805,0.5853213258863771,0.6399761191707866,0.30169639580581864,0.0056774396662895195,0.23598518078111497,1.095246868118379,0.8001586645059906
806,0.08860392207501946,0.9021141542641226,0.0673528499449129,1.1074687344468663,0.7768976277239947,1.3629611781806454,0.5666304561742227
807,0.5381450629557483,0.5726305648873378,0.5989100031055636,1.096963647145151,0.8354945890373865,0.4465016343520746,1.171967428697879
808,0.758031510569649,0.24404688736849212,0.941461060671171,-0.005303874279907167,0.5412383323766435,0.05958284620988949,1.519714827020482
809,0.9382583218202407,0.3232069444022241,0.39035125953822264,0.76977106460261,0.7291618176177512,0.055777031664472246,1.055952871712799
810,0.5824525743000813,0.53580293812308,0.5145926795197154,0.24485805155680376,0.3394018931058653,0.6960346026239665,0.9370037022712262
811,-0.01907115127225742,0.5994064926504209,0.3465326535238996,0.3984761680418962,0.9200024418527111,1.0043114535170408,-0.05163957100132646
812,0.5348113526197293,0.9638018800443918,0.5789159906894511,0.03177500258976279,0.10507530578943966,0.5772973614575635,1.4148239204413153
813,0.5213259047591405,0.8507118360013618,0.5185048658108529,0.28346095437172897,0.8717502245301223,1.1994323538834626,0.6072436447128665
814,-0.01137154185032807,0.5931060154441518,0.08043710255434432,0.4587034586716331,0.12421173625152583,1.3448421707605622,0.031504074954782996
815,0.34497574739033404,0.6846994801213107,0.298258035914375,0.4740792319781486,0.3432409463592766,0.8022896882250454,0.7570877174005093
816,0.2640810338438623,0.837246067347364,0.6927910434712107,0.5983429136715934,1.0707365876441959,0.9088539177799999,0.7377169487488562
817,0.09147643037804687,0.3228347616908134,0.21698212990206017,0.9009698083183163,0.6406865889094954,1.3721425179668114,-0.04018268893257306
818,0.28567832455620423,0.7784402824867466,0.5879077852291139,0.3103457804660397,0.12124313484533009,0.9366362205167731,0.6768999870998375
819,0.4936732134463124,0.40789250129656995,0.501471420863074,0.44835481059788995,0.2977140860528376,0.5363544071782773,1.3028611208698986
820,0.7691445361507576,0.7623165371010835,0.2762524161317264,-0.09427391319617437,0.7189908143241242,0.022041483764306827,1.2542766777761916
821,0.5697107421593592,0.5944740036428449,0.6004778406174203,0.3353893791252207,0.04370716200733766,0.710077175151945,1.019671859519054
822,0.3993156577431489,0.6521979628573351,0.9727858614622565,0.8837647610193344,0.34751298850010454,0.9088840571925187,0.8436534246025434
823,0.7666025428213454,0.4307542213390515,0.854591230253201,0.6299434976772815,0.939577970292012,0.18699275710409916,1.4242407235532093
824,0.30648253534949826,0.4871603730905477,0.36847098784129295,0.24682198320555868,0.4067372264257103,0.902227049501145,0.6007633662386147
825,0.45431163437570576,0.8664103132540752,0.2814354651408944,0.6555161750935818,0.9904272048426966,0.9275953802866184,1.0445554085477027
826,0.28474934624692694,0.5897739506672817,0.05807483458746823,0.39764671555313313,1.0196745877072524,1.0591677201413785,0.8301417031902139
827,0.6512236574061844,0.4000103988747445,0.12833419442071056,-0.006599339979437905,0.22624776293138227,0.8078802926593779,1.1381954928045468
828,-0.06193154022789958,0.6892968223073902,1.108058921767748,0.5403789887981112,0.9283187191382087,1.2953818103575518,0.1347582658370156
829,0.2560786610744512,1.0877346312561058,0.2398848079241307,0.9493985946772876,0.9082749351081238,1.3672570294295932,0.7661582082373165
830,1.0091338413187836,0.5837750853831358,0.28182868654473503,0.11640524280921527,0.9712233725962715,0.08983756179120797,1.2939884017035912
831,-0.029258586396294375,0.8927267481820257,0.03112470745978574,0.05008616223091292,0.3787199400584152,1.1756164183335127,0.4639607920951677
832,0.5749546256635331,0.5957484167375309,0.5611022450047165,0.7511050423332661,0.09184882045177317,1.0933222233391862,0.7330230166375696
833,0.5214360768764535,0.4133930453836312,0.37514066673475965,0.35383589562814893,0.7623148264179258,0.3505748916274092,1.0447216422450407
834,0.6987091905792082,0.4396104187234654,0.8604008290451122,-0.05690192343991263,-0.214319750941383,0.9903824757088998,1.2823102941167979
835,0.6436782036210811,0.4090179327484312,0.8311528464735122,0.21612357840515287,0.6723384192396653,0.7457366233060769,1.0603534500064205
836,0.6675921001085114,0.6046087200853602,0.23829852795447154,0.5977454085928218,0.7169817231873066,0.5918009445196486,1.087046190650746
837,0.11214099255296237,1.0183510963944602,0.15670469675723395,0.481021103628098,0.528672541666729,1.3622624687591431,0.44651116969877214
838,0.6872098292032777,0.7356769726812732,0.6309261625119903,0.479974571368704,0.5078320546472557,0.16358236098197154,1.1450212810901579
839,0.6104925684788445,0.3744527529109947,0.6333084716338218,0.2417909354134213,0.24260031708247531,0.2250877665016822,1.0276891965656445
840,0.2936662420966364,0.21460193353416235,0.8491926690519079,1.0200812675815736,0.7725947229362129,1.3278400850719925,0.5383501448815983
841,1.0070795115659066,0.5778766588716635,0.6770883250453932,0.5116111572136468,0.0856148482863338,-0.09777381273840954,1.3845597447554527
842,0.981835697301021,0.6048858306058175,-0.06137866987710755,0.3443435286896719,0.15707262365828092,0.2087924053996135,1.4924204189718906
843,0.15406139777702468,0.5641154790772653,0.26871798213950404,0.4703006770110827,0.8726063192259911,1.0446520300038487,0.7838406175552735
844,0.35139218588071425,0.6175616844096818,0.1813915329139314,0.11113753791142254,0.4986989466339519,0.9687274635667891,0.9503570104065355
845,0.8237000317657226,0.7171232841844937,0.5234770842545553,0.5525734960821863,0.6697073830189667,0.10759805006220236,1.0500570995499374
846,0.6118501218485156,0.3881282671882946,0.7349233102099166,1.094546586169173,0.32312695576353856,0.29574112166004435,1.2427268498033364
847,0.3665500643932586,0.46833990411544174,0.8542360855262775,0.6656010618323889,0.5843273868332911,0.377941726754903,1.1964431465684995
848,0.3724099249686682,0.34187180019159613,0.256688221443989,0.12476818239591136,0.19350583794109177,0.8258960624177195,0.9570096582126901
849,0.3381213807882957,0.4587973194093722,0.7423195439569874,0.13447550573575984,0.2189206959726092,0.6770329205595207,1.4380167025771025
850,0.46776490108607405,0.5324272394156406,0.4916420389644405,0.8543148222327134,0.1889739536683815,0.49346986074843924,0.9281296448046505
851,0.6191437736727093,0.7530433647210539,0.7092540841165217,0.004689066058680524,0.4866723205703837,0.2843847056509674,1.0751880279534096
852,0.5614920072556236,0.4855856462895436,0.7982586297061302,-0.04789732400217882,0.18805124494469658,0.9768060404792591,1.5521910627095936
853,0.6040355824729302,0.27958748504656356,0.44744455172689046,0.34605570255674717,-0.021459056361697093,0.89825132611504,1.049881245388907
854,0.4165301304770593,0.28936627385894986,-0.06842297473518882,0.16185260419637945,0.8134262858631719,0.5684282680928073,1.2282589569486275
855,0.047069272054742095,0.8807159212798905,0.6494937751973339,0.6189994934733991,0.9392813041764009,1.3517644948261671,0.7238525164165218
856,0.20708515994325227,0.4947916873375962,0.9290796923806719,0.05513377890636984,0.8680056394144291,1.3770654903782191,0.8772846248042315
857,0.8229643802872441,0.8405833974557163,0.07695123604487389,0.5429728583956182,0.2576735056438661,-0.025999299386737798,1.485140247309446
858,0.09301905640478597,0.5665749023676316,-0.07164710065259505,0.28196291407307805,0.5286642988962468,1.249753240378587,0.4263912846812873
859,0.13820012145344784,0.301251369268207,0.9248641417704774,0.8624067215509791,0.10651587520803593,1.3545583944205541,0.43548306639699347
860,0.072682990806723,0.8659740649444229,0.8187447229006908,1.113906322542077,0.26475242576254737,1.4546242399473537,0.5703378678098613
861,0.9623936698576065,0.37079388745546804,0.5378477316442867,0.6387623369307067,0.6558450840840226,-0.026335684848101823,1.211930760199051
862,0.2657501169244191,0.1800284705478878,0.863100710819913,0.7087253861710189,1.0276644238585062,1.6257082822627142,0.5488184418492116
863,0.6374360590567412,0.31531372701242516,0.6758290355702953,0.08779449459757882,0.10568930665309745,0.27857327397997833,1.3341684361316306
