,x0,x1,x2,x3,x4,f1,f2
444,0.6550631671211339,0.8275050892515703,0.17067411006295186,0.2299683238788904,0.4482088726235902,141.48287260573338,26.691340149188328
445,0.34714560347678236,0.2042718866331111,0.44907402242494376,0.9304390903769388,0.6336176135813322,82.16991013613745,24.479397219550396
446,0.5241395042473899,0.7661642133357871,0.42666275393111075,0.42954399830330847,0.2902992365052827,75.72585007040308,49.76998846127149
447,0.06199058293455635,1.0207024381298664,0.33569903516372945,0.7838194633503143,0.83046997685328,18.73097760922765,211.52027761679287
448,0.364790062679474,0.5908801545129557,0.6826766995927016,0.09693133272216248,0.068704006023522,207.87121409832267,90.96996932667668
449,0.18975560333628994,0.7666916037844961,1.1489511453489676,1.0513068070051925,0.947414542377827,40.764655019868435,232.16772364682305
450,0.5513356101526443,0.6781105476333352,0.8757925753539018,0.33209809183568145,1.026389942786572,160.6153102302907,86.28794192843657
451,0.602930759991414,0.6660309263899542,0.649381404814476,0.5209067807351705,0.47157212371762247,183.61197552440854,68.13827722720634
452,0.6761680151476626,0.5522645797944863,0.4758518356296852,0.061081414434700554,0.48383026564592646,91.63650234654348,31.18677647612232
453,0.39820196120722806,0.566476072207716,0.7557230071367516,0.05746615419162772,0.6422443157349677,31.200537350590306,147.86765541748645
454,0.11853715079969707,0.569229637019012,0.8204633173603748,-0.0988938620365982,0.3023975623163697,76.87919625959258,160.1290339653178
455,0.26924281629790014,0.450043488394378,0.6441363129551245,0.31720677365828165,0.4659173961888407,29.048298805242833,52.01322797748503
456,0.5190067381717909,0.3876505521828197,0.39320192556371875,0.7558810491105552,-0.054003106661644984,131.96170487581597,30.271023982264033
457,0.807304414933155,0.41013123108973804,0.3818119071937365,0.36311077002407516,0.9154616705640611,228.12466651740965,9.782785103501581
458,0.48905843440637226,0.7243782705348689,0.03102934345365163,0.8943440955637955,0.07233325515936348,90.46430798349938,65.79841631076296
459,0.23239312663837713,0.5054393046748582,0.820770292640457,0.5800720078616624,0.5655495816465033,67.66377630898553,74.50249389253214
460,0.553451990754425,0.32437079979897,0.9926671652433989,0.429952181921645,-0.0877856695329628,154.0853078737586,46.79948862348807
461,0.39392503653561783,0.9311544847380127,0.6671265235661951,0.6278490149969099,0.5215292788328129,80.17008518949407,199.4193966559415
462,0.2611453134072201,0.6612686033172551,0.33287735947451375,0.6854515995040774,0.30554351869216306,75.76450876261346,99.04375475472423
463,0.2916355926846702,0.31874209889185917,0.40474544297824644,0.371567891812139,0.27842612392866306,59.48415329290621,161.8646576975127
464,0.25516633672530464,0.7440905043643398,0.3686494943976955,0.18461354307531108,0.24766951886132332,34.34739356263956,77.89559304391142
465,0.35927299254776307,0.42506010927459165,0.9028294395906186,0.8140236013965091,1.047825158527837,59.545897156586896,180.7201580157912
466,0.7857144353729986,0.298239135531638,0.4269007243359818,0.2797991628120158,0.5904092428591814,119.89882491761844,18.922790675728983
467,0.03911081554798518,0.8624298694698717,0.7454106477153204,0.057824062647715,0.09045892027401004,27.674193359152014,190.83782598767027
468,0.28265921954430495,0.32645234938485906,1.1713539199505352,0.2285015280215283,0.5478288750439899,73.3692767280702,285.40037547494165
469,0.2311627017570959,0.639179222795214,0.8715705369057706,0.21066285158735587,0.7556489310028903,148.25428910728945,185.84826710809358
470,0.1289459439980195,0.38526372004632314,0.9234346718853842,0.6811174686284756,0.6924536474538856,64.80228047616227,188.59260647988395
471,0.5723163445361449,0.8965555307876784,0.946887049213493,0.8784420947150093,0.8430146783161371,177.11725260834817,21.10047800810262
472,0.5490184839916569,0.6482566084365606,0.3320956718350499,0.1345835425674337,0.3121921089889689,98.83005258174396,87.55023530705762
473,0.4961744676060753,0.32295085550209707,0.4543466291415352,0.047723783840323025,0.10875981358772827,193.75174585007932,80.77192357984596
474,0.6048361806608178,0.7795489060861405,0.5660932799460423,0.2312140303931487,0.8164024218631145,229.98267493007907,50.048462014964706
475,0.4912097025384363,0.4803238941632389,0.059857220323753596,0.5122708171390842,0.6133512884297966,102.0989191968807,74.02765936814917
476,0.44077964606700415,0.723770183062401,0.17654062579295954,0.47225959319015354,0.2203318715127887,149.30804396373264,86.5731095879502
477,0.0051972930869760015,0.8478211255669839,0.8822434816352314,0.810782949175239,1.1313502499302281,30.983132521181037,134.95281825148845
478,0.3035289012347785,0.21772592422334894,0.8539728889867684,0.19517299942595853,0.3017283260731588,84.5707199789683,148.7782072610095
479,0.13247113538325095,0.4489186358174243,0.8531709881149828,0.9749508248252212,0.1079065824454718,91.6283206687099,141.90188928978571
480,0.525385764704214,0.6129010868068244,0.7284455306348346,1.017221821951512,0.4587202213182233,227.28033882581488,35.47994657276457
481,0.47429828256857487,0.4565376483282918,0.45404305662649097,0.006509934016098673,0.19879222188295131,114.24228182557297,60.71548529248814
482,0.4082728377259741,0.4052461683366988,0.4003704339277331,0.14922712262117369,0.39413757238587865,117.44881729748795,171.4212692070255
483,0.5127972999042572,0.5925990575276773,0.6006547497629149,0.8230774723869996,0.3146542443285337,59.55934100640063,61.46051590204289
484,0.4974935844880743,0.4792099492912394,0.751230604115239,1.058456519636348,0.5482560246459927,145.37782273796137,56.11526153585124
485,0.35238439671535593,0.7689400048628937,0.8436695447248423,0.7309551466258033,0.6909196189567163,107.3127104431489,191.50511093444078
486,0.6938189197969544,0.6988309103078237,0.43995833650029703,0.5152324468381277,0.29059309783978976,88.84761058747932,33.71759284013364
487,0.02435741153054212,0.6421317539424283,0.921662038906872,-0.05735435075240931,0.2591171961996833,4.859282170388034,162.24097377039632
488,0.30750753245960916,0.47849653541719583,0.13055903052248444,0.29269488178890557,0.028448875133105934,55.03233872224826,135.10442604164456
489,0.8109932363875282,0.3951927416596993,0.49122186255436917,0.8579083362716644,0.39014000157824236,214.46859560153524,8.046885641621213
490,0.35583213472844655,0.6124340902484147,0.47128333211962936,0.2316935720077952,0.4404901029643571,126.57133975751253,108.25494191009102
491,0.40367823391240054,1.2160354748862718,0.6115646318224589,0.3279340006079513,0.17019502997566532,223.24339025969215,63.83698256149247
492,0.5478489681663241,0.4423138364480758,0.03524256451157281,0.6771928930783653,0.7822773626441621,200.4777803859541,76.62204910488863
493,0.5022804517327321,0.5925920498489647,0.9851963551486388,0.20021434999167614,-0.03260105216721815,146.95859455027485,95.42665859006739
494,0.825213522298876,0.6312689423277157,0.5046984734092272,0.15846298171662182,0.49705991219937085,149.1518691192814,18.552216145674585
495,0.3520292298568467,0.683231190122602,0.06320230724825335,0.8980623342585241,0.5735289585799259,74.37814679393999,92.68568109013428
496,-0.020132362886586826,0.4098927827007842,0.5378191733574642,-0.00022979853438058473,0.16921264253956472,17.4876305514857,265.1356588008617
497,0.33460862959808546,0.875428578418525,0.10009119403745212,0.7700235714903462,0.8097561367935358,59.414648650000856,101.18562429894338
498,-0.22143457468013122,0.5235437870839942,0.19869077905745844,0.7005669058549892,0.14361376628476075,1.6408819994033421,158.3263072075031
499,0.8214591010715565,0.5234424195027435,0.6424398876863979,0.942645221004163,0.8483764994104595,87.81948471934317,4.213946142733065
500,0.24665015285958014,0.7100693956812151,0.44146557417749077,0.17705609761475424,0.7667928840238655,50.56394473469719,79.12006611555249
501,0.3939323556312599,0.665592774031855,0.5687368952047939,0.09708224760946552,0.9377479670130058,71.52393308238359,96.04232810007684
502,0.19758816013648406,0.6420235832961096,0.04139995434730753,0.2908739450502251,1.0286390949416362,44.89134027113501,180.3676312748171
503,0.8187074551637885,0.7528618871414028,0.011310928381572397,0.09206672308367775,0.8309015272751545,163.99565304948453,24.469141582206063
504,0.48640826639163565,0.46651837183074235,0.8686380750482482,0.4003658098635745,0.511078192075613,164.7771607685009,74.05803323323752
505,0.26417493694966876,0.6870616354031983,0.13136423222898375,-0.009836977833596605,0.565783983461058,141.52433712526087,224.85914744068575
506,0.025281429816132933,0.5859372076246878,0.1769006306055919,0.47916177920323333,0.14311625657037008,36.677396463111215,245.73807963333113
507,0.4654146020390409,0.7364936120916361,0.10955558293650296,0.7059673942179889,0.5794716389800202,107.28682272134678,108.51053701414327
508,0.5796201584397724,0.9668369586491119,0.23517425810653408,1.123803113454098,0.5812317706953422,160.91926800740185,152.82895468838146
509,0.21745962059286786,0.7342707972420605,0.28217439344509027,0.9545115090975929,0.3614188525561247,42.14409120207192,123.64964790543762
510,0.021831451233230513,0.7885393569959996,0.665791913028892,0.503318894713172,0.14548278200884848,20.041797503003732,301.0115572847272
511,0.32050343719111285,0.6317515937913473,0.5513794774853651,0.37560511554776255,0.6717434347807156,86.55342394645946,112.78607168120567
512,-0.04211621315057698,0.44539148442754584,0.6721617659781016,0.26046920870346135,0.5947835048421366,12.041072525105713,269.8930824233664
513,0.5278819167705779,0.4845336394681148,0.34250420170213536,0.5961861233052479,0.018379962544930073,170.49291068637115,70.85511248104308
514,0.5154643610516947,0.524946999600133,0.5948373931373989,0.11259627388450011,0.6991489185857421,70.22356765272015,74.11650487911017
515,0.04543862748324609,0.01154750113056775,0.5933968115696658,0.6090425343493082,0.1870102109122409,43.91842968823392,227.68109394608229
516,0.33839896293414873,0.962152449510516,0.4226650205558841,0.36284279664323843,-0.0378393995054115,214.63905890677978,128.0553168582951
517,0.4897650622857884,0.5839336176583494,0.851432454197167,0.3540911830368233,0.14430363584362876,71.47679235232252,86.09565952483325
518,0.6741464449515716,0.3512083845172671,0.23788348937618495,0.3334583352376512,0.366513849183116,139.09792157511657,17.17974404404941
519,0.33057986549341545,0.6566439109558434,0.11332347821253272,0.3091883640228774,0.6790940320356194,54.934441874959354,122.19916366998659
520,0.3360644214488471,0.6699237359833313,0.3460996455060509,0.17158173886709138,0.8670671963736708,172.91628992456555,83.97572420857803
521,0.2272407546540256,0.6331840079881277,0.3418411770891841,-0.07229753709219067,0.29713959772771487,225.69589303155846,105.82584528726284
522,0.5071796892019236,0.6109482111083079,0.2534567769296715,0.5592606709761673,0.9639134234436125,137.42793295149966,192.48785857221623
523,0.7668788547755065,0.6493099629045829,-0.023606942289851163,0.5906475865438288,0.8021280618048431,171.36260152434903,29.401772771238587
524,0.5730491547608174,0.7469293545433463,0.2440625373015639,0.7099146986223114,0.5699964203555995,78.90731611416588,81.17369381592262
525,0.5425777019123629,0.26773947534432213,0.23241414328917898,0.5842709631447532,0.7759947472215052,165.46381842826514,26.753451813564716
526,0.6726372031141798,0.49374797465798986,-0.029464128512623006,0.8216029399641391,0.24101992541245582,247.0885577782049,66.72074015266767
527,0.6148337567713326,0.503067280423428,-0.036628450756352855,0.10193042286432928,0.26042672808374295,73.34234062311172,33.980148577139616
528,0.46189740800244294,0.8625929607390064,0.915019250440534,0.2573280030909747,0.6159786262677936,145.82655223794762,120.14114601274198
529,0.5625282166098386,0.6914206628733129,0.33477502026494566,0.12507472922935928,0.534154336128284,177.79540471518115,63.777794767400245
530,0.6064380888790616,0.9898378560334684,0.3355625272292074,0.14012690478688672,0.7589025364986179,266.43463317290116,46.952373638094286
531,0.5984652488681599,1.0515540023640237,0.42391000099092946,0.1767978450471743,1.0167719578171077,200.45514401165886,27.319622912260286
532,0.06250249865298918,0.5418079733451853,0.6640851715466991,0.031742952768763655,0.30757965413606336,30.350693550751412,239.60215586075083
533,0.26965615734268056,0.6932772709565277,0.21093636939712612,0.13479530042478,-0.06280921281739524,55.70022863406853,63.84708220644982
534,0.022237958053169825,0.5414515790753707,0.2632456278080809,0.6811195970728073,0.18067217668494945,24.461264257153715,229.52029866481382
535,0.05307391624084318,0.781790916284936,0.9372860205498562,0.7615145389561536,1.0980925785510562,35.25218128904737,164.21835530322554
536,0.4087892326508552,0.7939270459594936,0.136175154913143,0.5563648250600591,0.8486030348227788,113.31181903359985,139.2217096301146
537,0.16986368813470765,0.28961703113864756,0.3676641686321467,0.9126709339412763,0.9009870278288021,111.35622109280696,250.53407114767012
538,0.21480785434865818,0.8349080107447724,1.0204666557021664,0.8744150218399511,0.963624575564768,40.25555354991032,162.58533219287506
539,0.41919249953497567,0.8353965764367672,0.4917631124368624,0.33077931848544656,0.22690989823692387,27.951149232936014,106.97630209311221
540,0.7076448080875479,0.8537268003035986,0.1250750573084905,0.30564971159037513,0.5760501519203771,134.60753919412198,8.93815001649226
541,0.42285176832164867,0.6516647894604093,-0.00034166071302525747,0.6227045221419529,0.3939407420417935,104.9591618224502,79.25590440286474
542,0.9432261025078834,0.7658534166857724,0.48050776495612246,0.8909218980294125,0.5472680784982185,164.7759540058614,4.682622428147999
543,0.8390776380494827,0.7387467101559666,0.8707855809888155,0.08863078208771406,0.7070036173280789,211.3062294155404,7.385102688455617
544,0.05464416476816336,0.6391864691557694,0.02499728473037555,0.9113221385216732,0.2860950045457684,7.650180398737014,176.184773983935
545,0.05735519753064708,0.9490556265429955,0.6642217935540264,0.302042640633151,0.7188243027223906,22.6935944505731,85.7278775494493
546,0.35886411400580753,0.46000644137916835,0.46894797290951706,1.0308705475100512,0.19445539477452267,128.29115379140296,75.37412877627
547,0.3333479402807824,0.6240100571727629,0.5853737377614093,0.3179150317162663,0.6145065718953323,58.906990363052834,153.89921571710164
548,0.6536552253738857,0.9402200016195235,0.8084385180321372,0.48260908433021293,1.003417603578725,230.85309393281048,22.531459120120275
549,0.3136415483664128,0.502341932973629,0.5810392606469418,0.3865184620159489,-0.045223548018799825,113.78234297818211,167.16945444575532
550,0.5148016090594624,0.5557817304362377,0.7368021532591696,0.7993589103067547,0.8532480289270598,173.81974888266,81.2622636177643
551,0.27955863298908734,0.6066465082286107,0.3699317506775831,0.353012157857107,-0.04268629522597488,44.16201197786258,128.12462476905307
552,1.0483542249581157,0.6537748415800686,0.20286108434379335,0.3797333396498732,0.8776378428139798,145.77471983873616,1.0295820688986805
553,0.42571233941456466,0.8404497825703297,0.1690071092681663,0.5146540039150228,1.0726331794222854,56.81412501862381,81.94219797794796
554,0.5435759796635179,0.8626409743049048,0.24109633045825107,-0.0739007180173519,0.4752301933963076,69.96024741358165,99.13195293158215
555,0.29049416593665556,0.8952642639389916,0.9595324471242492,0.37380890710958203,0.43203233806285346,120.02350892549582,94.28240788240954
556,0.0035214328153971713,0.4928146361379681,0.09013919869274069,0.1229108200884948,0.1633082696881047,11.150956496879182,118.22319506656304
557,0.35828640239415366,0.7580125791578844,0.12614455856997797,0.6459141266061469,0.8028533361049389,107.1660206111503,129.39981951903508
558,0.16162751658998079,0.6095890636427654,0.12941031428962663,0.05094171324203789,0.16143071892065042,40.69599737173674,299.97525823396825
559,0.3346174745695222,0.490478057845105,0.06916335727554004,0.9367393655671931,0.48545044903803103,77.41696430266711,144.49955538801012
560,0.5518983877886788,0.2700736164203978,0.5525275723210852,0.16182930749460595,0.3590570919396695,115.62374011167269,30.665796741815306
561,0.4257691977927557,0.7089530069013437,0.8175568532381321,0.17396268105146004,0.13709092221668304,61.834890384540955,187.5931895232994
562,0.07947333592829287,0.5012357254198355,0.29466320691628867,0.48660904861020515,0.18059720608556445,34.668050787819375,138.4810904439435
563,0.26186381731450153,0.6289578661791482,-0.004586799967255681,0.3508615133487857,-0.17577374472616214,65.83671671272323,70.09233125507718
564,0.8186178088869418,0.48734681182167056,-0.008338292487183131,0.3677045956976851,0.3193137859432025,299.52461236585964,25.257208575835065
565,0.6905851791856337,0.8266293717256983,0.534050886810889,0.6666599936473409,0.2424237871941636,97.51454903808875,25.320319949026914
566,0.4054772936762591,0.27245591592108176,0.8302010897380548,0.7783663912179684,0.42577856628811117,86.75231105088635,60.42382331565564
567,0.4141518123659637,0.4105392553935776,0.8215573442553868,0.4473035456820438,0.07583082960387269,117.73542205285814,116.24594675322045
568,0.3604671075699434,0.7324968192155253,0.8462499441697788,0.02699806295188393,0.5872890890152641,118.39233097747348,120.71771525461241
569,0.702038016365757,0.7675645761414751,0.22394046764247222,0.16328924012264817,-0.006302579979896819,151.21927646737836,207.29636812102154
570,0.21163202784906943,0.760978487334324,0.5897796524984985,0.5044206474288683,0.6799250834964576,92.29894394670842,159.43749113810878
571,0.3028462852288954,0.3846741453299004,0.8284648937050978,0.41971282613694016,0.6531869018715961,19.63649927570489,167.18071762969052
572,0.46384247384802246,0.7533757611790755,0.204475126092925,0.04696447406208885,-0.03530474732668762,158.4333508932387,114.22032020836224
573,0.03721491893970096,0.6357126709995801,1.0213867060155533,-0.06680000440603087,0.7404495161402447,27.74597129971051,274.4113034800401
574,1.001500905872711,0.41500152693931985,0.7130771853541754,0.2556729462440233,0.12393278506682705,201.93747314422075,1.1339859439346132
575,0.19581736004535982,0.4783359440859615,0.7226043440260002,0.65922592331829,0.24461466536760149,128.05752347408273,120.47408491696986
576,0.6079435526712181,0.6499923462993175,0.012729560869324141,-0.15724110116769746,0.6532129454949838,282.53714625334476,47.11962897680443
577,0.35683217724142946,0.4263259666772923,0.16594018175900632,0.3322244893209504,0.8495534023639748,44.096228360311706,158.4514538246953
578,0.6626832927500854,0.39872543112978187,0.8384488449000287,0.5443874157015417,0.9554007064436867,198.631018434148,90.60991067205121
579,0.816190454748452,0.8285131768787286,0.46726173392541714,0.20017945651671015,0.15497623193418858,141.10310218095762,1.6766771868231478
580,-0.14912618090392532,0.8636360309484796,0.5496773556831194,0.5788200711678826,0.3453248182600848,10.471429391169782,283.05212597150813
581,-0.14609626709931012,0.3564184727954387,0.8231589981623725,0.7950241503913916,0.39312434471704033,42.13810832617479,270.321782745415
582,0.5383988913149078,-0.02511907791184516,0.3621637872648761,0.6613040421828787,0.7652548323547017,99.84422810207133,23.83841755011591
583,0.22143458366569851,0.32078831137491226,-0.095743353565962,0.1183316585775962,0.23759749396932908,98.8080188725411,233.73835721469354
584,0.2998342488290978,0.988986018491727,0.7398520005207281,0.4468264430311726,0.3664208493240252,79.59690950030505,80.81679032275508
585,0.1349294977537887,0.5772291590704526,0.12228430643842793,0.8462645358275519,0.26449246341047805,5.087228003034983,66.04329415475033
586,0.34837340703450714,0.5390504721296323,0.1708142316888545,0.6808124270971347,0.6911466001134665,63.25853399223457,147.04836934368814
587,0.1609585872343863,0.6253078767218779,0.45241325823613804,0.5641585276020216,-0.0034119734062162954,80.21303088580713,156.04783232406473
588,0.6631179215515379,0.6927567328834555,0.317489506289538,0.6113126125913088,1.0489382382603512,136.28095088874258,55.138074418197306
589,0.4922697077142259,0.8832814472742527,0.7938145260204909,1.0891566511942155,0.14322476620540092,94.50980242892693,84.99222948226583
590,0.14313493668154026,0.6277678892556234,0.1365154328286784,0.3505164540277194,0.6002731121732711,26.53119915923946,198.15967378024953
591,0.2070100139507726,0.6059543655995868,0.8946885748699916,0.9144170914511496,0.09698306734799922,84.8320455979262,115.13998323847278
592,0.5610093072479803,0.49892166292893925,0.8547777552296003,-0.00968432794725059,0.3427157578435296,237.15820462399253,105.61091364687589
593,0.37130787169517154,0.15654647300518112,0.7985419653442075,0.7037662497197481,0.6906859199821805,59.74959387994851,96.20750192198943
594,0.2312622155182606,0.5913524747850244,0.5771109210244884,0.6006218957708171,0.7137810045553579,26.482923678512744,126.27679821450813
595,0.023088843006356555,0.866470596895133,0.32735962387692213,0.9182945867971672,0.8508292327222031,10.505322075878674,200.13480275298662
596,0.5297669753585701,0.5428844577653169,0.19583001870147912,0.878742262607715,0.2958983955435181,24.11794797349745,40.29875483023888
597,0.6770905921707729,0.7981459382648696,0.38817509189117905,0.28384164437717596,-0.008712881148896585,196.59176167128004,18.31900232860244
598,0.11212926653388573,0.7446756532338592,0.6902037262868661,0.6499167370996592,0.8276759885703551,10.145311163126175,174.61893965608692
599,0.7203426216706482,0.8436561213166267,0.37576564982898036,0.3256348600692252,0.801303215121105,158.36382970859285,7.943689271087386
600,0.09979026609015182,0.5171831139223861,1.024251369437287,0.4867937382776922,0.32792976784340133,6.468669006377418,102.36061663477068
601,0.5822097549591231,0.9115232649547717,0.2939757018270749,0.8022705685269473,0.2294509384726131,179.4337011753007,48.82375804633328
602,0.7883693428914443,0.7461911359411366,0.24088667620942625,0.678728076110522,0.5993072594842463,157.49550767297833,9.509951550965988
603,0.3576116832020984,0.7389103290545982,0.7027063769900972,0.059806718355367106,0.09833796864077446,57.75003181148066,196.16954881188624
604,0.32179181889483754,0.3523157442256146,0.6296339278630589,0.37683132866009017,0.6236087306321606,75.70179161291516,205.1778315815592
605,-0.03344928601562354,0.6470187179593878,0.9820930379357354,0.5318607971974764,0.7650764220060298,16.725664128323558,277.22921329480624
606,0.2659934980855849,0.451437319778753,-0.017680007338987724,0.2354254610964985,0.568222190951712,57.24113360939091,277.033873356172
607,0.48270392874624946,0.4698891037067084,0.219864019639953,0.9643578858727213,0.027601467154121727,122.14486827348969,83.61836436809864
608,-0.03733789139568483,0.659337043685928,0.4316065042774401,0.8295142828376393,0.4655405316155163,24.531744313859978,289.08128581489194
609,0.023067264879141458,0.4622208846047168,0.27314082736535455,1.0442165051700514,0.772294874853398,30.83706896882361,260.22763535178854
610,0.44315625551804405,0.5822510076744251,0.9055304886585797,0.7103261070791634,0.0796910377279454,124.00630820861537,76.56120814906464
611,0.46491873608075884,0.28764891739550325,0.6539990122918842,0.6566149251022027,0.4390964487625171,92.07286296790053,70.99527155868357
612,0.21628124099737464,0.6081549434639186,0.23178152889662892,0.11826764902646537,0.3407266114661963,54.72514416520693,154.14565375821397
613,-0.015434735945445185,0.3411900644415662,0.9764271081608443,0.9148566742364937,0.945426816930012,29.367863810675132,213.44771063421265
614,0.19155766752578873,0.9276308875002939,0.5530253380934682,0.76186176402511,0.41704806548410905,60.13494931854898,118.47365996427146
615,0.5392325894529655,0.2670615974813761,0.8089934554252973,0.8439177706766834,0.15809842895171264,336.9412820165143,46.763316528854475
616,0.4861978983493255,0.5709538169540586,0.7351808398978447,0.7268756421175494,0.9311583347565073,270.28726246217036,83.54744136558102
617,0.220373671745822,0.8550062704343385,0.7412667836869993,0.7849169319521512,0.06366551363707693,29.032657676757918,99.52670692239377
618,0.8040991359451636,0.38271038532750307,0.8101757873149835,0.5411833808232499,0.33042609143529567,172.83591565867792,8.016042927145525
619,0.31709289842004085,0.4293584988512315,0.012753876762224697,0.8075285932336289,0.3047425771410885,43.506125408081836,135.7785537238721
620,0.36575809689073974,0.8578650351501952,0.6225465392915406,0.5409350551796125,0.1736490085294552,70.67356526237629,90.88686458602932
621,0.6341560237156127,0.630096490610568,1.1994940928455715,-0.012336612051203753,0.017902548253775213,198.39657865268012,72.32615952138481
622,0.5302803367740213,0.4435395915748412,-0.1991531831044253,0.8503126944008657,0.5381784926015407,87.44567676584352,30.498417661688656
623,0.2471941806173474,0.7223132095242832,0.12019864379714285,0.7899127303579898,0.16554863744488252,93.04270502709839,154.13741171439446
624,0.2661912990340788,1.0461540244894558,0.7195237552462199,0.7370832608554316,0.0527558138319593,31.14974217941061,70.59959564480327
625,0.27676107280201795,0.69439794186363,0.20972250056620576,0.3429849926723544,0.5064151520266096,96.01446596756072,107.01938149345602
626,1.0460996539549952,0.3457208846077815,0.885564994006181,0.19263224625095265,1.0264526796369526,152.9310494450946,4.052065263866043
627,0.41714217895597516,0.560792370589861,0.6843973063420354,0.4219156463949485,0.5004136988055286,149.24331726740635,114.64974414692398
628,0.832871775337929,0.11984177805312476,0.7407484840100417,0.17656983538617607,0.24863526567521582,151.83641991058064,8.465324557937832
629,0.4199437648610926,0.6896914511408652,0.7145905289762394,0.8794964612065723,0.15177700731021143,26.114357109291404,36.745503005993946
630,0.035074198165205246,0.8633636517330314,-0.09642792318193391,0.8462179866328972,0.4006975260813196,6.970458379016776,238.7928645113714
631,0.4721504280846136,1.013593713039239,-0.03622009847357771,0.9942907396742668,0.16280607324921342,238.61324835350138,69.05592189383114
632,0.9943418006871857,0.5874553196273095,1.0965194009823147,0.3031609388380917,0.2754252389580799,152.8242652808996,5.287800213725008
633,0.19611358702946588,0.8880006843878744,0.2988556555151709,0.7228777887308515,0.6183964724980155,42.0804350847083,229.32970367670526
634,0.18733488119065295,0.45710654913904464,0.1239158546506315,0.9691588193623519,1.1037024660707269,77.84072043574346,142.44445736860328
635,1.081558376089818,0.5112568401597866,0.26019162703595156,1.0863165354069746,0.2483880935570532,201.66611755207262,1.2145484858622506
636,0.7787285932670983,0.79890736840525,0.7670589232029369,0.403200593435489,0.7310210498425062,240.0978370150842,19.12193844825322
637,0.8716040780855682,0.5038489415563072,0.4028608529255961,-0.10792445446464054,0.7748021803364862,176.60883691023423,2.6331832178408425
638,0.5106419482867378,0.6438983881349568,0.7640131202398819,0.26870189240241726,0.03088111842659855,271.93648521099533,30.48789901782895
639,0.7178841502587017,0.740024936700645,0.30403955778632313,0.24182422007617022,0.15266860166112164,275.5884348075116,21.037741320189678
640,0.5121167553694602,0.513703383507565,0.5299706071387881,0.7745283043634716,0.6610420593689482,124.76291146899415,144.77635920004425
641,0.5718090101914358,1.0617355808059483,1.034885070930255,0.8714310176120856,1.0838498767312423,205.00192586975663,150.6820628325588
642,0.2383705966331885,0.5985923055445229,0.22310377525566633,0.8157538388538195,0.21756514082828837,104.58390758596872,125.30271178736692
643,0.3538579597049316,0.9056345248978123,0.6366063465296959,0.8372412020053309,0.013622291933105046,54.062195877870685,123.89097694648076
644,0.33712374193385497,0.791062871958166,0.7205877960706617,0.4997930636560757,0.0758486683425165,65.94186832215811,104.18552541435413
645,-0.02754445000742571,0.6017227769843375,0.028094181392960743,0.4031077079367333,-0.2528449813461793,17.0592217184031,217.38942687219333
646,0.6815772213808564,0.25994545952923725,0.33665678700453533,1.024002687755984,0.7040654962260862,167.11026831848466,173.2756445968448
647,0.5347512731896231,0.5655341418770646,0.6972547208537733,0.1608195598477217,0.38231081716452997,44.136886177783275,32.37760584115821
648,0.555074048918089,0.6261186185914113,0.8520920732139449,0.6283083725409758,0.12731783062622332,86.79967640060873,45.15692392956936
649,0.22907893668020152,0.9644458413172367,0.7068210037384838,-0.058756664540441386,-0.04715042991952602,47.61002489118155,143.3206698106274
650,0.7575133117711362,0.15130045362236183,0.8721484857648221,0.020358594722727247,0.23076200804653874,291.16654753750873,37.48714402409598
651,0.11830199109567606,0.4206228822603712,0.057270807490431966,0.7931845481655013,0.3231172199808776,2.2896470754416334,167.75169111973773
652,0.2598036939048596,0.5932946927485114,0.11773155148168032,0.4132662772748644,0.18161009497347758,148.4444457927195,168.77399249587725
653,0.5683657638687053,0.8415605765065544,0.9692822683568507,0.10574220067473877,0.3609045946495928,230.66585848875823,68.2825153559734
654,0.23606701278949593,0.2916033484037692,0.6823844762523642,0.20134184302716276,0.37896949202059715,42.01640139817591,107.28294978321358
655,0.07435434810227638,0.19626715846751036,0.7373252244297176,0.9354160183307928,0.17963291802378026,17.317157130590747,282.15882894485395
656,-0.018382604666892954,0.6355253011737343,0.32204869997509494,0.8225421196441006,0.5362737218446157,11.378832591279403,114.98014134961637
657,0.7660386492998146,0.5354443825474899,0.18436845450178893,0.732217061326563,1.018508960283164,343.99797588588706,26.795130527896237
658,0.4096161814751301,0.5761023879068627,0.8879713065267614,0.670922937991231,0.8982315628355847,50.731221292747406,131.86701130280085
659,0.7663771970448765,0.7366320991573697,0.7847620020624198,0.6117921149648109,0.1432048965106812,164.0298762090642,23.680164973216282
660,0.058624783019319476,0.9331992630532817,0.3174280458157837,0.7283652963020438,-0.12042661033397785,27.718916392756434,78.93648968229303
661,0.9090840681948775,0.854913770332722,0.2546019489193891,0.08173547499494944,0.6106770575686781,297.4831054129214,12.66431665248482
662,0.52432140106045,0.6789229196159192,0.8271432674930204,0.03576376806805272,0.8801465900862531,130.5831057303889,116.70461704940111
663,0.7944096613025099,0.3070585270578299,0.885024210186385,0.8229475917149734,0.7776956302293847,169.42189936847834,19.32827500562004
664,0.5665846610858929,0.856461974483164,0.3895680790064609,0.7799035923080344,1.0906358578044615,113.2048631165808,110.00254295791821
665,0.41003887900093233,0.534824511572434,0.8689858841493894,0.30404814323080825,0.6367828929967324,89.11253645684148,104.1331767930143
