,x0,x1,x2,x3,x4,f1,f2
654,0.3500368946414358,0.6583011113522257,0.7164520387432964,0.24939313866620855,0.3038845692905889,0.9166866375886281,0.7128972661712679
655,0.0,0.4726784840980547,0.15047780845937242,0.5019443810753264,0.7318433988658798,1.231147288188548,0.05717922912592473
656,0.5025061135144699,0.425539626102207,0.9526885469385936,0.4647882734330028,0.46942454123622734,0.6644779209628014,1.1199782425264508
657,0.4137093979110834,0.5474995450973137,0.29074188698799047,0.7447462888488651,0.7302773076711574,0.7966672373284897,0.8533633819332476
658,0.0,0.25586929180414164,0.8358213022478387,0.23444546800484936,0.1676669542558821,1.5028400851240893,0.013769202020534622
659,0.2318548512139418,0.37289805871710413,0.6271015338577491,0.03879169470765377,0.21607755913954602,1.3370672261204715,0.5553257435707178
660,0.6764045907208625,0.5232588508674876,0.7724101902130135,0.8015805095278756,0.44404597371706894,0.24957652972000344,1.1641577878636087
661,0.5108270804864656,0.6621641746171887,0.10171368408660289,0.3260055665443184,0.5218990280978448,0.5946496851748824,1.0472228234893841
662,0.7858784160040244,0.6274620222587672,0.5730114690594018,0.7963137299718689,0.01503152257720866,0.1281040066137518,1.3251311873163454
663,0.25253334351201273,0.0,0.9569913828934887,0.0671036115771837,0.6816764609814816,1.5216038144873976,0.7091347422350913
664,0.5945341807906839,0.6604846439789215,0.38144620490252096,0.5313143736398704,0.7692531648575403,0.37031207011495115,1.0375509659073867
665,0.8003034088849212,0.2502121139570213,0.6428312764558207,0.5870851819918701,0.19259905824249177,0.11440119761112762,1.3290265991960426
666,0.7088531115708103,0.6869767802379263,0.6807456991149909,0.7004020774176338,0.35308078681846045,0.19013747516625615,1.1064808987287191
667,0.4493748143104837,0.7711847651056472,0.5911129455397662,0.9365889003458803,0.06638410137366818,0.909848654327566,1.166454668502519
668,0.4158428957138194,0.4502333671548525,0.0779384148589952,0.5583400168707807,0.6094622046787482,0.8603742276514653,0.9315243066656306
669,0.0,0.8510422606946177,0.7558355626541604,0.8916451852621692,0.847502304011877,1.493610134319112,0.08195527858754251
670,0.007125730871344049,0.7658273280553338,0.09846974624707407,0.5440120062958228,0.7481264695283245,1.307184367794079,0.11949278579383327
671,0.38232557129165645,0.5907061796439402,0.28317433138459924,0.4752203491344625,0.5898061322993603,0.7790429256229932,0.7129544816748418
672,0.6989031064234398,0.5578008804370457,0.04527569639594702,0.8332966183617716,0.920690691454862,0.27196245147298514,1.4769930070055346
673,0.18435098832402308,0.4509607689242109,0.7688253663333177,0.3246323661800839,0.899812225133441,1.2751082612117344,0.4014574106484747
674,0.5979862401111363,0.6386423783221191,0.23968355984224565,0.1587071257410061,0.7880705602117056,0.42030906624930275,1.2017151737153564
675,0.14939963909024395,0.5379424835836077,0.26366065227496677,0.40942705815894137,0.4752187722337527,1.0464081929152267,0.2653016408145504
676,0.17300399084816126,0.28458056686387845,0.04200678216137762,0.09390218621895394,0.25716770552946766,1.563448982955548,0.4594039000954315
677,0.322524851002088,0.8129819676691563,0.805793269177315,0.6001062578404942,0.43158783330391437,1.0235505714363407,0.6916586722393937
678,0.511488445133896,0.3923236908117301,0.08587642586684202,0.015040660626623547,0.9981080184754432,0.8754299163503424,1.5471042775834083
679,0.0,0.7793661222622535,0.302304571942476,0.7812177870295395,0.5467349217374833,1.2193707565162586,0.025442267332305268
680,0.6497129900666436,0.5307701127399403,0.4714188041794953,0.5674292676652412,0.7951073615436863,0.2744367348437561,1.076345150104129
681,0.3614183313984681,1.0,0.7912001353907634,0.6901976894175792,0.6865924872264716,1.0686432180000203,0.8803216909291122
682,0.6188807368200588,0.5335754519839333,0.4938584596334062,0.9769399566517925,0.6342112363718657,0.37243257521911227,1.2062629575094557
683,0.41411595241708016,0.5738254908482647,0.6475354926682054,0.9400577585892278,0.10980440020053857,0.9341381353423291,1.0026609310045003
684,0.056308226429839514,0.4718588388887477,0.5880652120311042,0.5051295906902564,0.59619631006647,1.064753294713607,0.14233634810244247
685,0.7784053809903838,0.5323128692749223,0.744253822514907,0.11850508886738027,0.7806012206989729,0.1327772638616943,1.294696305333811
686,0.4479552284785825,0.8158912108156334,0.20174929063778838,0.23869897633594594,0.47076485746408575,0.7954304880021192,1.0124575395085282
687,0.36097428780522145,0.5310497765587515,0.2533135667941016,0.0009696954806622137,0.6079489739734837,1.0349860338991852,0.8506868801437454
688,0.38601854999297,0.6734147725200423,0.038194072206933764,0.2566400906700969,0.459070395228967,0.946972877246641,0.8828514936409997
689,0.5622795715579143,0.4228625981348191,0.07843951563563892,0.8187235194033746,0.40602296494123674,0.5465288272639297,1.2731960655001775
690,0.4801127458030756,0.2798067267015479,4.944254285847949e-05,0.9001422037797245,0.7364486199511369,0.9231263045973382,1.384787684517636
691,0.35798406731238636,0.6555216007645003,0.7218133239410461,0.5119760718829284,0.4036920731124148,0.8320642808877892,0.6736479032002758
692,0.4748236327624441,0.8662252725329342,0.7601846667099146,0.22887251768889696,0.08358806791595713,0.8372118125644641,1.2221591539991181
693,0.6215228227854732,0.5140399721975218,0.2754100770272076,0.41611022945450926,0.6102200716605574,0.31899575544523284,1.049900774209765
694,0.5879761700585553,0.44466446959515604,0.051466622992593206,0.186967796912413,0.32761481035734263,0.48953071620607225,1.3201946546569863
695,0.031051642901999688,0.2947732487537417,0.741251439073638,0.5696418483392321,0.7459256899996081,1.3061384925151234,0.144198362788421
696,0.7761777660728544,0.7457352849307494,0.8819859800680412,0.20915859885721835,0.23627966555491892,0.1423369572380526,1.363878975184394
697,0.3465413104572448,0.5961011699636496,0.9662325035801986,0.5475832528506075,0.8883556993273565,1.0890436260156686,0.832047054282046
698,0.1308793272005283,0.8957647455702615,0.16053558746087654,0.3368149705362372,0.3448076198308263,1.3182610323439639,0.29652730037965885
699,0.7191311515129954,0.29619311382963637,0.8125251767280789,0.4365297602458953,0.36031843923313284,0.20688224170409744,1.2945521739112997
700,0.10029142042439665,0.7689955534589971,0.7472843951142768,0.7195756395106634,0.4253622874868813,1.185781733096078,0.2171323330406152
701,0.4240261546333955,0.5726999377796158,0.22487380423109998,0.12585097767947578,0.5869192597148367,0.8133702451424287,0.9175815791789824
702,0.0,0.8278941674415392,0.0020289235520103387,0.12863416060208988,0.996528533577951,1.771247813550835,0.020667134806608773
703,0.13805741493744583,0.654755288695291,0.9573693163948058,0.7750000744550529,0.1104908794022274,1.4095359303628687,0.3322521861595704
704,0.0,0.5369596087096213,0.14588044356159335,0.5044167525763537,0.7529594965082348,1.2024583460728924,0.07361052462082775
705,0.542871488241592,0.37568874801350793,0.8088115428127929,0.18859165624455304,0.726142690927625,0.5949240854787814,1.2447582913974649
706,0.6223358818055074,0.6161269721756174,0.5941582675133019,0.8512289032577027,0.934492417437539,0.38259490539728663,1.2654725823080735
707,0.6089172888133916,0.6125715322183843,0.12477572647148163,0.4578423965390339,0.5276523766792542,0.3563577473390428,1.0870422778078404
708,0.3342271905914463,0.4267926323775715,0.9441255739161813,0.25458372757093045,0.5398659667131218,1.0994164802896491,0.7888944590598036
709,0.2995197922675642,0.4867062075301185,0.03052667203114434,0.9558258022472684,0.7127992724126948,1.303135687518197,0.7814065795346806
710,0.8039603284057268,0.44311159716176574,0.4885633012112384,0.729631831869709,0.5410706853894917,0.09449496919445155,1.131042272333957
711,0.6207125827927384,0.7836465313606151,0.5417327774356053,0.9637146425632317,0.39752729584782764,0.38843947515035476,1.2721742143650097
712,0.3254253973353472,0.8971640490835027,0.010404993035812913,0.10540424007047448,0.37601424581329607,1.316837423735615,0.9032244518996946
713,0.44592458875990204,0.5586951306223569,0.6738641553278409,0.2635343936386065,0.7608093786476471,0.7217198693074942,0.9092382013431873
714,0.37425618425232415,0.9122604597946171,0.7038341449716982,0.6985966550063879,0.9911900343490176,1.1391596976054355,1.0011009876074293
715,0.20280094097864526,0.4972017956611909,0.3838083732231848,0.46108711212961145,0.7401078800760988,1.0483903031140975,0.368382247840194
716,0.5036875235309141,0.7034775688182529,0.7337140567639358,0.7029426134565223,0.0012057546213853649,0.7027587793687636,1.1918762979009232
717,0.5717265693672147,1.0,0.8722298266893072,0.9753651156654785,0.41193461024572064,0.6102133284686629,1.4992913429231078
718,0.24037632188067518,0.4526421470647571,0.26432899265390597,0.4322565931690243,0.10704420048315462,1.1799794689575858,0.5140942493250645
719,0.36899607590849975,0.6270647252945203,0.5435340968297414,0.3044425654612698,0.3831567909853051,0.8028085102364518,0.6870851920947605
720,0.39165018294652554,0.6889399954948566,0.2676577327554667,0.8672809964290952,0.4833022179904478,0.8795571312496429,0.8434952779068741
721,0.539028998951197,0.6395770242360137,0.00469490252759123,0.004115602197854073,0.9258839565515927,0.7363379779866231,1.5086525086397993
722,0.49373254552381984,0.7295019942076794,0.7083661110646337,0.8554590777204902,0.8162078256457876,0.7007263256908158,1.1280860469541767
723,0.2969677755986768,0.5457472633953391,0.32169364695120695,0.3548352734943596,0.12171183699129605,1.0391388701405966,0.6148148770420103
724,0.0,0.1808195083194002,0.008919871209584658,0.34072026311737547,0.5366171618707015,1.496044649841212,0.11091756110227742
725,0.0850732637085484,0.43432325785807724,0.9932028271800365,0.559392093662553,0.7504079641266053,1.3786954577682393,0.22700263945649093
726,0.3798077307936916,0.6281750197564357,0.15707029803467273,0.10233832327117502,0.5822121273675802,0.9538606002315309,0.8619745130137946
727,0.25399750350318173,0.9583290489050281,0.1785628510674874,0.3846448807474765,0.14342425790170377,1.320090924416015,0.6201920402092138
728,0.5146369303207599,0.890922657220057,0.17298836309901283,0.25243136160552954,0.020421271169006588,0.7686078054850275,1.3811905463697778
729,0.494790493633266,0.7744259362329456,0.21262270683093892,0.10629437080372484,0.21551422523652605,0.7429502571846301,1.202678790905932
730,0.375250667405365,0.5352850242556914,0.129324326829507,0.9475665230338152,0.49474036168470953,1.0147280091032134,0.8962196131034117
731,0.5444108199681048,0.3718676091567261,0.003451008768440528,0.28641424969804485,0.46816727971594757,0.6134167207079911,1.294316483502459
732,0.08564762391739988,0.7480076373207318,0.46279457403517094,0.4345133061886694,0.6731644167015202,1.0939061780532182,0.18084475817527537
733,0.6101282548281157,0.7111954536642906,0.35623585935716895,0.141541118125223,0.703323823803155,0.3822008069976089,1.1743445404647055
734,0.4703704788676125,0.6230690684339986,0.36936888943878265,0.2539325910140874,0.7076691573351959,0.6444459627095541,0.9194985661217789
735,0.4725171769361529,0.8709471695326493,0.6497122318874298,0.6890666729020257,0.6463476476646072,0.7118565178878088,1.0269264216702985
736,0.0,0.6549339831065026,0.138874245390796,0.8978446398340117,0.6244603105330888,1.3111512223020654,0.1116107724878725
737,0.5491048728433108,0.7918613090576395,0.4702592180137815,0.9846946386928634,0.2744954866294395,0.5855177846215679,1.2677415974367245
738,0.4014094845902213,0.3680369818623364,0.4156640666439356,0.9939194106006065,0.29880983981144055,1.0101406701442617,1.0173037324076197
739,0.5921974675047371,0.2085904723055148,0.42845697213014444,0.7557591277089128,0.07510605726114186,0.5023575299653524,1.3884429190224388
740,0.038479679161434244,0.5537321254900534,0.9852419539776993,0.2086197171550905,0.20168883745175437,1.4081324224331362,0.16459408927530675
741,0.37683116239234166,0.8617667357961258,0.4577142164729509,0.3432253535858638,0.22845371851720436,0.94400176841406,0.8404032494557976
742,0.6872928423494643,0.4952824669588252,0.03923212556238757,0.29332818466117233,0.003075076651221766,0.30137477934730694,1.5121008390744297
743,1.0,0.42053740434597875,0.20719317787170152,0.3080830296730361,0.4377341670341339,0.01383585786796841,1.2257330979346848
744,0.311168545018247,0.5113402530619837,0.41890976880190783,0.805571215601376,0.03282932032654654,1.13641326372259,0.7241298084530947
745,0.557017240573975,0.5119460536919945,0.36361661815310437,0.1307411858919948,0.0532348227228652,0.5593665804484591,1.2653730425903238
746,0.42748564955199203,0.6599344104488393,0.2527638732814061,0.2558319221892273,0.2035967403009983,0.8029872535540165,0.9217645655099305
747,0.17120413192522443,0.5347153732646431,0.21947692725556203,0.8093375739761345,0.38818900353490177,1.155453320738911,0.3357840264972518
748,0.48517054098426016,0.6000363666328625,0.48361732029463017,0.8068414602892746,0.14011292293770308,0.6666125264196258,1.0264764464096559
749,0.3444368393891869,0.40451109918281464,0.9846019754161097,0.3651782225363024,0.3954843901022106,1.0982617182468548,0.8301651953784359
750,0.582603785889023,0.6694070866985032,0.9345231705414678,0.6292234395811058,0.617725479912575,0.4421943129949214,1.1561065962455612
751,0.34814269074209747,0.4485897945522198,0.9459089783736426,0.872384943543301,0.18340886615808094,1.1991471760361028,0.9236463427946738
752,0.8573412709016554,0.604040864619347,0.95071694397422,0.46074992528466696,0.12092547665735176,0.07128969494396037,1.3465629988451555
753,0.09330255797102838,0.7166398392848244,0.8252619589128773,0.6521866936738437,0.9925009215032542,1.3988408823480327,0.24402543754326775
754,0.7924270021017554,0.48521733889336566,0.05950122430349588,0.23040911383030754,0.21930254243683583,0.1272245097335823,1.3867690700656448
755,0.8158875346254935,0.45369896451818337,0.8533562384190955,0.5509648857972507,0.9014018921261127,0.10268108729042945,1.3563984606317472
756,0.1343418942184163,0.30911788700804266,0.8245378249221312,0.7935232604862146,0.8156819089898354,1.4360140382218345,0.3304132228186133
757,0.26684638711478686,0.6343008157470751,0.05020066698611013,0.9515661217719534,0.6533256098671321,1.2809404469178305,0.6454655361537891
758,0.5784893213011808,0.6702312197915492,0.46842093403370344,0.10007118566262957,0.20590818366737923,0.46175356387834704,1.1790792668592787
759,0.28574803011557015,0.4092336996451069,0.14655299631940197,0.7690923239697561,0.8407084070853411,1.242190034463902,0.6926708743194511
760,0.3124597879900177,0.9478232960130093,0.13006564157920386,0.8571334998917715,0.8386651509606592,1.3381063676390244,0.8583832896163227
761,0.42159010021368026,0.4176940580900689,0.7854558145923333,0.7234828310610323,0.34976691120590553,0.8386848298818246,0.9346278923632184
762,0.646437172872883,0.6722913521431155,0.9871566273972187,0.7830302241208034,0.924889406194028,0.38239259883423793,1.4689168999361588
763,0.4566351334499152,0.47929712387647794,0.5550343339318017,0.7739863691630076,0.49589055095787266,0.6787919226974777,0.9029118869334978
764,0.8338873349288133,0.3880752500691056,0.342525253842907,0.14842401050571902,0.6472230492234045,0.08408431429197451,1.293616770008961
765,0.2957936060312313,0.8409901373050926,0.22355856030588953,0.24863142307357042,0.16604053352214843,1.2068617106212507,0.7096557059814063
766,0.32392618850193156,0.21370122218478904,0.09520934772066637,0.529231448383507,0.43955244328554033,1.1510438269583372,0.7834424751459673
767,0.3231498353732577,0.312236791773367,0.737612995916788,0.20669826659835158,0.7597022523589226,1.150927122866974,0.7802394126309417
768,0.6293247642512861,0.5464418918019235,0.7957015856398315,0.11656481828266906,0.9291680231647831,0.39780564275288827,1.37333761014978
769,0.896489684373224,1.0,0.07353795716097541,0.6249859604393602,0.555355854600743,0.05326620323857769,1.4411734130308345
770,0.5423345189815131,0.5089694953170967,0.17976131076021845,0.8428704417152102,0.21325696732992036,0.5762531489092443,1.20215675493046
771,0.169845706462208,0.9500341789084354,0.307286968753022,0.30205023999314967,0.5334393675990253,1.2385920636165675,0.35694545745847883
772,0.36385411911517695,0.7766327868181173,0.7315435519016689,0.44850476245171994,0.2750970527503625,0.9245237409628505,0.7710166999405281
773,0.2722403141854046,0.731216293844877,0.031907036349487355,0.2733171640244575,0.05073036024026279,1.35983099986565,0.7054590092711233
774,0.5850657063310516,0.5177675923956674,0.2798601837113035,0.09977472911196672,0.8040197077306763,0.46805280592059817,1.2411990324953759
775,0.3529427922170636,0.6929449154321031,0.6064775004775801,0.31934847114104864,0.9401324962587937,0.9966917856317195,0.7866138719045561
776,1.0,0.16855492256946786,0.3173289749057918,0.6482916084802666,0.12543481516100718,0.006963252954616896,1.4303872455259712
777,0.3704611961345341,0.6711441285523602,0.6376329622992094,0.039312391542679945,0.5064837854361538,0.9471097587193783,0.8165864623225184
778,0.48444113541304645,0.6034703512922334,0.27454017147196613,0.26932066944611877,0.5224659371513796,0.6032121357888676,0.9253492545290452
779,0.2611389494692662,0.1900101679023034,0.7424317859010997,0.869073210530975,0.7904661821764085,1.3563800223969518,0.6626233046205543
780,0.04136889868266452,0.7750781299288199,0.005529958038050139,0.7403486234647318,0.6564778514527204,1.412384495143335,0.1687671859483436
781,0.509989214899288,0.5241076627710516,0.574330604219806,0.3551304403464678,0.13128956674392747,0.5867523609975749,1.0287458090269865
782,0.4891252051968259,0.36649105495418133,0.6324205358072712,0.27231105222219376,0.7370158835217837,0.6811003199110215,1.0705167706344652
783,0.4006206294722017,0.4738738467835648,0.9622070744905009,0.611985709055057,0.9572754579509793,1.0525887678943266,1.0558688681134145
784,0.08221859566578293,0.3789735003357835,0.4846695178699406,0.3312789401304847,0.15585003343807838,1.2643414906329513,0.20400373554092843
785,0.7890894683608931,0.6918485613937893,0.14236848411789257,0.6134039397883072,0.7683990342559907,0.1167150411455605,1.2386303854951783
786,0.5480347782114289,0.5281506444162802,0.494314820661116,0.8702728955148169,0.4714562788693571,0.487754130698791,1.0498604973987422
787,0.2923923764025846,0.7462066980713364,0.05261191803479131,0.48488381850511036,0.02496774346056109,1.2968855512549948,0.7490503959642454
788,0.34707514673412637,0.8086564501939499,0.6304773017812999,0.10459920208705097,0.8461457081816477,1.1246939882671618,0.8616169769252062
789,0.8626351831387811,0.7368794988200025,0.8694871610034084,0.01858663328889762,0.11225198148288168,0.07981458801607999,1.580693141957681
790,0.047585587150743125,0.5398504036512697,0.9107201199658863,0.435135102506434,0.9103291672254686,1.3447330427354682,0.1684210502986118
791,0.8731236258393621,0.7064627487061018,0.10084074190003527,0.5372980492014843,0.4091560685703052,0.05550733309167663,1.2088039176036143
792,0.6939236160422806,0.22876860483156697,0.578628830398413,0.6760270536968284,0.6963817790890204,0.24238056132368857,1.2721395744487674
793,0.19446648109010514,0.5780846072010702,0.8374419438980077,0.5766640544335632,0.22314705847220095,1.1364048331603738,0.380126058071391
794,0.7494662581572185,0.3594102317778663,0.7617191891563196,0.36355237451031147,0.11413044042688968,0.17586242670521818,1.3734082992449799
795,0.4868512567925884,0.5128376047449135,0.5307026758878473,0.26755011172562887,0.29628562558035076,0.6089053585092492,0.9458176948838016
796,0.33260067006005634,0.5418521023534615,0.3575176141726694,0.6349872139335622,0.3516127190897066,0.8747474598217103,0.6224817475648105
797,0.7635013014508891,0.4925056312801953,0.8550753914650933,0.20320988777374493,0.9261647591989192,0.16442535413936418,1.4281775281694853
798,0.1251870746733288,0.6407572516111953,0.24835174326529888,0.0879942054667121,0.8982856172904973,1.3665211642608772,0.2960671134569352
799,0.5604680722586939,0.4081975750952518,0.645968412138399,0.03518227265736708,0.6254286783034718,0.5421736900333425,1.2503126911517093
800,0.5857729560585158,0.44768469759435353,0.06634415149636104,0.9335482662738481,0.22111025460075895,0.5380779927164824,1.4327347847054883
801,0.16396822545474773,0.5551602397995473,0.5704176272346506,0.7225912128911103,0.08701799758341401,1.1879150636038112,0.33010148817923785
802,0.5750667602308817,0.7485623748398657,0.4088778380510349,0.06406245639814133,0.06370773342728132,0.5423019446600024,1.3579665112609738
803,0.5533153366257422,0.4691893424884741,0.5367717368498244,0.9287275549562589,0.14622496069964036,0.5633151537360098,1.2483796795884607
804,0.29398797876759375,0.48424359029961184,0.6762599046117334,0.6823696764150318,0.12490335797384343,1.0825761459444305,0.6305521111574109
805,0.4327987818390159,0.38900249564049305,0.4357659600489921,0.03393326187783124,0.5006279737959255,0.8711894021517247,1.0271643291366748
806,0.11808485653104428,0.7860413456089754,0.516344015684573,0.7326932154107617,0.6197424893443637,1.1493572249649266,0.23751521914035906
807,0.4554597365316635,0.7288009203129621,0.36691706288500775,0.9656382532773313,0.7234653947489913,0.8096029993164143,1.070496112620265
808,0.5047753942457369,0.7092960894910559,0.07231748146067056,0.69413317050931,0.5590286462576924,0.6408885886666429,1.0931817224031806
809,0.5093425247267727,0.8167360622098364,0.94686283040649,0.5650001459032009,0.22627677669825902,0.6998591702967092,1.2228674850777614
810,0.12864650455197668,0.8417132547048516,0.4051958513999509,0.3444393013652067,0.36805904388473754,1.1716057422035298,0.25970066916869566
811,0.3572174024961262,0.14795479324040772,0.18817230592040887,0.7748880681995313,0.8101037709017095,1.1732101525354464,0.9461696413964091
812,0.0,0.7829721956868799,0.829673986600966,0.8448281412752705,0.2850478615015092,1.376108620655667,0.0026364221301716697
813,0.5558527500278178,0.6575748595084192,0.6191384999163833,0.22135303252276353,0.6873358934286351,0.46332336601491003,1.0413430883190513
814,0.01734110588115534,0.7210144645631671,0.7283056394466745,0.3934497193874746,0.6927308232829599,1.1467226847250547,0.11372396796961622
815,0.3940497630417824,0.2932204854333024,0.47222662902273954,0.2576039115568839,0.4825232393396718,0.8978383900509332,0.8714499325950454
816,0.7473547833445239,0.7026130729850013,0.21389810729746103,0.9139156961098712,0.4261956982411488,0.16731943918436518,1.2862247997365124
817,0.0,0.8903317994841282,0.17450408412722937,0.38859106425145584,0.9521555612751298,1.5046831825319513,0.024251236304892305
818,0.3628518667082504,0.6021131511452679,0.9283395991578337,0.02599171841589953,0.3941197545842281,1.092322864059992,0.90636106271803
819,0.40989297882876247,0.445208658322932,0.7481704278022556,0.009757263754482902,0.6680238557550356,0.971206953452742,1.0205969792742553
820,0.43704090223188785,0.6393326909558797,0.816744410870579,0.7074545124383301,0.8261226165581174,0.8021563758940692,0.9662152599309664
821,0.4285405868158104,0.9738424443984195,0.14382328471397446,0.9690133194782079,0.5663246654801705,1.0290560169080103,1.1875596700517375
822,0.7565094025088464,0.7070225086057393,0.2934455903193803,0.5423284614921806,0.5035055219037007,0.1309085843564804,1.0780490025335858
823,0.466036730379199,0.7465580518241651,0.3395691696446469,0.7489516304502404,0.8122940766156849,0.7322622407790436,1.0218707013003498
824,0.35438592193209484,0.8822341543914578,0.9215937366765062,0.053861422216624974,0.21055264839774726,1.2819578832285288,1.0191714593137682
825,0.31485114343932524,0.6826868189450466,0.6989170299323233,0.15139483596570055,0.24588565011103755,1.0494568533316084,0.6816129535713271
826,0.19169881100251454,0.5911191779676691,0.4369869692612909,0.5364570796077538,0.19499829036236313,1.0435999462297547,0.34337690558848505
827,0.6570374018841906,0.7622891054205893,0.5324414947124568,0.07176962873028356,0.880907491901932,0.33438930865611477,1.3743702053567373
828,0.6876780971396844,0.43379582021701296,0.8158435967023222,0.5786373391882805,0.5246056318016723,0.23294991668807805,1.1718370219694885
829,0.015253352654013175,0.2874059931847536,0.7228133695281557,0.1557153613911396,0.5567661203862798,1.3594026206205125,0.13260411573348344
830,0.42118481696713733,0.5759280613497183,0.29753895696004645,0.3102970295655842,0.6024635120952355,0.728648959578544,0.810352660027511
831,0.13151170240090637,0.9502832486793833,0.47735317742297717,0.037405092812444474,0.9054502170507853,1.5514701605163088,0.35043468431132796
832,0.3072915185344175,0.5770162534051283,0.8486318324127382,0.215808770834874,0.2814553936754999,1.062076900291054,0.6632535626841832
833,0.0,0.6401855045311987,0.9184815423362156,0.2610025651119523,0.5973834808330845,1.2479663950044184,0.01606870817677341
834,0.0,0.8075631673702309,0.8509118370268908,0.6466635322179408,0.0853834478346001,1.4387196990428286,0.04021981189222913
835,1.0,0.38741728612227183,0.06108306178788913,0.5357981163579807,0.8086978672700842,0.00013110641896616515,1.4160236299964029
836,0.1777117809796009,0.923034452187624,0.49580636627036834,0.07387225354282495,0.8395854512043712,1.4325317914172657,0.4332283142413365
837,0.16738630862298473,0.8879117456305998,0.09617847380707119,0.12341434994577581,0.8911799870542896,1.5762718450212119,0.44741026043634796
838,0.38081685527052334,0.7432471852690993,0.8265088545127978,0.047619627226839684,0.8178912489814606,1.096689461702423,0.9960798820034822
839,0.10596746385851552,0.35069116860716415,0.7844160616587703,0.370020635911221,0.9634281322227148,1.441670359770268,0.2744769335644822
840,0.3984070045910921,0.555664243728609,0.5587395373644269,0.8826524325332918,0.7708550273194075,0.8738676044832968,0.8669165809284722
841,0.33350199467278696,0.6333268754465431,0.8597742532695148,0.8280874556935478,0.040441690057592655,1.1817266379314333,0.8448183822714425
842,0.44001771178059584,0.3651426018361723,0.9616148399179157,0.16429302045840374,0.5858550291701144,0.9353336084606939,1.1436851707263498
843,0.07958742620415193,0.7162483170725706,0.1023042067086325,0.574676422135842,0.37900900489859496,1.2114450136022485,0.19184024371457584
844,0.656140214530402,0.6091416160493631,0.548999974765566,0.8290091395799832,0.23192937981030154,0.28115832417631265,1.1489410537298104
845,0.40265400483418634,0.8519703806746022,0.711002267420733,0.9709800319564725,0.2873633867486636,1.0314444910020228,1.045259926506833
846,0.34088065729910333,0.44018162594144267,0.4302774816553582,0.746574114247051,0.41207461375012444,0.9284177923259547,0.689197275752231
847,0.5898225437560718,0.6243621715509184,0.13248766585611807,0.8227909266791474,0.7897710167116178,0.45653679258016283,1.244478610114268
848,0.48854458981203663,0.316663611778443,0.7070493313202405,0.9584563659825854,0.5643491238508968,0.7719771161225791,1.2096993473880682
849,0.2110566431239169,0.2341709480216655,0.5757731085043452,0.5964076360062686,0.1703665348201705,1.2583244969073264,0.4639790873711876
850,0.5731972977055567,0.30955040309444276,0.414616204090702,0.18148940150352255,0.18622751354926556,0.5200024438626327,1.288353362241534
851,0.4262832330398824,0.6695801903707166,0.006683337313692207,0.6937874347951749,0.2254646930622424,0.9061416597507823,1.0339055859903306
852,0.6842211717178702,0.878952983102663,0.10502884848753298,0.8135617648120295,0.6366230732617234,0.2887381913219954,1.4190170546744156
853,0.6030653925484444,0.5158571673140787,0.6816113880602871,0.9857725160009436,0.3198276547322294,0.42684507606398847,1.257526522057151
854,0.010797004026833479,0.504230736131002,0.7354073814114005,0.37457093222424576,0.6650731595721239,1.1272609601588532,0.10612443546048769
855,0.5578247421325501,1.0,0.27628946709922514,0.32178616003645244,0.09207341701102892,0.6032341524417694,1.370757395433527
856,0.7041004047143545,0.3373214780207138,0.05582298118345298,0.10303014278656415,0.2120087171369245,0.28021847686403234,1.5775325232242834
857,0.7310173169398506,0.5492346891126705,0.19068471968656778,0.7046511654167729,0.7726969343035645,0.17738073970637377,1.2090158113828309
858,0.7107168944763633,0.6366505693913125,0.5546559339119722,0.21019589930236857,0.16390422151599082,0.20153731172888478,1.1882493252050499
859,0.15532862299258507,1.0,0.04099793566033283,0.03264484552976506,0.714542320146068,1.6543713796323005,0.4355007485033562
860,0.44534583596458827,0.6805000334424102,0.11842280323520135,0.5438668705272881,0.5137999652658956,0.7300541661857473,0.9170479762091018
861,0.15188231049478276,0.3629836970582919,0.6904990844231891,0.02498615169267212,0.5583940407115056,1.3666627953714112,0.35200703282973134
862,0.59955595284472,0.6931523817701506,0.20827572826933025,0.6035515852416963,0.9959217358645268,0.4498716880704913,1.2981752138473415
863,0.4127887596692379,0.9419946417777828,0.5351697917021944,0.8211439527085953,0.31133204566276285,0.9223139052301896,0.9833989816573787
864,0.27326828922719415,0.5915939427558795,0.24418998956751597,0.9864152496207541,0.9382077734830914,1.3249068047440042,0.691151738296636
865,0.3964384218266853,0.778452073003462,0.43793268220480347,0.17340015645095805,0.9130192299250898,0.9842093634623438,0.9667918242827452
866,0.33205578688678444,0.8144557872549522,0.46955163211134543,0.4244987300889767,0.9674883921737144,1.1037982080944122,0.7832899809762338
867,0.0,0.9011209208121985,0.6216483032085347,0.26215896108197045,0.6955522633595994,1.2965460424795319,0.059052439909389375
868,0.4404909566776402,0.3638757058401048,0.14731352950590998,0.8488874654569946,0.6066705075633418,0.886765807613831,1.0868931846171872
869,0.496940119411891,0.4219683986158166,0.3356627325746097,0.48224369624096386,0.7136212190935954,0.6104904017183477,0.9994102720606902
870,0.25095146596292417,0.5500564428810257,0.8272463517168918,0.16333410166800152,0.7837925512384256,1.1898465519930914,0.5497119375698808
871,0.21302215301498745,0.823572028836599,0.0839249739382567,0.7573942772985292,0.9580569958730046,1.4848429148857714,0.5537754687906314
