,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
381,0.5154183882925115,0.41824017937931496,0.8845267748660351,0.4690683309462103,0.4382073721253582,0.26473942125093886,0.21874979156364532,0.545640236146186,0.6504331758022881,0.42605844476716725,0.7071549543377165,0.4661139186853225,0.9838529996597223,0.8748738784299279,0.2396038203279896,0.7728919445840412,0.7237637600140037,0.7791147092893462,0.8648560332391229,0.5598415253607973,1150.7953813054564,2076.5859958750243
382,0.2380375770949763,0.6549556766132206,0.2754641962771829,0.10297495238523217,0.4155609352460577,0.5036943388216654,0.0744913764873847,0.19080521491621744,0.35549046532298756,0.9173984532322782,0.5444437351308821,0.025497068872380617,0.6593761005950503,0.5595171160648361,0.8145078319443367,0.20677451151081588,0.7990537016525457,0.14408419099983635,0.3656410925664153,0.21165595104320548,1615.0529149242393,694.5059175127337
383,0.0,0.6626425195713567,0.590533882437232,0.07246861726059602,0.2943191261315451,0.668028163756594,0.6441458699823347,0.1703202447498524,0.18289330874137308,0.6908455631252952,0.9731972866146852,0.6090348439662511,0.07882812518218811,0.8849189970424176,0.39064622404446686,0.007002961319815732,0.5163975535845258,0.612742657495425,0.8682766490718986,0.885409404072178,1451.8976442517128,115.23564392101062
384,0.19335012906723623,0.7386953882176931,0.47614626904485674,0.026282040759352226,0.893231569974039,0.5083393548503736,0.2612506337883431,0.38185392270643437,0.8206218971468342,0.7774929744340241,0.35004335790875885,0.026185254498306255,0.5256771791270244,0.3588866716112506,0.9415289953351967,0.6451557632312158,0.2967769719732143,0.713576331843093,0.8463441414810007,0.7544619790407592,2241.141192127369,744.698108760815
385,0.47455496412289494,0.3961931951765521,0.9162553452466495,0.9236986219887489,0.836273221280425,0.9350032739494893,0.25730055353348286,0.4518071299457996,0.5603349307630863,0.733159767560291,0.4129393938188964,0.23712527915872977,0.7677600582631252,0.9707091844510413,0.672436747143637,0.9813158927648348,0.9793948559939837,0.3844631330342708,0.620669146209621,0.583353067193008,1383.5686298255193,2016.9416899264131
386,0.42167026224747606,0.3321423799108129,0.6972349260516425,0.7422230551805958,0.8304126134739432,0.468442837865882,0.5940834005674038,0.31249876613671235,0.7758260644721758,0.35370503914894824,0.13250056018185372,0.40308400682020035,0.9089371815048796,0.17182330306571109,0.03842327287257211,0.8521576741504526,0.10238530159213656,0.12521746291655167,0.33601831682172173,0.682319696223124,1303.4300217609073,1453.1236590192123
387,0.49164765322619325,0.5659583294280855,0.8097625035181786,0.8339243521409054,0.2637134830984426,0.9337619308955544,0.30463751321876026,0.32189318903377473,0.6795497396098309,0.0049818719176627346,0.4580393361946064,0.3376111332264395,0.380249459602436,0.23350258244640942,0.7798552039501193,0.4955224893846153,0.013757079797355458,0.25247968182423397,0.4698486360768439,0.7887647310779319,1050.1356308676927,1672.3345225496157
388,0.31990373846322906,0.5547261081855633,0.033547172883258335,0.4845014394404442,0.0617704179884364,0.48433145210517,0.8980758654471799,0.5273610551231132,0.8793473782669884,0.6246907827735674,0.357823026167533,0.12899576706725252,0.2354396937173858,0.9870773164349564,0.43345154548701803,0.2654999010783615,0.8778701854928003,0.5742554123950772,0.18646574443417077,0.8960246756498207,1601.096608751343,1067.4128021825736
389,0.45051911758700397,0.587250692852816,0.15482906787107567,0.6545121450623632,0.29927633766300843,0.8382354162304174,0.9104089523509715,0.40503902150090304,0.8018662719827785,0.48759826132576856,0.03843633856652711,0.7388423705958498,0.8750366792998335,0.6039406251183583,0.3984373578644823,0.08099319468898684,0.424501797060287,0.1915216630747624,0.6103617313478217,0.4660534200754128,1014.3571884523203,1308.0048425500324
390,0.6638605782730354,0.5488413580049847,0.4794966413647313,0.706751541425489,0.24270851809099175,0.3965808139506161,0.21463244172326715,0.7574909376908057,0.23520425329253908,0.03430919046497776,0.37554104431074026,0.9066691800506643,0.5713203687668122,0.8309601118972185,0.4354078940456004,0.5046068009959542,0.7003201651378405,0.6078384154284393,0.3529155899479495,0.3882091982588196,380.6692740631726,1635.177340185997
391,0.576674128486518,0.48179026721279494,0.7050715743879311,0.5585424016540814,0.8804000481036229,0.49560189137689353,0.7444046174860541,0.15365468050081912,0.8022450763742153,0.0717004310156918,0.9967936404276967,0.5876672272982086,0.8274144060490544,0.390732634315912,0.5819471557451967,0.05507083404812861,0.32971667186583914,0.3497851292551259,0.43186186018605804,0.13031091982675327,745.6086157833396,1884.2512051779559
392,0.5485381868941716,0.4766749129283905,0.6233708605983942,0.977690458978457,0.6421976949471783,0.10226495303137458,0.17101012653971553,0.5488459095901613,0.6925425393194744,0.4988317789240188,0.7656833959146524,0.19351296462143508,0.2529459496211625,0.336194186583787,0.6622628347657583,0.9722544097880195,0.18113418188046196,0.059273091223093544,0.4446650112946867,0.9159947562825742,966.3840436969681,2085.855893352495
393,0.059900933703555426,0.2909634154730527,0.05270800138804405,0.041492143705725945,0.8908940060378702,0.23941968353016674,0.16936086961063426,0.15898115644052768,0.22712439530305226,0.31602908808363683,0.5040672133720658,0.7285454699116146,0.009474696605074242,0.3515213114100899,0.6645854590719452,0.031246879222010575,0.33692888018507755,0.7804791772692063,0.3048274417649606,0.5537698056033878,2476.4255804792706,339.9637135413911
394,0.5251003500434125,0.6530738381802884,0.011574686201477627,0.5797312051093048,0.9200750463787953,0.4415629421167521,0.5429727965813316,0.9157537549325176,0.23116389286156677,0.2294650758887975,0.255033095808247,0.974936429908954,0.823645177000357,0.8404393338677175,0.3113427070673408,0.6282153099464728,0.16067575273071655,0.8309558566204326,0.10865611364693299,0.5609640967829389,1046.8732734777986,1989.301790956894
395,0.045160516333076384,0.5864887872303705,0.8618740953734533,0.2411045204009525,0.7605626319935287,0.7312342508487137,0.4875112797940704,0.5960757385903059,0.3380452530707958,0.8531877101619596,0.1960380613021439,0.32372410735706764,0.3226437763731784,0.9117866931985459,0.3968089557218131,0.11659459983435264,0.8190464939435951,0.13096427047264672,0.659510824980104,0.9466096605124039,2156.524489423121,265.1990568923614
396,0.4376001223968187,0.7244164023627673,0.2452925941598216,0.8930109091343487,0.6907888158613342,0.24912567420565984,0.03924752668780357,0.6739789734289406,0.09367102807829017,0.8213857304490872,0.08096696028570537,0.37932104665661115,0.03304882070998671,0.9944227656794966,0.2956985286668081,0.4519973933158137,0.20453741389653896,0.35024526817192403,0.4040601397810759,0.38711193728904214,1175.879041364055,1420.374240190472
397,0.4698519692179408,0.4879688203863204,0.16366557638379114,0.3213607993249045,0.5163448675645885,0.6121734687784144,0.45397673882141565,0.600259342246506,0.7096916394288464,0.59414438333682,0.9808484939142168,0.7512330434440698,0.4387264432457748,0.4339815755133355,0.5210733031813823,0.09701533049285561,0.10644617573604027,0.9417552157102744,0.8003203495870649,0.08789055320491904,918.3654659534761,1306.85061787404
398,0.07968502943899053,0.6310763074458589,0.3016741336871271,0.4004130824703446,0.9550237914323955,0.7398580518406712,0.35090629335642265,0.47263705115537263,0.057630268843077086,0.7117922815934656,0.36314429170453993,0.8978782311651144,0.7214313575175715,0.4715182872516558,0.5983970576639666,0.38942714827904434,0.8652694579447449,0.9667598834127148,0.015476691985259838,0.608591756608723,1953.7017958348733,309.59703360253434
399,0.629608033236899,1.0,0.35858966439408635,0.17756664290039278,0.9915147044772868,0.7227913026938277,0.42736512765507173,0.48105364838969594,0.6001231529418242,0.30580358282164266,0.7873010562684465,0.31125286353753073,0.4702178771729067,0.3141378957812405,0.6358072382882548,0.6652428498807105,0.41768369022624197,0.2892277896902283,0.18249605999020663,0.1448558289805832,430.6750754881453,1489.4087611608668
400,0.793274704906243,0.4887690368669417,0.24653464450535542,0.3020200985841711,0.2201900355071254,0.3467069080150448,0.6121439993560299,0.5703403810109249,0.10734420193594417,0.9156500930860645,0.7404653670910731,0.46838291304601,0.45424894816838196,0.7081844143137331,0.3825700091727314,0.34782938503102895,0.9030153413192535,0.7917238636791539,0.6013516912288741,0.58460012827043,149.3825789378104,1639.4355380736429
401,0.40348694579065547,0.1771262386660189,0.508438974849801,0.4317051831706456,0.08515814838648134,0.10119810997949481,0.9549955876791689,0.6785867273581179,0.3626380509582981,0.892830851743726,0.12565692555697716,0.06654212263025365,0.6394141020665396,0.9496477345782806,0.8865541204667208,0.5297878251669926,0.15299277903377573,0.2945533921309219,0.7970807116907711,0.4902231132239965,1343.0829432532437,1366.768169512655
402,0.2559547098731927,0.2791625451133778,0.6206264238588002,0.019002235389328343,0.551892549020154,0.5669180568777981,0.4883255994996425,0.09606330069330976,0.5656438898303274,0.1564142580577457,0.2487785320186541,0.5755844720134854,0.657969293739032,0.1191463999689498,0.35719798943802744,0.08841296710663635,0.17630126208455185,0.927482545071273,0.450113455239697,0.13933159061061598,2316.9584666170376,1100.2804648165438
403,0.400803157690529,0.4234424450835441,0.7749844001807089,0.9308625181172206,0.5329419569966067,0.6968123020822637,0.9183109836511667,0.2752944502986557,0.8381100975147477,0.8874562182787655,0.8979055706437377,0.18616935903150042,0.41622725891043527,0.5290025548225221,0.8029718919568396,0.6089677391555415,0.575222083314491,0.9647933618531609,0.3015265331824069,0.8015044813904559,1000.3755214725879,1004.4115930388245
404,0.0029827717671071508,0.4603519237624179,0.7416208590910947,0.06960219253063497,0.07882438144414164,0.12781290640932627,0.3980705066244508,0.059408417510005036,0.6376299826869385,0.8100282935471348,0.8424870402101768,0.2168064708768057,0.33350217620511113,0.7698704337450308,0.6744024356558089,0.7801889530470186,0.11685534535291706,0.3106757166608415,0.5616355005691506,0.38348340264297215,2214.972182394006,195.81792058898
405,0.6098108938874116,0.539636474417496,0.07156742403782888,0.3779372551666169,0.9885334787561837,0.003195243912612626,0.5610205418922555,0.07518332140649461,0.06946346804450058,0.5184665163510148,0.5753981677459726,0.62347189630564,0.13342792802024855,0.2768513874363058,0.9314372362245423,0.3632390666517125,0.9385583462335487,0.9574816472641837,0.4001493203676353,0.11524092145195895,652.8641373810729,2002.176343704353
406,0.5941356254322674,0.6843240679844348,0.45570807773796745,0.1325430737472133,0.426816817330856,0.8975612131193694,0.30058228077195304,0.9131075807757604,0.4002787481230068,0.8570161204025377,0.026758527868888625,0.627312296052574,0.9002363147590353,0.13499447914528814,0.2513116939793706,0.2556874341899633,0.3240927011424832,0.9163573917228774,0.17213969026115122,0.5550837394613745,754.4415708335316,2108.895053542765
407,0.2919190642222807,0.2398764307728814,0.4758903181544134,0.2297534774148775,0.13544490687484909,0.38947455899417344,0.809799822448571,0.32356518727642847,0.24479368727868964,0.9597087305867543,0.37277277333860803,0.11965097401159154,0.09862926416316496,0.036346423508739754,0.5278906339102956,0.6724883702704074,0.37454818798548095,0.03446109488003924,0.7333096057674695,0.015414876474231756,1976.7885255769388,1138.8982433423735
408,0.5568714884040806,0.7412586763881758,0.005025199492334051,0.4909330682327956,0.7101047301655452,0.9855202932468651,0.5570957473722236,0.29011380576584,0.1777138896964609,0.6123621715286964,0.8165505673568022,0.017094100152388575,0.41121129112539656,0.7036118177849886,0.46342931680973826,0.7550980087397813,0.6773026013581187,0.24912751801499614,0.46365109687787925,0.09414118421070562,677.6680729698878,1531.7463443026938
409,0.12931361476368597,0.7323795861156989,0.994127671268541,0.4644764423095747,0.7730354450266933,0.8232818071982081,0.20413280746503365,0.8499339995285613,0.2592072395392017,0.38458698379418244,0.2880900300434656,0.5113501746548077,0.6917448522330251,0.8552666009610982,0.5561084135673287,0.9304884122665205,0.5135315739773586,0.1600297867707947,0.06047988843818124,0.24649619538111558,2272.71025145333,505.9898042720484
410,0.5429621978692425,0.5971075779782772,0.8935421925767545,0.24645449969270547,0.3099896220041289,0.01006027617494583,0.938284599693611,0.01771845352386582,0.5686316523128807,0.17020416338956243,0.5527278055498844,0.40022422929000107,0.8307461877716739,0.9817000766756976,0.28814427452297936,0.8149757425838197,0.1181188293243935,0.08983169959267291,0.5803062094142183,0.1530614819749612,754.8539515738973,1580.1633591410366
411,0.5325520665639556,0.6155980105432469,0.4351973536207443,0.38976670944357816,0.6416617361942468,0.9649720310949456,0.3226722843805664,0.035334733523020204,0.7431461680761788,0.20693554654478263,0.1538371574327405,0.2594787318659479,0.6759943667906438,0.7176931635094939,0.08008684753149652,0.8550293268156661,0.3555787451267983,0.8467234985726816,0.079286790507174,0.6024186460566194,1137.9577077478164,2250.9632618715277
412,0.0,0.6937941726983183,0.5271911482870663,0.42472041626887447,0.6983805401471667,0.286523452569864,0.9078849052750075,0.5884315504785842,0.2935222279907645,0.116636722973182,0.2597267503461431,0.37454608789006133,0.7085643499561242,0.08633376516168609,0.7872925020428067,0.6797608930328933,0.15113499832949293,0.15875048084362728,0.2676901712926092,0.7111628812901732,1517.9592378181917,53.60806145255661
413,0.5274337526275275,0.362566824953639,0.5306030564490227,0.27131776534331015,0.5432521762272119,0.5769624489409189,0.16364830401979194,0.7082799208237156,0.4155629083458069,0.6146841314680054,0.6097983571713903,0.19195342571019797,0.37134284133151346,0.21462203597016138,0.19606403498102287,0.6702674173227768,0.8724783402217814,0.496418823965675,0.6950046110837957,0.3210707992098836,678.1937995228208,1304.9844777891872
414,0.4561046880777849,0.6695884847977326,0.6296682995171055,0.37301050547026304,0.6011523856486727,0.4200749754161553,0.02526930263071028,0.9910208439800567,0.8288608027624442,0.7526963767931042,0.9335884444376444,0.525513309879474,0.49432466419676996,0.4930813695613673,0.09829012320200486,0.4012340657024656,0.3830546910209628,0.09196238503346495,0.6481804696955926,0.046974630919264224,1081.093370723712,1434.168886335853
415,0.5158787992337672,0.433506970769586,0.6765003155681086,0.14878570594298135,0.8791293662036825,0.7621496804324023,0.6202644042935537,0.09352372651306257,0.06267637658815974,0.35778347067741034,0.3031966797826752,0.307972358277498,0.6061598439130694,0.680298862522724,0.340946921326766,0.32055500495262623,0.05526554854131569,0.5288300392522617,0.8856870939034049,0.06784496550363094,956.6708233374725,1730.522514627504
416,0.3241156674523193,0.3090908288713022,0.547200814493131,0.6804643032764496,0.1999816522685326,0.6561588934900487,0.1162649138692174,0.38953714177857063,0.48598031244150686,0.7096494438001087,0.6100855123922471,0.03195574417760624,0.2938137965373897,0.8320709912086012,0.08507872446117616,0.26911293817138265,0.8782045624991359,0.13335935183592412,0.34809091626393507,0.3697379028173528,1563.3337908095912,1065.0998600787966
417,0.14507215847956545,0.8688663276485911,0.4124473000224128,0.21971437482966022,0.7360237071683173,0.9878407338457152,0.5780204048483868,0.9250517586785271,0.78700471272798,0.052721233948306113,0.4801349786433125,0.9486064377315473,0.7157580808480212,0.8017784565217545,0.8952082098397453,0.4882844280679059,0.4215745108863897,0.8701834703950359,0.299428924007892,0.18211805329869285,1467.0621058943027,361.80986079921666
418,0.389529352967799,0.5729478041930002,0.0013319067318975895,0.15075999162321743,0.9041111649986454,0.1331559504585882,0.011513691952802973,0.4611299339829153,0.40671171829230474,0.23996929459448985,0.35513858540365395,0.8504602778463207,0.09035537856865887,0.7138806415639093,0.6213840342113851,0.7258614783461699,0.6216974104876922,0.2597353098593089,0.7396497448500032,0.6109505895049193,1590.0875232527626,1508.760211745384
419,0.0,0.3562993247991805,0.23006943501563612,0.8316526247630296,0.11110171390653685,0.46613227550548453,0.9744575945273398,0.2530188754986932,0.8196267242480922,0.3582035224755177,0.4696576684083667,0.02018853872097745,0.08947431499752664,0.2172857787399538,0.32042995882717196,0.4977630708610217,0.3738317489278257,0.04133403762430282,0.4107685591905377,0.45975121506552896,2037.7325476339208,114.75827555689659
420,0.5749255790824502,1.0,0.023103928890131634,0.07503371970521988,0.866443443226648,0.4915727285840232,0.9835337729454198,0.036074679136233676,0.9861425942422282,0.5558416871904474,0.1347993867074147,0.8996103464620407,0.8868806767702788,0.6461608794386038,0.7317678628983447,0.03896457104401991,0.2529673619314849,0.19696237603606676,0.7095866305733718,0.6583010126888084,807.6168570739397,2020.710521153779
421,0.6367014984390873,0.3916811841890536,0.1030775865228696,0.4211294047608545,0.4403285900976422,0.24022606194935323,0.7332005687871382,0.1576871667373519,0.2718661469042144,0.27774375077694985,0.8637365200061597,0.7058932823382755,0.21355603372748128,0.10459604124944885,0.9761785720568137,0.7013000828722773,0.5402193728663642,0.16247671610672312,0.6630083404591901,0.21327246325999366,584.8509080619392,2113.4593936732927
422,0.49000826133816056,0.5775027353735427,0.9895554937938177,0.810386849696091,0.3391744023433564,0.39396026723702054,0.22365771250375743,0.9578601077901671,0.7523190566471315,0.23767522782963327,0.07162555951551854,0.3400103593170719,0.44701612861274187,0.13987054302304555,0.5942220046497577,0.4428699752847594,0.26950293179276175,0.7993746600553967,0.6126201147303134,0.5993621139496702,1200.8092752016123,1896.0464560613
423,0.18503948278802904,0.5710531425156928,0.79801185204937,0.6289658082480565,0.11913205957017743,0.7510401123087856,0.12704275957011632,0.7207976725205105,0.04526520570803564,0.4888802170125312,0.2938302718485925,0.7175657664402507,0.7472364853408712,0.8086083242357717,0.6407621468813017,0.6501887701429383,0.4003368710693031,0.01783630572553403,0.11107510905416543,0.5786604594743779,1850.3893012499107,585.0032362735725
424,0.40241632797575333,0.6093835996388847,0.8286658522455651,0.05641354867960834,0.9644790174131717,0.9754020178881992,0.6822436409143455,0.9350235316985738,0.16851697795386428,0.7311333202561725,0.8729683036929667,0.18596440769513492,0.049412627819914984,0.5901263038382507,0.5659959821829972,0.3403191145826097,0.8927307936849591,0.7250945674883787,0.1044637553140797,0.5407357017166305,1635.7628025280871,1655.6985777757136
425,0.0,0.4051904223135676,0.9754920411427699,0.08272349302277685,0.12340077444906676,0.42844069970836046,0.38239847713955066,0.9441508309254987,0.5574167415640529,0.8505313313798583,0.6849803293738179,0.5929101411477318,0.22626988544362278,0.4369893498743049,0.7998948589918612,0.6977648833952869,0.8691540469228309,0.08739131087694843,0.7513670897216361,0.1655329578905032,2175.8545549046326,161.6285620241149
426,0.6016624295698387,0.7724377564120976,0.197241765333947,0.586692205045623,0.47527877349969605,0.8789197897377597,0.7828136823150448,0.4166121640654002,0.9584174615232619,0.6987734930325574,0.052022088430592535,0.9634706189493915,0.8958587406351033,0.12582729120948755,0.7422019920228765,0.8323816632668849,0.8213322245827155,0.4732892427710219,0.4279497016581763,0.6557963647038246,641.3110747968379,1873.748691859646
427,0.06786934575140002,0.5839538083674173,0.2642032297759449,0.5731811622755714,0.8395888705913299,0.8177001033310637,0.494304229068946,0.6388795761951449,0.30446486260693423,0.6577362247836007,0.48565452477619453,0.12480391469091663,0.8256052401211335,0.5689588930718366,0.5246538642188312,0.7210696381986128,0.6019024702636631,0.9859692262461891,0.054571766698539484,0.39391366967105956,1910.7685882525786,278.07830152897145
428,0.3691041332349047,0.640009835122534,0.9123043833327049,0.9197081287969917,0.15778077305178503,0.9785708852758989,0.1964966974055824,0.5993152432404085,0.8661812667853689,0.8269862404713278,0.26156895424703214,0.9948820174319325,0.20192393383438265,0.6956462505210765,0.37261443464871125,0.7493362933771407,0.5685931257256966,0.9119096472419504,0.8823525193504779,0.6306042344447852,1327.2901311112455,1136.5820168963394
429,0.35173696863157,0.6181877381243677,0.9901701450031405,0.6614814026166695,0.7336057137915175,0.33314390001815647,0.5935394869635086,0.7815901617726279,0.9794847452707736,0.4811728989213762,0.09824569667450304,0.7228710269153376,0.8522157340055395,0.6351445534718824,0.3288485606783088,0.14074713404511063,0.6185862406687155,0.5997394554798398,0.05840254938742431,0.3255218610635596,1659.2806485839005,1301.5715176628244
430,0.14738462875845249,0.6499505544306017,0.6836417746133208,0.40506871027295366,0.3369954826107536,0.9262120878869546,0.5627912887277371,0.19381109386083897,0.1862821594931654,0.09730487269942044,0.8270918211480425,0.0640603280978139,0.21845397025958346,0.9033338051203735,0.2146078069120117,0.9235959432911948,0.04519481064564599,0.5535467435313746,0.36649403780824374,0.19376557193146315,1686.6793907969993,422.17337965674955
431,0.5442770803507107,0.7657765369941949,0.06634027519497857,0.8742554115400218,0.16313277195666495,0.3915621435439704,0.4909361260741276,0.766341288039563,0.7991167656243215,0.18663134080995208,0.301023086760588,0.930749166809259,0.13081272852075249,0.10660228121434216,0.4826419619521091,0.6301535006458608,0.5096137964919879,0.05531117055406491,0.480133051519617,0.7452512888366855,746.9622595081903,1574.9441765551157
432,0.2599699586315599,0.7007450714935348,0.1533721980751067,0.7363145959754258,0.8329992338354439,0.026234676343397455,0.3601300144947762,0.674276922158805,0.8108813043189173,0.41019807267989483,0.19547202401835573,0.5687085342998373,0.5656045999640495,0.03405342217645701,0.016550826386014118,0.6918429326882373,0.5912712916677597,0.05322201058080917,0.23063161786907307,0.52157727288741,1848.6192221311046,897.3576509184163
433,0.6612430327461509,0.0,0.7136205121679472,0.4326082462953137,0.9677652984649165,0.7111559912782595,0.34188572056028305,0.9266560493482251,0.17880377411015796,0.6200337806790842,0.6607698098830043,0.7933413382956577,0.9294027239299251,0.6862435459486993,0.18975564300893913,0.6591995009521144,0.04884099370719572,0.7396356165268498,0.041975296731140185,0.3370198502424766,521.6974904941784,2203.22307189447
434,0.05527309454725138,0.6992645662133667,0.8577357637596539,0.18726917341119462,0.8273183020305165,0.02457123765415251,0.7152529226577957,0.9097123606374162,0.4617938334985523,0.3206550760611346,0.6702201027747141,0.7553695748937801,0.1549866537258176,0.46249757174363865,0.36099391512719764,0.2292518959415472,0.0867434637090944,0.8615156334851986,0.2438984416418256,0.531625458834059,2422.160395937434,321.31566596615886
435,0.14717434110237365,0.553945036328188,0.3436591003786818,0.7692009625512408,0.09702588517742677,0.7645717366387673,0.14049832659521577,0.8677022437269842,0.9150135666946756,0.6177717071226924,0.20664688008003929,0.2540131288314215,0.9805007109355406,0.3239719961889428,0.8102024171384665,0.8347230611685261,0.18537184193384254,0.4209838395549704,0.7163774050106255,0.3658811082952808,1889.9072311208313,472.405970592312
436,0.23578959636613064,0.2728874870886505,0.7162251145313315,0.4230718849595822,0.11337426756572651,0.9704944151055055,0.9504824903639228,0.6871517519321899,0.44569965487621305,0.9851601934603321,0.27864962663204845,0.6547158303717155,0.3625489928505074,0.06931441139306234,0.11401489689191059,0.733369567876876,0.6098344998738277,0.30409426477577994,0.25035964666548427,0.3677615126248461,2086.6449337714494,886.0602414392317
437,0.28612399060358196,0.6694219375712491,0.4216725406042642,0.8989649012571013,0.25416154184756684,0.2596057766699272,0.5595658087434237,0.8166804787108393,0.8425212892404603,0.46513850596105694,0.9393340408160697,0.4367311069808479,0.5800648801218403,0.4854245209064482,0.8708753843723385,0.6226725239986195,0.5440197388284717,0.8961802032236124,0.05083912346950218,0.7623151036880076,2238.6539183666696,1250.8132332617063
438,0.3022207024637461,0.5696035328845063,0.2526223340188328,0.047759772310406304,0.9096325451326588,0.07644487893550975,0.6065078868785447,0.4437368828212542,0.7605155690545012,0.9737330108569292,0.36756091911769295,0.5476411325038651,0.4216674398839731,0.5806825186581692,0.5842885237612641,0.7300988465057214,0.9727994827518189,0.7379146803960316,0.15010394485400735,0.8652055114690591,2253.9756536519467,1370.8146771902398
439,0.225955387135504,0.5021808644193565,0.45282845501430047,0.28968828829457105,0.9021329560458674,0.08951863204503172,0.7536849964676097,0.40802951089741335,0.3254879757757338,0.21373719570410596,0.36590593379085684,0.2631420039258279,0.577254693327357,0.7314994827255477,0.0764659739406942,0.4597855168490626,0.20346767221342354,0.4617213988707837,0.22765009503519307,0.027802690396640576,1835.8976919001043,737.4406741376056
440,0.6545625433962631,0.6823761523465948,0.12496014166499657,0.7774695622340252,0.2887717170961352,0.6756470409358005,0.8042489715320528,0.8636530011073779,0.8680660070044212,0.6677335661595003,0.5000540108172287,0.6946869829275695,0.2853082258884237,0.5026815441051967,0.1317692649957141,0.0997080025265355,0.053032353545776824,0.8202172476303413,0.9851157399161797,0.6489990185363045,432.823190060195,1750.9021386772722
441,0.6912969100165889,0.6123106559583593,0.21992886113773838,0.17009514755470106,0.5838978397809583,0.11589793226461122,0.8614528391795322,0.9042851429479289,0.09739292412689872,0.1375388444562504,0.020459599771087144,0.28181233420513785,0.4317727351079969,0.38691604220077375,0.08653136868231176,0.5683139068860271,0.9863025466915925,0.6176654608002005,0.048293226520583564,0.24845471419824486,361.83601498628116,1865.4065514129102
442,0.2796697308164926,0.5149589255344131,0.16150839604997244,0.4755841913770237,0.7776773065036235,0.18485991508897903,0.7429257823534782,0.8749881072915051,0.17217024428080602,0.8967804262384487,0.17260386060830676,0.8801344369739985,0.8178895100582474,0.7324895787156098,0.23155788596366933,0.15448370893719773,0.6697694634782527,0.17907212494182032,0.8157147051093935,0.18448983407364103,1897.7186796672513,1024.508347590369
443,0.3470139946458602,0.5256054889297854,0.941413384631549,0.9380248141506214,0.6366047933860064,0.859888273061338,0.7355434209318765,0.7608962360855102,0.1563556927804984,0.9490090756233414,0.33540954867343925,0.5126812776970169,0.5011944762716406,0.6769166589333111,0.783661628937585,0.43173586697485333,0.08314651986782017,0.0465568145368756,0.2619147092716113,0.8874253745097027,2164.865873220652,1657.9675459988387
444,0.44484385253636444,0.32186048627157127,0.2506921424839202,0.9714036546178071,0.38952378000245486,0.11663853952570703,0.6162480024549354,0.9683162432286805,0.6313112854857474,0.2614012911978853,0.14371102960021864,0.3542707117073292,0.9735332049099882,0.06368698138191083,0.9008544123477731,0.3683089487308282,0.40783068995909094,0.09303398976153694,0.8941353166045121,0.5243035291924512,1297.7941710566183,1626.0718371068654
445,0.3148038776868144,0.9355331858642694,0.5673500178096915,0.6331005536366797,0.16930358448089133,0.17003888150188448,0.41057136044152376,0.6494430306981395,0.12813605466373235,0.8647579054882648,0.6830822055822808,0.9149640386560131,0.3134550615795869,0.6596226613352053,0.26398774092973926,0.9342655171430332,0.39687822858287947,0.10027016702416912,0.06370624013373433,0.5120597234432877,1881.844823021975,1221.942472412089
446,0.7232086689768883,0.698044841069961,0.44484453357179604,0.7555269901589636,0.8222874479916229,0.019175214549910034,0.04651734428564574,0.7658767070595108,0.4766416728579907,0.5245079464333976,0.3218559848228433,0.277195702954072,0.2065819984153845,0.7448099762481128,0.4299712661318483,0.2187059649837813,0.31899465961069084,0.4273381448383034,0.8760990638688125,0.5509614276208654,346.0751497496235,2229.570870969718
447,0.3680716894370744,0.8556298382538852,0.49861521103215806,0.7315630808615198,0.8422337744542544,0.22126472668416802,0.9171190300299696,0.6820394549515607,0.9214922424075176,0.6541059858778204,0.5358751880837833,0.33373581579504563,0.46926029468112407,0.11446795045004328,0.16490524531061407,0.5749807282525965,0.06155803165361544,0.7491882199342695,0.5124139724630788,0.3199137951376029,1637.985264859775,1395.3620842986195
448,0.3661188290663724,0.8834483055052333,0.30747634779305166,0.9639330354751737,0.5142285832553116,0.8715215019484546,0.572022722761263,0.24303615725289865,0.5144558162191378,0.5598094513739661,0.5025984896231067,0.7911748847639728,0.5084706023602177,0.43564767489053174,0.02035285859621209,0.3013788701478185,0.6899441013496601,0.3867390949548561,0.9580620701431499,0.2272976612069671,1295.8804060858154,1093.1229622522196
449,0.28841290207241793,0.5007744678579298,0.5893874964871558,0.7728606308418217,0.6169798908830177,0.11837827848890316,0.02600657802017821,0.8683363608667921,0.8845284793645315,0.12991803299507887,0.19280365887356163,0.4893019036792271,0.2686174764450668,0.4543620966143378,0.330256712891914,0.5417824068997277,0.4995377448855503,0.24602854828674525,0.5349520296986077,0.8952301173413564,1624.1437583780883,918.5428211074594
450,0.3457528049458187,0.33041832025822176,0.5138078217546312,0.43867251849118266,0.37218283763688076,0.21561797475765285,0.8589202592484865,0.16003742545728217,0.14836887184153913,0.6839566832287888,0.6270248137190105,0.49115760823940124,0.512802088165389,0.5210872376048789,0.38526175447308875,0.17218265475444905,0.4734181556874255,0.2900556693554901,0.06473005601517096,0.5454937964504866,1583.8986102502126,1205.2872207389555
