,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
510,0.18838777411694804,0.8111000991137098,0.9201803691197759,0.3224531988180772,0.6344419216442538,0.3253338690344688,0.17871705721539285,0.16826564583448028,1.0096795307368243,0.9530734073362195,0.3533946370071258,13.028163988402747
511,0.6744633733374222,0.8365633038941085,1.0383624982405584,0.05542205464184036,0.8046500440206631,0.09355616834529651,0.1535374398087535,0.20724625798132185,0.1679403072965792,0.6245560325694252,0.7978634357558321,10.103051093897824
512,-0.010541175662662078,0.35617211888009553,0.8175707191729706,0.5781341616817237,0.4160059900696879,0.8312246371279116,0.30491642183060386,0.6850891366612337,0.5095097864978436,0.6455237447608813,0.020310557920025618,13.636463824364002
513,0.29093934294639634,0.4414025325062083,-0.03684874730386914,0.7235353318876249,0.6757299965939016,0.28539200679513316,0.6674735006323198,0.12745618210393334,0.33069635268692676,0.6558596535679043,0.4251084016040531,10.921223846577556
514,0.6240522927693913,0.724254581168138,0.7639770861880768,0.8004764377421779,0.16406351468246888,0.2657022250240106,0.6086441436613403,0.4859807081316089,1.0537467607428792,0.22118617794886133,0.5324837051765317,12.798592536157052
515,0.3202721248330232,0.6864796230583262,1.0615068351638517,0.38603090836019677,0.9130234003054346,0.0514305036594471,0.20361750842335402,0.9040640308585559,0.25041397046998337,0.681666910962079,0.4269671167878407,13.671408191979648
516,0.019139750376161974,0.7320015932554338,0.3820778576470163,0.9138886407871137,1.0084897576047926,-0.020942201420552684,-0.04977452222596143,0.7598535983226608,0.2669838899071375,0.5472507762484632,0.17058826944249939,12.730691152253497
517,0.2705521411630989,0.8217396817256916,0.946068173668177,0.8936904878153159,0.690268280563322,0.3335151917499526,0.6828400996400291,0.17556367465452244,0.11858747948265316,-0.008044400552586928,0.2553684890138889,12.488502030916301
518,0.3703515927756323,1.0404593687591954,0.8966434465387583,-0.030760546801154864,0.677523671757122,0.6295629751384464,0.12583363621342009,0.05950919888593826,0.08182821387396845,0.44198581690845734,0.45989555965218704,12.308097401625504
519,0.22091116836475416,0.32453306616043487,0.7057149504770367,0.6458603936470225,0.8338051951895271,0.6608709099018717,0.7419185432442146,1.004475909245897,0.4451265260468316,0.8969833237025875,0.32824789717064184,16.498069632708003
520,0.4088979885767934,0.3263954011133572,0.9169213705125665,0.5338130703530362,0.7223344570534287,-0.12259358728123362,0.9072774593479386,0.9553082324640507,0.09647512417809866,0.3768908249934897,0.4809164386595911,13.716347349371224
521,0.6399771499803738,1.0826815594352568,0.08200114700763293,0.6562970805981438,1.0694097231095285,0.013198434200979936,0.8021923267310436,0.6410605514072483,-0.0486255167620914,0.4916572854058816,0.9364522219917839,10.996384336654533
522,0.5335104126087552,0.6602492510404075,0.9060808664146999,0.6137684369064699,0.6794589347991242,0.34885579036671177,0.050225278400105516,0.98214288940044,0.23836086712225996,0.20764137573264896,0.6118280777560599,11.527202188201292
523,0.6318137362284831,0.8281236721196371,0.7615937749366872,1.050343610876452,0.7817054921850829,0.9352979894202023,0.31702293668446424,0.5281534027146777,0.5611956889530575,0.7714458562655919,0.6452913131254806,15.31470216397471
524,0.05283184764582109,0.9399919657384352,0.04098669244279754,0.11058847250903697,0.6613503176604293,0.8202099155284651,0.7780120702324206,0.4918294512987856,0.49450460488295905,0.6457103012874845,0.13682519317561334,14.636597084517687
525,0.32203922014191577,0.5575345126733977,0.7648455277461502,0.9241987091229749,0.45859814604554017,0.01044328513145848,0.38248636912027834,0.7143494224977756,0.9984163735473702,0.37205274009213074,0.2712263481856368,14.090384535463398
526,0.25813057702801245,0.5425172167787002,0.5502135971802055,1.0099463282362309,0.228685790483712,0.12264963293827519,0.4631428996057869,0.9302448417641803,0.03215173577866091,0.21652714620198885,0.11185527705792545,11.459566430214293
527,-0.052956766929251484,-0.07632204814589144,0.07016010435832842,0.21914543724702082,0.7171468799069393,0.24706727940038894,0.7557267468866713,-0.02270434219806787,0.51720963068753,1.0588807776436329,0.08405328355551389,11.664258518210461
528,0.4071841113095347,0.46057808721074217,0.6474493654027936,0.5830455345685046,0.7099548446609965,-0.023988616871015812,0.03155145443114844,0.3932468248752396,0.6389055984812864,0.9537707095551893,0.4850441270264323,11.969572419949257
529,0.4685444560390737,0.4832495355396996,0.8219191900124705,0.823032230645001,0.6132742549456062,0.7757013337668104,-0.02569865592513669,0.1094873007324286,0.7924517539312675,0.058267488586935194,0.6319632971298578,12.723778925592576
530,0.2340676587053838,0.6476273765798364,0.16473849223297996,0.969778303900619,0.259194713913491,0.7301006622338585,0.721615905211923,0.5363220388852882,0.2048212453644145,0.4133589822811681,0.18322431449970447,12.59911578095354
531,-0.01694088852901676,1.210847036120217,0.4680645629992736,1.033563720794815,0.8110219815708476,0.6196715828627641,0.09212233842995915,0.03660739099188993,0.15271636627607255,0.3915252819823777,0.1237158377007059,12.995294989703522
532,0.4890689552489054,0.652327379797794,0.5089132719185963,0.27735701361159093,0.23619289195320106,0.28745767724348403,0.9540793292322506,0.1607411519773292,0.508787313749239,0.18930441176954793,0.7779950816827189,10.383108922505341
533,0.35940486703556107,0.1802487660885898,0.6056674346981165,0.6199827791585624,1.0816254329854256,1.0384667150696627,-0.10710600806764159,0.6797679497116428,0.02675366235410377,0.3583965747215111,0.40299167558046245,11.975474818158233
534,0.34834184276178354,0.9543730577648486,0.9989587938630187,1.0670595710083384,0.13656783473425357,0.8830144735105218,0.8663848510076482,0.6616267298599657,0.5094389800291236,0.3387453066677886,0.6673531171591686,16.161082029992194
535,0.33455945557093736,0.23431987097855306,0.42617653328272564,0.2059895555686209,0.1482838106022026,0.33800409082115246,0.3289520621997606,0.3320098485442713,0.15778882940797279,0.8768400157464677,0.5652521341448447,10.016846679104916
536,0.28318067078848436,0.4678393910952829,0.8598728843938637,0.7276412344710587,0.2772966026923282,1.0347016039711259,0.5476866803430583,0.6459512376414508,0.6885267796308879,0.6271383709446865,0.071785761222002,13.634728272038156
537,0.22694329704713187,0.4501367923132224,-0.2042575685263549,0.1363937297349728,0.9367553952090246,0.7388253636929185,0.19066558470885606,0.511237100498246,0.09750868026842865,0.5284929467584282,0.21646153539758664,10.857375220647109
538,0.3434631228220311,0.4472021104269476,0.2831157803791863,0.5275074692987871,0.8650169084368396,0.948645265452174,0.735695508377376,0.5972497036511353,0.26992450903087484,0.4757476890721328,0.6104568216807742,14.184862813113591
539,0.5289074477322356,0.9158951030450166,0.944329014073508,0.7305977091460562,0.9450759246245019,0.962933167480699,0.3594362700876934,0.6553063325937342,0.7823837014952104,0.26406881701329343,0.9484707705849732,15.56998526235023
540,0.07714783659277487,0.26203960343666893,0.23535165439517314,0.760851727574665,0.20938456246116785,1.0071648029603257,0.5120089444898238,0.6319188347115032,0.6516647337578039,0.45620168626375324,0.2898858147993602,12.59392344299142
541,0.4532703653853724,0.5986578362869563,0.601131588251431,0.5133591611200321,0.7137793968513491,0.9160734260397023,0.46776409273037783,0.6025689542726798,0.4051986632110076,0.07663702644765072,0.5237782591227251,12.166771293348354
542,0.048931973683895805,0.6857090080049022,0.13509511051662204,0.5682064431159128,-0.06287648667057598,0.5793916077210595,0.8094616222315045,0.2239106021172406,0.2510700780079451,0.6871638274817613,0.17703035809065645,12.276220012765265
543,0.14769151770011912,0.6059140965382735,1.0729677369796553,0.7010675749142197,0.4503710805663083,0.7042417893863373,0.10053318519018876,0.7258742957113615,0.7543502509775422,0.9617857591565216,0.34574681763604803,16.009625036754628
544,0.16324742603797582,0.6064938077160207,0.18268187747658454,0.8954166241912586,-0.01508359487464267,0.7884908606652722,0.5488439661335015,0.2598264082221525,0.3053799787396932,0.20744898840675668,-0.015866632274527403,11.358541875839537
545,0.4315390523552616,0.39079742320268923,0.8980462027402393,0.22063036513087741,0.8608431701474318,0.2959917632243839,0.6272277965489217,0.024825185358549537,0.3737599421615927,0.5841187094029405,0.9909420072154185,10.99517655940242
546,0.3177075741522465,0.13671679858086727,0.2811133377582019,0.22270944961142436,0.08652577041851812,0.1483057579426155,0.5190010512486891,0.40471900583805376,0.7416253228251048,0.33619818634312704,0.30958955770682384,8.810232502491186
547,0.6022009567908012,0.5064655023884814,0.07473526731401112,0.9350771558865428,1.0777290775212645,0.6111341659235728,0.7172198615721237,0.5429267987058981,0.04999956180202749,0.09046639841312909,0.5166449920092728,10.838104108775322
548,0.4219200824307693,0.8736195476329858,0.2202377568007129,0.5299555903389316,0.9359635473444465,0.5900226838386867,0.7549152088567224,-0.024894049208244867,0.7124805947943833,0.980322587345257,0.5305809068218147,15.716652070378817
549,0.006557740754527291,0.45747712176738464,0.199038327975064,0.6688038220711219,0.8354906883730474,0.8591722321431751,0.9184566953876291,0.6462298810771607,0.6025618022683475,0.21561239990789335,0.0722521835796474,14.426957453593346
550,0.16539398105014683,0.3566237606828498,0.33184491287607876,0.3070016438369586,0.5023806498408954,0.13272036084967026,0.7282620497276873,1.0079612929695194,0.599856529510228,0.03354042864738278,0.46826012650813054,11.62738588417143
551,0.36259856157943116,0.5529348209377547,0.11442765384450099,0.41192803004568196,0.7897988316255298,-0.0033778261273526376,0.04329655521525286,0.8497229932112174,0.8844424796276329,0.40608797307676336,0.5483351236240246,10.403134647825352
552,0.28553574854192376,0.5512991317262936,0.8301139166193362,-0.010426489810294176,0.3576394186001344,0.6560094869553663,0.20613058422022762,0.5253608111270932,-0.0065009693018268765,0.2068505358972083,0.27694944377133407,9.689687481650799
553,0.41690260585592664,0.3326933330662764,-0.014240523503599889,0.7885924457437031,0.29413075197508715,0.5359894293750196,0.31033225679386267,0.7314544346966386,0.10428222139206586,0.5661487893052233,0.3951700124118651,11.02708878792518
554,0.5144203700084544,0.2878232342775522,0.06001819262779559,0.6095074298518602,0.5934603335645442,0.6174236703903739,0.6880511261210869,0.2557299225907727,0.9204677208394413,0.7397837041375536,0.5421220493982897,14.010083880973667
555,0.5403805109774142,0.7939586189261691,0.2406960477652858,0.7513264353644469,0.6061115650749425,0.7170503556234282,0.5784226802882116,0.22746302042633224,0.0695088451569861,-0.017307708772924466,0.8838624277501017,11.24649905760449
556,0.473049641792221,0.6303417504326108,1.0125261012940026,0.5894325099969248,0.8164533122640689,0.3422861439098418,0.7168063686881646,0.385748506674372,0.5222435910468626,0.6090625438929669,0.3489330581964485,13.601170518471246
557,0.44283738153273766,0.1736357902735272,0.5202119976223567,0.4405204719528509,0.7852441325678639,0.5332464471143249,0.49203136527026536,0.3614553480456164,0.9456772904903917,0.8696899545959402,0.34567615882237834,12.789704390198327
558,0.4582835805079619,0.4703935604595137,0.7307995616134293,0.8282353847149371,0.24291742993725365,0.300254526247436,0.04695182589519283,0.7451083127395831,0.4773097630266948,0.8468293863103414,0.3326367056907759,12.700839306791973
559,0.2952499730669293,0.7418150076682437,0.08416266476905439,0.30840849036387874,0.3115637447517853,0.19072825528972495,0.9651489704288078,0.05777347936969525,0.48642385458151266,0.38411400686254504,0.49702971064153467,10.776917096642965
560,0.6100178047166522,0.6986991905315535,0.16802647270759374,0.8145846405529229,0.17317112331675122,0.3683161438679751,1.0745146616578944,0.5274830585023681,0.42635619499011124,0.3879780138105598,0.6398997416627489,12.295738176929909
561,0.7694122855530845,1.001672897176812,0.6852410815467894,0.27205562761663815,0.034927496589977236,0.388055654958277,-0.09172539258339099,1.0036278742409777,0.48818467608418337,0.05816733814989605,0.7312136735685918,9.725386301864747
562,0.5122567514653399,0.3645625133355832,0.9120903863919141,-0.03954876049710933,0.8004502343271687,0.7469404942552954,0.3445641472670734,0.6784691787282362,0.888108704834708,0.1264130915402557,0.6446057137588187,13.250981899258631
563,0.07546977157812257,0.5675828628619185,0.6850511348880375,0.504059439915068,0.6214989660495557,0.9352065376626122,0.7758460808480379,0.494719951239393,0.5331517808805285,0.8956382189237259,0.26358744524774236,15.328730695609488
564,0.5861996665376226,0.2745169964316812,0.8257784873055457,-0.029463363592448277,0.3571996384272728,0.15986375828551574,0.5389447963156494,0.2053891721963319,0.7062660733848449,0.3114335398305788,0.6199490811422522,10.04064955080162
565,0.31222659065753333,0.8901373284678618,0.3680374365649911,0.8216967167539905,0.7246095790075563,0.009474338447913247,0.7862649748686168,0.8173737486636867,0.7951012894222399,0.7428139743802918,0.5924569634301614,15.929417617545408
566,0.09876958084438707,0.6294466687574951,0.17913184628163864,0.7828750716845876,0.298595156424402,0.24567091858383336,0.6976314626185068,0.07818731600159455,0.9195752195261674,0.7472871078139938,0.3049704106127273,13.701340105029068
567,0.43763156688263427,0.6936421574112902,0.8150716870682791,0.8139365280585577,0.1727594835788625,0.6102495770438449,0.21095691488579896,0.39024040871703886,0.8463894756408293,0.10735112170069187,0.24506585444743093,12.782581866653906
568,-0.029401004050185794,0.5824275221421895,-0.10873914963582657,0.7797591954680729,0.1884860334783227,0.454091872632005,0.7406207708745457,0.9841317447523469,-0.07456285888922981,0.44031306765028705,0.1869000082282673,12.84416810281286
569,0.31367250166146887,0.26730883219048457,0.6287954975339081,0.11414170791800499,0.5186332691259434,0.931113145439976,0.5286127793285353,0.9238795535569965,0.10982892461150817,0.7944700120186717,0.2705236889163195,12.923181557676124
570,0.3362103261981546,0.7641479578105992,0.11393896488925928,0.5152237869214056,0.6290747833916622,0.7414219163414376,0.5360416889599766,0.6961202724999696,0.7484687352797843,0.22568058830989202,0.4549370622237745,15.060313726669715
571,0.39236545783120635,0.7196374801548922,0.44946116430424177,0.541067194265358,0.4632280251715817,0.5982075211024522,0.9714285169606175,0.34901769267469585,0.5123154898057631,0.0403286113391485,0.8356956795883177,12.729816339482756
572,0.5772838925055372,0.3893741433740444,0.26704936000795515,-0.1095451071033096,0.839544428907294,0.18895964971342757,0.1719527521855473,1.036915497410721,0.6264355748732988,0.46183720567005954,0.8944237438469025,9.234713765096247
573,0.46776477532426364,0.5163224295057481,0.10386139838302182,0.1837411070766282,0.11894240481471371,0.9525606945442411,0.11317283227198231,0.91359275939894,0.4778646804619145,0.3945062997556997,0.6617612587281965,10.13156864278315
574,0.3761034214867939,0.39586853488410256,1.0119634902685302,0.3914512257241154,0.6057717175129154,0.9877560858731946,0.43582901305808924,0.3502518211227898,0.8799254208346133,0.7225339857097801,0.8474732714092928,13.920048690132669
575,0.25080200604155817,0.4600474337031474,0.46195134151016976,0.26653034491390043,0.3257881777055399,0.9500570050643362,0.3410019224943958,0.47682835104645294,0.39390122981543946,-0.10534387760738015,0.5697881023682418,10.001051152781669
576,0.5088981029783636,0.5033474987197493,0.41344572375446176,0.7532983533564912,0.21197680169015493,0.7625512699473576,0.2490177721745793,1.0432962485843822,0.4363069216652117,0.1416521129743229,0.874572568240267,11.081767055409681
577,0.09872266837740695,0.665525081702335,0.5574910642021087,0.8006316097413841,0.6574001454932973,0.44554378075271683,0.6942442422807548,0.2520236103422319,0.6647176887711417,-0.04385853089048006,0.14412466423972897,13.608774650595555
578,0.5639306770515449,0.572342445965621,0.3649948421588867,1.0081966436195589,0.33793750066743605,0.8323303152482785,0.7490947360465021,0.9042897534720745,0.43455309834875,0.15276943672050297,0.8166982924599856,13.250921264958572
579,0.6887691422590972,0.604935802975901,0.15161733915984166,0.535402045456105,0.0359036443923432,0.6249626289886866,0.14087877391025516,0.5518106483020218,0.5683489986752934,0.9351280234961952,1.061579316338619,11.132284180702634
580,-0.04613339126404867,0.537088897598978,0.776122774369781,0.13983415392643628,0.4684901066512896,0.5092580165207632,0.8248944873330967,0.05516005881707893,0.38526928273896976,0.6652383344368208,0.05589670326748507,11.681855730962276
581,0.724827863084424,0.36621434624545707,-0.02136741857806848,0.7619080417404646,0.2555297745074354,0.4443177346212163,0.4793837723951119,0.5222987523665934,0.8885209549633748,0.017983094921421035,0.8482159898090803,9.486099693035118
582,0.25840835875551516,0.5003541210163491,0.1584341686854949,0.9470231958852532,0.263031299415499,0.3195927526265478,0.833714318685964,0.8173272417810208,-0.032640345767837475,0.6396571313523242,0.5289206945802247,12.66028801998196
583,0.7491532744452954,0.7657229616522926,0.29142663317233714,0.23502818500459793,0.9235036477527705,0.3301411627468764,0.13702007600048088,0.8353767156345261,0.6590429786457601,1.0251213343330063,0.9126858054565092,12.781164811200798
584,0.4477627319617245,0.6872050063506973,0.6656491929457067,1.159558215065462,1.0365517887652396,0.28613555672635727,0.9779568761392399,0.10275355440935771,0.8318958839079269,0.2381557082718517,0.5424228143252297,15.653837595840107
585,0.8487684930083095,0.48315838732529776,0.2969466399375329,0.6405044976848706,0.7620990981577351,-0.06260096880371374,-0.015266010047565948,0.4278114485879274,0.9500030856438662,0.567380742488544,0.8442162119509307,11.324117064894683
586,0.28524109178330254,0.515442975314072,0.7241851306136742,0.45702462693506896,0.4430448018531781,0.053342037985150484,0.8643071633018086,0.5670878526391131,0.1642484283036413,0.9382077017414229,0.1766297200841508,11.132203846960703
587,0.043382595870527674,0.5529953458454674,0.2531737959754351,0.2533808776533143,0.2160434825821505,0.21546872680881035,0.04418824382768838,0.3454344805720208,0.33718265995541674,0.39863734446592997,0.122633732777476,8.819619833918178
588,0.42743055896061566,0.4955433058279625,0.5714047661373879,0.7428054472683051,0.7407808456057066,0.42376962576764443,0.3150679022555593,0.6602162925354017,-0.0006551340283650565,0.5771673345853554,0.6470353117992192,11.690236002420876
589,0.5352150252109945,0.5663774578444964,0.895786243037618,0.9708281950351395,1.1168795723649958,0.2824241641677375,0.7108297352617916,0.9510097339880167,0.4584647619773024,0.07664841657837693,0.7526047341981715,14.543067679299853
590,0.45851493271879756,0.4477015310906482,0.4844671864353668,0.6080535655221138,0.4386530210609208,0.5641455960354186,0.9395587232629571,0.6985545449165499,0.14229254534370503,0.8749885340660886,0.31587278347026604,14.113903990879395
591,0.5492863996127471,0.7781220059096896,0.11866907809209039,0.22340896537654453,0.9317371871680089,0.7966648154933779,0.30423089620273663,0.9244774926198588,0.4878053330984057,0.7086834352890596,0.7331714692259934,14.017799189212935
592,0.287046916914264,0.4758524368294604,0.8106293794116954,0.7117223676099775,0.6349514625792512,0.3535695298224596,1.0771744052631809,0.7415572376295432,0.9823999865984071,0.38866967484152176,0.2776692860779069,15.38447574682416
593,0.1740381458068161,1.1470567646255216,0.8531092127039506,0.6157582610842697,0.27424554694218817,0.6913515417426896,0.3865402249480945,0.0962524253791533,0.6041112868904088,0.9069201093925352,0.14359320751225493,13.471851673476747
594,0.34953910064389093,0.407655191888026,0.3013035369154379,0.7508986629546802,0.7013366841651321,0.43766321957998605,0.5433358907170747,0.4646271187488402,1.0331002135067122,0.5092551745302103,0.5913023487602679,14.328648519108013
595,0.6122945461225797,0.7296077461156054,0.21726077403120164,0.6730444967411213,0.2666369188699592,0.458657942389529,0.20983908956835312,0.16325443626172748,0.8039876935941627,1.0176276475879553,0.9451648826144846,11.319399214951222
596,0.6908728904813791,0.32335122867671523,0.7679421099360723,0.5140373525335981,0.013925751735008316,1.0948990429982925,0.7083384370735479,0.9144136743328446,0.8641350337113276,1.0483971106365915,0.9369614344826777,14.646277686188101
597,0.3934816628978761,0.4518534235242402,0.42584241850548143,0.9482660055880461,0.14616160298705055,0.9604937553905948,0.9279820491425735,0.20195095996033396,0.4477593110667162,0.9004167264567073,0.5599316283611104,14.680875813990781
598,-0.018759023725458457,0.7705589708672148,0.2937659344088357,0.4110648097408039,0.9806069516292167,1.0831774257014524,0.2608965684419067,0.9958941637323386,0.3896865214284677,0.1856820614463701,0.12491566952349835,13.535737631827892
599,0.18913351535633216,0.43713828766498286,0.9379294263408638,0.7751137179036094,0.5953996514189616,0.14442872428148643,0.9522836719733605,0.8149726322110382,1.079412538765713,0.2412646124742787,0.37750767884428954,14.569204044257082
600,0.4078029108831146,0.43009916133586235,0.3348973171011767,0.20637938946988535,0.07166141385254578,0.6151851830728957,0.37212153729832886,0.30210406161701553,0.20149249106380895,0.6264272608691988,0.33277320569932367,8.678814428485122
601,0.7317577208008318,0.7276872782069025,0.4365775795140181,0.6390830041438116,0.30792088207667423,-0.03528485594045787,0.8111365702930167,0.44613377022143075,0.9868962669226451,0.8065876817130107,0.7198702806742927,13.217091024322075
602,0.18311202568099377,0.6051212317315947,0.20562032993678392,0.9779364486798594,0.49654536234695534,0.9494556764781168,0.4296564054591492,0.5315744291514334,0.3708610645014523,0.6987969556452104,-0.20872294454182805,14.276362190294273
603,0.6430973316788771,0.5879956691910883,0.734329420424543,0.3298758031705853,0.47053471207030007,0.5506161638473688,0.8871367068655306,0.3372039597672128,0.5843811870384195,0.6307022290451137,0.8178128401884224,12.739783629974234
604,0.4445417426145801,0.7745156755614537,0.9470295897958042,0.25007519859345956,0.8011156336550623,0.3317513496190456,0.019104189945434485,0.3185088480161611,0.4865568189781716,0.670245269133646,0.5927653048890242,11.980849116899257
605,-0.05490050065183843,0.8593852141577804,0.43154828721109184,0.5755804064913446,0.9211088475446303,0.11981631855325528,0.7488382354424261,0.8050881720526447,0.40982668119680365,0.8399181032925951,-0.1896031325678691,15.281383225700779
606,1.0094232895313469,0.7475017402477151,0.8022778229494507,0.24668095441453372,0.5950577284413386,-0.0010105019479400845,0.5591021711096942,0.25912714186053426,0.6622179913923114,0.6244627647504568,0.9939237665560102,12.011155217584742
607,0.9661444483887559,0.2939023559772126,0.8813533932521249,0.517692110630983,0.3999204672726313,0.4024077990516571,0.7571962480914558,0.7087621549757619,0.2150580307543936,0.20473589931421032,0.8078223644149571,11.786782271258758
608,0.18165182188302775,0.9257027736816398,0.062076380384901236,0.7610636986768339,0.0778830638386607,0.8754043261870514,0.8264174233977197,0.7179357752274976,0.06889504089052774,0.6114535142180295,0.06120069488223048,13.858992956570104
609,0.7881209567930136,0.5291745194735687,0.8818040940156031,0.5594480946113208,0.7439530033478305,1.1296181774392455,0.428761480530638,0.553199938586983,0.10355393475106704,0.7647916075181315,0.9504157252106192,13.121979191499387
610,0.22978998542946757,0.6967632574715595,0.9899247585736042,0.6847111187258469,0.6087340609000458,0.8818776140104758,0.4611084778172953,1.1619786345681997,0.644950993524794,0.6422429092219603,0.4002068848796624,16.062240816305444
611,0.889011428137695,0.6162205998488286,0.748986486879088,0.7534299222477536,0.297139817454532,0.37179580976064314,0.13022487321260204,0.31110405208377934,0.616543967777121,0.736403251735662,0.9118980307247316,11.878257925103393
612,0.7867953751263357,0.855253290701589,0.8342644825418649,1.1562790977764417,0.6040156064904483,0.08076677883384537,0.6518141735393205,1.0507115115535601,0.6801533623513015,0.14909089202394657,0.7479883809640782,13.913010855126648
613,-0.03292014366483692,0.7099434600065503,0.7626783657042207,0.871732439036516,0.25161440479652974,0.0971147197409539,0.3717196703341981,0.8889638138555774,0.7484121348869471,0.04928140419911117,0.07069481345167156,13.468160078204821
614,0.490776349442939,0.6349790800876156,0.6659814452986577,0.8485321978084741,0.7508825855340504,0.8601751905111545,0.5272097165232905,0.11218153255258267,0.13778745195378586,0.32125996232059106,0.8881664597253279,12.102510818972512
615,0.25611795361275536,0.8344287476867601,0.5875049909313677,0.74645448436815,0.04791489956228271,0.13826018403885332,0.29493152012904034,0.34544150047652333,0.8771882799733027,0.46604738264517376,0.24896260152190972,13.063245256055582
616,0.0040419889838920475,0.29287977759090267,0.046646277759991236,0.9185902576068679,0.3117249194184885,0.211800813405706,0.5341423352736554,0.30207322845828,0.05877846384395448,0.6962627914461301,0.045710411515385435,10.08448983491259
617,0.8802547627248105,0.4230937390728044,0.6484607333643795,0.40605036192649197,0.9081971134175798,1.101683755993909,-0.13430937813522653,0.2627526922934037,0.24671506797259762,0.5233649122772309,1.0415891668103756,10.675259398554433
618,0.4443854738614579,0.6321375203545713,0.866665560507674,0.9016785064818603,0.2838151458953904,0.8416564301287907,0.43867745586476486,0.2738573764056058,1.044737614929293,0.6374215157465636,0.6959777592498103,14.364036288206309
619,0.09019053692028761,0.8281490102637385,0.6885087978830304,0.7780302048934193,0.6521618479331768,0.6930758152002432,0.507168194479573,0.1758342621259748,0.7959403209959138,0.14980071055815725,0.5310953675388612,13.116125427723462
620,0.9324108833503814,0.23291428439870832,0.6290599303440866,0.8698179395360484,0.2492420461595468,0.5179694373983104,0.19800846349265497,0.14980760670554982,0.8956763607079807,1.0636120892879775,1.0922785384428608,12.153880634826546
621,0.5382133980110178,0.6515950267197547,0.2626340904016099,0.1291631428066668,0.37546479384664744,0.39399759105429294,0.20670844474150193,0.25618141190585636,0.34871461692338734,0.47170825675145733,0.5235832310914283,9.63660894604804
622,0.22866073344129145,0.9722599961114546,0.10772486711376933,0.34959068198710536,0.41640817098450805,0.16266957406869734,0.9952862275304646,0.2863133833108714,0.12587822586422556,0.3132748675623603,0.18151438773183093,9.629561930141541
623,0.8600389943703701,0.43993375887663916,0.6833819556997406,0.3205468266662847,-0.05893040559823921,-0.015057553499929613,0.3832210753899935,0.7659052718532005,0.9435236238288941,0.16142797730063602,1.029886090999677,9.712672288280187
624,0.8473749241041449,0.33381104315004306,0.41730398971579835,0.6512143354048687,0.45835139985112455,0.6384948884107473,0.6546444306992831,0.12197843174147024,0.30853565607268074,0.0408230105964527,0.8332107658036727,9.797377123689897
625,0.5092585147677613,0.7980764421836535,0.9250704848296718,0.20605612369697804,0.4827972655860834,0.24244810295846692,0.30869146565118805,0.5498348179239101,0.21798382796424268,0.3487808229726333,0.8544683453233222,10.041078413083572
626,-0.11726697192160883,0.46493344033781214,0.5577361746398763,0.10991567642155789,0.11393608178832286,0.7714829065822973,0.732379687416247,0.3462815727234344,0.11702879171457278,0.2967223612805406,0.11386932332147398,10.337179886121346
627,0.352937468095649,0.3729230589328264,0.31413194195127325,0.4121700085879557,0.2440672274123022,0.4981730562456225,0.4543686358013803,0.7844427469954438,0.2612492796399629,0.8448960800145452,0.4125262188182211,12.377290543536999
628,0.882032350385304,0.8790154762191005,0.8231916349704919,0.7010302073780477,0.7779135169888047,0.2987492096165908,0.4594931552772152,0.06295290798363187,0.20010103083919728,0.5199952303976672,0.8617483948933262,11.582102264225126
629,0.7438986252568547,0.6525310364754657,0.7965403349075508,0.8361222201124774,0.5307709978505682,0.9994047175330216,0.292871118817129,0.3824534023609898,-0.026275013500193165,0.5512401730707938,0.6989052641599642,12.606142453390257
630,0.24903887541736242,0.8213335260185919,0.6174215762911802,0.14826552262832354,0.29357979309390525,0.8129079976425855,0.39695296595490126,0.022820833907052106,1.0125923355975337,0.571217171704291,0.6149940956277207,12.648707199124077
631,0.5720363993075009,0.3233827526045648,0.3641512794283287,0.16982470016292633,0.8910356565585493,0.44665310372410505,0.1725396876543589,-0.00811750324705799,0.3707680431795015,0.6693042900354086,0.5720866724422912,8.646541848423126
632,0.28331755269756,0.4873219547525866,0.6859684092289001,0.5626705083794534,0.5364331759719532,0.8102363109492479,0.42894923286322184,0.8216348204239811,0.8534505215717151,0.8004322772737212,0.3417539500748227,14.370522526737426
633,0.46204419499035215,0.88943497197644,0.7805314218983862,0.5208694392694899,0.8829063406381026,0.88734019122411,0.4659732249160397,0.8918515358403747,0.9272289824282787,0.21537762479289393,0.7503346824240351,14.399260223043354
634,0.7857486368606764,0.32204076631563466,0.2756435845769689,0.6975610834332502,0.45251842318108493,0.6591294432098899,0.9432887861783822,0.19262449556666336,0.3475926197024575,0.1790353011734298,0.9843586550725544,10.694213798140998
635,0.42373228050585615,0.6046965756187211,0.924628163904429,0.9006209934415812,0.1260106064715017,-0.07016575907044248,0.8022725396990107,0.6449942812849733,0.6378685109002612,0.6853160769508724,0.48513130583647684,14.91329537032336
636,0.2190467470787919,0.3569214790469896,0.6787303088808408,0.9199800455407767,0.4634430190643934,0.9219826874142203,1.016230616783059,1.0115033268218814,0.9299541147917769,0.6797515928671354,0.23513947734825408,17.44678474858993
637,0.333904487482961,0.4596867436847289,0.8428194942756831,0.7792773322272953,0.6323565580100957,0.6711846442571916,0.663501405801426,0.6963467608771969,0.13735565003838368,0.5096210533343148,0.779876843490034,13.317140926681136
