,x0,x1,x2,x3,x4,f1,f2
648,0.36622379904246144,0.5503410266347588,0.6421186122983598,0.2727966420004948,0.4182413042919957,0.6915767472408323,1.0120965014992667
649,0.5920439367680996,0.42274764274966775,0.08142453803341837,0.7661237810153564,-0.09086939773393693,0.6431524380832625,1.3135629918156204
650,0.40672876068813113,0.6215278418750895,0.042184729126176886,0.5931235578529603,0.30007200964325076,0.965793997601871,0.9377300004899787
651,0.5628575663952777,0.30063019691440807,0.30946206289602796,0.6333885463323597,0.4102492354335269,0.41460737892888533,1.1425496983784766
652,0.6055368995916905,0.45178814220611857,0.28616775560425983,0.2992605847737793,0.15868747554528195,0.4496882896965357,0.9242212020695019
653,0.3356460345238006,0.7509664047024383,0.8961042598560637,0.20583098071856254,0.7203995005524495,1.2821668195552693,0.4402400512869209
654,0.3999303862399759,0.7376624731031023,0.6781252697631472,0.18856749315039628,0.2740774086005497,0.9894403725497847,0.47899310816656626
655,0.004718187455975277,0.5419001733273658,0.01153608024753544,0.4104515013562856,0.9149204383360607,1.2967072343016168,0.03315076534732691
656,0.6332280943295084,0.35661213226970623,0.8477707412459139,0.6508054566787795,0.6375697362009629,0.5572272975737065,1.1322519732979799
657,0.31366579709959364,0.5136591788315066,0.19613317724933343,0.8249038588254078,0.6466579000441859,0.7550427871862668,0.8337379505493528
658,-0.06206477035481851,0.2923264012848838,0.7124219602746709,0.2238067704950775,-0.040468588292692786,1.5281338495130037,0.0735090765504202
659,0.22553482054225493,0.3611234034925401,0.7340636595273601,0.11240610759129384,0.04238880327797384,1.3392999910100134,0.5690330848174073
660,0.7117313538766271,0.6102473598955603,0.7449149863628772,0.836631243309842,0.5267783824401613,0.13973492466411425,1.1047535667899255
661,0.6553517635855299,0.6490074713456001,0.05519754049070467,0.3863716388349812,0.6212944691650395,0.4338571641811372,1.036534829162206
662,0.6985165382808542,0.3933086044523386,0.5477741373010523,0.9535358324031951,-0.2208837467066814,0.095804049467825,1.3110005599854024
663,0.21471315831818868,0.24937950748323182,1.024278852769631,0.07709446706064202,0.6825965239224308,1.5645533409208083,0.6276340372306514
664,0.5481286530967091,0.626577954983747,0.45216322160906286,0.41772591513113205,0.7397651402376559,0.34661689201910223,1.2222398392769627
665,1.0915907896273254,0.3085795205539736,0.7177429247211974,0.5921782304695986,0.20479141710840115,0.20022889781566638,1.3880489867500017
666,0.7581310193038169,0.8442583241227367,0.60854608420213,0.7244816505204988,0.44846912865352406,0.15809092998029,1.0766257219089395
667,0.47336524664644586,0.7302695822247258,0.6201103768519788,0.7702417942102229,-0.003593910406543513,0.8265757076316823,1.2745872382233805
668,0.3684232964542923,0.40819662874330975,-0.12111003166117988,0.46205181567752174,0.5566291708643243,0.8201429232460538,0.8887884558785938
669,-0.07224130629832784,0.7506375709141806,0.5620939022195512,0.9486617414800379,0.8840260487688922,1.5460988650025365,0.1580811371437401
670,-0.14480641866915153,0.8847545281893099,0.0911429787115761,0.5054760333376042,0.5984342336181673,1.5241956462839996,0.0857714556007351
671,0.3055678064634537,0.7687599653888064,0.22638504167196577,0.518269697193941,0.5079343767477378,0.7743255551550148,0.6721786106319383
672,0.7047460691898508,0.7103098501461439,0.12250912470856642,0.926285844658037,1.0286056883117158,0.25936444437888184,1.453789961165244
673,-0.03672000458385116,0.4423745385717936,0.9061486248490076,0.30029266633455565,0.8889066928334378,1.2457555046597037,0.4559150435104835
674,0.6527649481910223,0.6630810275794384,0.2696876145706902,0.06903357419912004,0.7521916225605361,0.427748824675641,1.2040447392824603
675,0.1523715540286916,0.44813076584651634,0.24604090521388297,0.22340349578707688,0.4915508668326109,1.070986934131696,0.31585817383611314
676,0.25039395683752846,0.15179163383900438,0.01431586893913124,0.008199644787063795,0.26726211268772837,1.4075130342534403,0.4073510855711943
677,0.22993960315695278,1.0601203138266173,0.9581458876617084,0.5580466048925867,0.508709405846774,1.0121288094139074,0.7423984599242597
678,0.3884928539835298,0.43454834990897395,0.27245874688733657,-0.0476193243086342,0.9774240952113259,0.9691308480180951,1.6107396211700398
679,0.06297144421945812,0.7486857174533162,0.4581570394825639,0.7803680007080587,0.5250684620904799,1.225923068569674,0.10690390500459904
680,0.7542803797357016,0.42564570851992356,0.43448607475396644,0.5244481056442326,0.7201298818704708,0.2099057353298101,0.9048210318524352
681,0.2761855723516006,1.062024020507374,0.9877700335845577,0.8354837351889579,0.6620696540364619,1.276189449341246,0.6311110415931123
682,0.6529656498976667,0.48526196703053864,0.46427045559917834,0.9847017997771016,0.7396758725857552,0.33568547766358225,1.0432625605076717
683,0.2779342043949091,0.806478917766749,0.6351166698377491,0.9610462061787554,0.30552629888999483,0.8369679613970089,0.9166868490711737
684,-0.02509689391464566,0.3946279199241989,0.6356840233506491,0.5094587580535517,0.5049333077911182,0.9748809107457115,0.15423888468470118
685,0.8665773134274236,0.5198533112680886,0.7023090056925897,0.161776735121775,0.643084673386696,0.1632733209188983,1.3664533176389668
686,0.546393814709379,0.8136534538918039,0.14461123394959094,0.2306967243809099,0.4778195787145445,0.5858240937859213,0.8989285231432993
687,0.428457758393866,0.4437584406439828,0.25435239872852256,0.0955060733013685,0.5023402593134068,1.1719807658230317,0.9944193079007838
688,0.23141986572550835,0.7575279866158972,0.0851418810591422,0.22210926844224363,0.40751170047873875,0.7697624946257331,1.0917103850481509
689,0.5115887194088857,0.32247581050007934,0.04967957936261809,0.9154982078275002,0.4275147069413058,0.5529436179362849,1.4289644176437246
690,0.45580444161790806,0.4021623000902666,0.09857798115419905,0.9190212754471323,0.7317217594969416,1.0821681523288578,1.38631838380533
691,0.3379570866074388,0.5594007325173485,0.7447253418569227,0.5305234615050627,0.33885473195507504,0.7790195924222292,0.7328678781315006
692,0.28185120921322804,0.8621683217569179,0.8734017124688108,0.3205720699440887,0.10518234653320102,0.7385008580778127,1.3009804718504836
693,0.6916119558206516,0.37438761468175213,0.3006203394909254,0.4045194471425059,0.611966013754834,0.1827592537159842,1.1512051033062494
694,0.5860790787149642,0.39829965768229403,0.04677647897700772,0.3048827204511186,0.4082557269920041,0.41088138151529763,1.2253787211965834
695,0.07092836209342782,0.3231022478871719,0.8452124912361378,0.5917174361159108,0.6903203365047341,1.4279437976886524,0.19027108166520076
696,0.8345434388925189,0.7611696762319781,0.853532254633792,-0.020607639325503913,0.15411313454303693,0.3461269421549237,1.3528012337687032
697,0.41901998902097964,0.5628263624878879,0.8712033276185789,0.5986394550774435,0.7716347950315583,1.140892248778947,0.9867215837426592
698,0.30526807572734344,0.8381318600545347,0.12602534826568873,0.2767841111436967,0.4323167048750726,1.2695977626531831,0.27780163382317474
699,0.656625376245465,0.2952133351931036,0.8510179147621888,0.4955139894584464,0.4059588613945763,0.3930739773633876,1.250054048520122
700,0.17536151329241362,0.8804734572775963,0.7893011681569367,0.7832548654731968,0.44294881713686485,1.1874059669764137,0.1474579154474268
701,0.2956982671966484,0.6261706835091589,0.3430325686315772,0.14142211407384309,0.593734578244169,0.8591572851176456,0.7495962994906213
702,0.08003301123220774,0.7036003104598743,0.19256718884410834,0.12677177014337296,0.9466310269053827,1.8623141468125768,0.22356349946127926
703,-0.00019210755577778182,0.628615514453704,0.8680096503304425,0.8400952824967802,0.1663603462391472,1.3930449215972847,0.08764412250443215
704,-0.04477210844131611,0.4749720920121872,0.13095733846743157,0.46858215152807653,0.6002018025744269,1.1474198939556857,0.2637596634272448
705,0.7746588293635015,0.3371872945688782,0.8608242500965754,0.013574337378714552,0.7753275279149122,0.4209321549536738,1.099699732661569
706,0.5630443314298571,0.7216872519916956,0.7628256566885344,0.7911270460826768,1.235140324088605,0.43326552447711775,1.4252396328012944
707,0.6538098143747213,0.6466468502438781,0.20063220691272676,0.5224746927725525,0.7302910526276141,0.2208186702698002,1.179494531973952
708,0.3236678499991901,0.3527282547016275,0.8536051284387778,0.05528281785969691,0.6477372597021254,1.21491909981814,0.83586734652824
709,0.30261916116391807,0.3801149696855636,-0.007627813711512558,1.0760243299892989,0.8702337798553762,1.3593789191009995,0.8037552435476535
710,0.6870468119757279,0.274691376744914,0.3306916967387331,0.6393570868455897,0.6114019549476786,0.07844026749964993,1.1043572675047872
711,0.4450162537604615,0.8465757211278311,0.39309196991480905,0.9572700111948251,0.4214833487772708,0.322734951315674,1.2777506518954367
712,0.331639353897834,0.7947664255438369,0.11832878850810437,-0.060986762879185516,0.32080205191798083,1.2640897112393146,0.8413327096412164
713,0.5179857108306236,0.5712612748129136,0.6380324578696741,0.4258167237515188,0.7717474291987882,0.7090655876148811,0.9672542636151793
714,0.19044306839687355,0.8601590968700479,0.7756280055801185,0.8153601433217317,1.0005588015430118,1.229408282382069,0.9662876352912987
715,-0.037474399321375584,0.4609391161795934,0.6654255594867544,0.4212330895107678,0.8042780649583241,1.1048642678622786,0.1894904290422555
716,0.5009773715496082,0.717513147459445,0.8842671445824288,0.8106114590722469,0.07282015418877978,0.771375404832034,1.0922994097097511
717,0.6016282294675281,1.0999830270152446,0.8504486469852472,0.9536840929388217,0.39672579993871543,0.6871100223377776,1.4594577651952199
718,0.2655287951229665,0.5106887959163766,0.1976363493063499,0.4972918299728234,-0.00047449326100590383,1.1342487701830801,0.5089622875480544
719,0.22931839022512843,0.5705871871573781,0.5044708054452212,0.3973946546546727,0.358142281659095,0.8845454780468625,0.6455052002059778
720,0.37910200699312563,0.7552414382816187,0.07397485838404905,0.842495952619944,0.3875335550157225,0.8036649358447074,0.7525730979206293
721,0.5304554234286669,0.7055978975741807,-0.11963679796243586,-0.011200400432810113,0.8325880930509503,0.7604915777486755,1.636356515614924
722,0.591090841129939,0.6307677507575132,0.6767885900375781,0.699691711992446,0.7916755791875557,0.7039700825078506,1.3021504478625372
723,0.1801110574455615,0.5269744460075044,0.44314218474440453,0.34538313619136385,0.03938497058913511,1.1136049575598692,0.6042186664070586
724,-0.052383535163089204,0.17802162573659952,-0.15187959140557925,0.1461497022839325,0.6075152037744107,1.4350635629449922,-0.04682208515574733
725,-0.13102643656939716,0.39512461436750634,0.9666964089884211,0.5511683832221079,0.8600563141898947,1.4414147182160346,0.22941281395298654
726,0.42188050066150795,0.5035993786186791,0.31884783263169636,0.025095155247598325,0.5538944015058302,0.9477165071207903,0.7386029560375671
727,0.2256023951084403,1.1650316467449047,0.019165051170558334,0.3582949731104038,0.07852192281200097,1.2553125532032783,0.5816874011963938
728,0.6232389200889444,0.9593192022912274,0.018015984640949056,0.169283173350106,-0.0180066967418834,0.7732474249537481,1.305402423772398
729,0.5338542286080115,0.9296609541277806,0.1318530147704783,0.12193022271150394,0.2974844153015223,0.8304500774206807,1.1423188046870116
730,0.453543946207149,0.5472110583681864,-0.03692413710586839,0.8873598292136492,0.471841653003269,0.9990243148522158,0.7571173783808148
731,0.5166075700112363,0.4088807772940936,-0.05423639242848709,0.28481513003335274,0.47169323011666187,0.7173369921790186,1.32893946121238
732,-0.0464459858036432,0.8860103020276537,0.4987357507625248,0.39122999474479236,0.6829699600085898,1.0233457830302808,0.2963510686436933
733,0.6015982310595391,0.6789662192013765,0.3801292728503959,0.15000283000097883,0.5549073629973333,0.24496676840910545,1.1289867742530664
734,0.631333348573988,0.7638919040776508,0.3435203634068206,0.3153307076892018,0.6538533503070962,0.6224061519880194,0.8480848910996178
735,0.440545152413786,0.8678195673466883,0.762733651278432,0.7241091283130302,0.691522725332745,0.8005120412052852,0.9503656802986142
736,0.17107565224038002,0.6514108355137747,0.1566367861037173,0.8528720441490588,0.41759794972880837,1.036834902525246,0.13842906444554076
737,0.6050397942752522,0.7811810949453843,0.3691768706790497,0.7961780394016953,0.22874661900657875,0.656159655846247,1.2664035691669469
738,0.4968685049599506,0.35402945004055053,0.4021648711197846,1.0376628831559724,0.3551607327394286,1.0699098020782036,1.0485413470645304
739,0.5228465287441064,0.24486157401941017,0.30799786722660927,0.719465078197992,0.09692313319599005,0.40734539785897084,1.342150437926479
740,0.04652006269865632,0.30959148669485304,1.1644385029665074,0.27626136516857835,0.19758836510193611,1.402201053743853,0.3568007538426165
741,0.48392657250119553,0.84430187731008,0.39242464708769736,0.26469181288807464,0.10311400277852431,0.8110466698576718,0.7907042408591947
742,0.4810987867987549,0.2523217574886169,0.2572707809372596,0.38980892624317387,-0.12122236154605738,0.3611755571660031,1.4967283468343038
743,1.1108392556615176,0.5421121499874879,0.3201035735804385,0.2557397543866189,0.5108902939437331,-0.22584095086532266,1.241670159568084
744,0.3418727754545147,0.6160443749738155,0.32117682823193616,0.9000951823829628,-0.10656420505973671,1.2112167795576037,0.6944678574838316
745,0.4154032450790919,0.6476096423852405,0.30165198925689785,0.1970985048964261,-0.009375356371239527,0.6617730410386465,1.35882323968883
746,0.19703497242940277,0.5663595174857272,0.1873961524455799,0.2794195743603546,0.3131604661699474,0.7284068837250322,0.8040529505899301
747,0.23923276435358792,0.5713016487972634,0.16864825119089885,0.6943114734247032,0.4483332793879854,1.1250397262779575,0.2683102270068216
748,0.4568390573738205,0.6500254583508169,0.325271548785318,0.8882923977101445,0.024505831019030436,0.5992046063175702,0.9619831973614043
749,0.513896732870029,0.3662672966447995,0.9478495086786874,0.4036298092186946,0.42134433804421867,1.1509994308545597,0.8863615943842116
750,0.521871233027278,0.6387848099684507,0.932188493770718,0.617338815599864,0.4716833849396618,0.545896164803253,1.2519143330759506
751,0.4243056179490258,0.45030016643721643,0.8704943081614687,0.8157236008719988,0.12688564388627174,1.2991963761010281,0.9439235344004138
752,0.9815296656712766,0.4247527473145579,1.1632871905926363,0.5437255113273741,0.11847247201945346,0.11165763418366739,1.2448697511021527
753,-0.09563239648922517,0.5575933841571572,0.8698659442108696,0.5253420565063189,1.076532099705265,1.4184981319479757,0.1875246281022397
754,0.6819855465561077,0.28965065469075285,0.023632375324405937,0.3034348990328939,0.26580030460484927,0.16356595223714393,1.3792822578090251
755,0.8099822464828781,0.5177962612864957,0.868462685995291,0.449042244473467,0.8609727788555963,0.21314060009428357,1.1568404613650225
756,0.20984961408018044,0.31846048062098087,0.8886620786808052,0.76180128347487,0.8045677994359642,1.448304293352541,0.3652527301471117
757,0.25716792022131296,0.6777649908348409,0.07497074381438677,0.9996425585879585,0.6758102802458372,1.254163332271055,0.5566126730394347
758,0.6053346434566247,0.7265507036281796,0.4478563278434776,0.20680073091114523,0.062474794839955106,0.5808814051543661,1.1029356604438842
759,0.2132730669715612,0.4039481961508407,0.33763772863644664,0.7759657909132136,0.7208021896429945,1.1050980713312204,0.8472068392044582
760,0.33047684667706345,0.9898643299828926,0.10637835491958125,1.0458292792272346,0.8599834491859915,1.179509586337983,0.8250100335590573
761,0.3939969786533965,0.46823983741725195,0.7458918485510808,0.6856034835234388,0.3167121403867922,0.9133576158282305,0.9941532688897232
762,0.5489242577989191,0.5198879229399823,0.8475523879953979,0.6852706433710289,0.884308900738161,0.4129040103661609,1.532716157236505
763,0.345922833472549,0.2979908874534307,0.4001766285744597,0.9284700359211115,0.44513245842832205,0.6650657586104101,0.8692353954120002
764,0.8202087554085873,0.37104628169191967,0.32000254616183493,0.0760196610038904,0.8197453840307803,0.0752759628099181,1.222036088053272
765,0.37759730986159445,0.8432741783957468,0.31099787920641275,0.1007108360942022,0.16287057347199874,1.2059480695756417,0.8693392804237893
766,0.34803020144620284,0.2337534507413769,0.10211210319406354,0.6005516131782974,0.33604746429644095,1.0094500720569537,0.6006319825502209
767,0.33953623062340466,0.33924084412727007,0.723833929064975,0.1448985876706518,0.8539239137061057,1.2593642518137507,0.6709220196242462
768,0.7071415667148044,0.3329037214251642,0.8228322840357207,0.04734088527843784,0.833303409433579,0.3217855704429496,1.2801414658410695
769,0.8523522537735139,0.9967969953039824,-0.047960742734232106,0.6344684506643832,0.6472694981868283,0.027740484997542683,1.3381307024757563
770,0.5339813652278883,0.4276511653341512,0.29710368516237173,0.9364304265587003,0.2715031720204538,0.5426055738038806,1.2729305526029142
771,0.19146611172243985,0.8001411118073353,0.3406877172585637,0.1236859666008937,0.6434616582624093,1.1795983160423082,0.31731240266473887
772,0.10682951420695014,0.7477394534539951,0.803049750175915,0.513126838288541,0.1523161476588804,0.8533855767292036,0.8624974872993604
773,0.25539832390877815,0.7405225884080691,0.096157485852444,0.26343401215129647,0.1422318943397946,1.4477473642190408,0.6670901137667118
774,0.49335162022410606,0.6566698963110612,0.3015255507370041,0.018464858081027838,0.8628085589073361,0.33207598349169365,1.2552428921627181
775,0.4699067478191349,0.7810761054968939,0.5296995374231765,0.396651028830031,0.9415701923958306,1.0325503711782573,0.6796561810251868
776,0.9909301248606622,0.19851966046726968,0.5244294747128981,0.7571317631474108,0.10656974968928216,-0.07892830824119856,1.4555206396211688
777,0.2027770238454913,0.8319311016482916,0.7146627711404935,0.02658885312133165,0.48329946253250505,0.9774395013813808,0.8896558158161288
778,0.42790655955987844,0.4672908966489726,0.3241107388590845,0.2957998916689251,0.48981062445523865,0.6495943758560055,0.8832414749730118
779,0.07381714210582846,0.22860521447726312,0.7758525519195939,0.869043333914489,0.7745509758244401,1.3339480692568249,0.6090419808615022
780,-0.023678035587533994,0.9353728417114633,0.04872960937256033,0.5913326930235364,0.8189209989303684,1.405754821567464,0.12157080812561391
781,0.471607836565041,0.5252205408380195,0.5999529880433861,0.2396638210496433,0.20221658048318814,0.5989978286113624,1.0660083633837545
782,0.44704489514016776,0.3110307894698715,0.5581613885718711,0.33717892172725433,0.7918604714130532,0.5574479974193194,1.1921736957791986
783,0.4314263687240183,0.4457259592756443,0.9369778949039764,0.6137898542301251,0.8804439255563872,0.9848124963019511,0.9533366294337389
784,0.10966762226125151,0.35220126395993034,0.5098294628553169,0.48239398876904493,0.16281252653408743,1.2777604434826144,0.32727034194254134
785,0.6455585817024706,0.49034196766781313,0.1444465314089989,0.6289459004196254,0.8481336941618518,0.06985267234197245,1.1672313436256307
786,0.5104424381903419,0.47341029969464843,0.48592082473328735,0.8483515038493894,0.2623722480642479,0.33207644698827793,0.9921861533107856
787,0.3028935630751164,0.8888745920653246,0.043067477167514884,0.6004507986572113,0.03275840812508391,1.264094220488711,0.6368773795346749
788,0.2564358968598391,0.7762914896994937,0.5164046241343238,0.2086679891599453,0.8429827903684856,1.2054019370204694,0.8526144503773967
789,0.8462299106468838,0.611164260962885,0.8046026775672444,0.046678167265662,0.18244214982457568,0.03538751099086709,1.541498912819592
790,0.2085505381688143,0.5751237353594069,0.8561811500656228,0.42745339257837167,0.8878568407002971,1.4370094526522106,0.20592096490189304
791,0.9005459056256857,0.7540254000055828,0.15133337704338898,0.5968493742330403,0.2609872712380827,-0.041680959346643884,1.1729698204042829
792,0.8215287445545095,0.16637268785859302,0.5355059281624106,0.6912315024613328,0.5399914252676562,0.19144936002745006,1.296161919860651
793,0.2448696906194348,0.5547380437735586,0.7332348787053584,0.6191253185992728,0.2604425277400981,1.1562041565071086,0.5249175983777566
794,0.8459650813372976,0.1736948752574825,0.6770016923427348,0.34585136932540156,0.04639546439077166,0.18698815433956126,1.4901859102596526
795,0.7224890407634552,0.46184237817994467,0.5223094536997857,0.1941401442103739,0.38028838445187146,0.6242523182807078,0.9551617459980111
796,0.34018338137167814,0.40032960946888063,0.19949456708182073,0.6698762531787275,0.27789192150701836,0.90025037723086,0.8417226582282874
797,0.8784639221043459,0.5632693118744779,0.9847106620188316,0.23417772170733808,0.8608690004597659,0.03863206939501462,1.5255309593581465
798,0.060671742596806286,0.6677915959700408,0.152637418394114,0.15091870691981957,0.973153385563748,1.3351620908650834,0.2573554869494946
799,0.5493437014850581,0.27212710049598343,0.8011216350541968,-0.0026099306208119052,0.6690493769206021,0.5701010478456073,1.17366118605655
800,0.5763014722908713,0.4150062156976185,0.04160855578000773,0.9113026176556136,0.17318466334918312,0.5429579612178227,1.4551803321635908
801,0.14527606067979992,0.49664599465251613,0.4309680454991816,0.7527269427782592,0.18276559792756292,1.1789751658776015,0.41860034073137864
802,0.5509406165564623,0.6992405790707293,0.43027917070431765,0.14607549079551713,0.08372722663350426,0.5145154130002362,1.2774442006722913
803,0.5951397111409361,0.4314467802058218,0.38881137658474396,0.9235214884518936,0.28509133291791267,0.6438333213841563,1.1299779051261774
804,0.1489014588546576,0.4458834680178675,0.7722445224194148,0.6044888165851664,0.29132951577326976,1.1781422692472157,0.6594115327417983
805,0.38382405860265933,0.2847429687373631,0.5971183684075775,0.027679609443529755,0.6571254347379473,0.7144152691941749,0.9224778944052567
806,0.1683086915383264,0.7757559352522599,0.597902169182632,0.7155659592848893,0.6447822890205791,1.0718558398579108,0.26963241076862454
807,0.5429018486865457,0.6327450882822567,0.40506129958893067,0.9238903024933808,0.7540231355940059,0.8245965835830155,0.9902259369204238
808,0.5413593944604578,0.9138748988456604,0.07061723705868223,0.8215630221291869,0.6229702499481988,0.6862452888894124,0.9736643442157729
809,0.5167319748646069,0.8237135349810879,1.1372145425374824,0.6778889918908821,0.21506902806673572,0.740800389877831,1.2555449900397981
810,0.05042480861279797,0.9720917107629765,0.30377538788334607,0.4808869677452161,0.40179376336515155,1.0378799809140486,0.36398419708518454
811,0.3658013350315492,0.15040619733263766,-0.013004295062740173,0.7593856576479802,0.8342953822445185,0.993609121062666,0.7559566433262415
812,0.16844718623099314,0.8269466147621918,0.9935200319094025,0.8399229808347355,0.2639735799291232,1.396441873496282,0.15666172973794287
813,0.4049901380189441,0.660268474757552,0.6704771550596988,0.09558498691665468,0.632196495125533,0.5119150576773626,0.9090472083761745
814,-0.16688613795628407,0.6506419778529837,0.8317365624087287,0.42015995356758284,0.6807515652328597,1.0925906697500005,0.11854754389745847
815,0.3066973146244361,0.2194187708940784,0.5145454941130189,0.3310648709809224,0.48016764979226695,1.0169540090016487,0.8888451126583073
816,0.6428486221621732,0.7062092040653223,0.17153113164737832,0.9529238431492154,0.5594168324694178,0.21803469540242823,1.3338029866957555
817,0.03022032606332764,0.8698221710822038,0.10950197047669342,0.2776909992581241,0.9589729113684256,1.6526591483416848,-0.12716593821182423
818,0.3404595142540204,0.4979349098421234,0.8344604033296878,0.11386528660765675,0.34239429556770706,1.1051474745353351,0.9312738947802193
819,0.27817864082092203,0.5872801605016357,0.5656894009577766,-0.2713291175830352,0.6819849882720329,1.1579320187301416,1.2096253962991725
820,0.4398640582558029,0.5421216638534965,0.8786199298422277,0.7378370722296672,0.6324836700493209,0.8912279742085158,1.066170737949497
821,0.2742188706505618,0.8386254275212305,0.19513084012179302,0.8890682977643318,0.6646265248763679,1.1421504109033536,1.1029679406252484
822,0.6079458862786953,0.7237011440076497,0.44681677506021106,0.3529590243607954,0.33852442543691785,0.07691263300468104,1.0349294374985447
823,0.23275696562628742,0.8128087776817708,0.5090019152495413,0.6850557211672178,0.687521864352744,0.8136156422362717,1.0428720277735133
824,0.343212031346193,1.0121901842397503,0.8486683067004025,-0.0560991147733063,0.26702986066239615,1.3199146459319864,1.0537685629050408
825,0.3111609388550719,0.6096154891109121,0.8120243468257791,-0.07243863916694823,0.18088540956991656,1.1433173207503553,0.6863773835327484
826,0.07048208535854836,0.6391123500105812,0.46129047694906866,0.5424829685259521,0.18188269204255922,1.1653283180406362,0.3155275973638306
827,0.8121565462700571,0.7559330088106812,0.5051862508517463,0.15667131245841498,0.6881489073495334,0.4515668051596107,1.518268637605245
828,0.6334027061118437,0.3176502321054658,0.7249174829891782,0.5329730334256598,0.4518094245784526,0.1893103433603258,1.0555619733995079
829,-0.12815267668719246,0.38375891384374455,0.5700612193650285,0.15690769043669675,0.39810157517043493,1.272199141639833,0.18842550948998532
830,0.4572900631868245,0.48724644233357733,0.33758227472141683,0.4439533300674181,0.5970228314306611,0.6206327183883555,0.7704093079269525
831,0.05706559498750352,0.8902639403371555,0.47440629136091006,0.2576190054103242,0.8968851951352674,1.406645404353997,0.23017894111984322
832,0.28456883295384316,0.4089884577884132,0.8914654432842488,0.2959208398950666,0.2591995509045433,1.0188642347126151,0.48525827980019054
833,0.170538526429464,0.5045718447053995,0.778922243638957,0.16587796552009357,0.5138185881709958,1.2169612790145254,0.05885570705150734
834,-0.1156763313691231,0.5916067887990547,1.1055139301923458,0.5939982019564123,0.12894742777871487,1.4681154938513736,-0.0018662927931440074
835,0.9473774716944874,0.29413124900300547,0.10606704194678385,0.5515306996926884,0.6490516500679889,-0.03443339279056831,1.2919672169814844
836,0.08794800054752422,1.0319895877163352,0.6512419025857645,-0.03124618608212215,0.9102298725949074,1.206015496775038,0.39793206304586237
837,0.05242631914589259,1.0046648552209347,0.10430963964877608,0.09755399496605088,0.8747370432114603,1.3788644189245602,0.28844940724080387
838,0.3110607020366986,0.5973820351746737,0.7687273031869005,-0.0388971180444853,0.7245038192280384,1.0366481801031937,0.9023623788132983
839,0.19168895572890213,0.40157097225283966,0.9409163739115863,0.40265564649389807,0.9009445781178135,1.3509678574172777,0.44970644368646784
840,0.3247715809448547,0.5405887323318677,0.5882894957652927,0.8146456779910046,0.6899023105917148,1.0226195276536632,0.9256341212777782
841,0.3468210355023679,0.5955990490364955,0.8019574906393069,0.7957038730726383,0.00681030943171905,1.3056209503220229,0.847855009652711
842,0.29056355767600384,0.6080940930843506,1.0366218821632007,0.12124869520926743,0.5754314460548045,0.8964941467031715,1.1620499894942766
843,0.08542294392387491,0.7250981098549456,0.03416777317436999,0.5117940942541437,0.38989431958514786,1.1792390952822376,0.20198119510759457
844,0.5453752633158941,0.49185341477303146,0.5984272381590137,0.8190581672275621,0.3365359704158659,0.203476722980199,1.123748804765896
845,0.33492379950584816,0.7861040634415526,0.7283654620853085,0.8339837793559881,0.2373386280020786,0.9845704364603785,1.1879576473940303
846,0.28353026540079806,0.8008385274477559,0.3731241958436533,0.6600893083529058,0.38047843025026035,0.9649448587036519,0.7514919360172796
847,0.5595589672789003,0.7525818428843415,0.17318318327981191,0.8777867690167794,0.9153860821706228,0.28384137184146585,1.2882474317483146
848,0.5529243150807522,0.26605822405609547,0.639891732088293,0.8254212743292693,0.572198240150434,0.6497578087072506,1.225426231581765
849,0.15438731958030041,0.25455024349054206,0.4293710086401637,0.6110890563136339,0.09717990980619408,1.3614143016872977,0.31031785653370697
850,0.5823100275659185,0.27309220860116085,0.5063850753841143,0.1630336274322259,0.24087315559161546,0.5647982370901428,1.1967024305283458
851,0.42684537377480164,0.607050798175009,0.11727524506217298,0.8425698654986067,0.12352982765784944,0.9399040246521894,1.0416626926484687
852,0.7797817996781918,0.8291088470193335,0.17830737687595868,0.8032300780496965,0.558604436753583,0.2511528270938752,1.3793667858223286
853,0.7153963727298922,0.5133803251457925,0.4969869852392918,0.9366221199986368,0.06694734355479587,0.5228018382865347,1.429379668520041
854,0.09730015333519458,0.5199220599500648,0.7830377359598713,0.5254690732797043,0.7979230235161929,1.151364261613786,0.07858916495124074
855,0.7297724293393458,0.9191155551219612,0.1619387128235626,0.26915564258002156,0.1107772330130784,0.654883825519179,1.2278630269459048
856,0.6855294894341913,0.39339931228402764,-0.01309645265444262,0.002372234809215862,0.12864078976847992,0.18951943469705082,1.6043613046019918
857,0.7458747176280232,0.5338040341491026,0.15938756336386814,0.5971465318643383,0.7727550175101136,0.3486321479448246,1.1455609787300864
858,0.9129132147973729,0.5251093799050442,0.46602528526726916,0.16828663445684838,0.31532508900905,0.20236042781980532,1.1969381624053044
859,0.2648472285082789,1.0500332777303192,0.02490394627862773,0.12706688207357553,0.47039920939435365,1.4982221521624033,0.5094905493092063
860,0.4235720958832279,0.629550779481776,0.057546541801565244,0.5293432897816539,0.6871860080503747,0.6739394003015138,0.8155008501613266
861,0.15709370218822155,0.38706835861308564,0.6692379083645329,0.02456698175590044,0.6150161758472376,1.3704823961458346,0.2427178480530728
862,0.5328099500521437,0.7036109793563952,0.26311430085746423,0.5421745437812203,1.1800165976958672,0.4276563989388349,1.2685745104781359
863,0.1873816236401259,0.8761661330106933,0.5623782721678767,0.7593901841291221,0.1942783931432331,0.8565404561463574,0.9572313939639074
