,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
385,0.04375866306546097,0.4749493509930265,0.6848562183172898,0.7236931642909149,0.9724514546582947,0.03976647292707147,1.0585897906435229,0.7227601779219918,0.11852170880544896,0.9668496179038641,-0.11173621147752497,0.6526070527366742,0.5093959097602324,0.7323944826125062,0.9866840278920431,0.46312386947184764,0.7709624953174509,0.4914000860276898,0.36993660439571363,0.6598678695414475,18.419189661776482,1.539608301863736
386,0.4410014871552913,0.5210865568726288,0.44068915838774597,0.28477976336846295,0.5074402892722937,0.42791103858354784,0.6431865888769157,0.24256631012370075,0.7430766374125465,0.22903588957236648,0.633412503587676,0.9239177897716994,0.7998662619333065,0.719132380218764,0.7834524826602579,0.17128920335457148,0.4383387145399037,0.6721467443451407,0.8273581023674542,0.20603503079509017,7.60232900391186,17.115582440579026
387,0.22885780811153728,0.7364552523334913,0.8887310997807193,0.44531980539490246,0.5828121495402109,0.6902761169591825,0.8091262577543381,0.10732147142438576,0.5747269191491776,0.5875143750359778,0.8735933815371633,0.771620981059604,0.10731098317883396,0.08708870699320369,0.08936558077895107,0.0025294984771610154,0.2626825350889832,-0.004977822832647642,1.0802022280560875,0.21617051630275844,16.256748555790665,7.483656052501817
388,0.43632792977612533,0.27734056909293425,0.059413268591181734,0.9150714736477628,0.09031207206753136,0.6936860516972281,0.7698607396753281,0.23030851338967293,0.8557060507135218,0.8528299986167606,0.5911947765988997,0.735177206007622,0.6517150069277559,0.7756552133337834,0.5800906089357138,0.4062066612148936,0.7354323526243371,0.4304053824261656,0.7857371690176593,1.1153257554881204,12.845215910165381,13.31537988841693
389,0.08461074142402195,0.7157861638019523,0.0505498512473202,0.708343350114107,0.2760578670959596,0.8365854781653429,0.8383432088842231,0.30144728212216476,0.8246504931335357,0.7195950077381209,0.9271416535138239,-0.11583859703303723,0.29354826387810706,0.13413668663635114,0.18338710008328213,0.12398806062640655,0.8597938076973436,0.29721350154317916,0.11100334798196726,0.8212612414708408,17.689573865571063,2.599792624090897
390,0.40854667943573886,0.897745799964895,-0.15958739958878268,0.5574598946229439,0.7482540856289319,0.355792357052817,0.42898055333508445,0.7014523194125584,0.9870964626103994,0.5500912942500253,1.063019727520591,0.1735730012307802,-0.044522496199742884,0.12133662536164604,0.7826479520014455,0.2042231823227349,0.2943278608378337,0.436984935735106,0.42650496882903854,0.36073049685704595,12.473456579897706,13.298715776192912
391,0.6729391140890508,0.34604940502893256,0.4954432214091114,0.5766690932863414,0.34540029371302594,0.4648721908157139,-0.08018261372356816,0.5065998832866727,0.09644507055504283,0.2647415731625113,0.4778683509677662,0.16223475279378782,0.7715604361216524,0.13831421285528964,0.4818723412692227,0.8976533774554688,0.9333624208844318,0.8149560330935878,0.732788007099824,1.090773822808714,11.785345842520602,13.573655707281217
392,0.5716625338069248,0.5553292073659685,0.46085495265458987,1.0229223956342341,0.3899810309161511,0.004641315524877926,0.5978439185398112,0.14343674093846828,0.4338498439876736,0.6632532038525163,0.7014433660673656,0.8086030089365263,0.6122246966614919,0.30653452299660955,0.3818420152422687,0.3552219222384082,0.7765225406646136,0.024580049987348612,0.85623747012007,0.21728396950598827,7.362358929855659,16.890863299713494
393,0.4150906979360873,0.7719394329670987,0.6930116034565695,0.5118191001095138,0.47958179224559494,0.43776100262939516,0.7873641051905176,0.5121031579216632,0.14160059048129334,0.47204624105146265,0.8131582470149404,0.41813033690754475,0.8184636132909509,0.8538049243267047,0.48429738953972395,0.5802834651090655,0.7675375978876019,1.0571590234444552,0.384140775935461,0.11636200901706116,14.866830133835446,11.835757408939646
394,0.36489281505469806,0.7036072073152108,0.19205654796243898,0.898455372687569,0.8463761672020342,0.3772823230739768,0.3571533760061812,0.9191485074699585,0.28174236409986364,0.5662154614213739,0.7937537857892621,0.3382312253870383,0.37759377619939943,0.6285911833029997,0.44668311388702286,0.8445152556659931,0.7083616778485007,0.8679649858696378,0.7466076582404793,0.06537729391409589,14.771246916099427,11.712873696753288
395,0.3318965564327393,0.5323892634019801,0.1746256448305698,0.7468891524848771,0.8394217040810029,-0.03502284838499298,0.0569778054323926,0.9098340340675799,0.37457838280320366,0.5649769573951292,0.6536299029361087,0.9089226162477074,0.4156680541048643,0.5157121516354832,0.9353178999456608,0.4826987642010089,0.9583491621664774,0.645558398013595,0.22037382489224788,0.2909068466474096,12.316091022021817,14.089859841031672
396,0.29344547131226384,0.318234029738816,0.13826661795062642,0.5825636768660817,0.4979929053553228,0.4058769904673743,0.3283281269718457,0.41158730805275334,0.7933380595047539,-0.0938116282398951,0.5784317395948225,-0.0008679936217928785,0.7353050476100647,0.4832009869991081,0.18856966555509758,0.743259752457118,0.28864482621998316,0.3110836549625578,0.004202453268924544,0.481881909097437,16.40492077167803,7.176123718831749
397,0.4354471783242044,0.780429334957431,0.44126536172175423,1.0617714393987643,0.12872560245379944,0.783650129736348,0.8965415718698542,0.23423551565160772,0.14233648880228028,0.13282266386362712,0.49433200010496403,0.8947158535372625,0.8070022594681615,0.5960729627849279,-0.026099471431865827,0.017888736721647928,0.12808378472204762,0.4305341732974495,0.177903125158978,0.4592195537156619,11.310526591971296,13.72406021239309
398,0.09644231167788311,0.8202100285825393,1.072003580111633,0.7975422873311385,0.24538538734364773,0.24114387647930802,0.23112990536729333,0.9032198492224259,0.8036238126586173,0.9990520621805296,0.8906079904076727,0.9631582192917637,0.8578520473434814,0.25077863544991513,0.7333512208134888,0.21065281313619427,0.43607320254593507,0.09620293727451851,0.13854297692097595,0.881798121529612,17.561518729555335,5.752383645336991
399,0.562101209833717,0.7775710357808019,0.6023584983038003,0.06376711654078071,0.2734432930773627,0.5601040861871345,0.5163432236395319,0.16683860267882436,0.9187060818998303,0.5522769004442757,0.07667454910393365,0.8901761029422044,0.2099426156937671,0.9552040772401604,0.42146193131056064,0.8095904037500088,0.895061769272546,0.03404143007229338,0.6777812148312861,-0.034311941067842494,6.411328412785013,17.069543058278008
400,0.0806344796615959,0.6582182583804923,0.3887493739992069,0.5358157748709632,0.6885583694097318,0.9889429638785977,-0.1172572901454577,0.6589189374153744,0.7907124195894075,0.6961268272728254,0.8063936083037333,0.8609772309552108,0.4576725835547356,0.7666551618090911,0.03420790049573669,0.9935269227507458,0.1888833471148417,0.7845831581884786,0.16946190653422116,0.2086444672139513,17.90320973856452,4.368046232696705
401,0.3509088881092522,0.5681064773909681,0.3873288018300742,0.259956349697938,0.39049281612061204,0.8317337520021268,-0.16839032496569536,0.36978179528745214,0.3975576594819645,0.7628603300555701,0.8673583154801952,0.8986798365973234,0.06329396695938959,0.2124297228464842,1.1969389458985664,0.9736986039527777,1.0067641209113025,0.8726923098747664,0.7228144718138544,0.43605969846378007,13.163901640456844,13.322680854688059
402,0.25827605529758946,0.4590142545831848,0.24266642427389076,0.28267758677517263,0.05017752568543089,0.7688560112151179,0.3979820639924483,0.9363851950332307,1.0450390139920325,1.0225373535242825,0.8179693149468087,0.8030268214663724,0.41782652417713745,0.9400135681527952,0.7472873320697826,0.34011252562207495,0.6909514557242078,0.9085160504141178,0.41619557102746596,0.5756214730793983,18.45367662357553,2.2960345153162005
403,0.9291456853543452,0.531139067979995,1.0254215344258903,0.5326776108447367,0.9117746516296403,0.24261259545808825,0.2555808706820891,0.6878544741796183,0.6086517289765121,-0.06440496776301868,0.7881715684523419,0.6932902659778487,0.19106004567765586,0.006846071428382783,0.7323466032501946,0.1387129662936163,0.3896560886670149,0.6045172194671142,0.7952031087301858,0.522204596025608,0.49770992701174394,18.231006377501124
404,0.3792315915577464,0.5016737454590658,0.8657371367064676,0.579933249260735,0.37506514229151316,-0.11967392452181716,0.22002771926711212,0.2751214830060655,0.8905879699012724,0.9184625402904681,0.8389817189012135,0.06679974584400528,-0.09376887164335065,0.08340529088381558,0.7902204659348862,0.5106066124039845,0.06178786499157696,0.920672218538877,0.8629092548587715,0.03603125668838203,14.400709748112902,10.373622736335662
405,0.5503788979358086,0.4758955099891428,0.6260459045251889,0.2257534872157598,0.40425656312498515,0.1998160283750824,0.029497325558516058,0.0703460758353742,0.022521412876881898,0.4905987515093607,0.0003224989081424684,0.3903298976558921,0.16809924760453218,0.3287383408511775,0.29459819687632044,0.9786950519571913,0.1723779704531585,0.5720154992771669,0.5261140509841187,0.05078608633143976,10.72815170158014,14.193771733969026
406,0.03275300320636275,0.6169645636915825,0.7538522576751059,0.8493781531421494,0.4668056587528474,0.36189199283233553,0.4507141633822839,0.4049310912017433,0.10891820525602544,0.6922956265286514,0.3510904184172358,0.8569868958903435,0.7012846385736012,0.19591341932883125,0.06143856181339783,0.3413867284728742,0.6919985521072337,0.5676352963906308,1.0352308428346542,0.8457417327605734,18.077031042654333,3.8630364728536795
407,0.45286184562646514,0.5077452451250122,0.2019529857862074,0.7708148751869449,0.17666115814573244,0.16158275601255478,0.769427481538911,0.1560790755518561,0.8439435989364044,0.5836147541141947,0.32227045987386294,1.0454198588728025,0.07917498714655911,1.0107252689565596,0.38515264340041233,0.12337761510705084,0.38071380050225323,0.9097125941354162,0.8775280579957488,0.6856112503889253,13.17548174514701,12.894090305686493
408,0.5797299017059463,0.7097465793275943,0.07732484258553873,0.8477110986766833,0.5288197781371025,0.16072296395780034,0.6162483300672882,0.38232179390468035,0.5978402959776465,0.30322442857378107,0.8914053428243849,0.2661601932901251,0.7609474846203031,0.6163986902079628,0.5821116405440814,0.25588924178497674,0.14695779082312066,0.4909583462286569,0.4611122625432952,0.5971985695241588,6.0081234270443264,17.687759156412167
409,0.26084354514488084,1.152031245656835,1.0284486434477689,0.28966250350306894,0.3319822617981813,0.8391777417180224,0.6301467247993428,0.7650849885617498,0.5110073315973128,0.8456686938654387,0.7184603055610086,0.21241910635604816,0.18885542104219863,0.8717741588454873,0.31767265471666695,-0.005764843769004491,0.32776698792527686,0.20180075717180496,0.8146981649985598,0.27968931569794825,17.26908977188272,6.978592515487992
410,0.413757297948323,0.6294497182726584,0.4624841381783249,0.7897222652178552,0.6426685066756026,0.3412653004130223,0.3545147557380609,0.7258412456550938,0.6219987965724045,1.0799883529559908,0.9854122215186469,1.0390781299121699,0.06486863306729893,0.6331245507216928,0.46290196178866944,0.32266212630517593,0.656268076523779,0.09954714976381614,1.039632779457669,0.4687897159392562,12.416074983248645,13.379409086548915
411,0.35516177394285714,0.9298793826404996,-0.015184961842965722,0.44997322742501034,0.29848313731806847,0.7357950265283437,0.07653987173663251,0.44223845644275983,0.30980378415488635,0.3335831525512087,0.9577828098673433,0.7745904127006626,0.8877782914538459,0.004909053594064683,0.6491160320271501,0.8646667604671213,0.09544624063920093,0.4301283814007703,0.4748714577312443,0.8791039623704453,16.630877761355794,7.212788007422563
412,-0.03445191387085586,0.6478030625922035,0.2973279912195295,0.4738179926493411,0.3878264011709744,0.3689088457966376,0.33664273515908605,0.46852820592956546,0.46569619190449685,0.3847791121298821,0.6781494366630065,0.9559986049730977,0.7595231623011868,0.27675003180692703,0.12287270808759002,0.43662212573030657,0.40401777116817994,0.4226267197336505,1.0474609896661775,0.159445183391821,18.18360442916072,2.243801918711413
413,0.49830979180654017,1.0027660214985532,0.13915529806927296,0.7544061192403743,0.3093968731056702,0.6924073911161036,0.41759093462383096,0.49784853373906646,0.9267495554747451,0.3620013905299614,0.6093658432732257,0.20951108941650515,0.9393694781968494,0.1411668190103983,1.0848394669001538,0.4737260979116303,0.2920225725089175,0.6054272611764088,0.20470418007442526,0.5906350291255609,9.252906215318596,16.16107800457367
414,0.4883381267586806,0.5471829210385626,0.20334443740474273,0.1337167626137294,0.3504298410709702,0.8928691029793339,0.9870977047015486,0.2691290357616153,0.3784321618738103,0.1939663288493199,0.9912810676422725,0.14406803131506823,0.312574874626559,0.11469570491779746,-0.045900922435529144,0.15748329588807003,0.5126350626311383,0.46950580864626557,1.0418410445951727,0.49322105504969926,15.165200139107952,9.594990350591257
415,-0.03671639813001533,0.3797186824682809,0.4766049862853915,0.20389217153758077,0.07630182477912908,0.7233002961130163,0.6318810321573297,0.06966477071276805,0.6116880468812158,0.27844607219748035,0.32137673154410157,0.9208716899600503,0.7803952966331176,0.3110967148717514,0.7992563606740835,0.9119905734346325,0.9358141184173216,0.5161890226995586,0.40263985448216344,0.6389952989738885,18.277380801979877,0.32256124703824757
416,0.3769501703554574,0.7594131015205824,0.5261793918672382,0.4028485311295057,0.7758117811004377,0.5009666508811335,0.28166196707195834,0.012860849762978244,0.0941012410297126,0.3186586430100288,0.3396536300277533,0.38322167194993617,0.049518878823200954,0.5515823059157867,0.93506464199188,0.6128544258937147,0.7002065511214931,0.6791384529753316,0.9832044006384191,-0.033820404779629706,14.438795498768554,10.142626070073478
417,-0.034676991876715996,0.852654117914577,0.3119093485769128,0.3938345933405511,0.8012426367210034,0.5029721192574369,1.0144595413187492,0.2548891041883612,0.05424399273385433,0.3935104286922155,0.48916865624572997,0.9537565008633747,0.28762319083464916,0.10774151244974124,0.5702615999275696,0.17980720383855425,0.016465368010665962,0.16174708403350163,1.0697512862113276,0.22649009680283638,17.770172245855893,3.6738246792447904
418,0.23859576171081162,0.47995424099924167,0.4771479027199265,0.6188318470584531,0.2364707861506916,0.9274420599183207,0.612910282668431,1.020471463550727,-0.09763334241726969,0.7717631056420685,0.5091276946585963,0.4266628234430947,-0.05183358448781206,0.433939404504459,0.9695057573335443,0.09311178808668248,0.9858803600230299,0.22912800499596025,0.4082678447578787,0.17846704542446992,17.997959310395455,2.8269150709312467
419,0.3524177847157177,0.5126113543365043,0.9351789414230068,0.8580767427281928,0.3784078935528177,1.0399262730987975,0.4407757373489779,0.29366325855618386,0.5964445674357577,0.7445030728042548,0.5075825137174719,0.2709017428778558,0.12356313831026135,0.9180812929005832,0.10062830136178309,0.12303774410799202,0.5070485741251105,0.8387887144980691,0.8654860524417098,1.006464475583735,8.512240176380624,16.641500214830014
420,0.3608445860105579,0.03054579367413965,0.5480528465066007,0.4394764126959315,0.9859967093007972,-0.02497841008165543,0.12070766918500753,0.2783916030906858,1.1397853610874062,0.5942241759565396,0.7144403900539023,0.5155395978275605,0.42257958560892067,0.5807843319028484,0.8774458825642679,0.7790285816938908,0.6342285081367008,0.7273153504317897,1.0022857673138552,0.9723696947616149,14.204701847438548,11.683565900579962
421,0.49587258370798054,0.4921934747025801,0.19445978597255115,0.35617647512654754,0.22393219264745842,0.6361323140478259,0.8843194405898549,0.44328805585223,0.33076895121747296,0.3870490765401835,0.17850469671938268,0.4186874865730963,0.2621583069659537,0.8129375369401335,0.274364603895358,0.3980744245214822,0.2644403193593581,0.5074598506137225,0.4773793855155539,0.24581609306805796,13.036832239522738,12.842688378936723
422,0.6987931059452075,0.7844241351565839,0.9156639642391821,0.585948715007253,0.6163272545602602,0.4605776090855668,0.7842317916869752,0.7954931412586734,0.001604265296949698,0.6658841281025871,0.44393079206462494,0.43893152794597545,0.025873587623342215,0.33011287284159674,0.7455650691056371,0.8390301041634152,0.6490346120353208,0.37624581846353594,0.5953702387027975,0.05866085810080432,4.414776777303285,17.89157236420947
423,0.31031300498575154,0.7898287771507849,0.3894249271372716,0.5895332362837838,0.6017485361348869,0.4728007357832516,0.13276666864078246,0.5249344120849957,0.8780673728330819,0.9152054805673027,0.19435080651975978,0.5522760543749966,0.15285651817535897,0.620524534661033,0.26256630958575206,0.815300385060028,0.7182601129755801,0.48861204234628386,0.28469431348762353,0.3464734480632043,14.797772166931475,10.8296399991088
424,0.45093742862267366,0.5466207966068877,0.42368228153790793,0.7487119946894002,0.2789346617589096,0.525151402933777,0.1924060867517992,0.2378171131784921,0.23434454862603185,0.24175218659126219,0.9995164143832566,0.6865555386289023,0.35076639671980087,0.2260371209479509,0.5281231479441832,0.8727103881170767,0.19273143115624947,1.1028258903057495,0.13668366274920188,0.09854846022001817,7.769290178554938,15.823429381233485
425,1.1354702403009964,1.0575738224687412,0.16288001627284507,0.5540711236499547,1.0637120502528277,1.0955380853609538,0.422371586609362,0.09584028730490096,0.47267494810598587,0.5309570630060436,0.5301556675734523,0.3528345278215601,0.8714276903486767,0.7188410932526393,0.3419807290027001,0.5237927780419478,0.7810716315193721,0.2097820990788342,0.40581972474719274,0.7687309456657087,0.16720357520070733,18.724405275650373
426,0.2992797444290254,0.18394344801359558,0.46482779536453284,0.14606168132200847,0.17084492209557636,0.02893869506119391,1.0138702083430573,0.21745514309345537,0.4296491107615039,0.0841890037307182,0.9061441979642867,0.9051816882372755,0.6351644159566804,1.0259576579232923,0.47412787102112397,0.10394293244132052,0.41621700258912286,0.6344518205049832,0.5192464351992856,0.935921009292679,16.348801789972228,7.792075432008057
427,0.787558769756252,0.11747841593444065,0.040870784047774986,0.20548422004208514,0.32280604081526304,0.5444292700854518,0.10195140631442562,0.8435892679964392,0.7293214516077708,0.27242901896387695,0.8109074906040765,0.1708190588018279,0.9713623397962017,0.37258754249629733,0.6520846575348231,0.8570446311899526,-0.03008931544856401,0.8195057021605106,0.3921908778138668,0.3787811517054318,2.251951368306428,17.981192301421714
428,0.6320306759277081,0.5277686039914216,0.2318282762319183,0.3304570163346461,0.32465732562681193,1.0450831369329565,0.827171195177816,0.5425907778936617,0.9507298492919359,0.3350131178795883,0.24403238170945354,-0.15862807561792497,0.6425887825138148,0.5790606632605164,0.404263453288436,-0.026587838921306367,0.12628701793730818,0.6819672512582706,0.908924486483676,0.2095064029897502,8.44800424202654,15.939917657705898
429,0.00855020554483145,0.6312276582557775,0.6834644293076021,0.11966675226078004,0.5412834234565651,1.0180760793623678,0.5737405371116358,0.63866951684214,0.6368342409975343,0.3757892017305775,0.0981579457804313,0.16491504830331852,0.7394249259129025,0.6906701132431616,0.5214120340738777,0.7954219965469307,0.124885436203654,0.19131033476440376,0.8632864642277357,0.3149538320489884,18.016063003384723,0.7949403579373564
430,0.46576886662072214,0.5943781513426425,0.24176153353625213,0.7832929090004178,0.5222956960171312,0.5111903283197342,0.05130137000629499,0.8895376696391756,0.71629239424665,0.48644531496086907,0.08048217290870012,0.8214293666797667,0.6561230140330532,0.49995896860051414,0.30936873566508993,0.7692176496602553,1.0350011315333443,0.7066586034318076,0.7076988750630854,0.8253560979450781,7.084084712144285,17.232259539459132
431,0.1569945079843264,0.9756560978245703,0.5146146026331422,0.6777635144474309,0.7539069958818881,0.15810391184055472,0.17369035433790853,0.9744798779620617,0.6748952379256339,0.057878599594917306,0.5752415541973752,0.41156792755761845,0.7264773643457989,0.29166523362474955,0.3066701867440233,0.1694745807120019,0.8403827008564717,0.5294800772519008,0.2875929451092828,0.3616020208373016,17.42091137008151,5.182155151653646
432,0.03340994340493509,0.48068567462860207,0.6386467146094971,0.8176556135113715,0.30389703478623986,0.727010325207104,1.102881585524054,0.08304534544514375,0.918827864198124,0.593880429595987,0.39038670727185804,0.5527649936504974,0.8711192989935392,0.30245839185771134,-0.10939934042589947,0.4242841414357153,-0.2359212599007453,0.4565788446228993,0.9086989907778927,0.659358515731371,18.2353870867612,1.4128164416301996
433,0.1939275269150812,0.5801315432987593,0.31293343862886425,-0.01304851085616765,0.2910947075142511,0.1945241247281709,0.4816256905700468,0.176890773538731,0.3346794557344681,0.9853812173600989,0.6142332225764457,0.899768986562338,0.6517542838292057,0.8725041174276237,0.27315628649668355,0.11671823581165892,0.14026853691179875,0.6979970445146242,0.06685055593865565,0.17716360156142444,17.603788406417056,2.87327082229871
434,0.01794569567801156,0.9641572246652486,0.6922431600552228,0.9776609015939468,0.6929613110569794,1.1036811865924236,0.9641399910135787,0.4936499187534547,0.7274214711667111,0.7889118651445166,0.2743010896985262,0.7323067291321834,0.38658877593145285,0.523459456681677,0.695299602332065,0.16272154707458383,0.8912979143096669,0.5431164378564411,0.2794596358536909,0.9145876626172679,18.73299280564661,2.331878828074862
435,0.4157040108416999,0.31715446688611126,0.37298819435910446,0.731429810740212,0.3074563887125729,0.7676895275349723,0.24643713287456395,0.9887005781789644,0.2433534320966216,0.2018651004798478,0.892525411531848,0.5356857775630913,0.30958985572163705,0.8460944184162787,0.06807386622213255,0.2584348463194671,0.14273614306048843,0.8476087267249459,0.9747902493393606,0.060412706304014616,11.524711659580145,13.79507533712055
436,0.2707988694398692,0.41500471480288137,0.648079495895994,0.5873228716837473,0.7174751955720113,0.8060076858112972,0.7017800293735226,0.5283828903845744,0.6672251532535559,0.5638480891274115,1.0961308800506042,0.6144163608857152,0.6935788983834985,0.5800550924560205,0.3484872611150115,0.37120171125474155,0.5118460272765009,0.0964254548586373,0.7474628044716645,0.7654570163951506,15.226382184034266,11.32715480064742
437,-0.014740327081888835,0.5176722549344543,0.4688861990224424,0.30954192469857117,0.19219758879774926,0.2022736225210371,-0.03827289881245818,-0.028679208012675417,0.9224109606862514,0.5378778347095773,0.4982988963934402,0.17532289967400383,-0.17102910051062542,0.31027525174739645,0.17141206475981596,0.12166531866969131,0.39943059986997376,0.023433112890639277,0.3389573269228138,0.5961367496435126,17.207609627011177,0.21377569432040466
438,0.11409969921515972,0.404493002502855,0.4981799580037416,0.04953236131662522,0.38960514351871744,0.899111063889598,0.008032744231967412,0.7107375872323923,0.6392587649154581,0.11931838564779196,0.23996072141093067,0.7834304583232258,0.6150526596326849,0.2929596304677551,0.5840868435545296,0.38511387064101044,0.08337834272244554,0.34563450663694434,0.023200092774887816,0.6293240038102024,16.918833005149217,4.083061385381317
439,0.5303224437871106,0.6482149108796584,0.24165006422672863,0.5686415133013882,0.18089184192550933,0.8020079434059136,-0.06320980994319797,0.14068663564011785,0.8210673246359897,0.8180102379143539,0.9279098388336626,0.6392637264272724,0.4867050686286987,0.3577346069220084,0.44640732096119023,0.19572219808984553,1.0844344196415707,0.814804229172658,0.2355519949706442,0.35901184212609283,10.045192163129647,15.48896193730616
440,0.28519284357906527,0.5558834192243468,-0.00011436855387719769,0.3651330827059532,0.5872596755392255,0.31205390364921165,0.8187096509558932,0.8125052301232096,0.7548872349070457,0.3985736027052612,0.6928783434748481,0.2512192151333611,0.4213583157484008,0.6290277024107842,0.7735629798485713,0.891723109752988,-0.040698596803407885,0.6123222536366926,0.21974323709661936,0.5903801660955745,17.10693459571798,7.105525484489763
441,0.7823365470217091,0.8112102854246477,0.012793710012924106,0.879550228818454,0.5109118417059022,1.007088107864299,0.5928004089091772,0.5511887351789917,0.807258014253457,0.24203651065967807,0.8696520770513483,0.11974412095847516,0.8292818056370327,0.06577640261205159,0.8010292661969992,0.7748921668833156,0.45984499677550217,0.9869940551489662,0.22071340472905568,0.37023626892596373,1.9221048359343533,18.634499046612785
442,0.5561915500616681,0.8164327778979702,0.5511741768701409,0.29428362894572524,0.8064371578314075,0.9944519460439347,0.5117130679892328,0.8919718946916537,0.814021574263089,0.1812687617967698,0.4029359766566289,0.7603304397590569,0.916054185489564,-0.15623756281852966,0.887210263619342,0.5699100836097778,0.6467982749819328,0.011697923462674273,0.9391423409274404,0.06312364330382222,10.548316971894351,15.302154926415291
443,-0.15059007521119525,0.7588304234014042,0.38682050561823816,0.4636667704539797,0.9113339177879886,0.3820841654231755,0.3819851762334304,0.025614877788674537,0.7882253146632395,0.5417316793074274,0.632478167067145,0.5078052847798862,0.4292466076780691,0.44115294292495666,0.2419758737567971,0.2413290196627574,0.7824960704183517,0.7551106465429646,0.4941587143704134,0.7039257647569123,18.266639840519854,0.5946771922792802
444,0.45848663900946285,0.7137641413098068,0.8760669505213253,0.4312920980343093,0.7986661346173061,0.1556447678305108,0.47058224646873936,0.40749090532371735,0.3038980529368876,0.4190653424077744,-0.13795955979263694,0.13381360381198176,-0.039923333521277846,0.10576622721620238,-0.056134739957691054,0.9412859322022251,0.2926440595409205,0.22391949068063163,0.31645488300369273,0.6447562048307012,8.021824843847321,15.546317071538681
445,0.8786867415541108,0.7490309599008317,-0.0037241227681201403,0.40990916677722244,0.28136647228754225,0.600496308741197,0.18566808638540572,0.7327741825978293,0.8421395340471369,0.8197664236107711,0.6642474296888538,0.2803561905587286,0.23990210144859808,0.4625010858237308,0.1686821477734492,0.07417602978078405,0.11064858021871703,0.7290855885591321,0.2658398154724012,0.4651391113560143,3.340526723771468,17.748686874452062
446,0.4313626174478694,0.41078814928093366,0.6992794098093366,0.4387225481695876,0.6902145044110299,0.3147511971946824,0.1739639386173215,0.648949561007667,0.8603721974153968,0.2534186543286252,0.43492674756622807,0.5781150395149353,0.9164008833534873,0.26171435807760834,0.36037896664413654,0.7238732774421069,0.8559530213759368,1.0895927455744523,0.384104943015561,0.7295814113896599,7.521855951346129,16.953088144419162
447,0.3886405587898017,0.5250719625927794,0.5508848052178625,0.674125511261948,0.6975770171232293,0.39744002409326007,0.5107193338665535,0.5956816239117214,0.5346326724911941,0.865449596028364,0.36924953567972757,0.2278680279960772,0.8770774678241329,0.4690188096209892,0.3790928916143807,0.894609592016112,0.020434855284803988,0.12260328506416134,0.43788278461784436,0.40260307628150865,15.430605152505775,10.053837391189148
448,-0.03966677692038107,0.8641028331061061,0.047869567436675586,0.30958001699381676,0.4768181039715157,0.8518152357753824,0.8597171689032188,0.4882665261933681,0.6617619257346499,0.3908538913506487,0.17117713471858972,0.6275187989495535,0.3567942157127404,1.1314452735316665,0.33368051658441783,0.7927402329503426,0.9628991563738961,0.6655352723362499,1.0464106547505405,0.53706489006585,18.610267102959124,1.6512299529777161
449,0.005547011442711873,0.6410748436158836,0.3678799372773601,0.239068394613783,0.9366902359334476,0.5566407772333533,0.3880162385019673,0.7269575404497708,0.03729552090762281,0.1865479369422463,0.5942106610608437,0.8202184559867385,0.272076287041554,0.4030217793326239,0.45307856323429835,0.026214074326117873,0.8697559454772867,0.08999882146545105,0.8242195205965123,0.6904009291509126,18.288341755516274,0.8735612940549984
450,0.36099099224343273,0.5291738941307867,0.6613521610751342,0.04842628426729512,0.23465880567816777,0.9795758086016673,0.3811696786212373,0.7120935336850887,0.20799117211228768,0.893385351005876,0.2758932660078455,0.8375573276035726,0.6538284262679632,0.35945617854565287,0.6409315032566836,0.1454770647876997,0.41149200889790644,0.5346660811706077,0.29076219893115496,0.8717698894219338,14.931161061052578,10.81551877139478
451,0.16949169702490507,0.7009817527380283,0.039286478274211445,0.9454114344948414,0.09844175529609625,0.8557039259653566,1.0688760774186137,0.6503248514725462,0.26535312835691705,0.5676136185101807,0.618844784158798,0.463572684948291,0.5250835918669687,0.3554186716015048,0.2171399432156844,0.43038070234623116,0.15005920767292322,0.4804078079817301,0.16603820316061763,0.36178774586348783,17.04278627879671,6.943183185179982
452,0.19990887994653597,0.3809430427293642,0.7837307795800849,0.24653862385336056,0.555431204416815,0.18882125200147926,-0.12357993960857432,0.3600805948137573,0.7395120454428112,0.8263809403511388,1.0727147050857828,0.7058381676260306,0.13788042061139977,0.6201248033008242,0.4836676580507094,0.6039497156852274,0.2146937640432262,0.19213221303116665,0.7205995647652954,0.839936163300145,16.977763584187237,6.971175906588888
453,0.4341925038500417,0.7873093224748718,0.8176249112681341,0.6973772682869608,0.5324174559494297,1.0490058599772794,0.18499856238186804,0.25490095617194647,0.4649174975097132,0.7194344130035215,0.41399885443169127,0.607242179398936,0.6342489111013916,0.6027436029639546,-0.005610477649443571,0.215254849591679,0.3984474773305149,0.059172565502019034,0.7977995856355964,0.18614366033826812,11.697522752178942,14.1903894150029
454,0.3255698805557849,0.533518799037789,0.4680989096311702,0.3562114509426611,0.570805727515302,0.6670023753001999,0.69319540065736,0.9726547938086383,0.01674994207186615,0.8445209667358136,1.0105620685047585,0.6969302948890523,0.20745858120048857,0.716912854647222,0.9986455694478458,0.8684793711204439,0.12949869031515332,-0.030397289269431277,0.45887864108870113,0.18559571803506547,13.792617444086382,12.229111001823188
