,x0,x1,x2,x3,x4,f1,f2
444,0.4079794148841066,0.6065577092143137,0.12692403930827403,0.6912303055672833,0.49618628551232874,95.97318302734811,77.19297391340571
445,0.19702313739886618,0.9240674722807017,-0.07459973094932644,0.7449231675398323,0.9098404296104325,41.282296054648945,239.8848655867328
446,0.6835023872839463,0.45428593700380854,0.3388122224193938,1.0646121590467816,0.2533389337377267,201.50421776780865,73.50848221512231
447,0.547654792939158,0.3314283422183293,0.1559633275071392,0.4726028888406738,0.5456273935452896,149.3907130250657,133.59811923648192
448,0.22130643426961336,0.3867452530257045,0.7507917881097254,0.5423051955423539,0.4059551309163411,31.521338687648417,136.83297159390276
449,0.6983360919666377,0.5198227822502455,0.4227115404821241,0.9887445298659039,0.4542485944802136,126.38871731007691,29.536373079511378
450,0.6797519499664401,0.8092946483140122,0.09693415394476676,0.6082600348835236,0.10487202253618484,303.69363779240496,60.61360697833943
451,0.5174487516212511,0.808558651764038,1.0910971219930534,0.5986416558129868,1.0935343864635396,77.34056625147801,46.22297789122876
452,0.8372237236469474,0.8656834455441766,0.4083782788656839,0.9064346293417648,0.4797000274596559,250.47392289629755,23.160121295459682
453,0.4551920103098238,0.21220853521820182,0.12343844913674154,0.4078468943723101,0.38484837600583366,96.00570166726484,145.61272967037132
454,0.5509368106372567,0.7546507886732075,1.0049290748144892,0.5325489224174538,0.25967231837972804,60.49775500027723,57.89904243413343
455,0.7866601358549165,1.042331462827715,0.6201143223526581,0.33244655193548556,0.6372387981140256,189.8184590843925,51.69391737801522
456,0.7140181357899171,0.6738914780910492,0.8500538708863199,0.3854834633950764,0.32556100659864223,130.29916227539064,90.04490088981815
457,0.7330401874573872,0.8293285546971801,0.8203452568237689,0.24028700506407596,1.101135412729982,202.77678607928723,52.3273662789548
458,0.15042955806287678,0.8821568305825064,1.001538433428942,0.7039654782400605,0.766505792473452,59.8827521058015,202.99653355577706
459,0.32302938822879934,0.9779498965949326,0.7378773279863555,0.844664833752487,0.1657884075652567,34.207224752850586,60.352880118773456
460,0.518494854107058,0.09061733407033433,0.759782517993757,0.4473333126729398,0.2943388269613898,142.51475078847454,144.5815923183373
461,0.2178621471486158,0.6296006438933677,0.320233251997441,0.12294622734256246,0.5711514803080958,38.29119483418155,345.35548392540557
462,0.439848554339414,0.7051486395082475,0.20523337364418404,-0.02481084285454868,0.9341908902404003,141.24845477297671,184.80218969181388
463,0.4169807018932844,0.8038097415132267,1.0728219260174747,0.11942456382884067,0.537681939586857,79.02492692630098,98.15083398034811
464,0.6331323884350535,0.27382329359791524,0.08851025944176058,1.00494935826041,0.20980453529158424,171.19755960527948,214.8642753395106
465,0.8703725872569249,0.4651055049798991,0.1278936544948775,0.29349576953352274,0.36600948896015745,247.85262120019615,101.45378208654803
466,0.6248536459075361,0.4444505879735451,0.9314335126274184,0.6497479690519173,0.9138082647930513,53.00181577384571,26.299831325296918
467,0.24903746025392773,0.18640300728041342,0.9852361111805048,0.6975488205708356,0.944279555015584,24.370886141008267,259.9415584329758
468,0.09369726031041122,0.6781406787695429,-0.06072597555970419,0.3682033070906228,0.45279115850836993,15.348718477682334,137.6569247727961
469,1.0457686202933802,-0.01580974769052397,0.8905363816271464,0.8671807961008563,0.45864762282602733,86.94940514856941,5.72543963839133
470,0.25769328965246996,0.8335960452737304,0.09135253377714568,0.6574575581034486,0.22896394367494344,49.8247841789642,116.73829081684558
471,0.47829078988332147,0.15170087503474977,0.6599340361449177,0.2035370415002062,-0.1083539865195845,54.867874670887645,48.17162731199792
472,0.2497144018813269,0.539177965527206,0.9178448690324675,0.4321624147759675,0.03186098342385829,100.15479554558146,122.22377436227828
473,0.37917735630631944,0.6005363997086076,0.8471991519369205,0.7883317296969632,0.4042603957469361,113.96174198129071,176.90848771795285
474,0.7384384938932687,0.19309389108628555,0.26239585013833827,0.8156004892050042,0.1383699925524453,148.74119879040828,44.375560496028996
475,0.6251935744905603,0.7953628329828091,0.6202831521172189,0.39745859416965545,0.19855636318630948,136.13377615445074,84.40970230934447
476,0.4007380063492422,0.3315288574287479,0.18287504038826896,0.8647445259140903,0.4711602232664653,102.45426106225142,193.901541913546
477,0.2113269021345577,0.19285823666178642,0.7512661649434815,0.3515879917020133,0.8668625015294429,18.698518546218946,55.74631932422688
478,1.0063063146652553,0.20664131288332852,0.6821715394019039,0.7673104371233028,0.6053056329043324,203.13022427158901,18.06342008799714
479,0.15383770300671223,0.7313127714767743,0.8841571803218897,0.2377006985231213,0.744829738111134,11.824875992561262,65.52585224215812
480,0.5105436536503221,0.7163574015562063,-0.015009037700738824,0.9735575805821219,0.6234014699831454,145.71826551618256,77.95437661412664
481,0.5990920407430835,0.6588242043385184,0.6590027775764115,0.602371173387337,0.7507194787485889,118.7288019779197,127.98532448700713
482,0.022589310187376685,0.46600197629762946,0.9927067340584118,0.5881058070570688,0.06218140073730271,27.988728558542206,263.0954950847645
483,0.40783425967756404,0.3744503142006891,0.24047006010935473,0.5444733414675762,-0.008836878239105755,73.98824883369524,87.85619573616349
484,0.35738577632539104,0.8312734234209097,0.3176472660377674,-0.06193644574838812,0.47582221321033974,114.32339057310514,174.9333935327533
485,0.5412763581335782,0.41105289798350875,0.3487476645613614,0.5443391900036177,0.6631585512712436,141.97620222922683,100.27047002663637
486,0.45379553747006784,0.6921726698071036,0.5619615428219683,0.38390197213211863,1.0759580273118554,130.35458860520322,73.07948767104646
487,0.17246657932841433,0.6644984322693026,0.4691252159803005,0.2838725327103372,0.7803346608612732,65.04884282342388,239.24961465450085
488,0.09775900332042814,0.08380671819425736,0.23400164835680926,0.1861001633949062,0.08449724983976005,31.903685961566463,169.60299769774505
489,0.11193320548263573,0.46719111941981617,0.15778088546917607,0.4405350872128795,0.6790675260793115,17.80906614309359,72.90576384570535
490,0.18816359033012237,0.80441639546037,0.4824297680426944,0.6662400034680346,0.7783619540863947,46.27593162590023,111.62743889770641
491,0.8056121072473686,0.1751535350078916,0.42379619511481087,0.09349461429380489,0.39284645661092366,112.6501790560164,37.14033704432603
492,0.3998389305131177,0.5611264429923365,0.5409110898178368,0.15871684023360708,0.8715360921969898,90.00442477443771,126.46680385640485
493,1.0685477046995469,0.9613588642113879,0.3837334841871113,0.1662685308333704,0.3286925898315288,210.27872579970162,1.3242787088531438
494,0.1969503359496609,0.9424904437092462,0.7711484527951955,0.19658071936779026,0.13149894452007665,22.877592168098996,133.44255420189168
495,0.649373559192566,0.3019666571711648,0.46128693135886,0.9259831232145336,0.354356758220259,128.08618418414238,101.9507157218007
496,0.4813229518236972,-0.07789782417967504,0.14065948530590508,0.7512625390690045,0.6242965614371335,133.68759219108753,85.69459928799417
497,0.9636479593969143,0.2720266769375164,0.3138288910732532,-0.03359538069666787,0.2759387717374956,266.29376777494605,14.301551339237806
498,0.766220716900241,0.6538011922800135,0.997965675398731,0.44608674709934054,0.41618185472589664,159.48371631231925,26.35050887775654
499,0.8644339682918029,0.4832225433618547,0.0880027122972669,0.5071083000398698,0.43411855979426905,177.1441781029769,20.28285179251869
