,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.32008517849098816,0.6034298854244415,0.19797364535831055,0.06810039134125048,0.08894636086123717,0.1544228822749134,0.9421870151514292,0.13717199629146298,0.5877397652171574,1.1267616074814262,0.6127389186638152,11.51807418031303
385,0.13802941528553975,0.4798409397498248,0.26751424575738725,0.4514186278765563,0.9033071564147876,0.7556387697287331,0.9620776554055742,0.8664316381512619,0.4268914014661222,0.2940891727140769,0.17271916868431259,14.003534549699777
386,0.7467801144288435,0.9197492826345224,0.7160986628028029,0.6069870840081079,0.7658959272024536,0.8785425602802425,0.5633541666279647,0.4615875165267709,0.29475447065667715,0.5220507717454673,0.744312467132146,13.26247037702573
387,0.6600774488444023,0.6254152185209093,1.03716146677518,0.03728218232997331,0.3211997443859743,-0.08566847571175645,-0.02478135997416745,0.5539851305952626,0.8605163110021599,0.5216164536130867,0.8165211515211168,10.570147685903326
388,0.1067588567321605,0.7411696389568909,0.9441937343702551,0.9353009044464495,0.8243762252671482,0.10813103615401161,0.5342215109468192,0.694734810152219,0.5647279128782586,0.6804405693463322,0.32322440384194856,14.753956898946198
389,0.3622715171796088,0.890892065043326,0.32350225128886223,0.2510980387288869,0.8994187830216946,0.8176555093686824,0.7376217973167323,0.9618666618506331,0.3695968249115001,0.7448821641701421,0.8378323153174659,14.428212043920187
390,0.7385649190554892,0.22654950755947378,0.6779980801819918,0.2957636965974857,0.5338926766946807,0.1418149663714984,-0.07727705540842614,0.02916878678296202,0.6352403106966857,0.3109179538737,0.7500289244922955,7.828774949207079
391,0.41147691873612324,0.5647615393429296,0.6640947029685601,0.1280824877307043,0.5487413962661101,0.5594582692415611,0.42106053099348417,-0.010680215804682359,0.882013565776902,0.9067211327245006,0.6789561501255963,12.74668835698577
392,0.12273386352888727,0.6219803282106326,0.15398833748011753,0.4911736936297156,0.8456812136090163,0.14833535794880026,0.8122986784174135,0.055052865104344206,0.1474188179958346,0.8469679533971294,0.29076040766813516,10.899456786417838
393,0.5684411940976747,0.9164573765052969,0.7923547085687681,1.049458865812265,0.4702199782781587,0.8121692541854144,0.25153363048307836,0.8714084121836791,0.9166475389010093,0.40206101820288803,0.8121702405747298,15.037133673717047
394,0.08585518981178826,0.5279390986139877,0.6370718923048138,1.015406742228786,0.06236287297905996,0.06213989820825799,0.5514864144213204,0.28323607351217245,0.7754799936263969,0.8111923596099264,0.1448721144296644,13.471052198105387
395,0.4881718548389156,0.8550956376465584,0.07842393951075714,0.8128835471992112,1.0187522844202201,0.08033080341790692,0.3100737484974765,0.47080279504028344,0.7188016937281352,0.8208587130680123,0.678842179160909,14.891210210309719
396,0.47490014930407976,0.6068811489782623,0.7403303948891224,0.4412719123045072,0.4486657917741728,0.354232756188118,0.21158587478352148,0.07173769124676457,0.9039907307086353,0.9447909190627979,0.6261541838250454,12.773231947619976
397,0.12133755023956881,0.5518942436543492,0.6941237106961073,0.3315180553802571,0.4791589100121009,0.1884216644141678,0.36733811488809426,0.1550448972260712,0.3319634413647778,1.3171213351561026,-0.06793250859034843,11.313264092339148
398,0.4032291245931773,0.254043255797143,0.46209262135023293,0.2706239482186228,0.49754776219666963,0.14409672760954162,0.3094858135479738,0.45849919908973835,0.5470898071685506,0.3869466736221258,0.526853610794463,9.631775447075585
399,0.7852334173895061,0.6208370792204261,1.0206994911209046,0.23914946422457667,0.26986222132876453,0.6919212473453517,0.7502390173965032,0.2222684112867341,0.2451670862716357,-0.008894987918525592,0.9183532745256211,10.354341575559198
400,0.3189348096234188,0.9261411554461341,0.2589384828289219,0.5190163154463097,0.2554285976673665,0.3924962372980715,0.522036408440543,0.2914258233889859,0.06713170537365837,0.48272105845998264,0.5149549886471645,11.827954391165758
401,0.6221669982934876,0.6961928101447485,0.24298811495506595,0.20345825003729884,0.1032231381215902,0.025755495083819413,1.0279609289543448,0.478866962475905,0.595757131778435,0.9187314556338038,0.7154101744294417,12.176281878740262
402,0.27059347195338884,0.4021130431709519,0.12128504288959932,0.7953303231818982,0.5578684712902396,0.8644835587905539,0.7528268261981196,0.3461870707549316,0.08506853956748556,0.5908027073596547,0.12474112993983291,11.727374003584288
403,0.43783140297398027,0.3597464080494604,0.905070703074065,-0.03210848872755806,0.9841241615009308,0.48822462251303095,-0.053887422197697904,0.5167410732450944,-0.05159829689399583,0.3315418982760516,0.1783223314660976,11.017689011922096
404,0.33110751513191217,0.8296039145842521,0.2156928726438037,0.36494442282382344,0.07850648518863176,0.08414928545196351,1.050363688533141,0.40047764992473417,0.8274450967090194,0.6618392643060353,0.4684190506790722,13.483363290271544
405,0.22051967697741645,0.8891700529303317,0.2677565372778569,0.434840306690087,1.0258535512803917,0.9106091615681469,0.8587028810721553,0.19917609583567913,0.826123686213262,0.7036716490835007,0.022825993120492966,15.648678290859309
406,0.4173677404219987,0.5071838716183599,0.13088302814385427,0.763476183682201,0.8060239900617728,0.5530849286250636,0.9226778542005417,0.9701678987228716,0.22095743222217254,0.9460977218310858,0.30846908722189437,15.60970781458565
407,0.44743816409074877,0.44991422453969077,0.8379745273544214,0.9597350796487738,0.9860546106720505,0.20601953716196741,0.8263244986448541,0.44703115335524213,0.9173523515621733,0.021782440064978925,0.4093233670806107,14.026788828169838
408,0.15247725160673278,0.798497460312617,0.8904469955067303,0.28396529298933887,0.38037822320476994,0.7689726104989575,0.15431006268257494,0.5046657573857154,0.7973634513140602,0.5845015094143472,0.4209383758351797,14.441261409398301
409,-0.10761988257169411,0.4589288350095039,1.1588735415390066,0.7626211131223062,0.25564108122766926,0.5273058508395924,0.2537526263092297,0.4072734961845484,-0.047692123873462944,1.0661505346788283,-0.03164705080525114,12.73956810196832
410,0.6969540339333881,0.24220587128512433,0.36128988524425043,0.17285147018975539,0.5690917021734855,0.3287985745903159,0.17622590545468927,0.2853650497704442,0.709546870593267,0.3281060072493645,0.5506743505101594,8.483194925729064
411,0.43599810918938964,0.6065467559145077,-0.08741794482929648,0.5505010860978989,0.33289110800830457,0.5497194721335321,0.2529019219676824,0.2805654600554574,0.8928777955774703,0.47314705751168395,0.343960130393721,11.682362591653762
412,0.1866282283173556,0.6252338895029538,0.49897488296185444,0.49485468403252986,0.4426631552601524,0.48553089458894083,0.2083313304291724,0.6745035656487985,0.7522708200766146,0.23551843982405019,0.17216108318736376,12.82308241317405
413,0.4949022717831246,0.5673411152026351,0.6440024110626248,0.13741643048454655,0.008095041260176933,0.796975243387853,0.8065845212619864,0.00044660694889142594,-0.1190100122051111,0.07423406021301078,0.7192032914892291,10.11480609999794
414,0.2999649036102856,0.842618617078538,0.11812009648744046,0.3682755380170826,0.12102050377552283,0.8618447852350012,0.9988329888307241,0.304249225717156,0.5066084718997506,0.11799518015946883,0.2068501460219939,11.801310000246433
415,0.45725311995945284,0.9594243899722605,0.42950948810103057,0.8832693878024179,-0.01250577203956272,0.8134864517382294,0.5703641246071207,0.9983595328266894,0.3635477481954104,0.7725996016388297,0.46350752478572177,13.951473890088147
416,-0.03298077612003268,1.0354944666480248,0.5222623455847841,0.28180468375818735,0.847147718707444,0.5653151981633469,0.9210196698833061,0.24942701000977785,0.19839281407441187,0.4783308390234254,-0.02976496748206084,13.785989808572872
417,0.49550202117843267,0.5770085478998739,0.4805789578695786,0.022321080677286137,0.6190194061967644,0.6266640342985488,0.5838660405690747,0.6257612515798714,0.8350045667755531,0.7922750451588699,0.45738014410208316,13.918693511696976
418,0.35221946766924483,0.3934268512797561,0.9750371645484376,0.8309481933871808,0.03615637985932297,0.5822738259083462,0.6384918524084974,1.0111472918062665,0.9625582404482265,0.7679463603860843,0.5860738490078435,15.761046623628436
419,0.06010947924747721,0.913225183114031,0.9628168216989316,0.08321085195359343,0.3289351916977658,0.2479399112273325,-0.08981316851545432,0.3229706404309042,0.49550285527143656,0.13241503434684596,0.11189580923441134,10.97915197407957
420,0.5563133766964784,0.31869702224717744,0.24287513047604403,0.6063579987985376,0.7401892369769877,0.19349412033787722,0.7409794447799719,1.0979116114096437,0.8225654614822937,0.20160608984920786,0.9415134257311857,11.285973299143446
421,0.4665441837669681,0.6127559043326561,0.5730267265019089,0.2592071006076412,-0.05063009775839698,0.6383294032355885,0.5527104049504703,0.515249036441518,0.39033234471547334,0.7137105651397834,0.4413751359766038,12.140961359073884
422,0.666380634545318,0.6521713953308804,0.631396553097574,0.3637518738883926,0.28985356300270515,0.861001294984983,0.7692578371013542,0.08241859646963653,0.5332953689256825,0.46724386354158076,0.8848225296942758,10.760360917788438
423,0.4143769082613707,0.6436725948254111,0.21771272811453704,0.6862333094167323,0.8670286651845166,1.1723878918201969,-0.029847433553368934,0.7402944436181753,0.3918214334967446,0.4584303421713908,0.5587725579009513,13.806253338348215
424,0.4388070299406486,0.975873450548547,0.5422519851569467,-0.061813510157406805,0.0296412899255824,0.45914846747358606,0.10176004178695638,0.23631759858019868,0.9012757086248564,0.22964316042064248,0.38509579258224763,11.454929032342255
425,-0.04590078457510188,0.744780816352595,-0.020182787848084326,0.5848000132108631,0.15394814846897903,0.06478734654748573,0.09872124209231314,0.03203394854890397,0.3950558567535091,0.2725632541850366,0.18905400645146941,8.502371944596899
426,0.4943887231514149,0.7067193501406661,0.38517939274596147,0.8757091546130589,0.3350924131862525,0.23734435152883362,0.21718396282298003,0.08252426911071957,0.9053439122591936,0.7220376479602466,0.4478258653223613,12.8354664134032
427,0.21523104408939095,0.6878819105925513,0.6834057497488606,0.30362851815887326,0.5885872045916871,0.8270437870059462,0.34049506584575406,0.835161813025499,-0.21441732432705524,0.9335727449858437,0.15189757811175153,13.017076375179467
428,0.3102852978664004,0.45435279287968733,0.08840811941513835,0.7256365849541387,0.7674592270884968,0.35893900407715107,0.5802199388441167,0.5677716541881341,0.4370420641060992,-0.003931729373154547,0.5718821205898443,11.321247310619283
429,0.5238438687948341,0.3261930058576742,0.624183531319657,0.795042146720334,0.7141536451989267,0.13049342609581982,0.6944413392100112,0.5906217149967143,1.0861779919374792,0.9787468468321785,0.6958501422353325,14.899057846063613
430,0.2514608945352386,0.4735432418855026,0.8496266461794787,0.8112972268981576,0.8834326158670932,0.5421701762141331,0.405725534370979,0.34605800631644723,0.6920016288084125,0.7762878409169801,0.7066862711853583,16.39215873116225
431,0.8059762560770043,0.7077536081209077,0.7636911216048266,0.4793218657685955,0.1164553544327011,0.10951245134813228,0.7308024176849536,0.7269668501922391,0.6976598653591821,0.9026292013580746,0.8115543195031087,12.824602341241267
432,0.5389849512937663,0.9038836565718609,0.8253524100625731,-0.06079293764114939,-0.1046357702517179,0.3473616570557982,0.7200484040770297,-0.15883141624888236,0.9507363096622152,1.0556234373586615,0.43775571809654057,13.162592400617898
433,0.11384003832633616,0.23582475149008456,0.6876173871809709,0.8210055463828356,0.7152251998972978,0.6440931600710955,0.32316355636316096,0.6933283569673944,0.8219580142220093,0.5966502360394457,-0.1408349749316467,14.059079979834586
434,0.29834870150524584,0.6939525840197165,0.18088968167243824,0.7854890671482837,0.5414203231444592,0.8394756942456341,0.4283636901267897,0.7252764783558209,0.9483097786764682,0.6069853942078841,0.5494884208499526,15.251730069340818
435,0.7741482309732401,0.24672343829757643,1.2523739160052751,1.0189205836341726,0.26891845648242274,0.14483527683760827,0.9310908406196389,0.9138321678816985,0.21670066975618432,0.8782307123751976,1.1082060137454102,13.887280276764933
436,0.590914844515565,0.6479086143829625,0.9658131098804079,0.36718520329813203,0.5641834767895721,0.621749710163605,0.5764312705721525,0.6036091265341994,0.8991656957135584,0.8638303040897989,0.9559205046564312,13.109714525619083
437,0.4678216299863592,0.44746781956586484,0.37282710611829256,0.9789804020596274,0.13024553209423756,0.5510912334740176,0.22382232043076164,0.702781141508283,0.57961148223989,0.22997119453939877,0.48871618815491397,11.348796402687917
438,0.682732879729268,1.0214828365216804,0.34937910002582007,0.7760052087677909,0.6225240517630297,0.8231190142896985,0.26468597842347674,0.21699963381733278,0.18426736509060654,0.15285383335453556,0.7999561972349998,11.145771577400392
439,0.6647338226186542,0.8535894573287153,0.7214627004391942,0.24805936264543466,0.5565517827725628,0.09819124418710706,0.915739677850205,0.7742401390852172,1.0987652370603853,-0.035765899779852756,0.8240993371650628,12.19804122575709
440,0.030694743211963194,0.4403182768698845,0.5607532182265436,1.0693837973304274,0.111620629369135,0.44377358369390985,0.8301783800810643,0.5084085282936894,0.7692481350165999,0.35242307715146404,0.4547458425068673,13.26141124614015
441,0.12741404359420974,0.6395246936335905,0.1332323031727631,0.7573026709661985,0.8154672037115926,0.80933013365528,0.9167683835175635,0.464829211556877,0.6793435782318679,0.8718789300560964,0.26224395841118386,14.821509833527795
442,0.39114829123261485,0.6282647574419167,0.6731035827830426,0.24586659888525894,0.5008743962023584,0.37657555743070076,0.6045694281499678,0.21310479029994456,0.017813037347288965,0.41542180122437505,0.45077081927707846,10.544354884900244
443,0.7078695653306591,0.5397176993475193,-0.030347664426460294,0.5487155087758466,0.8849415999128315,0.8505663027933931,0.4857765023881195,0.8037594931291372,0.7682040140920892,0.3803915656725393,0.7654206601500239,11.564841509524138
444,0.531287142773367,0.45599499642629127,0.5836694005341247,0.8996643629777479,0.8038517907259454,1.0271404309507768,0.7123825788979017,1.1291394321878616,0.876698643820191,0.7848359710471534,0.5032518413169252,16.25517766986924
445,0.7495525959257037,0.7455392140966354,1.0064331092609884,0.04979162367148618,0.35239915269729294,0.8179859135680824,0.25117839288743005,0.3992938503134488,0.5090647227466155,0.5063263951035947,0.7527376732996404,11.572866634048507
446,0.552562204827079,0.5005145127709236,0.4226186149863261,0.6731278915204559,0.7178382796313392,0.9718442492928158,0.1973137133527884,0.7088234491358586,0.5077810204610888,0.08622308216909008,0.9089173346640809,11.479561918288743
447,0.25627721574514206,0.8359614888994018,0.23611584617061082,0.8913289056270703,0.2395637284331319,0.11743408987316051,0.5064762331031365,0.2564945880765885,0.2992759073219152,0.7819263806438551,0.3813501700472219,12.369629539466608
448,0.259662075389241,0.3615033054969498,0.6879103758804579,0.8885890160029106,0.6644290677972637,0.06077183399395589,0.8288305379588184,1.1225504328475133,0.8588721767561301,0.8075531763869944,0.3567271518809087,14.970182849232849
449,0.8285818791199621,0.6876310961962736,1.0479892669109787,1.0881372401463252,0.39454300631382555,0.23183601936153114,0.9626043692356646,0.1781730183807934,0.2521247842168429,0.6983488544685366,1.0158349404904912,13.114162031930551
450,0.214683350294674,0.7574163456194739,0.9073804902160291,0.909696834805061,0.5150839926911618,0.9173995587655901,0.7965359219924817,0.0784349934971331,0.4509317612450705,0.9360702644546373,0.43312437797455616,16.477219350822846
451,0.5514792483122074,0.4668213201068438,0.6656217786109636,0.5634121687454834,0.2559549594786107,0.7735667018400998,0.7886300253588542,1.0078368569452334,0.46619251338030937,0.3380430984389029,1.0080982618094012,12.202895546296043
452,-0.10478083215939382,0.33947662973461346,0.42330833391628137,0.07007993180495328,0.4341968665323334,0.12741543020514529,0.671807263006439,0.474183776754322,0.6819429949775594,0.6564249454143267,0.0855937698549058,11.298442364931281
453,0.07388692826154614,0.4833460972529634,0.8898704569251169,0.7161774162914835,0.553210552128416,-0.04557116747235728,0.9298898501410513,0.4184510633022421,0.3909715942557441,0.30259454489116294,0.2692989996949382,13.052188873854606
454,0.5743211816030799,0.6991661863832134,0.16204179358515228,1.0242563553686042,0.3707145882073541,0.6974067436241642,0.4314545427753507,0.5716158322677839,0.3953499870627417,0.35454908210161296,0.8273232288021429,11.610589555747508
455,0.751800554635905,1.172071555414004,0.467323699933197,0.5558656079680777,0.6753208097746054,-0.0009940495859387943,0.05372340457742919,0.7813243818539684,0.23337493872931625,0.2930560110097673,0.9707670161656728,10.539351805584246
456,0.2712595316434538,0.7719405287096017,0.2237277449580735,0.30775312708123603,-0.015018670473883347,0.6192032129320137,0.5097349887335205,0.8152096381692017,0.2722604279388745,0.9591571360500375,0.5087288559992679,11.150409369556666
457,0.34215693075482484,0.657932378175375,0.7486578400295464,0.5914221546042514,-0.00291228977470704,0.8709911685211065,0.6873778273834962,0.42385551993900517,0.40736010009908163,-0.03608195261412124,0.5228998058945729,13.22932443321784
458,-0.06975252896355538,0.728347584093229,0.6982594747279793,0.5751431552714268,0.2543294512442485,0.6509730620220388,0.24344536332793243,0.7980988345220412,0.6564915251693342,-0.051620848873735664,-0.0559166579111666,13.38484460620789
459,0.07601730580860097,0.8713088884670874,0.425384129498858,0.9463839191347302,0.3183666313907634,0.2599905398348575,0.859837839955717,0.15156594039928414,0.9624452016624527,-0.030895566704872306,0.28909838285522604,12.57747575233748
460,0.661767972008558,0.6236738098118682,0.7563036545434063,0.15110039965830846,0.1204859675675288,0.48091797568477856,0.7046990242123592,0.5366674480419764,0.8199121717249578,0.013741426421353828,0.7993499538341193,10.03378413828846
461,0.3427534324789915,0.4392593048718299,0.47694122715707354,0.3143681913578741,0.772568647663256,0.30267428265105845,0.5942494651277634,-0.08851931698468807,0.2198076242460093,1.0529146526789013,0.6457088061757251,11.604019305889372
462,0.31111773464843967,0.42462624565622153,0.5182108041580885,-0.054830595384613684,0.9198566783997757,0.6224437301090977,0.20741249058547798,0.13311170964625704,0.44637140830751054,0.8751005821646543,0.24052093921907045,11.335586046391892
463,0.23863397503620026,0.44603889029622135,0.9831229074334512,0.3639064961906409,0.4808853885241777,0.8438602307267938,0.6659819213490167,0.09940134498470869,0.27541459680831615,0.2147695212550692,0.2099994447506863,12.879062753369569
464,0.07784742036207926,0.45509347002566025,0.3043750254219536,0.8295462348849728,0.3211037234958451,0.14436067744180642,1.007897589553366,0.8222391087508425,0.2003548218762148,0.9074800966782133,-0.05034889800899184,14.219947025613886
465,0.11230850563027199,0.2931716894553224,0.508657696089012,0.48154821545800797,0.06021299661176967,-0.026883406214599892,0.7942566304680605,1.0998010323622793,0.4725373647616169,0.13928325541848974,0.1710763954360424,11.081256018861954
466,-0.0608117710602049,0.8113784969503188,0.000460347139625894,0.7853649198642259,0.23862585840854925,0.039925272834835795,0.5609510472625118,0.9052173657394862,0.4888769599984361,0.18653235256096837,0.14421251756734382,12.118150965431788
467,0.21293814122761195,0.6529458723322696,0.1171708992253675,0.7978400746289595,0.3845892216247153,0.976635636494254,-0.07224680897832236,1.0261070720045953,0.3655361414802241,0.11887733084639536,0.3066058637480545,12.587621661196017
468,0.08829390743298139,0.2462561520421176,0.41070024308786396,1.1490657134472888,1.0906760312499486,0.8277736673889543,0.2659118643094055,0.5913846524821654,0.16738889737630303,0.9661742941156297,0.014870227248477513,14.479989350436085
469,1.0148050295448054,0.21634600060824277,0.878981894802326,0.7663279914468071,0.5775072687733651,-0.019550111486018037,0.15924499191931316,1.1562728409427625,0.7040484326309294,-0.060352882591166626,0.838758230997704,11.536264477424876
470,0.26654912208193826,0.34724306280863443,-0.04062879257623036,0.9655817629149455,0.8571922942763734,0.8770906375597598,0.6644170312913057,0.6220743447558982,0.7775877695851205,0.05794536395137853,0.6332061808592213,12.937364090363243
471,0.5264776032844368,0.6124162550982245,0.1656302054173419,0.3097881788385874,0.23816150899838476,0.5416475157819568,0.3086167687290744,0.47464792982705667,0.23803496683257744,0.546645317598484,0.5688640757165897,9.681462449805572
472,0.6556364994031367,0.35897908965909153,0.7643215085468692,0.2112563560575257,0.7767261577786109,-0.03529425982378469,0.4459724261359572,0.8713110469142984,0.27906641847343894,1.1266465630840043,0.9258839528005292,12.35560218957498
473,0.2048180389191968,0.6568064400785238,0.817389618680401,0.4536569835700484,-0.05713028302275837,0.28044238899179685,0.5432294460534405,0.3579425876975112,0.740832022537391,0.3108153024993243,0.4510110166945643,12.262137540026549
474,0.5022212972452216,0.7667977471498244,0.4335815065417345,0.7834063103759564,0.3666005758146922,0.5706497766168598,0.8700598738421103,0.09110980111269706,0.05405998893362291,0.8621636957727875,0.6652381373676438,9.831250232921589
475,0.7155838726194053,0.49015951809728797,0.7157911165588863,0.42251258541422415,0.48924428709609064,0.6614879246550173,0.4917630460443039,0.8566804489049874,0.8785161289660948,0.4982491477460266,0.9877197525596899,13.445875314026267
476,0.30548087603117946,0.24722222654774953,0.9759909334410077,0.5597516223360965,0.8968767149189423,0.7676132491637804,0.6074095328422636,0.8239196406193335,0.9641581558974718,0.4055495534193767,0.3794682919443385,15.506162110717495
477,0.7258003485778947,0.6540291029011234,0.6291620580147705,0.07480135209386966,0.9044209055984546,0.07583438604582524,0.7010211054981886,0.8331175509215678,0.21458853311926984,0.16575098897527468,0.6937291378827498,10.94772579220229
478,1.037061375302116,0.7078280859286231,0.3416779483222123,0.8462619107266551,0.18563581304455137,0.07439309649337629,0.23470666447596852,0.7637889562201647,0.25974393514994576,0.9232023816835582,0.9425826088949056,12.198659145418688
479,0.881045098025938,0.6226398884569858,0.022841211051265325,0.8678761987187049,0.1258394904833413,0.7872441932627694,0.44825266676436076,0.49414933992403964,0.4002093802019313,0.6412381889684634,0.9356968750421929,11.188000672597555
480,0.04827594759756594,0.7092204548188187,0.00620497289748706,0.806885046452581,0.8325932446408003,0.06963378346375752,0.1495514830071688,0.5261112856052356,0.1302256957330541,0.4672752604195835,-0.05960438113761693,12.03892257567493
481,0.93134437614008,0.9090989565805899,0.8880953034995855,1.0260454636901852,0.41158131648008806,0.21497732343346185,0.18067725432379436,0.49341152096814256,0.8642788058536376,0.06683427838577005,0.8645939981440905,11.266774297514754
482,0.09864984937746776,0.4430683442134049,0.7180618453364981,0.16163950679889527,0.862418261499101,0.6918436472916287,0.10049662900825183,0.7567279812817317,0.7981326075278571,0.3621373371492164,0.15395131279456015,13.608756523382251
483,0.41526318210845425,0.6307076173610544,0.2643358721787149,0.8474019644285862,1.0893016383022278,0.280413585082724,0.5958897370000905,0.6210335843835294,1.05025029855211,0.3189043241509067,0.27291598077531193,13.80973829516789
484,0.2768733033765084,0.175409533963837,0.7253790410526982,0.2852582921264505,0.22571383753341007,0.11004792519043385,0.8108206104917027,1.0117203618086927,0.8235611193616555,0.9668779584021646,0.3385555954597871,13.825042415076188
485,0.5875228297402482,0.6356509776155732,0.2883342212653784,0.3829575132901685,0.07886225512871206,-0.04798963926956101,0.937254717038951,0.30420148858124335,0.5562209904365303,0.541746039182467,1.0128574299653978,9.70439482596466
486,0.5854320117385474,0.5929961512502061,0.27571839300368534,0.1710925308065892,0.7112308921057198,0.5196828800116956,0.08421947705836923,0.41579936684887886,0.7292965875986595,0.5531387056252081,0.5111908086293606,11.196982046614057
487,0.41121768241137513,0.6074286423374393,0.8658072257336724,0.2565318945217781,0.4082707887581981,0.6259603898335768,0.5403449059956206,0.7876048653065363,0.29374324610450525,0.6243353278719388,0.5120206442188299,13.438140469129094
488,0.11976318260854624,0.5947790554335909,0.739455147699268,0.6719991646585334,0.12145495688887256,0.5938949045753537,0.24841277158925495,0.5403080309031154,0.6650765748457983,0.16007491198920315,-0.12928162383065872,12.009596464600666
489,0.3728480915961598,0.45031492912644744,0.19231899224656707,0.6869494344857849,0.2716851315143442,0.28988202531602175,0.8294597339270395,0.10768464598105622,0.028788667916851862,0.9717078797058731,0.24937079040281707,10.66925765919187
490,0.19087555645457083,0.5781484461204974,0.6792898560333273,0.3368007059731703,0.14820012442395858,0.8765778913535088,0.6699325011137771,0.5635039946795903,0.42786476935339474,0.5076132617237665,-0.10105659503037429,13.033660057721084
491,0.587249062864136,0.7218197764987953,0.4762369216824145,0.5576510536343957,0.5507035770208255,-0.013023993943991896,0.49122374583711703,0.5129234886072643,0.12691804361523346,0.7106059884228977,0.7619847858221234,11.712824171430604
492,0.07219729159746593,0.507696605715526,0.09067442213365767,0.5238358122830504,0.9173181363704024,0.06876699137552975,1.0584433347134468,0.6003109250653105,0.2806083142338993,0.4661988394710143,0.14550079021713705,12.892939820162029
493,0.4542936836917089,0.7462933190711991,1.1089870567020985,0.5618709718943422,1.1102154422586037,0.25603511544467217,0.9821845497335955,0.7913001758364935,0.2638161056545936,0.19119885378018464,0.8286897063645672,13.75837135893965
494,0.25374521155247176,0.5879040892070279,0.8706154393030481,0.8464325791171521,0.5327538656318699,0.5499866437707079,0.7180404821676992,0.015283258848974302,-0.02040004125787312,0.9604840255657678,0.2712423888024085,13.298345917174531
495,0.3171312620044855,0.7537270389949258,0.5340444054996709,0.3701011116110873,0.4937888815085982,0.6106222396783911,0.007418067762018515,0.5529987949457633,0.04291014980267081,0.9526133559746188,0.13036866442320535,12.201940697964938
496,0.4972667298426615,0.6846509506542446,0.39032913693135574,0.5425804504187484,0.5210866691443654,0.9073536830006517,0.864452047393159,0.9280344232954435,0.4636396415373964,0.6855441578251229,0.548165718569708,14.368180875292575
497,0.2261362161688055,0.7844136014944982,0.25936419035796787,0.9057014246987436,0.7208516291097218,0.3846182772449412,0.07888438009774695,0.6831275534918188,0.6200476783335571,0.14992265014856085,0.4358714262588949,12.852747913589287
498,0.08038240960621906,0.7618941986538015,0.7578440502087022,1.0906311928744803,0.8360248757765469,0.021851880466713255,0.004712865466654812,0.42693291333976513,0.6686542310893391,0.008409523485953363,0.04020392393344443,13.835945128064237
499,0.0071381349032801356,0.5028856868090559,0.1342424770921335,0.40102915920510057,0.18050351865305284,-0.10114984930202954,0.3672887684408154,0.3108818131303849,0.5411878349403757,0.6869139242253843,0.14971071429069824,10.38605715961626
