,x0,x1,x2,x3,x4,f1,f2
657,0.24533080970181334,0.1305399559482203,0.47603716635611415,0.5273967214297998,0.5930713006590215,4.29170720492331,1.7409169198195844
658,0.05582358749432951,0.4819482139793013,0.5436475460332276,0.1528260913466671,0.6305975549376491,4.636282182821568,0.4075891296258127
659,0.2864967892525462,0.5444128614027954,0.18709126857820124,0.8533817564979104,0.004350200059986476,3.918261171797474,1.8928717244160793
660,0.5198932218272976,0.6494024512532044,0.8104331858057263,0.1278609838993828,0.6896702641874852,3.2279210908909164,3.436231673847026
661,0.35865079545724915,0.36138571127231384,0.2788987352651831,0.9282549483299412,0.4188934736808726,3.9674133128998332,2.506018285108138
662,0.8034651919732051,0.5108822691058996,0.25714991174644836,0.35158026177014096,0.06662528465972296,1.3586066521886204,4.2601234749813255
663,0.17144861165721084,0.8895481038424693,0.4815627795998125,0.2830131508177092,0.712322762539944,4.5941685559458225,1.2680655953479303
664,0.15337920013197642,0.1468889580305908,0.6178954468705498,0.7263075818997998,0.061126713815437675,4.373101958970681,1.074470949729927
665,0.5021918630301909,0.6162171129851917,0.5252788758902958,0.4593924034064958,0.9061585057294409,3.3864524789446064,3.40985204669299
666,0.6947848900822612,0.8796499866799038,0.01918245849006839,0.05673028302738857,0.25091861144656585,1.9752262794602125,3.799333672038473
667,0.08562616211589183,0.74860410934673,0.12537559747411545,0.816778377127067,0.13397098881614433,4.540441612830451,0.6144045784406488
668,0.6027809025518843,0.1490298791550874,0.7193416274579454,0.2588330222613349,0.14600006023248666,2.6248982490780173,3.6462514262852186
669,0.7109703081327573,0.8028005982477989,0.3094530860531086,0.11835136447812503,0.9253306073607614,2.0471094078118734,4.194841277278151
670,0.5751302759967638,0.4555360096707995,0.8528265408547033,0.599413316715651,0.21889245756047582,2.919976129106864,3.705531482360969
671,0.030649985002074057,0.05241669318976897,0.5739660392685609,0.8242686979108771,0.9462620870630354,4.660580209566545,0.22455662188047743
672,0.6722821705973026,0.6974200516727572,0.7916742087618611,0.023260933279103196,0.08523731636553432,2.1711236875416375,3.8382914153826735
673,0.03900769771607412,0.26095094254187456,0.35556445344391946,0.6420630740845147,0.21361136086634214,4.58106356933726,0.2810479975501042
674,0.9025017028986293,0.710549558785217,0.006297069742429622,0.5872909549040906,0.16399272285399724,0.663848498492784,4.3006878048677795
675,0.2045431743421046,0.29659984816478235,0.49191484894966725,0.23858627964273157,0.4654469387512485,4.374034537500851,1.4558010769581828
676,0.007137006700741385,0.3169417622800356,0.6493976678963721,0.08556309331774424,0.046689258134582294,4.3670389202529245,0.048959980802127365
677,0.13128311100039278,0.906013701171364,0.8583327834970003,0.04186640193748852,0.4662989299038121,4.531562901654154,0.9479706426010326
678,0.6282872555940592,0.42764639737014437,0.5372271268693817,0.5062772555678218,0.23470675205520575,2.5675870796339217,3.885954235276748
679,0.7963955060033623,0.9325662133820759,0.8144020851026812,0.4658438016741177,0.5760870288822084,1.5234160614715757,4.59981156404759
680,0.21016261610039022,0.24677127217414177,0.6187013054322694,0.04564647591369243,0.8311051167355443,4.293550622204088,1.4712363436043732
681,0.4348351501282249,0.8619789940264179,0.7276918645979048,0.13568541870801124,0.17205151014507608,3.5769780327666143,2.9105781225391567
682,0.8573430919428711,0.9177284646464666,0.6813834001806319,0.695995234010095,0.22676466519565947,1.0622558808711953,4.660803976102075
683,0.6592735861318827,0.4932437362866104,0.8883681816079675,0.378388529284719,0.3825458944161542,2.415352023070704,4.073521707352989
684,0.9295431613698766,0.7246149593998112,0.9972465341075037,0.8957107028208622,0.46742539507441994,0.5394082896725415,4.853961604228276
685,0.30391553824758255,0.2873903912349349,0.9250319262837297,0.09542569781583012,0.19922953466762472,4.011664398915862,2.0752227157197245
686,0.13411927542166258,0.38120538676800514,0.29922954154312514,0.4519798997550069,0.7080621376348947,4.580564045221965,0.9795409489985683
687,0.8360914635012177,0.19501013064356426,0.36474931271877337,0.39433530187637117,0.8855614179799142,1.18462845186203,4.49897009765343
688,0.4815930224014801,0.27512183457801215,0.86621559298556,0.11673120956935161,0.4270302736198984,3.337954045767506,3.150302804581893
689,0.5849374816891695,0.16227203484217417,0.6669307818667728,0.7107465408318344,0.35825600836038646,2.829266163670839,3.7064721655134614
690,0.6650406381449596,0.4516316773422859,0.6448510975020223,0.8638956510154278,0.8760174004496788,2.437221596878053,4.19660104110539
691,0.7064272458857036,0.665238661711126,0.09589804522785664,0.6984803298326524,0.2829791972076645,2.045635584198884,4.117017739742232
692,0.23493218117025955,0.44177155870245405,0.9151631533509158,0.7360798970494785,0.49137601102334905,4.489871815519527,1.7364505358768076
693,0.38148298477564835,0.3468437031782433,0.42229639186564616,0.40252464344803507,0.7591483277139467,3.883401431499269,2.652402196122799
694,0.8403449121127143,0.11200498205636718,0.21839352783535818,0.18267418751854103,0.22812656619400326,1.0841153416930789,4.231867588750424
695,0.9927832674367312,0.5246436315291578,0.07066397785539635,0.22072376346227895,0.8112773916763735,0.051507835517749484,4.54353845336534
696,0.2826910355233497,0.8991665964172495,0.07357609736843382,0.9494673692806348,0.36257323396575686,4.206357043404191,2.001122516434915
697,0.846330923761471,0.34209292137749653,0.4947121217927977,0.7549271293306588,0.1519434331027772,1.106988554222031,4.496611498696514
698,0.8754763386910033,0.7399775056264221,0.6589747295774446,0.2899774654954283,0.06818258201724177,0.8896721226896377,4.490240019930217
699,0.18979125937769983,0.8246296791190783,0.5395827200953183,0.4927025427579488,0.2686225278701418,4.520937332649128,1.3891994312595504
700,0.7892488547107269,0.7090199366272787,0.7411418316908519,0.8864148241039135,0.37473435768330654,1.5703050160248837,4.568887549623594
701,0.7754968324763325,0.2936103895266599,0.5171890241818985,0.3488707466543161,0.8272602922611653,1.6240400124363417,4.412755386489864
702,0.09639228538508779,0.8743990463833281,0.8130323650929733,0.6113828318383957,0.47970998697274914,4.791887035642973,0.7311482461577826
703,0.298789904736541,0.35391096184634535,0.4950535277744868,0.8677367137043964,0.9958877765514301,4.297865632526177,2.1795915041467047
704,0.9131629796018816,0.19181341432188556,0.9117012585512891,0.7915677946679913,0.19029861835004175,0.634023796140518,4.619293314789313
705,0.4966076972409884,0.7842485250929606,0.28328128241838774,0.8066512255108725,0.354919238679946,3.367955580429034,3.3322524022691233
706,0.657905995372052,0.6055454386194118,0.8702768934077159,0.4888946846090374,0.45815509078735256,2.4534587338164995,4.117600615092935
707,0.589947841326221,0.8045092435286578,0.9778871289571793,0.6179581653084039,0.6063457252857741,2.930644244470693,3.9025856958219145
708,0.6470713821501325,0.8950320307361038,0.4370644396282797,0.6081196813716002,0.3296551773152723,2.5036211140910107,4.043665155879917
709,0.02262415635102784,0.15770694438817073,0.4351960034249278,0.5635537188124371,0.5356913720837799,4.632349116856272,0.16469349161191718
710,0.6208732974260069,0.3259786180558523,0.2586827513023827,0.3536677835371691,0.40524772643617285,2.570490949049905,3.7935459860734975
711,0.09172164355139675,0.9885214562727775,0.1306253387465873,0.9174169391281344,0.6925343476592286,4.720604343498816,0.6848712902120979
712,0.3608558387811124,0.4025549157665076,0.7169636430724166,0.05319106452680118,0.4249517867850269,3.8333616978822422,2.439960336828436
713,0.3338046153640361,0.8722642106861117,0.21930035490264413,0.6813316195838932,0.16409636885574927,4.018944173570392,2.32430709936404
714,0.23336722417823777,0.7815697358430966,0.20213640578677763,0.42532778347475997,0.021849521021036607,4.134010259692697,1.5871503695363085
715,0.5255121205848042,0.6015299881950631,0.05088063010025643,0.8515421286513327,0.05471576263689619,3.000925131632546,3.2516262540109757
716,0.012628494658749986,0.2650211332897647,0.022100015644203146,0.03877531167168036,0.38551472553630495,4.189463312773535,0.08311641895669651
717,0.5525788352570682,0.028437450176491,0.8009433568188649,0.8359747282013429,0.7334645946474098,2.99281265982384,3.533013676373312
718,0.017064688131574208,0.13158541871657287,0.6103942563527123,0.9880413065053191,0.6789750857165904,4.727388679376639,0.12674871843773228
719,0.6961063840314404,0.01836118006298642,0.15659314368061109,0.9600986183894907,0.25376047814031943,2.0072731375484913,3.8806368349524343
720,0.7039017865346731,0.30626899383729583,0.7864224735404448,0.5042651450423827,0.02634636406850424,2.015487596631361,4.016281144924739
721,0.4474859745450705,0.9285810335604792,0.6887051361205341,0.1451594368978355,0.3452378480281023,3.5703747068725105,3.025085504493929
722,0.1379039918741683,0.8301706167524047,0.05387843621078837,0.20574122476055573,0.33822390322511703,4.374586985820384,0.9627245835389656
723,0.9124510083067949,0.5332150328786797,0.2628196686162074,0.7127597205641119,0.7807835234049819,0.6520250296201674,4.711327280273174
724,0.18199553404010999,0.47388401282533454,0.9248356399534496,0.5459425098404683,0.9740113510560988,4.661697792158797,1.3702087319971037
725,0.7295095067082701,0.4423558738244338,0.8806597424661442,0.6257643833605575,0.8694065568177107,1.998982779094597,4.418176815891193
726,0.6464671148470132,0.536830046070894,0.9281493757182955,0.3115270065475284,0.10227051660579883,2.4348650008123967,3.924288076746217
727,0.6846193430607377,0.8926134062469251,0.42084845807298216,0.8175032589340737,0.8307378843502418,2.313911994833395,4.282302260322449
728,0.597096187361089,0.45958212252914754,0.5514854975848217,0.4793626705151477,0.19542988588230714,2.747911074334342,3.746122342559639
729,0.13278039158127164,0.14524619507021078,0.4291268130688283,0.32794090354114075,0.4354517970789771,4.45935560611093,0.9438178353461159
730,0.095297928611774,0.8373356794358298,0.4391066712028783,0.17640501117290178,0.7783416326911468,4.666592311097049,0.7038241828764785
731,0.9918834889255337,0.17037956568205614,0.9343848840400377,0.892035357945832,0.7165021621180379,0.06102826944598724,4.78650217368098
732,0.7569430202053438,0.22053189956409552,0.042586871055487314,0.3802706330002844,0.8371366403888584,1.6689036854734276,4.156741425370203
733,0.08297595010982152,0.6445914678515248,0.8447946752027534,0.23046108865277085,0.293887258547675,4.648783063367839,0.6093691479368718
734,0.7720269707543512,0.9379523749126979,0.9299112652517871,0.8472905568544633,0.009939066957619924,1.6124547381383423,4.308677121353426
735,0.6277177813121474,0.5920923536240527,0.7898455670347534,0.3601649512601185,0.1800859869961867,2.5784669588068234,3.894841061567632
736,0.7736915381566654,0.3799917001658498,0.8379347343300977,0.13298560256683623,0.34693555514461477,1.6034743857833065,4.3190494848343315
737,0.042720446592170225,0.20306708885225352,0.6486699414418173,0.18549869806012972,0.06429972113718359,4.4053081652656045,0.2960632696790035
738,0.47717774175073585,0.019539985729184455,0.6041084272142263,0.043396797892927094,0.6633942338988167,3.1593129165658524,2.9405446681386778
739,0.4020403529615459,0.3520462925463498,0.6158064615503376,0.7675106946588528,0.6970152886526815,3.867742300633365,2.8290629909111003
740,0.7210623168890418,0.07063785215567653,0.21631504632599963,0.32035364909764974,0.5345472261486358,1.8909357656337378,4.035910314169577
741,0.5569016277922758,0.8714626725028747,0.4181109441968426,0.8329729222504864,0.44777640551779135,3.0824182310290325,3.6892969813184364
742,0.21783233269813984,0.9904847786147103,0.9962055222229674,0.48316328149944915,0.715640506494267,4.611798137410944,1.6426327789521205
743,0.5770176118539135,0.766043942597341,0.0667095353266951,0.7082591405509989,0.7617033614111278,2.883080144113982,3.6811057523547004
744,0.7802853581751312,0.562730836537619,0.37971201552016565,0.2268388426500112,0.3734742702941549,1.56307638515145,4.347725376611844
745,0.14233336149105572,0.09094692632800748,0.12062491592705754,0.49514302670669025,0.6723287498722911,4.377651539902407,0.995381745698695
746,0.5860035607888456,0.6239078763262296,0.918175574461194,0.5427169707950735,0.26029945009307937,2.881963881914501,3.788646309198574
747,0.0033563073173139618,0.27214984384954555,0.5647180619090293,0.5689985013728635,0.3360440749254767,4.664223592028583,0.024590365381385197
748,0.36743186613476386,0.4867278070366465,0.06364330000132216,0.8650087391909604,0.8070544915356653,3.9002526528602304,2.5395239642708214
749,0.4124853825985376,0.01570540777357197,0.19778416192698806,0.5386380350317778,0.24659321094101838,3.444361959322003,2.6071893775081088
750,0.461510308200389,0.712407394894971,0.7439758392499319,0.32151227982458846,0.6759772258042074,3.58688638235509,3.1774209362442227
751,0.8784214694744439,0.6043005806741244,0.5157767579828085,0.5716554669075923,0.8344159290642121,0.9138687490340387,4.726959408999601
752,0.7083980245179994,0.508915962986545,0.7065682345709553,0.5222520047896565,0.5593729951198936,2.114240298589773,4.2883537058038605
753,0.9004304683590459,0.6692634742462173,0.43149596627999176,0.19701474280226025,0.9939447581427923,0.7366944127505948,4.671748328368974
754,0.20650036689357984,0.6861373709597655,0.9945975286308729,0.3340976969390905,0.5429849062911235,4.549133511881889,1.5296297594046322
755,0.9112070616539699,0.8887965514707322,0.20864157030648503,0.38171208886985775,0.9222779941776642,0.6594393961178657,4.697291971274475
756,0.7983386803477475,0.5169439735048226,0.7648327848441479,0.14738815939460545,0.200384334723127,1.4288227040698969,4.35872822149506
757,0.06547344858423315,0.171863389956123,0.9670825264564317,0.546890971224566,0.6528737860637099,4.709862597140704,0.4861030275018258
758,0.8889378896167792,0.20018610856664257,0.1695712420099773,0.6870210059101609,0.5579123402421048,0.7976162691541875,4.525543526888353
759,0.6547109669276775,0.012931479348640435,0.0010343957999959946,0.6656809238647274,0.7644502059864687,2.1080028560786195,3.4977862825110435
760,0.9305860570103692,0.1321049649730534,0.11863128132610938,0.9844561003287946,0.3600556348391876,0.4925268167867992,4.499222166678204
761,0.7187118758458698,0.5090237087426852,0.286130331992221,0.5647250333811992,0.28173277735733226,1.9852019354675627,4.196706578519169
762,0.9467018611931135,0.3298385729352386,0.09953039703735676,0.4238943007712093,0.8145772683090129,0.3835292564175717,4.570358212746583
763,0.8289146917640974,0.004680166177432291,0.151253200554312,0.17311005582657002,0.5320224014692856,1.112699587835174,4.040269989597971
764,0.8213448056938661,0.5475064323469345,0.09657226780766993,0.46042308127688236,0.6952317131215359,1.2803328286481461,4.441936393397027
765,0.08491219292555499,0.8770706401990993,0.9795916662389142,0.8648580041833783,0.8907740693387681,4.914949836850242,0.6594701727449743
766,0.6742619652153773,0.32773499666033296,0.02169185431721562,0.6184914925653738,0.6486927495558854,2.19694713534009,3.912285696531355
767,0.8893453573027588,0.26237756292344244,0.5568720228378569,0.5627876046638676,0.7116496997471838,0.81777307397521,4.657346639382107
768,0.11104752232448754,0.7745116559490561,0.7005554782606438,0.09605488508368484,0.5165309754548137,4.596197774091629,0.8099603195127969
769,0.7337078704372455,0.25088677913445545,0.33197523538204193,0.37950968217412934,0.5037374818661442,1.8716996358766733,4.210571187788915
770,0.3358468137563825,0.00964730487742047,0.1534227260422649,0.7330647322761832,0.2092057463494251,3.700155371160798,2.155808739231685
771,0.17287467789511493,0.8866859543803595,0.7564548862630593,0.13011640793340087,0.22581620747638598,4.467829765304496,1.2439713865039828
772,0.35993228963870605,0.12213257700255072,0.576777002773195,0.71344990489843,0.2798050304907173,3.887579329069544,2.4665528968008847
773,0.39531538079564416,0.9100524536557723,0.5077741063892675,0.6093581192297336,0.16247540960262324,3.8312242030250827,2.740701488521794
774,0.8393613200829634,0.2927565325807231,0.639339482345562,0.7577407289341971,0.286754688559056,1.1723781952487184,4.547168059543159
775,0.6420902321061697,0.9349974682382376,0.8992422242973721,0.8731853932411938,0.10041715326013777,2.53941944832148,4.03067611848391
776,0.01328625155264323,0.6417195195499741,0.7091778637034356,0.7025279836419828,0.8044536705376526,4.86555305795412,0.1015588139543265
777,0.8330382698449529,0.31742948852722225,0.5302653289381253,0.0662832021365694,0.9343101917507065,1.1889129298979817,4.428871583858651
778,0.01943192447718866,0.13845786155012,0.1756201821276181,0.13848843312775969,0.23020122924629124,4.342937248112457,0.13260324449867714
779,0.47503304017731357,0.7994099900994308,0.3016876267523568,0.15536064166443792,0.6699644461779789,3.418673970471072,3.16051876631583
780,0.7428058134883975,0.7369250147836808,0.28835093734715195,0.039740140405755006,0.719855493761613,1.786623758922711,4.179081690513206
781,0.26452189301755175,0.3033958031018199,0.011741169575998463,0.9830720366538687,0.8171408528376345,4.123534776317266,1.8192948055316585
782,0.5815074549510538,0.2445745882876739,0.8752338923729122,0.3025064963099443,0.11373625830557069,2.77857410363688,3.5996842812128995
783,0.45133253740883444,0.8903571899853826,0.372090606119676,0.3506975941403792,0.407590278964229,3.574344005573989,3.065740486137537
784,0.47944340350323716,0.26392148688815265,0.3117241577713546,0.3744460530491046,0.7026523580682302,3.383016217270839,3.17130220543098
785,0.26395411228881505,0.12629660793210737,0.4929027094419585,0.5508927971520745,0.9949019106338223,4.289323376312598,1.8878720143976544
786,0.5797988058998195,0.29870117806198343,0.14979977040910228,0.4946695912757068,0.1266958203275595,2.7338522711326383,3.5221620840217676
787,0.6921768110665588,0.15146306668021944,0.3650657519282074,0.9943139112868962,0.9109620106480091,2.19541787136797,4.180930184959579
788,0.05218688949100365,0.9092894503562658,0.9787220510479708,0.3492187736991549,0.8484215227471019,4.8558621543302065,0.3989532174327683
789,0.7245084821734706,0.24861798573696262,0.8761527654724705,0.8074345529292165,0.3830661000613031,1.9895634568298035,4.306947567298123
790,0.31392893317392473,0.21021716432828155,0.7937167948165537,0.036841321615562896,0.22763607643707612,3.8881439049215296,2.0894902713239714
791,0.22034950520115357,0.4031990791854168,0.2700450022707701,0.8467377823866791,0.4032277124623305,4.409167472671902,1.59013290069772
792,0.32315181608662646,0.48346508351275636,0.6255026499100323,0.6589784938561535,0.05731547426706193,4.015217944081254,2.2333423624035493
793,0.8601687588496928,0.5785785001810365,0.3566438284177919,0.07319902140637335,0.8934507373703575,1.0039057530118523,4.49681517330309
794,0.6319996887180988,0.9233180319035099,0.4016467963419942,0.4141532512819213,0.6966295491294395,2.6144930675076665,4.007561439737566
795,0.18222695285793988,0.20522870395040427,0.4125934109612709,0.3062037468513744,0.22050076832129917,4.333105395005894,1.2753372584409834
796,0.40901311259960443,0.035645539828473585,0.4165216277457516,0.6622225612106587,0.7238888978216218,3.651158508699747,2.7325268727857854
797,0.03642441194431853,0.580615997840341,0.014324092654329525,0.7075358825335578,0.1436513697206094,4.383566373889901,0.2510812467532851
798,0.6291976886290267,0.3234190716627537,0.7879497214163211,0.5144163627665043,0.7812926205907508,2.6299215692781446,3.9926982543709233
799,0.27885101130460155,0.9849438964281452,0.31919279322559907,0.44769360178119244,0.029401145273206374,4.089802639530609,1.9155068269753688
800,0.6309132807534965,0.7297056759819335,0.8598728885050967,0.12998419808291423,0.37620103893197077,2.5617826344647416,3.9121603340083646
801,0.9275821700516961,0.8101811098737268,0.13856775364576351,0.07016734302866239,0.9230323786308559,0.517432735093342,4.529075897695003
802,0.7042664925817679,0.7454226641743601,0.7522879979442644,0.026611779909217908,0.9979933197180882,2.078143837646814,4.14706156046573
803,0.9554795562977147,0.21908510424857353,0.5709468808389982,0.12352457724975471,0.5456548634959605,0.31843274781659836,4.546001484052068
804,0.0716084729807342,0.5916238725501481,0.19892262123460935,0.34097773905787515,0.0956630693638124,4.460186668982606,0.5038187845122646
805,0.22641284631531183,0.7409707151988609,0.3495462074717628,0.8395705766571758,0.9147487032599985,4.541320284326756,1.6868411329631956
806,0.8314348239049818,0.4641117647022567,0.8172604600942368,0.2633609575303142,0.31361191543803457,1.2225864821214893,4.508926128945079
807,0.9158349275922336,0.8764659797176507,0.7348421723369419,0.2482864028118572,0.6543079118912072,0.6307630035388113,4.7432257534763345
808,0.7860263959704977,0.13741113918741238,0.4987723510860597,0.9064272607891,0.5206462334395481,1.5434811954475076,4.417962492534775
809,0.7228485124470996,0.7172063055185627,0.3748163716683976,0.42257434982128617,0.3329929086561436,1.976703638237688,4.2499654647123775
810,0.5926346990979607,0.8346530517062496,0.643576406491959,0.4440884813297966,0.6414766590650977,2.8766042811849015,3.8644837079652787
811,0.3398338216016147,0.9369688151935999,0.7695551048993523,0.7203173470305202,0.6792927899426732,4.216091858120757,2.491904551930332
812,0.5039245343945064,0.14343933241877568,0.2641120273677352,0.15943885848659642,0.9688721269163395,3.181948435530255,3.221423444981466
813,0.4427728583796787,0.9550254556035707,0.8368984485671558,0.898016922208864,0.5472358947479996,3.768443613419428,3.145274924016357
814,0.9038718356629436,0.6778372916362665,0.48097441363081994,0.9850276457562155,0.43281415351862185,0.7234582688296229,4.754716203880279
815,0.30220647758676267,0.3679622784419185,0.3439027059416807,0.45257772422303977,0.9787533423009469,4.20277150479646,2.159799771253593
816,0.8924405088115245,0.06852321614823148,0.867690727260658,0.26087438462814383,0.45040779873835024,0.7648154517730474,4.483610834614194
817,0.9094884035274551,0.2024455829278001,0.8479856324645878,0.9141811618081845,0.2854424591150656,0.6672866961941759,4.661742002980089
818,0.7907276148246308,0.6389065858502607,0.3929292998662162,0.0931982645397566,0.755498479056405,1.4941203036655502,4.380298468782315
819,0.17351805353839775,0.04210564972613108,0.5791359218813924,0.3032626437901515,0.7845353102936631,4.371348102036305,1.221869688973366
820,0.10293470326445393,0.8030135629124906,0.7657885152966705,0.18468565372795923,0.356477317733708,4.637261969881632,0.7563995105747562
821,0.157834281747202,0.6429721098918505,0.629866207491853,0.5003661529246959,0.3638603833455463,4.603374045920014,1.1652674578892908
822,0.5264023080537681,0.887092129518562,0.8864327432633502,0.9107132945857451,0.9633057892063516,3.360897973218409,3.6519043186243003
823,0.7634154274062431,0.06687962331739392,0.05448689387784579,0.8443404904566865,0.8718286401575349,1.626877836197818,4.174316310151403
824,0.5135549534986791,0.5709219435767743,0.478173978179804,0.5773327854972543,0.06208928061694902,3.167672060870852,3.3055205709996915
825,0.4435857239317696,0.09677190094763781,0.9764884761843678,0.5607078110047153,0.09773654763042411,3.470767992774335,2.9043512430630316
826,0.9331776714447871,0.4294302403358233,0.1930665899624837,0.16579919818837593,0.2147376033952459,0.4673048621833138,4.43567541021378
827,0.9514107728522089,0.05927541765975786,0.19445488355392257,0.02444394081610186,0.6034146984988356,0.3235650470638409,4.2311389062464375
828,0.7231659454770161,0.10785074539948183,0.03623842708764085,0.7764787099674276,0.19677731786800898,1.8295892577050552,3.938800502500445
829,0.9885732499502317,0.8514063952890685,0.5186585731852795,0.9787414668706529,0.742265739359412,0.08774821390441506,4.88820080434081
830,0.794029652998929,0.9127118420524087,0.4341526245061354,0.37519735170842883,0.04187476525949623,1.4451441267367144,4.309746620920571
831,0.5015917922232667,0.3582993499347804,0.585805502857944,0.03357061075622471,0.9966981007289653,3.217914846326822,3.234047245808658
832,0.08112794316832889,0.6430447159639101,0.6467345046616019,0.46920555072303144,0.7324598764642499,4.771617431469927,0.6113865215560377
833,0.32443381325480714,0.8455768524419272,0.7231967466342607,0.8521915044394649,0.13932694776106205,4.152289285021408,2.3205450444706184
834,0.9950679755159022,0.7706159827287304,0.47168631183374576,0.8614840403991668,0.4721057003178178,0.0373007407731578,4.814638308275627
835,0.7462411601871898,0.15472143061150856,0.502337098471119,0.7756140261597293,0.5998631885649627,1.8196860803844712,4.32077574282943
836,0.7053250706807261,0.053649609156850006,0.529414742780739,0.10403544806167328,0.30076860326139576,1.9508662453364132,3.9092873222290305
837,0.061912682682029124,0.21889617114398233,0.6191505135178526,0.3854602636965835,0.5114518356570036,4.634467467425787,0.4521385651769917
838,0.35197525139153824,0.11675453759190027,0.581223717108975,0.633958830307575,0.2617040681843574,3.900968106333035,2.4071969046767907
839,0.20819146454080523,0.10101565695060052,0.11212390914494354,0.22449634059568946,0.2042836380256401,4.084400644126433,1.3854521927854215
840,0.4159496988082084,0.6662830012273341,0.48990583481305566,0.58609223679593,0.07130598124002782,3.6583173878718354,2.8005854375032238
841,0.853683922353855,0.2978167959036795,0.5637051513364371,0.8776995681735088,0.6423168864434038,1.0875754908416535,4.648414891654654
842,0.7770353555469974,0.9576468136732635,0.0070890553798084385,0.10795596066449482,0.6146454249530207,1.4953768060196118,4.093653658842899
843,0.3962726064010944,0.48031309102861064,0.5085230352077306,0.9312915172993474,0.6094259722308423,3.906634390582991,2.80353644382398
844,0.6109750709361108,0.05797941965529856,0.37651402855169513,0.8583221854924844,0.5521130758601159,2.6313945599490247,3.756312226837181
845,0.6791558680258052,0.7822340567369007,0.27292207471081936,0.6153161005908281,0.9380408313459774,2.3180811782838395,4.203362184324625
846,0.5666231801653253,0.9608489285228698,0.9956410072638102,0.982309439300468,0.04925395398204098,2.979337731505699,3.678661869636973
847,0.1502676834792037,0.37562632426350284,0.45637795911898543,0.4615307495396356,0.13758415950797187,4.450042347856995,1.0703398298897482
848,0.9748187930382844,0.33496302349210255,0.9595185706346191,0.5898888172486865,0.6660911233736999,0.18985344658435657,4.797284666864044
849,0.4693193673486654,0.8464310846058393,0.5241265240273985,0.3360382318488468,0.12074150709466407,3.4256230761845545,3.1103888030417823
850,0.887065306909333,0.7909793604184295,0.12257182525086184,0.0812686435994047,0.3237741508089112,0.7868485222845537,4.388887042423511
851,0.5642144453911011,0.3455598024023369,0.8792137494242719,0.1584242524085075,0.37585195380078007,2.924373703415939,3.5829927179528274
852,0.9705135207295871,0.5745116625707213,0.5346931280521162,0.8125640700918336,0.05220960550214937,0.21340924742182987,4.60425871942081
853,0.4443142973019983,0.5533669860751937,0.3461922955856108,0.32882507011168766,0.5726142030568153,3.587549604017151,3.009061952460782
854,0.3441214425507659,0.7770214794541029,0.6026854949961615,0.03475452501559119,0.08493901401602673,3.7914128498863073,2.275493317812823
855,0.34837034701252906,0.27148487624065976,0.8162354546386985,0.32459310051027684,0.2545111309059976,3.9482221339938572,2.405593131587746
856,0.9480868377530931,0.22168271468121212,0.47726545537231274,0.10223055692807746,0.6702012067028276,0.3702687856488054,4.530598924422532
857,0.4583406007689191,0.5940613279888656,0.6797635041476372,0.06325646776215928,0.07410329250479893,3.3389136443595357,2.928216109126078
858,0.5150734911747504,0.39742739607032496,0.19280105215701687,0.6293806462284629,0.9036680134403048,3.2470701232605985,3.4045935602744692
859,0.23951043878123596,0.04757542881790432,0.32356446548361595,0.1861784138702875,0.28774485022227964,4.054035760214637,1.6015011405338724
860,0.24743409687838633,0.10210409945993724,0.13957506727143337,0.4647622798444656,0.11965186520280673,4.027580941612033,1.6492918564475392
861,0.8705739885885679,0.040124633130257846,0.17183764391172177,0.7058384479970419,0.8671578299156841,0.9116248287911237,4.422144667069877
862,0.13616699946515848,0.22861872693721294,0.05741618424243967,0.338273764249115,0.7350305505240727,4.379104248856599,0.9511993041699579
863,0.31938573319831803,0.9561036061341652,0.02330242668063383,0.4401849592305244,0.3342302062733171,3.945117672095473,2.163892354954316
864,0.1481403870404642,0.5571151017014729,0.7108400635984022,0.2513845097386189,0.8185851135914576,4.632522013726639,1.097868238442501
865,0.537871287193959,0.3922905873711655,0.2540220047674419,0.12638915371512136,0.06713841469591983,2.8936182855524475,3.260125094040631
866,0.4630079640616017,0.39909615654382236,0.6059256346922749,0.20070499371371334,0.5704134741214938,3.4812304802839824,3.098473067729965
867,0.3576932038880127,0.4358077854502677,0.7511863328226032,0.6517411677623531,0.20273870374979022,3.9797141839024803,2.505421474460826
868,0.8809798340804655,0.3637492999169145,0.3108421224642808,0.21175150525970107,0.9900610369419395,0.8640603462139753,4.567747057241789
869,0.2678201535121101,0.14870226091273064,0.2608503647661259,0.23367304234299346,0.43921847990135243,4.095258062075101,1.832224609576967
870,0.0009065862216580769,0.4360696983403105,0.5980827218486705,0.43820177154605194,0.45499728148311674,4.7153255834178704,0.006714921967306216
871,0.8304803540431989,0.01605184028471447,0.7624372298860462,0.24971872744671164,0.19343211413431696,1.1456630750334351,4.20028826085755
872,0.3861284636384371,0.22654447368825434,0.4195462317003236,0.2029814539427899,0.07899634647627185,3.621129480540606,2.5122131112805817
873,0.7709366386277452,0.5712672155350236,0.31397264941158837,0.5730939732199964,0.14425111084132058,1.621758457210897,4.311030704115401
874,0.9833043950040374,0.24014272233238831,0.33684744771644143,0.4816628472433657,0.23602866603612394,0.11954960405990533,4.55749837895987
875,0.08833300975435603,0.28186868988959163,0.399730934797572,0.7664263577453245,0.9171336552705918,4.712842991763939,0.6581509940699098
