,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
750,0.09692734461146557,0.5874537844078663,0.7407939676790015,0.8178537931097506,0.19124030390585825,0.5249968935156022,0.49736328915987693,0.4621711012423253,0.2101619304255704,0.634946490317923,830.6040022026428,148.59710941058222
751,0.903076943817031,0.9719598151429502,0.3209223719548493,0.6082997206226518,0.816530935387404,0.5705491578819162,0.6180501639205974,0.8055894014473473,0.17131162034056063,0.8662677453981275,28.314035039482345,815.526378506371
752,0.265671126589553,0.430797656188037,0.18379302055527236,0.7592747616076269,0.1315791896606983,0.8079589111479697,0.16554382617900607,0.03435323069716691,0.6697754362401108,0.4919712285308585,827.5226885261197,414.34257720460874
753,0.4239232111425883,0.5031215161521458,0.8911094528826422,0.4305393451082159,0.6471347508129011,0.931776245347214,0.5018480145988099,0.15921452757838225,0.9795377257582454,0.07882204790414561,631.2586880182375,711.768975633968
754,0.43933196225984433,0.43917737862505984,0.4543217426197854,0.9117094747938297,0.6525638919174365,0.7622795113865294,0.7222969158662941,0.5508566338003343,0.8043918556251547,0.40951769621182593,614.9283063816018,749.3085422806714
755,0.07870790774485137,1.0,0.48975340679908375,0.979759788831264,0.5746615880830273,0.7297212245010091,0.13994454080788776,0.5866474943573516,0.12876087079492374,0.7706416024624141,946.0572223567752,148.87620422375898
756,0.16407404000709755,0.4281409675133192,0.43323977075777237,0.05933264423722753,0.3198682623152546,0.6402405583856582,0.22401415657654783,0.14986371955264727,0.08033207159410298,0.20792169408727207,1003.962622390013,279.16795881072255
757,0.3533726342036026,0.8098990147395925,0.5796916409078642,0.10883690672867301,0.010100604500233552,0.15880786896674678,0.3122981001316704,0.06120972542450523,0.21548391864671335,0.10349645235321928,667.5054435358608,527.9596806174089
758,0.5764268097445763,0.6746243587939195,0.2664938235712838,0.13013713498471013,0.6880121828557895,0.487848291832576,0.441555310044639,0.6448472651680595,0.29777634842989087,0.1923120320906296,356.86846014996297,900.5816897663773
759,0.5330216589945953,0.8966233467293333,0.9791221956847682,0.12945993536150016,0.9745106818916062,0.6933823402324821,0.6305924388599822,0.9748665398568431,0.3534835373267517,0.2623555771234473,526.3974569731248,1043.9014494483304
760,0.8690053055872622,0.6807679644160585,0.21118679674669122,0.21264087479799254,0.25659470047832544,0.6022718392294398,0.9414790560972806,0.437136564519556,0.30596341539660543,0.49353367291124783,40.85368882155082,856.9687262409789
761,0.599057931380598,0.6504901122040982,0.8506134143393845,0.8435785894444355,0.19827495338264065,0.5861953218873729,0.25964445970618694,0.41386370938933,0.4960719426597102,0.22604013524943434,264.3250482976407,760.5173964943117
762,0.20738078339902222,1.0,0.6103715315722672,0.301305041996401,0.6994406502148791,0.3887780851212608,0.4922376137476866,0.28624931172312756,0.8456914098047248,0.34838388039258067,512.2388058429401,184.8796669498017
763,0.6125233887963855,0.49739942629029504,0.12718342412003322,0.932688691371028,0.12757138498253917,0.5688947834308425,0.13611632157126222,0.46559175926679713,0.824468348426007,0.33909904091465065,363.27218778395667,1132.3234316634903
764,0.8383357778451828,0.9626739541081069,0.26340964764068864,0.32920119316297136,0.8839372318164325,0.9124015890679366,0.5554366186121009,0.13957208007058786,0.35438237154893737,0.3793465537401489,77.97819047957795,1246.5654410823845
765,0.2281530875650793,0.37812450557725663,0.17895859727333518,0.5048132497506286,0.9203257318592395,0.1925883665616303,0.8393179033191699,0.32001876808560553,0.23418893570055274,0.8103242788493521,758.6115102656607,308.54513836689125
766,0.633240365184524,0.763324116562064,0.005546595796620104,0.4007269022072383,0.9760223149321535,0.11733883468138406,0.9128723956149274,0.3137535149420913,0.8831785439996283,0.7792052829705491,127.65346505602247,451.4848756547781
767,0.35490857247051427,0.7755560769752909,0.6978469449325959,0.4244014868846184,0.8363294424727384,0.030850116108453528,0.6899675023215176,0.05347524877312235,0.6258451827976679,0.7419800906651981,787.0652751021001,627.3831451919006
768,0.006129478519931952,0.5206782886545414,0.2396769851686734,0.47975719373658476,0.3118703364743196,0.922966832677565,0.980127455443109,0.36042544241718627,0.439218263975734,0.2918620176569789,1055.9777748452173,95.75837201463564
769,0.2196072239594981,0.45152422295139294,0.20847096546647162,0.9179574727677209,0.8628878063787256,0.1948151617997127,0.8335229369740103,0.6467727594904132,0.10848668132572399,0.4978887872765813,763.5358730673607,295.7746654804214
770,0.0,0.2138426406619628,0.6114071989709533,0.9651690029194204,0.139173792123299,0.27993620395212254,0.6236168403783809,0.7194898818172546,0.6321995423906758,0.8138013935211859,957.7876777345277,52.422361681813065
771,0.8204938396150946,0.6390806564148639,0.283491105483131,0.4206573204771689,0.5221331649970399,0.9962385567513463,0.06558578187704386,0.7391132108966063,0.9656904633865274,0.4001047373331788,62.40060070184626,856.7328715329307
772,0.8466265187762995,0.4215261858537841,0.7835394723631083,0.9769168268950768,0.8195605558363249,0.6415821965409744,0.5254995797542289,0.3031578694798169,0.3653941465903893,0.5327725390314072,51.939609369234,892.4535606848272
773,0.02847878655521685,0.6335363723040152,0.24285343841895138,0.9388299517531833,0.3212698509592394,0.9844884067842536,0.7463103781552409,0.23228967316981589,0.06653706056207243,0.5523629090566347,1406.7442658042792,152.23882377336977
774,0.28529559408728633,0.9245770144222286,0.8163466699897871,0.1986300931048272,0.2983317216942775,0.49646988515463764,0.28011687421430637,0.8378870733387689,0.5361176384394143,0.1869873941538149,662.1385459777023,368.3362278717157
775,0.5779137689904054,0.4802477761539079,0.13065463357916807,0.2676927880620419,0.787894621152966,0.006245521891180434,0.17773381665212384,0.28377088576204645,0.7245536216059585,0.7090083294340411,271.33007750439594,690.5595240758182
776,0.3955961678229955,0.20750760923226302,0.6666843888913623,0.008060923522621213,0.060588829139639214,0.8655431547004259,0.023139324261460648,0.7213793312845668,0.3819343463564868,0.061800063174783516,804.2198567971868,786.658708751805
777,0.36878842637043585,0.5862355443970426,0.16095795608415311,0.9510835068454779,0.8532447741903108,0.7058775114349317,0.5303001226629928,0.3440775778241552,0.6817528327845684,0.024787044597238708,956.3883644956929,817.6714012505108
778,0.114192118394151,0.6127669306694229,0.7890455284196746,0.08479940602463597,0.7646277646819204,0.6754281514349948,0.2294406540490021,0.8938741878973377,0.2712901570696619,0.7196567317607686,804.3008321725147,161.9185698196663
779,0.30919630683883476,0.3255964855805551,0.9783795509718317,0.6475372253929387,0.6351064150148901,0.204051535331398,0.5245731667182617,0.7643654574960586,0.8949623362690152,0.1672197319574929,829.0206363785636,522.8708039150785
780,0.17783372244530424,0.25217773772320906,0.3033117053276777,0.5495216618680935,0.8716152880509493,0.06110596505675784,0.09941799692075572,0.1747190795438867,0.35548613126580664,0.4390355784473515,1192.3752721883145,360.8678193752318
781,0.9332467215779351,0.3848366976597735,0.07378953289934043,0.19663454879965414,0.948027802966287,0.2909588579222421,0.27981787744383596,0.23837751464164478,0.6857058223280916,0.8982311826953892,22.984547037500562,888.6134495402687
782,0.2717050350070416,0.8769517273171767,0.0471208788059684,0.8528077030351645,0.9136109015187124,0.2920523877358037,0.8111053207250964,0.9508513752498098,0.82807020707525,0.2499180488301796,1027.7283543942037,531.6352958332407
783,0.5846059967091161,0.5015889660843746,0.3446898159788686,0.5436901915538895,0.42271029338139493,0.9218257877866426,0.7017535918733007,0.26988765380742535,0.5541823834313433,0.059345291862170656,404.42645326006874,1069.6309513246922
784,0.5102005099773075,0.6561092158734485,0.05656149959833549,0.042254849518128544,0.003950311862667131,0.8805660171126451,0.9064628146580364,0.2576558192609123,0.15141627048154213,0.33735819432312436,571.8802346079425,1003.7915756612305
785,0.45936374001728686,0.4003970804952648,0.019936144227689512,0.5245745496943066,0.15394867363467735,0.7247607971040275,0.33127981310865245,0.6410408608019936,0.6566276508752432,0.015704912685805917,767.2637232514531,1034.8685245623212
786,0.741083550932158,0.697786372248155,0.5018972008149055,0.4021120264079002,0.2852487208676581,0.3826343957050108,0.7495988195983414,0.09994764509797222,0.8210744297076236,0.6914036247769959,62.37525249494253,457.6785344061164
787,0.5575033092370604,0.7702761362403182,0.43092752052817557,0.13573454140208757,0.9961691932023258,0.685118449295206,0.8468538434709839,0.9602515471334475,0.11464662738587074,0.5578645695059739,423.42620661222696,960.4503561732297
788,0.24991707436780136,0.5223860917080763,0.9199024384072377,0.19052047472957945,0.07337657824872436,0.46652001527660336,0.7737393486309125,0.001771116021674091,0.7879895183690772,0.5054978885132944,706.5307761731254,324.562073352552
789,0.6735363114352695,0.8862049339352203,0.5066912614907377,0.19727665043213666,0.9889897620955608,0.4360616864250285,0.018738296631032113,0.9313154912095386,0.9804743849244925,0.6164066348666042,154.42201817146363,706.7552077215395
790,0.3625859279071687,0.5601232222129603,0.14752964094720533,0.26483327268991724,0.7937823061898347,0.42882566197769906,0.7769395170279697,0.166421543119976,0.4774100644553955,0.5026528843594079,722.1126606686698,598.3736972592721
791,0.19481513576678453,0.7895434573755151,0.6180792816506356,0.37680463899040617,0.026010696123557366,0.11091705287125272,0.6106894602117451,0.5737757719056956,0.1802866999359276,0.9603028261492638,814.0266196306329,272.85554863024544
792,0.6135690264347592,0.4235968052718476,0.7819931630115626,0.31954887183002517,0.6938402959060376,0.21196697936840161,0.8456369743672874,0.7416463391938225,0.4922352436548397,0.25466574494425526,251.9909181444681,790.4090798100641
793,0.624918344043437,0.1922306248845006,0.6739527612411491,0.9210413134790263,0.6519760084271086,0.9882365163614408,0.9975565201230361,0.671263118248939,0.48617554719838507,0.5169927250628001,225.63509402463603,758.1713503557918
794,0.3342644970231352,0.5180095440095387,0.9810509931293644,0.13961672140211326,0.17526909203990135,0.8482795869476395,0.9772786426751521,0.5209288491306853,0.5354513298202093,0.35852777965671057,1071.576755585917,769.0645085432797
795,0.6924401515912308,0.9215673871235761,0.8524062834158326,0.16341241535671172,0.02733604558235519,0.7571910007527123,0.06832539202901285,0.5317097264675094,0.47916334932264404,0.19900023399129282,250.3040127167297,1300.4973520337267
796,0.1271686797621041,0.9572490327756833,0.5471501299911676,0.9949805451391337,0.17646373685360497,0.24313512972270954,0.3826850900538245,0.7003835028306123,0.6092654194181534,0.8440870634535912,976.2321869482295,214.2963536088364
797,0.9117510363875497,0.643656235651083,0.17697027430013051,0.17324782532462166,0.6017128584562096,0.2889502846653401,0.5279562978641656,0.5463791092186979,0.15420614986442152,0.2643903585504014,31.19694969891084,976.6344401826643
798,0.40284507194488317,0.7097116472288548,0.8251156257532696,0.9147979799572381,0.04589250836514655,0.15346440729880875,0.6259120264407767,0.5793806934674525,0.4169383761848398,0.06559945039273536,717.4475425284011,727.7540042138895
799,0.3146573723300802,0.6621774488791398,0.3400039336727487,0.4593089340568143,0.6498129923928748,0.7854596268772569,0.01576543441265126,0.9359474992700604,0.8851456755714194,0.2695532896891471,961.1338072614811,623.6218261264793
800,0.429706558053865,0.36575892933390636,0.9774855896933328,0.9152053617456184,0.04325622592284387,0.012055508166506518,0.7972259130459817,0.6049325716088421,0.6716267403339818,0.7423439554484808,557.1819879436007,646.787928936985
801,0.4121605269167142,0.7916735893317841,0.5376852328819568,0.8871288172351317,0.750026628387265,0.20559814127170656,0.6588650595071845,0.8165381489937067,0.352295601490864,0.7722800246181021,794.9296974917768,844.9109543794766
802,0.32408509059855245,0.24642310485073343,0.9299148385837571,0.6252606039510761,0.5726777912331256,0.12233259268344884,0.9395112264672102,0.7830860981557486,0.9994939579832616,0.9037199921167955,796.6830497503812,542.6950677201348
803,0.13676459889045728,0.6991044217803422,0.32155999119429535,0.4968149825013403,0.838489975946185,0.9904764204271055,0.24188940445438611,0.9628029190251718,0.0700032972886423,0.11667793624265403,910.0495090058652,212.72220059797112
804,0.24037602790343424,0.5912760460158928,0.818342960581167,0.8359184126201035,0.14097617251514702,0.1457148862875419,0.7477701729420174,0.4574223250997436,0.7087922760374847,0.426301827682704,1125.791398380715,490.48474922259453
805,0.08188584470828564,0.7553833191071563,0.02448054618003697,0.506909873080239,0.5806910551940013,0.41539808448042587,0.6665653335809165,0.35675785529205967,0.8186285724927019,0.6110900378779164,740.7503037021289,119.23901904649995
806,0.45496372970269044,0.5812112393392621,0.007968372465024173,0.8641712545499269,0.9515862323009968,0.9549128358742456,0.9511058475437336,0.47687423709466503,0.43749434187207037,0.6865892893447706,807.4443437736704,1064.9535595616776
807,0.3820870938193931,0.5154620891747863,0.4066303210705853,0.24713763797012592,0.9844581540605618,0.015759037490328105,0.7946685282656617,0.8007725952982663,0.5244742264139549,0.4172621627692419,511.56645840184035,467.6086174621389
808,0.0,0.6694320785154745,0.46755180652364314,0.9286591378083225,0.7925606381014817,0.8065139451603505,0.3653277679444803,0.3771090747383213,0.672664159570146,0.5180204023403292,907.874165247408,77.12634756596631
809,0.4106440412388879,1.0,0.5232413523094807,0.09241730779862493,0.25073898922791016,0.3041554398590641,0.6837614056344913,0.9858290567017539,0.6944147115977021,0.48262256119893515,365.78931855752427,385.84203361642636
810,0.35920923883672323,0.5453538363693413,0.2765588272401979,0.5406123906085136,0.2606402132885983,0.14346158594121527,0.3295559701885838,0.6167752338094816,0.37905982307986247,0.5867229253757,754.759973536082,614.8558009385231
811,0.6450721790062813,0.7566280239118816,0.6720158201890664,0.13775211066611953,0.11619604140220792,0.8097328387202686,0.19034738138502155,0.5195732724140825,0.09088120313311841,0.1978119975649785,150.5662044300746,573.4160408258801
812,0.31864230979823094,0.26268249993513426,0.9094602197765531,0.6266783125339461,0.25703052354252226,0.8230586375121497,0.26150641371424344,0.020931614740793535,0.5938227877205237,0.4733058921816635,880.5660133713667,583.2424236904271
813,0.399486123946753,0.8850922513719566,0.4908512354708799,0.19513245670300983,0.6794724151447387,0.8496100380047409,0.42679704504663724,0.4887433423873048,0.3021186578815475,0.7519333397453709,545.3097563468344,543.9067408790881
814,0.0,0.5750062051233316,0.018331123738458303,0.01770428382950929,0.8392336630926923,0.5759439311728285,0.435484012871285,0.4806171401553358,0.20693649850274035,0.4021309575632467,890.7629246910228,73.39167128261256
815,0.6594535771955032,0.35706625815960247,0.16716332862047167,0.11796829458835005,0.13789041987316028,0.2834874856031195,0.8386990637528386,0.2976167644885613,0.5643138662789144,0.7670895255058491,238.48436905229693,995.5752138907286
816,0.30525098192572964,0.803161377324364,0.7367503423220427,0.9490016389962976,0.1171495232612811,0.782971820261655,0.856187810700741,0.5446931725818153,0.13528003597397065,0.2954114414121535,1114.577743643599,688.675174364323
817,0.24368054016607385,1.0,0.7012373337124369,0.24981642728031173,0.5558264838640646,0.08387449658259195,0.488057567802489,0.2588088698991241,0.5732347574888913,0.092931204684512,813.5660893953516,361.0409879557067
818,0.5260604629701515,0.507683829323129,0.88761503944468,0.4634812433613029,0.08475935604704714,0.29623534873742613,0.2333781310357629,0.2315956610016038,0.3382323504956929,0.9164309769880218,422.44276031696035,806.8879678225131
819,0.09351558345570066,0.5093771955205458,0.5975840841621602,0.1506704664949125,0.2180303802363621,0.6170497925944936,0.005260852440418909,0.5189077450573286,0.7548373885380656,0.6430660146204883,912.126940280666,159.35561937491562
820,0.0,0.8249817961422609,0.6552150285211603,0.6675577113958517,0.5297720786897439,0.3943100201414122,0.1706434247325788,0.1108306305632418,0.4728753194323503,0.18538817010232342,963.817951405514,82.26780614980619
821,0.20470896328477545,0.6491812739028646,0.57514789571046,0.6147390481832352,0.2075309713768695,0.7271239791705496,0.11696579756976988,0.8419627087185253,0.1396174861263354,0.032148770317930724,853.4400069047684,303.25478464268934
822,0.301474908326933,0.7503545553366305,0.4550375592706348,0.21473958348043318,0.0026083311206165434,0.5072536043619109,0.45273836839694453,0.34005008485756555,0.9171118528370248,0.304818978828496,731.729218896157,443.2873438740298
823,0.32203232027868534,0.5319620049253416,0.17201430852615118,0.6170003508362332,0.4772393292922464,0.9198686623651045,0.8040833997772127,0.8538858779354271,0.1551136577264849,0.4666085815168389,900.1946913667462,606.760350705722
824,0.46024847797348056,0.2810670164890089,0.925162705125392,0.1228343815540533,0.12019463013910212,0.13455376071564157,0.7682622390229424,0.42888633358782907,0.35647334291161065,0.8940753451318184,699.9097536236088,948.2878813750317
825,0.0,0.8306799240715728,0.47713506799184363,0.07491607184806659,0.023084189205930496,0.23046332704184197,0.4181831344268333,0.8185195094099724,0.3322064511776907,0.44027426986209983,1025.3258269932364,51.26281031363681
826,0.3071652853466467,0.8898302858190803,0.7883424106245996,0.8985779874666344,0.9818473844362019,0.4898361335284035,0.5132572153772266,0.4462350361835148,0.9076114723940263,0.3204375326381209,519.3390346514676,324.1074668379597
827,0.5358045380114123,0.35469149434186775,0.004942272097298692,0.9028309330077267,0.6626611154917218,0.5558669837831532,0.006562248876749135,0.3671820242303055,0.45307620149704936,0.8996950627599334,375.7429127952786,756.4622896029169
828,0.5339953491897089,0.4518238385783868,0.8269615806341871,0.1998145759005614,0.9776244352863971,0.24639966539603392,0.5623175834080777,0.4356556692578611,0.3843591326337441,0.5132399072628392,444.1978000798442,885.5475132940996
829,0.0,0.7414895393646952,0.33602255154627525,0.8044239006913865,0.5215710689974179,0.9088407111325111,0.44670948680275735,0.7302542059286024,0.2530155662384169,0.8184413394485491,1086.4752145491723,51.20997663455566
830,0.6276695815383109,0.49106604401231235,0.47634388845546677,0.5093443327376191,0.42066138997231795,0.013246074221440451,0.8322523645992165,0.5266127924777053,0.5077815949295028,0.615985336068578,162.3100804688003,554.6647438134055
831,0.15803341737566853,0.5426105377368157,0.23317100903252658,0.37340998024397903,0.24899838681801148,0.22151587843592113,0.4611328722942041,0.9702651234562456,0.8478966433885925,0.1727329113209362,1214.8592937373164,325.2933419651181
832,0.10290844555158629,0.5775128219275726,0.857019558897291,0.32058484672774074,0.26532695383716803,0.975581909463395,0.45198197209044305,0.3021402459047893,0.08313854134584654,0.9888393793525808,1058.383551824627,197.32577560196432
833,0.27780598501683995,0.7270245284831666,0.9221068076676885,0.13429720615373236,0.724969531868699,0.3489622515310371,0.264964237073704,0.5807846708192862,0.5558158307826739,0.14806644720736306,1222.9682947190697,653.6904795145655
834,0.7667689442430958,0.43453946014404243,0.5543641339351253,0.457240272013114,0.06744773190654309,0.588907622303971,0.6226172217058353,0.19275571931407726,0.0917355457759348,0.6746494669857189,92.53281776464917,824.1701814834173
835,0.9711138164523304,0.46901149044889023,0.9585920049712184,0.4877601893110525,0.8119550274033956,0.40485554334432466,0.41301815167318806,0.8963356562763414,0.82018698857242,0.484783079707251,11.406794954477839,649.9095388286285
836,0.6636590193053433,0.5868173172106511,0.03253053345280558,0.602655055062118,0.8769504072499239,0.4957545904847422,0.961276321133865,0.9388899197041509,0.326973116614916,0.45130478227495713,248.08918392403112,1064.2794704329533
837,0.5633263707925086,0.6570308968366073,0.9665776891806301,0.5421975685753195,0.8408018617513845,0.3026042359838006,0.5044773903918238,0.09100642196912939,0.5223207424746538,0.2989745077800925,280.79457192336537,657.9899665043105
838,0.42289501981994254,0.6721716431738729,0.02324478509021201,0.2805309942075054,0.7255247536367526,0.22033909871663215,0.2585328041674037,0.9325628503543363,0.04676026922161233,0.08527429284586412,790.9897175295537,887.2751434908948
839,0.0,0.6199071217656273,0.7112388371915712,0.27311476557844394,0.9000052759793972,0.2518946543853371,0.8975845720458338,0.12177038719244843,0.3340757541986587,0.24854841243781672,1019.9354863700609,52.09697648085614
840,0.1720901948768634,0.9953906029863293,0.4175872340417459,0.2349824129272498,0.20025639920046448,0.270636435928894,0.10879390378414808,0.409254007252388,0.4598628833859592,0.17920794816670227,761.6556785454163,222.55257767621794
841,0.2825355839094107,0.4222481627180235,0.9429875315729611,0.642599470307032,0.581035525195032,0.005802107623734638,0.7538334771384406,0.9632174348122977,0.16965057979675222,0.5302043806353185,1058.1683999081897,580.0638708709043
842,0.32471261329486334,0.6312321539661611,0.9460502057280922,0.701049481878212,0.7592176485029251,0.8825903991839233,0.9442953718715317,0.25425452473003657,0.47569797294927285,0.6994025364352012,965.9019983400907,660.0929629073004
843,0.28466295638364963,0.8418733362035173,0.2583460900058382,0.3387603903488108,0.2394791154603522,0.2529181893842711,0.33598732795977393,0.9292247281556524,0.8892821181912318,0.8238814546179214,1103.215731909521,611.6407049423659
844,0.565479784661068,0.5892490392859127,0.8242410023335315,0.2045088971732199,0.06296493546016982,0.57662334070608,0.22037596161164946,0.9242903446831457,0.1290719985887517,0.5811856071049294,337.97849500750203,801.6275008267445
845,0.544211376385867,0.6755582263766543,0.8070824386835396,0.02877749402029775,0.9422736187716761,0.2495298026736461,0.12856474244775593,0.8106634209996029,0.9593766707397794,0.43597397963958845,564.2335898025518,1189.2387516611077
846,0.5582813221526708,0.5504580436224074,0.27089403334655965,0.2506600868170158,0.5306447251580265,0.9170120125895791,0.873130796520157,0.5534461539123743,0.797737362502299,0.1004865195500739,359.0750022556652,818.0215874121243
847,0.4969675669363962,0.7373252757858405,0.931452363256481,0.31164463763234795,0.7955395759202404,0.1805356991891066,0.7794933027583779,0.8355408955236744,0.9413791065737374,0.4791433956248055,527.8392973656149,864.2293119180315
848,0.37305688863327513,0.6078101386866249,0.8907836559736039,0.23005736831540008,0.8236111860368021,0.7382132758466347,0.22709392811948215,0.0047393006748109485,0.34272267536599305,0.5641522233563085,754.3798029079553,658.9673812151632
849,0.8067632273851416,1.0,0.4050338186193722,0.305385480131622,0.8440983828023093,0.19609497206541873,0.5029760534449584,0.10051615687403863,0.18716186128808562,0.03872467914792474,43.28643421761763,530.166920172946
850,0.47804194397769256,0.5887252529154892,0.5723972419685941,0.1276576589082968,0.5369090972365442,0.627204254737408,0.2993378545798124,0.5519434342658145,0.2657500146612597,0.36647793439870613,633.0866034640583,939.6119606544256
851,0.31097273181826357,0.29107097008634175,0.846220691134581,0.5885556154833945,0.5762138570687063,0.9822032440905654,0.12109909302952578,0.25078762778808555,0.8718804403048852,0.7355428347886509,1012.4513173083606,644.4847746567497
852,0.2620405631927889,0.6665812154847475,0.2840494605116053,0.05838698856224577,0.2553646570355747,0.12402234704018733,0.2652322394791183,0.5926673299792055,0.6494377786499501,0.6309714654280633,1091.5529109847346,535.8730429469733
853,0.5943232361729068,0.27353667234019674,0.9610770198998655,0.838022685827843,0.5525814072630671,0.349402138939801,0.7056415523021855,0.05109764150978098,0.9704451174113012,0.8766093859167088,501.12644420445355,1402.33923025025
854,0.39386924846089016,0.8185435447902157,0.871633601686697,0.7551337884040019,0.8007752040681045,0.3866716511041613,0.9583427474794655,0.08389123280034437,0.5372085469440356,0.5032516078799061,722.8949738917656,701.0135095229534
855,0.16865486979688638,0.5736424823696179,0.203554206658593,0.011522375776296789,0.15158050823638075,0.5199131007048163,0.8097659808620835,0.213052273746401,0.3489671486453692,0.37233301463764584,893.0109656794269,255.46910111882005
856,0.21840913574686674,0.6294258272395471,0.15323559660517838,0.8863337350979331,0.8668495781101987,0.9044697919484904,0.4604847451212572,0.32388420957260017,0.45663711520157735,0.9466933379841047,1226.8357642187514,471.98793534293844
857,0.4456442542321642,0.6195259210917791,0.9999518002029988,0.9102050406808828,0.3964702455104979,0.9148087812409245,0.917594935517388,0.8471115808802877,0.061487550804632064,0.21129815802448404,504.1336624864083,634.2179441924769
858,0.49213902977306095,0.42128417288693176,0.7661611173943784,0.29852649127086683,0.5568214732003283,0.36523943381908597,0.47354419147226484,0.131372016360855,0.8702823833504543,0.3579473377111415,614.5133280284459,981.114859969738
859,0.8157419031931386,0.23868003315548558,0.3675502081710599,0.8118674273307191,0.9644762678820864,0.12151611700037664,0.6028613271030362,0.5239563111246255,0.8222891987183157,0.8566693999679301,78.28554023752403,1032.881540020824
860,0.35682788672508253,0.8166642448781708,0.1545460825813705,0.6592280109705844,0.5656810929825038,0.2556546842080009,0.5376149766937293,0.8883127119723798,0.6025073972657188,0.4573129664262166,1048.68338614638,844.0776049061292
861,0.4336794777567655,0.5481503833077443,0.3358003627697365,0.9048846709866124,0.8966621261163176,0.3716666557131537,0.028807709148855422,0.9223932758125263,0.32146117247905376,0.15600603286956588,556.9866446666351,659.6282844264845
862,0.09268347537863536,0.48446435540716765,0.7399705415666612,0.10334597685555613,0.9613998924141188,0.5975425944827998,0.5343993909310171,0.0967432927453629,0.6585389432151917,0.7613862670912228,997.9923075323691,173.34738853978766
863,0.5022126704550032,0.6135978920970898,0.8033240716403723,0.22428443906344211,0.44650984545175887,0.10611799742461842,0.0029082335890219637,0.6730673978903423,0.5167911588408187,0.4618351212860827,416.51706551423604,700.959060811776
864,0.3334632519275337,0.6520217347795737,0.22573473484255932,0.13333751005435568,0.11577995961395933,0.8762355302763779,0.8591513309831696,0.013523704012578686,0.5090042067681915,0.8323759174554509,708.7826016607733,506.6094990848605
865,0.5494315435593237,0.9021559094662353,0.012698545576669953,0.963099127610117,0.12394908480621798,0.07059176852149958,0.12676764224241266,0.9494373054966981,0.7632742904039457,0.05330387716748558,590.4461343075544,1280.7167301801135
866,0.592317033122849,0.9332611891256632,0.4397313570592079,0.8891037675484714,0.5464253704997281,0.44125087229033855,0.13846259777701236,0.6863836110976048,0.6731767542111302,0.637056102969692,453.1114064961226,1253.2072018943454
867,0.5394436283474753,0.36302745716638213,0.21755068573378833,0.5149559558922024,0.31441524450631586,0.8756933667400257,0.7810586094228421,0.7461796082929524,0.8140499022428981,0.12010712451505937,320.9501995997263,659.0690847534977
868,0.7821385410662804,0.39615938271394047,0.3680891430407712,0.7657849119858094,0.43231657844996124,0.6160211937206588,0.9474502814044832,0.025047886961974502,0.7274865856043023,0.3085944871564759,117.74752230952465,1182.4186427451493
869,0.43481799584012687,0.7589065474643419,0.8216906047130833,0.18125156669117473,0.6313564545822766,0.791737513652572,0.7145272856624639,0.5289027855392516,0.5284940165511312,0.8083672513396893,436.83534675582615,520.3125966734046
870,0.0,0.3319290400293032,0.0336226219595994,0.731560549207437,0.2887215178240826,0.5444683145695118,0.0609527364136298,0.32143325977443415,0.04334002715708035,0.7395207669438824,1249.0651426449729,95.4031738514394
871,0.1258944356428826,0.42499694354940154,0.22932878072937965,0.17479495876266213,0.35669317906097886,0.3699174933317924,0.2984527547834557,0.8780948641406328,0.4084679253913507,0.5615395951005515,868.4070328720404,189.02950701113826
872,0.7968418144314433,0.5853814322471618,0.24055038421945757,0.3833111186121381,0.37971448313383815,0.708948475957071,0.4090778791800951,0.14120530721017774,0.7562219694551838,0.029720116739860837,90.38236858889294,1020.8989853547021
873,0.07996981374718887,0.6086316014204548,0.6192796626259572,0.04342236071239278,0.6189073906225635,0.5201559691430142,0.5687382894107524,0.32737437499176447,0.8509526172664393,0.851305239569054,1133.432071164187,179.97673614147735
874,0.4839398209925224,0.46441281976775617,0.9151321773442994,0.33049216063597087,0.5054048392320324,0.7942077044468837,0.7840463343574902,0.41898841615547244,0.6798861488566187,0.39418313819201195,340.6018320238742,521.1419151055208
875,0.0,0.5283436808575893,0.6815351104259962,0.9616506081863209,0.18842830489198992,0.8446846921579139,0.44240955400126397,0.5613185148539643,0.9089594004340179,0.9895453859816193,1125.9068868678369,28.904065194443223
876,0.0547231266296182,0.7188397837759373,0.19618527846109593,0.8457363811272978,0.8372303473061212,0.26427015001495086,0.29638768190914944,0.3640038234503061,0.45794187608999976,0.3909432642810913,1036.086631858476,136.88294659045647
877,0.6089169617098001,0.5248853643044239,0.9335029691898684,0.4136364889063205,0.32679694265670123,0.5338111695752225,0.6612389292154097,0.5495875583256701,0.9200621803154331,0.9346546283680983,409.4568782371068,1249.014708928353
878,0.6950339616265733,0.7121767999097033,0.6049387640147104,0.5759462985202184,0.05568245923984589,0.007793452540754749,0.740966182564727,0.4253056256315821,0.6153563516792898,0.40461954831724156,135.08932242104345,714.422058581306
879,0.5560297085577991,0.8707436324222848,0.5157462109451129,0.9772460315369564,0.24181826893315106,0.9459965700764563,0.09540807148102688,0.8948410633199757,0.8417224183013862,0.8383157594458824,420.47117579990845,945.9604701005995
