,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
479,0.9147544299018321,0.9344220671063247,0.13523671417574923,0.041882689584506014,0.16506072365200736,0.8647862040162189,0.1789158543708895,0.039213609457217316,0.22412502017332056,0.09410498476598858,331.7731577761684,93.43462679465618
480,0.6950829846991587,0.3707941623751902,0.18552595379414263,0.7102741667241242,0.7201144628989583,0.5571158407021992,0.6808293163507841,0.8003754611816647,0.8313732847429919,0.04059046736305193,333.88303995670793,207.13399494044225
481,0.2911199459667313,0.4372196962068723,0.6501566884160546,0.08286463375700445,0.6957075646490704,0.08888561270266836,0.7989776852391299,0.5324413229243953,0.753851264158832,0.5027557276791138,135.1840463297563,328.81939948105037
482,0.5928659856376262,0.3051472990975625,0.5551572285171085,0.2300537201526725,0.7920089162387994,0.6364679335298239,0.8602239808698614,0.4491778088472763,0.75059687000622,0.19207424913333426,279.8669254017903,223.0051570297006
483,0.39534952338739393,-0.12343278372392638,0.2825314604602799,1.1361242621767278,0.36907895856288986,0.4913621129368494,0.3571919877289116,0.7261279891025698,0.7440913372807235,0.11307151291972029,244.21469908353936,282.92205564785
484,0.08584024647290256,0.5596858242190134,0.13558449137951303,0.8582469405870371,0.07378601205704952,0.9128921338176551,0.7044231619483303,0.1545810403082015,0.902575653824823,0.9463132284855927,23.826222358338228,371.6625115357457
485,0.2857641315830378,1.0294230093810957,0.7211598061595343,0.5346894547986499,0.4751993030455815,0.1874510175341137,0.8000800798414955,0.995280113793839,0.7507920960615632,0.5077072613190693,145.9479745712075,317.8432922968644
486,0.3185455409371617,0.1542907948489894,0.3473432175381792,0.6639651299531533,0.30871222010098537,0.26333066631073987,-0.014873853332759174,0.13972614567302186,0.22532277095693495,0.20220689326520552,115.37252515892257,254.96513675646815
487,0.586133003573429,0.34434325112440495,0.19674167287715605,0.8938929063167353,0.21379815713077827,-0.10533608358095162,-0.08722691251155114,0.3680931809576392,0.6107758073177261,0.2161483449317611,229.05094953434443,254.893277998929
488,0.22500963129146043,0.65745874856883,-0.044684353253845635,0.44955228409409437,0.5441966619222977,0.3823254557401459,0.5733157299287708,0.2065309404060767,1.0585234574442548,1.1626867269315149,203.36956907690438,485.5059044252542
489,0.5097316473638057,0.9370357828194774,0.41563186744141234,0.10468572823362401,0.46363154391329625,0.6930157314936699,0.055026493195859574,0.5567524218858687,0.4607354081808688,0.7456895928279921,394.00756255064175,223.41699581969456
490,0.3991679251351479,0.8311227455122452,0.3804590250763245,0.1870538536769678,0.18371578191588384,0.26081232985993996,0.628924108705442,0.7819337014435409,0.20362904466291387,0.7523395646869214,189.71778460983197,393.2222446498273
491,0.15956333758318142,0.6054527059588508,0.27867351945395813,1.0835800536228728,0.4310545976196496,-0.0879155638419872,0.4183618825216273,0.9515085351306333,1.1103394153894273,0.5685096867972596,19.913176710252383,332.16925664694844
492,0.5430283547934236,0.2068643122004324,0.3511554839048985,1.1273680659369198,0.24707942612171155,0.7381750966518432,0.25984210867639645,0.6591902351636739,0.3729340447543586,0.38728694140662,82.21588178667255,234.87796453661582
493,0.9317577313260802,0.5135966713164988,0.08602251317499543,0.8866591014325724,0.9950803393464983,-0.04307274580690709,0.8145773863798271,0.4600820093392564,0.26618689081904967,0.10492552335601295,382.5135501059035,29.570560578234474
494,0.36685848001340493,0.796981171420872,0.09524561160936994,0.6631726706003237,0.3056058233939878,0.36508888409889995,0.7254087149976247,0.5502171084900432,0.6667332955038118,0.7542677897714472,170.74717499221364,183.36517898495188
495,0.38967293484635096,0.38504967869541107,0.29910000453301544,0.3761145264983769,0.24357717257704875,0.20286601925402994,0.31663099083027074,0.818503539016087,0.48080734061596847,0.4137251220473489,249.5394268728925,405.689527030825
496,0.42061995509685546,0.35634166871508144,0.9130583334739,0.4712926194594742,0.8286768553956387,0.021850534400353422,0.15897104307655574,0.5416619795314768,0.5721513592300912,0.23946041483188718,181.85045580278606,340.90416361002
497,0.5907422708026128,0.6678510192007652,0.07249775876435463,0.24539895404711398,0.09866449134665159,0.39270111826459747,0.9490783813585517,0.7475767472824176,0.6463803147707416,0.6968545719563846,143.47395919193625,162.1013576734147
498,-0.11819192521282054,0.010882502385403114,0.16138662029105963,0.6057348081772824,0.8514672177271223,0.5874432174276019,0.6537082174233787,0.824918744965761,0.5970334517510891,-0.04652350732509131,29.98071100474175,628.1118896630259
499,0.40441985760091714,0.20891198933175686,0.9030427950167401,-0.14985700743969962,0.7359500697789693,0.39359022543093614,0.3980820702152878,0.9220431359077531,0.7900014524752429,0.83980538614967,255.78674464212034,316.4993126115831
500,0.1854522474364491,0.43278047192201463,0.18238281144663315,0.34343519795241806,0.06623918174834822,0.9283353731779632,0.8068925927113321,0.6667490175144696,0.35671915495348866,0.19990426423267935,88.01757926889664,534.4569028042415
501,0.9423481309426638,0.21616672390315878,0.750089577626405,0.6530065805527123,0.8846412507381313,0.7169174164334645,0.16353577103766184,0.537769105032469,0.7430525706454209,0.09009420506076116,557.0382329032288,94.5951622660206
502,0.2955347583011302,0.7456131855687812,0.8998630680925629,0.4093901682647757,0.7217548635729089,0.9673685269201946,0.5614752747530241,0.296644641756415,0.06727908679134442,0.32728710861154026,144.07476583786806,369.42895598398815
503,0.018393481882722995,0.8084865056497248,0.3653189055075971,0.13170613656138425,0.9064241557166204,0.37180756449409963,0.34103798466279805,0.36123382295317774,0.9416131066262176,0.2139306741597908,111.2365538548237,463.68989578914534
504,0.3546112450688767,0.5408997607229316,0.6318181974222522,0.4196372738435229,0.7015383955795308,0.17555706816739225,0.29895147609746064,0.4205414049209154,0.5502063164577066,0.43689513604524916,164.46806580050097,311.24934411799745
505,0.9904882092715872,0.0958860938399974,0.8737332369390466,-0.1864494991288803,0.954340396196295,0.8207507526281597,0.3971321432730092,-0.09388815106686728,0.5138846665314253,0.516572330258164,413.49283820491587,21.17005325331416
506,0.026535020284102123,0.8179415010385513,0.4100696811443004,0.12727751203311757,0.5277582778459813,0.15818859174211292,0.8206198872507281,0.6338696232517146,0.4137296725121945,-0.03440131155664333,65.50099962771502,420.71510360527947
507,0.3276946967307268,0.3942691214051749,1.0052114762726114,-0.08435551422563506,0.6996319451901546,0.7814789344030775,0.26148668432783845,0.054142278178506795,0.43889018813202585,0.22282797898546333,209.1791407492942,306.5390699257363
508,0.8309072516955763,0.45169207827718116,0.3204238231223342,0.9025654992106628,0.2464838658155596,0.35127454743443476,-0.010054595416285547,0.49043517069621423,0.1357963132241433,0.3135374465086832,357.76625457057435,77.4147969608238
509,0.9696922036198955,-0.0432081931410777,0.35647801739536916,0.5019991009058274,0.7934655855154421,0.2500360085139345,0.3563628016822751,-0.020486931564924288,0.8165761137337548,0.19140083753708204,516.7022352915697,47.878172025919596
510,0.5524624818995043,0.3734854553990551,0.6940043978709188,0.27588365041315605,0.9484902742600583,0.08033372907492647,0.852548793372804,0.04746247539081791,0.3130380692320287,0.7526381589086926,372.72936705155655,219.18795442196065
511,-0.019813180635412875,0.9271101376568969,0.3728747232410627,0.7189439125242347,0.6241150494739984,0.41775543587700303,0.7586662549273668,0.6039284917133495,0.47717388435895197,0.8690456412520644,125.40963259249891,445.89545172621155
512,1.0521396238776108,0.5466966303982129,0.6059380965750745,0.39242204018552274,0.30709776608684425,0.5069967052161631,0.5544225775864999,0.18896373050965035,0.39530524201053135,0.8069893398069649,391.95908304705335,0.038107843758339865
513,0.08309208869499835,0.8246087769819432,0.24066880086650957,0.9740789349832859,0.9558051472374044,1.0242354522434682,-0.0713499620592778,1.1295070977109876,0.5791074544657018,0.26594087154801305,53.7166232864892,474.3192346677654
514,0.1050573031132912,0.5635933098738314,0.551923639066023,0.5353888909281992,0.809539970110982,0.25864341593097734,0.8031948234630458,0.6125879187716998,0.2396128847841188,0.2464978728306782,96.090667983971,476.9954182595673
515,0.3389913626721958,0.6181876538189919,0.6771714001713602,0.0975192255497802,0.3609861125980618,0.6144470790208989,0.390335038253824,0.7355591778550107,0.6809927243313711,0.8321856802297877,196.34361745757033,233.3187848507382
516,0.7870555056444947,0.5998630358811132,0.2015285715565111,0.9337189752112869,0.33058511768493776,0.7308652776889124,0.31993661762570236,1.0758145507544148,1.0034249708244805,0.3690414434958301,357.9300502926392,96.50770411392895
517,0.7561837269527917,0.7478627161951297,0.1989246986689554,0.15073601979098972,0.21860786011960953,0.37981932142651753,0.4327238543714278,0.40605386500194585,0.14219556435561742,0.724255093327452,488.51251136060586,85.90958734233722
518,0.776472275612847,0.8367678299806954,1.1297708777662718,-0.13794561473464406,0.9812018291315889,0.5655503577883905,-0.17518163307801166,0.3968397704079471,0.5982640588843008,0.8187305752779862,356.75805919181,41.7497709748015
519,0.6199807720675017,0.851398593879371,0.9653856841736335,0.5324218752046972,0.7879713929049071,0.5633832767870355,0.6722676935933654,0.20328369603583735,0.9400580515996471,0.8186381049865836,324.3597659817678,147.30160768333565
520,0.9396697018561251,0.47535116618044226,0.8400270037807586,0.8504269164721067,0.1430678262599962,0.7996144385186387,0.6605597018936394,0.8148432404493134,0.8111275498978648,0.021085286634842992,372.199028489995,82.93430337384275
521,0.9454005892897539,0.16064780649677962,0.5853611990571543,0.9669324941109396,0.218009020704414,0.5942091404138208,0.6297286370341696,0.852707202199624,0.04957119779030501,0.7823747167184627,634.6708139150994,24.168296854394516
522,0.2681852744674673,1.0835784943868845,0.03313132013330922,0.26810601105568405,0.013166199352414587,0.43381133731624244,0.022582849905985504,0.015582030446410808,0.390800085265668,0.5492401683280792,66.67829307492168,369.1129412295427
523,0.9289581904013944,0.7874509281085397,0.13218592846378108,0.8211525859451212,0.8917247273217157,0.5360014289008357,0.1551241834679089,0.5369556446102811,0.17180218312389395,0.5404911432287735,262.49227297679874,26.393193905952558
524,0.1776316796772006,0.43225336413755727,0.6356673983310033,0.2598028390173666,0.005108227857005373,0.43767953523383285,0.0961542005145167,0.5288349117126183,-0.053205406163055136,0.5805405037752238,34.3196128623285,146.28158103621425
525,0.06518739562345731,0.8398405495787945,0.7028860458645337,0.2250627811676111,0.6781315543512797,0.015346675975080312,0.8146996152831925,0.4714842534569527,0.5714063655718156,-0.052066520038460906,3.509420738313942,565.7619376804902
526,0.4591893531414383,0.5244624299800755,0.2516063945082009,0.5723790926262018,0.7028959196750828,0.4033882730735248,0.20084679028354166,0.5351262807496268,0.6837417737009384,0.6638646176201629,291.8473653074358,170.3056952566622
527,0.22726108860136898,0.877726082568467,-0.030083172672088182,0.6651521597948631,0.3586979362864938,0.5284758929408971,0.5722191353073571,0.14465850774202815,0.19181339207336456,0.15347718163866614,136.090652757703,373.1660950821545
528,0.7539524803901873,0.36611265994532216,0.7196000965488872,0.12091335360219578,0.5994789526286803,0.7643134292774291,0.722549945541251,0.38272400690844577,0.31007858173939407,0.8805875408715987,359.89654715974353,112.586060512159
529,0.07231229052372677,0.2885946758486774,0.3180492464210933,0.9952602838129657,0.3427223577488939,0.4492430342613295,0.8023854005978847,0.7056104209193766,0.01721720956803259,0.12051868261698884,16.21395041160369,411.35338570602164
530,0.5019886177215109,0.18400226712572096,0.49358313561437506,0.2953066045479976,0.7718891199016906,0.2736179105572442,0.2660276975584595,0.09903988549689846,0.8536231657551604,0.8724552980836784,245.34424984942555,279.99776926613345
531,0.19314843972333243,0.359019282061558,0.6584246492255837,0.08688214440239736,0.10479645658287873,0.5810250976850395,0.7673437586857494,0.26097266483341597,0.09821407354107442,0.3164776000051393,115.78506093335277,353.1162875651669
532,0.49908538505038474,0.2654992790493179,0.6967729445260459,0.3602765898297457,-0.040920362336080235,0.46536873707177007,0.2504055028228809,0.023844648767381182,0.3747255272144398,0.1706570847125915,295.93579061272845,426.6377065477937
533,0.39030433753998234,1.0490229452947162,0.23381278169685818,0.2308201733444538,0.32142815156337556,0.9296491892815555,1.2352314281468624,0.44777863464115397,0.6640873308193938,0.4592479093423162,211.15429737164578,290.75893817117327
534,0.4347714909025386,0.3114244277342895,0.5576543281062686,0.4498064684967399,0.7975228119212501,0.9488331285343552,0.2187907662984827,0.8231673360341292,0.567159008217764,-0.014481864154123503,170.28675535537272,262.58043081650465
535,0.48165849669972716,0.22674840889302741,0.06419411714856547,0.5447304289472674,0.1958719301356399,0.28876469074791283,0.7672273071183444,0.5607057132456511,0.12518834052253358,0.5180746536456381,198.87253241596775,428.119195458887
536,0.653656779274565,0.1703529364567066,1.0004660601762974,0.10678264622370554,0.4545721565281351,0.6753497261789809,0.24821791768595614,-0.12374574353381707,0.3006341649017717,0.15594257771915263,350.1738930112919,149.42585274123982
537,-0.07491662175491567,-0.07541080991728988,0.26252209754532707,1.1091539861047637,0.5163110127182795,0.21014140746483098,0.9657676577310103,0.2008063120803371,0.33541249989235544,0.5320391168045391,0.48876975444139925,344.43681062427913
538,0.46696558102273594,0.1694664866720406,0.3598341604790146,0.52905054707468,0.20230575951510654,0.816184371510814,0.873182609536569,0.5675451733242298,0.41990587512510913,0.29456946565894115,369.68046616506354,237.65560593481592
539,0.9774382394269724,0.09492925520464512,0.7158806378595406,-0.14017083032177802,0.15456621834654585,0.7803462939881805,0.25711143390592384,0.5596196575490582,0.8206890099179515,0.20603853130756988,398.0027485763909,1.9740736509702936
540,0.5372069664074374,-0.006992330494474827,0.7757442579013711,0.5440663014958731,0.8535452389773659,0.44061509809219024,0.5871907603280554,0.6469365034043233,1.0066813551473026,0.724871376849471,169.9543448305951,147.34894635729074
541,0.9336931643633778,0.28397168523831784,0.4092416501191799,0.36284122765509913,0.6764083455647897,0.45227158457145844,0.5414603457603491,1.0105681597230636,0.8220213419331163,0.8555779502774031,419.6320594712408,78.79979374794382
542,0.6866165305531455,0.5807818727775197,0.7524822888047044,0.27220185041440204,0.6312660839199015,0.17952214893443963,0.36663988062534264,0.8997856053310465,0.13963213997340512,0.9119040415952238,364.79274041301676,193.11572094387796
543,0.5471956189285945,0.17243167809604967,0.9020100048873898,0.5987044774304664,0.20773922978179243,0.28528250529036236,0.7046959222793983,0.56112627851657,0.4247231750591892,0.6001709070475618,373.5686199082752,222.10230997490874
544,0.5863706957708731,0.4857418425103157,0.7148366452618173,0.03396118057647369,0.9113101222627533,0.869296892291194,-0.002302810770453717,0.1849655487453551,0.4522922858216591,0.8436732935581261,325.2586082449486,246.3805044952291
545,0.9495673513820706,0.07300920346339888,0.6298867178294337,0.7441064502017779,0.5291433005975248,0.6972675849306471,0.4465741606796847,0.825232315489841,0.31425692890167684,0.8619529785782314,633.1523261857143,2.2387559617411403
546,0.6305381087137536,0.6641279118950894,0.6565583060251843,0.9872883109824423,0.8617476417842884,0.4397505530408509,0.3301125128446866,0.7106151199581413,0.24504004570276583,0.04829294291106754,202.94904604654823,150.22219964008335
547,0.9772937589938139,0.43268394462364845,0.8581935055831323,0.2581915846766135,0.7499145539227456,0.24424811994746753,0.16760479894959757,0.6422229360805274,0.2041776387917417,0.24512540535199817,412.21729099758903,12.975623680417538
548,1.1431503686520836,0.08327927955542726,1.040732330868241,0.2863010174811071,0.615330893508758,0.5537222516871686,0.9690284945331056,-0.0021805609278646165,0.9414632910424666,0.7843309754141901,549.1212281628196,28.71700449706024
549,0.1983133738547582,0.5215972770123191,0.1780938083570791,-0.007996968009934519,0.7343353309781004,0.7469314505108685,0.38211544418428334,0.39388139759571367,0.43719557584128316,0.8457020660666357,6.6676348271329315,311.8874712134772
550,0.8611803546757536,0.1744950653075709,0.8362540992471534,0.4365909941250499,0.2857677087872662,0.3755860345743521,0.6203045247234616,0.6580073753280451,0.18012969200768192,0.7216723654155711,515.2764599648731,187.63109427517415
551,0.8491207356904538,0.4337889310245509,0.14305488700698574,0.55416743991181,0.7543398028767605,0.785050887426148,0.3113435986151076,0.6119641451406024,0.022343090067207694,0.5774923584928808,151.33090518546192,43.067072332840134
552,0.4123689077149953,0.8166094329844975,0.2640316527616066,0.7511834324482647,0.6454350341160218,0.21495199824740308,0.6096755419325597,0.03301871858304638,0.7434977222447621,0.7923748945960998,218.99222211194106,324.07790520144687
553,1.0697387245049157,0.16334850744762233,0.5250898809053528,0.40142090462464675,0.6340297745915656,0.44491930526602486,0.2518162481796163,0.8135277026518114,1.0803849271908856,0.3922839729136939,347.08315159594895,29.07413259649051
554,0.12210280299596107,0.4789074308167406,0.16403192954628737,0.991838096371975,0.408695378370462,0.8728202536872788,0.8617311608495011,0.8636429955526059,0.32009524635004344,0.18997164723257126,106.35673635676416,290.3873989587692
555,0.7363263306252801,0.1797442390624078,0.8196809423977542,0.6395557641117448,0.39744041325671753,0.7198504828007883,0.4090727094138463,0.1560110280869037,1.0207599088983064,0.34511899553946596,384.28860968486646,206.37607122133147
556,0.8809505677261666,0.06457033788876429,0.6381473545704441,0.7223360080672441,0.5464395779294977,0.7364603578314254,0.7400626721958807,-0.17345298166402237,0.7573637265439808,0.6471634461203462,533.5768198976248,98.90593203020627
557,0.04579400750023574,-0.006932244073477381,0.5745907212256421,0.037690431742378225,0.8733969490434821,0.9308768914137703,0.23961131994749932,0.17234751932979794,0.4359431737814299,0.3163157526551807,21.396359345090953,215.954583778098
558,0.1416769607121463,0.3815193010024512,0.12517222878820305,0.7496244062725669,0.28594141480335095,0.398592340120807,0.07513754715668486,0.3300841216178383,0.3456266517834508,0.8032631688719779,34.80000899246461,108.36120647146237
559,0.8769504501127979,0.9725272136266361,0.33901557236560403,0.42460928551203947,0.38646169942833997,0.47474816613252113,0.11976409560225926,0.9284053705239343,0.09078752414717416,0.7336851765582447,421.3144494820142,45.778059060118515
560,0.166346408317665,0.37180807181835995,0.9408246525843619,0.015730503013782343,0.7269217983381514,0.26310332254250685,1.181606588684685,0.33732290322909925,0.8372498619941249,-0.012691997975959574,113.73009538181176,368.02956760943164
561,0.25036987100301106,0.5751536329053741,0.5755746820405678,0.7610603034230013,0.28215632895142406,0.8365677576014993,0.8293734166388125,0.6527361720614305,0.1613339832185084,0.31417756584995243,61.7810229534383,437.2751949603137
562,0.31402711597374167,0.01707860226453573,0.3914394322185702,0.24805488320103328,0.6623225979338729,0.6523663124654678,0.6458355250750055,0.9039971505447227,0.40260307836456616,-0.15547992034031746,79.57142864236813,437.49053949324986
563,0.051997940607397,0.5863499833259205,0.41962235527575836,0.03152140785736855,0.20462384907632852,0.020331258637610497,0.4035214453599798,0.6434624119104573,0.4567173462645368,0.631671845831084,81.7507921603874,488.6151771433904
564,0.3730308283555128,0.4731007930081771,0.08759383604522916,-0.08092139053356308,0.8760888802621051,0.7764561356261395,0.8393606764243113,0.6901971782806052,0.8526784691758182,0.3802220218066862,179.71128534226082,283.5703695528996
565,0.7283100861742269,0.6720947605411038,0.6452907940720793,0.6238898676180693,0.3107933263733994,0.4181552569476782,0.46340977332184663,1.0971564027935838,0.24955020147271573,0.1610031952582894,261.9666437012947,171.08647285635857
566,0.3627708891458384,0.15101866343233328,0.24333766429861325,0.6456232986185835,0.8466420724080992,0.40692232939832196,0.08761064894183708,0.8679253842110659,-0.03127712985716351,0.16597500849209307,85.85818436422822,285.4415995683985
567,0.16075858861684583,0.5579989887641347,0.9204037687437482,0.557928974263448,0.5474942513319753,0.8041028476185504,0.6711375553035587,0.023441524957267562,0.5915956161795162,0.7687338449019269,3.8836377028759714,450.05002930961183
568,0.7526701173481634,0.9626732353190722,1.0774058934168411,0.14446367846619085,0.08268487614962187,0.10323585460911093,0.08926746314209519,0.5465916219965865,1.174749024494355,0.8531065218722235,334.43586636450067,193.64045672253465
569,0.30139974720320306,0.5744678108789144,0.9907553790438282,0.6044709576290372,0.23952054815549442,0.28708177719451783,0.6481732093973708,0.9972634910174668,0.023050733827144156,0.19388968572822463,252.34241162404328,387.4968144985315
570,-0.02896314858961921,0.7394623502344592,0.2735965045834549,0.09992949662788256,0.43083711758567905,0.27222302777355456,0.6696576014013307,0.1380536988791121,0.3975038146150556,0.3207050284237815,36.777989070588035,418.0314473483528
571,0.5927251447551705,-0.10975978297240678,0.4750248867409849,0.863569147895138,0.6067561512972625,0.6422983332167818,0.8302997073807683,0.0913443313859941,-0.02481444874453642,0.8235313677259791,296.65285414014085,231.594299055478
572,0.41086131564032874,0.6908333504848279,0.518349055852066,0.22165057699626348,1.1531461856597776,0.48783469252805417,-0.10514240459840993,0.7347775139648898,0.4426146496954136,0.06110169276518567,201.4134216870465,279.83717934382594
573,0.057926583120374686,0.08494934421809446,0.7689434434898604,0.03551018045814449,0.5698459883027107,0.5276005762466984,0.0018970818697617298,0.8581037210197031,0.5303542302055025,0.7415043066179253,1.3664587569517095,265.4984915482028
574,0.21136069724040482,0.3318717274353398,0.5160307215363553,0.6822499677007761,0.7997535764122725,0.6520673865812969,0.5616252624053397,0.4621986729733081,0.12180082835164704,0.9175278861242488,85.20703176119976,363.25651480905196
575,-0.0007853918037765417,0.7111221250360051,0.6266222095462237,0.8358092709347571,0.8804855935881528,0.07340915333147005,0.41701666230089585,0.02785143839414092,0.21494142526936122,0.7046376764568058,58.460600853546175,280.2748832326224
576,0.5274367347527733,0.2510661046243932,0.7088569282282507,0.1977354863930626,0.6166319564601702,0.8392570767215278,0.35373069509350313,0.40062204791354844,0.03067626360781449,0.41868204244669466,355.42470537241246,215.0158133610842
577,0.07869875521374038,0.3019260107397858,0.3670299455972431,0.47781399576768613,0.5874425663505095,0.32634684429705424,0.5476895668666888,0.41622723588988,0.48554600348876853,0.24843307725181352,47.909186931194725,475.3154553896064
578,0.6698715607532371,0.3530706923497342,0.4657491474325207,0.8944964657120891,0.8273212108389415,0.8828415872276855,0.4937206086956592,0.34246528790160224,0.4876303469143931,-0.00791396780816453,318.5341280487524,146.297241332236
579,0.7045207574044583,0.06894041786139508,0.7804875061663171,0.1730183903291156,0.3394176300553872,0.3393442106322991,0.0636970971978102,0.054170204728395094,0.29880620028707944,0.6464381499769023,455.1931197898689,162.9920598119224
580,0.18318297676195391,0.5139367043545793,0.32147099954933284,0.2924704394372019,0.45308082857330123,0.5842896124844854,0.7912178721155636,0.19421772267812804,0.3588197707722461,0.5932229784133118,68.27266991958408,534.836749049914
581,-0.05523530512204252,0.7075111195199398,0.5487453003574166,-0.03012254149064081,0.39370191741776184,0.39769025809271774,0.19847532706034104,-0.17883209215491447,0.3060886301935648,0.6208976044327026,36.35228295809353,679.7381165411886
582,0.2889394057917358,0.18206309384994449,0.5730116635989024,0.9524181390038206,0.2713763052759052,0.6429410594080842,0.22859231006330477,0.467417263713112,0.6360071592381874,0.25142856309392264,44.862412173210885,260.7017676420691
583,0.3761385847967321,-0.040143427162878775,0.5156616398243767,0.7524937203494051,0.43162670254649793,0.04511208126293706,0.7186087883096404,1.1185393158258004,0.1292709114749868,0.19839651198234243,239.56379823411658,310.1120775454593
584,0.537155736220257,0.8432407414228454,1.0423963943757943,0.9442306504230649,0.5327714815225566,0.6759205126388191,1.0444530043298417,0.3204007920422267,0.8934003877972363,0.1309753662819599,240.50328041546916,185.50294534018337
585,0.716702456496481,0.008051699433411774,0.5590761191687101,0.6898685741045556,0.5205056709376603,0.7720879592005434,0.6417024947144894,0.26286703332083133,0.29891606351832595,-0.06530535258017332,331.19803543531265,57.4035053052348
586,0.5140385202312712,0.17378124407898593,0.5789231782613273,0.6519847979572108,0.4723220258648826,0.42139003128532093,0.3914522219366209,0.6988170855362099,0.3760519060586527,0.8039995324116186,242.84305279557637,148.77269657808412
587,0.2622044910217781,0.44847022225003075,0.16244634247651324,0.19929882967274046,0.15966505788276772,1.1569932301038566,1.0646706542592268,0.7599674090496892,-0.05288223035665249,0.4777225244780024,133.85027387921858,298.5461239436529
588,0.004145402463902374,0.46754389843553695,0.46903330626137657,0.5079675774133549,0.6531025673656882,0.729823026064186,0.5544101896856178,0.1966430616101525,0.615661675559685,0.6525954696512692,10.976494424229216,456.2024034144423
589,0.35954742055288397,0.1265797599547811,0.5387084256845215,0.9734059383718487,0.3105551809650094,0.26848309916270896,0.44390743789725384,0.3227331779847286,0.8597806115651644,1.0897357090524142,223.4874766684129,299.2967948545226
590,0.3960409394979193,0.6134628513451579,0.7909752588432686,0.4390258308110687,0.7408760470269999,0.18023442541599793,0.931151484819758,0.26194677410226763,0.7927729584606498,0.6015174036060523,267.4577460474824,329.2006625158858
591,0.1714804488140819,0.604539394848753,0.13330749027226388,0.24562551386010048,0.2941562185058586,0.1659324736695305,1.0897298028106608,0.8139567257185281,0.5882537283269382,0.9363955872549635,36.190527628426985,393.7969323483878
592,0.6479988639161655,0.17174358958749897,0.5572235330253367,0.7311041471644236,1.0713185575235533,0.995652840219438,0.34941645492525547,0.9538472765953305,0.2804732929234004,0.09632406167855137,376.6612756272135,129.26123672718475
593,0.25763351455356975,0.33360888766618413,-0.03434859887073461,-0.04569967337674988,0.7555588965904421,0.9665668593522937,0.4614334934704665,0.41939730182436946,0.9421987321750298,0.22542863485711184,75.51824923997876,196.0870834994115
594,0.49695844188288574,0.21527420629505395,0.35892560381073435,0.7959583808074655,0.2717085030555523,0.7772769852015001,0.664521999763679,0.7736293942653321,0.22471168460650842,0.7478289130662052,354.1537819814541,333.3840873281011
595,0.968441074462702,1.0981493981149877,0.466146496427744,0.3986874221848924,0.07720956986866206,0.9550900387136327,0.9599814911281306,0.703838485354682,0.08967235788563009,0.29251540596219,327.64763093407555,33.45856496367966
596,0.7591846222385339,0.41574552247447527,0.1165645952854362,0.4676862597823864,0.2112991611164392,0.1818576884685038,0.6615522800747706,0.23951426953851318,0.05527657692221802,0.7015224238217009,233.4459963207044,102.72218580260464
597,0.39507783616151676,0.07968658292841932,0.38834837321601956,0.9635191417398334,0.5397896947499459,0.39937073478446417,0.879759775218586,1.0505384610648447,0.13734575407991706,0.39383608092895295,226.12411124363683,213.61018796604714
598,0.1884421417428842,0.19932504943256846,0.5652285072631704,0.4088513306103271,0.34320132404004555,1.085111253104106,0.5549669734289329,0.19984055975852166,0.4686480667773992,0.6888030597657587,66.33283067083866,355.06709303024843
599,0.4915005605846724,0.8333184145074929,0.8044577826376311,0.8013196720759634,0.7429045393725637,0.1256916205389476,0.6160749786555634,0.1881670375665199,0.06517293040882549,-0.062228156277598284,286.51332156369057,262.43154814909684
600,0.734115137671796,0.23291287702982777,0.28189823562690736,0.7771636769946642,0.428172256863952,0.5264765780414343,-0.008678430651065147,0.820766523765255,0.5587481392671466,0.18381665796096508,416.6427557439969,98.39003514576365
601,0.8201730287191877,0.9392368192709788,0.2945176728800877,0.3629109905433718,0.26038903995803797,0.2470104014619869,0.20714417974865904,0.7206663925516479,0.8692193391187976,0.14525468199415176,508.11184070254245,71.06545471965407
602,0.5713852191075421,0.04122321717454977,0.5249113220980741,0.8559387788683362,0.6174238487296233,0.18384729403424255,0.15896141047167187,0.5891622721721217,0.6348526055757086,-0.022154511713132333,422.453618408991,247.15270903638094
603,0.534475405473986,0.8550659528258717,0.7807022545163353,0.6624682976192425,0.40625366012776165,0.004550719680955662,0.6731524514840843,0.8026780126493519,0.7703896101366449,0.613930463535702,265.93236477343595,228.17090297071755
604,0.0969483310446024,-0.03312892000577819,0.2877126511705219,0.5996753817034189,0.7103800334040239,0.5330152561801001,0.842785216501529,0.5808858287751479,0.25543858969144684,0.5051528110783023,16.63294751848639,525.7036863395072
605,0.4400938564904768,0.16551389950638462,0.14416383604120092,0.9383507854363279,0.16726969761021218,0.7430143958689748,0.7836954072380591,-0.08815466879471698,0.3604109070198994,0.1819071846518231,222.79435055602994,260.19261769617356
606,0.23276092948405736,0.1254973188989518,0.3715804855468918,0.161410791605561,0.5037944518121975,0.947287846418938,0.6779425594622744,0.3873023019262208,0.27279436454447004,0.8281274944048272,79.83649288782345,422.1984349140858
607,-0.08390475017849006,0.20808969867263583,0.3050084605504519,0.4293787103228912,0.15811178069970055,0.16284007567602954,0.44386172529793533,0.0908662849340456,0.5308129560463359,0.05800037674743935,21.503645574056563,648.6910293217979
