,x0,x1,x2,x3,x4,f1,f2
436,0.696612373765746,0.1403245414562129,0.5509220060024134,0.6102811794619633,0.380444701829782,1.5996620234127565,4.2783499795931474
437,-0.05430451992490247,0.47134373751949277,0.6286707367545591,0.22430181869113863,0.9680519844383619,4.722383664810343,0.645436497740617
438,0.4384125226653206,0.9628870479882039,0.7235148892240539,0.9990774882186756,0.49818582720133253,2.845967226991243,3.955673211425837
439,0.26292881021102277,0.15377375198386717,0.9648373737199365,0.8828535767018774,0.1521275404598113,3.807919851967602,1.2183005698274918
440,0.17751535854947348,0.5954144253390823,0.7129771884353526,0.6890884027638481,0.15247924872324528,4.396937466328029,1.8137802996861654
441,0.06427060971731954,0.34072537519367935,0.2989678034371553,0.9154970960809204,0.557173843793343,4.68295885227235,0.13338553155383767
442,0.08153217087620805,1.0392512314481333,0.07573301731208262,0.05024119095142844,0.09299897927374925,4.154693973430239,1.231298886146852
443,0.7476934048008448,0.33263846534125274,0.2695877187874724,0.647677961002803,0.5123918018249699,2.7199773205409206,3.7770755354505763
444,0.2351944598026672,0.17834602044470638,0.7902593340739571,0.7946978905369141,0.655338242778795,4.188831593221372,1.8554730075255974
445,0.33543620237451804,0.44997757128056104,0.7395112268316621,1.0050285317479632,0.4506442558114008,3.921737563864785,2.702261175035817
446,0.5744303213586522,0.808506817539755,0.8132572833069369,0.8301201445821816,0.5483523774396857,3.3235472219631954,3.6995890155940203
447,0.21205160497576195,0.9564437846119136,0.679245458345378,0.712626993051062,0.27405732770395247,4.331858541901465,1.659820300717974
448,0.27710535233290695,0.7328702899424524,0.28553733932671943,0.8178579578529421,0.14452008932946012,3.9510700084955137,2.168476859772187
449,0.8610538086772712,0.42924922331754917,0.28330574241639006,0.3634879866706583,0.8732235882917077,0.5922958436584655,4.748415590294752
450,0.5253290446281349,0.0034484074717190533,-0.0452806333255057,0.883452853619041,1.0223650246020952,3.58327438171671,2.991263454963056
451,0.11203676968200593,0.4637362234628611,1.0259894052872383,0.24738620856826266,0.6425323010474873,4.591732128927776,1.2426670996502371
452,0.437095385594784,0.10676597255666777,0.14830066185196625,0.046940304831135496,0.6392861272463712,3.97654350570058,1.5639668372510553
453,0.7216998024284722,0.09182299520507489,0.7338285449688687,0.8337191304134627,0.4807898104259065,1.4156877823144847,4.480264920678898
454,0.2591355504930725,0.37334633166856607,-0.14407235869089613,0.7285002887689435,0.28066636345964785,4.096489188354546,2.174751645919747
455,0.4512181103799539,0.11217385124023287,0.06857082576921195,0.9311278377715543,0.8730826887647346,3.131438679061397,3.144981394907373
456,0.7787398167911714,0.4326460089275658,1.0062337798140046,0.10236709204567485,0.41646782204702604,2.001830807005811,4.279987434769789
457,0.27246060315949827,1.0010457766362135,0.4761905706322681,0.8265156413533753,0.6042395212919618,4.141918361619552,2.6032282600144794
458,0.3461921128717151,0.5350302413981243,0.3608775595475331,0.6095864438812517,0.2738898406227994,3.9000907141163377,2.532911054837736
459,0.8153497501924925,0.39803650283766634,0.09147823058180828,0.8507466474458677,1.0248527185673024,2.2918040501847337,4.080530212823559
460,0.5457043057238062,0.11987410039483196,0.9016912278511987,0.9930287988665379,0.33772466050099015,3.200030047253064,3.5336250615813385
461,0.09037633427199657,0.7415493135239648,0.019383941333316553,-0.040661873306743625,0.9438448020668657,4.336576777756378,0.2917219430162515
462,0.023405133266195033,0.19057521638761782,0.3991776181913066,0.5349223403708977,0.6875923399721907,4.400355757798435,0.9913945243227007
463,0.01790563931022565,0.9059067294401123,0.6004505855839534,0.18044783801427133,0.30019952494752195,4.385542959432272,0.763530243500771
464,0.8722602776792513,0.9371076297743197,0.6461799641596759,0.867870483037896,0.784052817676733,2.1810223424530757,4.480935089310364
465,0.8081603387610496,0.2016897974741354,0.7058925937212692,0.22970497280356109,0.6583821715656365,2.726342853828801,3.9318865885333163
466,0.7217975993743053,0.8681502264586234,0.35575926053617524,0.9744131490982517,0.6290855767596297,1.8511033999073503,4.1915557902512655
467,0.7838642998907144,0.21291896059301862,0.589679730916364,0.07908014862844163,0.35173514289681546,1.102243897675649,4.17629739038256
468,0.4820417820538916,0.8588925885568779,0.3159073084202908,0.31939157447572986,0.6920376729060258,3.8513470620291432,2.6463618964689175
469,0.1965135200456834,0.23078738719439656,0.25040313897582805,0.6768046821486841,0.4760389579516856,4.170511104128491,1.466379320458695
470,0.31159650273997375,0.14519788521414437,0.925006959990186,0.7580595298363766,0.18249771274232318,4.2108504428109335,1.8408015328269063
471,1.014128523937048,0.23039529254052574,0.2688646630485479,0.746043539232869,0.34183946799182496,0.47511361502797395,4.546279982809114
472,0.9396992155437599,0.13575185627136604,0.17869688291987554,0.8862820264312097,0.06503814420945359,1.2862533395704878,4.293655658750624
473,1.0006412880260223,0.8609082466786576,0.29846393305310065,0.9057410418817504,0.9845745901625511,0.8170588695040608,4.790663731567219
474,-0.006355877163781987,0.26560211322649585,0.16025892420669835,0.9143327375291965,0.6015743604441883,4.601952455735881,0.35217503116625376
475,-0.013145286891026862,0.21261264711078734,0.8750552814939128,0.4681352128129319,0.5240917630019534,4.729444228565632,0.46799415478692996
476,0.8585315096045241,0.30990965410098087,0.32777576531275815,0.2967621313509999,0.7121953478077098,1.0365348618364474,4.516736157813009
477,0.8071851449117131,0.42633195346973596,0.942559948592868,0.6937878015909041,-0.011018431832114317,1.5329144320442452,4.458472362981895
478,0.19773251664013158,0.8751027856511802,0.45310533267564357,0.32979022117018525,0.6294162910973812,4.729903584899425,0.3527198434720366
479,0.8264495605506046,0.148198281969179,0.47886097603896666,0.3045973596130761,-0.07122998983756684,0.597596895566766,4.3285644791076425
480,0.17378369187133888,0.5602785828647114,1.1080929074392352,0.2673450136988268,0.9128629752681556,4.875802220879584,0.8731922165584061
481,0.17729180196359423,0.16347197255574397,0.3667945280344713,0.3756928887308804,0.43938521432806393,4.529424641438003,0.5385902238074662
482,-0.019681757201444577,0.979917456101982,0.8484022675642795,0.38587782044421676,-0.08729840473931785,4.5205697626012284,1.2326179836069218
483,0.35250531400307084,0.8748276564092113,0.24181674817363136,0.8287173111617959,0.5081416225529483,3.6897528418751633,3.123752891466106
484,0.30637295502224665,0.8619473728484945,0.8587556340809368,0.5019902913557877,0.2996756448198868,4.068923388539592,2.509131594448847
485,1.1010152376812754,-0.0253287457854051,0.6952696974058612,0.2592902566482787,0.3935700266766784,0.6407546124776851,4.174652748302396
486,0.46814985019705213,0.29965827123273797,0.3871327016951036,0.7512713171317063,0.5859075627965459,3.1074794368951726,3.3206686059214205
487,0.9887656187785641,0.2506782790183824,0.9658943931902115,0.6810463911691179,0.6074556640766277,1.0220106134313214,4.586396180359086
488,0.6560989897432175,-0.030510676301938155,0.8419816770463336,0.8921635473732009,0.7626400002291747,2.8832660573337434,3.656185384143835
489,0.8544392878204232,0.9871566719506555,0.8194581040809301,0.6530260503751049,0.5259916306533235,1.7972260027913125,4.482435568231064
490,0.468485977470699,0.622987033159541,0.5388697775907177,0.5532065393017813,0.8936719697713496,3.2954658088067466,3.676415242000345
491,0.5395465627703803,0.10094016635357356,0.4093527978572572,0.9121894790305589,0.07085051947571525,2.60711407349024,3.3398048899529087
492,0.2638262857055231,0.7774030342349575,0.4039743010828674,0.2236485593368349,0.6539955463458603,4.484872970474044,1.3045600461984472
493,0.5869102756744327,0.07609001830269632,0.60749418386602,0.9116039902833559,0.37606557195079715,2.3159474811262952,4.169646247144745
494,0.8239893272817955,0.7613477530913356,0.22222822098405398,0.09181368319985506,0.691802207937388,0.5586303371915968,4.296966086065853
495,0.32516051320101325,0.24007528399885136,0.15263132099528742,0.6333539907565089,0.14125226139881947,3.8670696837545253,2.2481673526966777
496,0.5246692393753741,0.3699175638882529,0.39887325621347075,0.2732538791278458,0.2100128788245,3.209937841409991,3.1294514989398277
497,0.6815760661622826,0.4930348017539608,0.4055039866836415,0.4048185755559488,0.40585089891579007,2.511528059765696,3.7566194631496366
498,0.9471737233111024,0.6509229392020529,-0.24757245074784373,0.10693061113736178,0.06721011668919658,1.6871843664753425,4.002493127168001
499,0.737540570508333,0.6236033467403082,0.2593226448660825,0.551530535018987,0.6217832174839392,1.688481243232272,4.453015295015759
