,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
798,0.8145009025170551,0.9512291538293345,0.6161867726754893,0.3931148554756932,0.9017543662231482,0.45515526691923947,0.5326023269259292,0.4981243476930698,0.7337294931881928,0.3225495395253326,0.6068340843374003,0.8126347478734725,0.7735859406391056,0.3408331613220779,0.801765066508149,0.3077564334081159,0.19476946088334998,0.0037307452299180123,0.7501173461454722,0.3030637062784793,0.5815716576828263,2.370324487333913
799,0.7121019832951732,0.6232557258330702,0.493577735966406,0.45610208085658116,0.3486909750019815,0.24513637724767046,0.6875752249609808,0.05773465641616739,0.10117898343280829,0.30939603026170226,0.4492782268257023,0.22180236089287406,0.25243461147350615,0.5619405435216658,1.098102652502993,0.6477186687355657,0.399677192880166,0.7070758529635718,0.9462684345055605,0.6199879282086629,1.556876847992185,1.474580831737692
800,0.8497543662031016,0.6948334708751475,0.1530049940092574,0.3680421740225454,-0.14050685692868892,0.8602040538004078,0.3372667239304149,0.9006017074350038,1.0043130101965725,1.0170925678587823,0.6701334553563724,0.4597733114419976,0.981664534226979,1.0144527356931627,0.3516345205835068,0.04700174370332842,0.28838663447696,0.014853633818668568,0.019731950565430985,0.022276356682506188,0.4196522198925085,3.338212430682964
801,0.08619344749904499,0.590312968299408,0.738932487660268,1.0963281307789683,0.5674062868100714,0.5265256089842733,0.18817001225022545,0.2780977211577709,0.8270770774073893,0.9228161026024273,0.611160466020322,0.7268684438776374,0.04706889320109256,0.6284398600301146,0.5660595029212575,0.3963938780256194,0.5065218990342653,0.22923916657804588,0.3438965431726362,0.15726510865950658,1.8530879435075005,0.4640888060973453
802,1.01684384901484,0.05998182217793117,0.6306062648826949,0.27794195354542195,0.2597542377858524,0.797679443645236,0.9189028756555023,0.4497122518579767,0.2854436095454087,0.14889074987464807,0.510809856752352,0.39561059139698307,0.6479759733206034,0.10552322308275805,0.89381427718897,0.4032246963198626,0.8037990845467261,0.7435125213656089,0.33140765199210087,0.4460708629289755,0.24895973913086045,2.17541122874172
803,0.34019094557616625,0.2463203641964902,0.7718848523130581,0.6543530971811723,0.1618776637766009,0.11666239983684476,0.9130093834553991,0.2142947654069256,0.3344574962563427,0.8489110283318632,0.847291114645579,0.8874367946469732,0.6263173397119777,0.14093177957406927,0.6055337538183339,0.772521635680195,0.40658857303348117,0.20199674260997266,0.8526711789924948,0.6382076765961671,2.246372629226011,1.3026253281233224
804,0.5583046955812779,0.40300578950112104,0.2978440500266083,0.15551248108789234,0.830650367642557,0.27204619210189124,0.13416990345456764,0.7086534348374138,-0.025699633491996887,0.01133076894995122,-0.11848714867406739,0.7286197980587522,0.7279671368735874,0.5898515736759742,0.09073038552160438,0.5124159661824025,1.0240637689888312,0.7844681543162703,0.7615977525324106,0.7095890956175936,2.0762098335944095,1.3827701781562534
805,0.8420812486413298,0.5772308483883948,0.8762585036238871,0.5648588744733493,1.0050140692069263,0.8043027666089729,0.5909919063874541,0.7129836803054752,0.5301079142389854,0.6823018480378519,0.44610225530076386,0.7518860830254502,0.754414638865427,0.6387062751145047,0.8827007595429832,0.06799198576806476,0.1992732597235583,0.8827118118598087,0.0545223723924988,0.4020674549274498,1.0626552197552803,1.9886586185653155
806,0.946336930981643,0.6325314659542884,0.5961420857222887,0.7377591672268078,0.5781399679621765,-0.008040029177220825,1.0188270736559792,0.07808280986780877,0.747742704705978,0.2964963800989137,0.7085682926018003,1.0020832744175077,0.4259362558113422,0.09865970461924237,0.6828148988692035,0.9137981752064045,0.7378723877639948,1.0334480870970224,0.7997732453795158,0.6672532866761075,0.01694906759178326,2.7076825343224615
807,0.19204456239606676,0.6106541363464472,0.6826238914793435,-0.0015147538196823157,0.42359923691303575,0.4922617501977235,0.6282745376011761,1.0189291583454299,0.16872636370202668,0.07385308457183862,0.9182801743256578,0.44714752701985333,0.2951548160390054,0.7550453883752457,0.7029602718471657,1.106464639186849,0.019439541392785142,0.9000185018615454,0.6566540263727113,0.4938930471236032,2.300499793801455,0.9041305836091815
808,0.002330825563296557,0.28347962966492285,0.21360665854008734,0.6247832125716078,0.3307273422979823,0.012987983715908103,0.6432754677580554,0.14233118547894122,0.6194090677267519,0.7009419794201002,0.20976719951194966,0.6592501646499236,0.8576707710183918,0.9728433098198896,0.7331978368133905,0.5232170953818883,0.2321932146645573,0.610144102736439,0.3936168784967821,0.2265385134420661,2.1895937243048476,0.49315579008547844
809,0.19424271522307335,0.1648400786271784,0.3309811280402434,0.17993251636060492,0.3845373286086243,0.23771350292999335,0.7595128065390488,0.46762876629149797,0.05875450178063821,0.18827915422047253,0.6593765778477412,0.9950066481234215,0.9775959353865071,0.5000438403475751,0.3451079390099849,0.6478866141871638,0.34517937976863944,0.26729345895647993,0.423509643491629,0.5008948457113012,1.9745644544738916,0.9759559426583826
810,1.0268814944131945,0.6729153123629871,0.9619791498837578,0.8162599976748447,0.6908873077146304,0.496556515994363,0.09868666916588045,0.48533603005529435,0.356895681120213,0.6723377783097662,0.030873928362591924,1.050594926216315,0.378001445168152,0.9851663264418097,0.4387223944012212,0.44746502589767845,0.9049627352895842,0.5054225011806744,0.5434003023204946,0.9552798110495647,0.4854740457076517,2.7411925005477364
811,0.0029968683163051624,0.7033371551535377,0.6085720494748214,0.46438999342059817,0.6378725235339525,0.34284197217946266,0.2795924788863484,0.3867966643778099,0.1820480372716079,0.8867209583095412,0.9185984155801381,1.022641435667523,0.31891624422076603,0.5700407222056336,0.31688271510734656,0.14276570937135302,0.64639207858218,0.5721420662001516,0.2181172758410564,1.1204972752372706,2.5358788184090586,0.5832657679789033
812,0.40281201314277987,1.0049442645784945,0.5519680746534322,0.25100283389954287,0.25251655769653714,0.9420454019493261,0.9675143270082536,0.8013648490401541,0.24530777878565913,0.38668010848098944,0.21752403008299503,0.2080035883783779,0.529654635551174,0.25094227079001263,0.4494526467790877,0.24166894817534018,0.36384895515714033,0.12737012804958583,0.24180798412110638,0.9223512222256622,1.992768848236278,2.028858898209722
813,0.6985633696733596,-0.13775788463701666,0.5517085493533983,1.123743669889168,0.47533036427101394,0.2553252074153566,0.4097067330844928,0.5940152238118799,0.6700546132095199,0.8984696383300155,0.49787179155957695,0.6022260448187098,0.6233908592303529,0.13157933928999974,0.6553184041237129,0.5757774847883752,0.6404589918484637,0.9849264819667073,0.967341364620542,0.5653821558955652,1.1568726592573575,1.840549056462427
814,0.15286636554241284,0.6047630704393584,1.01192103242582,0.29201303142339735,0.8011909858531704,0.39498674898049224,0.9729772822469995,0.3757384828065074,0.9702185493529925,0.20987708623668486,0.28316234838156096,0.2956507862393626,0.10654581985068756,0.5695218452905624,0.20954140289584167,0.5899252197281262,0.42275224482751667,0.2274502951071481,0.9004060985738718,0.6470103297272047,2.7498991138019715,1.4685765890376339
815,0.6136121305741893,0.6286543505427387,0.07171930003022342,0.015197947006542166,0.28259378760246556,1.0447598101217066,0.08561535035862061,0.3006927704247803,0.8338635646270609,0.9663398516384398,0.9705385248162188,0.20323066910220913,0.6855803410039332,0.4828992990018377,0.7329877133558984,0.691590348669886,0.9595906596583846,0.5163511536548249,0.46634996428388026,0.01239115713161959,2.0725448749687816,1.7054093864222144
816,0.6338350013166352,0.5925367646433665,0.15581621516247643,0.8207892096483699,0.8492364666489071,0.6233908396826928,0.5793749951289583,0.46557974917859996,0.22063336177269915,0.4289752083243565,0.5792000488866844,0.037099022500850926,1.137736609866345,0.13477590661380023,0.4173017408143367,1.0530202333569767,0.1681446615016845,-0.04370526078330375,0.8062631354630632,0.5777273592795549,0.7206428304789578,2.564976950603609
817,0.5569405182663122,0.8073293770671531,0.7289225435669496,0.4487717183355078,0.5558358459662267,0.3265231108762168,0.5898913710261989,0.6254796783724998,0.4948318142516533,0.0361136167018255,0.7322738177429077,0.23182693202446591,0.18355042633263335,0.1449923170553361,0.5772776889428812,0.8112190407699174,0.8726116829577534,0.7761494910022408,0.5655604304715331,0.10397576021595381,1.5359795821819642,1.9542109511075094
818,0.8861196864140173,0.14918208964158491,0.5826575739177735,0.866787670982675,0.714374753849201,0.2569400972401271,0.5726802360608136,0.9583068280039888,0.924066940579142,0.45904847139272065,0.6805956879751998,0.18095412045446235,0.412061098139272,-0.13602914720613102,0.8753540974222123,0.7119076381362579,0.5739156345590092,0.4435520000021181,0.059662795452552736,0.11733195706834125,0.30289834143802147,2.3831373276280905
819,0.07963822963473724,0.5101757931641681,0.8406424636552579,0.9487877063470839,0.13481830584396898,0.6332363627371597,0.965941595810204,0.16933435961307997,-0.01198809173323477,0.23603134517978486,0.19006598890631823,0.43858495414921345,0.11873527126813324,0.19973876626223613,0.42337079475584644,0.3874729608908612,0.30364454796577484,0.8468427470715734,0.14152366319836096,0.6237052501900069,2.652236462433214,0.5087433482693411
820,0.952790907932069,0.626557622377856,0.17165836076295843,0.783623885387569,0.38930522858806826,0.3517284336934572,0.6288559286871511,0.2892425134310771,0.7243687266002606,0.3116014318465129,0.7281420648293299,0.8235845724947508,0.6717154365336654,0.12446170732516698,0.3119908838354766,0.4378861127607493,0.6313589840796002,0.8374601883756709,0.07549624597898966,0.8787882349696767,0.44037445541984754,2.6530838799818173
821,0.5764634055422986,0.021095724714337287,-0.03706407254227864,0.2251896059041074,0.503114241455421,0.6846357563543232,0.20290437764045846,0.8374363803014495,0.31305918267866994,0.934264977384438,0.8692279147902789,0.9929855306588733,0.4943635217822753,0.558749375297157,0.8576843216531441,0.5209570380416579,0.4849964103995475,0.8412730574864469,0.5480109337085419,0.7593908917603389,1.9866825389077938,2.2135579660611127
822,0.8732798068110394,0.1327267599717251,0.6840872668264775,0.5521681179456278,0.8505409617389291,0.4743901850497415,0.7697425763192379,0.4192177947781429,0.5729870305695369,0.382456298122676,-0.10146174317010827,0.47597203585997466,0.022309486444807243,0.9301237352283649,0.6858668332049687,0.4409442448362018,0.20871829604735453,0.25524228916261543,0.9932956046021745,0.3422489045682086,0.4975636635397054,1.9710156599694495
823,0.5498523206232073,0.3957541666965566,0.9082310468083693,0.2796928504084023,0.249806490357354,0.4438913696119893,0.810949611060634,0.3946536158547683,1.1290282397355702,0.9010425186216577,1.061882324380766,0.32635745548636097,0.8972586031163273,0.4479567764651816,0.16249082777889318,0.3576440392399773,0.39678633312704775,0.5510291179489589,0.18203437596476685,0.9567337240969523,0.9075680534304886,2.4127419587547125
824,0.535452837502965,0.8329701199053171,1.0632922107894565,0.681274304634189,0.5833396661445074,0.5760754722338747,-0.03331611506379814,0.24130869390592746,0.7161142971425105,0.11735172643247048,0.15358069849772338,0.1631768989969089,0.157038016920969,0.9784629250137441,0.31242716923757535,-0.03328462838916757,0.6242298915127399,0.03969904944916415,0.807832847553177,0.7344228688185191,1.584877002489038,2.258564202250594
825,0.8614252737522012,0.6290125143068915,0.5009789281704778,0.2196560429393467,0.07565970611486922,0.494416306824817,0.48640616748113213,0.23501213144118174,0.8998611688949345,0.9162055433441041,0.7537071793208816,0.15781775762470243,0.1496981682940263,0.3799435859245192,0.24091540641049247,0.6910766964282087,1.070807696724731,-0.032208574810968504,0.4190182234094001,0.2905274826654317,0.392366040070481,2.3240804917989157
826,0.04794381818089577,0.6556986216551252,0.1405796781578768,0.14349116141515098,0.21877123275286312,0.977071795772885,0.26202194220321,0.35725356889992804,-0.05427968506561025,0.7996708529338095,0.19059397670284428,0.3145369782300744,0.660719898392829,0.7186460019886216,0.218514766357141,0.1667882692880489,0.11596195694514067,0.6159401202117054,0.4069254676821577,0.016599114574161716,2.790967974606759,0.28651745570656345
827,0.45632953705156143,0.6801307516361824,0.6799920473072563,0.6405777770173503,0.44699845680066796,0.8606422865342279,0.10070465710976877,0.2459953745092433,0.20762823185020501,0.01445560006849464,0.9920348120485208,0.86105422683442,0.14335881187512825,0.7057388870051237,0.5812312848931513,0.5411669969317376,0.7140180584211564,0.999472185966809,0.1625548528623325,0.22339664680984905,2.0517900382937535,1.688746876240208
828,0.010409576756897236,0.8659879924891429,0.5068149399469192,0.3900922915101025,0.3044020959596965,0.7426216426696335,0.19860206684446274,0.8162344513841491,0.9856401538402233,0.06605548269971247,0.06436839029529406,0.9888733095134509,0.12952606078732637,0.7066628387801358,0.999200444898801,0.794623324006728,0.8494074856067249,0.9502910948625655,0.1428726861467359,0.20336427062890924,3.252062195732797,-0.17491179862638506
829,0.3646068822870504,0.590349337290366,0.26959144777401484,0.8939440378990748,0.6770920435140558,0.4605908970687005,0.2106835346106395,0.5126815801890268,1.0102677326714002,0.3709890665924533,0.9022583370357602,0.26865675300995234,0.019192260803033583,0.07205212048345952,0.43713616070206457,0.5444818147017202,0.48685900060543985,0.43356800734045126,0.04356470546191321,0.9288323756355487,1.9998453383962544,1.4348385706629183
830,0.8913757380015698,0.5188402259578105,0.799379832009107,0.6243006395825901,0.7709504778670008,0.8641411410084122,0.9831651068735627,0.5233321581550299,-0.007852853431371286,0.5525353366685414,0.6595492398112818,0.4168004504132002,0.9512290023003284,0.31553072925088854,0.371906487081785,0.5918516301447704,0.5045177311522417,0.47747354081791427,0.4318120008076231,0.5843231031125792,0.9474983563237724,1.9742072943840927
831,0.4338948458254368,0.9750241611233111,0.20258162365937415,0.5146682491902349,0.3769526957911832,0.9608006351763805,0.1888536174997646,0.8620440225997151,0.23601961024367693,0.022643782118804856,0.8909213207640225,1.0009920925679339,0.6079140206317974,0.598510725298504,0.4203391861130139,0.7815350658194395,0.6153943629354509,1.0019786755777942,0.7873208130735243,0.30812625257389725,1.5192427511783024,2.1530901301080387
832,0.5537906576549454,0.3505979647287426,0.5869810460215417,0.7398857438749145,0.7149816920513277,0.5726171409494029,0.3963080878011144,0.3210721909947718,0.014296583826713866,0.3703081790339446,0.039363773984058395,0.5766336481028406,0.9170778684265525,0.07989020044085239,0.25393712871092977,0.8895181620790337,0.27472737549705245,0.08921756862154998,0.7370524986105296,0.6969932584959159,1.411291008382868,2.0273023465510174
833,0.35465043343125874,0.8459136244077416,0.21184220129191042,0.3661305172755468,0.33934454861209384,0.6557946429465611,0.21792182690385142,0.13250022173970258,0.31845135245049677,0.844223818526182,0.898011615457779,0.05812810161920267,0.07744417403708512,0.5903860970821329,0.735135922511919,0.7858321550387282,0.396554888199325,0.6650860215527173,0.16405417548176504,0.8822367537436172,2.2483983122888405,1.2715822642641599
834,0.3606388946931931,-0.14565195832406877,0.36455417622921593,0.44936225961218795,1.034128966050037,0.2594859191311055,0.28851884426370206,0.146458742825704,0.5410013488676271,0.7256255396156225,0.3613155184487836,0.6724169421300247,0.7911997065580475,0.3085020980980016,0.8880900965706303,0.1340128585980663,0.3669259801341428,0.10798103489367264,0.09627234614598196,0.6740628101323889,2.212306685317085,1.4333679783540227
835,0.12339724354767632,0.08435876662831222,0.682221929573467,0.6430312300703946,0.6147736380474378,0.8677890148180297,0.6153774922458488,0.6109951830347327,0.21417481410271122,1.015770536795619,0.6214392985327057,0.6964698507200201,0.44603046394550055,0.1948788786191859,0.6998753064537742,0.302075616186369,0.1972455127154577,0.6108296938794893,0.8158631464620598,0.23039441614669004,1.9083277528199079,0.2589557432772873
836,0.41428741138191966,0.7790604496386754,0.3466328674907892,0.5800608721503067,0.41973175705087484,-0.027897031547186216,0.6352685810117125,0.02749249521932154,0.5644513857782075,0.06619452874737543,0.7032248581596287,0.6450684619976944,0.13813680652747623,0.9710254467001039,0.025284094451343386,0.5399257155798521,0.4507205900517908,0.6877432821838967,0.39158644190842806,0.6013633748481237,1.9073693869474675,1.466402902809552
837,0.12564422358597677,0.1843514974906986,0.22352011782637918,0.380086912733239,0.28745418218038077,0.38329223341873686,0.43308704966713885,0.1398623041973569,0.5565233333127702,0.9432260132426992,0.411887911829559,0.20243345636256443,0.22047332291353133,0.4675557858545819,0.092578787741738,0.4533630716115936,0.4931168839797937,0.6681539063201044,0.484134029748635,0.6767910215016822,2.0903918095411442,-0.12298747617684791
838,0.05142933379270455,0.13485510293863923,0.8753561331934216,0.8453932366432076,0.20724695694501333,0.28924327030831654,0.6989957230465496,0.32861971637247706,0.3714179302434446,0.3912267022573625,0.9737116616655166,0.7015183944734273,0.1430698818793787,0.9239773570161274,0.733667939719929,0.9224994799458592,0.27193823362099134,0.2829742021009969,0.27523256361394877,0.7292208310663396,2.7341790212948367,0.40802847178410667
839,0.8157785710639385,0.6083150283081799,0.5324728263811437,0.32980262486790657,0.245146105828199,0.08998348823175181,0.24589438191221502,0.6111516588503374,0.7441502245998317,0.035433587032543706,0.6250580534568195,0.4498255535787151,0.2739633622948462,-0.08114886059546443,-0.12653174905383716,0.31458643655306073,0.37805294457838673,0.734064979698313,-0.2923105187117785,0.5744295550329042,0.1317251561094228,2.1520719150955596
840,0.04582449954125446,0.03886808935749833,0.09208323322204615,0.414233796296178,0.9585774369414676,0.7847478047585399,0.4882078211708728,0.29753818360976114,0.7513654117107245,0.7571252281113743,0.7822632649718196,0.20540589087771222,0.8743141228844236,0.31909149788281693,1.1266833170123138,1.2416866846407433,-0.028564738051382065,0.5749090251560064,0.7413459019925186,0.7952431392218665,2.864795206748304,0.012831732490015652
841,0.06727233224780509,0.4007581997488799,0.4599832370924465,0.7038689897261343,0.1909281322882461,0.7733152889352854,0.7582252049392132,0.4711021114180223,0.2236666192204993,0.955248675012699,0.3387281946972931,0.5909647921110991,0.13575899160452298,0.3290293199692774,0.80148568663554,0.16126290992788866,0.8245900193546316,0.6526147079107022,-0.10756653135845166,0.25211762678831856,2.729796627591919,0.2600861838334243
842,0.2949851470120047,-0.01703356331660287,0.5901519321443617,0.04638324741052559,0.8390477432033737,0.6685587339708939,0.2181483628548958,0.7201421216478553,0.3233355770588548,0.09956959031117324,0.9238236367847841,0.9580695403491535,0.10043857221836812,0.4300733584768279,0.5943421510817994,0.9520302555150117,0.8051223982049206,1.1913697151930012,0.17199380477502302,0.5576301276117078,2.51198540881899,1.6576525395308297
843,0.727225449160229,-0.02848293191432584,0.7220012018825611,0.4837032777920689,0.6443651828846092,0.6046171121694967,0.7456702170141762,0.4631708417017811,0.10476833587261958,0.6704150000240384,-0.10791511219497647,0.33473273132270964,0.4042522233002795,0.5679819022389377,0.41579839342537006,0.916746242055386,0.8641720981683538,1.0127857979973127,0.30459791725422636,0.6565530193980432,1.9211675961174959,1.7179754228018302
844,1.2272805229217363,0.40845692339611606,0.6348986218934,0.43001062529637124,0.42940359986433163,0.5364959964364437,0.698557793445539,0.9968546263059714,0.1938326956240239,0.8303843562223121,-0.07819166769442311,0.8473375053196626,0.657176271755817,0.9164549653392258,0.6879305885364564,0.21710614312153037,0.8724627760091809,0.6159560730718581,0.281404940263585,0.7291780640353305,0.2021827934282333,2.5974991582528704
845,0.3005395125150061,0.06377978676640005,0.5032523169331931,0.6732792809379875,0.451511541850941,0.2210127191567209,0.3683279588777239,0.9789431420087813,0.44874311111452553,0.11230678304343752,0.3077417694984777,0.8839801498819886,0.40820262748847225,0.23793730526132584,0.8970454187882151,0.6505724922134833,0.8143453687082836,0.27950945412062683,0.9119296867168082,-0.014319004782607978,2.4685928379948527,1.1041688069492386
846,0.9270889067913725,0.5513538827121518,-0.021526300682550167,0.40375999143379193,0.17444356971972286,0.1629640453513396,0.7504423094140318,0.8623652543421386,0.46006396977473385,0.5591454372005438,0.15976003849249037,0.029464551129724712,0.29344966936274697,0.32223291628601014,0.8699509828475681,0.022089197184348264,0.6123659501241319,0.18033955995013895,0.18031922055125146,0.7614895439601994,0.4098136793409976,2.5110551568963526
847,-0.026602778532832563,0.6457585435441852,1.10214747422975,0.20220820418729246,0.7660040724934538,0.9926612493263067,0.31926992439470014,1.0627677656671626,1.1194715578642718,0.713540914911375,0.8834364997516548,1.0032862111954193,0.004814386945457119,0.8081462095261017,0.9476636554097999,0.28963605077859456,0.4279893659930414,0.8151911700767859,0.10821573390319161,0.8749895182712073,3.2864046782901646,0.24897030726540326
848,0.7618399314250165,0.775552283597444,-0.006374265682503336,0.7385060688976788,0.8147586773670125,0.4220402938712481,0.06968592929100148,0.8642186763803659,0.3720622752188058,0.9430423207155467,0.45760684075010294,0.18887151113524778,0.5993936544641594,0.05653695659040105,0.7838946758784919,-0.022796635084820945,1.0463939078553843,0.6409730529966875,0.5226883429270951,0.49170686084369203,1.2572702228615105,2.6985933405300764
849,0.1680108051265986,0.76098338098577,0.8325644437461959,0.5962059753461108,0.23503290126444548,0.6422516466525786,0.39458358428948237,0.15830846964429218,0.6211506549677934,0.42284923764142707,0.129357764712905,0.1508152903846426,0.8682114867091999,0.1283388282012919,0.13322781900539804,0.7115239819118389,0.8457717186788504,0.3684395262491049,0.9122582725049121,0.050560776190166745,2.6654413619177424,0.8935944780799409
850,0.29813401906618237,0.26705885708098875,0.15586348786789186,0.22108568960402908,0.8293472668214135,0.24346769572010327,0.4699170697904501,0.7894910423307608,0.5444359877409314,0.7849042901308678,1.0576425848523394,0.7521276331136852,0.2095438749221787,0.6983919378468744,0.7175343091875909,0.2033674060295766,0.6127548872811465,0.46956054940030006,0.2538897528538149,0.134626265815614,2.2915148811041663,0.9934777103504117
851,0.47004196236719753,0.22756012203935563,0.3066634185983334,0.48935189547430574,0.4671458249441308,-0.08244624145531071,0.3207248175596141,0.48067562141810377,0.7914881725746731,0.4756397053052996,0.7788904591526506,0.14680940938865364,0.6655988549207543,0.2695467050022522,0.5895022705982524,0.6745174244413933,0.010537957185409098,0.5527151456824683,0.7754875357072292,0.26655892015777627,1.6306769418366827,1.4542861193905827
852,0.875193187401518,0.9674779884715078,0.9115479343940616,0.5748182833513962,1.0456866557362423,-0.11290559455919214,0.7768507164181909,0.8101249334225675,0.9259904491640968,0.09895860765783096,0.5917217583026448,0.4278293029725808,-0.033974406925554555,0.9770154301508492,0.9769947456120219,0.9226832271827337,0.6857056338143916,0.911232012689429,0.46490496240667006,0.40231763500981,1.0557522083166955,3.035663908707387
853,0.7662020724225322,0.10770530787492893,0.04824345179746806,1.018301734004955,0.423374967951714,1.003567538095231,0.023436443743851426,0.7296163381258476,0.8585876675766495,0.6643492856991144,0.616864833897298,-0.015172266530182194,0.17736773549226853,0.20057292090795065,0.008652174492865525,0.21793651627004706,0.4667992318367454,0.4386883805922294,0.4103320255293614,0.5237673751656675,0.7536117221764542,2.4998904463899567
854,1.0199286405313384,0.3295055516952703,0.11932321455272868,0.4134976708390487,0.733473855343014,0.5942751642884503,0.1031266920152091,0.10301521675181888,0.3972969960594931,0.26551550083277675,0.9785638478572866,0.3749019296389838,0.754265756536754,0.4393589314799747,-0.07386667011017069,0.44536942025481957,0.30513238196009074,0.2102649179957904,0.3035332364704772,0.35491082450012285,0.014153699879206422,2.487461476884957
855,0.08529062059039053,0.6294072220401491,0.5009781320239395,0.26217369470687457,0.5589283590925376,0.23513607168426365,0.21130056611743525,0.42558869762619583,0.6146954630462561,0.7486777139355663,0.4232813356659506,0.47313266183736,0.9310399281795922,0.41781511443842945,0.7725657273702664,0.6321130169406272,0.8222397130008476,0.4778747009488821,0.6954634795335854,0.48627398062237137,1.9135644819636357,0.08786941902731597
856,0.7763977814798533,0.7848074246193164,0.5888141038119974,0.712264050191421,0.757090740508503,0.6509881272143527,0.24737666255066088,0.7586069606859587,0.5382323222033333,0.7210184347887342,0.9038006907989515,-0.016352726127701278,0.2869616447957001,0.9408804776919264,0.5992454917150887,0.9014063309823961,0.24170977389172138,0.7500943910592512,0.8405106681037211,0.4558294039418128,1.516639428007573,2.009382153076747
857,0.9877278561797936,0.9343529201366716,0.22788293580486543,0.6498675148127104,0.6687879251043662,0.29571446947897617,0.43634979947463715,0.4347642043400323,0.1742321518352854,0.9797494639493527,0.03778122034996015,0.22644644695124355,0.044919249076714386,0.0735610162670203,0.20414533478791974,0.578138845470075,0.3737989272364608,0.3141883061835555,0.7877527423316022,0.9308057369124488,-0.13974725294255058,2.3153714463017967
858,0.9765250822876083,0.6432294409039867,0.8846833052852523,0.9397017292476738,0.5994202960072493,0.34902648634728356,0.5538743620635974,0.08096452870025245,1.104787286985809,0.13402525407937746,0.365695938983275,0.6502818088106543,0.28307159208132315,0.33759243509687153,0.5786990944489947,0.61177402521962,0.35460307890500803,0.32652365708702624,0.2938115394981502,0.8958956789569191,0.5419200420226412,2.4628335898380223
859,0.04913537426259611,1.1242413695341433,0.006603290178275694,0.5495842741500045,0.5991397173127683,0.2884123050010781,0.8854222622381452,0.5068039522014197,0.8362880490947229,0.3690633729827453,0.8759772793146927,0.9553915559538032,0.8268477610096183,0.037153379574004525,0.5011780292161881,0.6503397844014621,0.07223279980682293,0.44731522995778794,0.8195804161058581,0.42638107439345374,2.4523312194887232,0.4587974958864984
860,0.08765036082920752,0.24228718031383834,0.8296955586521544,0.315086182632279,0.5844742950545136,0.37889312526457286,0.2451756795911766,0.3630889473466048,0.10412841572201653,0.023523353812665505,0.818282457725838,0.47843409990589614,0.26085401193937985,0.47023478306261524,0.4798180856035704,0.4072232921149329,0.3886415047331138,0.89699809142819,0.5099776332874661,0.7439048436204361,2.3501093759957166,0.18849842146209217
861,-0.06678856082580678,0.8909248809467396,-0.04830855012679669,0.452662523327766,0.019423085788367316,0.357907240575745,0.37920063768880413,0.46507455927608177,0.0693998276889096,0.8348311040654424,0.8775653107608973,1.0306875947687644,0.321808146574452,0.7118178697712569,0.04388341726252465,0.515147174428761,-0.18475798871138993,0.5685720118191322,0.563321278146384,0.687678247440388,2.7266084228793876,0.04333383787870722
862,0.7053007170727742,0.040821701775388894,0.3717159953251105,0.40082005265763926,0.4272791658422641,0.2597649663877842,0.9214108557004317,0.6484791693944671,0.5117035258327126,0.7419131319712652,0.42034954304753946,0.3245971117549985,0.5816654878556845,0.6480941346154462,1.022450963499844,0.9179052690550188,0.21626445378045306,0.27841419396513334,0.40194045758961705,0.018627615665263005,0.8312385073738827,2.1356267354920915
863,0.03212356474177959,0.17547317671512852,0.5742034119730541,1.0090517811053625,0.5377027096412443,0.8043758572560289,0.2860843758173838,0.5421473571518938,0.04877527098336015,-0.04988276942652384,0.5921165192256049,0.1346795518855195,0.0817503979370805,0.4088198314215996,0.9914254695245666,0.6131665658007067,0.443338289634368,0.42977647831242527,0.4790849018456825,1.1820483170881633,2.609690067255012,0.03561084392675573
864,0.47871926077893123,-0.038968037769577066,0.20454703388422008,0.5108316978425758,0.3460856497836228,0.5054088650123706,0.8754819186718282,0.7110059981194357,0.9018541121180494,0.32489684771186694,0.9177888879749458,0.9310924589429155,0.5441537226341856,0.38339364413080085,0.2199806150079114,0.90191171082831,0.4306096516621625,0.6008512485673129,0.7874733330701404,0.6865403674881277,1.7295319594019014,1.4242801843283577
865,0.8527492810341248,0.050138989175137545,0.07701830097767948,0.40628590492244576,0.3895547570632349,0.8910712043656934,0.8356626615436024,-0.08518969518048211,0.285116963433871,0.4994784468688617,0.6852566758872722,0.8658556757854909,1.0366460887232858,0.3757534720239185,0.5941846655613308,0.12426974809121474,0.9604379369250611,0.3879837854686885,0.5205150967883144,1.064618026996742,1.274006727916884,2.3715227976045665
866,0.18270066795235618,0.015214371525733456,0.3647871375001514,0.7524590382214421,0.717405097386441,0.12255563581548631,0.7062478697417214,0.9718867926223559,0.7653820676601997,0.34198257299105855,0.39166920450210674,0.45398759526766574,0.7319782483374749,0.7333844859344495,0.43980711659216415,0.5876876713128927,0.9648675089454398,0.6343549284466111,0.6131080669486892,0.34601038026287295,2.2457681913923864,1.1437552049054074
867,0.0914128395389692,0.7735243212054901,-0.09554583827773752,0.9797130312610967,0.19114850114977056,0.031208396878639934,-0.022934439411197202,0.8760937715799064,0.1923779374525747,0.9417413691964899,0.8683735991271055,0.7997505663481956,0.5922202808882617,0.45543340940050603,0.9731570289894708,0.17372177688771326,0.5392545102638729,0.696897283650217,0.8634682506295468,0.2151136558043899,2.9060779430762294,0.7818632140477119
