,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
379,0.9601028281176173,0.426545050728366,0.6116360576786158,0.13910060788630463,0.7078871207476326,0.358690662064473,0.7253148674226226,-0.06715714088157713,0.17156290553342124,0.6884594541301994,1.7958872531229404,0.1333201690145199
380,0.017428094627132035,0.9721039130540299,0.8890222371286798,0.10037686309674404,0.7352824938523904,0.7537662156285553,0.697238116358096,0.6415454852018627,0.13458547331578308,0.7451618700743139,1.6766991845917965,0.14880445860431837
381,0.3186552810653543,0.8161987882056843,0.3611044905634713,0.8090320603412922,0.32263155754657624,0.4525940032929401,0.12423051879950248,0.8940806158868873,0.21875738488379154,0.7849376196806522,1.9665595421241775,0.03110770046533823
382,0.7350337493446975,0.7172765508095797,0.8978944428558574,0.36254063098344896,0.12846938663370003,0.7405490405931615,0.2874997297202193,0.041271744395311824,0.29612444552346695,0.6098392979594213,1.877292914874547,0.21601171423151183
383,0.9045691011246055,0.519371075771568,0.22236233489307736,0.7965003037504335,0.4645983816825741,0.84316024066126,0.23902170157799188,0.6697461361630164,0.793486153661815,0.6895611299313261,1.3133773380030889,0.6017805457573034
384,0.13517146565477312,0.8003953252266459,0.13235221553715804,0.5012210793389024,0.38095731633892643,0.3634584634719541,0.9662798037343869,0.8965900288543165,0.8424730243816324,0.7002540174442776,1.8261198010629114,-0.02938052971308775
385,0.3996000025140237,0.4373122518110545,0.2276156339918478,0.17270681813937414,0.5675366694623334,0.5940849488233807,0.24905934651079353,0.3294830769456687,0.39478633493986737,0.36072792850741275,1.5511614325453493,-0.01143777098036303
386,0.35585238458983753,0.9440796273023253,0.05889436336080947,0.6403122684589027,0.5228366499766066,0.6568572224974176,0.14983265657798703,0.456147830620283,0.18455695771517994,0.9603557916225101,1.8129517798679091,-0.22934715579661089
387,0.38929878925084166,0.6184642746103234,0.4462562160015401,0.09156560440320011,0.1979654727474046,0.4256231887812074,0.863056722987541,-0.060581195832595136,0.5528806664228676,0.30358166582967794,1.5166750393928827,0.23231175350745764
388,0.11694768685643817,0.49754126496767026,0.6698413505598502,0.3572580833062514,0.7379319776249156,0.13858426138024932,0.3987245048070389,0.6360465772126882,0.4341226183957049,0.8633218295575154,1.3818639340845424,-0.1480285161250569
389,-0.015649630255750946,0.4094271005943102,0.7792668810729545,0.24861559815419743,0.590699410400094,-0.02386683588340882,0.92553626821945,0.5035273130393462,0.6534773195525301,0.32228266953431306,1.6935005590619427,-0.06582758967520833
390,0.025017546621064923,0.8238035001585364,0.3132722880442855,0.4738412105280421,0.7453528004095786,0.7524381891350229,0.2884378822836333,0.530056261937117,-0.026174989398417378,0.7269858004758255,1.6312254685356498,-0.06961387841360321
391,0.25642699975623706,0.2475774803841238,0.9712539053995508,0.5464314727144919,0.9639533142466402,0.5326980474346147,0.2992275318656912,0.05009585927243197,0.328375830550822,0.5877217643548921,1.778716103350517,0.011812752251389223
392,-0.026393399864736097,0.6132084336841861,0.6881945022922578,0.8419669633199156,0.4998578484752606,-0.03596484495142127,0.872564878071869,0.43987652608473465,0.6281783523695483,0.9186938997438977,1.9288289798943,-0.01681945514097265
393,0.36597916677833886,0.2777780120641813,0.039039333573653454,0.6249831901564415,0.20346815225357956,0.4767146300676556,0.24604132766243494,0.8218218176351988,0.2953238503853938,0.8251296405718948,1.892686517249134,-0.25216926116703964
394,0.6213722859547819,0.6942269886493957,0.8341777330363521,-0.10269403938774647,0.5656021052550788,0.856658643614848,0.5027879442237132,0.9240253395806401,1.0690420993689975,0.3169685800636047,2.135572562965081,-0.13253885994879006
395,0.6914901627690377,0.5770041437403637,0.6756306550423911,0.7040702628987492,0.7439235950277964,0.19711616422931005,0.8634996484346957,0.0566532989225184,0.897631045087809,0.3698652706522051,1.9854814668323773,0.04185021115298407
396,0.9422157887618807,0.4326571530233856,0.904351599154244,0.4466719881242955,0.8129786818040112,0.8369690007859898,0.15974711897156635,0.8141057773289758,0.7605172041781618,0.17379864643449097,1.984329792269016,0.21198006483438714
397,0.22078649101560446,0.28269710328201336,0.8163207604513758,0.8924120174544937,0.5185321073405181,0.18694108788459401,0.443857555631554,0.6771365242534136,0.6826484180388878,0.9975199562474084,1.4510609267243333,-0.05538287924334617
398,0.2727741340474219,0.5744314727192473,0.22238112999575738,0.38718864976480705,0.406850124010421,0.9652749114381233,0.6629586179516814,0.07451004657154275,0.906236973261497,1.0159878750074418,1.7737675349347015,-0.010756234157536479
399,0.5296917240845487,0.8076510452530066,0.9477859495946189,0.6648094771888451,0.4194255430334448,0.46403990859011407,0.4791237679928419,0.6289540598562726,0.38439964373821417,0.7608218070984705,1.2959374498915408,0.1382344450229471
400,0.36626945165488634,0.9199354309236462,0.20355540543832193,-0.1627122922207998,0.47143213943778584,0.4003278814286183,0.07306797044665865,0.7492893868547862,0.27628581488622483,0.7544265395286989,1.950270067694884,-0.07170622584993941
401,0.17669411551129657,0.8143703502354847,0.019519830938639723,0.6028675155635084,0.8615563738445734,0.36430819314934915,0.33971163189310866,0.721055216689343,0.1375013856071293,0.7603042499555419,1.8663132097102044,0.03653236164435713
402,0.42302313497134003,0.5356219762537413,0.5794864881575821,0.6866567174203398,0.8521703561055795,0.7456399938037742,0.4501292649824476,0.5887090575413121,0.8177091945359112,0.4445719132701974,1.068928684758794,-0.12236554576943533
403,0.9958108518191211,0.6236264932680483,0.8171742986564281,0.7729691131954379,0.4127236547925527,0.14871195397042702,0.40640651538251527,0.7801185621108815,0.9584713193928089,1.0493088103980348,1.3157956630582386,1.2898005348020798
404,0.2409753791508667,0.7909895916180665,-0.15329418894728314,0.0746354928250542,0.37608713274568806,1.0622510285589213,0.6033305650129388,0.7589091683547802,0.3094783898509981,0.835296723571797,1.9361690347777682,0.02110745406358143
405,0.14430907595624043,0.8002309332692162,1.032684482777831,0.5374443949697447,0.2562063599927079,0.3101320553798203,0.22567618394828332,0.18064081297914575,0.7495639293440858,0.15837903538790352,1.5899265586605924,-0.2153093930303378
406,0.39074310638885057,0.47331416272952076,0.9493019629273562,0.1802738950110025,0.8911896087598289,1.0202839137062965,0.5808317424577832,0.1673360204788531,0.1990491922389846,0.3191879865065879,1.7836919405711238,0.03264251968356502
407,0.38481215113782113,0.6091245768259025,0.7913821137774955,-0.014980756485068969,0.7981893227511827,0.35696080426729254,0.804722305873327,0.23180206125205852,1.139323121873974,0.24272686176626151,1.7482336616877932,0.1143990661566755
408,0.9853542451457779,0.8378270641967418,0.7469743582392018,0.7705645870669919,0.5633830424741735,0.18020075385058779,0.945677408637709,0.6979737284303122,0.4386583393068891,0.7593495132326771,1.7098201647561035,0.1566978453969066
409,0.445851041702756,0.6713600541284315,0.23319593333718136,0.2824776189703395,0.560799422010919,0.20001170667238588,0.8250126618964844,0.6825517816458453,0.10864615243418066,1.032710397780228,1.9474274951232482,0.12579833714221023
410,0.7097968260972896,0.7754046527153721,0.5651787940628354,0.39779399581102604,0.898557076548897,0.3637632833523825,0.9826664436567039,0.5810346869825167,0.7975315027847664,0.676490000530465,1.7258222744743408,-0.031169575875752278
411,0.5431680673717023,0.3148458817332764,0.29258331181238373,0.061192521468303514,0.3382662707123603,0.009964953142154896,0.41193363518732595,0.5356735259524616,0.5175308479125027,0.47453033629487407,1.5216283409868177,-0.16736782241707815
412,0.5568596170453739,0.540831096752611,0.3303385468611368,0.27411925190900427,0.4950542085621928,0.2622274288871035,0.679367039054733,0.7764759813337003,0.6694569026182213,0.49920621716606295,1.375500660035363,0.1987728260930703
413,0.8510783217968195,0.6550954017849221,0.3131368462761612,0.622584506383216,0.5646642378981171,0.6545539388714816,0.7601130934567201,0.659331052496522,0.37657096567755827,0.567595046850557,1.261450054141107,0.14938531084822457
414,0.36101677403365806,0.7825464965348041,0.4305998138518703,0.7334549218881691,0.3261767810314311,1.0925314316302872,0.5245196101374864,0.3990987272633085,0.6181068134063761,0.7935358997573045,1.3402159558416913,-0.06334020596421971
415,0.7067469224370405,0.6957011272341621,0.4840961753072243,0.43684916681915903,0.10962073091421537,0.321698584777983,0.908460614226404,0.14436442326631482,0.5509328635934416,0.2507998893350382,1.5639664775341728,0.022880145969996116
416,0.3734560365011363,0.4539641702617034,0.5183377898166952,0.8735178944040094,1.1225611704954668,0.5193781745860281,0.7714910478155268,0.26288548136990886,0.7878504816214948,0.4997785106116699,1.7161826114407999,-0.1289827956395305
417,0.3544884116462292,0.9002728037258896,0.8306929825065663,0.7253185013474369,0.7152556687553246,0.7769546512277921,0.41984950081291444,0.6478920742677035,0.368213819328044,0.08859174056517831,1.538086032604442,-0.04524377775454541
418,0.5929237239223893,0.6889169934628044,0.30459517153277865,0.8744567836048194,0.8725589514103012,0.2308756966055623,0.43298631425546036,0.4611041325329874,0.7983778805631486,0.880775979537604,1.2096529545694636,0.050382806435541334
419,0.5977907007448509,0.3719370282912041,0.4655391672573832,0.8007641376997674,0.2523358874178683,0.6317621018252013,0.007149424307557717,0.4628630179564822,0.1863497050673272,0.7053014697323021,1.4165730607506888,-0.24599279888025588
420,0.2368479104596692,0.2999258415754122,0.5971105584263067,0.29518910178200025,0.36408410736912905,0.5380606603671948,0.7646789552888312,0.16958992820540955,0.7475005963148882,0.027168649666274525,1.6637008707121594,0.07449323394532947
421,0.5849749781106913,0.5156244460443455,0.27393618303629463,0.806952858312826,0.4536050601042539,0.7587623027113533,0.3868164855475753,0.6806941385671563,0.08952279640924943,0.3772860539676216,1.7691055151233008,-0.0012407281651010747
422,0.7904661138114168,0.6154559222687509,0.7812398143808466,0.7537961050918153,0.9150255245376699,0.2841376481951515,0.1910372621011459,0.22339457526224663,-0.13612400222846543,-0.036867623555858514,2.061923844298627,0.04738736662375362
423,0.15240897542687692,0.544451072598861,0.11975937162603485,0.46874955444848426,0.3391189849459718,0.21037916032976334,-0.03146255095819423,0.48790462533352225,-0.020763215277257364,0.550370936730326,1.9124090838404633,0.004685423116881746
424,0.6041314822456421,0.4712704875096879,0.2497393380606956,0.8439809368313069,0.8311175245274075,0.2836575478598503,0.2864193490650308,-0.013223978926027183,0.6351656510886551,0.8912897174205059,1.8561628504168206,-0.07099136238782118
425,0.22886155053907833,0.6471312003093214,0.8825386245653881,0.665585313005846,0.5274807556162567,0.12888763760016228,0.9965401285633542,0.13813060208524586,0.3976276293104446,0.07817989138094304,1.7637698892134874,-0.04945053102932548
426,0.06887263403639493,0.7860784421545977,0.28175686557358187,0.6190327680444517,0.06072484489681548,0.5220606991140034,0.4848952319193027,0.5269345460940855,1.0249356351348624,0.49617006800743996,1.640907702848782,0.12501961519061117
427,0.0429617008271036,0.46595986399827544,0.3861374869535963,0.3397348598613103,0.6440672609921564,0.15267809213361616,0.15971350046629929,0.17797618292982742,0.5534399945492655,0.8573668315995651,1.430707258432005,0.03545584506537192
428,0.5703017016872707,0.7192297871746669,0.3257959137477598,0.9166965793136801,0.35755615648042544,0.5828735190115917,0.7805442909904607,0.2983580705123474,0.23812414425758782,0.7960039486998443,1.5772359909678844,-0.023644357322972397
429,0.35324911212681154,0.568017006659671,0.10105448574974793,0.9804637789401861,0.6314993607181563,0.449745349106628,0.194439309617833,0.4209724684428916,0.4400403693757063,-0.21054259300334757,1.3914260322487528,0.11933390284334194
430,0.07540268645265427,0.49324881589196823,0.8663217063886659,0.09096624986574944,0.871326421918913,0.522936975646369,0.9971378092041226,0.820277817046909,0.06605087056583624,0.7444877507128941,2.2540851475299633,-0.07576123332893836
431,0.4893131606252274,0.32359439214096,1.0759831690197006,1.0407282987358393,0.0608923390418914,0.22128204451488168,0.2131068539971005,0.6737803503836317,0.09279050002144297,0.6379707475019727,2.1420525208837216,-0.14442952054184507
432,-0.34773561071120096,0.8729743926059257,0.5206649687713014,0.6911121994584378,0.19650610273415264,0.560119241685806,0.7900315129476821,1.086943722227871,0.8214377257848845,0.7846995630168989,1.616768051417668,0.17102121319109312
433,0.3980366005789884,0.8077802971201944,0.1473584123261498,0.4114935935065852,0.348991219720508,0.8238949653181971,0.18764746945518668,0.804654072442855,0.3065079701931637,0.21104637460683548,1.611118015038726,-0.19869205881192625
434,0.08669266356873648,0.31634387832559935,0.5695079703497871,0.8556858085122729,0.7148975608861579,1.020429962293916,0.9927031142606896,0.015454635534900353,0.37984867231936503,0.7195310337018145,1.8893539691527026,-0.12280196813826164
435,0.29964373026272023,0.7774051103718801,0.164952751786719,0.2523778665900805,0.7785196638617335,0.2295054163195307,0.7373339987924973,0.860778880710418,0.06063861071633771,0.5282800929100905,1.8241805541815679,-0.07455046127184407
436,0.7543052175486253,0.5856920260391223,0.6720282790810144,0.7885492119951001,0.05469921313142494,0.6608546603558323,0.054264715369140654,0.7681807273002904,0.9119602829906631,0.7539872735153921,1.9463715849422183,0.0592801681211889
437,0.4537426947888617,0.40969767799902057,0.023436035003033984,0.6719856662240469,0.7471229750984684,0.13650200114048067,0.528186304427085,0.7770814812613718,0.47287976857464603,0.2460106163498212,1.6432648327465975,-0.0199856774079646
438,0.37329650470894915,0.43059257850739424,0.27288566097367684,0.06926524721082193,0.721055053342725,0.3104479041158738,0.421668545276781,0.8122670009995485,0.8332927535265588,0.8890380729972397,1.9150339820745836,0.09967595789158991
439,0.2796237158797189,0.5802498629228219,0.15914273095918924,0.4255374016578721,0.3684844495774128,0.2284268314519009,0.5228073244851392,0.18892716768513207,0.514915117687479,0.19027959260488708,1.5327645467745326,0.02766807064692625
440,0.4946328029613747,0.3556160449855099,0.1377355584368467,0.6121201293659285,0.9151362975260592,0.32847721273177094,0.43935023418311603,0.24366313321956815,0.5095237363568701,0.5662295903695355,1.3133215058823067,0.02093742459887515
441,0.5113873206762127,0.6691398554602344,0.6517011053265007,0.7036651036004891,0.5901659831148809,0.8222386383762512,0.2510936653121898,0.905730871245554,0.8245980420333802,-0.07775969349207251,1.3726397141687172,-0.07296033749853116
442,0.2760800068903324,0.38482750173693786,0.7579959999989639,0.2721408537542626,0.07290645355321013,0.16942714941735365,0.39174696671864406,0.8517660601975847,0.08437923799531392,0.3216656929968651,1.6983575282849044,-0.12985890543752782
443,0.3168020154446602,1.027029247388459,1.0018100494476356,0.7133059942305593,0.4044547751529716,0.2731843986040369,1.1059746451677162,0.8103746006511807,0.24048552344779758,0.41213686073308203,2.1170816987812304,-0.018210627385315845
444,0.7115660801821746,0.7950080266244562,0.26728238183376885,-0.03640516829607031,0.37716671954379666,0.8649719477487486,0.9284194550528154,1.1856772028806317,0.5324132564936355,0.7430702487896904,2.0984023307629207,0.09087567505941749
445,0.43628332759686494,0.8301873010537176,0.40366582163108566,0.5379599469527678,0.08692710517943933,0.953228139799835,0.4514458768614315,0.5254276939634619,0.16169822985067814,0.5942858377320989,1.2502863839709317,0.00881214563567125
446,0.17355427051849437,0.3666230692147895,0.01835271613650131,0.9678947617033252,0.817041455929195,0.14830467060334412,-0.07500506001099644,0.4870744747282737,0.23091300412232005,0.45077957381474426,1.737162423061459,-0.020675601240472213
447,0.5544794928427338,0.8953774944391117,1.03425421678194,0.8161314923880554,0.6295126886823518,0.3367173082564946,0.5431312068402909,0.21953200182419497,0.20215375265295712,0.09629992215359737,2.028908946150977,0.14381681739717958
448,0.5244809317421513,0.770298898177327,0.29335198278100105,0.9123194881570775,0.6342301976937003,0.38099225605541653,0.19772675269488332,0.4385524200419937,0.88281953695554,0.5170345004243292,1.3864970910102887,-0.03849442143129367
449,0.6824097258413718,0.6909146755030343,0.8517773057986969,-0.01644279931588903,0.911954671337051,0.7954500510924458,0.4698423798356521,0.11060863757635622,0.9905898265986722,0.2207096648720343,2.189152877444324,-0.029039980122039993
450,0.5290432622158022,0.873657560489311,0.5566930766243844,0.12144421502570438,0.8635670866028035,0.9673331939836555,0.7469493016667248,0.3621455234762786,0.09159918234617913,0.48924209479129277,1.9980248682061277,0.004045781769631035
451,0.6522185770004634,1.0020543992608175,0.2114466951075309,0.9123116568898701,1.0321743064735993,0.8519997838448445,0.7712286338912554,0.23021223218267928,0.5814632718856656,0.6837122788520558,1.9528723508508974,0.09681745711771286
452,0.6226337784586122,0.3148558409947867,0.2954554629358068,0.711282471022901,0.7749641601935828,0.4948024097433446,0.2167428195402855,0.4612743865685984,0.11454844063403687,1.0101805219855453,1.6323343560014654,0.23446535450672779
453,0.27394967150233496,0.7341962281015513,0.12940327263956464,-0.00939236807217543,0.18901355878655568,0.7293528657233446,0.41175641248970074,0.14889334920983183,0.023534393875410918,0.46282199835310317,1.8668846822744014,0.014437136343881638
454,0.16163761964949916,0.13778152002007804,0.10723038540752772,0.31893541655700725,0.1703270199754246,0.7815665298182666,0.44319171062315094,0.4646470671602922,0.9709698252967912,0.6359839423773522,1.7124711840851243,-0.040018182195160484
455,0.0684596780109109,0.43182101320685784,0.5626951921693971,0.15149290417350667,0.16362309164224026,0.49902777579881824,0.7430346225906533,0.7959123223155364,0.8091192519097485,0.4230490097443906,1.6776894492218795,0.07507242613063686
456,0.08095976437128319,0.48624664642330845,0.6255190892699798,0.2225936675828998,0.0049922053245013,0.9953488962419271,-0.004020501850338254,0.15395952325159123,0.3427761467305863,0.9231636205943228,2.0748314255416225,0.06529347868433821
457,0.10710676621678114,0.8190482473398565,0.5075519695792124,0.7158440148044505,-0.07396425213737083,0.5530870117538004,0.2009145298019387,0.12092605247913407,0.10708963108139741,0.19739333129084727,1.5671649764333073,0.10637137169256894
458,0.2330162432046783,0.7960223057626776,0.570796989837374,0.8239565526102398,0.10243831399415412,0.20654571345904615,0.21439318977496247,0.10699428560858687,0.5167096938167071,0.312537050220418,1.840997650679808,0.131093568332434
459,0.7829819752148629,0.6620067563693219,0.6572053788169354,0.27895748289464695,0.4615232035375737,0.8949337394095384,0.7401083631637859,0.7902041144500904,0.2900921628350226,-0.1058346551250398,1.5387919748834693,0.16340833037651908
460,0.3060119844685807,0.41132502318577435,0.07964464475487268,0.36939879647885515,0.3616555189575731,0.6530461505589629,0.4484624575898858,0.40507315883469963,0.23628708515828106,0.27862384814730146,1.3715896154982536,0.03409557696666176
461,0.6750401305044563,0.6750578093141215,0.6386818380665504,0.29473106837447927,-0.001585885959684924,0.635344077573553,0.10887132741934913,0.8521015548531864,0.10387461916935564,0.5100511948045452,1.7347865321715359,-0.0782972049859081
462,0.1812222137777315,0.5129379815884618,0.16676246153197524,0.49101495898820247,0.11897055928608813,0.43184968643774563,0.26547077851876744,0.3909561129625255,0.809526726179087,0.3985425751606593,1.3430536552665289,-0.1427866830819384
463,-0.0035215381895117998,0.3154986175556939,0.6765967245278448,0.03945764880071004,0.37147806211494283,0.2197443074379952,0.13661428456242433,0.0584246901748389,0.515748587889098,0.5017775745670812,1.777619076602676,0.01584078718619867
464,0.8025215335108623,0.5995485320411928,0.6229659913897548,0.6668553415627805,0.21971675433346194,0.45755560275284185,0.630274598908175,0.5792876893900558,1.0148467467168025,0.10865670502124208,1.4744100163231704,0.29932633718759466
465,0.8627630621622862,0.655720910288542,0.10393270521779997,0.07782001137166145,0.37389795927847047,0.08963746593790015,0.2675841016461298,0.17413074098061748,-0.0968270281052982,0.503814523743266,0.7459608826735004,1.4260505116857163
466,0.24284121767972555,0.6046515064814278,0.669311457517558,0.5023177659686258,0.8415498108348188,0.8308130351294309,0.4896242341676085,0.7526880634884112,0.07083467163407332,0.4548712748909201,1.3812780467504309,0.19175931402916507
467,0.4890316948540788,0.8774663758885478,0.1441884024666482,0.9524750438211992,0.11909832578980944,1.0113664353179752,-0.017043566637801405,0.8905146117450798,0.833836029641455,0.9771805229725483,2.426433723439507,-0.22444714652771292
468,0.8081505132442401,0.2874352782365044,0.6492801792821432,0.7309930657951578,0.030987969312630745,0.7507017432006616,0.7783502038112299,0.9022703413372718,0.5273240562070403,0.33825500516649337,1.947381786427642,0.09040565056243062
469,0.41949772011831443,0.4520967036730705,0.11563366766575114,0.8159182972848895,0.6779136865323019,0.9629873110692442,0.5524608660156253,0.3994782013507042,0.9094647804959508,0.3800664349817937,1.7144575608421393,0.09038253555880713
470,0.7102597545371607,0.39397701106753846,0.3479461668461482,-0.039763912288440395,1.048248246898402,0.9100374534445994,0.5877082392823306,0.7649362561783102,0.5383578318161584,0.40749349049963424,1.583873127081427,-0.0621995062917659
471,0.6909441270378741,0.30698180371632866,0.7344576102492613,0.34218224115234186,0.0001781143386615225,0.03104402998283709,-0.049352296045286556,0.8927483976990589,0.03514293924133209,0.290416884522975,2.2287101867609347,0.17854336756103711
472,0.7215078781867267,0.5318416454371759,0.8398961012257081,0.027639898945626337,-0.01180835316505599,-0.023102532747333926,0.4870776406595842,0.42552618531669684,1.0112574865727642,0.09567360504729708,2.0735522785285903,0.03991862280963898
473,0.5406351017784741,0.6577224732004653,0.01812330120200417,0.7102287672420738,0.2927465310752382,0.7317550911700231,0.7468545571802224,0.4621980815995388,0.7738072960602009,0.400919227209207,1.8384104639434782,0.009229751091145953
474,0.13085484401099814,0.5341572810406265,0.8228787468224337,0.1763654833729117,-0.1652616104192733,0.5256050675784764,0.18396872349509738,0.6914853339658587,0.8635150138162117,0.9251314336054373,1.7456510263422083,0.021716634608792133
475,0.8163363545766311,0.3654348722674957,0.20598734030325358,0.299264602363234,0.68743205150157,0.888493197799263,0.21457248784469524,0.18255013353899197,1.0870903662311466,0.1246167012091269,1.981582864657686,-0.08353154970638928
476,0.44489953671696947,0.4128067815650802,0.10023008438236662,-0.012075782922507786,0.5165659886792463,0.2819362697207237,0.36419145486780136,0.8703646547988781,0.2814082434660533,0.9585392277964401,1.707972725653403,-0.019005544708676454
477,0.22708073498589643,0.4472744869984442,1.0239655786740176,0.6734241793803718,1.0408287498499424,0.9279280941364869,0.11149098352777481,0.3813731435605822,0.3714973563721081,0.2564125911872007,2.0457255489543744,0.04730720451570523
478,0.18273739539491052,0.8117862789516219,1.0369277955502392,0.9082182393415553,0.04208172908491445,0.0120977494396627,0.4484707647509803,0.7708417426518731,0.8986928677766491,1.00771582493473,1.933634400428006,0.08901568645113014
479,0.19592869671581403,0.8126922288460828,0.6916355340542926,0.7694913440969514,-0.028012063567400547,-0.05539759479950579,0.8721015885505167,0.9617678386607906,0.7144651749112132,0.3379774077310381,1.6787899201108107,-0.03624766999681255
480,0.605572789087484,0.8077276300414049,0.6156722008372728,0.2212346192934948,0.5344791355914484,0.362605050110244,0.4698795986057005,0.028039889378847722,0.07319898403994687,0.23369197892966453,1.8658794030450134,0.0545206135844206
481,0.33380072401254746,0.26605813799841277,0.44079298334562417,0.89784417078946,0.3167092727923936,0.7625974385503942,0.2126832704719836,0.549133428156749,-0.11608010236799551,0.2212385167097238,1.722474738865383,0.09503222136980437
482,0.29175894606452035,0.775112458221876,0.6119341905441744,0.5830233686334348,0.3900562456402349,0.14407459099369235,0.7472373042802858,0.41168712307773436,0.34450343019486934,0.44023512569155054,1.4202998630456454,0.061581526877131115
483,-0.04854390188143681,0.552622094909446,0.07876806595613117,0.20138492870229266,0.18280200237627692,0.08729387741276656,0.2303189985568027,0.6839494886137734,0.550198435757377,0.46953797550542486,1.5848909988458693,-0.0391336373799121
484,0.5222342594384768,0.5070135550967811,1.0569406445280178,0.15898864040102856,0.752435681503886,0.09251257077644179,0.3971904373201791,0.3738784757376583,0.253296348891051,0.9781677413678208,1.6853400135235128,0.13832645786843895
485,0.28714185868996606,0.7651195376924249,0.7807612935176017,0.42488270293880553,0.7179366683218321,0.346727449873396,0.2511861251928296,0.36198958688540683,0.3328017659924816,0.8010517487717732,1.5470142603014883,0.1299864290166529
486,0.06136932759034397,0.32243452482615487,0.777946301250139,0.29834055481265515,0.4133912243226849,0.3040958531964246,0.10173760343669264,0.2533982133457908,0.09020334111929453,0.7033013452427775,1.334632600028095,-0.029194951096649366
487,-0.03163151545276463,0.5005428695028238,0.13991119689313447,0.628249764691141,0.7767658381988949,0.5742451335710554,0.7061370975429289,0.22143122412789012,0.11495024746965816,0.446284193217919,1.3976719870841072,0.08445742021972819
488,0.7135265313586143,0.9903862402393219,0.35283634959205,0.39564008242322124,-0.000635508278905017,0.7305059607909958,0.6503485353674128,0.3261046757456516,0.07997177231181724,0.8810343518575092,1.6059785746143311,-0.048778785796397835
489,0.1397401492973841,0.4950496087526834,0.24469448705887878,0.5975055293028676,0.9430342128910617,0.6258495116641584,0.48175102740315456,0.5048432556182914,0.27562064491687815,0.39023585478832434,1.4871199664742436,0.15958588614650202
490,0.2210903601025918,0.4855869596883723,0.3006678622709489,0.9198948180682971,0.6048568773945432,-0.032109950371635616,0.0626770578411418,0.7538916897985155,0.6628229082441133,0.7140894084248838,1.6991474528331063,-0.027429172691732003
491,0.7226438902265409,0.2309010456865928,0.23854749203064163,0.35847471826565347,0.8737298439445456,1.0604314318023227,0.9207991951262465,0.6990389964829021,0.3551502455988992,0.5878946157617964,1.9014069460361278,-0.03444410521446213
492,0.3146386795595824,0.6190811896268583,0.26553910280671567,0.10987770295664466,0.44340433152997677,-0.04562554878358062,0.3780782819856978,-0.06323008965759257,0.5006681872648467,0.58583224634847,1.9282564539058167,-0.17540143737021766
493,0.779244239113667,0.7171673461225967,0.8690991092786248,0.3830976347197679,0.28221980564079574,0.6250655565354268,0.9093913060671526,0.3556779153283048,0.9807601248489228,0.2702081567220425,1.6601315089332147,-0.06557073233276872
494,0.3880563627925152,0.5751096953108814,0.6528128186399703,0.8246933637419973,1.0126242188047923,-0.10599166853722325,0.8790488812982684,0.32551220017861243,0.4847867465706492,0.8533053506814142,1.9792808814673797,0.03966270556818373
495,0.44521084690494406,0.3697390403157289,0.11553807897356425,0.740639192662332,0.7789676347141378,0.43919060190044695,0.6103664417621814,0.30698749176945084,0.38286515533860127,0.10627636238080881,1.7923555087992533,-0.05324629499988359
496,0.3237255228041932,0.42778213258189063,-0.022449644983549635,1.0662727644723802,0.10464067616993084,0.29775524227560535,0.6408229288897617,0.1717195367292156,0.6856412256046185,0.6573685421439567,2.2468378000606024,-0.14053129283107996
497,0.5644625029574295,0.5330320880085836,0.2754252589924279,0.8402515781672641,0.5452519047324044,0.08485751000840876,0.26394720183854364,0.9061861414246277,0.5325118995920601,0.007505799168271862,1.5944159902865467,0.011577189676444123
498,-0.08824916093195914,0.6311669253639958,0.6067960792525618,0.3264389526295645,0.37335962880917567,0.7741526866323184,0.39211567365398325,0.9861257576231474,-0.03276157662196321,0.2852283336517401,1.6025685119842095,-0.1257685431862404
499,0.24951926116781947,0.6368124879070979,0.6521540591690468,0.22807164087516166,0.9506702914980302,1.085584258326982,0.44720795100003863,0.5803623549397985,0.13989931219642948,0.43922246719275937,1.7737687994363491,0.07272547786941852
