,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
377,0.6070491078392168,0.37645412024339814,0.5295062750884063,0.27851585989454947,0.9221418545451101,0.8010609044684492,0.2327250715857296,0.8550056234920014,0.18130670425490544,0.7749083335621227,0.3566614423064585,0.3504593448400602,0.7646560235802125,0.407157677729161,0.3393736031433893,0.5775285702650224,0.3361081855494529,0.797449671928662,0.029273833903578603,0.11395046598944028,0.8153068784938206,2.0750736588139373
378,-0.09129614924421774,0.32352182082087455,0.22132528235012874,0.6049798282215402,0.7096470753021279,0.9073166611267096,0.21936068192675792,0.35026655720916233,0.5863223594117841,0.7300875056287012,0.4685265491693271,0.5569917791599346,0.2894294864998951,0.2878460939762312,0.7227122117500399,0.9938990337851272,0.44272737288665215,0.723419599023477,0.07485911103284279,0.15922770626001675,2.1016175992636406,0.22608387791563786
379,0.6203187246371816,0.8574052039844261,0.6844386336583396,0.554046840791727,0.4153590426944186,0.3929327854956702,0.6466696891245138,0.7422891052807077,0.28425028139483927,0.41103571783835835,0.7504540113266871,0.5127843366683306,0.40253683492682346,0.9634732380865931,0.4250599670460298,0.2707273088398778,0.4914082240648407,0.10090878544008705,0.7022012919914309,0.08584788927239237,0.6175615358335839,2.0387722752811595
380,0.3915482574923368,0.4437539846910478,0.40094554703894286,0.7479255133281265,0.21305799081142177,0.49616861165383963,0.14972082882207627,0.7160144954907766,0.3680096536938828,0.2822588997337591,0.2953740610248246,0.7824198774219847,0.29235116431874814,0.06692813925239495,0.37721592657622455,0.07065410728436211,0.6961046165279863,0.30735658632923357,0.8087853246104945,0.14794571839313642,1.0100716416896307,2.2526253142974793
381,-0.025181435276900595,0.5766977432255472,0.9228788798845444,0.5451379151347476,0.6239084879387949,0.6756451276123027,0.37249226890145465,0.44207793742927887,1.0875879572374474,0.3466136530066451,0.8824982659620225,0.6429625667436094,0.0588871477473588,0.1899671069272082,0.26648826730800723,0.38498602914643404,0.00648629925548147,0.9689191067825268,1.016433642684453,0.9202517968567505,2.611729333269505,0.16538766600148508
382,0.42576582846801686,0.9862013555524342,0.9194955754996801,0.9941130842654993,0.9444610530471869,0.9960801020398399,-0.058679843092074385,0.44719471183319526,1.1065589796863862,0.07001641251480203,0.266815487071242,0.9281596618564583,0.10253208754253629,0.8482500073040303,0.7820216389029114,0.6429899194441228,0.28824902499263494,-0.02651004229151708,0.40189262553478744,0.35842440592347347,2.003566702474229,2.572706456763803
383,0.4243627229134217,0.7718556235197969,0.25081466295331634,0.47036111447351003,-0.0008689366953854305,1.0380905232451711,0.0003008375660849133,0.20990435852939343,0.7011962617657789,0.5380515446722699,1.0985639245823042,0.5719422237623939,0.4288997729794513,0.32978929674359597,0.3855225798892299,0.6403644797740626,-0.009101242257525885,0.7963413883392825,0.5021488883062746,0.15759167219281586,1.3456875157727108,2.318021206748117
384,0.2605522205112016,0.5561757307976477,0.9368438481745753,0.6576528035693846,0.6236888130581729,0.34817721899619924,0.28482246550676155,0.48339584508919325,0.5130260894372629,0.4562366772337218,0.6363393313611341,0.14348220469134204,0.5146342142322761,0.22341857089799835,0.36223700772172435,0.09875929966113048,0.29636806545936745,0.6711904294743231,0.791911175524963,0.21317400154921676,2.1561020150150827,0.5900101956780684
385,0.8534180679316479,0.8390893982536444,0.5273411256819055,0.29917415494067423,0.5733207804040633,0.06869770260484798,0.8628287864823394,0.8345733465007645,0.012760543726841503,0.28797500915057084,0.06011800068066883,0.43968768821196874,0.5164348525607485,0.34155219695825745,0.5633482785291839,0.46811049972390584,0.616721181775384,0.414395380779102,0.5414311667811526,1.117352292439203,0.5997866642364986,2.2184930363559716
386,0.5472829028157842,0.6399319623166977,0.8108281809068835,0.22604070678632204,0.8289751257888107,0.08099163726666926,0.3654804648425373,0.4125880224138617,0.9576091979223011,0.9437495022446079,0.7242507037430101,0.26159979869657013,0.1679621899951044,0.5441465622739319,0.6767325037729699,0.4320472563347333,0.513442942064438,-0.027512761078332407,0.030327559736091206,0.09521163938953504,2.091272126563036,1.6505417756685947
387,0.08158490831047685,0.9659795310472594,1.0118496168936042,0.8478179850106675,0.45825086092605866,0.8564192686224312,0.7734880318154816,0.12531986578702986,0.27233540328059946,0.1483434663435344,0.1263997239155721,0.22143980909800273,0.11614917768383429,0.6813068770725873,0.8890130778375904,0.6681715772887674,0.48365448487937046,0.40449611097258575,0.8219389471298366,0.266370711014761,2.579900597793017,0.2545996075092394
388,0.0944021701357855,0.6651360140058293,-0.11716646453999108,0.8215289883963415,0.7793901816145521,0.13324878152276698,0.4240717527386483,0.3622402963119284,0.3305376880466993,0.13943426866112818,0.5533132916043909,0.8324445186773552,0.2808895191823618,0.4797401457067353,0.19274392823467823,0.3272053464710185,0.03556178372950149,0.8023839220752992,0.6594932780867029,0.6845074606821631,2.210770712564865,0.7729568114655327
389,0.7653496491910885,0.7512539924818625,0.19121663524005678,0.1411861265856624,0.5681558685040894,0.7247296104382341,1.0159955106412664,0.964487161867663,0.6521174238150197,0.8031815855117009,0.15780402084650644,0.5665109064506253,0.4446666942708114,0.960038478311106,0.7235308140766309,0.33371381851313664,0.630840582400608,0.48327582215991205,0.8591155376074926,1.0240453776274943,0.3308933686744907,3.2156242379694815
390,0.6039578548269758,0.2753127747736609,0.40491443810830413,0.3245513644708192,0.9198737657139675,0.5704074839907968,0.14206271284358696,0.5241774288597854,0.6993037103246479,0.24987244896617167,0.6731918800155988,0.14397507301285806,0.458351727827124,0.9305439101139518,0.37169875957713844,0.2874417451896272,0.08967056893411648,0.9556180242536199,0.5392416393687657,0.4522027166715716,1.3161683385072052,2.030565633834211
391,0.22753758081497538,0.3376725606723086,0.7854745245001875,0.6148834737063097,0.9130352728271023,0.722569977763882,0.2582598360872201,0.531250658846664,0.7581934808165011,0.7963507632965678,0.026525110634016608,0.9728896876860367,0.6069306821363226,0.5845288845740316,0.7038902695707088,0.7552488958016191,0.12867750035321085,0.4687791304010053,0.11106486794798637,0.19851599581975132,2.136836577023706,1.8395462546591579
392,0.011671158771576429,0.5665288446994412,0.6659834019541429,0.3906575367413106,0.4513422678667219,0.9616622948883045,0.9393892018975408,0.09884524517548486,0.8991138834018185,0.06544501472062576,0.7365543369972916,0.7217291091158465,0.4992944768802598,0.8734920117056435,0.3947878131745265,0.957127771759567,0.4138473092655972,1.061903399222377,0.490674808203603,0.5689631848581274,2.8577005699110902,0.21590914105327041
393,0.8104868687418001,0.6866582012581142,0.14829744840898051,-0.12419657447208261,0.20543341664199477,1.0972293057694342,0.06069145437226273,0.3699165929427857,0.8194531996988145,0.7235494985453561,0.7459362840728512,0.1961877371644786,0.9586924130574715,0.6384464518627588,0.4790877595546601,0.910075328597644,0.8454416573596666,0.701631624617201,0.6914639128292496,-0.07964937916908635,0.5640281811342046,3.2952813669092174
394,0.4866501005773207,0.5303290867015045,0.4317383965503766,0.2687315698921978,0.09441378114036418,0.709966584247719,0.6923439289671043,0.7452564380636005,0.791122297569605,0.7711816872933781,0.9976849113116895,0.8389602566665261,0.8670555303254283,0.19696268574306924,0.8523664870397919,0.8588784005162134,0.42669445990430666,0.5112769350601467,0.2552828787334427,0.3436352494523658,1.7000593525576195,2.040783479422551
395,0.10252700673701196,0.4044426835910985,0.8161967708864425,1.0403096534370881,0.5686901771602002,0.9059982744058098,0.46924976384720823,-0.06202794805326335,0.3974801201627496,0.07962621301251079,0.34520936213015047,0.4368603501101128,0.3495583486387441,0.4637527024137993,0.5328490140444865,0.9476248555110561,0.23692301292447632,0.21995710238695598,0.9034909256342998,0.1326770129646297,2.1233909464837124,0.9697296952647676
396,0.5318726974194171,0.3593269631443132,0.4763984726799854,0.056341791521183654,0.05891122824999354,0.5497828748278598,0.9646700344194783,0.1392007757259299,0.19170337571781765,0.5934500574597678,0.564670864088478,0.2408497621588886,0.7455185705041144,0.13333077356489884,0.4376899940181411,0.31951376767916007,0.23196678865279774,0.788887046640034,0.4228238582384971,0.6321736888763692,0.7203104738529433,1.9544985026329742
397,0.47760652428819717,0.5704987077542252,0.11455444331914445,0.42955829087373365,0.606256365723082,0.5428518382773193,0.33342383178178814,0.11122358129459121,0.39473843272851183,0.5460335619566544,0.32297924067068234,0.37281017353700296,0.3440276721906768,0.15927392010099112,-0.06712890523248818,0.09966631637860421,0.5823037173701058,0.20627786506767581,-0.040289677430166634,6.352968382014774e-05,1.2101523829874816,2.617058443925471
398,0.2445028550775829,0.6755818542038803,0.9188974786080378,0.825288845595905,-0.008180900758466017,0.5481424732073654,0.7595032736707162,1.0210123742783273,0.013511829538957604,0.3270005830987883,0.5020811143054567,0.2136389764366283,0.5456599660881727,0.5223283562039244,0.5309042433318168,0.673501916158711,0.9757311409822341,0.7768307129240907,0.56839992465828,0.2623666208463776,1.9746484537453644,1.0169504223112982
399,0.08230170697278762,0.38589546907229777,0.561672580956428,1.0495170394346183,0.15059649730884156,0.2804679900393251,0.3677842198906285,0.43342754328913846,0.015043641283002746,0.3880216659294212,0.8714867679700887,0.20398832397163735,0.16249956046450129,0.1614255019133728,0.6052271029737692,0.9947643372470643,0.4165541111667053,0.7690662637546659,0.584112686329328,0.28772646642618216,2.7286453230672065,0.8889499411548571
400,0.815866835176358,0.26767168259901736,0.2416540421911495,0.1949884507419546,0.7870902962535958,0.7821536019322631,0.9838557799855624,0.2452209372221145,0.8491270991179132,-0.08679918648811513,0.08292285272285019,0.13083813592800952,0.2044937400169286,0.2973355528105037,0.785012378367488,0.6774673846450957,0.008422250705549639,0.753186131210209,0.34129130347670933,0.8041252389290737,0.6597154350452327,3.3111766904279856
401,0.26998715605468765,1.036419282301354,0.6367608495956887,-0.16235581776899702,0.2693255520193592,0.17475440071353154,0.03774545367837866,0.2615891177758466,0.8859304926563083,0.4031450094610334,0.25250135293157333,0.2425778258197424,0.5922790252149222,0.29872043219049726,0.22427736418813002,0.8449651815419773,0.14332551344912556,0.42861724947251617,1.005639808963138,0.5280520866048004,2.5686237907747573,1.3621389413605516
402,0.5480736940140681,0.21938046098897948,0.5888635144806257,0.03960136349905064,0.7633311599178767,0.1523182615442518,0.2514924444291611,0.3418572072367019,0.8496018167430255,0.2689201562452571,0.13260127201263738,0.11980997566388357,0.2206558372164632,0.4407234419337643,0.2027713744935395,0.6265992622869174,0.6003670988293882,0.015229704389625308,0.2987480347587407,0.4642415709771327,1.1669613145637172,2.2571547565809484
403,0.3818695828658706,0.5389798333085096,0.41042690329821496,0.2828325237087136,0.20890903162858293,-0.05230848465108889,0.29989330271525666,0.3653887618497369,0.8126861062861623,-0.03861336476255112,0.45985618161243336,0.9424881312639882,0.1378415546767793,0.33636978535485196,0.010444270937524563,0.25464937873388394,0.8861276702399536,0.022389481889727864,0.4292977430812061,0.9609042263641555,0.8667650294893375,2.5783118752844967
404,0.3597330162236696,0.9867464088480696,0.4476447532161903,0.24658641476906717,-0.1431241324553875,0.9355185236915615,0.17969236571918698,1.0663994467153448,0.21754464130003529,0.35043065362187575,0.61006927077472,0.19554611752797277,0.7624055296656504,0.9420109018715542,0.5954702736377312,0.21896934298210866,1.000543215179879,0.7105811031855833,0.9322485425125653,1.0130329514335896,1.9353495002581496,2.126275226913487
405,0.5846754001815584,0.9311613196869597,0.5754323926160132,0.22853271796698643,0.7726210758897785,0.7841282216339414,0.6909298049084287,-0.03732090024895532,0.9452328224012198,0.2099292435233189,0.7605824889558446,0.4275971834193054,0.7038642945684912,0.907851303637961,0.4206512359959656,0.5778652231224959,0.6409039108664529,0.18452574539135833,0.9491250615756389,0.6588172074881424,1.0223884422161573,2.474525835102718
406,0.023406464948730506,0.7226357119806303,0.6620122681723422,0.11389574267493002,0.16498687914618568,0.3156153632804638,0.8845699584381741,0.11976032839530168,0.7624246635181323,0.06752475254506349,0.4003633617451991,0.7443073447276551,0.05925620360349604,0.3932996160378419,-0.017602325443347833,0.24321536799389462,-0.057801530877876914,0.36965275862140473,0.249658342376457,0.22636107631736885,2.7101508314071885,0.30143472255727327
407,0.6063802831829906,0.5484835214257371,0.16595100705417876,0.09709084370552531,0.8330858082556422,0.07162235032106545,0.5799724167037689,0.4388484203292494,0.525658572397464,0.33602130664014934,0.9155823714995788,0.25386678283374126,0.3939358946629026,0.5372099823780485,0.7451851163349883,-0.06398136321440731,0.2861156164481724,0.46620056298602763,0.024470173114583715,0.5916862224299456,1.2219400101001072,2.0477321193917666
408,0.9304385174094292,0.5554117201669856,0.29443140001960394,0.3656818230107918,0.6965224514773879,0.9167230391543574,0.9127714588303057,0.02185324203285452,0.11412408415833213,0.4702536644627062,0.4864428493992246,0.8454668054056498,0.1035428930242103,0.02479476069487163,0.6530244563087197,-0.05979337691359023,0.34202270068278773,0.280258788756019,-0.02284556018301527,0.9357717146833163,0.013870786898952825,2.609632972468637
409,0.45132992270984185,0.5938405129608294,0.8412367903935534,0.7640188550882338,0.5117931322931346,0.37698648429808124,-0.11231221832270954,0.25203387950814404,0.17642443372346112,1.0189725904678675,0.11334919893789296,0.21700845867448354,0.7795622039587686,0.20103428621578684,1.037925430185249,0.22561937588225628,0.4935697956431053,0.0758913971490599,0.47529502442830546,0.04751215797947274,2.068574332671077,2.153928173087532
410,0.042624352325063175,0.9649426005173256,0.7523902328168522,0.8094432444578508,0.3845384260052332,0.5397614141334306,0.38851196264189913,0.4852881732500376,-0.10262009152976853,0.3066701676283875,0.9092663578764878,0.18722257959776267,0.6152098902670985,0.8416889697038878,0.6547263799339866,0.031652106967904534,0.4674031539887682,0.2691517535268055,0.5579516924011282,0.15426340446028122,2.525990183602664,0.648707218820071
411,0.4181384615307181,0.4816218331232633,0.14380367148482984,0.8558182863391041,0.15319848040751322,0.4659436638059282,-0.2031795403877856,0.07865269215917911,0.5433099443804985,0.12616890123880461,0.9549781560907379,0.6207846968130072,0.5495934976728685,0.7011810942832385,0.937244983274212,0.26895204965205854,0.8292590779745547,0.4830561739091005,0.332565813251603,0.6312800402698614,2.45537926020066,1.4371474194471872
412,0.46375559201562333,0.5978604343489641,0.15575056956666863,0.6818276847215763,0.25532402670712584,0.9636412950250556,0.7921298618897017,0.8701425691917353,0.24279721202257482,0.8273362116731086,0.7898616360820632,0.19805675693864064,0.28375359679409806,0.3161111575778931,0.5362632630450612,1.1106869258288103,-0.02470473494338516,0.6164683849451635,0.6420006791934996,0.8708504435227754,1.4541428598860664,2.18678923853011
413,0.16422939760308383,0.4744101713262627,0.30065507923746354,0.6929531493664725,0.6847962217106405,0.5680892797210193,0.902597259655765,0.31965331994005397,0.6225557288500976,0.7967021286890642,0.09991847516223307,0.4006407408440885,0.18996267930187782,0.4805719136254513,0.08508369990738902,0.621114112922303,0.16091641737134899,0.02771580228329968,0.20711328954104483,0.36792113558151,2.103872936269291,0.9706411057414815
414,0.2566027040709299,0.5084683752837904,0.8597334006151076,0.961912130033702,-0.020939119770748263,0.12565584453408352,0.5108968368277691,0.5422858181999181,0.24950295952011375,0.04320327425503835,0.3837226469342815,0.7036772567610851,0.7387582865996989,0.7242051029757074,0.8389435259353082,0.6532404565708703,0.7217410994439725,0.7056386854552714,0.361711178472992,0.6805287688938552,1.7931568033241536,2.490304995035581
415,0.45056588169094325,0.8873219435865655,0.497848249695285,0.3439799661591288,0.824583959695407,0.8135160717784105,0.9839688895577987,-0.005230673397339208,0.42108315473725993,0.6430205527386106,0.6487634451509104,1.0728294496946824,0.3315512736207009,0.40771501752542105,0.34227668407805073,-0.08279790023019874,0.04031477183249833,0.26196147708893214,0.6287385811646139,0.812186601426719,0.9430778646454405,2.4124143785359133
416,0.4376844660499061,0.27204111885258464,0.29974035216531036,0.3267496481394661,0.08337280500646323,0.8544681255064518,0.30542689259524525,0.7400105825589964,0.20516577263817787,0.9404788298930079,0.28063637769323696,1.0077037635585493,0.09470364826051508,0.6219415528805683,0.22586828427961092,0.6103642037279913,0.8820176850969315,0.6970694527124579,0.7908229969271018,0.186134880911416,2.200120584337605,1.7571463788808226
417,0.49095366493575476,0.4844638258912473,0.32518770582147827,0.5185702949625526,0.5258061818993361,0.44076424070460907,0.15166512924144307,0.5250800100652766,0.416533198291254,0.5718632507674728,0.3294229189459823,0.3573087088276626,0.780357085839777,0.3101868269862061,0.9382902906509747,0.4104191076487249,-0.02103517600800947,0.9107258986093203,0.24392403886781538,1.0772590731391873,1.7820423131716803,1.5552016678369407
418,0.08255113267113441,0.6353032922452595,0.09751429862496128,0.016949968955144987,0.23383447682517472,0.9105776046094967,0.67705455925383,0.36032961210392045,0.40698015753300615,0.8291192461981274,0.22182785761595386,0.8871526012891006,0.129651840657031,0.16419469382510915,0.8829749424311771,0.5216001404372604,0.312671335343334,0.6442197564648463,0.791621730013078,0.6330565263841657,2.8350394104345518,0.5646634839560708
419,0.14635381601598774,0.6645599058601003,0.00759330216991856,0.6877255144746592,0.7532514301560848,0.834242355417826,0.888608353062364,0.7016917153292017,0.08291794147182434,0.10927154985810864,0.05458858158462315,0.4486031522273518,0.01502899329369023,0.05959157572944642,0.4291697105544805,0.8328608654575995,0.9767046280126714,0.4435143719581441,1.0566352073279386,0.3763440628830195,3.212717994399217,1.0952826730743168
420,0.2955087940465017,0.8041480607966878,0.17372349473103568,0.7774646173636384,0.24762036126346787,0.8955785205369944,0.4810117006456912,0.9888584270950772,0.732602926343128,0.4128099052824928,0.41073441527381843,0.6335633317373919,0.05996113013015194,0.7268431450498783,0.3955856446381943,0.7104455502917509,0.5909810729631089,0.6292913337659477,0.5624651455572454,0.12211974291999605,1.9279611029167119,0.9958477361994121
421,0.9512056446685754,0.3931969454031472,0.03989387918791385,1.0249192125153503,0.40733580983525486,0.4667258517349852,0.42042726421754645,0.6678000546802474,0.6924119010955054,0.6507716967613839,0.7379874733638123,0.3837078758845103,0.9554166146551883,0.2582192693629421,0.3136155043630208,0.275103925618987,0.18902540065426865,0.9226644098340686,1.0133381903932797,0.9528678151700078,0.1752107764330241,2.3052655413470906
422,0.341213887033593,0.6937439364350204,0.6482091730656863,0.5836125060774775,0.861532071499198,1.0910304977780456,0.1857852175652982,0.9252537086697468,0.2088516652372471,0.30965637401964463,0.7753853528488904,0.1867185208992696,0.6456299927755311,0.29841520869013594,0.553745671366054,0.5927956256812003,0.28654606252431997,0.6266404862993664,0.4875104349265961,0.431426343472355,1.8159663253142448,1.173787366096244
423,0.38262625641598547,0.8064509956523772,0.10686710837018468,0.018023198618842898,0.7256542375044321,0.4057562896104853,0.7387547294555578,0.3295361642940145,0.6767664548522482,0.26880749153279687,0.9463287871642431,0.38145308253212873,0.09282788211940587,0.9372389494953764,0.026073087740251237,1.0758118120013438,0.8751730180743329,1.013106358199245,0.4442604946239044,0.6040681320688198,1.4560102211437291,2.410557292159204
424,0.5961666009690082,0.3843623680237846,0.8980471785933203,0.8145075152498414,0.3646975522116948,0.3016881356128198,0.2233798859295093,0.9435047873432804,0.3077430526617459,0.49379548635446496,1.1747430989142142,0.20160139350999706,0.32150801451131045,0.8770357642767841,0.06081264877317607,0.7200609050841217,0.536474722786993,0.8553944335228232,0.47592842948949554,0.43173213355328716,1.2855207847161594,2.2759038441010206
425,0.45045134222683875,0.7639101130492145,0.2256460662848725,0.6438499987879697,0.6425926880489451,1.01129036835948,0.30370254971329674,0.600522343730178,0.8023297579616492,0.42902969450964945,0.66580442224553,0.9895519957471095,0.4659275400657105,0.24850224763710616,0.632011536147177,0.3483270877935559,0.9088950616290145,0.5284856792056994,0.660662971334563,0.8566820382434805,1.9639092424698779,1.528208780757447
426,0.11178438527017483,1.059915937245805,0.2996037515330606,0.9704864051627345,0.2670954493900194,0.7709067032960704,0.2587088432207223,0.6063591524177162,-0.04068756687449731,0.6758193860468306,0.5577800714326996,0.9011071687643936,0.5639717438690487,0.5218931100250551,0.7851228506714789,0.6477880276299284,0.5804514731830295,0.8043616751202599,0.43986006658342913,0.8282705082809412,2.072323966668264,0.4327660588779925
427,0.42603857767599523,0.4284247365108817,0.4778703944963827,0.5816034442239179,0.21746257610525332,0.13270606160589604,0.49711322101960576,0.09085619386929936,0.08781702518523068,0.24871087922718021,1.0444132356822624,0.41619260525808455,0.15271195705037718,0.25580285071203374,0.41095976761261205,0.37811839161824984,-0.055839419113031155,0.838900978657962,0.8015007350977326,0.4971067010017629,1.4997844175585509,1.7287597149684202
428,0.5026192836380627,0.3816481480281119,0.8982369913523086,0.4786664063719788,0.07372897565370201,0.6527739791873023,0.36876272485440154,0.8659313572520428,0.7842338666087176,0.4860886573595915,0.4060451686425482,0.08672990227904957,0.17609403363352194,0.27914233578058145,0.7382058974356888,0.64462405632575,0.29998366697639267,0.9468774738414397,0.3910815540367289,0.882338175592709,1.0120987249770277,2.728240948022706
429,0.45935617783847943,0.14793122212426926,0.3920957542760618,0.30098807169742975,0.24625218014967945,0.6416497639907704,0.2562041690068882,0.1475911350649201,0.4539649285418158,0.1664462188315864,0.5128541754951355,0.4974592992592159,0.43833414395729703,0.4859408635612041,0.15298678868102766,0.1267035197220995,0.3931573726987322,0.6363515176366392,0.3794935958841425,0.4700355379626439,1.0750265614152255,1.7364008066488015
430,0.33876660964474564,0.5402589974648119,0.8054333120475136,0.43715349037775436,0.7593039464895198,0.037917420465885324,0.672559761108083,0.45838964730986304,0.13670594267721023,0.3479650982043201,0.10041646955741652,0.023772104667157755,0.38152572110308375,0.6362477134442119,0.2710644316309575,1.0477749516038828,1.037677920902088,0.9240768038009352,0.6007749156702877,0.6558829585801449,2.034114686935805,1.6748047138700024
431,0.309670944404441,0.7125117190660277,0.2963651566381178,0.4979793815643434,0.9623422438089922,0.6761146944041835,0.08542633203546231,0.4464320238142183,0.2503872324725675,0.22462248386678135,0.21065871645106982,0.37173731136911536,0.01844218662607086,0.6792776419230006,0.9720240233837855,0.5576839617564265,0.7486337835890742,0.5103135071610413,0.46051337315019136,0.2699425212448847,1.9917239889126988,0.8573565895256301
432,0.585529367210408,0.544100894155535,0.39529487931511087,0.9257606063983483,0.21389024257379738,0.6529293799735459,0.01891516845310158,0.14844687706427112,0.025519612193324076,0.19188991992284915,0.978970025456936,0.7627857888503184,0.8582241811160793,0.6565161290400968,-0.01579388998768058,0.6848916052043674,0.05149175893177134,0.03224144426067878,0.808287462805885,0.4245275336434118,1.3555252112956424,2.4551872874835503
433,0.45026014136404924,0.6366297024307407,0.588187068270356,0.34422035019440905,0.5434763094678909,0.37414388929757497,0.8579105437537107,0.0952149003633396,0.18419497855675088,0.6176157442920098,0.5290074328672452,0.36194086551871507,0.5394332577531651,0.273608812058923,0.2487823413998989,0.9018316875830655,0.4826902158695601,-0.015014722987633334,0.640996556561578,0.7552145285769192,0.9107598714931786,1.408220354439976
434,0.6668041081350515,0.7924887600562464,0.778992342189532,0.265049430965837,0.48943429343336925,0.4014392807078237,0.8034129820307759,0.8037450559582099,0.9016797740824185,0.08769596333840353,0.1269519554268483,1.0139158498526042,0.2015999473188801,0.9275937665607686,0.2873328538599376,0.8867026078244707,0.5909901901782777,0.2350164725903462,0.7994188011081849,0.39699129509913855,0.41770924304657575,2.846705509933721
435,0.3644585426817304,0.3730959826902832,0.014529176626435852,0.5803820771312228,0.3775901983966791,0.4201667234923113,0.8518361096523931,0.6938499642437048,0.36960522717795846,-0.015490686406043938,0.5977653126747912,0.0005099227384533223,0.4089026899573994,0.5863020594415939,0.34868834391719056,-0.02462233735934806,0.0549094090527184,0.8468522308392364,0.8821068483414299,0.590221435041062,0.9800176687238397,1.9530710956158481
436,0.7123678291081941,0.6303424328641533,0.8051431446821536,0.6976797245597027,0.4853394865005609,0.8399581742178882,0.03932273617970128,0.3600396459917563,0.07055458119155988,0.09641236153380313,0.7355388253645333,0.7683982679485496,0.7756458601774232,0.8535763369335316,0.6945871710828468,0.667858118106835,0.35473940736859816,0.23055271670409805,0.13186951681273298,0.32773023658866046,0.42037194172530856,2.6666564203595637
437,0.4610182293504018,1.0755001143048826,0.019831014893723596,0.19724663713851798,0.2667123889211451,0.16401100032836935,0.11103702773466359,0.653937874429358,0.20585901370266468,0.031241883475791044,0.21110892132865627,1.0288229153473984,0.2442945704663037,0.7529129964181591,-0.12376906736102264,0.7842980244642807,0.18418190419029967,0.4664999592574504,0.7695977264951178,0.6510783797062647,1.2033125396023718,2.578761613867789
438,0.15239973114174876,0.805653789089326,0.7371997040824559,0.44648008686278967,0.7730473989476919,0.24992461280733044,0.30993397294244507,0.36725116554709064,0.8716540015977579,0.4324985754022282,0.9703903457693509,0.5791303046831064,0.009247676839732282,0.4886366178531412,1.0323393364787061,0.6371879689466229,0.6993003804020631,0.6641329844882436,0.18353744745951128,0.6856893958342439,2.331356824342917,0.4196711510145239
439,-0.05456569059965233,0.26069989310194386,0.49327265122007624,0.43599652620118007,0.924003829528572,-0.12417940681790479,0.14940964102122656,0.9556745707656357,1.040171082534648,0.027696182681172337,0.6903047662487496,0.27450935223127393,0.29609671724602377,0.8856235654572154,-0.027846999986246297,0.16624200608596906,0.4687650278943598,-0.026233474090938354,1.004883552716402,0.489679794358185,2.9049018403824,0.7912725645013098
440,0.7377008202510982,0.5607455370302927,0.0814976228390478,0.07670191222682607,0.7605356789758699,0.9113037927309906,0.8299532908254543,0.4681098031404892,0.6963078543405727,0.4450169499577514,0.5229289931245277,0.4328047441257743,0.3912241343572904,0.5101346679025828,0.13035511759021787,0.017606216551809994,-0.002041730111910528,0.2676446790730491,0.4505401254641168,0.9600189306967638,0.43433894874289297,2.0761075583093986
441,0.31031985744556384,1.062338139890252,0.7964943758261346,0.9614499280054659,0.33794303512686874,0.4025909318291841,0.24652712517066955,0.6192124778359905,0.9118867072942209,0.752473369740543,0.25774272273410564,0.44525760562003946,0.23422523925844563,0.7273030208700495,0.21180445144814794,0.1812174164347117,0.46836916290094244,0.8266850870703885,0.6179278191966917,0.7868973513267028,2.4497803356928047,1.5797007582978222
442,0.13795297251283495,0.2862422154131814,0.6598211556980249,0.968396228531695,0.6572986393644921,0.2375668327591875,0.1741528632083962,0.16996992764723695,0.7400644820613504,0.761606454479469,0.6220524421316556,0.25650116460614836,0.0679317632343075,0.4042027850212092,0.6284734597775513,0.830031781018252,0.1769548702280326,0.6387950526919582,0.8675251838275824,0.24545907371656198,2.8844201027720806,0.5026207801353642
443,0.40734656600858216,0.5311337793990252,0.49608497478836655,0.7553863566521234,0.7148953144164901,0.3600015528435132,0.3863774922781474,0.35079036604989405,0.2173186175968383,0.4178274021438603,-0.06828731665811649,0.20766643813237873,0.39277351167191016,0.47560601820490467,0.8207265995289917,0.2077131879383312,0.14297554201110904,0.053617523286910496,1.0401865696165224,0.6603183293124435,1.7308584476580966,1.7909938302006103
444,0.3925204098482149,0.5610099150412979,0.7373525985046557,0.5037103430502871,0.1053817927245781,0.9986934927527019,0.2517300396141383,-0.10470602427684263,0.018437697827057342,0.2716980435936338,0.47014697526780247,0.5995519344074458,0.060069862665054805,0.7281586207923099,0.002862915243669456,0.7437242617285101,0.5245398062956264,0.49050071112654836,0.12960325296501066,0.4343576168011641,1.608797712199369,2.0632006324255094
445,0.44523248672216437,0.4146290373158189,0.1424391167504018,0.6247649742221468,0.8269183190512757,0.7678814644437895,0.11404158619950926,0.1771052844280043,-0.13112721948297246,0.6493092588517996,0.5717667428015432,0.6516960571866384,0.08770649896793023,0.6148639675045267,0.6738602499950802,0.5126895572634723,0.9111315430529257,0.2752876722860241,0.2180558853031261,0.22957599939809792,1.185214651713547,2.144947875226378
446,0.21438054477152363,0.9121647307938991,0.4970751424429126,0.7157479567731636,0.5734703844353077,0.08596850220314468,0.7087959524445846,0.21306480689083143,0.4861200902026406,0.8989781178432228,0.6744652816120075,0.13043788004746953,0.4345481123751002,0.3584782816847912,0.665219800196095,0.8826146561569103,0.8360329880733388,0.2771154632711727,0.7915902516245014,0.18030547867308913,2.190129045753894,0.59820110707726
