,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.5714411746034083,0.3315073713734695,0.3019524076043147,0.9039011888953823,0.4959553474505249,0.9184539084597604,0.7810392973192865,1.0537687811144283,0.547491268288512,0.2890761101664238,243.95462702299733,153.98376011655498
259,0.1282989347639664,0.40520500016237526,0.28705075078470677,0.056892112781033566,0.8942519909792805,0.8237384742803193,0.7837388482670355,1.192438191343371,0.8254629815909691,0.5168388267610433,55.53428667771197,209.51276938762894
260,0.5556643002238556,0.32435280513673154,0.8607199689046185,0.14461920328636493,0.12632173944664904,0.17252569954276967,0.2988498613581678,0.8155565490155338,0.7565918908075728,0.5055311120798491,298.55508240689227,104.3612079010311
261,0.13570566025809674,0.23628430009113074,0.8251225235917106,0.8960800900841422,0.3846625148203606,0.08412409697277481,0.22606835082038285,0.7471586999248265,1.0043210514844845,0.4388796364196354,67.02223844637584,504.1051843906832
262,-0.1563834759762629,0.7332506549387209,1.0627013448343872,0.43231905905944107,0.32245223654618504,0.546996939355207,0.20465986389608473,0.6755105176453837,0.24597096854972358,0.33802221717265224,2.378533088189379,355.6150773487349
263,0.32533201979352766,0.762357281099954,0.9505575557070531,0.4947364939412714,0.19486313550421874,-0.1260496563192136,0.9190645359085937,0.54206872641801,1.0467214151673552,0.04453224810397835,325.7009553511577,262.3134555581494
264,0.15807847512423853,0.9640730995892458,0.019715627186275453,0.6975082417552407,0.39372873736830505,0.5040150410137632,0.7675624168651807,0.9042633001739872,0.8241752344752309,0.7082047702203977,35.59623950474248,496.9830922178435
265,0.4623152144691408,0.8887179121150044,0.4869419409046266,1.0020607511975603,0.7772733884743837,0.5571737168860204,0.1567641782231015,0.6899321722810112,1.0443304599306595,0.3427243022121482,165.0981190284017,141.73567270210046
266,0.581641676397595,0.6208763650008833,0.5128658265663468,0.38526324879664753,0.7062421394882987,0.3667785195137533,0.3225669233325145,0.2959828174176042,0.7488804195115868,0.28499140118000116,435.45391655982985,252.2797203277399
267,0.4689088044327578,0.6976906171521168,0.02276036092136212,0.6706899877461171,0.897419460485675,-0.047850704183697315,0.04116805787150998,0.6105880026667442,0.507950185427414,0.15947327026619912,295.6760019792693,231.9705238466222
268,0.4469727314749383,0.8605147593938536,0.11366513867859383,0.41076343704160306,0.7218413891511095,0.7356408124540906,0.9314001934273508,0.48634333695770365,-0.04351609413248478,1.0109751471073436,214.8339770377243,347.14052198558693
269,0.3599347215045383,0.9358374895577157,0.37401569964266906,0.32598542413931514,0.44816706257995964,0.7427041773805904,0.72573776449569,0.5198452069080157,0.28317894778037217,0.9185707602282275,146.55090496207174,270.4606973398017
270,0.15815131564314155,0.425452124747251,0.25390249926355885,0.10464160171712726,0.20727499796248966,0.29731281277464516,0.8082942764948035,0.15686744845650796,0.2537774048150206,0.8528567622622385,168.69847799535876,291.4358789033632
271,0.6762929433608506,0.71705120648668,0.6386757388675263,0.9119488011295055,0.6087767040609297,0.8603756343690564,0.5035433551158562,0.07185870645320636,0.4499441189304133,0.9273171245603435,332.7094064367288,46.20348605472804
272,0.5845356004150416,0.5831738081507613,0.5447816833270898,0.7711558373914167,0.36974765674212196,0.6831062989172261,0.6956751410755779,0.7816506206835424,0.3679796658179655,0.9272085727537062,457.93522591063373,136.48734792566148
273,0.010076830506419887,0.8340900554273404,0.596258148330522,0.4811772730793018,0.9922852545533675,0.7079934994866278,0.9094597558054835,0.2674441347291916,0.6754013176209699,0.0854992038026535,36.87335827054977,530.1936046422514
274,0.11340510035655252,0.7234170932875271,0.3059918075110633,0.6135189212933618,0.8359031471689409,0.9008871506788718,0.2163071729701786,0.06382077401109015,-0.014852624752493923,0.5110184547390666,83.98109505196535,464.1839924832761
275,0.13557767809945734,0.461313734157844,0.777750778628783,0.35906738528619014,0.9548571459102647,-0.16486125766241486,0.06244521437111364,0.6941141167003836,0.1604629506789098,0.34971663207682824,60.6630195410351,430.0115673889505
276,0.2972479434728448,0.3813102794922628,0.7022849268095896,0.14486448546460026,0.503385821433236,0.9723240792249174,-0.06118480858396083,0.09281186586330284,0.8943719060262456,0.781497464459746,108.57127182577159,341.8323489461431
277,0.8415112828691093,0.899853247508853,0.2786293169023907,0.7748735149410236,0.4730264407783329,0.05014014558606883,0.3787907757357519,0.2627014822400762,0.6002928728024515,0.5286384704063578,386.5722787227056,26.848971024109098
278,0.6934827765343886,0.6902740529999931,0.6732304101165871,0.2504583347749708,0.9614918928483668,0.24664181126642407,-0.1308282943980368,1.1936165369467915,0.7170572010364952,0.6268325822258831,337.00205849875334,30.1981791903954
279,0.65547498468648,0.6547355682754746,0.6306488978068768,0.4150600316763947,0.48110061508408114,0.3928568490820032,0.5874399666222123,1.0024343915749676,1.030610439796389,0.7226479932111088,392.90406869471906,136.42106653171453
280,0.8032623886556829,0.550132935816003,0.513553633519364,0.39761020565053784,0.5953182736200773,0.5515901602663478,1.0719945691178596,0.6407627151626434,0.9127158288698272,0.02872529105539929,389.99906402241305,58.11992676956449
281,0.04746607565641511,0.754233662160485,0.3093093523691765,0.7922099492730735,0.2756654686618537,0.15514783173223393,0.32140578878760373,0.5014385251043361,0.6358352658615216,0.4806595323624434,9.833681437867812,459.10839867844027
282,0.6715682992626419,0.7208579993271621,0.16304240426881195,0.7053092045189833,0.5014993500985955,1.0896059239973273,0.09971859910435842,0.27810559598061524,0.653205390079413,0.35990694134763873,394.8281917939504,54.63809286153335
283,0.4734590262648116,0.5914537852810763,0.5657822232137172,0.5688008939321261,0.302682487268387,0.5606549280476129,0.6423790417109437,0.32896804608935465,0.15905632825858176,0.4338907583412478,325.32005766634916,68.82421166490799
284,0.32149739844737657,0.8763151537329268,0.6778823005579306,0.5062141502438884,0.8744895555261873,0.7356947982499294,0.736202733390371,0.31638133640477734,0.09091732324162251,0.8047907351195301,264.90480668989346,190.354994097637
285,0.6247753938663129,0.33830225930205055,0.8612271922007835,0.6267974730678345,0.4223892634184515,0.0745951607355139,0.3619552484862066,0.12681269862823202,0.512857381296023,0.25738605794524483,451.57018122958453,107.37839891849353
286,0.4775430149338415,0.5786902270944752,0.36907195217807237,0.7865572985568376,0.5059190327802366,0.09091793274457986,0.18224146512474726,0.41386856495729735,0.7313318828892794,0.7698454237681802,130.05378750044326,229.06725389591134
287,0.4670371103400553,0.3766863603751059,0.7510234067916625,0.8258110491678101,0.8952746828148079,0.7135404742982963,0.7620912271459188,0.4867477422840354,0.7268406392958786,0.8549495430978615,315.8475955621311,134.62556528212266
288,0.3657863877106567,0.7040666607576701,0.3024626894823763,0.26225661886346335,0.8973295011897251,0.5699590558745825,0.08148509977031088,0.9286378815186975,0.8847191280234182,-0.05386965901169577,233.04303961717352,417.3968184389975
289,0.08982949853005832,0.37410767380249954,1.0599965640450866,0.5938636507001165,0.29177318095838645,0.6548960870503147,0.46949411246949546,0.7744303938202788,0.3800201709377964,0.8420021088277626,32.43385812727825,357.92487887071024
290,0.11776463503123111,0.4853415371925826,0.8298144595715213,0.9149943356529073,0.6265102201004898,0.6893793676161869,0.3534821652707405,0.7369082325792308,0.4786396887038208,0.23428277484032276,66.94536552282203,461.6272088570749
291,0.4086317322650256,0.8687959668820504,0.39280031282033956,0.09718315960417899,-0.06026842919046002,0.4796069999224595,0.4936240248872496,1.0262122136369203,0.24318973759799475,0.17231408792779027,386.9121398002269,128.846253129031
292,0.2850414278081034,0.4889641704983948,0.4318926701512474,1.1160804434906604,0.3792514814460444,0.7360618674824905,0.7514141747627416,0.5660231176834943,0.3436018331361873,0.015618469077221461,104.49638400563649,279.2071967305476
293,0.5497623935468763,0.5790138709071656,1.0384158121810236,-0.017173366922178177,0.04305547367124335,0.4620668992955889,0.17245977162244727,0.28123768418108414,0.34551016863981043,0.2824800122562165,467.5172384311391,223.73317833363225
294,0.8466608206455015,0.5035281734051755,0.18087432008397653,0.9449966651927438,0.31567908617931434,0.9341669815254035,0.6017671526063312,0.47996746857492995,0.6796426689154665,0.6550615301170674,413.2442116899275,72.08198333579968
295,0.6712838301584712,0.8035546177306184,0.7982108163087802,0.5128824104610312,0.6425857517367525,1.186690736196923,0.8681132725501531,0.28594286020007775,0.7713809213842457,0.467022252528448,605.8149856288464,51.207924596152914
296,0.6469310632945254,0.5071186037918101,0.6787402251838192,0.5931936420356759,0.4573252794659389,1.0359440659073962,0.8445893795273676,0.6735982473606258,0.9032499299211587,0.37136395235470765,441.64011936861345,124.80731033840551
297,0.1654106860730053,0.35468957731193407,0.5507237319418831,0.5080057966434401,0.7544702970611831,0.6259050498304368,0.20293552403321524,0.9983294643749688,0.5608003304253494,0.8411017467527419,100.93250660717561,333.1177038941864
298,0.5109418376908854,0.6311878584021527,0.4068481708247698,0.9553026879293978,0.6182781208406131,0.6875486015221192,0.8297504065249428,0.3442939447063976,0.09783959766304899,0.5413691711726796,323.4622628544351,165.1349077971019
299,0.6371817140934576,0.8214535065733629,-0.09622479687479404,0.03490184119573894,0.42942456242097027,0.02886233575668569,0.8387825186201334,0.8624082647344978,0.35683606885577324,0.20559922397415015,477.2415976494536,64.06382475802477
300,0.3795276651241148,0.6342738432575843,0.20533940959415667,-0.01335903877032287,0.05279876395060515,0.10644143394065203,0.32524441270420545,1.094380072053367,0.7915986803263062,0.6167723795084195,208.081595562938,245.64804683727257
301,0.9099136833484529,0.552775005584241,0.5961392105970493,0.1648814893460572,0.8419318035353708,0.98261149191861,0.3132122910651266,-0.025169529922030427,0.2686501768971921,0.3156995675287573,470.7030098973462,0.7885246039857571
302,0.2036235994316883,0.677392413126965,0.8397799764514244,0.47432788549474153,0.12557690909709196,0.33345028965105916,-0.053077971158195875,0.28094629200293797,0.6169868216269467,0.3497686508323311,96.75119084653862,311.8745343632773
303,0.25319677474245444,0.7135869036620862,0.3789338699195719,0.09421635070034823,1.0271435643543467,0.28489439596571375,0.7774644960288313,0.4594550453112965,0.288822895824294,0.599516552509052,202.57843873617122,202.6237464285219
304,-0.0035550114233464923,0.9829374613149783,0.23011973578353095,0.4299523777068546,-0.19491898319075904,0.4203398030829621,0.4459879670985406,1.1677427400877753,0.6528981087091645,0.9146321452629197,4.540626784644269,397.4981294125039
305,0.41703094924047,0.6424249092166288,0.0731399272990677,0.5452176947229942,0.4364279235957995,-0.10973377172404009,0.49657580512683797,0.23285465692123655,0.39414378188502136,0.5308462576510564,186.32561352897986,238.3594683407261
306,-0.07301169138312087,0.489791466338886,0.6226033189493282,0.6813039976578554,0.18457925757513016,-0.03057720626137171,0.3780010900799759,0.41783288058816886,0.4686250574044301,0.31983388573978705,22.566706658097697,413.9940960716777
307,0.1666854381499563,0.8277800679482827,0.7487791138053127,0.1446904001967617,-0.09923348587969477,0.16582738122747706,0.5780368689820056,0.3718256740196297,0.5631869268019439,0.5158624569238227,215.4869491660371,239.40759754392403
308,0.7485746644023357,0.48793608263274,1.006314062963972,0.17068606657946378,0.49545374774000583,0.19391917767385225,1.0003254831059996,0.535325739432709,0.54258595799549,0.3362783384300449,493.93876199540375,98.17256422350614
309,0.670427094332947,0.6979294862293355,0.7176014311300744,0.8155188020195324,0.6348047469067192,0.806631165306182,0.3252486471860558,0.249268981599703,0.9534010765140545,0.9795680290798817,377.6520926978135,76.98279967742513
310,-0.011744413415207704,0.6399807811627253,0.12152052166176733,0.15460296976579932,0.6763473702829589,0.10983165870672501,0.7572683581996312,0.3272093470092394,0.5078464584112679,0.40680427901110083,34.83686163010572,396.09423557994097
311,0.37683014681467053,0.7349625673360118,0.15565190828445316,1.0102355852867713,0.297066052482547,0.7207588612178814,0.5586373916681652,1.0673174785801,0.9908591968096365,0.17781921990224492,208.1201007043633,373.8555509486209
312,0.6233562869504191,0.7472157184787016,0.5054848854509337,0.2563319818404728,1.029841239940752,0.8949084017776107,0.022908534518522372,0.31913444633432364,0.09669064189049136,0.6598528274880371,327.9556454091637,107.51619394797008
313,0.34066781627978143,0.41327100184904353,0.5674254458155232,0.827985340547817,0.7405651960343316,0.5794424155924337,0.4775121801476646,0.22805057474439525,0.8048039778199607,0.40010683523188956,202.5351674790314,179.75924903127208
314,0.06914361099011587,0.2181647654020151,0.0407702016717503,0.4837582078097143,0.23388556130302268,0.2216619704851453,0.6239387365489065,0.08603787792408366,0.9750396909747125,0.0653571804138166,62.6314393592383,181.5918780863191
315,1.0521420925384168,0.4717521935351483,0.45890304382089453,0.27987174675083093,0.15512552321908363,0.6970037133921881,0.7175259274250354,0.7288118173320737,0.47359253521288475,0.4637997512911388,296.57804042726855,5.549054925516994
316,0.630265971200404,1.078929784314645,0.620034009058763,0.889948608590637,0.7127813134073248,0.5130719271257446,0.8666242138993121,0.7192724449554366,0.6145196161240749,0.6539448742329481,519.0057824973212,26.42065612111916
317,0.245268171154104,0.5100169644871412,0.15737336699426688,0.018406760268595394,0.148688201860353,0.24765707602032877,0.14612421725020433,0.6398703491956877,0.7206603266367138,0.4836550563492924,315.4969519592518,206.8871415977022
318,0.5170714321116542,0.5382924215268562,0.28064019397861517,0.12583592623495443,0.16523458130147134,0.10242460041367947,0.2126248945497112,0.34912230695928687,0.713830114214143,0.3725438519205376,344.75563909683933,170.28893245223094
319,0.17443471276810468,0.5601939161711639,0.36424026142112714,0.7016714079808379,0.25924295267627556,1.0623413415310545,0.9937287112222478,0.922993811882073,0.43019092882435195,0.07517631340275979,84.78564988734153,238.12664933298234
320,0.4329477957053797,0.7785509668238092,0.2959361161147845,0.42197655274801826,0.013963048060423255,0.37902469968486163,0.9516934248325629,0.7919118939913854,0.6843395048475547,0.04012601448161507,509.6846487690433,229.71208554770024
321,-0.02667878343713617,0.5891871184654558,0.5333938574887841,0.6843960898842844,0.4169107106615952,0.5366601589001728,0.37365417192890205,0.21865466826032037,0.21195218947855066,0.8391597381362496,15.655786327646231,459.2910726251466
322,0.13154888616808022,0.5119159237889117,0.8720888843961887,1.024288788341096,0.23563050722908876,0.4703789618349953,0.10922973116758314,0.42010808299710595,0.46487583032443547,0.3268410671524027,121.14348653414383,290.0014837453183
323,0.007433927609879765,0.7316112785919986,-0.1364165373477312,0.5749427895496605,0.4380366922369353,0.5778915083708314,0.48985980738849644,0.8699415990632671,0.5001886561396265,0.7170494091824784,61.05926156070435,510.8556017568452
324,0.2627806359079728,0.3304048337198294,0.051354382144795915,0.21677280300037677,1.0219518067453894,0.2629124279010087,0.6857278881409196,0.680223538046736,-0.14011537616612857,0.2854644458160515,61.24072778935546,400.98417695427776
325,0.4317087281685798,0.4802646745613143,0.25508595029447273,-0.049644947885825935,0.5199929875648905,0.8101739677525795,0.9294814294613991,0.3037692343752816,0.7397972561415613,0.9706263671398068,198.63043096053764,168.73840238627355
326,0.15496770012149616,0.7451816621155744,0.6014476686733523,0.4127200813212406,0.6268642674706564,0.447963805942095,0.5645349600394176,0.1495605377975843,0.9583792684888466,0.537133966458407,18.978307837675832,442.52159560767103
327,0.5288789783776322,0.6340421417986255,0.3341471055819114,0.33071429578608197,1.1014807291482676,0.35498020823126697,0.18287642541265464,0.9275543730160549,0.9768623770781721,0.46900839762586616,258.91134097814097,155.3007301639191
328,0.5000915454075225,0.9799710703229902,0.09806437616547817,0.340997169392494,0.3771365719530225,0.5225207843993145,0.3277079320745101,0.15040180442887635,0.8779199169094178,0.4177399396876685,274.8041717567205,164.02637237292782
329,0.17977166345774256,0.538098162381403,0.5641760065062943,0.4033502365646561,0.6159582400705084,0.7331232206240246,0.9563684522227065,0.25670091294697406,0.8404169423383,0.9260672659738467,158.8379715490368,276.29427225257126
330,0.6376676431804507,1.0323374909904885,0.9066141016098893,0.8390851174490981,0.24748681014110746,0.03915931548153618,0.17574020859022463,0.748882838407253,0.14950212159419735,0.0349381449995568,377.8142483289075,144.50594019502697
331,0.5534363615552226,0.6320104899848131,0.39863016893538283,1.0354734572030657,0.7598421237571741,0.3575714945571623,0.07473732944668311,0.19832700532640438,0.2175892567364036,0.5769017682502569,311.2736300532212,99.63916407454757
332,0.4388809922499848,0.2700987920011362,0.7142544787372707,0.9949976744522445,1.063116804918777,0.4901721505586285,0.6377705071519015,0.41428814227878624,0.03643439956179722,0.3973139854727272,241.6406446864745,323.36080305670833
333,0.1854496060281145,0.5237484550669075,0.8283146896420934,0.2985527361437219,0.330554547609601,0.7233161210040131,0.45251194569966346,0.16539899871812005,0.605936109333554,1.0749697585402191,91.85503176952214,488.75824326147676
334,0.23903868675569873,0.3967395186514368,0.7561931566948406,0.21829293451671958,0.2362603925014679,0.7986893641758365,-0.044547000279802455,0.20593189673837092,0.6966909992592795,1.0047119888136886,302.22230838570664,292.3766223822072
335,0.4808626834884893,0.7451516454889937,0.28762308147599647,0.7510390171324072,0.9126614903915293,0.3056891309021266,0.6803653618477281,0.2848807413905097,0.22677365908116595,0.9311438107390432,445.2693389369801,151.93714627363178
336,0.5757208750206226,0.7905889977572619,0.925646471252549,0.5145655629411292,0.9153487600349562,0.1914737454780556,0.8863195575015754,-0.08453462730086281,0.385905121902469,0.28908947023558146,249.61147203992746,115.51218390468671
337,0.6429048846184363,0.8454927405365374,0.2668792233199033,0.2836723536430289,0.7943315070978918,0.2622690393636057,0.5906685686682318,0.7356362984859082,0.5151026373494815,0.3652804047334657,326.1578926373738,98.17780157074722
338,0.31964758863608717,0.8427612581559405,0.3834972606435096,0.5928482630161883,0.7164323351878525,-0.02162605558386449,0.5155195285528931,0.9146025575583936,1.2366239463252968,0.5501186904396573,197.77316131670543,254.42280172960147
339,0.18655276599486983,0.5994945050651435,0.14184572990401,-0.14230964569601343,0.6001473353525033,0.163381179128832,0.5457567643597273,0.20372890842942093,0.5479132305506859,0.010887218014895209,104.99925874173192,319.05679462408307
340,0.5260234920241524,0.8025865894906998,0.7616885429891418,0.06249692918625136,0.4345084942050477,0.17761098679757026,0.4567872275894452,0.9859648902400837,0.41680691904423456,0.07708367684177633,452.0477446207519,109.48056478142182
341,0.36054551795521417,0.6506523893591855,0.19297291952763157,0.241516528587172,0.156209086910498,0.7631495220930206,0.1740487682890986,0.4309838840440532,0.7317608596371843,0.4561800026632199,273.78660863880964,212.55410206373656
342,0.753117027574175,0.6650967537048924,0.5306512006847973,0.2591850902668593,0.5737697613562541,0.7706583508939153,0.3436113349397355,0.2057474244865262,0.3389957794153365,0.5557671099803068,277.7880840143563,77.79391793673972
343,0.7394419128608951,0.7244174284020704,0.5358395970446319,0.6765372939512575,0.39195103348610605,0.21798431910250649,0.4160726276412835,0.4549405966065159,0.41266418091881096,0.28340138853112423,418.39103564607876,20.205002081739718
344,0.4538151979380123,0.8965018550978735,-0.061878073246851045,0.6504342344613804,0.3913938210888736,0.5017537140611444,0.4989656813229716,0.8080118353024686,0.8388225068667594,0.5932998522023203,290.4728206247572,151.7811178066412
345,0.4018488940783649,0.3344426022459271,0.2052125025170709,0.8429398363643142,0.4493482631431267,0.028160687478403983,0.6397612704169172,0.3480366809462315,0.3321625698076093,0.5887362870757261,337.32170390264594,191.08487706397378
346,0.7699622609815706,0.8386752637392332,0.17616526905293478,0.9367774589846474,0.8694852132267498,0.5700605675976884,0.7327771118940721,0.7638396780494766,0.38856087023774705,0.10799345354341924,353.45648968254824,43.75112233586309
347,0.4417167831592461,0.40765109487385853,0.29906553805468605,0.6969586457927675,0.22769018867161797,0.5565362490865439,0.8993578427295257,0.5283138434155146,0.11183642603571972,0.016132444328502277,209.5010413072939,201.23330111719176
348,0.6884563214745019,0.5279033094629227,0.5349430553058001,-0.032721679309411555,-0.13955880357236622,0.1380445167783082,0.4855982927014878,0.8662577782040347,0.27548089949021465,0.44689367703319566,488.30958498824504,77.24683427194253
349,0.3499693470758649,0.577813485074868,0.38418384675909495,0.3006317445613295,0.48226159847545264,0.794269559807035,0.9843163645030166,0.3602624675472343,0.5247848342171736,0.8689369664022413,263.48430920871976,308.93337180049923
350,0.37018408520716684,0.7773404054688973,0.19591003760237824,0.9041819263173116,1.00978117430933,0.5924720025311923,0.7216517444631951,0.08156594892206001,0.5645090568857222,0.39201430594930825,182.9954895789928,388.5030274085998
351,0.39693269562006595,0.6274956545455355,-0.000565700714716344,0.5050885060352209,1.056466905187425,0.5017182240253355,0.39246894427259194,0.02704541334884035,0.3799537176449708,-0.09313916779978332,506.8693984553008,258.23209932268475
352,0.6579306141410395,0.7241106872110853,0.6187494852672464,0.9791955339749798,0.8720954285261,0.1587753446185129,0.515158492954199,0.34746906610169204,0.6815119056907495,0.9108822553191668,449.2229248393152,145.76970165190718
353,0.5675159737494456,0.5125966586978506,0.7772438484446329,0.7688374773912846,-0.003861888267906427,0.5558785018548956,0.6041796018802232,0.08812368079256358,0.5333465316766262,0.2074938975128589,207.6938643847438,229.73101736769925
354,0.4762643243938124,0.522777116172982,0.24510110322998752,0.9623677803307351,0.03691483772146477,0.14582508662509006,0.2947302137705592,0.7909394337065496,0.3394416700134587,0.43125814057679246,400.06435270421684,134.70660675449903
355,0.21606577577888122,0.9444909874202707,0.5983903465278757,0.952418382012626,0.6188885685510236,-0.06060050863049468,0.0743115234247197,0.6351750916724566,0.6856045073847185,0.09774816981887552,64.98733434006152,222.33006085472718
356,0.4157340148367498,0.6694331154074475,0.5030424689147862,0.5395939680912545,0.10210086352494899,0.3243920653113873,0.30700189572434344,0.6960025484192032,0.2400313169833893,0.6299476288808699,169.7832282004531,249.60001023652893
357,0.15588263614058145,0.38325908245494433,0.8335413601778824,0.23885679821762448,0.6246812526487633,0.5578246408233413,0.032086127255334274,0.5222011513022127,0.2614820548060567,0.008244301524558607,76.70339418316621,380.833542140247
358,0.05028881546821267,0.9798172215908647,0.9284735427584939,0.5637208394172819,0.833535629055519,0.6466334427195086,0.35025365793990476,0.09444579417974468,0.7209920736005179,0.2776525392789445,30.53994104364021,633.4601265084947
359,0.46763346396997596,0.2836282355123076,0.4147457374924818,0.9035005332406518,0.49551956890861415,0.17881675877772363,0.45615711153834837,0.25403944249015864,0.4820501078303815,0.22410179653028978,214.87071887030538,335.8891086230679
360,0.28747304023205644,0.27521383364881274,1.0555400246075015,0.4875904570469345,0.6318670587306245,0.8868921128532856,0.3313377672782282,0.5669019004790761,0.3537805236206917,0.1549677503860698,100.07546083105171,230.21697071275472
361,0.26894589315484463,0.18589802088420204,0.323562213902597,0.07548943583742337,0.8806077855304717,0.5189505507510643,-0.17366029495489022,0.06372423523400458,0.072902643783209,0.1944870341438965,33.75113521773545,306.2485841088237
362,0.4807560290539986,0.7529803149201204,0.6328359586858685,0.518304570987544,1.0723439100838905,0.9287213626380783,0.8850772260479773,1.0015122657194986,0.6178512588262268,0.2596214443671719,229.02156220013052,180.40072626522206
363,0.29707229590512535,0.4668530354133732,0.5534813492296304,-0.01612786190380451,0.5315138223943223,0.023772993892549315,0.3825433320187978,0.67146945661259,0.20116994017020878,0.44716954469177084,172.71416068748815,337.51279546760435
364,0.17632744782421186,0.11074490591305139,0.7900396797425913,0.5770062870775255,0.8741943598723256,0.21968163686451153,0.3617030429701324,0.894377234744865,0.6747724872745721,0.5559914444411139,226.0089019010059,318.53126633854146
365,0.44210149760903983,0.7541169179304095,0.42630953597039756,0.6875201392791452,0.7217254601097917,0.7016968498673727,0.5202937364408335,0.13929733784892978,0.026533731139992828,0.5202571052447975,234.01182127914933,487.80859984468736
366,0.4125781933116086,0.7812032953078881,0.04211017813512909,0.3407628581853033,0.7747327753049079,0.1489707687735059,1.0128969349564798,0.4458703582673698,0.2769491753018607,0.21632902010262095,452.74990020727506,189.85004912065799
367,0.14665461191713047,0.3319055200388912,0.829673042845714,0.41130088913622154,0.8484225133606934,0.5279601269947928,0.5648539951466613,0.4884723781877701,0.8216399327672017,0.31768137997175583,74.12412220937092,338.5757649281305
368,0.525640914888443,0.7463541097538542,0.12428340765300791,0.7967932915776889,0.23915246318962052,0.6236034706861786,0.6124778794410625,0.41209010346536457,0.6065370052468382,0.721752404355077,157.48228098461732,302.6472280470867
369,0.3768859097147613,0.43919585482105383,1.0161372980411625,0.9880355323712132,0.5572595806819453,0.6071953448464306,0.6204764831595737,0.6842206462694641,0.9876974464389897,-0.008165523923324217,216.16916008088734,243.03044849757185
370,0.26904935291232007,0.5903225390540114,0.8743450799152384,-0.048907951857003654,0.49270767428059975,0.29181887875317947,0.5451466043173395,0.024776174874184737,0.9200663781602538,0.63350074680574,68.74828662474829,251.7359279952522
371,-0.02294675932697024,0.6670940178586899,0.07731348200315605,0.5988984240955583,1.079408073052252,0.7782842564177718,0.9079607131153724,0.2540179647143216,0.9022540069355534,0.4716574132052525,38.36876806374726,384.8929721398693
372,0.7078906235818238,0.41453349945797446,0.5661083357531022,0.08685997557467937,0.039388373597360714,0.029296515789530235,0.13656656717385016,0.37726905610661954,0.8957763601732835,0.7335208397251023,343.31653337674476,43.59994374092775
373,0.38269353593069055,0.6267643280855799,0.7062374867360796,0.6355042375370202,0.7779509631501766,0.7520568249098247,0.17250255400570141,0.4610131014266764,0.29865860192025073,0.5141693153025179,317.77026003790235,263.53597518278445
374,0.02633571404368157,0.4416485001398845,0.8534647561163397,0.8576338987100768,0.9155337901405978,0.9041499042413164,0.37615682504755865,0.194335076602897,0.03617862174343822,-0.0970903855692202,58.85179127126679,387.91352328274047
375,0.3826277933721578,0.3672952499868284,1.0544793718230694,0.2940006330158251,0.7442966716813829,0.7962629109481248,0.037519688393965626,0.9314112186428858,0.04440590817623741,0.18203783392660816,331.31103138594517,204.0466376003569
376,0.4482772789093532,0.7828140919418399,0.9884493022598355,0.03645488401475143,0.7605126600774229,0.4713821973011507,0.2285997343045429,-0.09955164942384243,0.15798456120654936,0.47919330554526407,281.5982593509164,48.316111589268345
377,0.11908783186117039,0.4042359758312096,0.7124037809485488,-0.11343799875831548,0.44287984223616816,0.34910979880961257,0.8366990204447703,0.5708407903816668,0.5667049557920327,0.6799088002022835,104.40694681121904,312.6174841638088
378,0.6683519015845268,0.8455339811137694,0.8052473113519003,0.5620141961395267,0.4072496314651596,0.8957330619771139,0.8706969291967931,0.17683985338995922,0.9839489755634782,0.7134273727996026,282.74223881720786,47.84709679950463
379,0.92291804378925,0.30696761864725464,0.047517745110524395,0.925682438683897,0.47770395114586595,0.8161142013719976,0.5445829640265161,0.42502106821478847,0.31697463392220293,0.7265203276060471,400.6223394856691,2.3666848824214037
380,0.18057861630966196,0.5179500492413821,0.544263698586305,0.6999553521675738,0.20515488225365985,0.05678377001078526,0.25993323371899885,0.8183245681950577,0.429842847050562,0.4973895096081926,51.95015317356708,214.86845096748578
381,0.12933337065448067,0.42171545679194505,-0.12661807872369507,0.5909921875316858,0.04445942733584923,1.1396549539178618,0.3456210407592533,0.41748958874838393,0.6490598026952927,0.9152424888783243,62.7201942762218,296.1744198089719
382,0.27082639514282014,0.7291027760205171,0.6733391862489183,0.7628178082940813,0.7666015254454233,1.1027343121901247,0.5169100993280448,0.8065374893090893,0.6863254132812998,0.9782805334612554,155.93599802530014,412.6115414077358
383,0.04157378162287356,0.5510566072896297,0.689868455274171,0.23026840991256656,0.9554387181028854,0.6503228445123452,0.3313489083678337,0.2723136202955989,0.08778520903168828,0.7499192461515138,4.739858237941138,307.7937530462747
384,0.8665728755060907,0.4019154736135744,0.031369672645693,0.11303272839709244,0.7530253566353089,-0.01961559174866287,0.24965117473472123,0.1893813721472939,0.7075215326411426,0.7523405773564324,364.8127250624513,23.93122838909369
385,0.748904190557576,1.0308273601624207,0.11527162951976622,0.14973982787189627,0.5773075869777446,0.8213174556503948,1.0634090906367233,0.7107114976053409,1.016044982788583,0.7154318676112943,329.30173624749835,86.087197915621
386,0.2600808763095967,0.9537259629707149,0.9080456358478115,0.8423776017058122,0.6642671076104231,0.5845571372297711,0.5009152715122952,0.934704228486721,0.5842335349423484,0.2831532920679317,271.5573195358197,330.2571974956723
