,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
756,0.4329394230629344,0.1677636435750105,0.2970974092108709,0.10473056062105818,0.6027674709784325,0.25579611484118947,0.2452929500018184,0.9478726931874394,0.3455259849668664,0.21084874235468531,0.7251673019139865,0.5933203853112737,0.7130490043387122,-0.07929635621073533,0.196911089039621,0.04802946096494544,0.21018132704378809,0.9837153664820596,0.10991676055091998,0.6703010599019362,466.3188745958032,504.4362408820167
757,0.5655551953919533,0.17268783774486252,0.7816498215217997,0.02675865700153248,0.3818017061879272,0.34998392505735904,0.4162548340689877,-0.04642529762997612,0.34673524014187657,0.46380093666262917,0.5496250690145941,-0.0703899837674545,0.49452681864295034,0.5265416216193802,0.2983791245340818,0.6617465194010429,0.6971294773644114,0.1391933331879205,0.24553865593288954,0.4132279186058094,543.498241145982,539.6912229272343
758,0.8816018763743949,0.06746145601505679,-0.11772321520539955,0.9514385496252132,0.1697929109479378,0.01751978517228221,0.335200824114502,0.31562829670704196,0.20980449733646672,0.7513506963433098,0.019797819984467724,0.30516194124979895,0.4979574460613013,0.46385994634170313,0.07632433124729655,0.6777180872431345,0.5955011750338879,0.3938112580280709,0.6201138798873611,0.044737960861579086,916.2470362992105,180.918582716796
759,-0.052333414931426,-0.013248525650259323,-0.08816270689722647,0.5476285630506253,0.7770216064428683,0.3124308761198324,0.46495730859548634,0.8889018212690353,0.4343617852251831,0.2861731950753054,0.0007516133439478094,0.7394400278001072,0.15725000374563056,0.18153496384685405,0.9304229637132398,0.6677632384396543,0.5979390834094159,1.2910073676544283,0.33377943184819114,0.12271461008288109,74.19020661672897,1075.2991140446193
760,0.12938163754223778,0.801573698464843,0.36364779678022263,0.8818704248510021,0.5725773389993832,0.21688050213359641,0.5519432793751058,0.11376644300822655,0.559686470335295,0.38032326414433865,0.7597462676898621,0.08025233595350455,0.5384324851279731,0.7334955990449603,0.8635749661312471,0.9268547638168921,0.5228407270157116,0.7357721753759889,0.8671085948012691,0.4461741527534533,166.45398011138667,744.4202569525501
761,0.2238115787830112,0.44733182035435626,0.5156469980197977,0.3965050066394929,0.4757611003546644,0.5673140255657121,0.19273474579302227,-0.0326868071708583,0.6046495851149517,0.3782585068729439,0.3362311947871799,0.16617190448801925,0.717052258822287,0.6201595595835125,0.7896229246221247,0.920810222463316,0.7296155650895951,0.5650255966055645,0.6865868970631125,0.5562577711360681,204.81400305705512,961.2315775003989
762,0.9776507064768483,0.07219110557765109,0.2168653777920542,0.03459294886964414,0.3763035063656862,0.642500643095702,0.1959283377219779,0.7672491641004447,0.34729170795020403,0.6412317616878346,0.46839421222806227,0.5858361675789043,0.6280636126744634,0.06469035308672114,0.8579312070946182,0.8341149764960991,0.728037659247056,0.8000049246910547,0.24372026265689975,0.869719323923079,770.1056272412479,88.14544454936585
763,0.22519432708781806,0.14622242645134068,0.7420952619468728,0.9595700471561344,0.45509471848188227,0.654671562106401,0.6487555266806846,0.4764945158014808,0.5867056136147573,0.8334825785122147,0.2576656738215632,0.39656060506061436,0.5866743184384396,0.5978233383213178,0.6900166951785102,0.11711418682244193,0.11641917022232631,1.0800486328198486,0.8930487703039638,0.9814518391020046,237.8662990205035,972.759690051668
764,0.08790907152733249,0.3792026140128846,0.7750161731427757,0.5354523571718629,0.7188568067158224,-0.02373694363972048,0.29865156880120786,0.5319718391637854,0.10694507073609934,0.6795450287635505,0.07342895495501613,0.8386180764919561,0.6457056923366024,0.8197487034908115,0.33417497699332377,0.41906955118776257,0.5906427277450502,0.08099916820472276,0.07845523073446334,0.34199100182272835,121.76147024090241,758.5056916233355
765,0.5117090179708504,0.6376533868299825,0.8715728020538724,0.8464051932861814,0.7274647678369494,0.8888037859559166,0.075882693949813,0.9002693488186189,0.48596845539351075,0.2807846608180012,0.5189591317218971,0.7873757663819815,0.7296613436849345,0.009000628802038908,0.23325038932521228,0.17713727449688196,1.0432157955593326,0.6114902669464999,0.49645667141934907,1.0178551285789672,454.23977609991607,473.6228148081237
766,0.7769208963658323,0.5611129356672482,0.8168747827528963,0.01980126392508104,0.6333842388682359,0.4620459551083712,0.10499643968799297,0.8599361607348442,0.7127442122827777,0.3918363862203561,0.682833003156225,1.078956384159716,0.5752555154921795,0.24147358231315305,-0.04144460566819003,0.34316359964851395,0.784078709612891,0.32832657767008866,0.8724522735129359,1.0336854030099265,910.6712433540273,265.02960760799937
767,0.6463377015601254,0.7506044206007744,0.7085603523325361,0.26093567492504627,1.0086607153875315,0.7123691852702125,0.3354586031233009,0.809364178234512,0.27349055477057926,0.6047171079532979,1.0312566634148523,0.9318033195209698,0.1441063175900656,0.1994979617664716,0.554149473075087,0.9386315761111247,0.6928914501092092,1.0445788313495201,0.17026210578514028,0.35277852752941113,507.870331685683,443.9120673568851
768,0.5419258511296986,0.6627029068838566,0.24882431809837788,0.4614294772959034,0.34823103379535536,0.1369843180797417,0.5363617453259899,0.2209854521366519,0.6641524086228695,0.4370273119100878,0.10036897345043212,0.32311863601393753,0.21529466908195988,0.4511637555745281,0.3070890718618282,0.5718445744212209,0.17440144752621808,0.7802389334373863,0.7607626654636033,0.8175725555505419,650.7012747797723,410.03827213408505
769,1.0854485816959012,0.4938671663685852,0.9525926216799191,0.2322246274129662,0.34622620606164956,0.45844496411577623,0.5004313724306383,0.7351688240466276,0.4722453744639903,0.13955270567239766,0.0721168710992198,0.5714659537225093,0.45783847957159024,0.935239376255537,0.08078933904752071,0.0800741267450634,0.8454902433580616,0.8448522157823138,0.7349578229519962,0.0950797485990601,839.4691309971504,19.884953103287604
770,0.2543593500035621,0.5913029067163135,0.8418270824588682,0.43118229928860735,0.13874555258345356,0.36913993835567643,0.45264517649907327,0.16542536961217325,0.7831238754918807,0.44807767101386065,0.5363421965294894,1.098393535624266,0.5148766013000684,0.4554783014149896,0.8056977200513249,0.8090043135025853,0.9393472938584579,0.2906521544388373,0.1581707983007741,0.9432956640824355,148.67922406684005,729.1478747958315
771,0.9511654222076028,0.6836064247816975,0.6590713295196916,0.6973605453039828,0.44991945127603883,0.22241725114102495,1.0984647295258867,0.4938307527315848,0.3731654583693839,-0.033174562566046326,0.741860998069753,0.7115153650851689,0.2997656917057496,0.8206472835135827,0.6335000134990645,0.49556268738523673,0.03721926580666135,1.046398940928877,0.2666023856016242,0.31075220663459807,1193.010485915858,111.23426935933695
772,0.29473196853837436,0.5939192420765963,0.3426530644631346,0.09462031328208502,0.1886195642751073,0.9240049750185211,0.794310678097887,0.43516068924931217,0.20528489895186372,0.6416018353187855,0.4895178461762845,0.5712313421441558,1.0388854546900697,0.014157465430560952,0.19766837454926836,0.4764938670674966,0.6809526410287294,-0.0746850966594484,-0.05851019305522459,0.3300493253002801,275.98115584518797,728.0157996953795
773,0.14051027473804306,0.28110766372710516,0.7237614615720448,0.2148972848100018,0.9586152504223281,0.6349760226021073,0.42928655699079243,-0.1863538737334148,0.3318717374923811,0.26556436981187453,0.5455354660619007,0.24040209285638492,0.049690274020836714,0.3751039176733948,0.11440655429153042,0.50993992763425,0.8369972637281817,0.8340340377063522,-0.02673009225183502,0.5867210216494166,44.06827436485197,874.2296066699677
774,0.7163711881913458,0.3978463818788782,0.20054421060511804,0.49895438447292556,0.783586392302511,0.5548980138308046,0.8492088588410276,0.9081894244101572,0.8557042774787952,0.8187622379720011,0.6561766681206733,0.8380079446450859,-0.04681763156997842,0.4199795615249544,0.45661685665325225,0.4754370146736392,0.5382037029013462,0.7809404239949195,0.15046195526196238,0.6336318494409028,660.1697422143924,361.776801307528
775,0.6532534241529903,0.9579682764417028,-0.002676372660002063,0.3481225113541889,0.6512179493556881,1.088246046441896,0.2926928531959631,0.44883697363020914,0.1600676024831672,0.6486906871580513,0.07565095075747535,0.8273819999046621,0.37202017191892406,0.7240061696810148,0.7278624637833891,0.6524752854918648,0.8987479913764548,0.182248896523667,0.9776480242629516,0.2394302422346724,750.0805319984134,391.28338785917094
776,0.496515791295889,0.09292472561994973,0.09483899925646098,0.6593349038111016,0.54998666006749,1.0446972607331897,0.11718662383920712,0.9267252058442116,0.9217752910391239,0.33136785948977987,0.43629036092958434,0.6514098761799535,0.49972599550442254,0.11389490562799542,0.6830304122273174,0.3850820208079976,0.7920328544274395,0.21329442135729104,0.9636421615913952,0.017556805794987314,438.3331815797439,441.7648411462239
777,0.4233658949612976,1.078603837380995,1.0715267251381588,0.6609193099306314,0.07033063979259929,0.5899770613107411,0.7850921222541887,0.24847115195176964,0.8489366917080847,1.0193178568786219,0.39614472445271115,0.556220436304357,0.5430524947727472,0.39355965199537557,0.793044941510156,0.62246189948414,0.7311369620469116,0.3681663164841246,0.6121656577379717,0.844949907964531,318.35570654373055,791.4223043538519
778,1.0407628259391775,0.2970793133076891,0.33564563443474515,0.832656367514719,0.3050740765685398,0.876631018574068,0.1661224189674672,0.2696783051257985,0.4186822578108473,0.0057437768201092365,0.5042883368850587,0.8211493671761818,-0.0064214733229332605,0.3000423355923043,0.8410806573169498,0.6743082520255048,0.8855404808055762,0.3983955106461107,0.30040041208882917,0.3385214585181323,757.3411014125955,65.64812014341344
779,0.2854329109738463,0.9577209476732224,0.7690694771050046,0.01901857952818562,0.5543407331607684,0.41036496186785004,0.3480809546918813,0.25974634987121925,0.3916666419435074,0.8578414546614299,1.028564195238391,0.8374772128119845,0.5469623262634582,0.47702744071583636,0.3149544950721155,0.5436150850745586,0.3711702645419849,0.49471522193402034,0.37502851021860095,0.9138209387055438,270.4492705044756,767.2513234725776
780,0.5932707413555235,0.5169557542953054,0.27530375058886625,0.6634189400004523,0.8298078618444537,0.2703357276621857,0.3771401024854817,0.7141430220384405,0.5333221734787292,0.04598126779719261,0.8379523141618417,0.7196451314516227,0.506415558825477,0.4536446044137271,0.8850997513748735,0.6340959727127333,0.47847755339431153,0.9002662499521565,0.0487506017874533,0.31994756137009744,615.2955256034261,597.378105058994
781,0.4999216996469885,-0.0242636768047977,0.18580642393022803,0.25555160021012346,0.4725542830185133,0.1197666513696434,0.24420845085816623,0.6855832433944772,0.28251825392015256,0.3569400988658388,0.6933630874243034,0.3949648219935764,0.48870286519158185,0.22318620164112113,0.18396112674472084,0.2503850015785252,0.7298387401093686,0.815364091780979,0.2849165911290196,0.2090435025229147,460.6377424587554,210.4661105164757
782,0.11216290195039344,0.5825959241240471,0.701774819226914,0.9586678135095374,0.49738680010220504,0.28562446061835733,0.7256370472484565,0.5098438388471519,0.8809858232742231,0.6325745749130267,0.6879986257122839,0.8455043110153102,0.8071456658104003,0.31130604686279867,0.23577299177385366,0.9724959741136114,0.4573906606320405,0.5013021431170482,0.46546711353695636,0.6989467142899486,294.58885924248216,882.4488472300173
783,0.4546571304378925,0.5327384977599642,0.4410931926156374,0.6469349235537372,0.8016594513333997,0.24541632074296146,0.4915296533670165,0.3902212972316555,0.65944634795314,0.30199392825939375,0.3175051944726361,0.456333757006689,0.7104774642364485,0.703783227750376,0.7274490795686775,0.37492254808315323,1.0906494809433387,1.0087984534496743,0.9697442517374841,0.8627661421045667,679.032935492491,440.3914403472248
784,0.023551386675192368,0.5957924965419088,0.19300895857532988,0.6898866869917588,0.21748522417635988,0.8524164706991783,0.10403513391207822,0.4139187097516658,0.8071348143922538,0.7472330453007521,0.8484428367657083,0.311023957768192,0.4306739967969594,0.7262725035696456,0.15195442053010239,0.44132735513102594,0.11932522809508819,0.09948672981868342,0.3093888072630794,0.4600627672767772,62.503135089308074,884.2445855729342
785,0.23295039644921509,0.9667056709756792,0.526942361299698,-0.17365154697402496,1.0839950442852755,0.9963841955905711,0.6049966087688883,0.695015952602583,0.13948112170857152,0.5104057041133726,0.8212324452844826,0.6474611853315175,0.46659399892594206,0.9984076730348794,0.02754540001640146,0.5431404997878284,0.17568233772076308,0.8257367598217148,0.4004439614848079,0.21773647446049071,164.61100698187778,747.1735546329746
786,0.8643550188404077,0.8645070892372653,0.5259247709151577,0.5795927457812697,0.3983687329791007,0.3388928655146061,0.4962512009082248,0.27244289752005346,0.32311248614745963,0.451238190897016,0.8800665144439677,0.7601277043235669,1.0268248730713854,0.7332712728573689,0.8881993073967926,0.6455068874285931,0.6444753843364923,0.592674160019476,0.5957746132628454,0.3568027742051416,779.6078306457862,112.31476997532437
787,0.669460643157303,0.20815343996133234,1.0392367772937774,-0.04185272037892431,0.42321382097453875,0.16574092613964564,0.7012104614872976,0.746584497835594,0.16709927749004733,0.7691858310350757,0.24753640791397927,1.0314493994075415,0.30022754567410365,0.6214077541066583,0.8694779129747218,0.29737063286186943,1.0663260271098658,0.20548720143621454,0.425106969752159,0.5951669914366032,631.7459873744627,239.43007818780023
788,0.2702815708811863,0.8944240522662597,0.33034403861938905,0.41957713087988036,0.37845793550167245,0.6437151094432276,0.19048871036381337,0.6183306054149521,0.20963055056562585,0.49040107367187247,0.2744669878335331,0.6403517198072235,0.8801212040907586,0.04307599709779669,0.8072953804937502,0.5805727721244068,0.816492216022507,0.7914561370590074,0.19207634474438007,0.26413103849939185,431.1036727290402,469.10858177841965
789,0.5980847702546517,0.19998178982538123,0.1599497321551172,0.382050107029834,0.5420141016844348,0.7757127848020866,0.15825882327459878,0.9490541639721055,0.35881309710470505,-0.03651623469275375,0.7313446967867284,0.5718677946006151,0.3255610373790865,0.5807660210433254,0.758530556166916,0.2414310183561073,0.680982346396706,1.0353232959204715,0.797144266839978,0.156262829680273,793.612290239527,516.746561710885
790,-0.012519498140212706,0.7425931277892557,0.5781128466476994,0.8937640457837657,0.3199899513254338,0.36043344892093904,0.32960824755455953,0.5673064062185745,0.3972979610375148,-0.04091678733707743,0.4890956493793315,0.07476496772927219,0.4585703415745441,0.867481700896725,0.4719184200747058,-0.01515024821044756,0.5502012176880106,0.3783607309774936,0.38265119084091404,0.3292605889934418,71.55695747399766,664.8142116570872
791,0.3636725016829938,0.11913651998882752,0.8717348557745921,0.7320354502013502,0.8657176009930445,0.52183128843225,0.24410977227780928,-0.17209480853909206,0.12537315794473997,0.5346472609620453,0.30555937982630593,0.12006667352196314,0.6775425504673661,0.5479829024643255,1.1381535670269667,0.1303468067410233,0.4675697577565726,0.8190893789667011,0.587615475168344,0.9404909924493582,300.41565439252616,557.4390094997713
792,0.34572749235295736,0.7316921645925766,0.40019652421105695,0.9420044242033484,0.48922679478688186,0.30658901289823837,0.6804668326086186,0.7090317071592629,0.6101382797162909,0.6202224182045736,1.0090041360177133,0.8103415416552282,0.032566283089411396,0.7158756292580261,0.48262084115581166,1.0669572309763702,0.0642416843482615,0.4158716324780997,1.1261045372134308,0.4934873645181699,380.64271989837187,477.41784837198924
793,0.9238711432356129,0.6095222783446973,0.7089729427088336,0.610733222023543,0.39739848430338015,0.9312352353250783,0.5771672542525881,1.0051950327998964,0.06685750652321129,0.5407274430048702,0.3987413826068619,0.1436505493706978,0.8029455912855494,0.9592742060466942,0.5792499605205218,0.43365715408684036,0.8731134183325243,0.8214745607288559,0.9705072073969959,0.2317235809797213,961.8757521797626,96.73182258237642
794,0.6646335638584706,0.29752849406924187,0.8759766993688498,-0.017280519316633346,0.8594731450547399,0.3803244263137628,0.8544056443204463,-0.07129724981960862,0.22616273045906682,0.6804621984359285,0.3217884812535211,0.8073031260177398,0.40548643699315445,0.047225693517407005,0.6308026911609932,0.9702546488865752,0.3451418603163012,0.7358234287944907,0.14172981082794586,0.5050456908587035,662.9597713008735,270.49288654143714
795,0.8560015944568589,0.589931935688845,0.6345813291066007,0.9402840015333946,0.4253475648900565,0.3121651793960017,0.3466596567789213,0.8455963105239535,0.04515422390401737,-0.007231831253283807,0.8893770450411003,0.3075488682533195,0.34035389160070106,0.507776966107353,0.8438538231157243,0.351616435363275,0.3010866602626782,0.8537245926033376,0.14394215322718984,0.9271599072187093,810.2638354491086,153.94247895464005
796,-0.09776146717865716,0.9693559504141722,0.8195256674043168,0.055663798281063506,0.453899576714727,0.05916435686597828,0.8266963464517615,0.33311160423928926,0.6214361649675006,0.39582400295724884,0.04980274189417979,0.817897248147524,-0.0954000664049891,0.1540398687683007,0.3045456861131028,0.07376811467106716,0.8013341421246024,0.46493642910677835,0.24055705714162084,0.5973237472608651,83.34590968392087,1031.7935930016515
797,0.8229505662284973,0.8314006843788836,0.5042463329628495,0.15506076820345308,0.5066385081260476,0.2445520416427939,0.43960777263037815,0.6330517238222562,0.2869562270945461,0.17852700718819775,0.6506697365911702,0.4025540288062516,0.5671022396994578,0.2651322151993347,-0.05793246250151628,0.23874510379936031,0.7660446037962634,0.5385457547486231,0.6525379981467387,0.8191272408913242,696.2255617327068,278.3711545627921
798,0.7831962789178735,0.8986366212431712,0.7613064278906094,0.41661309191406265,-0.0059397293221565214,0.11125246100073226,0.7067390516993097,0.44771806465523106,0.6967455070289172,0.1679294082411681,0.6195147332285524,0.4205689418351243,0.44043629529030315,0.6876529253767977,0.3076670932258512,0.08893148301482152,0.810229430400396,0.9365420655310407,0.38622214568681434,0.9434630465848152,702.7729268254456,249.27662918471475
799,0.32945059661409815,0.050543528704430435,0.5715098439492499,0.8985253951745109,0.8463762959027153,0.2971282582327246,0.8644383661099071,0.1849855979754652,0.9650038263376011,0.5852160929612039,0.9736069018085041,0.7966204360798519,0.06143621210264123,0.955243583459772,0.5996209389879902,0.15376625671524796,0.08504730074890983,0.7764225842966586,0.34606469855602723,0.3972353671990697,349.75098629639336,591.6453476524993
800,0.16118426835305033,0.23590855848134146,-0.08712554444056483,0.5556161800573715,0.1803252680675861,0.17643185150851376,-0.11966601718293386,0.22148072862335474,0.8139211467065199,0.922365384735347,0.723406711478723,0.9243513000245313,0.30152701988687414,0.2348858416885083,0.992589301067722,0.7916229649331665,0.9300337538890412,0.845359912153716,0.1986474100852964,0.15897011972449648,169.6920013465945,744.2291137540626
801,0.6493591863014403,0.9306726185123207,0.2782695898969466,0.7195767626003952,0.6056025349635787,1.0457283123832495,0.7267481547487089,-0.08688059689059704,0.8593838411357082,0.3056292804105049,0.5262946055361267,0.8461131345472416,0.8047111954034927,0.8700521189274917,0.5344792348638245,0.7981393224858139,0.12780045915247223,0.3258304641559438,0.15405079635261865,0.07454279136128208,537.8030062706246,374.80740021645795
802,0.16162714263437944,0.97033017028483,0.8598354509737381,0.18756958602587898,0.06185485997129683,0.6475799576740653,0.10750734279011737,0.5431351440440015,0.64650326188825,0.7517827245710874,0.10943526244299409,0.10533717764848152,0.7384675122014172,0.27151595823302455,0.563619813156754,0.8064542855112442,0.7851205534009426,0.3440276812604004,0.9232986771613376,0.1593885085784022,35.58822347261746,1090.3920529805368
803,0.5884527343140618,0.48329636258789893,0.8518339669068258,0.05164775446543802,0.3693012978391082,0.017648789958429556,0.46231225747888816,0.028713265034313252,1.0533519119796015,0.24019165383148616,0.6207016917571677,0.4087103358422034,0.5815890194584066,-0.03104901587981762,0.7656917687714925,1.0685871308459363,0.3491225128900583,0.4813508160708527,-0.0059320224539234495,0.0005329622457134406,616.9414348779874,466.1327510942696
804,0.6657573999347226,0.47122923993942434,0.46728276913675026,0.22453100908966114,0.944403686384926,0.20547054323745156,0.7736853686737262,1.0023720543018102,0.14913490560950673,0.4194595116403512,1.0848870997755962,0.1368669666025568,0.5629063483466353,0.2575840842984556,0.17033954824153824,1.1141730587105731,0.667562915174015,-0.0950727235555855,0.7592756996702676,0.7139288258279479,399.51982844067453,235.93077529902277
805,0.5500918187256019,0.2166416264027126,0.12811079581934362,0.3727115501089305,0.5763695071599826,0.34093434349516427,0.5247529607527874,0.8980064899487392,-0.1312194504022728,0.9285199210014136,0.46244569885676295,0.4637968291813227,0.598629912150308,0.7139145435258831,0.06430844064370589,0.45160882206029757,0.42204761883416286,0.07290584223656477,0.26408010211694144,0.209291729419008,446.28279636786596,576.4780569702721
806,0.7509715922128917,1.02880316998642,0.028974091359765156,0.3034007106997717,0.8598543562909622,0.6077030081143319,0.23727007423951368,0.6209098437702945,0.6142098495390376,0.6932472460930779,0.20409126862699636,0.4681850754559949,0.15564245115554615,0.43766222618314693,0.04280164282852303,0.34235177012561024,0.41744070007560263,0.21305973549767612,0.710545789803092,0.8526404229381402,1004.2395356156907,196.99743710851075
807,0.9288345414162161,0.06045786913468715,0.21492864018974095,1.0177801861044269,0.34740026564718907,1.109031181562453,0.40459719538824646,0.7949822955115284,0.3234310312866381,0.6531050136113501,0.40641472369963,0.2435621441011272,0.6792631575094581,0.6630258653424671,0.5516980877137332,0.8955976474854619,0.17918166977042135,0.7171638684058389,0.16728799718251997,0.32071400305478787,854.7434581468322,234.64394831693852
808,0.3981292563198796,0.2682470594471426,0.7792036231674154,-0.1089831776095961,0.9892718043197015,0.2210338626278584,0.5970692671773956,0.8816338947644792,0.5415339763966741,0.3500504587767099,0.1166183654096739,0.980839496446006,0.7118606408464878,0.23018962957483632,0.9781239483672107,0.19178555649848095,0.38572451730032575,0.7304899211318447,0.9882452592522509,0.5370980522080431,536.2522301939459,422.25257572767816
809,0.314913850482784,-0.025083452603002654,0.3902657522512426,0.052648314613853574,0.15133280247794179,0.3754290583665403,0.2958929655535547,0.5856518110823292,1.0884351857911254,0.3809806173308251,0.9017088297987399,0.680444435111243,0.8926620353586284,0.2871605026954126,-0.029609301606578167,0.7345546433121948,0.6567727433786281,0.1263412032810766,0.746206053903505,0.7071283476309984,122.17541568370697,1122.876913369067
810,0.08555539731513001,0.062292379441591356,0.009325193625914663,0.20707815108405325,0.6478313571497334,0.622157932851664,0.39873930892785464,0.00620262233665117,0.943528521715278,1.0381690847812648,0.5136489413956884,0.8053394962403891,0.4460233375095484,0.07742595917134149,0.28352474304103636,0.7071980667338229,0.17018568396790307,0.49453576604543,0.911603666782021,-0.10550360316247324,324.6060155283312,608.805218325071
811,0.5392522995574373,0.43779799009807463,0.8543599887950669,0.4878390054833033,0.13491287774099003,0.8213634739927107,0.3886056417755343,0.7595879663887245,0.5657019754914643,0.06616994028344902,0.690740287872059,0.5364217129368029,0.5439481005040945,0.025305304408211715,0.9519952141678785,0.30363353858102105,0.3272704137266996,0.07768615827980084,-0.02470377795351517,0.7851923470835362,667.0579757960007,590.5130739048775
812,0.42199714647147407,0.9535255980604295,1.0620476107520451,0.30317671090204734,0.7655836252922433,0.7277674369149479,0.1688252922195197,0.5820809462552954,0.9758006799552421,0.7344057331912283,0.7948865532389804,0.14205676126776529,0.6001421619649541,0.6070549879240738,0.7712387142186936,-0.0981742187085607,0.3410498947653168,0.96998268789944,0.4726220831734173,0.945106079910093,413.00693979766476,648.7741999348617
813,0.5922513868726298,0.6090384362642535,0.972374935248816,0.7704724972339342,0.5205605653626827,0.489196341525213,0.18834955078116553,0.4981113028693378,0.6354456191315302,0.7091768611236839,0.5150884399901182,0.10620907433842339,0.5965469722302172,-0.020886439719244934,0.16485109965238065,1.053040466002341,0.589640848354446,0.812033008264561,0.23103779528624518,0.6383160250754785,446.4258825154568,338.96273170339464
814,0.7744080797092023,0.5574907740161015,0.6370864152693596,0.8557618777152112,0.2118298991831581,0.9408723264708283,0.8953601177631554,0.9536151790992811,0.014170969557647767,0.4228133156178638,0.8984039128964366,0.6007186550859445,0.6225372980427022,0.6896849430073563,0.6702346260269865,0.14861229530602316,0.8731636933742829,0.2874998628119973,0.5565262002413919,1.107089141746217,994.0474538147059,325.5511227593727
815,0.23086616925615278,0.13275836322129408,0.7032356531648988,0.889481821303981,0.40291826133492187,0.03394821978830727,0.7598816891007881,0.2752441157964634,0.9671923054463412,0.7178194403623314,0.6075356882201227,0.5690813488935534,0.7610577126887763,1.0996632541326377,0.3841708768142845,0.18264340999914247,-0.043137351582708684,0.39571397672917247,0.2564194918880477,0.7717464263291638,397.9677980733581,526.5960431050001
816,0.9578207666455926,0.732536988469381,0.18044853856738347,0.3947667983323323,1.0767844946602687,0.24984577367237715,0.42278971246763314,0.3034835257529385,0.26336992751532795,0.529761514588004,0.5389815975860217,0.375446070810326,0.9652476400039925,0.1803826036714049,0.4932884203603339,0.8094526982847021,0.3448777299216458,0.2500739417033845,0.6003662292864405,0.36720392027290194,1116.4100064100016,156.62633686195886
817,0.8376420598873626,0.778467301451239,0.8186144815458183,0.8076054919287166,0.6289422359734429,0.4022436260557193,0.74340916050059,0.009747618371280603,0.7133004947187291,0.11921246827340311,0.5702101152880026,0.4419593178637862,0.7834567437071907,0.21653495001812828,0.007425073304975743,0.17289745323581357,0.4000759498915262,0.60480951356571,0.7100378677444457,0.23393757962596554,808.7066066713354,122.46995944701003
818,0.3780764385125065,0.13885168234522818,0.624286498789121,0.48132671021013124,0.032273238280271094,0.8809170137655672,0.13163663056342767,0.6902792235577957,0.5973940342002968,0.34874986862483653,0.2679497913055001,0.08759628445078549,0.7107704238909098,0.8617079340687616,0.8817541993059197,0.6270199478119386,0.3053578759480514,0.2885103272074986,0.1259585360356921,0.29451824762765305,438.1010673666593,631.9021486166308
819,0.8228302622640176,0.3376242449947659,0.01571151145364895,1.0262491140031957,-0.07999750550439916,0.9169470895338641,0.0379880937505889,0.4427173984917394,0.5335350671870144,0.5483138243070567,0.03856140908754869,0.9073123321284596,0.7719408541870412,0.1619038729157475,0.4429870085192885,0.7378240937185869,0.763006980885907,0.06777271399521308,0.6096655322895378,0.25364758845649527,1037.8988951144681,132.3097208801528
820,0.3448199228959712,0.9656123997194571,0.7479248396816087,0.6745483738514059,0.3603220103089731,0.11223488718872308,0.3861343881034109,0.36139917042311276,0.6548625003885455,0.92549680240939,0.9196911187732507,-0.03435994617274446,0.3209932325492728,0.17110891709404186,0.5912238849452176,0.5451135203441237,0.2154908058575756,0.4645815726072871,0.18258882592182774,-0.018895504716338773,338.4882287315034,823.992589623554
821,0.8668148129748057,0.7578755309929651,-0.13275416058219167,0.908739507287094,0.7098669583737761,0.17056250067487183,0.2435670376991071,0.6991221907861028,0.9927108975042239,0.49458292343184096,0.4595109215529068,0.34327063701742194,0.9164273317969824,0.22641878309947142,0.2231179856673941,0.2231929442382955,0.5139031701370389,0.924848470192202,-0.03750137633047874,0.8012701309274387,858.7813110871302,112.63948464510585
822,0.20726361262128032,-0.022042766660184565,0.5213734157406784,0.11363226376925775,0.7801163926173574,0.38661176838155586,0.3000021433449662,0.5354095417566557,0.1882789818911468,0.5385125352445705,0.5931243477277284,0.5063594531134654,1.0956209932670848,0.7802261164006742,0.7369842262008642,0.6060144243419465,0.5349001325481537,0.3702950202882862,0.1428977176068707,0.2229319576486449,395.7613262542986,912.8400556648085
823,0.3791216339514052,0.5207627863210782,0.25300679667283454,0.6931085304710967,0.5558224801000672,0.632046929892346,0.961962071867241,0.5736191477877398,0.7179575474668917,0.7730460775404592,0.2500552187215337,0.559671435347206,0.46210084395401035,0.3219725908508777,0.3891239604873366,0.9769000064319477,0.31437585193840933,0.42357649750940485,0.8399538060301271,0.2346531621350237,600.8945808538939,578.7812384206277
824,0.034341996229028816,-0.007595228892738448,0.7307294911777354,0.13534870637952465,-0.019694089761312712,0.5643317042571302,0.08557765674253165,0.13026948098845748,0.36852831058669955,0.47032205645071146,1.0441234755152946,0.6278552450394128,0.015337191337243455,0.08271839309652551,0.8416755851173667,0.09739649805489324,0.7918817089941885,0.5796498304112201,0.4953327168076709,0.6754815108914041,39.179565545044625,1026.351769801156
825,0.9300640782335285,0.8542984918284959,0.6882325128009361,0.20839691829750717,-0.03854452363279235,0.44948418504090815,-0.07530283991015695,0.4219309405756634,0.46953918712573917,0.02561406906644116,0.034052177701400455,0.8030611650742938,0.19921268851343055,0.3854720579210889,1.1624529954968712,0.6279343414488585,1.0611439877267685,0.09178618041183573,0.7787096302564662,0.8142150919539741,711.8501510596451,97.1692482539334
