,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
395,0.43701192090410296,0.6508500990511817,0.65220125273153,0.7344951568295652,0.6065030020850399,0.8603500740257517,0.9194684452604254,0.5374397251265484,0.3016982232737203,0.9469199065628857,0.329884848893238,0.16904471725130438,0.5636779941594535,0.02570212105097671,0.7951975155298767,0.030512071549744273,0.18903138971638284,0.4107200241069088,0.3462914328029067,0.38538418014424114,2.4623146072189175,2.0739073480869544e-25
396,0.7102833385955668,0.47223756200310696,0.45179834213633807,0.1427121058521037,0.7873218138155162,0.6680710057852267,0.47343080554747047,0.8620294635300672,0.28153551136098043,0.9523869132580663,0.1427494707240099,0.4023101382670889,0.6168766906355599,0.6887044364504465,0.6220021355915103,0.9875801673219351,0.3305064683801485,0.9031019207014869,0.5228582129990921,0.8431729836491709,2.4303960992244655,4.5020340877058194e-05
397,0.0,0.621694990913917,0.24741746378885504,0.9889513283230041,0.20330648604903728,0.7499351571227222,0.020135438596917514,0.0060460466928385845,0.05981394693392934,0.9659074849965588,0.8893432220329861,0.9668192237000784,0.8259455265257405,0.9594598731154264,0.8367633320989359,0.18922340442480726,0.5734510533397986,0.29489886344036537,0.7613212786931092,0.06917855927503568,3.538526721386742,5.3302057359501185e-154
398,0.8117830440371497,0.5969526660643366,0.24543737417546665,0.07419953194295238,0.21381281980033448,0.9965450634182182,0.891357555122006,0.7351878780981278,0.8015926143637734,0.24535863573976124,0.020993556474077933,0.44438505117560984,0.33887019918050704,0.2930940634748714,0.22528079238566262,0.15621032162254456,0.7162250999074902,0.9289573038289345,0.06059070990809722,0.045792688732144635,3.0638579430362123,0.029206788333266155
399,0.3038292650807783,0.3829337590154961,0.2513595415836718,0.2800209060145301,0.44598052422752427,0.7880884621974787,0.7363099987283395,0.27971064812600976,0.2797108408400739,0.13786986561374834,0.29421946468434473,0.11603135324365332,0.4802355130821266,0.3440027756587231,0.6566511176884827,0.7897024230169415,0.8250349711788464,0.3269576904355089,0.39639578891001115,0.9049730177317991,2.2438622853620807,9.620892523641498e-46
400,0.0,0.26175565360361,0.6388940573191103,0.9495267209892779,0.17964351224893782,0.672828573072159,0.41537111680569155,0.6367634849685124,0.313841801634634,0.33737819901848753,0.3347156309782903,0.7783294242107018,0.7988693702250265,0.6578327195875252,0.33830367208395035,0.9941220303995536,0.6183522756767845,0.8728819824544451,0.8640670233326211,0.867247909237032,2.55728112880658,8.455413778666636e-168
401,0.36733115637962604,0.21437294508216687,0.3626860603697919,0.22845777530948416,0.9613214095077878,0.23313651748244774,0.5344380120519201,0.5112358929348251,0.9210082192390673,0.19826866612256305,0.6085062790919329,0.5765973506748296,0.3928696392998827,0.2423084536878856,0.7204279182399254,0.5691116658058796,0.30711260268824353,0.3669721229111313,0.7219963244902591,0.9802506558803897,2.353743817085341,4.980087790080799e-35
402,0.42313578307291044,0.866244326395549,0.21579463352739572,0.005403225590820937,0.5047548680363406,0.3862384102986818,0.46732404632061497,0.9293570388835022,0.289458191565244,0.4085502440112288,0.6862693536855021,0.20085443011565052,0.7095335700948057,0.12735617045587977,0.32689633709467825,0.048899341952911464,0.5842761196321422,0.302704901915011,0.47453266789191517,0.11637805740398838,2.477544858236382,3.773906995882089e-27
403,0.5827120570045867,0.5859357887505088,0.17135663764177472,0.6084852260653633,0.18779821319282108,0.5481968551252365,0.870253808149002,0.2279157851674342,0.3208914490739973,0.9152681694891884,0.4230867286243837,0.48810508195333735,0.4931602043226999,0.8701432690855779,0.294385238429544,0.47297991282961793,0.138723749380037,0.7561090444803086,0.1749281484878191,0.5754009201682465,2.129586215404157,1.0861223715424064e-11
404,0.42554735866594606,1.0,0.22827808533596572,0.7235151629687886,0.6440770803817634,0.6462793465158286,0.6406850200623019,0.1903572661361653,0.8449076683502926,0.30435267623372847,0.4240901143098986,0.1357731179964777,0.30926869425801784,0.5163866575068697,0.12251589941179,0.11338905932198358,0.9324174125136818,0.09214053219833117,0.45878947209832127,0.5560897593361066,2.507889408327088,7.776991989985546e-27
405,0.4953736742361176,0.6784502402737101,0.6502180287487509,0.46268240901538027,0.03644615773171635,0.8356349244776646,0.3373400484112635,0.7869603027060083,0.01083161814940616,0.3881237248385963,0.09383354379740236,0.6373252560415796,0.649268453851763,0.5446376343828301,0.21519158415169554,0.1347008512659791,0.015030231193807541,0.7741544151831901,0.32604877985128417,0.563708692439848,2.5027096401379563,6.180343646921635e-19
406,0.5403726726392248,0.5566799231999133,0.5623068922523997,0.4110937202648455,0.4850591075821907,0.5207710703466405,0.399133196581986,0.12612838301066054,0.09183479918086664,0.003620872198360028,0.40335398056201177,0.8511452268603478,0.34873627230905474,0.6548326557272851,0.12552731718661975,0.343778415756353,0.9487118952234477,0.4212081017299945,0.2756390544351077,0.06484138125181209,2.3741213257216227,7.353097668895709e-15
407,0.888386112336896,0.830927957276223,0.09758477742132358,0.48111002899761784,0.4650840579891142,0.7111165020181397,0.21898938139995522,0.45150169906467524,0.8250078178171382,0.8424726713675558,0.330454349675076,0.39102166184778714,0.44730808517288473,0.5784594132208337,0.17156641968542433,0.5407163095547526,0.9998549042780891,0.7104346480411666,0.978984599608523,0.17671412705576495,2.423166499462906,0.29257763931938563
408,0.611349231848137,0.8364127309314029,0.5006613961843757,0.6075836245276163,0.6307208434489584,0.06045646976699633,0.761045817231119,0.996171830111171,0.7388324437378818,0.3511467505187764,0.8439277665767512,0.7354487696405858,0.5051937499273531,0.8629218711805177,0.4980959815789466,0.67484842646538,0.9429683222426046,0.7956475041978264,0.7121815890228522,0.672839910305329,2.4554245073978103,8.9639637264299e-10
409,0.4849429050482847,0.3527501238665349,0.8423457616827318,0.9292297238959125,0.7514361454640444,0.5027416646381241,0.19946645815748137,0.4895286715070969,0.29073129719131385,0.6299335088140625,0.5597891678306793,0.15770795432808873,0.5615652526154129,0.5737425332291116,0.19066284471107978,0.1404663866394955,0.25260110706784916,0.9250332887832032,0.6855631346145071,0.9115687217932221,2.469895925806397,5.3479963761009935e-20
410,0.0,0.46539371584790973,0.5379931677911338,0.2262237471696366,0.7546142161644462,0.7875955261121592,0.04545746805929047,0.022287736462805234,0.892332523153936,0.935003814699435,0.2924775669425069,0.802237825674138,0.9764227417629031,0.6045763677323241,0.7327697808353832,0.20577469836216022,0.5940283831532591,0.5608380498519426,0.24244026208098957,0.5799387309208196,2.6625241728102975,1.7612711394600754e-160
411,0.22683810515488584,0.23487701295596147,0.7309771752908636,0.7436898890819641,0.32653316785883046,0.5927811361985944,0.06667753352561138,0.6434065329370231,0.28255540389480094,0.2338655141756273,0.03609422682242028,0.680219362040127,0.1278245765621903,0.6972020371410064,0.6287458758244536,0.4773081584822006,0.436426461385251,0.9711511713626403,0.300221434671106,0.7830385943848721,2.4833050871980857,2.3841870782458704e-61
412,0.2665256620140867,0.8643160353000773,0.5868817467788982,0.6006784018358095,0.03467581061835774,0.4792695487188479,0.5506353801333488,0.6146883054481543,0.3921247242446273,0.14627570182962746,0.41312943493702803,0.8065484692042019,0.3744653273036046,0.10149021202434787,0.8537704109576949,0.03908351023190211,0.8807745434272293,0.9136080248401425,0.809501485587679,0.6398204532409506,2.5977266655649482,6.972471796296316e-53
413,0.8853902985456703,0.40125096900699897,0.46137524628166254,0.9628852066060699,0.7915935421155915,0.8576529430734438,0.8088231509614354,0.7111182362020785,0.04391745515113831,0.3470454739212643,0.7198455536145021,0.7684463760782141,0.9121030014743572,0.10426785903428415,0.010766379574309044,0.4425154158900041,0.9757042730163533,0.2967581889811637,0.3454718747165307,0.44754204589323304,2.881198234062039,0.32296560342041375
414,0.26204275787216535,0.5510897633664538,0.4521110340559124,0.8454808373304931,0.007077462344223361,0.620270910922173,0.6686850033934281,0.8075113844831935,0.8048733707769907,0.6563808153734094,0.5825602687401652,0.3945262496347873,0.396804796557652,0.2112673367902853,0.700858844675628,0.6021357472830628,0.1904054409992488,0.17326368856533814,0.7430129091672243,0.9741558484915703,2.278057020600832,7.467870785646533e-54
415,0.3144722206501828,0.5945111619212088,0.11093636643754871,0.20234858367803674,0.808658031426417,0.952430466343642,0.5727054570765949,0.44035832729642316,0.8160606168527866,0.2909578579559549,0.20312666142834496,0.3555034491029,0.7749773110004995,0.20241059729877736,0.02695771032045217,0.7654895789100539,0.9117172483690336,0.5412657043272419,0.09614812528981265,0.5736656087594778,2.5996616103823644,9.440598000100802e-44
416,0.4050595898578488,0.800875932293353,0.0894357196675058,0.8927847328479694,0.09549295516044796,0.7057515016636744,0.9300843954240049,0.6896591164916925,0.040629750131085135,0.05115046639861621,0.439520581979181,0.9072154788342529,0.33533726932729474,0.7130461747076124,0.008624283083994202,0.4100286815961263,0.1559784324962186,0.8240920894060122,0.9347817373953955,0.5703326804622055,3.1883698453466733,1.960348125500224e-29
417,0.324520255718081,0.6778211488955934,0.05680114323966649,0.3917496978373673,0.08875369211396719,0.824464774074261,0.9652330025941183,0.18028507647361944,0.5542858664797659,0.812335316022004,0.8260726079359946,0.019692678269895653,0.8204862264132712,0.8409552292648634,0.19785246346150226,0.012388577129844711,0.406496225017153,0.8744409691174809,0.5397909400566041,0.8226188601403743,3.0642798634604764,6.540497807653471e-42
418,0.5740763939336065,0.30954410784415337,0.7256946240913891,0.5092332484369737,0.9380860983703118,0.5656841588029087,0.17934536780395904,0.1343179282136031,0.05337795610846893,0.6978451125587848,0.32279741880171836,0.598245172311098,0.07602591629191306,0.9990655921186306,0.4155898481799143,0.887047228309844,0.1061511024492757,0.1325776479197497,0.2620664726704351,0.31501727829727433,2.9123129946077206,3.657068630642542e-12
419,0.08268926954036049,0.4933005214441681,0.457957000010783,0.17027436022755618,0.6667816331983002,0.42915600434857326,0.2748870093101977,0.0005707256338352482,0.28729166797893557,0.16212775472935895,0.05748156187846067,0.872378373224343,0.3465671734534524,0.10252520766881322,0.4658587856311897,0.5226903631977349,0.24869335267160989,0.8454569716869421,0.6447113600734665,0.36484620685221575,2.3835016513234724,3.226583483151766e-99
420,0.2375084369823938,0.4122623793906587,0.21358159146408814,0.9819984720698347,0.11427675864084604,0.6189577385940793,0.9439838991156129,0.16196490002332012,0.9377789531903703,0.353436394206785,0.5945180418922511,0.8136933972490846,0.2054035996481596,0.48281172109210313,0.40643755696534895,0.10903252789540677,0.255082440683766,0.15710989305956388,0.6794760363072461,0.44323311137524546,2.6771452389752297,5.776784317013385e-59
421,0.612252506141972,0.3948254340830937,0.7299975889460926,0.9465828849567673,0.40167636129862866,0.38204924038191235,0.08224696913496492,0.33161802533747536,0.15716796141259895,0.7677003131706067,0.22439853651351338,0.2603568760692534,0.38797119525095314,0.060654011488745226,0.046943556706443845,0.34781082319896317,0.24776718648065216,0.5689721264959305,0.9690866936173302,0.4490809019081598,2.647151183410182,1.09572216553549e-09
422,0.30558629260636083,0.768746467671859,0.8048623994027898,0.7315189496368925,0.06714054297177223,0.9998715109715076,0.35299775276543344,0.7787365776494756,0.24646752451957366,0.2548213253402002,0.24469403300652162,0.5220492955996852,0.31507455511871996,0.7615359514469001,0.18721122747534683,0.6188568535667909,0.7158258797167418,0.23560273524136668,0.36779166758139265,0.22235019918283272,2.3891153627902018,2.1506554474212614e-45
423,0.04803197264759973,0.34290651302666814,0.1378975638313066,0.7017447610712152,0.1136937309789086,0.6772493808012163,0.5925834250736879,0.11439704657615858,0.8859968950083627,0.20032660878561018,0.2461423626853092,0.9528462147858392,0.23945416068624895,0.7071382467820533,0.8250649728056093,0.6874833382228289,0.5127157818533288,0.6249628826585889,0.6572678162937196,0.48140893263848217,2.471054173728527,4.697165203750079e-110
424,0.0,0.5057309323648373,0.3315316370922163,0.474669918673524,0.29226743891355667,0.19662257558770418,0.7162693120628382,0.9084236310094582,0.5585119592021289,0.3864472490633173,0.7448377528575217,0.17655653093311166,0.9256956713672908,0.576083134374062,0.5488860374353647,0.8839638631406326,0.15284716980620963,0.32197931049849016,0.48327693448373815,0.6209339501899563,2.0954806652826368,3.370272098660459e-268
425,0.393998525682225,0.21950459828935964,0.7029010358770634,0.17585398511635972,0.3362668779546122,0.7372218878789905,0.6015092542430928,0.5031938615444942,0.4910819117574085,0.8499638677999355,0.8984456915359742,0.4229414047427164,0.8562933501603063,0.680478049489556,0.3583012063172306,0.8361118672122684,0.3870904490870818,0.7178621132667172,0.899451338886982,0.8191422288349693,2.3633413534373737,4.234612091337262e-31
426,0.6667278118795421,0.42253626987934123,0.11780836380326516,0.6643288622781327,0.6927426358115931,0.2193972940948387,0.5709201055144022,0.06901050040189972,0.8874412909173319,0.3229275369793971,0.6131550568850116,0.4254654243946664,0.46547368226159275,0.16649763341614476,0.4574914961615072,0.49404624304672917,0.3965680464083775,0.49935959882496067,0.4075023642613412,0.6450799947083039,1.9318146268408336,6.023731509497541e-07
427,0.5462006467126658,0.5552595890706422,0.8153197375691663,0.8259165496228209,0.9772056535514965,0.5862387088892852,0.552550829722945,0.3432780376388599,0.26398029313224014,0.9385626583587328,0.4947208260302911,0.40797012513587044,0.43395546042050326,0.5322416745363966,0.5226584537908173,0.9634312803548551,0.8632705507727887,0.3508817858724333,0.5939045585617518,0.683012513722115,2.149703678561929,2.002286447191555e-14
428,0.6097555601237785,0.6561068975586047,0.9955053296742047,0.6749117226589388,0.7923711479948784,0.48367805135901193,0.7493109075171127,0.4725527828778388,0.6117427434906049,0.17043739091530855,0.5971490410523347,0.21861186433066507,0.08174347953745811,0.44867572747774465,0.6730249667776711,0.43957813522903944,0.21407239222794625,0.5864034928322294,0.8503468634895118,0.13573593961728583,2.2025067134387877,6.433902813514087e-10
429,0.32736091558827957,0.9296752249859133,0.33992095638280345,0.3300655391743746,0.682477810944203,0.931903397524085,0.17120323320727152,0.27459895772701337,0.24046741195783153,0.3913441030089624,0.2103747089535628,0.7610331886044147,0.2568256877152098,0.8389675498929059,0.26107697230661436,0.47960507938211633,0.10339038538663112,0.6429199276002663,0.11461178106803283,0.9440358548992702,2.622215338699574,1.73470700614393e-41
430,0.15267800789909453,0.5730468826134325,0.8787232811997893,0.36115207651861897,0.8268718420621695,0.5947655184968013,0.8947142786780423,0.39760461748932513,0.5576918199568949,0.8003399320468797,0.24200489714782702,0.5383762615226144,0.09739503115599703,0.11972992285140208,0.14017694659894708,0.19347236733514733,0.12662626484475817,0.6219396298056554,0.14114930585882293,0.21985945158191159,2.500917369873944,2.2242843158410776e-79
431,0.48598883776255775,0.4809476103166619,0.07101995175829674,0.27083696424039444,0.8497357931058642,0.7615080678046329,0.7649985461439638,0.8301512911984281,0.5973958316560379,0.5546251711019716,0.6836909046088135,0.6461540846483087,0.007310423884968557,0.5386563056181005,0.6303571090551836,0.5254796484546032,0.41118935887714597,0.5630280551127196,0.14998192668627833,0.13699802554741103,2.2523112763889896,6.252046253074291e-20
432,0.595106903245357,0.29604742426122477,0.1590157159315621,0.5821897699227888,0.38456769831160165,0.4566587028792241,0.20690682508289615,0.7579751323272337,0.911979163394327,0.03269469548497188,0.8044515077890493,0.826566294920049,0.1910148587046358,0.3548280967799466,0.6642073197111396,0.16261996808127113,0.17110897247151322,0.5914121015581962,0.7852925374569594,0.5161959375392609,2.523483604037107,8.763778681840378e-11
433,0.8469730535770648,0.6028291370648565,0.9349597488629873,0.7681754064035976,0.822155871181783,0.2612618777308526,0.49437808038515574,0.36655414199624103,0.6558890313592903,0.6850066346107124,0.11621438496955014,0.07268630199074959,0.5856817371308529,0.5550616395115122,0.8222785939460332,0.42939149215248784,0.30949309041973305,0.03012506814381173,0.23118959844524284,0.8352178698391887,2.3875049499350913,0.0874067925603289
434,0.45822360771017157,0.7799196089190185,0.4357165147306047,0.09921376727495275,0.993777119257011,0.4066463017543989,0.8479837411301561,0.00925859264956095,0.533103782096801,0.4948129726093775,0.2624329012845654,0.7459597176775061,0.6627112525140537,0.2285492375690215,0.396516919103431,0.46564030492862685,0.9388903204640554,0.29991428892799965,0.12153169536235674,0.33893734325528063,2.510908283306376,6.821278326024041e-23
435,0.6755249556675867,0.5114882350219516,0.8694863912311604,0.6680080710799894,0.24667163764064834,0.35790107073603683,0.5811594570226335,0.7735645985469787,0.7696636178446626,0.7867610706314617,0.5995650613059442,0.18827589319438107,0.8135667616012656,0.13790375907552394,0.47177849041857584,0.26192012240286805,0.21885575427241935,0.8522724295983087,0.4721307099272063,0.6765562858346394,2.1438037586968233,1.6535376308969832e-06
436,0.08783066296221798,0.5843447584472307,0.3265193429852952,0.39816228976682705,0.564605194540254,0.0375137077622003,0.5169646761360281,0.9620871681487322,0.1866013090078533,0.44714290655378863,0.5866934042009724,0.3312893805878289,0.8812489528292121,0.6255075060183793,0.27508240110530624,0.6501175178913629,0.4998734938349798,0.8224225171117884,0.08355450941791892,0.9158406088851073,2.2948436691951697,1.1040923286122999e-97
437,0.2449752728451687,0.43429328570424064,0.05271287471688668,0.11589604987221319,0.47098241171541433,0.9553639487459352,0.7080933311253047,0.5726402791162243,0.9951973475337486,0.017264651056425773,0.538429434122996,0.5743736526690181,0.02261584873899385,0.8034181918317491,0.8784774925791251,0.45854333223617855,0.9566989594043416,0.00448789528993602,0.6605873611443346,0.4329197856970872,3.1267608914984466,2.749354282469705e-57
438,0.5427245182580279,0.4551087102115804,0.3015273076518938,0.7125436887661983,0.6537167548251884,0.725379344952238,0.8363562556460631,0.4137934401530591,0.4213122521676236,0.13995500126705704,0.19186503781451172,0.9141138863588383,0.303923096558542,0.621006305144206,0.47582071789574226,0.588422879042819,0.3260297370898652,0.24540431971038595,0.5267378352823169,0.6262050789885008,1.9255860137175587,9.330401429263977e-15
439,0.5865683594442945,0.5958287866197128,0.20745716285310142,0.7411287809520014,0.8839720035449281,0.3041345038752181,0.2856148893579302,0.6095153023031296,0.7069785813264389,0.5426566861236995,0.8957786412436282,0.9749203398015771,0.4068952001776049,0.22279494842261163,0.3191080669380671,0.45643094595094547,0.4176381201102848,0.6122321794343514,0.15996556393638361,0.18111458627311205,2.1712179406849437,2.034940060948305e-11
440,0.7982368002794707,0.4773585675399168,0.03548256538539406,0.07997497083056423,0.23584303505438772,0.9273691523276755,0.20839847594714503,0.6415689767449904,0.9572972828247523,0.8651203479848215,0.36292526527017094,0.9123870786247836,0.11908883603493589,0.2539848711114361,0.5792255306449199,0.9066482409715405,0.9864676096234816,0.2563728505486509,0.41911769923196057,0.40145746251945214,3.0234137510693184,0.015590574635060002
441,0.5787751808089279,0.9621099564939802,0.841626196264348,0.8863066394226459,0.08701998405157729,0.6702212438873567,0.5066195098885693,0.6727791291400292,0.9241617278937406,0.7844585529790497,0.731163426267789,0.6005747706633282,0.30457041203946555,0.6730913845150803,0.9454132345876163,0.6669687036678325,0.4243573328916282,0.9982783281231711,0.7902566803107325,0.997291837959795,2.915850304369169,7.902675721795456e-12
442,0.1217923902230928,0.7050244363237036,0.14073501634298866,0.9218710924096687,0.7274118198134342,0.05590131683337694,0.0012941045973175055,0.6935236303315692,0.7855669073305576,0.8273492332149218,0.9048452537427096,0.08086637937521099,0.6907425301576414,0.29660527860463226,0.5322691434929187,0.553150440285131,0.1957082901291175,0.4703941601697667,0.380982341011032,0.7587261347827876,2.6667171097092996,9.365539567446241e-88
443,0.47564154669651776,0.29183374126260575,0.2836801427180585,0.22327751628153933,0.3829821227889377,0.8747060933078279,0.5378168471854037,0.6876871226197749,0.10953217183233226,0.7344163929178144,0.7995468316501491,0.07629634233124474,0.6528448716160227,0.33484685229083644,0.7042711183627294,0.2427133645169153,0.535395889310725,0.1713476663835218,0.584893785510787,0.7090375248595604,2.301647738398273,5.241893761798179e-21
444,0.25901906677067965,1.0,0.6078828280202393,0.9579627311101949,0.489071270614,0.0926167941183716,0.6063365762538879,0.6293577204899192,0.10739914151533442,0.8364366754632483,0.3383858740269691,0.42184617206104796,0.03276435093512607,0.6263412779818439,0.821490160457921,0.09007595137896832,0.38104758957666574,0.44902745493428475,0.9558294005131379,0.9982755511939977,2.94127412907729,2.3036394538672726e-54
445,0.0,0.9401387711098127,0.710074841699839,0.9994184347467044,0.04755915710087574,0.2736749627681252,0.5267132315084241,0.5043632309234753,0.07303963849730732,0.5680263864446065,0.07095788293273032,0.5111834647430491,0.2630899181367973,0.13099985337396447,0.4474332392031166,0.4860329829681152,0.7726441491112793,0.4162275155840631,0.7885007985540194,0.08232435184754565,2.6630977160937226,7.440660879197141e-181
446,0.34670981733860806,0.24602944568908497,0.2695856509985552,0.24469845753632424,0.0809760460946859,0.5435706512698767,0.9206880800556752,0.01571072801820155,0.8280761471835223,0.8786603765295012,0.5760965422080411,0.3062441026873122,0.29992320626863683,0.687561885889283,0.8587541307489653,0.2672021593614192,0.08994925319744447,0.012044848700580504,0.6046234896118067,0.539200147216053,2.891544341398322,3.348783339512448e-38
447,0.34869504231900716,0.6886600373160936,0.1568062197953794,0.09482237580343134,0.2691633669108035,0.007623529045098785,0.29286002475360656,0.5255400622966454,0.44041504963355277,0.006753847747334529,0.059788912529918796,0.06883665277396613,0.22085634429101614,0.2590127594128772,0.9541694885689606,0.35444132639660425,0.6314910264674402,0.6328001458005672,0.5782310786390202,0.5648445414985853,2.685782253137626,6.538924025542505e-38
448,0.5444952087787942,0.5342530193546688,0.9285534887442896,0.3727083531311008,0.4287559251531563,0.7063448144226336,0.620513102574867,0.18960639568197532,0.37481918295356903,0.9904695652481987,0.18088467017730647,0.009195824664368196,0.6119492173124755,0.17045434166822307,0.9990645580346087,0.5988930281624563,0.1656023117385088,0.14598242306310416,0.09384781628649011,0.9685983538811964,2.9756043210676473,2.013715706812897e-14
449,0.5184118518627098,0.5468849275685843,0.23824973416572817,0.8833056892474775,0.8642159088261878,0.5966151319076706,0.6805878236127763,0.08124662191242894,0.055028497805471976,0.17826411384696478,0.18374174319279007,0.1497920810685769,0.15318574343600544,0.46309140640547686,0.4290807440419144,0.5945409681568367,0.7083780944710364,0.9643535950558669,0.3694750706374407,0.20593154343315037,2.5987032452019947,9.936418016645839e-17
450,0.4723913711137651,0.6440230553503052,0.8725257721113537,0.6123378336094811,0.2647611908224414,0.26577488491658413,0.7623788986318693,0.5337037104351207,0.7041627653504484,0.48839302231602094,0.585285523931619,0.2964075391375202,0.23643123304880992,0.9298811336417423,0.5282797191879104,0.16177762635263204,0.47644141889261254,0.5588788278124133,0.33178437208804273,0.7770233997044458,1.9082218527733577,1.942349941727581e-21
451,0.6251696477130484,0.28359164432558365,0.5314158773533378,0.013445327184992173,0.5314510093433652,0.2883742061422399,0.7313154023550831,0.8397862492945708,0.14981221444109205,0.8061740769700256,0.6433792010945683,0.48705773784672696,0.229524181162483,0.6032702174285008,0.8430246488825457,0.4937927775608741,0.61656623722398,0.43915991926244846,0.14783753439526315,0.4764147822854573,2.2293564193090036,5.244714228866947e-09
452,0.23813514643656578,0.6936910609473822,0.5829513460974238,0.9530325723599866,0.6576808689110096,0.24496321049163539,0.2961784552392432,0.4586356173423139,0.049155602470122135,0.38165929937078663,0.7578090048323676,0.5550993011779364,0.27699224255592597,0.3242127551848679,0.012527685880306207,0.4631875547624972,0.03152917547887989,0.333097357331363,0.28077032112475664,0.6975744787119582,2.3185815094844706,6.8469905748936155e-59
453,0.0,0.93466915074042,0.3073492614852871,0.2647980606521055,0.39767862305294005,0.3391447980248698,0.9855519965997999,0.7242701433741988,0.21712337489450464,0.4180926392501697,0.025105308257913798,0.48557340985579456,0.06250303973991456,0.16923187911972287,0.18849325884792925,0.8671990840654727,0.7590425889454561,0.931457841294696,0.7700050950037785,0.3128600944071697,2.826254614548846,1.5557982162264465e-134
454,0.6963951152052413,0.6102439848246609,0.5247235390516996,0.20408935669171463,0.9446379019639226,0.13355138604640893,0.7237320112059995,0.017931846171099518,0.23595579024201,0.3182954722270734,0.3753202106046453,0.20899409354674292,0.011684118611856009,0.6066480297185767,0.95368532325393,0.49163668464223725,0.024112289531359875,0.3524082925012045,0.9869487521424748,0.5056971543967822,2.8471205627763845,1.5944202367645717e-05
455,0.7667931613732104,0.685385001167265,0.6577402536217564,0.9125861835029779,0.15365840244524517,0.8700681321147602,0.06015747480602793,0.4284989771758329,0.9931477147579082,0.7538238980786358,0.4326159613605401,0.8452690350619931,0.811574013636944,0.855824741632534,0.49752705541353653,0.18788134544053614,0.4207404231955964,0.6915598957719228,0.04626576920732396,0.32548756191499734,2.7096962536836298,0.0026480059151275945
456,0.289381422328369,0.6500952436237155,0.3644886651882861,0.4774310329398495,0.8008704835588323,0.7214764105953162,0.16903335469919473,0.17563361090475976,0.901598534474193,0.182639585195878,0.9349297964161096,0.4974774891416051,0.05881164235304108,0.7322486780688472,0.3822280733151361,0.33319852400193367,0.929344255521288,0.5373602708791883,0.2180570816708771,0.5439453181074877,2.3915834857651053,2.013870399395471e-48
457,0.7041438385943528,0.7038220268925961,0.7768307618827643,0.18559338277609747,0.9362704983433946,0.8231272518397964,0.4683119092890088,0.4744371223476472,0.43920018795834165,0.875410406604254,0.44158759318347895,0.7900970006298866,0.7125411521243299,0.5018675174909829,0.2491215501282328,0.6474548139561267,0.07701955922565103,0.8848366410564443,0.2394293426128312,0.958231957524966,2.4780974657777897,2.736912267518322e-05
458,0.22172693664743975,0.911085368407831,0.31107732896196916,0.30003424790855454,0.2733833659267023,0.09537324932789167,0.6964675509022834,0.23323862099187215,0.31139437838177597,0.4684334922879986,0.2599396967614286,0.31472559505044406,0.9818942959043842,0.08643860856552119,0.4959481292120479,0.9018935435356645,0.8226636177613146,0.3397462645854868,0.6727389777127937,0.5107890459783068,2.44724784778223,1.6718915796429295e-62
459,0.21060652546883454,0.7485738465617546,0.5224705632646206,0.66362143962515,0.042382371782858336,0.21170892486377774,0.030358455474822375,0.2810472295270417,0.13737386078568456,0.038929207442800345,0.36591529724638894,0.3192370103857576,0.11191145750815737,0.5998436493577604,0.20154047087532181,0.9990716255942113,0.2731512192506978,0.021794832561965252,0.37462239387621155,0.5158944800140949,2.8514488297589753,5.551167433453176e-65
460,0.4278174159138138,0.9196475668081168,0.972055194013764,0.5292983207719605,0.004867830173786839,0.5801764295033517,0.029086182117523784,0.3364642380571471,0.7293877311399378,0.21880248301605898,0.4744918133955883,0.15342742232269418,0.657131272802209,0.03334777477878458,0.07981898975469301,0.10228898261429968,0.28398514449071155,0.2548721214232622,0.37850063405812734,0.4784319681351547,2.8734238527966545,1.730823686086916e-26
461,0.2824485462058535,0.1538780910919439,0.23649142056357797,0.2785360078200647,0.3657566408019752,0.964979735364282,0.543208063291851,0.7419804909373846,0.7714122038686729,0.46679290949218166,0.040703327842527046,0.9921268414706985,0.07476903282306371,0.40628991360327027,0.17964006283952924,0.8199421276958063,0.3955088235710803,0.30740332323010483,0.34839688083471165,0.7258510666674796,2.6949537727671196,1.0468745543285199e-49
462,0.5381863547572538,0.32358545220337814,0.04486074145087098,0.8081720075001371,0.18199010048187472,0.9942171701111738,0.10952062881754435,0.6310816124595133,0.3651707255650633,0.3020529691588656,0.5609933294196957,0.5911632989033713,0.6659527624194146,0.6165453656883452,0.45973959192258,0.7168760309271772,0.34961138964721306,0.487451150889407,0.4441030240049424,0.4981126567899893,2.1757268958099445,4.427605687931087e-15
463,0.47742531145470185,0.7548873371916753,0.4848868838362318,0.7520225961029054,0.7981502680974653,0.2377895661726904,0.30629169431678605,0.5446140590897084,0.6046303637554141,0.22241735664478168,0.6180827918369879,0.2555169379213613,0.3802004571262638,0.15960364021440285,0.4547239729482724,0.8712186437529007,0.13409202880679458,0.3134740000718019,0.16212113211564472,0.6359941302575016,2.072804212233242,7.314632560057013e-21
