,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.18123216842654988,0.6324823204690357,0.4176698621868528,0.13128960378098276,0.22741235071177374,0.43407103397784463,0.9258938423095429,0.006962787699799156,0.6293536306664741,0.09607181706488024,1.7691005349659223,0.5176863915079697
384,0.42171556942711935,0.20164433784866256,0.8577119856194126,0.7947146439981917,0.7926182425617981,0.34338435622637076,0.07306414944751437,0.7821403982737731,0.5114061013775065,0.023390966762204066,1.5006333249143844,1.1705011705263624
385,0.5044191301953134,0.11332418002046782,0.7634224482978055,0.08917733616896074,0.6579933947669098,0.231847415446077,0.9136705356277305,0.7078551242783943,0.6634280738662949,0.6946137075704639,1.2382707539798847,1.2555822459998365
386,0.8871265005085168,0.5649177826638956,0.8385720723895403,0.3108593251562629,0.7256645520192475,0.7531659586027143,0.73821352610691,0.5661831027649425,0.6256839532404898,0.2308569907045877,0.2502739623718248,1.3967521049259128
387,0.2584746361324873,0.35216232558706945,0.8736600971685973,0.5680181231150465,0.5564012985964965,0.8538558435417636,0.9092540890625179,0.22051047365839108,0.8791905873025768,0.3687662677890596,1.5628162675526007,0.671849804820875
388,0.22083432017294857,0.5463166157434427,0.5848383544705816,0.8524633778693771,0.8135500234070743,0.017554353768737426,0.5382828901917196,0.034370066187361,0.0011044352907002228,0.09173268884201759,1.9735016436475674,0.7134272928687482
389,0.4839551810772904,0.10530597688485248,0.7527687160636147,0.32197123823844276,0.11615140643474688,0.8458522081538179,0.1736096405932079,0.9632224238621934,0.6433709820789619,0.6201707834910113,1.3583989240612202,1.2915965649391974
390,0.5942501767264481,0.8966221329755423,0.3519820301024397,0.6331398058198913,0.45684030757432975,0.6821352657600157,0.8341286612720176,0.3390349527433321,0.4927482369943572,0.13133877407291164,0.8958726162302953,1.2099300079917283
391,0.3127061822400342,0.05496910445691943,0.3955195337671133,0.7084424044183532,0.6878690927678522,0.8262898087461162,0.4695521430981814,0.04925244484789607,0.994552081414675,0.7873294320134668,1.6977722656252376,0.9081852583568901
392,0.6452067776064091,0.8342571166957397,0.053241434997254616,0.8292840685355681,0.6264903669253026,0.6795695388966387,0.9230430689753232,0.04368486236585113,0.1083532239341598,0.016840772813449,1.1858082599461433,1.9027562278275771
393,0.7368622900327404,0.9506516251755697,0.45280300468748796,0.019579061920845655,0.41266174191948185,0.5478611516325286,0.46615420552548825,0.3571350370911252,0.11418574890881976,0.22078668974505533,0.6805859499928765,1.5517134235471965
394,0.7639115064755104,0.3318844948011669,0.7640974310654438,0.010325694422701377,0.08728306843486651,0.32903482050763583,0.7614481060976036,0.8887508031963981,0.317775782709352,0.45841292568291914,0.6493473648686953,1.6699696153747585
395,0.18761880415423546,0.3766094746413818,0.5506676864885339,0.6561445461851563,0.06565904409416858,0.8613039608221207,0.9621735873018964,0.7051763682422336,0.39389351607403245,0.7808557240834758,1.633602215578096,0.49588074424244427
396,0.19645340601603584,0.03506653028494853,0.06780607184119063,0.4469607838728919,0.035994535056372595,0.7977719356501892,0.7500315816139231,0.29751494794747285,0.43482080709942494,0.5871464954455607,1.7388843529817555,0.5543070184926997
397,0.2771375181136746,0.03860805215979646,0.1042454354803362,0.30393765421771735,0.7608851156277875,0.33544004397468813,0.2446723220070759,0.9873021823077637,0.9914086392466301,0.959297301676192,2.047562868721092,0.9522883772405029
398,0.9042548361163201,0.4490149824121018,0.8299051284617706,0.360144692319222,0.08909052291057935,0.9555770801701834,0.26653730348241905,0.8152897070653317,0.6127881372911417,0.20696185513263135,0.26368526706715717,1.7400323107753752
399,0.23705388786993561,0.10243715086441187,0.7670472134743864,0.9740287360160849,0.4274424711012442,0.41641877363510943,0.6383628868296838,0.35895934803536544,0.14334293762477715,0.8670788134475299,1.6461982659849357,0.64297965647853
400,0.9879436118314128,0.28936244824421176,0.6105541114971497,0.6146682363330342,0.2375167332106555,0.4924984941842944,0.5593716729024889,0.6783952051305919,0.3327581613576493,0.2597350265396126,0.023855691636412657,1.259513969108138
401,0.6104054696783906,0.8012168149340501,0.9098694481074749,0.8032131785730753,0.8108033407500742,0.09805378196205022,0.011702002828925277,0.9237956584747593,0.8701318940668192,0.19525082376811453,1.2964551651257636,1.8471687996355641
402,0.21976353533032125,0.9368137117028775,0.45195999320714997,0.3405123154661841,0.689594694683002,0.8188247884256077,0.1895028776288701,0.19401259021660663,0.7317721952342624,0.32998591564342017,1.5327167655595073,0.5511689754576016
403,0.5168298466500585,0.05977085870257354,0.39694195277513056,0.37449164916956174,0.8418880395872803,0.9757312376664758,0.7425052504368199,0.6137648219026237,0.6321748608306991,0.9384426521901527,1.26955827129435,1.338522235560627
404,0.8539676465900095,0.6979972913102372,0.6834751994963076,0.11649575058896519,0.7469071516790943,0.42825793270692464,0.7180411911278146,0.09324562047966665,0.259654742493862,0.01000110096560549,0.4085820951413719,1.7498392041062278
405,0.8223326897614611,0.6412072390013451,0.9808070831133711,0.3953509149877039,0.9285988353745164,0.7487312619644112,0.3801000145789488,0.1000520859585191,0.052177664125547016,0.44598506467509286,0.5193797168304808,1.8124792595356323
406,0.05394339443261235,0.14395223133834564,0.8750162561832886,0.7611936120017967,0.38206637657958975,0.9225363273895891,0.6729948355540153,0.9697808619934725,0.4728514622078445,0.03018708710211096,1.992980950030571,0.16927874579369145
407,0.4543092621805026,0.6118133784038922,0.3882146850410961,0.07772093142463629,0.5278947825118854,0.9768944061759995,0.6440483936928765,0.46204357818106967,0.03970490790221543,0.6817812884416773,1.2841521390415622,1.1118902763644292
408,0.555662234843147,0.5161079314382824,0.9821542520571231,0.8859984229709434,0.07295806064002397,0.7591664249054502,0.39350633080730774,0.9565128060444621,0.8035821783700888,0.9339098379892852,1.3697920096553469,1.6330102050660362
409,0.6339718938704041,0.25598861768455117,0.966444261006914,0.20843255987036408,0.7373501697770652,0.9160340096442238,0.33610263744716395,0.7255490526492211,0.5689693518112927,0.9726813392810696,1.031835110736683,1.5923812446180834
410,0.8681291925615544,0.4332508140078052,0.04191028889170171,0.1275158859143464,0.6949079351894059,0.20888583029771765,0.2524231380065263,0.1458301020370701,0.9609675243680821,0.4222180891252212,0.3868651855760611,1.84084238294393
411,0.40243888599467825,0.3924531198740664,0.13857207356642412,0.8090437211549016,0.6972873425359247,0.011437895845300534,0.14804551725412482,0.3141904734034467,0.8251887609724379,0.14867135614145224,1.5351793018827544,1.1243839435920364
412,0.2514500299223075,0.765348807591531,0.21149469403244664,0.344280244793166,0.4321263312093812,0.5703370674808846,0.3988106082113712,0.836434713507156,0.008449631893909307,0.6016625009618702,1.4425031925117122,0.6013573382491005
413,0.7321815821991334,0.7871273533622536,0.6023119775415176,0.3096082444132346,0.8901357342780861,0.030695079337459488,0.3200551967007046,0.8549219655853064,0.8207329788479473,0.7354882776099777,0.742567508262955,1.6597461906909017
414,0.5676510194092204,0.09213351127229735,0.08299323408381004,0.7035080736183764,0.006946865549860828,0.5497940846419819,0.08543738401364712,0.4423714572596057,0.40468261884731965,0.8460073706620156,1.2130439797789208,1.502729536742977
415,0.8499159310802127,0.4682753897934342,0.49435295665998374,0.9128470396801962,0.5094147260858829,0.5376291819531065,0.921769466896106,0.6153860572188113,0.8322604342897281,0.7417627878321256,0.35807682672356855,1.4906301180976047
416,0.7475412094086528,0.04102939849271631,0.9379041063125632,0.16432146658045937,0.7807868241325953,0.14006138804124152,0.7826200637879365,0.8007812319291703,0.02700343072166949,0.6105385409483607,0.8226246947734518,1.9644968040508044
417,0.07315907939622374,0.09863168293213855,0.13585987504424293,0.8557273058579391,0.20846512327755978,0.3951130435723197,0.6484436592641423,0.8026848301111603,0.7894353234659,0.28428007807861366,1.748581954895796,0.2018328255351023
418,0.38901878518677163,0.27797396912831696,0.8123030748689714,0.15685209748308765,0.33952634920551616,0.9862211166047447,0.4302368034080942,0.5780759127994447,0.15765322366450293,0.20490139305102414,1.4267501748791764,0.9994551355398408
419,0.30483003848696966,0.5544559342935356,0.4095535102160579,0.21770446739064422,0.6509181610076415,0.17481008789337016,0.6885378829237885,0.7657872159596724,0.35420072210128445,0.9363591692202153,1.364336779994984,0.7082537427535361
420,0.8266379173846841,0.4646554552301734,0.6577525424072904,0.38438028314206407,0.8558728661177767,0.760102074443106,0.3514518342155609,0.7870469426028464,0.42259590219852305,0.46837339297738323,0.36182444687708476,1.2956836406637176
421,0.6657065288776008,0.6398265036554945,0.090742397214016,0.49005515382041587,0.4086974494018741,0.5387571444953062,0.8384700088955551,0.4851442017950423,0.10317398866623503,0.5901792336951875,0.7406118949689542,1.278321161375502
422,0.1314094349631846,0.9071210679144944,0.8771918135587327,0.8831224947704095,0.14700746826290384,0.1468453049662601,0.3459784415028897,0.7610850431884283,0.8312309235042156,0.9173056827445741,2.035719377160626,0.42627961722024094
423,0.6030744703049452,0.024971362557790595,0.06568742113929538,0.2139944400623856,0.07031111958825834,0.9904213970377952,0.8818623444317335,0.1499062473507118,0.3972506855985893,0.9963646655152554,1.4284671641738496,1.9862176204429047
424,0.0873301045849388,0.6925552721291987,0.8460267019724304,0.09944759468952,0.7501141601159439,0.8978776068496295,0.9103709222610477,0.645369482655641,0.3632820133215504,0.4892101549779165,1.7300562344904415,0.238825255189741
425,0.9938203220231324,0.4006334794520629,0.9597391607890507,0.8601344238844836,0.7124214016416393,0.13636698174252262,0.32698005855498885,0.1617484727578675,0.7191299309936451,0.04563392377203555,0.01870608488517384,1.9270080913406618
426,0.29635474028580705,0.8845007229665384,0.14684011061058513,0.7797158964986055,0.7299603181095108,0.1961267735935185,0.9375140391830218,0.4455838715878062,0.6814289900932973,0.918911635072359,1.6967580902554638,0.8523390069975344
427,0.49386056203342876,0.49924910472388817,0.18296126523591807,0.7190311522300846,0.9129356391031092,0.9980112448455073,0.08340620121824002,0.40887222832879194,0.6462048071357227,0.7840681318046892,1.321376687214515,1.2961331460124048
428,0.22668960971559082,0.5372708402352363,0.9271284796593791,0.9038899736053855,0.7948220064824706,0.7504445427480457,0.10393333641705717,0.2901976511989047,0.5592203189941761,0.3987292325957206,1.603898642752076,0.5965503564802255
429,0.0750150774116239,0.6902048240612697,0.731137842145435,0.6113468736234222,0.9307125389238786,0.6311038316695318,0.564306554263224,0.13869592526772007,0.4190671835352313,0.4764874549409806,1.4364507639520383,0.17004964862842653
430,0.05478342456407816,0.5252581797525069,0.6720904025151169,0.599003025121978,0.7571761009040715,0.5914901283832124,0.6919428290876837,0.08840235187443783,0.02954281089199195,0.024821620982444257,1.7614018339841697,0.1519502329042687
431,0.0703515207301031,0.1739245597913617,0.39273239052769005,0.2795422489956978,0.1659597955018838,0.6185978496753842,0.8189717703073949,0.9076698891582645,0.575034005445341,0.2922408205002299,1.598999749406031,0.17742494735058348
432,0.583379388226211,0.4974094739814314,0.19228764848664506,0.33613735498367536,0.4677292567784439,0.9114589759611222,0.4895625087869943,0.029605391961233976,0.9034664985312545,0.17224102148425882,1.0856088227786245,1.4150049041818538
433,0.9308273142603802,0.7376797485806295,0.5602279448473524,0.7249736794960223,0.34371962777673304,0.5125648150210165,0.06465442756210854,0.6220229819184421,0.1354807893209099,0.3271960663491147,0.16293104174711995,1.493604030973101
434,0.3077221535758538,0.5488014144605416,0.7993286797535794,0.2433438997542351,0.15780033178328046,0.2784915946679792,0.9961083420169223,0.5458772635419394,0.40670249939174247,0.41114667330218063,1.4068184028064001,0.7384393799947179
435,0.6795402947416401,0.032151490716318704,0.8624529859808275,0.5448199873086351,0.7697153677597768,0.46891219238474957,0.35766436613069036,0.9019681768367247,0.7733667003710422,0.058248009869831224,0.9057710657821741,1.6447769751085215
436,0.9182230617597616,0.11005645224709076,0.3448380702561339,0.6859718167719401,0.8061678180144167,0.060718380778101856,0.0006218223442614879,0.34875630422470777,0.31150716727152017,0.13905606605960794,0.24793964992148426,1.9195406100152177
437,0.6098968510001457,0.7138521956575659,0.045106394033093106,0.04785983659388808,0.7482120803406384,0.5183414222595638,0.47883407066913086,0.3092764185931399,0.16871924962620644,0.4190902505659316,0.9617190580353482,1.3679166237485534
438,0.9333046117203403,0.16453324363506522,0.33872326691470234,0.10147797713919035,0.2457901394029503,0.9509176075950734,0.9850390094904594,0.13455121750238228,0.2658407201695546,0.5982464082846937,0.20900191871249063,1.987657798432664
439,0.12005358624651494,0.9812842980782099,0.56546459476096,0.9179144682969961,0.7785020850293446,0.8234777235991876,0.32247272043145914,0.5334348212958424,0.5454621030408529,0.9502520797792677,1.7977547275548158,0.343096886982512
440,0.3439905275561615,0.9385084203381177,0.42788262228094237,0.004534228917158412,0.414234936019142,0.739295498266401,0.18209566766952792,0.5039692610090191,0.7843214274710422,0.013098319657646136,1.6521133424989476,0.9910872686263729
441,0.5908566550608942,0.2812164467269307,0.626462700275998,0.23150431116335718,0.973337059324109,0.2481607146085191,0.3912753517374476,0.886218131930075,0.2780749937525731,0.649834336897301,0.9925768477348232,1.3256998197367034
442,0.6346954050317066,0.6062642384224607,0.4913391277839685,0.871883981777223,0.7911929632119392,0.3802300533642747,0.5815190319326521,0.4542127000592382,0.8169769016472326,0.6539691561585605,0.7500606887276393,1.1604200845092623
443,0.7312195202056216,0.6319953908275825,0.6969936739306648,0.6941616221583182,0.023173450020254574,0.2844849344542374,0.7761046742322663,0.7924319977373391,0.6734346449886283,0.17463546146189432,0.6824395309181462,1.5191886686204947
444,0.995139045143701,0.5283062131760464,0.6289813875851671,0.6975850961193275,0.31171304371097774,0.9210403808815882,0.07811624391771826,0.3364259136851201,0.6586830619148097,0.8229335362818779,0.012242853738198212,1.603366318041113
445,0.11262018203469915,0.84673788289048,0.04607785273107569,0.40573938276706417,0.013351929814331498,0.9821704271332967,0.5069331032697534,0.06374273283678479,0.8850529152944031,0.26940208514920794,2.1620052490595034,0.38650632732584456
446,0.571215093941365,0.006512982990852733,0.5277842032371507,0.5032356749153286,0.31704833041855973,0.05215338252194447,0.7988825146159816,0.7138991360800854,0.6866997693032808,0.7149940280005737,1.0569555230772838,1.3244689499889273
447,0.34126568670316587,0.7282531735289138,0.8248382256383282,0.10390416035448871,0.7036788250486699,0.42106942266701713,0.5272355099229604,0.37889240999563195,0.780804428178955,0.9780910741747828,1.4486915237032323,0.8606459103031767
448,0.5848339461968367,0.9166329734100205,0.7680159378392095,0.4337656857193867,0.6634170247118165,0.009968284332998477,0.4172705024389115,0.7149779567858454,0.931622304920698,0.23288889798070303,1.1089965903891499,1.4523480656055163
449,0.5456577674774611,0.48242108706629894,0.2846920597445891,0.7767982607853666,0.29097499175196434,0.4832405738047084,0.5877161913676584,0.5257609827874093,0.2133694393124921,0.28110729408063895,0.8547267901655186,0.9870437722685482
450,0.18413808744401064,0.7844555123516166,0.557023217111955,0.9336696727951657,0.9664117851461601,0.10091663963472913,0.809493029063226,0.0941216156629252,0.8099490691133694,0.8321334417898124,2.0280511127509198,0.6035257658496709
451,0.6263078855829726,0.9456267582769021,0.9065014957003863,0.8336385696602882,0.10061781538110094,0.9337495496451003,0.19054040340913111,0.2762788677281901,0.7055528801375777,0.840526899750769,1.1779585662708372,1.7708042336193368
452,0.8946704150455663,0.021906916224815793,0.8667361545905171,0.7844447338309655,0.15912560055911046,0.8837218754342459,0.9077665532730474,0.9541785080360533,0.9842158248985312,0.4968572391041133,0.3811827620840884,2.2828358377061546
453,0.9554168986869099,0.8103026607440783,0.6190838467263236,0.74693319507879,0.3522024185477631,0.49113238248161445,0.3640716124197448,0.34482988744255305,0.7021239178022115,0.6645347780046471,0.09123509214546911,1.3006515807180434
454,0.29952680901737494,0.22633393417353098,0.7465813789538912,0.5871959621690973,0.7327616623255181,0.7048167560312811,0.9593792637947186,0.5303178929181741,0.9187503361902899,0.8788016670383504,1.5778723039546374,0.8024893616605195
455,0.24496431314219422,0.8866236590483474,0.1959389215072175,0.9689053061289967,0.5506313829230668,0.4048431777068109,0.7573255806945549,0.5078117196411553,0.6648606292484691,0.8385859148301933,1.5585618628300688,0.6311808474546968
456,0.34737570178965993,0.004176706519330547,0.24824075710369706,0.5244188713936261,0.8871151868966815,0.9585540787858281,0.8586745197791391,0.5361382412307556,0.11313866196117484,0.06887954385886759,1.8253370486110292,1.1082439030372455
457,0.15688123231149556,0.6781255017602956,0.3379566389698365,0.5656319055616638,0.9612848381325381,0.74068000265731,0.6998255504564863,0.9643341990996371,0.427918077337159,0.11924767583736735,1.6861828225163973,0.42414406691613993
458,0.40551752829192594,0.3293630553186285,0.8999229587976545,0.7129503259964204,0.9148705010587164,0.07765009268993252,0.9988297306057627,0.024479837571467166,0.07960284699371603,0.7926348716494553,1.8668146778606427,1.3811976361522567
459,0.815602486873667,0.1448065282411406,0.9396503847780177,0.6461020818689521,0.3243160063531908,0.8314175065169526,0.4843248137182193,0.41969444724122507,0.015151052212503232,0.3329418953131916,0.5001693852186633,1.6782367227681831
460,0.1640859955597671,0.1741629162093183,0.953522351741671,0.863122934762573,0.5447846533267992,0.12109550076831627,0.8879163701194515,0.5575595533904587,0.6904520284118747,0.0029053947515149158,1.9595124505422894,0.5165453740670487
461,0.5415989761623472,0.7610333767611532,0.815997845481792,0.4609299337432286,0.8589311876937848,0.5341006080489296,0.10939214569589309,0.287239325363776,0.37287928769319295,0.24704866231522862,1.0402438855968397,1.1859164226069159
462,0.03911704431648327,0.5833334911322661,0.8177555656701155,0.05260089281121255,0.40761331857141,0.09390333302793302,0.12772116434471853,0.11145224835188897,0.3380659500688555,0.7606522277323869,1.8617319402090464,0.11453813228243499
463,0.6676466824291546,0.2319173589159294,0.20766842585777404,0.866863888163833,0.9893530245402796,0.2452638436452959,0.37213043282926517,0.657128653235541,0.9750520066561624,0.27415036032923074,0.9544444808518621,1.659039157729759
464,0.9705776391701226,0.18894099415549445,0.42199154413364837,0.6590358795091034,0.5650170916932159,0.7324719354031682,0.13792505486322013,0.03900031958397556,0.19613809949277355,0.12035855265791237,0.08161173504305193,1.7645982709803048
465,0.958167198214804,0.12413245287103293,0.5686504490856393,0.7725356642572286,0.6691934013603622,0.432772796494389,0.30521173204011126,0.9355309564123722,0.12419831465627779,0.2704941404507673,0.10998250495508104,1.671325598375528
466,0.4010198752580374,0.7763279320423824,0.4393531033953982,0.37772579156175706,0.7426006790674906,0.5411447290137398,0.4488481914694037,0.9925997235862164,0.921173748197513,0.1774318592679132,1.359377084550343,0.9909764407922018
467,0.7387577332294575,0.2694758880822739,0.06155074373654692,0.8117139675782964,0.400515283076215,0.9628574742136774,0.725493018131362,0.7913783096149724,0.5575232510616772,0.28957877773321433,0.6981468320087596,1.6047236215776357
468,0.5026697946116366,0.236251888592704,0.36417951258805403,0.11844672205639342,0.4720314718241218,0.3823906638416639,0.642694609558932,0.30558022370621307,0.025378175975981687,0.579801129040364,1.0829614961205294,1.0920830416358664
469,0.897870543370307,0.3270092694320955,0.28095007647636905,0.013893619367266402,0.8320276794868278,0.7748591036353227,0.11362724654690312,0.9600423574683373,0.02258492734332221,0.2834715452448808,0.34115593170179587,2.1083068426874148
470,0.965916677195666,0.075635193223683,0.283580281611169,0.07474015284423985,0.8517228242920729,0.6966105822342851,0.7486141901816176,0.6691326399370658,0.3259280366367483,0.96432790413395,0.10201868284589909,1.903718315464468
471,0.4063635605426308,0.7492404307442185,0.24079036186279915,0.7373414697464038,0.9398536287684962,0.6552522629186065,0.13259087931254288,0.2698054940301981,0.18950199299118303,0.8956912269176791,1.4810595941062485,1.098838221043205
472,0.8338519169814637,0.6460050107904615,0.6323408931582113,0.3822637642881138,0.3408275941274963,0.0845844874627323,0.21150031784060186,0.5272664541534502,0.4994600367944435,0.9636818511747074,0.39984038424541507,1.4971016574009397
473,0.7459229194535247,0.7591897043580941,0.012836480444436756,0.22873504271089576,0.14982154403572362,0.5242141275545308,0.3433834960720042,0.43164173670308476,0.5412673929312686,0.6616608511373243,0.6055598600925879,1.4358719182890316
474,0.12355056154418505,0.8062168263163362,0.1670570986797136,0.5368768761304408,0.26260678633273804,0.7188842491565669,0.5574513968053871,0.6212018951094584,0.7513348476863986,0.07571304685161866,1.5419241734085563,0.3030599213963468
475,0.7738205601076629,0.42558358569488586,0.5147414636509782,0.08058961130735166,0.13040340542241316,0.37013970100396115,0.9688694865682039,0.14368554837580685,0.235017580001539,0.6961665092980897,0.6228758049180345,1.6787941008338259
476,0.3755092692125259,0.5618803559541713,0.10251498042873984,0.24985001349664404,0.46820218620758414,0.08991494421416102,0.5901856024145219,0.47209042785519373,0.759172250472046,0.8651501726019847,1.3321301770728173,0.891643172684503
477,0.133799728635909,0.6243837812850167,0.5347213094002421,0.2951985242460482,0.869733409505877,0.05952655103741706,0.12461150440577996,0.6195857665479838,0.2573375342229568,0.8147154958756038,1.6650251625295744,0.3551871516044806
478,0.7290279457143062,0.8825655460089173,0.8373363341918716,0.3128710067696805,0.32155005891837013,0.05738534824663597,0.2397652643670649,0.15985815108337256,0.6444764170766992,0.1288505854381945,0.7700545065369506,1.6985618422144064
479,0.8718514633428517,0.9798280456979492,0.37679093078819803,0.14907487997759852,0.3942557102759849,0.904831927614354,0.03895855978841583,0.9325628415267918,0.19025553007136722,0.9617514430916542,0.45035378234190976,2.2069797508360955
480,0.3261820485935731,0.8288233118970492,0.6452290160987637,0.4384460999444847,0.21308171474697557,0.8376968999184354,0.5524536733496526,0.24163247122147505,0.9148443475055906,0.30867452332899126,1.401140009707132,0.7880971796631843
481,0.1093756033988448,0.16620254082269925,0.5665801726519765,0.7495267350765218,0.01842220443416466,0.36677303633963804,0.1167327922871962,0.13353415785133183,0.03104545462943408,0.6990723196001957,1.9395413535776254,0.3365442436421098
482,0.21294196103453933,0.1767599617206341,0.9038252399771377,0.977848240432755,0.5042944851903622,0.9787502932438125,0.4576486629491266,0.7097354118091782,0.6522987731725953,0.06371348058275084,1.8744606034865139,0.6514644214110143
483,0.9162045500410984,0.3384968810266774,0.3800070754098987,0.7406373007808023,0.2816532987890051,0.4464919687308837,0.7530491376983288,0.9911544970865923,0.017467387395392477,0.580955409019996,0.22227590087974314,1.678934613036555
484,0.06393294596225069,0.40767031806902326,0.11067649240758654,0.6061868439293098,0.18067454961180657,0.7636238880047284,0.4259908737689702,0.5618507115120319,0.5877666835223753,0.9150462189801234,1.524389319472977,0.15360449839803483
485,0.15888589713666168,0.8600357074601053,0.9777326131319166,0.5718179742177899,0.9448996977875684,0.5934630745715638,0.26276984323479485,0.73086481806971,0.22864632889408237,0.8259344791832189,1.8015243825122185,0.45919379078827566
486,0.7244854410574183,0.2968558988779179,0.9554119134755136,0.7968089406323372,0.08358689911534052,0.3515851276909981,0.9434442086097308,0.7016329044594336,0.9678602078170251,0.0492899764051171,0.9191100257341983,1.9894728019990895
487,0.8083056961456874,0.487107480117792,0.26345331399343,0.12850126942947823,0.22423266279923554,0.5849444622694041,0.774724246877457,0.9318940480804241,0.28006311560399105,0.45763400413231037,0.4714389114369007,1.5180487123956232
488,0.7160010574734161,0.03183132319369602,0.22722554245792498,0.67165438982739,0.024336859941044828,0.40980820015907143,0.4067553806202891,0.23215568773826672,0.795728500614917,0.9303247844885988,0.8242994904767925,1.7235399619474732
489,0.446132496045282,0.40539339378975636,0.331218203378491,0.02302553255153777,0.2307202074409131,0.5753451363129033,0.8338888615131115,0.05721568251490931,0.8370322979260623,0.04674228943763652,1.505518243137873,1.2700977250774599
490,0.26654459467215663,0.6443383220585693,0.6130711831877734,0.2858409404087477,0.8476268505980079,0.8253272752019649,0.7320979059599125,0.7852467324699903,0.46491408524433264,0.5939053634766971,1.3260781693025065,0.5901033853994496
491,0.10312049117109189,0.45663318417902204,0.9795770291749117,0.41634710273196696,0.11997814774105203,0.2597982498067408,0.1109377267798506,0.6119500675568305,0.20336358124765855,0.738718335522445,1.726961669128425,0.2822079901823153
492,0.7582522684591676,0.5855234924599362,0.6740002024791023,0.7162273240813364,0.6749765164889439,0.4487512341717387,0.287306629395928,0.19044632785670185,0.23969427046275743,0.33786826960983724,0.501411369501528,1.2563326906966048
493,0.4403741427981049,0.664737262842707,0.6144446971545763,0.5125132726650135,0.5806341365752828,0.5739655080579843,0.17884779954432978,0.9416784354204436,0.599132546484463,0.7238074585639847,1.0862810495582884,0.8997256847240552
494,0.7605068593325498,0.40352015044106226,0.6240602999748286,0.642253299008791,0.7647565418077941,0.3119624335291669,0.09877245683167626,0.5515353877631873,0.18145074387460028,0.2944053696475799,0.535562247833172,1.355828670321341
495,0.6364189685318007,0.6821723429762448,0.7042452805115206,0.5000506315950882,0.5323295418499483,0.5808385777713269,0.9642826099001135,0.28039062192023295,0.8406536109067578,0.7795663022599091,0.8327292913450401,1.295999722167083
496,0.2401282965918814,0.3855703368941796,0.051105473240397055,0.45293415587738123,0.5305280898472785,0.13464247600610077,0.889511523711873,0.738972664601946,0.0630382994732606,0.7444200173786082,1.6834468340701652,0.6669162278818241
497,0.8402565566915271,0.1798703147241617,0.10797037567717922,0.13815256462256678,0.6486031345358311,0.6365239347651731,0.4201989320553024,0.156382470709793,0.16042408837784497,0.021162995247915616,0.47099028456772524,1.837459884716247
498,0.23384359534353408,0.9033918205086098,0.38342866399768993,0.8929147561287853,0.31264409313486485,0.29800543789034667,0.6802599412057394,0.28948434571370457,0.46306834769610766,0.36401181331693616,1.4029884963431227,0.5398474426137306
499,0.7185431228314201,0.84214471883298,0.04203288454440426,0.07879740434896614,0.5168929571359174,0.785045303419099,0.11827477025735861,0.18020733565189173,0.8011934211117542,0.2871614433577858,0.8427526451875489,1.7803536619791398
