,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
497,0.5745157042323444,0.01580451941058024,0.8609282527083398,0.37656019443301797,0.469207708711305,0.5153584994186897,0.34833592807446423,0.28711843690912003,0.13086783263410642,0.4240695875455452,0.9632486871968929,1.2827925740439086
498,0.8449266059834059,0.2585724744877992,0.10122123226162628,1.0421964025275978,0.21706772982066164,0.6130047121673625,0.03463458539345309,0.6698712409663712,-0.02275194349732937,-0.0587765164374916,0.5488703865321704,1.9886116675011432
499,0.8086951132151621,0.2547290236414156,0.5087487025542824,0.545211104112217,0.6192270212272664,0.15208444117377531,0.39584265837872334,0.4060120152492587,0.3701479382921155,0.3835131909479468,0.2810235288399767,1.3550823081506431
500,0.1879236765877576,0.1942160764406886,0.7028489135602188,0.262712890535002,0.15241533352992093,0.24246512905174425,0.6586200911529797,0.06635411471888741,0.1629301858964881,0.7060534444558821,1.4259077995705942,0.043816876629990564
501,0.8219271036672753,0.3796404158534694,0.02326738564426313,0.6985299230385249,0.5423121863109952,0.3715517371299441,0.8064156784074105,0.04062459533249771,0.431799313193415,0.3877384232789879,0.4900820297180846,1.4457903857675345
502,0.7735496983495432,0.5395407105714194,0.6680712428433291,1.0027092188930573,0.7309017792966656,0.49090790210412494,0.9743429550426945,0.4937605884094137,0.810613512464021,-0.013938677780332379,0.48759089319035,1.7411769703766062
503,0.5207919326412505,0.09752936160141235,0.8329284344352479,0.8864545222743752,0.21147087568559797,0.30155430558168156,0.6031002077460758,0.7670756453887793,0.7469766989765003,0.33172261401687436,1.1172175250905587,1.2380862655847245
504,0.3324181363056082,0.15393164512174065,0.5619511028816291,1.0577389905249868,0.4156202440220193,0.27601432411146737,0.876616641258777,0.7961567162789237,0.9920239381581712,0.2814828333907752,1.35580031120886,1.0883529036236854
505,0.1538319581723954,0.507764662417319,0.6695561419220373,-0.03995969139792331,0.9487645200113729,0.1670353170371685,0.50271478925376,0.417112770801379,0.44122211174448933,0.576420322488257,1.650060255900186,0.0983919620959302
506,0.5529989703862693,0.5391967571853638,0.6987944797123296,0.10328103430757875,0.40797739821665147,0.6278940057828354,0.8420135758395941,0.5924660203856196,0.6757489128868445,0.9298901793923314,1.1560779186362635,0.9701570490601399
507,0.6381730642790178,-0.027167609837593726,1.0218637520537472,0.38724225915235094,0.6168461329188811,1.0250675177222732,1.0530231070183829,0.5157046380185568,0.38873198299453543,0.393498479642707,1.1793341016756387,1.3447597349991067
508,0.3941811324552304,0.5053117544277819,0.582611997892431,0.5046468664098951,0.6804154689010028,0.71516523603374,0.7717534256112155,-0.05105110900959102,0.10871116372484657,0.793667021085898,1.3425820816366107,0.9466933343226213
509,0.17756584366483227,0.06038821184985503,0.5455558541772145,0.1263098632840125,0.6533533972286145,0.3287115685188401,0.2968915024864676,0.3407860299559571,0.6322160450065551,0.13945753631729857,1.6839581466461129,0.39136305533300747
510,0.8315619414480047,0.23425476972751647,0.3347702681284956,0.6432339091341535,-0.05187100719868689,0.6017730954338382,0.1607238501100505,0.5942155363743086,0.7045838178696957,0.7298104571350734,0.5902154439038136,1.5359183941670567
511,0.13992343958579992,0.37757139838830245,0.42097780696844056,0.19101174278960648,0.22366486639428024,0.5964060620856552,0.4680909842838529,0.03973997180354299,0.6595765670981123,0.2893771273647662,1.6572227596983486,0.10393763302786212
512,0.7625471294105886,0.25848037648067673,0.6468838395717577,1.0307491184882551,0.4396745567763087,0.443901747748087,0.33484938638904044,0.6142355114339829,0.2656259815074281,1.0039034618042064,0.27015609799622275,1.1813294119237252
513,0.1652972509307838,0.4972474832757327,0.6574864881530182,0.5489692811131034,0.6350834917897897,0.140126436883559,0.4156180212682393,0.0201970317138101,0.41232743954290463,0.40475528220316065,1.13745333134813,0.6185985249468815
514,0.7606478871264363,0.3905545289618303,0.3421908548982404,0.06238148304768274,0.34817891618643604,0.298748070038687,0.9971037879759915,0.5547254663655823,0.4841097574114594,0.6566262491013033,0.5566891930281523,1.3508716256648008
515,1.1487175416213264,0.5374675497536133,0.6112230363695969,0.9911013487465746,0.6250212847178217,0.5022605504136399,0.27120602724439147,0.007565659106921108,-0.14929522936207498,0.2835749881131548,0.2731234215054108,1.719014622541134
516,0.6872214901884776,0.334801516499312,0.760738109251465,0.9499965331549363,0.041263424579193436,0.37105480894265624,0.8908800251739223,0.0664351244284795,0.8196902586245589,0.10402864623748109,1.128490922717577,1.89317390954962
517,0.7969281066488783,0.25415631994133003,0.6097909289979877,0.81445281771329,0.6321418300848963,0.23143081076276426,0.6902854784169121,0.2226000981970341,0.8949427796164231,0.6109279166398187,0.31242609733023213,1.907813529744964
518,0.7850632372845114,0.5519106114001657,0.10732024826165666,0.8451924092632788,0.18405871100662544,-0.06589461148445198,0.7466528995300973,-0.003737514379268461,-0.12557002693929117,0.9807666137275479,1.0817093245593035,1.9506415907354615
519,0.8262035666342606,0.6994383456494498,0.8100226894174313,0.1925512446835157,0.6750038750004661,0.7945662062889347,-0.05342457010952099,-0.1122141062980662,0.6049397458456458,0.9788863000790674,-0.048107347305009984,2.134122117681849
520,0.8134156014258385,0.8113423667124233,0.5151449592892319,0.17562303501276919,0.3650010662062253,0.8357421996925661,0.1254398550449175,0.9461999548083668,0.8609739282107597,0.4937735451204604,0.7136262080090011,1.6225918279446447
521,0.07222787573079087,0.6800623058402457,0.31070203665297436,0.0955394100803911,0.2582553277429291,0.8473507488376637,0.9408150086925628,0.02984887909095813,0.8979197947590021,0.3427405377986187,1.7259749734639933,0.6769405565048885
522,0.4594867578970031,0.10901052103331382,0.0536747281146864,0.2364655364136237,0.9585290333964144,0.822380074185695,0.1205041222896979,-0.09513881508529452,1.1039429457989582,0.14857319583375278,1.8173086001230208,1.1125462998847302
523,0.6538296223462265,0.9282043267424389,0.4605003920305784,0.373121702873558,0.09832741913952377,0.9222136806825397,0.13880990175734906,0.6163784343992488,0.8984706675160751,0.17959983900256876,1.3326817180473762,1.693513062519219
524,0.7340859041301159,0.6792971512208141,0.6921317675548236,0.7964325598910583,0.31511669976553536,1.0876364062136055,0.2880957753392213,0.856130106278938,0.3190519342383161,0.9185975886136144,0.8540393037436802,1.596814222509258
525,0.9120370340729844,0.7292371384583068,0.941084696486183,0.3043127146149984,1.0410618697619496,0.7511499945659674,0.5427837314655561,0.6388543713978191,0.35821527783558527,0.11496137339775056,0.2912022645456527,1.699818725639484
526,0.93382160726664,0.2189631306201541,0.2615463790626398,0.0915838885244129,0.7034008533867018,0.2137375650508003,1.087364186217548,0.7868101424760343,0.7925206542580013,0.6619183566622637,0.41110525092525424,2.0900312788130226
527,0.6561296325241247,0.5001553736695254,0.8556168848796377,-0.014166451154856569,0.4024154455450403,-0.07787896898539809,0.734711403102321,0.277560854864062,0.11010692642215822,0.34022455182941663,1.1393968960066916,1.5820089811127969
528,0.4603473406040472,0.6235011770153751,0.38363119376862775,0.5906403630177672,-0.11403929403305108,0.5294109461227808,0.6120433902144251,0.9374035796635425,0.5808116358924474,1.0514058939834525,1.318856755081829,0.9585646398049547
529,1.0009163033706736,0.14546478556814996,0.5501059647363136,0.33300267303549536,0.5458547574537185,0.5065939274092418,0.17994112592526593,0.80293063496395,0.6626929084361874,0.25912687528944234,0.02022691330710736,1.1775704254778263
530,0.49673248017146554,0.7510076884904417,0.5953092138397776,1.0049582241484065,0.2177344260279792,-0.11168581082505363,1.0227276144829107,0.015938534429412482,0.1737417457696524,0.4593958135364482,0.9038226548827533,2.018968591074546
531,0.03366250634492718,-0.15316087924770377,0.0542274619436396,0.5113597074944763,0.7553012471936538,0.6963298262357697,0.0582990426309489,0.7804122540944234,-0.04182148017141876,0.34393714818327203,1.789928105099705,0.21924821815757062
532,0.8527148662283499,0.6994058485155901,0.5251583489165194,0.8173615827719978,0.6199869242818197,0.6133266343437807,0.77572205109582,0.15003188072080015,0.4323961696069379,0.7319481308118807,0.49889310008905363,1.209273375750385
533,0.30722448613712805,0.5999663281130012,0.18566918284347014,0.30660276237712647,0.8163793643648835,0.8045830418427746,1.13209325605556,0.19511824860203383,0.41341504271566903,0.6148969030146606,1.2379379021021741,1.1370645181717782
534,0.33604360584847576,0.6795072491412638,0.4345567606675528,0.41128833223304817,0.2996872660790216,0.15261257649781168,0.9813241137257518,1.0966772411577117,0.3387248455898442,0.14512543435934802,1.754342267415316,0.2664285654542624
535,0.19386236623509967,0.5786520818446318,0.312885141516651,0.4148932065687965,-0.10915884613239876,0.21680588938888445,0.8391074364242372,0.11169692343387759,0.25136611410300985,-0.014290511869664901,1.7882716069493814,0.2589346521192572
536,0.41360837520462707,-0.036867683006226205,0.4987270312905847,1.0227752050481973,0.6096800958859231,0.39263553132802836,1.0694472344425483,0.7928037261686238,0.5361635582623563,0.8868396486794969,1.3086707698885038,1.3824541719217613
537,0.06727349964951505,0.4910914811763146,0.029136600679668945,0.7419299010027304,0.7720030989573702,0.5977088922478617,0.4959973337796202,0.5090748582610879,0.3274032519426906,0.8704845402923638,1.355147038464897,0.41740496023073165
538,0.8301683835900047,0.694656979379721,0.7878420468601646,0.07267497809477205,0.4252376759191539,0.5125422042819832,0.04551718039480142,0.889885354143412,0.6712279971427761,-0.00491734929254636,0.8233896403070239,1.7179597749182363
539,0.4434750446302657,0.26910898770669145,0.626176294027702,0.6872115931030115,0.4220365860143545,-0.116805038563191,1.1154815802296278,0.8965665973602142,0.34151667734597657,-0.015180159420829368,1.829460147316415,1.0803985248385768
540,0.8993967834198786,0.281364824678358,0.37542765657047517,0.07039807667135449,0.03574614990585458,0.14717837966910635,0.7694886310264493,1.0258952075304248,0.6349092587797578,0.15617993204038988,0.6316028477420355,2.2177835642189643
541,0.050938402253859594,0.5180194818804467,0.11865764337777615,0.42655803651884927,0.6705849210954048,0.8974529177153503,-0.07534286144826285,0.9127844552681333,0.3253595222518205,0.5672879729485429,1.735119608574497,0.22209512065244416
542,-0.10256709823214807,0.1301498620070274,0.4149998923757691,0.47337986023366196,0.7792564503562985,0.8278912997300396,0.1404637397945826,0.5385353773276852,0.17344899233210254,0.5143357627164489,1.5284215248154334,0.5169984325676849
543,-0.012540218596796271,0.7511719549607778,-0.03626426317295037,-0.0312980226913199,0.6235841789258192,0.10614965353432765,0.208546642237459,1.0184691520973705,0.6819887973900254,-0.09373927011804879,2.103405608009499,-0.029005239014583968
544,0.08402599219522458,0.9343061786643959,0.5499877617471203,0.6582201883241504,0.1567990455504357,0.27616956636469703,0.391592111161327,0.010416959660336705,0.2930922743286826,0.4519002633614483,1.4165407233519967,0.4937951339766086
545,0.941356824700825,0.1105483586241,0.18057767376396203,0.8950976184304872,-0.052653965686353846,0.9788171678073752,0.2844568304922431,0.1916118096120518,0.3234427863500495,0.46623927224268463,0.26907821268199833,2.1962305761269065
546,0.38059535447747717,0.734293835928863,0.426585179538321,0.25728979878308067,0.04942585220233951,0.009534074353261854,0.4452836888097007,1.0529687411963558,0.6159392284392177,0.8249353409909315,1.3945666126081555,1.3597713402242795
547,0.9594964448813028,0.7489684605275847,0.41990752929957276,0.9340413829252677,0.8473637770155744,0.9379729301550457,0.6880524567931546,0.3877441316188735,0.07713808446847112,0.5907405432682497,0.23796907798344677,1.8490384469637966
548,0.5270461645195635,0.8176253452318152,0.7740079924305365,0.2508717723818869,0.1436667156965733,0.427194318340664,0.757604658147314,0.5046627987252505,0.705550031276307,0.46888360453071753,0.7781975841355901,1.2616714037985093
549,0.7654143596159799,0.1482863541807405,1.042779888655212,0.6601260150264486,0.2369541391953329,0.4355076580350912,0.40259939178717996,1.04649967147049,0.8755514174245751,0.9106400650132351,0.7139222815747197,1.476760971800415
550,0.5209869314956879,0.9035123622046178,0.10113221251807042,0.7522361870848581,0.7266521411627265,0.7882888616551194,0.2035170504675603,0.3249000250839512,0.8327897437026449,0.46463514719678684,1.3464965660290393,1.0841003128796487
551,1.0683609595976955,0.5365422334394304,0.3482147022954219,0.7557742197009178,0.6561882642435725,0.15470238147421755,0.5829169118203457,0.4851831299220706,0.17368783339088134,0.23047095998731987,0.022422069082940727,1.6091474369410899
552,0.3003253671478135,0.4116752745621008,0.3002190338134731,0.8579816485633163,1.0794685104727466,-0.04226359512925277,0.17860965851989513,0.8688123153818704,0.9819820037034059,0.04586529789587265,1.9340298204082111,1.2230209008836601
553,-0.09034792615209432,-0.12663294422323298,0.5788622240502302,0.47249423004150837,0.39214688569829353,0.1836311953233068,0.5722235843863418,0.4918477354835044,0.5341361258203269,0.9643474923925994,1.5053014359148993,0.23972293439127387
554,-0.1090648693202024,0.8284077879755921,0.7198627529470466,-0.049924725747935536,0.2699735206122933,0.7282426417075708,0.7616854831046952,0.8016631849026775,0.07310938205146428,1.0302114653244672,2.0399797684205954,0.06351409364905632
555,0.2743852411702923,0.2628322463093613,0.19872703282676765,0.7796088424919188,0.2729106363099178,0.21116068830699433,0.5322942963730646,0.5298541225430231,0.9336256093360658,1.0218988416443284,1.4334955273528467,0.7134089661905759
556,0.26046848980398163,0.8551696784755658,0.9165564036755717,0.7561979572134743,0.47306754419846825,0.708717994949999,0.9128032005718721,0.4060471837255367,0.2195592004744128,0.7126118124058463,1.8300709689495887,0.4459786764821783
557,0.5906992114966874,0.1454750283189069,0.8366652774739886,0.45455968750666736,0.8109533680723406,0.487336885164416,0.10637419675087592,0.5014296331294811,0.3678614257538374,0.3947079705910875,0.9065666666638401,1.2845780803236955
558,0.6240283548854338,0.7267717610723116,-0.02902114233986612,0.26817311681426864,0.9799354794229787,0.6339342972509358,0.12376044926232366,0.495159804285485,0.9695992758955958,-0.07714455066920835,0.25635102963736667,1.7715956190696083
559,0.4712111477703616,0.5295534589621723,0.35082062857430657,0.13842540528052527,0.8846502064250937,0.3937701200202364,0.6401431856872709,0.13623009071474598,0.2272011994456272,0.9936316286570548,1.375248879590326,1.3799462076648477
560,0.5984292737057746,0.2956310243327511,0.5577334589067253,-0.14306103322044672,0.3679857230928072,0.4243829103286939,0.9188257805877371,0.03623309816110745,0.4410695422916562,1.1904277074775562,1.106105390370261,1.7680739460230783
561,0.21101713744275163,0.6125015726842659,-0.0046685532635765345,0.9779595013212414,0.42436587591239366,0.042605505029478824,0.22906387669817962,0.892523708896749,-0.0383247095029325,0.041830318000986744,1.7218512855755042,0.9691156385770897
562,0.21062183134655316,-0.01771226620081849,0.4440771826896357,0.37589772323257714,0.6678578887595661,0.7089982528340983,0.4118875914497355,0.38673089497912283,0.3261357431581645,0.40131167010600616,1.2867447931912466,0.6371874394198758
563,0.007014155199212627,0.7890846213007034,0.1876309229244464,1.0122494782818554,0.7406295467700927,1.07327620475724,0.8315139898701449,0.7939674070955485,0.7355171963913457,0.7299803402912322,1.8930945279218252,0.40348515447311967
564,0.36069163354165923,0.7071853921001505,0.884968424570348,0.18541535160917275,0.5755560892406054,0.8248334623378725,0.7650511958652414,0.05733343996973113,0.6541788552790359,0.4135609357777187,1.549039756676025,0.36661170697795087
565,0.6812577761332532,0.7721911697112587,0.0790143401302228,0.8795465413015628,0.5499068797202241,0.45505864478425373,0.5506943346905929,0.565365513644665,0.4390456653747939,0.08644367401898351,0.5003456092368712,1.7366346652324545
566,0.860058338520022,0.7075366677941428,0.0368759769528557,0.5082931965077739,0.6040312451056205,0.772182542455316,0.5539209086203416,0.49514502847533787,0.7024048776890229,0.47619865493911606,0.0831116198994257,1.3903872592215396
567,0.9387503044647283,0.3263607975811299,0.8411460305976264,0.3117913296398228,0.20913129551118614,0.26956681818253764,0.19970306435023677,0.611143744019486,0.5194924964782409,0.7342291574404278,0.4145156412581005,1.301469343631315
568,0.2876869723119413,0.18252695427058996,0.3977751175552101,0.26023850333673293,0.6119352935642928,0.2640408086618188,0.5529565700351666,0.33160700824635775,0.286666137606206,0.8654623306029726,1.1825281490383386,0.49817509434322715
569,0.3549311429698805,0.03348435421639273,0.48717576307267707,0.6122269648269391,0.5499624906717472,1.003287236047212,0.2207553786150117,0.5327056543530865,0.06352974683742213,0.5089245290809897,1.23575281077273,1.1683144899969904
570,0.06901905595783568,1.0200454381408333,0.6461051946371519,0.1854147214261891,0.4761030372697585,0.43311272619490465,0.7209410762416298,0.6352019719355595,0.3321134739727617,0.5392271057401045,1.5237727307424198,0.22725135768207
571,1.0184036072827563,0.20559710029508943,0.45675653428468566,0.881275349704057,0.029089174340635432,0.6847211847238718,0.21356984230118972,0.13115122352338823,0.34441337997080484,0.13753115170137303,-0.15809798831211241,1.6642427854339399
572,0.7839243318229994,0.42279966707415284,0.43585298950648016,0.6905865049248818,0.978968552790564,0.6168909613258867,0.7515597476547354,0.12592311021235442,0.42115086887595676,0.08531489267279282,0.6501871612786599,1.7575578258042752
573,0.7870436265811925,0.6297874584409486,0.014797392365336948,-0.04958670377629686,0.8030852823958377,0.5428313160029636,0.9821529923687904,0.76792473229737,0.9969093308324254,0.5604167138375689,0.7322098355144392,1.9956200721946542
574,0.45233701128389237,0.02347020167351571,-0.09098617067323451,0.22830566196007507,0.31255593707862395,0.7310737165207077,0.4752240803466231,0.5236775621517721,0.027072871076516555,0.6476952696716874,1.3047673856043618,0.6984340454118378
575,0.4705198118748302,0.7350482535392308,0.44155703578378874,0.6508917494465756,0.6402244103973874,0.8730270006453144,0.6323224270633089,0.4958494858609193,0.21843686465523515,-0.018356106404221556,1.03729311276982,0.7032280751667705
576,0.2689963385756575,0.8315619340704661,0.7977006106366634,0.3037933270491267,0.2550720019890268,0.14232474595036781,0.18892499691155795,0.5816679085948926,0.16676790244844433,0.295502093680663,1.480657861074037,0.4925088983086543
577,0.736225933108663,0.12956691919968272,0.4558385778203301,0.5566480828154033,0.9540146358149342,0.7789141460662777,0.29137152745433326,0.3857834458168413,0.35044312525032223,0.44235906826251914,0.7609991356688314,1.466289716213612
578,0.1779547479905818,0.2520035855636432,0.7175645493589071,0.6639673986908545,0.3560201234026039,0.2187722598187015,0.6364292217514538,0.8039928460824448,0.36923401982388854,0.20103363528954016,1.5035072248942547,0.6795321149587533
579,0.2600461277578464,0.9040069960842387,-0.007409324526624593,0.6294484827478806,0.059484442560144624,0.39003253039955776,0.1990187471427128,0.21546111147463098,0.6527062329285439,0.9037562904946382,1.6457978082957991,0.20223718663557266
580,0.5657388214611234,0.7650054616072626,0.42835938842826504,0.24569234226421074,0.41317721494761156,0.32347766055975213,0.8097303333012665,0.3485174726141769,0.7809572473874986,0.6025991504545589,0.8503721753749998,1.300706542619786
581,0.15482063351241215,0.26716212038711745,0.4404908605362931,0.6580959324413117,0.13598325447551998,0.2873525496666161,0.5685781042154576,0.3123298612220625,0.35099711579489845,0.8198036523271739,1.2098819265780814,0.47734250731138983
582,0.4065676032845696,-0.1106967101522657,0.7933915522149678,0.7217684918701659,0.6127019908895344,0.8235188941001963,0.7783879199562266,0.6953067088301509,0.22140522221457581,0.2099338964244772,1.5004759554682878,0.6252236259766318
583,0.7729386213342684,0.4484643139419238,1.0235114438763104,-0.016372261667523785,0.8605983783335543,0.45285878581884176,0.2185190217517541,1.0109479269876895,0.6498541117323398,0.8971463835433178,0.46281251993270134,1.8764369444796958
584,0.34320365316720114,1.0531960272496808,0.9877147487493664,0.7408632211413625,0.44368606502923463,0.45610254259268224,0.36524087460988497,0.3486401860846187,0.17802087478940876,0.2514020556501228,1.516447932142887,0.8483418974596101
585,0.19884994137280768,0.34889057567845455,0.4041421396215256,0.17562239959103593,0.1413617163921128,1.1890922149700252,0.10385866451513501,0.4929484382509294,0.6765499092717702,-0.10753376042456199,1.913134481851444,0.5296343682540885
586,0.39084748507619566,0.4673438749359724,0.6303008150908127,0.009601436302153158,0.3380648507012741,0.3772638784489932,0.9963718315824712,0.9090244102324431,0.6232158151669696,0.5899852926855709,1.492198305197941,0.8924338720380331
587,0.8160619021151863,0.6950986886402518,0.3453795206366639,0.47540113363547426,0.35687815437990433,0.19495974158832433,0.10846533539663628,-0.02979543794303023,0.1160216178327792,0.7627366476278709,0.690262024978235,1.554891859849493
588,0.06740799520827034,0.5387024002147454,0.3903656620396523,0.8852141637095223,0.2914098377304526,0.8976055974114016,0.5977823550619615,0.039409494021726166,0.2299746940133843,0.4866721731122923,1.6166217930341473,0.31968637910807274
589,0.9308965864478899,0.3702777625518569,0.15007060240591333,0.4391954159269679,0.6418224401566812,0.30796661247207796,0.86622034566064,0.3931896943487932,0.83891304205223,-0.10542676435092001,0.19065210991816828,1.5030741950117128
590,0.5041828969863409,0.49295755016799425,-0.0718811093513604,0.26587743426966126,0.4591304545352114,0.5317060869308036,0.9871953064591811,0.20898099104670262,0.814485798250087,0.4405988061575211,0.8791364053252427,1.4659086853624188
591,0.7151542635671422,0.8596770095403417,0.5363990112054653,0.6905851427612366,0.5755710281378102,1.0789220828791304,0.35213860118876644,0.6316671692238828,0.8171805093418808,0.387276356682836,1.056202125031607,1.2705905170345126
592,0.1889476236907961,0.5166899147249014,0.561618507911354,0.4690311953586673,0.8810129092592024,1.0856220872873106,0.5203681173508935,0.21944655411701036,0.1816725403051711,0.4161277890483446,1.442808816794654,0.09218126650948437
593,0.18273377297410157,0.1534341823059191,0.24984853267471818,0.3247151098716267,0.33792071041520644,0.4017013446042197,0.44591142231092484,0.8108488229589276,0.7301610075377626,0.49927539846021535,1.5098690693406212,0.3875776344431104
594,0.34956285703324036,0.9678605316309765,0.874769061740385,0.31228749945707035,0.2735701444710824,-0.1251970458765781,0.7413961369490556,0.40429743531050916,0.22856252362783325,0.409049685475018,1.3625616935500027,0.9269576942546176
595,0.15058246225982028,0.7127590782686156,0.2152360389770501,0.3942074709322629,0.3015721498102454,0.7069799023386956,0.8691484459167861,0.6111988256112395,0.146401435825032,0.06443688883119159,1.8949734061647527,-0.0618955359027757
596,0.20206121538985183,0.6501025093087512,0.25474600456920127,0.08668577253402882,0.7475748236877626,0.43342699827863246,0.3833571166879566,-0.0002735825277674891,0.8610728816522264,0.4409750969185918,1.851508263961004,0.3005863038303923
597,0.5476785807476898,0.41418440728438966,0.2346121601576383,0.6179238942923688,0.1326180329341785,0.7036320418680481,1.0461081822946667,0.3335858952788161,0.13305395947593238,0.6512268726308953,0.7495263809120782,1.4776645802342951
598,0.6958926609093061,0.6643652928506585,0.8154922315692983,0.330226069202046,0.4965095188138243,0.5908637597272834,0.6062657688596796,0.547883855069627,0.33831447687310073,0.04877145226355699,0.19810882980180605,1.3767791743635582
599,0.562941714549698,0.9351032984065106,0.9150462721718113,0.09809424820716871,0.42677057926768147,1.1444127553120804,0.24186670846533498,0.3784836423881425,0.10129859296559643,0.3937808170208361,1.271633628344831,1.3164909934093068
600,0.23176595246076645,0.28918482618311236,0.4164966472289837,0.7578515897936001,0.6104569991367198,0.6440543509273299,0.5555761157244592,0.8536182367405512,0.4677640855330118,0.5017771931955953,0.9773619756604979,0.3940528594688832
601,0.0984094243340036,-0.18051106006262949,0.6988728115945226,0.22554080498896786,0.5301677917963352,0.18767810689292702,0.27301253703178086,0.7431925440860324,1.0138276357306928,0.4311265964419667,1.4444737508146877,0.3015979917054603
602,0.7469149837176873,0.36949287717097057,0.2372402974325547,0.15544634064887927,0.7160696788895698,0.009911963600437335,0.9661297441649658,0.29801305964226976,-0.11412791812265849,0.40994273536599074,0.7652124441299804,1.951085807353345
603,0.3634118655909783,0.6100456802237562,0.8217578186700336,0.5813923089596569,0.7495895401965553,0.5648491159853807,0.8412084364901384,0.6704776361514806,0.3494010061245408,0.16879345670195303,1.6837836967970132,0.23207571474466576
604,0.36996388640519373,0.24794346430743633,0.5758232590634074,0.520730952512528,0.35126320870579364,0.6236810584158565,0.5813196539530661,0.08541174544170196,0.6167789126100214,0.2508368469248111,1.288869712749003,1.099736179715581
605,0.3188410524316628,0.2078089403828977,0.39344087756764545,0.6896459953433804,0.7945154958938956,0.442534831341212,0.4672536426550637,0.5501197927117917,0.8842296195681825,0.6255162567028537,1.0571515377137302,0.7847653095509683
606,0.4155021900602001,0.7752502449992587,0.8239770948353263,0.29938608159346874,0.1725038601340446,0.28605506195172775,0.21251202146600573,0.4517579191452868,0.4213585184813642,0.46753242568366765,1.1968447695784945,1.3266171600665169
607,0.6966081181461254,0.06572418896754215,0.8713077118911179,0.34722322344777123,0.7442674715584736,0.529440690779589,0.7004017271077484,0.22187762793327864,0.5744021592659196,0.6933010588785411,1.076775740877728,1.3560415463897038
608,0.7099093973929282,0.5611705472460197,0.6028379819666607,-0.17212551038125082,0.37903617946081913,0.031089090659725174,0.09117544238419702,0.38477601934042027,0.4436330634460248,0.6331554542048957,0.49782819180264676,1.5572923976750972
609,0.21258782703496476,0.28078334172174535,0.8457271562943536,1.0084974992280178,0.5050902442610676,0.3507518113211849,0.09718352998036675,0.9233883974307256,0.01806828319561044,0.2340253079599807,1.548996466403748,1.0935833101353418
610,0.9299087171287138,0.8991356263275911,0.8462182576532413,0.1387487330772997,-0.11452988993489223,0.8038431244632176,0.4846006843373915,0.05384981942815876,0.7910247227448024,1.0032191768687646,0.13250814604233632,2.089246287493105
611,-0.02142529851080457,0.8060292264280291,0.4957472286493894,0.7388818235610951,0.5398038002456728,0.12758172535694742,0.48077233532362923,0.08386288085917715,0.13690292704933368,-0.008277332314730948,1.632828140976639,0.05586217442178194
612,0.5372694917037732,0.12677961111048497,0.36143839597111677,0.09889731239087723,0.643294705624843,0.1315415823707796,0.08330986636183765,0.7442284991402605,0.9321520559561457,0.1900498118322283,1.3486315179517554,1.586266708648577
613,0.23731492343586896,0.6806306694656901,0.40173193594742074,0.5889061778978777,0.8221656793189928,0.8222643292989804,0.6953314621280983,0.13502323736603153,0.09821302160932702,0.9692066377526607,1.7431511577606082,0.5674500819212992
614,0.8653252515108136,0.39517589817999255,0.8542429346926488,0.46886527797224825,0.9392894921488567,0.7276023825987998,1.206037703726119,0.7424733896766335,0.6869235895171498,0.7745421521612107,0.44829212853178363,1.978672293218675
615,0.5106621321018042,0.7181237775525957,0.5436986626639728,0.28752598231545984,0.5147482673711365,0.9270673277128068,0.8872140008660558,-0.012679818896854739,0.17367470578031463,0.7325551719677628,1.4727635485688129,1.0929739272170937
616,0.5557185013223228,0.5412517567901381,0.7245279965723014,0.4765091238319312,0.35132566632872003,0.867998015792782,0.10952425100076957,0.14625433564836685,0.4201570276120806,0.9155336224114705,1.0264669448313823,1.46754325040084
617,0.23789669087984636,0.40665521536265675,0.031108393751546046,0.758167043988191,0.06439238750293313,0.8934539883378174,0.04894251366799167,0.6014656639359494,0.02410086482396226,0.08134241156692745,1.7508195257412398,0.6537436133035184
618,0.34947608487383586,0.6008008218260118,0.44184172627934126,0.9024974870706091,0.9164045752879462,0.6852238794488232,0.8217620986228775,0.7437075080991224,0.9041921405854252,1.0012427557761117,1.5594028485009648,0.8593441802509867
619,0.2410735107852166,0.7917390428290852,0.5713950994542364,0.2660372671966184,0.5820612873702309,0.7622597313201972,0.28779867975182594,0.7997757456010358,0.623639351719736,0.8590319017360049,1.6257493343297786,0.725193700812769
620,0.14200946932651193,0.8209299118855147,0.6488704863780066,0.995548827536236,1.0132022488554404,0.7660466762386103,0.6443006999154497,0.34671892534495313,0.688761489981459,0.22556482130797104,1.5887923407563935,0.46520458115140423
621,0.05347624122920104,0.1077777068319922,0.7925828376163664,0.6589990926891914,0.597600967940118,1.0447213145922214,0.17368981490008123,0.9189866728595236,0.7492880924606179,0.5567404708317225,1.7814782734436023,0.7142158575204246
622,0.5122001432127952,0.8187973543942223,1.0211269312090911,0.1041465094171803,0.37856062434853965,0.9718840669287899,0.7327425208799041,0.40555475005082486,0.7967716909055269,0.9088889747076584,1.3314673336264953,1.1116851020976812
623,0.12768304229024277,0.6482680881199812,0.6882523556208007,0.03854466311284681,0.8603428568848138,0.6252381532980921,0.4963138069326142,0.8706993181546608,0.41977196441805886,0.4953150934120929,1.6119642962632015,0.33811667108065735
