,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
388,0.3277024605836393,0.1785438735922267,0.6215141772272702,0.7884832399394289,0.4925116416862058,0.97126522425361,0.7110199000404902,0.8972787201513299,0.5551304617664972,0.6280668946829636,626.1576734353156,354.1651808395507
389,0.32067353236256607,0.492977647688807,0.08951103493770443,0.6492429613918704,0.7985300392515485,0.28126654783599114,0.35988202819580106,0.8897159760398801,0.5686839899015792,0.14400717016332096,779.1816418301898,429.4328644784933
390,0.8526678901127315,0.7482869575394363,0.5802256666825998,0.5796013082211929,0.48865178930466435,0.8847612730402178,0.2979176598466355,0.8580682043456619,0.1965801637983685,0.5529257447780654,193.58942222998047,821.5092558208265
391,0.12848399314054157,0.9307637004248406,0.2086581522140611,0.2200452954946968,0.7723409502999045,0.288332232374248,0.5450618623442848,0.7057101742365666,0.7381580442341321,0.3344785023051447,934.0877298415628,191.12163457701527
392,0.2781496293860283,0.7047193601052134,0.9269758404511056,0.5047591085728277,0.38674199682709304,0.5100191720736501,0.9448962248508711,0.012494040296897768,0.8716801430455455,0.1835647356251093,596.9248259122322,278.775213877109
393,0.5856413719314816,0.49903948458970565,0.2766164843656124,0.6274771450006913,0.6449409117594084,0.19801118264638956,0.9022374988795725,0.08937497825934124,0.15529028539172757,0.25792417260503775,530.614904342798,696.7264375489358
394,0.6815185086013212,0.008593275158191839,0.946726096916069,0.5654420155659537,0.5793455714586576,0.9984756850146213,0.21814935794827697,0.9169142133078446,0.4683859920882661,0.12455099502865494,431.6130264920485,789.5564179553949
395,0.3146345600704016,0.9743805018310248,0.04813752783062664,0.7002736048200773,0.08843330951099615,0.3217847561462029,0.6696446863142388,0.9730445855266056,0.06189497687065779,0.478816318785121,894.2757621092843,481.8624289493909
396,0.5118604002416961,0.6959248360519714,0.4601334690472855,0.0959244993068797,0.6643412830739401,0.1021345315341481,0.6950822959441336,0.5754295259393014,0.8482487365901707,0.5624713089767157,609.80430547575,632.960023443489
397,0.01590310915787415,0.6525600041546883,0.09216179615126964,0.2894476864707188,0.3486672028511953,0.8320036035518593,0.9679860454816923,0.8063345629058013,0.18409894632817375,0.8256982824645533,964.0593114828492,24.08773812681101
398,0.937769097155461,0.43300861717690775,0.964293123538133,0.9280717838868833,0.9913750598460265,0.34332036125334375,0.13081018866207372,0.5967186706275868,0.07558942712914553,0.8525714246190105,115.27296699918065,1175.4796218695442
399,0.9042363746423709,0.1076965826925668,0.2842568556532504,0.2357979993794633,0.17449362169475507,0.7690305438099038,0.37890249046292607,0.36932156986200965,0.9320912585254875,0.023200923512251236,148.66066356721873,980.8046277471026
400,0.6765965625629827,0.3328886283419246,0.1454425947736034,0.6697419395186396,0.5393670192517482,0.4730607164027955,0.46591472196959044,0.38867373118225357,0.435877484879309,0.48522686506881785,568.8198031340935,1021.7027044140334
401,0.45363875340804516,0.3082705251171137,0.008901297497393452,0.29187363056041987,0.49640415194833715,0.5880131771058176,0.26900713418808325,0.6556173416136706,0.9921933681615116,0.045190442778990834,526.0563211712116,454.5202347443425
402,0.7260972859129368,0.9180839731218802,0.2119247969136711,0.36911512759301335,0.7282617139254713,0.10193210378115737,0.2527176579828163,0.2064899554447967,0.5239295056747307,0.04022380225242186,379.19013754047006,826.2698353284948
403,0.16764502977179163,0.8138050737924428,0.7809560910216928,0.38121149725347564,0.2719164675794465,0.7792077174007074,0.3715237816366552,0.6447632542868086,0.6626596732011709,0.7739754846867237,959.3701498875239,258.6433328992684
404,0.6932038616261543,0.03884384546779362,0.23557577392800777,0.2262818498561077,0.8717697404667388,0.5720844222881253,0.1440551988228168,0.9938429678005621,0.6746571452573361,0.25043232661461784,595.3575688725992,1138.2501148210672
405,0.2538593280227715,0.5207806270262995,0.20659901150990975,0.284070314223644,0.27608885743361533,0.8707897359595618,0.9404572373248686,0.06914924887364941,0.5884053431264055,0.3964859028014042,706.6633758187781,297.7412075328538
406,0.8246214325384794,0.40097555444583305,0.6129825177680995,0.8009085486446619,0.5190724907122329,0.9370339510232047,0.8153023151325919,0.0795721807551524,0.31618691771890317,0.14231101261350193,187.60119572831925,663.6727674212051
407,0.3195367845124976,0.7351179023348943,0.24883716136188347,0.9485536277356252,0.07737481235198977,0.46854985494496587,0.16845496087832046,0.650029649853246,0.8578877894498661,0.31202730939880446,1243.9079993805778,682.666046630493
408,0.5838709250380025,0.854893710967035,0.6464149597228289,0.4008624187318644,0.6530511657537011,0.5505190349901267,0.4363492479244047,0.2222891343063082,0.9626579764660288,0.1596399768610913,883.0425032130427,1152.8177601632433
409,0.6127461102386877,0.9811521458148226,0.9987917768990772,0.717069254877217,0.949635132928137,0.7225346048109772,0.14311784990389897,0.454096096247963,0.20356617686513567,0.24454375243178764,623.2997891989702,895.0480471851154
410,0.66397640267015,0.37720557970508833,0.33655578415743437,0.09913506102115402,0.7549064794180795,0.6719564363231192,0.3527698247603701,0.5219448058673299,0.18829027709369045,0.17605570661010805,513.1232415955775,880.1449565489968
411,0.543437604572169,0.2435589756206079,0.7548566497299694,0.43171728682774113,0.00028061117428599406,0.7261178827285071,0.6141210422011246,0.18433909928295517,0.9844268612877765,0.6127536135241763,573.1239595588362,657.2015936637121
412,0.2706422367851225,0.0006724009919988345,0.9926117320981318,0.26896509465174995,0.08246206925442397,0.21330500459696058,0.4357637672544975,0.3651835135076148,0.30268063338930234,0.5924755519177524,598.0119725346885,270.7393697104547
413,0.3705210395433093,0.7321271174865944,0.41468881324882456,0.2988816022179912,0.7842746070809801,0.2765234739488084,0.44254211612400574,0.5606152669523211,0.516833553063171,0.5057140814907898,642.0980135184667,422.5322444348733
414,0.050667976955516725,0.12407171106573393,0.9687928394997433,0.25370166878935285,0.11951197389750931,0.29805877764816463,0.8326775164588749,0.7036806204670415,0.4537804763971936,0.22851750632274598,1045.8126668543186,83.41145522696283
415,0.9349784194124103,0.25025773788177685,0.35021125168056566,0.7342768908430198,0.7774999230531996,0.4870915107527705,0.3869533766597656,0.7835094615231709,0.6829757852087637,0.5386973319880911,103.44605684986134,1009.305669138943
416,0.8685383306064693,0.45620320415637533,0.35385882290135057,0.026407018229449766,0.6806576477448445,0.39273205043067794,0.47955578184282655,0.8331650154850705,0.41348503278310206,0.9954577057250033,184.35627712320965,880.0425562426851
417,0.87847501861108,0.2447100820839035,0.6083666092466526,0.27287608157971965,0.4132007725222396,0.31366561329188297,0.6964792506772052,0.3577095054520383,0.20516734755462515,0.6097490987096144,120.79478653888842,625.0896302128745
418,0.6010540695739801,0.019571609528039234,0.6260544961407041,0.7414992892117269,0.8831229604733172,0.24584591891023153,0.3372608562796744,0.9911332034191184,0.05278005838045825,0.16509614664386185,738.4279335948049,1019.9057753713494
419,0.7599754748282392,0.7069148802682723,0.42333353411831465,0.1732133344447454,0.7879854604871916,0.3587540257373911,0.08727173515267303,0.13245812270965598,0.6902314855646882,0.17342977618454464,293.6810873984227,741.6702766323568
420,0.29270566704004447,0.6818798303645331,0.8517008210583636,0.5718588116509935,0.4409773406759255,0.4810241916256487,0.08484139996480577,0.17138788879894837,0.5991042822011612,0.06829844502902768,891.9759611868766,441.6851101672783
421,0.8172701600026043,0.399303508255672,0.8376724344411134,0.28754964798997423,0.3377707222253752,0.7544136077517614,0.636416844940576,0.8624977979639081,0.44026869530622825,0.23906747975106668,371.88366621498193,1259.8425957572458
422,0.547356920494941,0.3820656403781237,0.5208373254384739,0.01931019635019843,0.36183908064924075,0.06792958320218931,0.8614606776742068,0.16258603838837996,0.009730598375030958,0.4026540615657874,635.1862887406422,737.4854638476548
423,0.16937402122464715,0.335916708397772,0.670713552861861,0.5835827125194731,0.4693484179842367,0.5093791764589782,0.7095279827623096,0.5501809160226854,0.4858114345350532,0.86084047474586,914.2292310910198,249.13885011046514
424,0.21273347761563538,0.5513879523476038,0.27157029859070825,0.4597228631544915,0.6507249753470518,0.9448369906359749,0.24070362203051274,0.5627824125505572,0.7716297912155409,0.9689240683001825,1486.863695419131,516.2103389495358
425,0.3257675764905149,0.40246830754390944,0.6727603487766622,0.2976236842823434,0.14836171863033207,0.03006932026677644,0.21090549402082504,0.2840372247228813,0.9985459987174057,0.14999910136303357,706.1915029469967,396.60550343175066
426,0.6358077428205205,0.04112404201293654,0.29012051394143756,0.43462590529304707,0.624455820612105,0.702533639336075,0.9835634820309014,0.6891942369716875,0.5750991532530509,0.7205937870782907,414.7566241143837,644.1365401569598
427,0.3993366142455298,0.18386420018576846,0.10493224005535996,0.44016574084357807,0.5452236997963323,0.47808889785473213,0.6719844442222012,0.8162390742586932,0.9143619830266306,0.0859503260037838,668.0992792421919,484.33966179781424
428,0.08453025743596802,0.9911711217790495,0.07471289386478974,0.659742138355335,0.8658508937574142,0.6736722920589742,0.33373089989894655,0.20370937467469744,0.3878987309259815,0.08376449024630662,875.9221353621946,116.99313949679853
429,0.757460788168195,0.5238843786851718,0.08762508196451188,0.42288433972082706,0.24799126008329045,0.9787985968803165,0.03553632265801224,0.7427295272816093,0.028051363154312337,0.0589519848664529,467.02984161193604,1165.9738324318234
430,0.1422938623791956,0.07073717768183713,0.8111444585092258,0.29399616001440243,0.9593219244598792,0.593199226344878,0.34003533914749157,0.5295750987636061,0.30482922085513453,0.06138011061109755,896.9400765991548,203.8859329088686
431,0.04073166502955773,0.2619572960177762,0.8873230490122767,0.24225370812495298,0.42786563462362653,0.38959027184707407,0.4800419731539752,0.15682089852669182,0.5797576487528087,0.8597541037129185,1095.4482778412337,70.18383441221766
432,0.5411432704393001,0.1903177906535583,0.891609209644637,0.23938436201815147,0.8419651779793611,0.5556776769744001,0.23952457935584298,0.5682612682758031,0.9106753242445839,0.9617005708306618,790.3097212407789,899.6823335623758
433,0.3308817707563177,0.9726074284772852,0.7749205213281447,0.3735067656310569,0.03264449451346331,0.5065862665817586,0.44611450996949337,0.7001281288692632,0.5218358455099384,0.13907141155451605,873.001381142616,499.5550431061805
434,0.3538134219575441,0.9493498018497984,0.11435036944425404,0.8863343968308532,0.29211353423986625,0.20047082990340806,0.7728158267518596,0.4166023240062255,0.3347264170714827,0.40813768500121517,589.6399663215891,366.2081584618112
435,0.8973785213810247,0.14387382393157927,0.8143934007333083,0.8409033738299894,0.9171605206030965,0.896880836359541,0.058247139183080325,0.3152080566502168,0.083450282762295,0.8462030596513286,171.07605404388232,1052.0743828804716
436,0.7984955130167609,0.82416321949775,0.6493993187569543,0.27524038188203986,0.3143202603105454,0.1763395268941939,0.9536622589181026,0.4564823012708125,0.7344156493066614,0.7821139284499056,370.7914650477933,1132.0686112817457
437,0.5994612034509863,0.5138911096211111,0.9073220802138159,0.1585914775043683,0.172410508872173,0.34814442573287646,0.24256190344533576,0.6182077875268892,0.1644975170796605,0.8986256900583006,608.750446533385,836.3836066594002
438,0.49425124881165006,0.7307359147755712,0.006910710604946819,0.3167010676117432,0.25963882591726073,0.24382184093900888,0.22910689979423432,0.3502514548746179,0.535295636919154,0.579752287370812,843.702224725556,828.6007225572894
439,0.29100677030082367,0.5350013396807034,0.3090629539813222,0.7968219455198382,0.2489284545191445,0.8107294020201299,0.667943622253555,0.7962344758788805,0.9563847851657798,0.10306162418568598,731.7813461187155,359.93209732305377
440,0.7603677073177235,0.17682698213463155,0.026273054532020404,0.05731967904334101,0.357100055866529,0.9813406136198615,0.5531609392980357,0.5307060415587599,0.27677652182474904,0.10054208432564053,426.2606429383148,1078.430946019013
441,0.6060572917178556,0.42946317999481615,0.001494912497557802,0.4159967968872411,0.34632904988621765,0.5634624211758588,0.26772970185385636,0.5088654429986497,0.03839677494319006,0.7448575430166032,655.0825443753553,919.924578024771
442,0.19569084704291553,0.4476512961264264,0.2946492563417308,0.3613236353635207,0.07337687688660816,0.10844385376299005,0.40450745240574226,0.626267150888426,0.41440857093140177,0.3819178442671836,722.3181941294715,229.30178995441614
443,0.2399362608353307,0.1173021341012842,0.09149118465568774,0.5234462363377477,0.4454828205155301,0.8582529310613742,0.2728841580217858,0.25838292375855426,0.2496758214034592,0.8769031596163124,1120.7007046110873,443.5870083374918
444,0.45053010222782847,0.017758157866375277,0.05116627911200869,0.770566648049661,0.8148739754163893,0.8178929953245003,0.06503381469208658,0.17874471759460864,0.6052335174769831,0.7025146027924445,629.7502246500478,538.7650437533034
445,0.5249440977294695,0.8060715741434217,0.20489122230866577,0.7986216784831067,0.6975223916616601,0.33311449388899833,0.08933397103429234,0.5406731203764835,0.0517047857363151,0.5689871869159432,526.6660072871894,569.6437172579276
446,0.7038133832645675,0.3615614500697279,0.22707120555556262,0.7816492571089371,0.10159106651696981,0.5250911048127801,0.5106470208842854,0.015542707418979422,0.2635075785182712,0.6354185216954761,406.4371069356884,809.6305807620017
447,0.46411459761422985,0.9262876625897735,0.33051468515897503,0.7295824812992353,0.7349639192953756,0.9179801294026508,0.8303968576750789,0.964906955767345,0.034615512941323014,0.5102768418446398,865.3783672755193,772.931123957096
448,0.9631372030484733,0.10101244481951803,0.4494345990325612,0.622441229408239,0.2671267353643587,0.03278127023559385,0.8237739778444555,0.3323762663901243,0.548283840455866,0.01251616541073015,65.2548266712069,1125.689777008068
449,0.6052882632311686,0.0881611928467618,0.46843953866633165,0.9827081063289002,0.8523881423102896,0.06017642579821337,0.7357747355262083,0.5149685164549996,0.6870833764399092,0.49381006763251717,536.6451096178512,751.6809215123149
450,0.3953305416792065,0.21033135215644916,0.31989964881462085,0.07275545236038237,0.8787225271853201,0.15940494524581605,0.7293476208261538,0.11462359819094291,0.36545972738132154,0.22117187589558446,771.1670821801791,551.6892321894026
451,0.917972499204379,0.925857101762167,0.6156531390560173,0.9878571121385356,0.7416266700516047,0.9233307789489437,0.8500603944310429,0.8236507101262057,0.10482403959748014,0.1945214054081611,111.96403068995059,864.1446345053107
452,0.12082052412527047,0.908314928228529,0.6782301838852174,0.7494084608735477,0.514693852116874,0.23627741341344616,0.5182525709725614,0.9624082782896025,0.5592928455717816,0.8051518380094841,963.9720295485696,185.17546909581043
453,0.6499125001508442,0.3808083426528304,0.6961563285546032,0.3321392845183305,0.30512230974469895,0.4407790687231391,0.8435921959020116,0.7082909422099948,0.47375674582957195,0.09169155298658462,403.4103766794664,658.1028520806599
454,0.38682495468489997,0.0032294084661071876,0.816959833294515,0.6084192080905402,0.08170957610212322,0.12801665103357196,0.43848400155347306,0.901341147133927,0.20186292655649535,0.9168458131954381,478.803814437256,332.9539060921487
455,0.9454165911391103,0.8308159063057904,0.8072121118589877,0.8831480487154277,0.14626900175432567,0.19480219371598692,0.16171032197353238,0.22532673503935283,0.31480301703294716,0.9650708840290798,83.5921853962418,972.5660743002146
456,0.3689596566746411,0.6758031579372473,0.12153784729829696,0.5397654052086802,0.15429923620082087,0.22906707139208274,0.03834343862813803,0.19646792161691945,0.49420806253462657,0.4648456746889583,909.0663618525559,595.020694768272
457,0.08932785305037044,0.45435410003813687,0.3232289731561077,0.4867485924740677,0.6488887110987941,0.7121287366431506,0.054461343721620564,0.018422427829428996,0.06917884004870635,0.07337679442851576,1126.8650634881565,159.16298033016864
458,0.7511217913908979,0.5441741626316887,0.9237903879130677,0.7034607705136201,0.27232857406720856,0.7476661920137607,0.15086681814523972,0.5728753370640278,0.7519571330931766,0.03064956616864412,505.5236539157039,1226.5507229437003
459,0.8920759869481717,0.3012549099212616,0.7040378714618812,0.6560499645761271,0.8343206834141833,0.1698307267143769,0.04852796961705184,0.8482651154730749,0.13114369717117014,0.45990189757169964,216.1846764671606,1262.9855460507736
460,0.7435486249708146,0.15356948481010083,0.21515053891570662,0.1332776412670331,0.1560946311460552,0.4128926643500545,0.4511718521967254,0.49380764972097063,0.439772588917978,0.36666893950180834,470.34129516819434,1103.7338901410303
461,0.03717060669589195,0.7455360137367226,0.7127614233288987,0.17742992712945033,0.23055543209602022,0.9065038407434981,0.3120799155719585,0.18255582391161557,0.09885950593623988,0.6466661396828558,809.8006036717683,47.33599744481456
462,0.706878421386629,0.5297199848209813,0.9203393913365704,0.6832382095627996,0.760666299591513,0.9346793616366098,0.40068644162747524,0.9107257627367161,0.328470795441759,0.6914134848352765,362.77588780336964,731.4180530929912
463,0.8713624417201398,0.658753973056346,0.51100101085113,0.2164426783507565,0.5552195056610189,0.49967831019241754,0.11391954504238452,0.38090798435573736,0.9694226445619275,0.2025762693207401,149.71502829229456,730.8194104066445
464,0.1833569549152758,0.7596807713717195,0.6050112832971832,0.8020616797051083,0.16383588283023331,0.4710540086857366,0.5306679515546017,0.37680936551898336,0.46764731304345136,0.997750872277431,864.6816166236083,256.1652629261173
465,0.7756018929720261,0.49413387133445996,0.7421286536107099,0.9172568448746307,0.3738200342854781,0.039346231640518314,0.7178682474079348,0.6024729175079736,0.2562837848608929,0.5948356367436398,293.077357848861,796.7398825638757
466,0.2183306843291006,0.7618817695171649,0.8776121454665444,0.24668316591533818,0.9963494294985654,0.2259432215267711,0.4135501577319625,0.20513449601404812,0.11637380432589645,0.8887997477522713,729.7134546255894,260.55361096838965
467,0.47007654352577183,0.19336981897371372,0.527181476770656,0.7596393287530638,0.46769436813892606,0.5408543043024561,0.5320681331677779,0.6293765431750533,0.5287512356030788,0.9756915919358655,860.6721005017172,783.3405377368507
468,0.7052191312498088,0.6408605029499578,0.7186607711505021,0.9275635960705738,0.5941528589107016,0.5003403145400142,0.7365091132446818,0.8477196903725412,0.3966500763100237,0.36877502112446553,411.29225607617616,823.8341019123139
469,0.8906050305975302,0.21731378749742436,0.6245671726262546,0.8164791589328224,0.7081455631139421,0.26362586199888843,0.9703631486891353,0.8947442784626249,0.8797047030243805,0.08956256404778869,120.26995411364149,693.0037724362061
470,0.8499451846933885,0.45059226106830275,0.02425697796941026,0.5928970663299229,0.28385214584982515,0.322905545399254,0.9073498559166774,0.16906028926527064,0.2392768998769184,0.2794432970769341,212.14332301845698,883.3054728425898
471,0.9403264778384872,0.9123150394861284,0.15772360522650725,0.37077728754943745,0.41062527383734426,0.761247663934797,0.028764698199899484,0.0712969171828865,0.8770798240318561,0.034618223677679555,107.30246933185268,1141.3888201481436
472,0.4673999810469628,0.8360177998865146,0.9857756962401666,0.3896358503918645,0.11408230907787567,0.3163803543451349,0.8372067570039393,0.9035189086242522,0.3257732286157522,0.6480681498690773,646.5729318622289,583.5268758624851
473,0.5379000154490525,0.5937489513701482,0.33434034245864974,0.19865968104886353,0.22670288188030047,0.39194973669319194,0.8187037989113067,0.9449949882386142,0.7499615576529884,0.86635435868473,641.7211660791513,723.0675371902361
474,0.31294609366543275,0.20173201528982856,0.23039904340669196,0.5003886539264641,0.4471839771667271,0.009119782606553838,0.947833942476529,0.2872681192529432,0.6473157488612102,0.3273660291429841,848.4216160350926,454.25544840846305
475,0.8990047934572271,0.38712251586372454,0.869211625206447,0.3532913993918102,0.552184584291791,0.6004416775954399,0.12354051146481157,0.6209144038073016,0.12047429844091428,0.623877216519837,149.2560697481506,932.9243654345156
476,0.38912280812223393,0.5050256448858246,0.10172634925755462,0.0028293755874196245,0.540008323331577,0.5324481782394271,0.41964333671277243,0.4352114514176393,0.31051364592567726,0.6887696841979217,536.3702771512462,375.8642987861933
477,0.7230140517030721,0.025917906980095592,0.8706673292588034,0.3752553992646466,0.30713149233323644,0.07580847711886997,0.5079601507219633,0.46539423477874237,0.10279883838311206,0.9130105431958753,308.29048173373275,663.2837310383564
478,0.0036283147845869376,0.5623278903043455,0.9878658632611187,0.9625379968585793,0.3748115184217496,0.6122425770718974,0.6819699963641199,0.9507821593742856,0.31915152085760173,0.38696063714672346,929.8828766358155,5.299779345784962
479,0.2882452697927139,0.5654451663265231,0.14831027818713244,0.23357028924218065,0.7809626292513128,0.7963839338435025,0.4208824575028659,0.029603318195285555,0.8427600031406084,0.39875810810652806,934.6334185667546,454.6820655027402
480,0.20741241914858238,0.580992536505735,0.5478002378012401,0.43322673927701444,0.20264094095932667,0.575688957835103,0.1873424254471787,0.6149658067402763,0.9066669960619964,0.7477623248258422,789.1430208721154,266.605493874416
481,0.1900993386073492,0.5582487121993785,0.7402856335187229,0.2034399179946869,0.5584608503883581,0.7911000066038767,0.5094592660989435,0.8031959394658632,0.455843848645081,0.046593979097129964,991.5469762824782,305.2090530897686
482,0.5447932953411516,0.5910510325251284,0.52803977626815,0.03593566997019126,0.2852559945201339,0.11781947508426815,0.3458105207210309,0.14604223298475277,0.5243363183771071,0.11590617277879764,656.7902777608081,756.3874948191213
483,0.9502997131959676,0.5194156160231876,0.8552264882390279,0.7338376594802257,0.5984137855739554,0.5214047884591608,0.5022680571514879,0.7952735908580729,0.5403729785939979,0.9290947162781814,66.41817714399087,849.0330858540315
484,0.7840826334428388,0.7711888125389458,0.48878994584297814,0.04951072277943719,0.6022223939310754,0.0888038699771253,0.19451712559506218,0.8521303177113062,0.7925648565602541,0.6105172256382119,228.5810573887694,647.9155363087108
485,0.9786145992566365,0.3789364700466001,0.06590908306085679,0.6634376974415466,0.5203924795486882,0.814407642417395,0.7999106338008937,0.42733369360140455,0.3333139952114206,0.09815348504821887,27.985235878543463,832.7761940477432
486,0.9420110665263862,0.8876742622393513,0.7208435403234749,0.35807613122523674,0.43943275992996667,0.6332279949273613,0.380631366905619,0.4236034994923543,0.8178583085584412,0.3798525947790787,85.51278303564867,936.1869291032256
487,0.7947166792894212,0.4681252788994185,0.6876658394330052,0.6059493180175027,0.44282296721464653,0.5910263052766814,0.6752061977050626,0.0340136129605746,0.9031500269878892,0.01643516563476531,239.9521588105625,718.1618565979917
488,0.8604317233513689,0.9055400703137456,0.38158076792535905,0.11131943654714861,0.43568019734871816,0.7873521379556191,0.3753218471986069,0.298114119508662,0.011877466694322918,0.16132136707701514,145.00597890719487,650.7922109025798
489,0.38395359850605854,0.09054716125744734,0.4630996957949097,0.3768056019991233,0.024688484087380277,0.8670578543946089,0.7047854506201152,0.7878213771122669,0.173986111853571,0.17811101406885066,681.8852610847517,469.6255969937992
490,0.5205720074306778,0.5716437874391113,0.5527561380468025,0.38743390588306065,0.8262002399567185,0.9155950019670847,0.5292229269966802,0.21327208946039483,0.7941603461632507,0.13718780914980713,613.4000034363457,654.3819242357038
491,0.6531549869560404,0.754402923840528,0.9056656836347416,0.23118562285110666,0.07528114222584403,0.5685461505228698,0.4333754917840977,0.49918532223873274,0.5333153123966585,0.9723185425397416,553.3019668707393,913.0327859466655
492,0.5639473388791534,0.30404085176023626,0.21214549120112103,0.7795228662858834,0.43626432680378696,0.7801043225782869,0.7556436074869595,0.5499165974745557,0.9908338635500309,0.8014982636269297,516.1653208091275,631.8731953581014
493,0.6821663619041923,0.6892703562852008,0.8300253541696996,0.8263526157730611,0.3717289568669285,0.4097146956086936,0.003316216971871266,0.9417021217964194,0.7416314047425013,0.5742844831295548,459.09246949014306,841.8593854072922
494,0.6161098336123997,0.4390631152850797,0.5643916839932732,0.6940905299285139,0.535240786943481,0.9640425290838572,0.9222655772298155,0.8939262250793586,0.9761337370576371,0.9091966670921008,549.3569281420487,797.8234295741779
495,0.7760558649966035,0.4605946588933947,0.01001104252611817,0.2644017269145538,0.7780931989475074,0.286332824282886,0.7507385794160768,0.2014278181419469,0.4628293839781252,0.31194357608730716,321.5408251651489,876.0462750789574
496,0.6191154090850809,0.38565010658677873,0.9036012315122375,0.7648553296059216,0.6047784780142623,0.801069085624937,0.19097202081498219,0.3212149917962282,0.11541541138602535,0.9515719302848403,351.11742488546616,515.1125167463651
497,0.9666590737049382,0.9420828413718789,0.9740588900501433,0.4964097039648558,0.5286044533626468,0.6848988209211982,0.7865219529491392,0.04267741775282993,0.694059043034658,0.5843417892247601,42.689918723454944,814.3863266194417
498,0.9702977075139496,0.2199154433294966,0.41855896826754746,0.7183808642161867,0.20038609813269911,0.9094091046855346,0.5888771705909183,0.81287969345105,0.39228454093185294,0.980906097150183,19.140782523392723,409.95346015428765
499,0.8591121105828163,0.9280532002669477,0.6898892878938258,0.9731240774103046,0.041241133368573976,0.3555963512112998,0.0932368001600076,0.086634942715148,0.7654403807734671,0.9479818046829329,253.85367312927636,1128.2820812170316
