,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
783,0.6148173412699174,0.029312246997101443,0.186300408619024,0.6733741812437042,0.80601492604914,0.16368301047743267,0.18179214728504342,0.13554432738984576,0.15657541689918147,0.3339322885463055,339.27525227245263,212.555721739557
784,0.49533631348828094,0.5499405038309126,0.05497150723548956,0.7589707493361192,0.46809211342813756,0.2372088341532004,0.2249442246051597,0.6444761780796143,0.8739156954866019,0.9916589747231601,343.674730149796,350.1462573113362
785,0.6125548381650744,0.7705087024014122,0.2086658071827813,0.5120098124320012,0.6012847853458666,0.9122483687120835,0.5885459521019833,0.42493261273047106,0.041135120827228706,0.38735183730775297,182.44370278592035,115.39690089363869
786,0.36416571154808697,0.5126026047044911,0.8761561187093877,0.3275652284757181,0.48197740079029733,0.4479000662128834,0.6867559094359171,0.7775262238534345,0.46965927882521397,0.3506305712831285,177.87513127649305,310.57044620617773
787,0.0831583336864394,0.3313806423604352,0.7581568305122485,0.9212072030124606,0.49038712717116995,0.7812801460357726,0.44581398419044893,0.818716412985898,0.9100353306202369,0.6596111430719163,41.88865632089966,461.83303294294416
788,0.2831059368485225,0.08510341711862644,0.46160469316862823,0.9205294759173166,0.044659565552450764,0.9241291064195412,0.9335482791618134,0.3236481035312939,0.2758547946677496,0.939152443699217,171.6271637585933,434.60231227822834
789,0.7246079161639961,0.4682984960619874,0.3412864511076231,0.6836190830102747,0.870635317374365,0.09233157734445047,0.9097734644345209,0.7191032080526819,0.29215673300728545,0.8712801190172546,292.50312059521076,111.16776688790405
790,0.07392524718711821,0.2716195456194777,0.9836665417527763,0.20480454024128675,0.20314889683722925,0.8491438668082881,0.640910486954275,0.027244215894421383,0.2661103942203069,0.41676653348081305,35.748593923074246,447.8290102557534
791,0.6807667107306469,0.8854705055983132,0.9954254383262846,0.40438066346164964,0.9889683240398154,0.4591829840261066,0.26442282683590657,0.15142691349958795,0.4865004581418806,0.8616165085763529,312.96905357753644,146.76120150740445
792,0.5390203219999248,0.5776034952540995,0.4522560547894084,0.871153018299907,0.6377764049603689,0.06664306704092458,0.11289440969915371,0.5436227485185849,0.14935879085616774,0.776667308860747,353.7906343883439,302.5679850337885
793,0.4851267544052913,0.16151873144985227,0.027082802395124325,0.8129593838322572,0.5939474787216968,0.6445681868629921,0.6231125075901873,0.9550097634333548,0.07060354464318987,0.9470777627854862,300.2450918265732,318.65520402422686
794,0.6284077723363887,0.9180650438040461,0.5557963388670609,0.939473554437828,0.8782665388341062,0.35354458965129965,0.2717088002068393,0.27765130856906106,0.42339174115500056,0.30757349297474035,339.7394609291636,200.89589701052145
795,0.8632298796182658,0.09104576893728435,0.8672781653611619,0.5294535680941627,0.7695753001195128,0.28848587979517715,0.11442277928199024,0.20558171141465317,0.3659543194362059,0.8026022933057173,313.0274827664614,49.59606648427492
796,0.015668055041299842,0.9588391643537916,0.9550908904308194,0.38910353586321716,0.2460951224323103,0.847633462134448,0.24655598724585487,0.8349617762776899,0.05728821715174703,0.9785301127992753,12.103197815552745,760.3728870366898
797,0.8045625498922983,0.3475542321009258,0.014953720886392742,0.32235302523548914,0.22692358659635475,0.7985715994622217,0.023338679364404768,0.3133446898858956,0.9684903594817369,0.9891066980264787,337.5865418808257,82.0036340800319
798,0.7450645547329656,0.5660489333636151,0.9786643480412129,0.6029618449507671,0.09142556677383869,0.24005147515377365,0.36679957075478126,0.9295000116707302,0.01865933742482836,0.25300440212108083,395.792566192878,135.4265928432565
799,0.48084359495083656,0.03142635687978967,0.24422397787601968,0.961249815901323,0.0842853733010231,0.10933512668289842,0.2131540128302432,0.28265773419506535,0.6531819724478077,0.9295249869200487,264.353462556607,285.4167024876744
800,0.8592277325580853,0.3854162096937008,0.7220789447626003,0.3524483696723077,0.794582998068553,0.6203979474973634,0.6453496066962024,0.5979412652120286,0.010842158276683127,0.3738030209738589,331.44248432320586,54.3021463074166
801,0.016626545648380207,0.26577676143825196,0.8411154924613281,0.13059169837159276,0.4583077173062437,0.6014856560404152,0.8504176367470253,0.1264912510614304,0.40242252659984373,0.6770475898925981,9.327920043891387,551.6978180233622
802,0.3356723045728776,0.3513573696076059,0.3340599541903027,0.5301556908207132,0.9952594565557874,0.3970303886694205,0.41335847041600754,0.8845452772507024,0.35221961039157984,0.6457581564742173,170.3964625076576,337.2309472796248
803,0.07028294837571407,0.4921842672361784,0.6567539253590198,0.31049399925420995,0.2270963341024913,0.49235542997183884,0.7012863514180764,0.476240082473771,0.8701235066885893,0.11769760110833312,23.674981417031024,313.1774410293187
804,0.07840452429623257,0.2681247540419334,0.005232768951944293,0.6213374957926323,0.14506964157228902,0.8875423567504619,0.027574114549029357,0.14158277616882234,0.9018352793419419,0.13690921841771272,40.940445794197515,481.2289846268573
805,0.2946951395416045,0.6224723180305429,0.046171116672574945,0.3174977128914719,0.43512700158330786,0.46237106880547124,0.026714448873514977,0.8119033314714259,0.13015860580316602,0.7619337406733507,175.1553420858165,419.20580807861785
806,0.4129515615604528,0.7940026803735264,0.1506574440749543,0.7531010671678879,0.2971309397715855,0.14022483268137315,0.10042030263085423,0.05410948492370547,0.7908832792935063,0.8415645840315298,224.77669269887303,319.5406404272968
807,0.2132851263023394,0.8876050384900456,0.9804386149920408,0.49228744437714655,0.3235641661057538,0.15691219258223574,0.38661663292739107,0.3728649324766887,0.5532987918305766,0.3438028192220596,105.06694871593423,387.5456892933286
808,0.3667185834320902,0.8639896565456087,0.28790247708377814,0.49197360213468105,0.3932517111769554,0.8090670276068982,0.7179089556494869,0.42542164152406775,0.07188378715917826,0.15273161376714176,141.38696660670024,244.15926146680187
809,0.49010063851480673,0.740437735148812,0.8239454464731989,0.3924715333099029,0.5856094411731039,0.733363364425493,0.9775278837486138,0.7989357965747166,0.24924327465628,0.5637049645174644,242.03004851557233,251.80739933802843
810,0.2706723682622183,0.8742650767505025,0.9307444036338334,0.08920317159951204,0.2801319703622326,0.3105222760831581,0.554601207280187,0.20076405129060396,0.03128701153996654,0.8900634474693155,109.63092988647817,295.4009194682791
811,0.3526159137507467,0.02082439596866661,0.7784699782712311,0.6337278117994833,0.23738396223636143,0.8765493883811695,0.7087332083920558,0.009438000842584587,0.9031454229367879,0.33775247635889755,153.81974644245545,282.40488337157467
812,0.035031505546042875,0.442869817090435,0.9620641088569837,0.34302910274162957,0.6840102444329372,0.8363677441748208,0.43444889744694865,0.8673748294922446,0.9402585956385483,0.915643168760179,24.242354283630092,667.7734156857107
813,0.3845946909432537,0.22652126676138637,0.4648360720269909,0.5585065592915485,0.31212917778424254,0.7622614982113106,0.7675712492666164,0.9266169620161998,0.9346872403562435,0.6284716353850426,241.11146180096014,385.8120695915617
814,0.5162198658801529,0.21870024866277313,0.3227534647385148,0.9699536658703705,0.45191744817851437,0.2988978233348421,0.15551824057414193,0.7651444657628814,0.3518517613253172,0.8194690008759703,300.73395584373174,281.83555711172477
815,0.8196354279928211,0.04200143409920904,0.7356058554894467,0.19961043237896225,0.026638911764937177,0.4016508159370226,0.578608109887602,0.6980978000167414,0.7214364646385376,0.7601703891531515,357.6630335142703,78.70540701317229
816,0.4504200362683228,0.135336685317724,0.4165143991789652,0.8350880608482562,0.9559920743223375,0.6997175466515182,0.6366585691072664,0.13751568795293795,0.8065186217915307,0.9061079699762244,226.78377926693145,276.7102063599258
817,0.6424383282638858,0.22356561621986928,0.38601717547274617,0.9837481194684567,0.8550682728441876,0.6197938239754865,0.9594064948234888,0.4706316634854188,0.11801523185652803,0.2911494447004247,291.6740066423165,162.3368980783456
818,0.5839430352631793,0.3532393549825377,0.29058661784618967,0.07958688063204218,0.2633091512471158,0.6495384831033006,0.29780786398653564,0.3533041775905642,0.2397632463032763,0.2790989387192388,338.0376628018798,240.85041769304115
819,0.4741577875812559,0.07985775385819685,0.7033576132113007,0.9732635778044514,0.41030959751401863,0.4696199571880241,0.25507000845442074,0.6566275103220626,0.12126552885080169,0.6022537772404685,206.39475154872855,228.8923131256208
820,0.03427922513099287,0.04586944692875037,0.8642435647916838,0.4210111586148313,0.4953773521577021,0.36804640922897575,0.12060838756477116,0.5337443524109988,0.7247727725693196,0.10655443374251454,16.884480022333342,475.6727454637112
821,0.3180678918165271,0.91334921339787,0.16864069199247836,0.4625193905564463,0.6705967432551657,0.23971655253619753,0.15791839542235478,0.22808837258527126,0.7521225648627536,0.0030176071414182415,198.30752564416048,425.16793587319165
822,0.7651338342316242,0.6743615289850579,0.09855257206446001,0.3053065355602799,0.7263312715912308,0.21568214651459028,0.702044410926785,0.7705082359233633,0.5910083698169751,0.8707042936001052,228.40290422447296,70.11075966786248
823,0.9921504046591237,0.11334338681551026,0.044746038458591035,0.4696000349605393,0.7012998913025005,0.2924104202321616,0.49491332512242375,0.8006177286322733,0.8929162016634695,0.8589728268261214,324.6345981078056,2.5684112175207723
824,0.9422906646130064,0.922361912434282,0.5725033730717017,0.345758780833154,0.03259889458531985,0.9414647503200254,0.6102098737584257,0.650187438596769,0.4479228177641263,0.6741363826426335,622.7625545973575,38.14026231967381
825,0.36870431773770107,0.695512651481855,0.8053479607259256,0.09912426822384611,0.5396265008298542,0.45193826499333506,0.3116759451536902,0.3120688511006689,0.9369863524510089,0.7795326995661163,137.61236978552986,235.6199553195651
826,0.7490279135657981,0.6853625601872082,0.5225916588828713,0.8118505306290221,0.12564254427222696,0.16194919323020127,0.14479561330005766,0.726022169112951,0.17559313418444333,0.39806139681670694,335.19418345422156,112.31141331120062
827,0.3615445769348612,0.5528587938049179,0.06348655462722125,0.9345944500790733,0.4340311002189448,0.2956380212868951,0.8264838649851779,0.25968648525163524,0.8446101891285812,0.1457294432529152,261.31583462832856,461.4604184238901
828,0.23039193941938502,0.4539770701007706,0.13350809361265206,0.9139872650649132,0.5825860173696236,0.780647064058526,0.48107767227581405,0.21132844404769405,0.5478496095044225,0.36383749348559374,115.75323388144558,386.6655320404762
829,0.2741565854939071,0.9035918838439304,0.1926768808449551,0.6826404655206829,0.003805789063140668,0.8648759421236432,0.3271940012033101,0.6848243356824893,0.9471500089622075,0.7102907764898742,96.2664917597771,254.87040172884033
830,0.7848749997490371,0.006725405265104335,0.95603926439964,0.7774785151869213,0.11839875119367717,0.7318112926511936,0.6676627681078854,0.27301294045607266,0.1354888657034151,0.3206039363997331,422.46359003636246,115.79229806230897
831,0.7250964024749555,0.36359796206437933,0.5308788924255246,0.9761948572364685,0.9253072118578795,0.9686995821386997,0.8710581055725297,0.9953922524337776,0.06724391025555884,0.20276789147105612,378.25946096045107,143.4083609586019
832,0.9748170299106185,0.5652617736118275,0.892494519283186,0.4063308790423909,0.8277412360766797,0.9261750750949734,0.3202058290172188,0.09715350290812035,0.3189932649255692,0.5587592911855361,385.3844912080499,9.955843832451007
833,0.5850980904560886,0.6143519012644961,0.3764995013033656,0.5766792256686624,0.5166002027800327,0.8379451638451244,0.7111038719491207,0.7637343704718308,0.8562985959473319,0.8255148893612915,285.17682919160956,202.2232048254421
834,0.814768047637582,0.8480789613164728,0.9877772524910633,0.028871340047523276,0.8734249071204035,0.45702775292238085,0.5306510163464201,0.8149288203423497,0.6492855635594991,0.2147253593394639,472.8450470418274,107.49809284054828
835,0.5350737661082513,0.5963004788487306,0.7661709028109153,0.563357666042741,0.6496569971772511,0.9254572462950587,0.8639314182957968,0.2437587680985704,0.3388630893432849,0.02782282037737788,361.20004338782053,313.8471487310055
836,0.647264893022434,0.1412700304923108,0.23561245468502465,0.1092703717948077,0.5182765022364377,0.43746205338559613,0.5655606329936654,0.5917586275122719,0.7414812392154372,0.6230044924442195,349.8101363922877,190.63341332478836
837,0.25785844531554347,0.2152415356662085,0.9464497671400647,0.829839444630403,0.8589832698868909,0.5678861032540692,0.5914089380029064,0.39408436691246923,0.001436030586762204,0.07957388116565357,114.55349230220827,329.69603445666223
838,0.4727196008086686,0.27854883946325343,0.999433564344592,0.21716069658650156,0.9064748473059611,0.14905190974568663,0.2877023219726508,0.5096978156096432,0.7118221291599568,0.9626784011546698,160.58089175911536,179.11496913688725
839,0.9101458729173582,0.589335569586075,0.36439178497821956,0.43582648401467144,0.8249605627151984,0.8824075561287493,0.5484925653494527,0.08226487140766126,0.23043677698800286,0.7216322255345283,467.9450198675933,46.197859633309534
840,0.5709079625675766,0.8340550786869184,0.5741624622228242,0.5726525661589533,0.5323463796074432,0.9055842301728695,0.25773301970165874,0.15472950381468184,0.5629413092380917,0.7845516713973928,335.92943180371174,252.48315626550584
841,0.028931514110291545,0.8533663582583375,0.845654515914871,0.5271840371124489,0.1540621130788895,0.563832346037962,0.34180862532175604,0.22533840806593178,0.14274442588170075,0.43070948946117427,22.33944509970994,749.8097419268803
842,0.38294210318936356,0.9147778674285592,0.09976521825982128,0.03266754188634637,0.7076043271757364,0.9625530548163868,0.4799227581620001,0.6327638730483335,0.43945943333578685,0.27836464940796435,178.3117273915377,287.32452912466766
843,0.009498263771206153,0.91797006690067,0.27168773225164095,0.3973033913007396,0.24502276913840226,0.27111358690795134,0.18387091219765705,0.180705341339367,0.3809317736484239,0.15522497933819163,4.458998439946209,464.99505625409137
844,0.9243653257589183,0.3136505841790225,0.8093528867851107,0.32008578717790487,0.08300702432377532,0.8171620691181731,0.5972761946774947,0.08755428795009754,0.6303578447151145,0.18410563505761515,235.3602454273884,19.257965434376654
845,0.014918649451727486,0.862283889975828,0.4304290404829948,0.36386673743416,0.8175173127004328,0.6561699808212463,0.8298108368174559,0.8858655340394945,0.8635360377056723,0.026264174795312893,9.307480706023886,614.5747772785378
846,0.05284312312483712,0.48139387115830284,0.7856230626858919,0.4436623927257139,0.35091424355653245,0.7550731624619315,0.33848402835932045,0.06527920963585761,0.5868965883211497,0.7851141536265767,30.108952067688527,539.6709982308364
847,0.4253804969412199,0.5172642057292332,0.6781888402417254,0.9660005465505935,0.33653461147434705,0.9002043494372781,0.09967289197416997,0.6874029685228006,0.4096898703478918,0.8573380546296526,163.4028682619386,220.73055919164307
848,0.7117288203433082,0.13960013443539546,0.20220755505726049,0.18438596451396286,0.2595976474161982,0.8211842008868548,0.8525142020488904,0.22128700081634017,0.5146038722075504,0.9876479144638209,327.31281084200265,132.57134936963615
849,0.7959804324145486,0.9773122792593694,0.8402501427047845,0.6015843807714197,0.17726158100224867,0.25457930178501753,0.13777420012485284,0.4770845972050606,0.6546739930065851,0.5969991915140076,427.9374871847034,109.68563740214884
850,0.7193207249376409,0.7836421792647471,0.5474073566735231,0.24323146908100127,0.17426649625514304,0.0352545956295472,0.4261816126415646,0.2883918636893477,0.2502703879994838,0.28214439979628003,415.87273422410414,162.27373063711175
851,0.2630831126093315,0.43979954215875317,0.6394077114415052,0.4800562887887192,0.5138973346140968,0.268339219630721,0.9250637714621686,0.8124774629406446,0.8122635593691828,0.23542690132086772,128.39191758049228,359.6360531511352
852,0.9334654120732344,0.42720251868373027,0.10494658707332453,0.4091131814656638,0.6446471683266848,0.6983275444062527,0.030570733285143488,0.2649840689180006,0.2248091273528839,0.9488932943828134,466.9505990536342,33.28282471782944
853,0.4428367440985842,0.9667008954093225,0.017021111566254018,0.24543279368120438,0.9653178461735344,0.052972548741350656,0.23154710332845788,0.9212107820939104,0.10858250019705558,0.2981765350458154,248.62897887286735,312.8171571720622
854,0.9727258748750994,0.6581062124046997,0.9408553073283477,0.7184926851496413,0.2927462636365241,0.728818431204171,0.6438622639889894,0.12173952204250921,0.47445595200459495,0.1498020525603376,587.1041689836859,16.461731901876156
855,0.16806080507730722,0.896190478277148,0.35563565648842,0.331252397368562,0.5489591770280089,0.7416895039902855,0.32892837104400435,0.24172431539481198,0.23854479286182112,0.15964178305887872,121.48555935115807,601.3811393730045
856,0.6556905014552261,0.13784757812719944,0.2116775511123793,0.2644374427490201,0.8537120920624813,0.7747487321268184,0.6030379983791158,0.713354197416392,0.1632842428982828,0.8274727523521048,344.818009787535,181.0673111409411
857,0.41199715666644127,0.5041774701646458,0.15186708509941094,0.5573256946134062,0.9302870978977824,0.9139909861596716,0.3847114123108227,0.39061512473612936,0.8950418360359571,0.8949065074078577,146.97236084850553,209.75913224647334
858,0.19537070437563808,0.9928262657587964,0.38533037985847657,0.5855915927980698,0.09922972218309908,0.2815593279461995,0.05460129134406981,0.5575799276366058,0.9260429177467434,0.8635626680435438,88.37304993094756,363.9621669244579
859,0.8096401924637895,0.7725203158684046,0.43832147961059326,0.08765136837365689,0.4091174582166031,0.3189295669602376,0.774935527038354,0.8789380438307745,0.11371575253588986,0.39952991638545265,273.55973625851135,64.31842098322674
860,0.6889005930658597,0.34379319165147193,0.7864688906405395,0.5919874939028432,0.120938425790172,0.011699151523612498,0.13320137267107296,0.8752687630529349,0.905301604861995,0.15189498828629347,309.54378305726266,139.78633245284243
861,0.6349286985889908,0.3800976597875517,0.9827735502356755,0.6314165911011032,0.21540007300605876,0.9693032580327181,0.11784639933123514,0.21764943948389445,0.9352658497790899,0.5272587649944174,293.52166867150646,168.76908826514324
862,0.6411151494663515,0.09473827663769337,0.04313893208220637,0.8674543358962898,0.9997584890433657,0.6578088567979088,0.9955096265521548,0.5132457100131385,0.15157963779494535,0.8479135074177447,350.52859711582846,196.21967019246998
863,0.6040796989355047,0.9843858184032509,0.789664714572575,0.06462074437640364,0.5554376625768244,0.3165047458543813,0.30418860386345936,0.6589646661023415,0.6055069104674348,0.42822292524646693,255.6098009261594,167.52939970678537
864,0.8661553907769204,0.06897963038766376,0.8733658560303645,0.46842842292173925,0.007855600808950014,0.5136246149330588,0.24793175179044263,0.6522163490870989,0.5846411182701808,0.7035085549242746,410.8855932635487,63.49302013397836
865,0.027560327346531542,0.35542306693455594,0.8986712342498088,0.5644920671273159,0.48805458644206573,0.5899454951058878,0.7376503080483394,0.5208132415095403,0.559837970995449,0.9356505801762504,14.279729276635708,503.8465286987728
866,0.2739444063914117,0.6208952139848944,0.3572885939786818,0.9051406899732106,0.36590088703039275,0.6175109053440664,0.06245932654198039,0.7509072734932147,0.7449412424226798,0.030583428880628948,172.00725544044997,455.8838473794632
867,0.371960572435349,0.7281690574832336,0.7737102048586064,0.38627023542604316,0.1799265597374474,0.2780602773712064,0.5538726849045708,0.18184772223330167,0.6417632913370936,0.9845418219618032,179.49819130203605,303.07497532904523
868,0.32955151923417403,0.6352779426462729,0.7493703554672055,0.8771299858563221,0.15105873363915334,0.7563252940003834,0.9942906431465458,0.46296141677305475,0.3118480133020042,0.29967705385287857,183.61884023425173,373.55911076094645
869,0.16617883529351135,0.22212310581388434,0.8016676750817702,0.21247916289446134,0.01302403223417328,0.7792926043658565,0.15319441321481284,0.09626785643002565,0.3231810161003622,0.42385034398540516,57.20897539131158,287.0525263231933
870,0.34043356017988796,0.09770878591998583,0.7148953046532943,0.4402684206906359,0.11715216520344018,0.3772714895322941,0.993372515218178,0.12200776577069122,0.7622498193580817,0.9907710986724382,127.31830075331057,246.67038792366506
871,0.9535584478588385,0.4567199775910309,0.07410254655640372,0.043943707921221035,0.22955479834622347,0.8710053606248509,0.2528356117759043,0.21288297137436812,0.554219693064387,0.051066069086132794,698.2338530182597,34.006372618778386
872,0.5433362776537466,0.01699636483567057,0.6343710134560829,0.5075472197298518,0.7360678583998584,0.08622684757000823,0.1529429467537226,0.7511157259791469,0.3167401963995216,0.5399512595979447,303.5853387862434,255.15765569444187
873,0.18945988516051496,0.934782934570946,0.1125044092475152,0.587825267302465,0.2352895995150965,0.41381284575377264,0.5440378108085345,0.9517108127124375,0.5375825133569405,0.02026454360078082,107.22255042444473,458.715459796575
874,0.9589397936557722,0.6535126507523888,0.3626589156834128,0.6438448884464905,0.6596880103253743,0.18052629467079967,0.9693526696654015,0.7397747852696309,0.30074057407423455,0.685586142513441,583.3501046767124,24.978080821569126
875,0.7695586241864489,0.7236741666531089,0.01813236101519365,0.988671388976596,0.8185520356153593,0.47811887403492986,0.42161793516261564,0.7372750015452997,0.09257771239478015,0.26830301618028773,310.4785444849308,92.971608273942
876,0.9442362634548322,0.7599612837069365,0.8624325853028995,0.45180957333830335,0.3212978649280766,0.025623570384958355,0.06046670142018942,0.6975814087349569,0.5262949527848554,0.28309012138093576,541.4466118564263,31.976198527223538
877,0.5496348141110722,0.6680993033135174,0.7539734582662508,0.7426214104282006,0.863862277518238,0.1654656024777129,0.9240969134207356,0.9125059088734507,0.1877158386969042,0.9528650065868866,358.7389047562608,293.9470160518151
878,0.4011466844577537,0.5508749959377898,0.9539108846751956,0.7864522195159177,0.21002977451524532,0.7224665103669238,0.14932169543667392,0.28629614843769635,0.0006293849796585285,0.022166419802029533,192.44371682441263,287.2903163374135
879,0.8917632044161956,0.644410920962215,0.8789046811880927,0.7386759038754105,0.3285425376379984,0.5405984680475989,0.5800959644828019,0.7339577709659806,0.3195160228765153,0.038213431425521076,565.970543229819,68.69406327896714
880,0.4628756965868691,0.38384057337365285,0.41962644191996057,0.514490728418264,0.6474153648003109,0.09993261934156138,0.17298836719623434,0.8040372740862481,0.0962429399217412,0.7460865927207727,169.07708373351952,196.1982698446703
881,0.26264433447411906,0.964652434017904,0.769084697467248,0.016694683889824515,0.9040889363404303,0.8109111474456946,0.1856603436571194,0.9279062612104945,0.6005528193510206,0.4865699158174487,88.1116454500048,247.36730415850963
882,0.8243572849094889,0.9275391151633166,0.3784162671246048,0.5790656556499079,0.74382789878768,0.4584375590330963,0.6007525305146134,0.5776952084594533,0.4119469083733118,0.6329380770232421,386.53850055972504,82.35830867046865
883,0.5047512766239189,0.8306180675036159,0.4517951978533911,0.17584671564612867,0.7770267381952954,0.9359175989691713,0.0988163362139428,0.2807731899452792,0.8697933409637617,0.9239337365741516,270.39215231618465,265.3016930262789
884,0.8151348145600679,0.3480836829734746,0.9677044502618549,0.39105763009716077,0.004789120601188347,0.991673943989305,0.0372828991194503,0.8632615200986649,0.5826083447315127,0.7295199510196045,412.21150038354693,93.48583092970269
885,0.7303869307012273,0.5423363006778573,0.299912980530074,0.47369811741126694,0.19494370294421032,0.5808318050036095,0.27922785284968304,0.07327057182482008,0.8534438319413412,0.826777393421722,336.287613987563,124.13630633738201
886,0.9930609493676308,0.5554079635685544,0.10545396372156497,0.6538203248454447,0.9093335724998417,0.18301794321991477,0.20459728300911895,0.5018829122347139,0.4778952501411316,0.05439936862421704,408.79014291051044,2.856436456871858
887,0.10033887907133997,0.5806206194697761,0.17878610147547416,0.20588065704072642,0.7753832442537625,0.7053521283407677,0.16543103521243058,0.31634782855501636,0.07950303440414386,0.34932704604661113,39.91297767204951,357.86879985480294
888,0.40639512124052096,0.0823150513756792,0.02831490812640285,0.21100359763102997,0.6742007165031552,0.9738979359239797,0.9176738715024202,0.1562325764540806,0.5938360028269782,0.3113773360042769,162.42687078503445,237.25034553888813
889,0.9956113895845715,0.0369258721459153,0.05915518167479064,0.3490007862080641,0.19330375236101968,0.22101922904189011,0.9025782633392195,0.11153177948181249,0.7253164369000977,0.6215537095630757,468.89620082372056,2.066873453053269
890,0.10558445726847888,0.011233209220487947,0.9696664361446216,0.4426202482241947,0.3402689398667114,0.922079870041661,0.8906032829740579,0.7962398629585772,0.47393448591853465,0.6057626645366279,44.11329291146622,373.68771731957065
891,0.5077947130988782,0.9114462031743338,0.9934608930000894,0.5220018628859195,0.2438131438807734,0.5158507660908398,0.3450999544654213,0.5392546257392111,0.9784305912848212,0.5076424142993943,226.0125908165084,219.0739470823197
892,0.09239064434120339,0.9164401871257757,0.558094991933431,0.18801994171508846,0.2415292933226197,0.848200266996381,0.4327695172674257,0.3782751024376312,0.4462014684508771,0.6380161385398742,59.89715440496853,588.4060891979797
893,0.39641810998240945,0.8049250578482449,0.15547702868839133,0.10739901825307284,0.35616865883077564,0.19218226544634748,0.3573101159375786,0.4328864111333662,0.6382030448613626,0.6825900516677146,205.30640607435092,312.59729434806707
894,0.7645977001196056,0.6662914959135552,0.40847557878650403,0.5106463850275698,0.7898914188511962,0.7662882110846521,0.5071618363127077,0.41348241207148867,0.7616959527878194,0.2777799374029007,264.6181225422306,81.46992153746848
895,0.2544482200532437,0.9368771427608931,0.6142763050659376,0.8966043257261741,0.5270298555884781,0.3787389469456595,0.8603553233981527,0.018239497451049178,0.10517916534233127,0.38060620411019536,101.54819531391523,297.5435935485344
896,0.997099868093077,0.49738724956105584,0.08925016135646295,0.5680833683699742,0.8619571138818708,0.6903466000061159,0.4034854770681027,0.23459594119445668,0.44470313862852867,0.2979991026150724,377.9711403289737,1.099354436843417
897,0.6820756177651328,0.5270308729379811,0.6672496108594875,0.02410789952337304,0.8466949148874108,0.6439534601508591,0.27783280860224946,0.2679663501068209,0.7603161042553916,0.8747379466051918,451.1306768854277,210.27791936902878
898,0.857087730083542,0.34556121969806636,0.6615076126012058,0.29513443327350697,0.6284147403066314,0.8123632337702117,0.07297638663112636,0.8131632994551582,0.6612469199743133,0.008331657541842093,401.3583120730709,66.92316949002385
899,0.2003666033828338,0.23856947247072674,0.6120945455616607,0.5824880870961748,0.3089713239035055,0.4039728063890604,0.5146596956685183,0.43365271536183675,0.5073729776909451,0.12797375783212592,62.6192884827047,249.9042929200309
900,0.9197399689179574,0.8311686758265516,0.5750511727746712,0.6812510930679899,0.44027700495581495,0.3022242112817449,0.4144507610158035,0.6309890089969906,0.6258227102049164,0.19246493389350794,371.13316910456683,32.38650128791628
901,0.5883618536806086,0.47612352531717844,0.4114044010443527,0.27629387651336146,0.37567888412861417,0.4239977400750274,0.2664990462668144,0.2509041085342796,0.15863056273361084,0.9688948591871476,331.5287327116829,231.94887998149625
902,0.7400254269053437,0.2903787488186148,0.22702854264773134,0.029664306859087546,0.13888872433962826,0.7431573860460244,0.5774263537515485,0.5502704825972315,0.2636451300528098,0.02362167070666066,463.06056429453076,162.67545430549046
903,0.09894119541661237,0.2938209203007023,0.015369255224518064,0.837047809632621,0.2815450478772912,0.8954335717080562,0.7402420643630783,0.6757177362356733,0.6962762446821343,0.205941222669511,32.25972283676475,293.789732103905
904,0.5672917511924112,0.6384744720932986,0.6279368663850877,0.7325995641623575,0.2199694682485643,0.17384464284434084,0.6479879297702804,0.8800643516238704,0.2913980377396404,0.7815870531382334,287.8128228072999,219.53251088094018
905,0.06445203218769985,0.46145532317349663,0.12639498577626357,0.8396780798495431,0.7934102987668984,0.24769761907864046,0.4689228896563601,0.33432569640069676,0.32450430301576383,0.5933368317109544,36.01411137332673,522.7597573612534
906,0.4836896604582497,0.45263035110460803,0.7098780319638717,0.9327017788735138,0.2605861830102907,0.9724863223929751,0.7583077678345095,0.3938387365998694,0.9123134133106513,0.11673562415584476,247.41801586431993,264.10421851611943
907,0.9647286025707619,0.5266038085429703,0.49209613648927886,0.16244545778566813,0.32900819946006826,0.739401150381505,0.5965478208110139,0.5882421219964457,0.5730065524627334,0.08363694969031611,398.7289758958072,14.577911485051636
908,0.7141673105929099,0.190859354282057,0.8008978819887813,0.16833185809066703,0.9082124584549539,0.8394863945944389,0.8083708870177481,0.8810231983615451,0.8963752249179204,0.3224152663187362,219.08568081642827,87.68512424120004
909,0.6357302292215702,0.447171878556131,0.22457433699519783,0.9075191609465371,0.015730768622182086,0.8981920530417942,0.39257306713020745,0.10667393662603677,0.5207181633244808,0.81306438078331,180.61443727473218,103.49103541277609
910,0.9570964390836522,0.7844989968805017,0.615163828353423,0.051439199368589636,0.37269760760959825,0.33612234776337074,0.17510098970216534,0.5616855107993123,0.9331162159334349,0.637799515635238,586.2594846510708,26.280130700930876
911,0.6249177252897037,0.9353662985775592,0.7005626971616887,0.6000578560594393,0.11616801398607164,0.6395809326315749,0.5457486581370482,0.06235187067953422,0.6882523936940399,0.32760958385135014,301.5329612078436,180.9832949410068
912,0.040869225317205216,0.31975358176942775,0.9351611764815695,0.2604260349320069,0.10070795821649697,0.6030922189232181,0.06122471353922976,0.04750110247985218,0.42767764792194024,0.40218483524447657,20.194351424371405,473.9268673565959
