,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
743,0.9045657419235438,0.5646708082221121,0.8232596552966194,0.13445772273423684,0.23569907046308036,0.22792756799338815,0.45702142438139726,0.6271312580878368,0.33702538211687716,1.031042613198995,0.6315877506574666,0.8170643399918288,0.9048036238893326,0.25567481134258385,0.7892888673438367,0.6227535940078281,0.6196561350746205,0.2872506943411685,0.42846291826759164,0.730291492640509,2.0956184580799797,1.542450941501267
744,0.4248063590653336,0.12392660197295463,0.5104472513906637,0.28967844361391726,0.20450757080488025,0.9414259445155579,0.21852089601014882,0.24612768784492833,0.6566819208823659,0.24189592997894926,0.9123940990659462,0.7651110394999181,0.5571798310479094,0.49013026019577804,0.3124437193235566,0.3180042069924189,0.34361286368486893,0.5789670287829358,0.47194888332878876,1.0176143076240043,2.163669709306378,-0.1917374428757676
745,0.704454271444945,0.9855159562924769,0.3012744578404123,0.8757933310357066,0.12791844246032047,0.6498569438706534,1.0233024838152738,0.6137431300145461,0.11062017880795151,0.9030704899397393,-0.16748598737101558,0.02185130604767339,0.759439591546258,0.22280520281345503,0.6268000824213458,0.43266746116397603,0.29444877370070316,0.2927702018541075,0.9353360923207314,1.0760533460904755,3.300284158933572,0.12562371972664457
746,0.5226464892485568,0.4200045660929037,0.5993524670989119,0.012365127137614201,0.6907894976178466,0.3948573316947266,0.3569694838567715,0.3685125872818328,0.0200870370740494,0.9045922982183565,0.6646899723660176,0.5470356200393035,0.7693324971029241,1.2043395531576035,0.6222218361546938,0.7105263045213452,0.33018343663623073,0.8641826357138694,0.8440925781967915,0.2334908694482194,2.425568805312955,-0.08126848021904452
747,0.16837873281550725,0.6235084080127843,1.012222948381982,0.8231217062269264,0.29845450946306556,0.3427222540082744,0.49176540206322367,0.11972286610234029,0.5254000555214349,0.5219244100851826,0.25990108846023247,0.7535053800775884,0.2801456458703628,0.3680809680884526,0.5572898095807886,-0.029620714929204373,0.7391951373593828,0.32993882337475616,0.9202148922663441,0.2932951942335419,2.1984446895963528,0.04054061071965923
748,0.49247212994591705,0.6887081976530129,1.0040203024806849,0.06905470035832946,0.8324178709116602,0.18869412242868858,-0.06942488591540583,0.6566696846209812,0.17904324290617216,0.24870896348534502,0.28036507745828276,0.7081546290327898,0.4033470810513947,0.5066280500451834,0.8555206823948112,0.02786414246538505,0.8283054668071795,0.8332612124183587,0.4671865669605348,0.5581014703596888,2.3988968043359926,0.07931262351203341
749,0.220938710523185,0.45875127144070393,0.5269410041805018,0.6212655668347373,0.28912464379186054,0.033343868533181706,0.6157961391149025,0.9081870108288235,0.5300483560224338,0.9638986529806509,0.6036432010911068,0.6527160677205276,0.1836586986654688,1.0271268474458346,0.9126556045907128,1.007540716533402,1.0345929449982345,0.6278065439908241,0.3053809899409002,0.30917343475173853,2.6700027329332148,0.08144612632120518
750,0.9771419370290965,0.37495268547056554,0.30435542545721284,0.1188365614272435,0.4764747423097445,0.8179065949023999,0.5342771792228853,0.34992381563220765,-0.10528678755925866,0.2720335281465829,0.3330251542990367,0.44174311168502517,0.2633458818857262,0.7297356964333438,0.7277321396748202,0.6665397775922483,0.5655368242885277,0.7803140592386264,0.6544903801807568,0.28023683073394756,1.643860424871988,1.1691823614037489
751,0.7242319376529369,0.28141572321378167,0.6980123203011912,0.3597061755839451,0.1805935421255736,0.5670154468738492,0.8392202606479203,0.1322341405634053,0.43491318765942355,0.6247544467300797,0.3792696879076785,0.9119015967912826,0.9241812394763281,0.6667064977560941,0.427229554840033,0.7314038610361684,0.03485547506690592,0.22156524306814318,1.1044040801124297,0.38977222847157966,2.7609744097851627,-0.0862621595144276
752,0.5206846115550661,0.8946931411010465,0.7362093578804678,0.9691750618133509,0.2667174135715673,0.3634540046795379,0.07480072863828391,0.539126520220498,0.8283983805457723,0.6811640183739406,0.35167475536722254,0.8470700842648807,0.7861053212367783,0.01521860258265087,0.3729548385250034,0.2896685904839068,0.33845505549845056,0.3591059355788339,0.31674404717687904,0.7353163110998628,2.4152584643298787,0.05142594047513214
753,0.4155629555856899,0.596146318990411,0.16977008376132718,0.3548581821274487,0.3158743563529458,0.7898340462439359,0.43254839632900977,0.1508751901566321,0.7156445334022314,1.1377780673506444,0.16698644945984728,0.312159574622211,0.5789252843706096,0.7706534775248268,0.5971406137730662,0.6963833775660186,0.7004932049120657,0.6745994259914501,0.048228318176136015,1.069953138087593,2.6776603543801447,0.08924196749678871
754,0.6423565316313249,0.6615699931113258,0.0011874825494201276,0.8820889518282731,0.445757506790106,0.940417444625863,0.5888665057983185,0.3205508454642717,0.11254773611645306,0.05949718422799337,0.46321840446916746,-0.007368244951647479,0.41569611825091046,0.2898441895423466,0.6045209405438978,0.6008771214291779,0.46875726209946345,0.7815099233032601,-0.04311510421819697,0.8443254061182053,2.998969760243903,-0.05827510224657948
755,0.43654565156660824,0.6648096434188638,0.5394909905497824,0.35324176737588014,0.4007956954328757,0.4316652642181446,0.8150772407300415,0.9014538507208959,0.03868842407215466,0.7401610708365144,0.2981078686467417,0.5531986719833437,0.13715456596397638,0.8416920194023979,0.5618124712737652,0.4761302851917626,0.2024575650407855,0.8032490462826292,0.6626728503698337,0.9097754594505265,2.344616348937264,-0.012671560444699762
756,0.7419943400407822,0.6308233533397064,0.5459777210073646,0.7397764778629408,0.9138005932229476,0.582533797980789,0.38463953850625443,0.6858436071768655,0.7700116129587158,0.12779532040649946,0.6478227036709677,0.9902365719033368,0.5489183732444145,0.13189212989364246,0.9256129811908558,0.9038625227929864,0.5686409169585063,0.9432275783340405,0.14544237333583873,0.6213708103448962,2.444711414629248,-0.11935958957870609
757,0.293335830061098,0.6908392890161612,0.2642062394915099,0.6507156727080334,0.6540295785339554,0.7086588999045406,0.27449595145054073,0.7287863944314955,0.8375678575928364,0.46295766426933477,0.48912755893312976,0.2280630838049741,0.7943503595328738,0.7628274887302414,0.5789545826350647,0.42559683915555846,0.416240375754947,-0.009436121726029728,0.05051967527700981,0.11150792839342501,2.457134211900934,-0.194537890449463
758,0.5076841083090974,0.7106653773129322,0.9364957995866996,0.6952366433672647,0.26114677666187147,1.0524115481185268,0.5891748707915446,0.7593235369014009,0.5940502560370443,0.923016648033517,0.21804701910358443,0.7261134085999444,0.7349768261233047,0.6934874955169578,0.8276398816434628,0.0522293500020683,0.8637220713693325,0.3481467906329839,0.4623571984683738,0.18201079504670942,2.3841495444264718,-0.05238796964843259
759,0.5042235866719921,0.614468276163481,-0.08532992208466109,0.6270841900132637,0.29251229914834886,0.11660769098046399,0.8564361756745591,0.21724804565865471,0.24565140824366108,0.3445423285676482,0.9183575542069277,0.6982501134309266,0.3527652479033341,0.10275673983133296,0.19171643314945414,0.6442363367205465,0.2620529503181296,0.8419942366047382,0.760410043222666,0.2324076934814752,2.7905003558951114,0.0331120316030947
760,0.4820196936304205,0.5136298147593628,1.070799893636845,0.7469256310249079,0.7287283121229904,0.9238942951217226,0.33293146554449754,0.8342341451179429,0.9423773093862009,0.9158440413614193,0.26901730281892433,0.7684794171704468,0.9883828339210629,0.05844854574542894,0.2182140973884822,0.3282597776302378,0.40883251342134364,0.9191382822901457,0.7270461169613122,0.5756050133512055,2.7514718972956143,-0.08997358019590974
761,0.48111931755816195,0.5529101318371565,0.6321548101546596,0.6508384810478893,0.8787029884864878,-0.08582753915969135,0.8048211215623152,0.62956502036619,0.4107082518733365,0.9235593733788824,0.387899469713077,0.32095715083942683,0.6024813299180278,0.48601671700743876,0.6818785944150842,0.8010194504685088,0.6871650757962452,0.11820064013507206,0.4216700677512318,0.5542478906556053,2.1745256186835715,-0.13540953994190227
762,0.2893166922068882,0.5085196321732091,0.7977334259698718,0.6880406900599503,0.6883299550967801,0.28994852329070053,-0.03560448719890087,0.8539833272095101,0.06268981866131085,0.5314000731776299,0.3709834000736881,0.42058894836236294,0.10115642027070659,0.1776799618417435,0.49854512742490537,0.03663377496605073,0.7862855167215733,0.3680241521791747,0.14720789265794507,0.3730352871082984,2.1362914729679763,0.009981572590289662
763,0.25479868131401234,0.35961820633434405,0.5044726581942585,1.0524849533279534,0.33766664100399046,0.14341192138486752,0.6308406492744675,0.3559002588881666,0.631628777022728,0.7884862667444132,0.6723783057046724,0.7679357453389046,0.23781125630548133,0.17309387463881745,0.7215396155580868,0.29704151978807114,0.013014228631189447,0.2962030424277179,0.7299831109543511,0.5803075680957348,2.4315780233943554,-0.0013979116755728942
764,0.5104275964624616,0.5994374542160816,0.6262204861192007,0.5711228805292822,0.14109570087619952,0.7068835812467886,0.8358101695447602,0.22647601364697306,0.24331062389857844,1.0195449742229092,0.9864594973309047,0.8484092812111109,0.7395323285829186,0.3344056035362766,0.01774296942788882,0.6649764994726269,0.7829182979080107,0.7695401177103729,0.8474676757231604,0.6137510400953603,2.573166669513968,0.04105146640069695
765,0.3606975210666304,0.5700929152347797,0.6666578299441706,0.7796318455085576,0.013400390891680809,0.013389397896486771,0.6195068625090311,0.5250380565633878,0.12814294120201328,0.2924434768809109,0.7484492591667363,0.9907953771828515,0.21902172702237543,0.2522531700678886,0.8430667963639112,0.14140017253372938,0.6653911151626692,1.0898466077576796,0.27371355767839506,-0.07467742729581235,2.8137074591952747,-0.032142166743466816
766,0.38133667346229766,0.25115201146813065,0.35431299302929936,0.6100481448367039,1.0795724034183565,0.547916924900297,0.2749244367721012,0.8088658247421622,0.7519205658855659,0.2494475674127954,0.7507208762509017,0.8849139022333676,0.47930991493052943,0.12818003078447826,0.6482605924551146,1.027834716031302,0.09565226451625149,0.7554534605544494,0.8438402822669295,0.5332040016956245,2.824661277286784,-0.0014881799488495817
767,0.6428590452729894,0.514098953067389,0.9399650502226331,0.2613610104341051,0.6398191896848016,0.025939866891908067,0.6435673011396242,1.010850882163929,0.05090977022622756,0.22434822671657823,0.639134708343809,0.9521220572441813,0.10725991832310751,-0.07724576638409038,0.10422786603949752,0.5310104732119686,0.8354078434330566,1.1008794928827188,0.7395306092803317,0.08911207770514783,3.476101311459917,0.06096653437132389
768,0.5673171871105995,0.5318092120008293,0.4306899769989796,0.19915539779557376,0.2135918333819165,0.8259632638827716,0.08968591853692946,0.6092725442241366,0.5306438502499802,0.5439445101349196,0.6982094078440151,0.07769438326205508,0.6354196287514823,0.8023643225801373,0.5313176364200006,0.4321904459816765,0.20356692987245978,0.9840066925099114,0.08715958638137256,0.5539170032791388,2.246476931074525,-0.0001739138901045322
769,0.8171358345328243,0.68397245091818,1.0836298077259094,0.29843854623515537,0.10111607954853294,0.037453601096087696,0.3799773607866271,0.384351461988465,0.6289829404041365,-0.0658961526509608,0.6636969937482513,0.6558974947648551,0.6478539520111171,0.295720957592674,0.3384455881535902,0.014517554962058268,0.8086232875304337,0.4042933368539126,0.940614011355309,-0.006340012058528036,2.994422457350758,0.06991624998872091
770,1.0613785206061284,0.7301947727910361,0.22829925879106097,0.3479196124861107,0.7077697844521651,0.24203012620000613,0.3360149748623955,0.18886559446089768,-0.011984937447359706,0.2575565043040469,0.8915249865826622,0.9319515260845369,1.0938831340123258,0.6746984705648076,0.5978309508333668,0.526211422973696,0.9245698709668688,0.05628369280398593,0.3620939737544447,1.0777317624732399,0.9325265214662248,2.3344310990715553
771,0.30068917812560875,0.7247292601175868,0.7258205994062534,0.6063113126049443,-0.07400539388483898,0.6156110390849893,0.11070710698060318,0.8807353458784571,0.596786765554009,0.7089167628816527,1.0634870274692094,-0.06472472948791501,0.5002568404838958,0.3140009564785455,0.5341554036050975,0.9220919614517912,0.8567736288823827,-5.776177578169228e-05,0.03243481492307268,0.8046855924185634,2.8024689498791453,-0.00563427815098964
772,0.511365372428374,0.4896258526977438,0.13920819833076997,0.6559690252348307,0.6489874796086161,0.4904243268640285,0.5653147241725537,0.5254294352397354,0.2691769734972611,0.27920154855315127,0.1571400598417133,0.9033257859137338,0.48011727915316404,0.21607486957748234,0.41961865513439267,0.8860521906883665,0.9056569588004023,0.5340496851547623,0.6661214279416894,0.7090429989503654,2.102620506236775,0.12347260582619175
773,0.5107246797627238,1.0134123926617447,0.8623893727241256,0.40323576435287634,0.1676128483991833,0.5150762733011403,0.9298850601499633,0.04873023398367884,0.8982741888700715,0.30301411405373935,-0.10554481561077804,0.8438614547346928,0.18950447089966763,0.31612444615966595,0.6633529528179187,0.7226868782552444,0.49300924052015116,0.13598930109462665,0.5197417666265887,0.5635279367907041,2.5033024420727616,-0.11349540989729318
774,0.48885634866313715,0.49911615403539183,0.8826115611136495,0.3136500278386278,0.23199804063404833,0.6500089018214521,0.9827070534203166,0.738880386143864,0.675404533767223,0.8009313900667907,0.2080370458733936,0.33501992094426336,0.7909874612783915,1.0338408816122286,0.7079793606275727,0.8547708645662139,0.8632500372239494,0.8789848004123982,0.9386221097121825,0.6341971617225437,2.694833054285965,0.016341775014372915
775,1.0277511485517117,0.9613892594880835,0.5756843704274439,0.9859364265842397,0.75636200189289,0.08351801367056856,0.4304946072473318,0.42597115153049875,0.8031724431484683,0.49329114327632767,0.10110309503506812,0.36388698909670286,0.19313534363007384,0.6013848998632316,0.09785024069658894,0.5426290713985767,0.7167691403139642,0.3428456147801192,0.8429139226561742,0.7042021420618034,1.4720105099021001,1.9573380260666369
776,0.3891416321519293,0.8111271923794924,0.24781357486895736,1.039350282110227,0.34418610458818855,0.17249933439607004,0.9471010123199632,-0.08901391684014184,0.3587408085897438,0.5833307334735983,0.14795126103023862,0.5414381981238501,0.38874501979618925,0.11270845825385511,0.6335084870129596,0.14895653685005533,0.24252076346736118,0.3694950325658293,0.2132466696333961,0.05098654347886744,2.3807745730247456,0.03428222083134135
777,0.420255171206994,0.6193031812433218,0.6556887994613556,0.27304839419174937,0.5043741668486617,0.2917610502315198,0.07813630802695049,0.5788195979788141,0.5069545820794459,0.9590829739587923,0.617998440097163,0.2118233197007579,0.9216424626365463,0.7676920229176927,1.0689379458449342,0.8609637515217374,-0.07571737453196059,0.8529815404437261,-0.06676262079059891,0.5395402482108784,2.550177247307712,0.009928896781377013
778,0.6312675301950003,0.2198303872477665,0.9766860372074957,0.4081648316019771,0.05013728449403523,0.13808325567432345,0.393156478837597,0.9111018461500303,0.6948609462985215,0.4692082503490605,1.0363820340011825,0.7467187973508813,0.11662458241879076,0.24008657511776021,0.011146890567359718,0.5848208446485618,0.379333131428506,0.4633034012612135,0.8655983624205927,0.520786651384247,2.680506962087465,-0.07611986770879625
779,0.8309311846604143,0.5126164052895974,0.5688934554588044,0.6880328733878199,0.10845402561141827,0.7033480898481088,0.7480841333510475,-0.0023293593512128813,0.5083176477977069,0.8398455492179107,0.3194604016105778,0.3002862556378333,0.09511850962319207,0.8402728082701187,0.8759575206269478,0.6840793129401684,0.6444778012767363,0.7453349053928359,0.9714116911127539,0.7227045443998987,2.624314815681968,0.06750800111128753
780,0.3198749406299268,0.5479743537638027,0.41463730637220064,0.21743741752682422,0.5060818653649874,0.44298705007056294,0.3002952263233374,0.9136273843683247,0.07233397110875914,0.8289687494244602,0.778010267026774,1.1473880072283924,-0.12852879244934448,0.9881793551513385,0.6723671853659241,0.2019622916690918,0.16901100762063914,0.8436057668544313,0.19552359890629636,0.7823066733474284,2.834674372397489,-0.029611211490266416
781,-0.09874115697279925,0.247540199383527,0.7046153750970783,0.11620145986015049,0.7580631308387669,0.006174377198795225,0.27276125319361544,0.08111048932269968,0.7861537595668188,0.9553586888067889,0.26549206477759707,0.21015799374812924,0.4012763202251794,0.15841294982524312,0.6922710747195244,0.506748512223683,0.670740377455692,0.12761745447388573,0.03449054254689299,0.3155034671656356,2.755560196226814,0.09624496170815647
782,0.826392560536877,0.5179078281230498,0.2433287972361557,0.38127575593199825,0.5105604562088497,0.4105829981109301,0.4764109559985592,0.9044750778577499,0.16904631808166284,0.9738548911593897,0.011488886610019323,0.6904337731806245,0.6772585322564294,0.8934071930169312,0.8405838708586442,0.845101075559773,0.8173366680339962,0.6945257165857246,0.7564194901519787,0.14804904112931855,2.5108550832357786,0.11148028992255346
783,0.15535374465402466,0.8372223570628308,0.41361239420318274,0.9278257862447911,0.27982596697281237,0.7034803429437102,0.46158268067244485,0.30339795074780773,0.4361872933776032,0.3682011177874216,1.093093504335012,0.08741689692980534,0.0936344928521898,0.39062623649713973,0.397246634787525,0.7136302550823526,0.15170615150700334,0.4190352147812571,0.15050555156730408,0.21109944315515755,2.5507984119837865,-0.025752395133113892
784,0.6915412253653045,0.32916933100502554,0.378990406058848,0.21456792129013025,0.193430611802816,0.4302540824538038,0.40897668082556515,0.03830027491959023,0.12455856310220768,0.8881270054921505,0.2768819780355254,0.1441747650426855,0.23584495321906618,0.5616508902143411,-0.0013831572790590774,0.7552806583093153,0.11376061689486963,0.7844662963901714,0.15389596258528543,0.629730376398097,2.688953577107264,0.22242377914559583
785,0.4155657863106453,0.8305755420445792,0.19402571646005373,0.4043138394753415,0.67459955965622,1.1165797855924606,0.37744509424779304,1.1862976712966558,0.6189060722125641,0.7896449398908907,0.6369647144579933,0.07888828473212074,0.39629527383728935,0.2912487104691341,0.6372803647014865,0.8496390080763474,0.07947342396600784,0.38875826802814906,0.9010540034401945,0.727897654853501,2.4408759861277223,0.06600684717461852
786,-0.03073503863512584,0.5761669207436356,0.615441327782768,0.9635960013185265,0.3573392966785188,0.8254682392652573,0.7893158855251229,0.5224933800794124,0.8247103011184183,0.3783708623117217,0.6134241058368233,0.6207778601999598,0.6400014763788655,0.7181572914039015,0.8089056675426101,0.12257041121147527,0.4885458171372869,0.47759351920785625,0.08296239017395649,0.31281621708363455,2.284318229039587,-0.015106401322214219
787,0.8789316775862458,0.9994646250027652,0.536144972159976,0.32498053570117813,0.9116759497634779,0.21629990372556684,0.7282027341175998,0.16048496537834836,0.19787775727805573,0.6226259078045737,0.7719806651158553,0.7992546894366436,0.9142776695414262,1.002222416466543,0.03553414305841761,0.3798737571318487,0.847630133872684,0.6699866236252943,0.7613493754932217,1.056207698665605,2.663652185956649,0.1420050815500356
788,0.8597871205928176,0.83895085894152,0.4610738368277133,0.8540826387572416,0.6871723106545524,0.4359138549630767,0.07018259841892457,0.08094872710866093,0.8515695500898854,0.9488565084613731,0.7265441528801149,0.8830719828170669,0.15775662466846002,0.503982268942811,0.48261930865721936,0.10137948983592437,0.28781169592051825,0.6709917907809053,0.8183095179494865,0.6492068515233629,2.02873236358685,1.1362725522811783
789,0.45438403520587894,0.7657428403009363,0.8398624925849638,0.871089321715583,0.8071850931556085,0.12607939753653136,0.9778284806569819,0.2728724457493318,0.8609102919745389,0.5490461341312631,0.48445196471646207,0.9817444693679894,0.3457330859073266,0.5430005481430114,0.2955323749097513,0.5367834773004988,0.6582730873169507,1.1419608374132293,0.13635948214408944,0.13692124744960457,2.510715325016912,-0.0630885312791943
790,0.899872629620862,1.031265657408359,0.2989038926287282,0.5878874819711423,0.30822906100155856,0.8754250662502902,0.3469216704243887,0.6413642183676034,0.5123364353556941,0.9982654530043462,1.0758680593133543,0.32007609246008617,0.21656149096007116,0.27905387575672413,0.5494465131674353,0.9563186935265477,0.5272719073974038,1.0075225033670714,0.06203134693933163,0.8780339099097794,3.0640265775868243,0.381932120066696
791,0.310759707320131,0.6328971147495694,0.6122677896247071,0.7906364541647872,0.5482006613760311,0.9159075892819094,0.39407293120643805,0.18634232571021866,0.6412862663993524,0.9059867604504803,1.209823769429286,0.6725845750548131,0.24179821528042672,0.7771055238419072,0.44897749459358094,0.08512904877896293,0.8786122168975544,0.6809098806871253,0.5556759447478049,-0.03699541125616564,2.5976870612731844,-0.12723287358249757
792,0.06577337597857169,0.26165510329317015,0.2617751271875802,0.2695349798794129,0.6661499895984775,0.691343804848878,0.4394920639164971,0.792788045222069,0.6638291389116319,1.007768805336254,0.42019733590320185,0.8417394114275794,0.059363603230572354,0.6149721025249569,0.6720149095836497,0.0606210439562108,0.9103874382828314,0.2086110094175425,0.5247738961421291,0.1383054770622495,2.6903905253562783,0.1399717496256506
793,0.17655585895554793,0.6919311270420968,0.33732134429579264,0.7859909992101735,0.8883558037361878,0.12595885134248666,1.0392265322843837,0.9520153010263532,0.7797608664440211,0.9555568015216096,0.3644505127923022,0.6406593438086621,0.5693337022364319,0.9928970387459485,0.22795324486394541,0.10956264242193203,0.8504863315387986,0.6789121711230609,0.8974157102980801,0.339588436590493,2.699082788469272,0.06661029010890242
794,0.378853968761357,0.37808779969388845,0.4375718273732394,0.44833554162753164,0.6162763012251641,0.8294651867130668,0.9024024903788892,0.1202163468406397,0.7477828051285159,0.38173354729561026,0.16921797332931407,0.853460618879369,0.47952769154460767,0.191962449347579,-0.019842486222629935,0.003382015394799001,0.5684614969463201,0.33428689083981167,0.7397730212134673,0.5062575721694408,2.164418015182709,0.029685612198387307
795,-0.0729768175408887,0.32047931574042016,0.05442026113843945,0.5236360235548374,0.07046688840437655,0.6852534406488712,0.5413140115335817,0.1666774266280256,0.26192137320542763,0.7640130641526004,0.9192797079824307,0.8457086347172209,0.32657006954721995,0.9800865692049916,0.8477182354604317,0.3258563265484456,0.4337443167255597,0.9981528619874502,0.5232423211436339,0.620871913100421,2.7022524935884467,-0.11162606913661968
796,0.47420980331164125,1.2072806502710804,0.8384801476861402,0.14959420877073604,0.6677394756640938,0.1611352109087056,0.3400325879417364,0.7025142807999099,0.8080069005781796,0.5452599547648276,0.16885881940476882,0.7139188772156925,0.39490733112325643,0.8209698888218022,0.17580698296628144,0.692236929173892,0.4830398174427296,0.46673699461686924,0.9103690016874465,0.28160313018341726,2.649459074166019,-0.0302435815685455
797,0.38664196484813923,0.5334449715463724,0.9940062901640204,0.4709816230219924,0.166905517718499,-0.1056481111420735,0.30247284123910656,0.21465888693154553,0.015809351453640208,0.34676295480566693,0.10500469203372825,0.311022774874418,0.3644591289328884,0.6231032893333754,0.8930125985217884,0.9403561739068917,0.16842714650267568,0.37994903170302,0.22220099219094802,-0.07099673844046586,2.7105037790221638,-0.01358764290366956
798,0.3835295440242172,0.6490898002432012,0.4676785675702653,-0.11019017033683617,0.3132458968506212,0.2626380034671212,0.1609257604661109,0.28634345690807383,-0.03923135011795902,0.8591152554785895,0.29196955255634555,0.5348292771555654,-0.00092644980796594,0.6306138455015657,0.18077819344185755,0.8531204748912596,0.3532203782822465,0.1398006476280967,0.3352238550673235,0.3009971214535796,2.6425661872103077,0.06652364210525491
799,0.32445677418043883,0.6497554013268715,0.7050294844668786,0.9091063566713284,1.0694768945377446,0.6770428906608522,0.3742651235603772,0.6517045624721697,0.12422534289743396,0.681672353917898,0.7717147030339483,0.1878557100269262,0.30881442166436845,0.9509430483180539,0.5467802862929217,0.2635278159093375,0.3893798355029199,0.3520399505992766,0.16685069839957958,0.05897086563604638,2.422843707739995,-0.1284810670254397
800,0.3781016828071513,1.0044876508838616,0.14801103835379598,0.4706221532100992,0.4925276685910332,0.0807671807781182,0.5817795234050949,0.06149274475778716,0.7022981057346827,0.6669105203393207,0.5933121829255124,0.8923753293270498,0.23107045449054536,0.9118973955700292,0.6227000324333152,0.6595682719338527,0.7582808127318734,1.0880927724984424,0.7241141966919714,0.7571627999922625,2.6590879609316276,0.3467113389772496
801,0.4102244293338909,0.42482421461396574,0.9202613507677582,0.8574690124349961,0.9714773015389561,0.954649259880911,0.391714770725337,0.8341421652532623,0.04486502293998053,0.854064953998063,0.8578403998841875,0.9368236771197173,0.6328619872709267,0.18115556185457882,0.007992518245035924,0.7150596362221201,0.25551721625969775,1.01815802391041,0.9287328743790118,-0.03215762440682282,4.028337613280574,0.039857756348360654
802,0.7502477967889051,0.5460675724600673,0.6706934528741427,0.014812474603258664,0.8367751971607095,0.14599774126225168,1.0341452741556725,0.12658747681649435,0.8867102041252733,0.24234796158753152,0.14900443403278546,0.14327210202021873,0.4343744892792073,0.8864536099129895,0.8137437853274485,-0.1395842081857466,0.9054197994896287,0.4379994498462384,0.15877088129775122,0.35352364771816747,3.174470193960951,0.016611794485233398
803,0.8323224825374539,0.4952534944174278,0.8047990471997085,0.21483411502142866,0.2817417827989488,0.6343066250187996,0.9084124512521663,0.6464930729066685,0.09059203837335106,0.12082257674537436,0.6765632555636543,1.0791676640178975,0.9152099909700194,0.12528660556086038,0.27571017272530474,0.547929120563605,0.07329458038945186,0.5630266411299011,0.07056123083824714,0.640223547387382,2.625991484225838,0.057669883569928755
804,0.2267100326537123,0.3112886452487498,0.8022351609067525,0.7200724339585892,0.4759129594042207,0.3505041866438969,0.406121523877932,0.028222945263003098,0.3899012905162277,0.6381952604662285,0.1094031163143146,0.3480241502741835,0.15011696604717165,0.7464080034032037,0.23985435532582924,0.23349960406771234,0.1463064194802858,0.3567114968967393,0.4983606416899049,0.23953907324170998,2.490232592007667,-0.2302472252088216
805,0.15948055556100338,0.4629208979128092,0.45658254057599545,0.4203972841188641,0.7933095069254882,0.9456482373733047,0.3298863935135716,0.7829025767175756,0.4875986559492931,0.38334240310751344,0.6977631746421404,0.9756684509737134,0.14587904175928562,0.5506411009020796,0.7644813933007746,0.08104780196680036,0.2114544848190113,0.604372369241875,0.40174798094275643,0.02205166262084312,2.4969403504047,-0.14491204911214758
806,0.3478796392875487,0.9320653982654944,0.7519245900371336,0.7241332772940208,0.9021430650480079,0.6970328017630545,0.2384748861612641,0.7530538893833022,0.14616926494044005,0.901536666284218,0.11888497284579583,-0.06257786205792328,0.7885252856212422,0.09072022449809,0.473925302536206,0.8910482950709429,0.40815544192060954,0.2187958592547123,0.2363533881783953,0.2928517887038939,2.65117350878872,0.021494174430107323
807,0.28999086643272337,0.5517393807292809,0.1581783958545634,0.7368075563856988,0.31559261945356243,0.6649001063928679,0.33480863302313724,0.0006215902400815571,0.5647498552699891,0.39111164014341526,0.3234265904312863,0.5165681784656025,0.6146687680409804,0.9772600597778962,0.41163804440521345,0.19361613111306927,0.880298822628631,1.0098489837749376,0.597568313020541,0.6015021195117792,2.4104035294815156,0.05878163528317409
808,0.3816797254379789,0.43942633707738243,0.10004969101675999,0.24978011042310766,0.7180004114168896,0.698989853382577,0.9837855311988999,0.849514090518439,0.07496669362765185,0.25726439604944906,0.017550183901896013,0.4391050324327419,0.2910469604857151,0.3332708995831992,0.46643210613772773,0.989433531519777,0.6853559086416599,0.7838287787844075,0.7423278933191307,-0.1579727007149788,2.638604198959924,-0.06859055157881916
809,0.4905335613993125,0.5507176097032709,0.05471459264601214,0.7019874851033979,0.3352533842117523,0.601480327213651,0.7158206705190444,0.7013497689318428,0.5282397314276495,-0.05499541409966313,0.054436596693229755,0.30754781927342867,0.3540723824908234,0.6199711816819433,0.11121292266887292,0.7234054244697458,0.4105451226279873,0.26723060255668635,0.18928347801153034,-0.08956743610520179,2.2601409633214935,-0.044727027036227614
810,0.5469216767039463,0.8701291711715077,0.6646455589961006,0.7156697383228732,0.10567365952023916,0.8943729697108239,0.39219920634530925,0.7075038300213505,0.09791057815498556,0.6488872635368519,0.6117033100248316,0.0236915097292571,0.832674292156644,0.887605983048674,0.8301108843574861,-0.09440212486870482,0.30910250589601673,0.9837305518837167,0.4018793372876421,0.44181771903107603,2.695014125939732,0.19247326678116936
811,0.2245000499142525,0.8745929282958325,0.0140007371494578,0.36497733150908485,0.2521585349815501,0.2531559268013971,-0.053106076194035665,1.0016586437169333,0.856742800890802,0.5144896126984289,0.6285266153803067,0.24023662923795902,0.5069952419026064,-0.11691511118762796,0.6011780243184509,0.2483764099008963,0.49157015285555716,0.1727434318512956,0.2675749430691575,1.0068527847128457,2.5768768704106684,-0.05456499880393461
