,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
387,0.19514138155900185,0.37089150650035285,0.38414703230294045,0.5064087881410164,0.5131439932975049,0.4598993137532359,1.0110312968260982,0.7253266223452103,0.6615572471675627,0.6049695030564589,968.9497394494852,561.5455553699414
388,0.22041047355985,0.41771300402335404,0.4271361663016653,0.847444879275983,0.5023642640926158,1.1322853434545899,0.6522593347511779,0.8478019341872561,0.6066563121380949,0.7666026156789223,626.1044656009809,353.95039921334194
389,0.2640670579499423,0.6218256378833251,0.07357187738821405,0.6753780134265492,0.6968249658079482,0.38810649639065303,0.26560414422172673,0.9028837767856628,0.5519871798347097,0.25731567604453864,779.1820229159944,429.4709292390011
390,0.8122492593879506,0.7141258592095482,0.5000468147714512,0.5510130086383854,0.4738650396899472,1.0271852414348168,0.18307613968251413,0.7508322514073295,0.04817151270344258,0.3983383682860734,193.43667961314614,821.4585132118896
391,0.031583100190718624,0.8741651349709342,0.16475096132303585,0.08651793496901247,0.9840577383412055,0.23413018090346766,0.6304808498998471,0.8887941283460822,0.8310495481087008,0.5474327203951749,934.1189883367448,191.20117851936274
392,0.2818515939299853,0.5466279490232463,0.7839825010472303,0.5490090566542121,0.5653739968576387,0.3698269097650539,0.9658180638061874,0.1830983830805467,0.9370174494682816,0.2688489644263182,597.0465082228997,278.80050375969483
393,0.6242840494751566,0.6976913313117378,0.3213946855021604,0.817100733796614,0.8060277806347231,0.259536525244475,1.0494946300819323,0.022040686871289086,0.24326757222258688,0.2737265349260036,530.6341320153922,696.8461632262926
394,0.4509153204117097,0.15730157001085937,0.9078524902834728,0.8320487595818804,0.6720913567650115,1.1851909339308797,0.1157262955592275,0.9629682181813488,0.4663201651756846,0.07799931604347504,431.54536896653036,789.5218313587967
395,0.3774663701129449,0.95817522508558,0.01950658850020536,0.9198758975305368,0.17396988986505413,0.2684165554187258,0.6713236141678894,1.0300118824175568,0.0488407798729206,0.5537184993560913,894.1009183857543,482.01664840853635
396,0.30158890549591255,0.6919548631868581,0.7208364453639425,0.1509900707918504,0.5203796232334845,0.1465918018024434,0.7326725894796082,0.6584714430864524,0.652082555186038,0.6196614776101943,609.7435797032938,633.0863009931876
397,0.08648887945287581,0.9353332207826703,0.22145589749795824,0.3135948383241853,0.3109214795709192,0.8390907830812107,0.9088843329180128,0.8632135414664704,0.330597906322718,0.7180299841012074,964.1877392509575,23.853289439885895
398,0.8062199340038125,0.3595860089088019,0.896102969810517,0.9702636966973898,0.8904368281808943,0.351647178927677,0.11506416638047924,0.5004120443863735,0.18933425328731168,0.7780057997323365,115.28579160791338,1175.4559064395073
399,0.4965347577629944,0.32161696858288286,0.2260456724888493,0.24733736519314015,0.3162594080227221,0.7534122206664321,0.2283173447574038,0.24396093875183408,1.0937406030882175,0.08424530532824132,148.61953270402086,980.6737383147401
400,0.6144610457418583,0.5886561504037882,0.03161315617024932,0.5823169345791388,0.680678279830514,0.4300487220004422,0.465578211536314,0.4911899641551633,0.3361518900920535,0.38478215147436046,568.8477870672172,1021.8066567574083
401,0.1377390905270752,0.4833285216929279,-0.00010769152865839314,0.23331718527254286,0.4310813828938669,0.5178399272859853,0.43244136035306446,0.5939554086922827,0.9718515184457561,-0.061053101348484386,526.1097571797877,454.5538927049163
402,0.5661697956677018,1.0528864999990577,0.22618586736960977,0.350374136526404,0.6963360668719163,0.12132995376102179,0.2082048118052936,0.3233278590580063,0.36985853166695304,0.16918843053108024,379.1259512730816,826.3639982440498
403,0.17367026271438704,0.8148457787546555,0.7937104217640499,0.5780403880170528,0.048570543124094256,0.9389373782971874,0.12043799969027785,0.5848680050448356,0.36755092472743794,0.6957811988339321,959.3904104491806,258.6106873402287
404,0.5737465205025682,0.17553929367810694,0.31723053387740263,0.25309418753213286,0.9676318045705685,0.5910926307035638,0.089165848574206,0.92750235980869,0.6244127779486457,0.11029533252461823,595.3985492365566,1138.4041224048303
405,0.09296785016164025,0.5655619231958997,0.39744685490786624,0.3635332867959198,0.15060707652474062,0.8501573647333696,0.9631076129393232,0.16019952424603873,0.6185834609877648,0.31557206797210646,706.5519706602802,297.70521635604086
406,0.6494499248170242,0.5139045536542924,0.6980646501150518,0.735783418074379,0.4736265726462565,0.8551795847931893,0.8941880461063783,0.1222837092280206,0.23396082494789922,0.21743013382184317,187.5176545620843,663.737106756153
407,0.2340115093697399,0.7828767988337624,0.2720127826053917,1.0120600644649602,-0.07752813392774767,0.4330051353755137,0.2836324007196001,0.6656935615369887,0.8960445149767238,0.29238042453678437,1243.90112469183,682.800582713665
408,0.4784364027405204,0.6956756758150202,0.6750708381256766,0.46670975683960425,0.7241823415610056,0.7330843814425156,0.32366065380381237,0.4957665974853344,0.8490301903675724,0.2448366589582467,883.1049099496846,1152.6773455993405
409,0.3433452720519461,1.1729759541237894,1.0360250378998475,0.7458959354817208,1.0325224672152857,0.6569595932377921,0.1823295168290087,0.44235871167895985,0.19597488407141456,0.1660707387589647,623.1952945985104,895.2178146902584
410,0.47735231437965936,0.5285040474562436,0.3426708614617135,0.2503593943796313,0.673665259584066,0.663381746521466,0.5117078950043518,0.5048724004249545,0.21361878885590388,0.20621685650790073,513.2424586498398,880.2708585120706
411,0.31036315045404017,0.38637419048839144,0.7489583563180826,0.36766298515240786,-0.07266543716091196,0.7071458203539649,0.4367765854276478,0.16634916450509363,0.9794891721930049,0.6688565851101108,573.0446890764257,657.2072982311289
412,0.3063358411289394,0.03246013016042168,0.9364903926877565,0.18005385092267628,0.1490208189000536,0.14081708535670273,0.43518282678148673,0.3428056717295874,0.31372491385470014,0.6899300907034399,598.1959691388399,270.6503229349922
413,0.3541655610734293,0.6757347440626779,0.5237541885386082,0.268131872133547,0.6941256345527651,0.36832894852074033,0.504086343077533,0.7455036496679264,0.41505524999399723,0.5846765188985215,642.1496592918427,422.3677345867739
414,0.05427300439371033,0.40231908265178445,0.9072811513265678,0.262099794707256,0.11763817818396502,0.4487889313135881,0.9986358586282625,0.6043656167037741,0.4022049199453793,0.25840990859078433,1045.8390659544689,83.37576665295035
415,0.6242896193690427,0.5480248582007057,0.33149916905188104,0.6417080955615061,0.8430529709634473,0.6197112624809923,0.23395294635021602,0.7421020697188054,0.6860769016367597,0.5227134536157713,103.3576644755058,1009.2947764116536
416,0.6968581882021222,0.46962728340828724,0.30186751190866934,-0.0240258533721466,0.6901054829356603,0.31712475529262074,0.26313169396000125,0.8318299721737817,0.3210824383327027,0.9586999724116309,184.4530921355705,880.1475095267976
417,0.8374442070319075,0.3595777943532985,0.6231262314212218,0.20670545756821374,0.4360126229772217,0.30259614268827006,0.7913471081718522,0.38492496574900614,0.3484211376302795,0.7101724758976568,120.86314566046228,625.1716321866505
418,0.3607262368679954,0.12413446323016238,0.6956609720910525,0.6343042519092738,0.9132623498108596,0.3237168995206374,0.37137840456429855,1.1602896929747877,0.01444111172104394,0.18210599223216642,738.3261595499229,1019.95343360184
419,0.5173448686808036,0.6738423603827769,0.45641364246873745,0.33129602243374867,0.814121894847792,0.44483481869615327,0.22996615779318505,0.1763901555285751,0.8379943754162619,0.347134589773964,293.78004282504435,741.5793155258186
420,0.3360768824789604,0.7731570535364486,0.958486731339178,0.6809805837463628,0.47730427499563916,0.27054962244096054,0.20007965830394436,0.26294845879586737,0.6501297679639881,0.133859152226518,892.1363781276,441.66193225238356
421,0.5391293559740816,0.3993352800856878,0.862423288518312,0.24290329555087642,0.4111716898937453,0.6660489320121922,0.6268127234733395,0.8212925263802431,0.4011044998608221,0.23261720551671916,372.07676535616724,1259.7724252145206
422,0.6452408786153483,0.3932005774021363,0.5424750941370577,0.12067232681073382,0.5577249402472583,0.0008209868555652949,0.8207095945013811,0.1846167630903081,0.15144420295241068,0.4479945359570981,635.1495726811843,737.4729393821598
423,0.11785917769262891,0.4590373444024447,0.6925050547010383,0.7659379784151631,0.4773198638230725,0.42639639088145925,0.6262350945617173,0.47502356988756644,0.5052515874741818,0.8437171353016548,914.2605558568905,249.20048142111276
424,0.35072506364476463,0.7164797511123083,0.19352807743495032,0.45547729367533857,0.5114809404861675,1.0710215449210208,0.2820802810299877,0.5561485413982213,0.810299438857393,1.0476400190734174,1486.888127462939,516.0803956825563
425,0.23090697228880688,0.480382910789593,0.7152171352526382,0.2930062138883157,-0.046490167874479654,0.05192289277752353,0.2411056552637349,0.30567939002810124,1.0175000259132843,0.08263390983623292,706.0361973861851,396.6978999824499
426,0.43954771139743976,0.33164785598181407,0.29187172626119784,0.4467461276384218,0.664367558713692,0.8104707887894319,0.8933824502448074,0.7896167098916552,0.6376742717986887,0.6943766639128627,414.73307233745226,643.9546387993026
427,0.22333611691332234,0.3717695295898025,0.08604718727362116,0.2715968479165729,0.6225556509414766,0.6415803311322493,0.685460551519036,0.6861864113714893,1.0431117536847923,0.21814253646114262,668.0032989598287,484.2519858144314
428,-0.15712086089600702,0.9575728965843822,0.03085203035254795,0.7536914756172006,0.6699613136246486,0.8369694497634472,0.24691342714165132,0.20898530380193278,0.40011487500266457,0.1440204678927583,875.9831609176617,117.01107402520734
429,0.5230591880826445,0.5512435751169761,-0.0006366866507943603,0.4998976494782876,0.07127017278944636,1.0474123662261923,-0.07662160537635246,0.7400523252258999,0.13899148480996437,-0.16567409233346778,467.1578572389737,1165.886498571257
430,0.002579232773708584,0.03994387583674852,0.7123677751854889,0.5287639147444523,1.0451213987157355,0.6275441385088717,0.21849110783088926,0.30973811692357345,0.15092700791390165,0.059921500402531476,896.9359854910869,203.84511765397056
431,0.027879101174509494,0.47980199073566077,1.058307458857577,0.04118280539999494,0.5879371311960229,0.38354412245673525,0.23100060910344444,0.15266731958662547,0.726898262907509,0.9001560565146508,1095.4309624013686,70.28254370729428
432,0.3711011493365129,0.33589270834481855,0.9319018823961718,0.1773422825412927,0.7747569976877089,0.6485332648888652,0.13865032743779676,0.5669037810705684,0.8409235536780671,0.939931390238112,790.2904499889826,899.7509188700346
433,0.23377870198863235,0.8832389248077883,0.5501574702632037,0.4206368978917558,-0.003478735715207862,0.4479786866246383,0.36588078608652597,0.6091222709010491,0.5467562149930772,-0.002826746973699057,872.9351757607888,499.74261362690953
434,0.3377987843628448,0.900730739229273,0.13454704357053512,0.7312219062065135,0.13592962322432192,0.15164994394220893,0.7381527943883303,0.22638743473832573,0.17704057637013465,0.4256718991122763,589.5456619330811,365.9557115851891
435,0.6421488003454999,0.3546252304285237,0.7523007970915572,0.9908863109266524,0.7710952969067616,0.8499237625836524,0.04888389456642438,0.18502859571680985,0.20805492649858026,0.8716021204907518,170.99049191270515,1052.1658226212571
436,0.5775816926855741,0.8708229557209478,0.700103131565835,0.4903103605133462,0.3003532209685306,0.106504778832072,0.9353056170108165,0.4166247555450663,0.7217336969244283,0.7371682178008204,370.69098857222696,1132.0548200316769
437,0.4948822588251776,0.8022353069676949,0.8888023453289978,0.11110034051845497,0.16763849082384205,0.1586475087472377,0.12867050813123815,0.5822953322261845,0.16773950083636147,0.8984030816000618,608.7594445371168,836.4007798615241
438,0.40515772529466776,0.8853759218848806,0.06460826633970145,0.10618814049252556,0.25967719447053267,0.30183844513339175,0.17213219232240407,0.4146819457711345,0.35002775571896017,0.7151645466295835,843.6605278788462,828.5619578699999
439,0.2623748018075457,0.5470082311538995,0.2848457509676325,0.8190762314314304,0.3879750499727682,1.0161778695165464,0.7167755641684718,0.7676074544058444,0.9886872058554463,0.0560317095086613,731.7451572254664,359.75360459877237
440,0.7376395686577635,0.3148064485261569,-0.05942847389334251,0.07105757359536342,0.4577299097389965,0.8981876940320539,0.6019660764876881,0.661691950661762,0.24224350144165752,0.09101058671470219,426.40258622092495,1078.481714118291
441,0.5455467411444369,0.6966180621116237,-0.03916517110042643,0.48665567694795386,0.24549025055381113,0.6127472467198003,0.16084180712600024,0.5180017520923231,0.15735789586161775,0.6536721351350139,655.1404359142227,920.0077666810079
442,0.07329887899006746,0.42667693526964545,0.4676147277031284,0.38008698399035395,0.12606144133869412,0.08882254611426894,0.40439324680620736,0.7080451570014081,0.36954799799795146,0.3330192829987911,722.2714733199118,229.42352613087536
443,0.23245582018701588,0.5193968055578617,0.25290307924584204,0.5063925937396228,0.42563142053210345,0.7749764746893637,0.24503654841053507,0.24998605184777623,0.1804086156939601,0.9869974917994995,1120.7044516041612,443.54806274231026
444,0.3234877345897225,0.09086459993179824,-0.01709531878082661,0.9540381685884667,0.7053071519870702,0.6678973996913631,-0.0658084167233147,0.16172449628116178,0.6717428551424399,0.574610295503168,629.6057392278702,538.7545387271041
445,0.43893770473568666,0.7337971000032459,0.189232877859343,0.5751114287474223,0.633173556458589,0.3775153826600705,0.3175598375812368,0.5562437593527123,-0.2458677680960677,0.474922613395224,526.5818613317565,569.5705130393798
446,0.6812944674482908,0.5339664865778292,0.3287790397196709,0.8266008981524955,-0.06501883081480553,0.497153110476838,0.6065681367738209,0.04801918551779731,0.3560054851875255,0.6670758311751351,406.3069250355897,809.6449332659452
447,0.3754041256325898,0.9786450834649054,0.23742820829240074,0.8825931665969875,0.6333428450028677,1.0016521178055078,0.7942836348647254,1.0494165892920186,0.04368461322575895,0.5403662149935383,865.437067959156,772.8411776113256
448,0.8163780762063799,0.5070885745195999,0.6036806838669887,0.728956826613446,0.2375127348490917,0.18397308456111738,0.7015950966304317,0.290768012457759,0.5935909432561934,0.1591135318017222,65.35964864626881,1125.7902227531927
449,0.4397981690774231,0.2962583657107384,0.3405436200055829,0.9281336783068307,0.9632711326697881,0.015937220809182535,0.8197051186948435,0.3929675668289268,0.623332291728068,0.44436059635984804,536.442740929086,751.6105168640283
450,0.22078127873751863,0.3891938634613774,0.30539744867040813,0.13974977591226512,0.8774813270711153,0.19495540119610966,0.5741597413545059,-0.014410660770168407,0.3675400531170207,0.21085119728547805,771.214572886984,551.6026975975977
451,0.8952041913443308,0.9687146717519737,0.46227303813982035,0.9061257174399875,0.8026911764362372,1.026779935269894,0.8231137124938384,0.8453202221014188,0.28510068039869324,0.1050754772568878,111.9455980032159,864.1511186472935
452,0.2556622993433687,0.9072926769414602,0.7209987670311454,0.957008555286819,0.47567696385496927,0.15649007677992552,0.6395801569355544,0.995877760329934,0.757466229996666,0.7303655622233524,963.8856063206963,185.1212015292879
453,0.5038682062135109,0.6869097019201745,0.6704886289148841,0.3476307044120464,0.21458512865396198,0.4113287814248679,0.7857260248069892,0.8176064751098586,0.4737762171932878,0.22823311090010723,403.4247719252803,658.1986322570036
454,0.19759301941116175,0.02726259243213583,0.8033041948188846,0.5248509825264434,0.004047701451169686,-0.022203906356475706,0.4065485973665703,0.9417474593378478,0.1722553704273941,0.9846319254346577,478.7589540825578,332.9242801842876
455,0.9088068309420498,0.6732220498086109,0.798075869301675,0.8422467979177736,0.017844440005608725,-0.0067486080940685755,0.04486925634292806,0.12317501319045344,0.26843768260570255,1.0053532091712278,83.48781317293685,972.6176667621972
456,0.6635760086941982,0.7373611940048486,0.2582733787578239,0.5055867476358634,0.09306267374266605,0.2915715450325978,0.0658155100348666,0.2988685602173037,0.3878944945120385,0.3279081689712243,908.9373024637823,595.0378348095412
457,0.2533609525096021,0.5190758689338238,0.22839514485219525,0.4109759873575673,0.5714803434215068,0.6190846029116331,0.152144987347985,-0.07575954950689456,0.09249828897375201,0.12079575229090551,1126.8798483521525,159.1673763620203
458,0.6180936089073528,0.5832489834983638,0.9075351845294248,0.6998692278204284,0.30086783051562677,0.7740364950297843,0.20400253707391353,0.5549876912677749,0.6168919658042249,-0.0011021049461400513,505.6294812883873,1226.422937306413
459,0.7109519871428523,0.5420280897334273,0.7845254596296051,0.49701090817996607,0.9819760808596307,0.14321313554719034,-0.08457831153110884,0.818113390429057,0.18119984262810607,0.5622994098188685,216.23643132920458,1262.9302857187777
460,0.4965108222387852,0.27930061091314995,0.31708981370452766,0.05935155679603303,0.15378204028460152,0.40736371646328584,0.4590819184244448,0.29858572939678263,0.4067722050079469,0.34170951423793644,470.1888466533708,1103.7943247982528
461,-0.023826973604031253,0.6490980893207319,0.7494219222669337,0.05191072476637734,0.1339196566648072,1.1621968656072421,0.34472393998298473,0.1778019220985306,-0.06148773538722313,0.6519921298865953,809.7616340478575,47.41556295296332
462,0.5814248876674564,0.643503659430248,0.8580468047302408,0.7742472181171465,0.9483465170924251,0.9429278658254322,0.3510741792961969,0.738469166132613,0.40234255526831275,0.6435543742252368,362.8546866614387,731.4595293250442
463,0.689564967764671,0.5427680498584297,0.49814542662246175,0.19438572949839383,0.5302920169389962,0.49692689650354416,-0.08306825273726051,0.24901476950334658,1.0109950154554266,0.25005286425822354,149.6411468297393,730.6789966695583
464,0.23280448095130224,0.6850862747981417,0.5601688625546462,0.7612289879343612,0.2902331575489747,0.4541221843383912,0.38369679447390814,0.40924164326473844,0.5583507868594852,1.0493973009854392,864.714249554047,256.0976012109128
465,0.6945215465195194,0.5409538426842952,0.8056241509477391,0.890529896700246,0.5021567393662767,0.17255524510796766,0.8348204087929991,0.45387885643597975,0.3352553583545608,0.684379209429876,293.0094796127487,796.801343571214
466,0.05297840932164452,0.8155060595939296,0.8683320885138677,0.17048889182241322,1.083638354568008,0.35714411286544956,0.36381749731942803,0.16137478404940214,0.08573708213422726,0.8578058273971009,729.7515908180455,260.3418673377118
467,0.4431238288373843,0.5194756711010681,0.4847009052965935,0.7635527335070106,0.4114680257352066,0.5570603660437333,0.672008594051255,0.505968207721839,0.47330146666665934,0.9206741707177126,860.7391652872757,783.3395501140816
468,0.7134415705103493,0.7708306802585599,0.7138381583598669,1.1431251077150408,0.5715215990887366,0.48416327853684255,0.772514371029535,0.7340198484353013,0.39981047618360427,0.42062821665609934,411.3343043468619,823.8395187140114
469,0.6712960967814585,0.5115350166516123,0.6800522088830079,1.011583925626931,0.5757531213566864,0.2311561694434696,0.9014184928918221,0.776945558957651,0.9455744192280297,0.01190004830103815,120.23400777122274,692.9434263280978
470,0.5893544773814063,0.6972455365637739,0.05518071781350989,0.712725693246801,0.22871139778709032,0.21466489646397352,1.021761366320329,0.0822411617848944,0.20452872834620173,0.1972069482139942,212.12528543634264,883.3312841579159
471,0.7532437809940015,0.6819683552427984,0.2549890507994125,0.44363578418608623,0.5262859951882402,0.6133491499248545,0.13161705528207732,-0.06227503434248488,0.9101184397812038,0.003496475718635317,107.3040874720454,1141.4050250102446
472,0.35187355203883924,0.8387715336293137,1.2281149029472962,0.6746443345068762,0.06053853664356024,0.3997384629427324,0.6448421390537864,0.8489741729922697,0.37382570638223,0.6658690371709509,646.5363005400072,583.545367990955
473,0.4084330773661638,0.4722145138330217,0.2834907152265045,0.22209965089354486,0.3392541028029107,0.23964209237122813,0.8222035550038651,1.076742756001491,0.6887929645805373,0.9307911635439551,641.6510386665562,723.2438418193389
474,0.2136100131290179,0.5718631600439407,0.27558749055278353,0.6435752230005121,0.4240985921057388,0.0644019847551938,0.9912260324820951,0.3641210600055359,0.6433958292699021,0.34538843425526905,848.4849882260278,454.1018877380702
475,0.7677454764098075,0.47391850823776255,0.7254476098588862,0.19311314984217043,0.6691567244542955,0.4930621437001691,-0.00400435462314655,0.7249537036689162,0.23406399091264332,0.5908343702731533,149.1234075757808,933.0566228950961
476,0.3437259140977739,0.3546673536229016,0.04565505574210644,0.13050995827537978,0.5646438859969392,0.36690926682523894,0.31169719373608457,0.45482483431717563,0.3195424324864581,0.49120288372721826,536.5422408930507,375.80605177684276
477,0.6296242357656878,0.09494665151302367,0.8512769280697201,0.2988099362260858,0.3758595062830466,0.03850564626519313,0.5201446636401986,0.47349525191144437,0.019889460109598397,0.8473448859637471,308.42976007665794,663.3974764147899
478,0.0635872733948644,0.7399062176712543,1.0773511096058446,1.076820186433358,0.26841236549602715,0.633094445519238,0.6078071388888222,0.8653205024652548,0.38939235582286014,0.522657548572774,929.9039894627932,5.306216431800623
479,0.23089535304467285,0.7194233352958407,0.14611078653439952,0.2381198555696535,0.8212960368473814,0.7056802427767246,0.35300059254234484,0.019749431194146017,0.770747640158176,0.5399123750748541,934.7571347140854,454.78446139546753
480,0.10443710763820462,0.6556332135546756,0.6030796331457831,0.31260484347175466,0.1674337361422163,0.6196573554129815,0.14465803771572422,0.5651060663414595,0.9852835053191008,0.7859688033006025,788.9975444104954,266.62185142727583
481,0.15159889606103769,0.4815163167812936,0.8070340987774646,0.06858264095656466,0.5924015260229594,0.8846862311356902,0.5467624963163217,0.8161073955175508,0.3973569339353587,0.12020278113217883,991.5091701405967,305.24848381139316
482,0.4046216521472605,0.7153011927810904,0.5598763148646576,0.06351074477172873,0.10931261587075308,0.25694031017315844,0.3486660144866008,0.20188087519250317,0.5491389780278945,0.08066075775476897,656.6064345896741,756.3209324829494
483,0.7125731961796649,0.6793547921205096,0.8700046615120173,0.7860820877977295,0.6752998573518088,0.538541178827014,0.39208672530026734,0.6622923116107647,0.4353554139653329,0.8464540985798188,66.46170491450816,848.9225724787517
484,0.4520249287833958,0.7739852463295954,0.6170891020534434,0.10786285560834827,0.578979899511793,0.06496378983647828,0.19935687199618238,0.7218922299165598,0.7776141351778284,0.5011120191544223,228.48213330646894,647.7819217006671
485,0.7695064654525435,0.48284715863838384,-0.066104516403401,0.6885486018341812,0.5705861216321693,0.8164432269134058,0.9051778096670383,0.5180750397653964,0.3591460168125021,0.20056893355442945,28.089902289567995,832.8009329496026
486,0.7862552521738605,0.8757060819041587,0.787872039242132,0.3063693894686747,0.7332086910436351,0.6927328077537462,0.36250794984998913,0.26282627416779625,0.7940953507289844,0.42064546482470283,85.44625137551476,936.362920482118
487,0.6452107202773987,0.6098701381238072,0.6246834467670084,0.6286847952191015,0.5120707331672543,0.5800733823799058,0.5929692676754834,0.15813242020962867,0.7959959048012653,0.0812518890575674,239.97479944732734,718.0915622514627
488,0.6468991801242142,0.9849992093935629,0.5062419473092021,0.03910524766471732,0.5728997538615692,0.7490043917454514,0.3291111950976061,0.3875213967607771,0.004017863285387467,0.04603134008219817,144.9087280634526,650.8366146791377
489,0.2557202188884129,0.1426491177393148,0.5652850773815777,0.31230585650215026,0.03390307804427788,0.887861926738048,0.6556363774861986,0.8721713834102657,0.23700548137282193,0.2799778701269616,681.6527977048019,469.71176699537745
490,0.3012602770038124,0.5877062996404133,0.5550090633145724,0.6094129210892232,0.6730720491080443,0.9560367312401927,0.4067770599854065,0.2929936421872854,0.6802326823852957,0.04543592256365182,613.4791158651436,654.4388317281077
491,0.30688101241697585,0.9022433690596778,0.9117175178620823,0.5214090118375032,-0.10009322736007914,0.720764691702028,0.4740544151950553,0.6723142427478546,0.4620856729568971,1.0202092550655681,553.5049239370874,913.0943163223586
492,0.6070911017032177,0.5689960900150172,0.2989777147473338,0.7856246036868049,0.4511344468522749,0.8880684503336289,0.881857870884367,0.5638037838770247,0.9129848896155046,0.8957529852036255,516.2924187635472,631.7164037887551
493,0.5051164072213152,0.7888623488496561,0.8721654485967214,0.7598538671117953,0.3824398836214126,0.33765777313741263,0.11063142571464407,0.887730563684263,0.7044894611794151,0.5228533082514618,459.1756084504061,841.9764087473262
494,0.5354721883416945,0.5449022953464434,0.3113760344966859,0.6263298334205003,0.48694082423757185,0.8872150724586295,0.9843911484593524,0.9567659835913539,1.0843603707489273,0.9602276265723577,549.4067372785174,797.6972479098491
495,0.5241450389500143,0.47576623159756937,-0.03524196183104463,0.2596873032481907,0.756008792292031,0.40139881358481744,0.9084850361439647,0.24283821706296932,0.35563279771542344,0.2374000916572297,321.41406153581306,876.0578733804127
496,0.6519443454449025,0.6080808708529724,0.9103661302372577,0.692240052302155,0.4248733125313825,0.770779659381822,0.28357307634382944,0.24859966325770827,0.027447931543170642,1.0033829273961916,351.31117093368846,515.2219099699914
497,0.91436258216012,0.9546017708395866,0.8105728945831862,0.7054464676112666,0.6419055756132157,0.7243262583455367,0.8309526643894207,0.08359050650416701,0.768530596947777,0.632786047476046,42.716148132104,814.4131527161902
498,0.8573311145690643,0.36791744926788783,0.49927551494904493,0.7257847241150773,0.13336751424793886,0.8575602235474964,0.5964601916905963,0.8815210591670697,0.5150305994656372,0.9591667765127667,19.12689731862924,409.9193419291097
499,0.8048864739666075,0.8260460008986574,0.6978763884892556,0.840008588351009,-0.15076307528564836,0.2991308828558895,0.1269672221918856,0.1009526417728894,0.7158753394827182,1.1180257445437036,253.743632559608,1128.1645643488332
