,x0,x1,x2,x3,x4,f1,f2
432,0.17558280626749967,0.3985899597406015,0.7460530423357546,0.7203737966982927,0.5491363299842096,1.0778472874772083,0.5888616889234816
433,-0.061189243131224084,0.9247544725961838,0.18105213317232915,0.3787898816647856,0.8467214331237518,1.4228133631431306,0.20528886724495835
434,0.6459294071704835,0.43984826260270393,0.07709547819944601,0.2091518068395795,0.23325556090576552,0.45300122303278045,1.2609779937910761
435,-0.009187825551195532,0.6307860080512664,0.6436863806736164,0.6812416780182736,0.19297370787186474,1.3209963293062263,-0.020205029297688748
436,0.6309344945774373,0.3521227757340203,0.16627914393922433,0.28797979108579236,0.6903528096039503,0.3637021601063012,1.4118114589446713
437,0.4920509423660795,0.3772614280451134,0.7300997003141182,1.04404044641029,0.11883563934274047,0.3809004180879454,1.4313575797070848
438,0.3918632728712087,0.528353646436117,0.7380463941650941,0.11094812265988221,0.7902343153802193,0.5807751653846964,1.1577329946141057
439,0.5401685280787346,0.32066587886220943,0.245458720360537,0.41473691928828044,0.17639495486476153,0.6472036835128446,1.1405147794557964
440,0.7477647238317655,0.5480717667057141,1.0700916411223695,-0.04630338525780711,0.6312440312234877,0.21543599943949476,1.6185558289036241
441,0.6530335295008661,1.022933807172133,0.4748656287337688,0.4027996485220306,0.1348325232352442,0.6647528911417981,1.0703949745645402
442,0.40516445729816786,0.4273107163404271,0.8337744921875944,0.4663921165237944,0.529451682790617,1.1499842914562477,0.5966884721746825
443,0.7654194664963572,0.49784279891504174,0.6779198379356375,0.3497084765153457,0.85941985662298,0.24955339930485,1.2636215111728395
444,0.7542048816091822,0.43110759533341625,0.22738444529776294,0.010633696534122689,0.07877345405257959,0.23893094875038678,1.4823513568196407
445,0.4529626664638162,0.8419094643127166,0.616891441576577,0.8605837316083362,0.694495735439349,0.9876311997287671,0.8276221319104767
446,0.3116072615471708,0.72229215282964,0.6534170751758445,0.7889595596218687,0.6225132167452138,1.0377616758862835,0.8864438783919084
447,0.7783874231001856,0.42064904694005273,-0.025137329843186295,0.7705541650142258,0.31726853367917274,0.12588260425846615,1.5309588208540352
448,0.5433521732759992,0.2661268676708318,0.39374881145735074,0.3516217454888183,0.45708295244044356,0.6343881921180526,1.0726490501829842
449,1.1425102302995995,0.6301049718796048,-0.04782871982472323,1.0491094377899877,0.6827290537176862,0.20720085080128126,1.4948402444103337
450,0.43239912946946624,0.6909939866974449,0.05484649807583636,0.7033273173721194,0.10767838781276616,1.254939432388217,0.602974607659942
451,0.2509419226224232,0.8863057961939442,-0.0066353840810577935,0.34684295968403256,0.28950046682923514,1.2861194368353377,0.6168639409611183
452,0.44982633343043527,0.46798216685751265,0.6485622263247418,0.8662618527643925,0.6661234384077099,0.5078013372407324,1.2937731322354122
453,-0.02226729002854247,0.5143869343935885,-0.05944762817454588,0.2189456431810708,0.4963623897920142,1.2926963306438173,0.021196862099184338
454,0.09740009139297531,0.563917577330481,0.0688082176233886,0.8400658150810015,0.31331844630852146,1.2207197666050393,0.24641078551577392
455,0.2812972492275464,0.4222757119337078,0.7901326309876985,0.5033188293561625,0.47394530889173253,1.1960288918401358,0.44163890088402924
456,0.20085614467804833,0.35165130372932024,0.760217539697174,1.0195270220622146,0.3130996417082276,1.4744141184927864,0.20560695144294872
457,0.4568297255055148,0.44050560335502414,0.2815134275042278,0.7134674723110218,0.5055751494343248,0.8687611453756863,0.6436770433429235
458,0.3373926240125272,0.798778165892162,0.36554674334736403,0.4066954025552718,0.011472505730629037,0.625796943796182,1.1346531562163062
459,0.5798877310682753,0.8991263504660553,0.9346025514644674,0.2875743155768729,0.3306833021681624,0.8498766404777053,0.9426089730336927
460,0.4510723871460226,0.6980918102316406,0.35708127555948305,0.4802325759561782,0.9273934457799154,0.7189277968924491,1.0610192721082536
461,0.6821833277196423,0.20266737612314006,0.20936981767676743,0.42946507264182854,0.5602898100990624,0.6405268770961404,1.157061492356396
462,0.13255190448787782,0.3325947948542153,0.2507014870670684,0.12719976072112252,0.4568959826007838,1.2396597451960174,0.08383059960017689
463,0.44850097645327913,1.122398677462443,0.6409877041408354,0.555682822397349,0.7162038505501994,0.8130827009530118,1.0126010231355207
464,0.6681303453965359,0.8697881124539394,0.19465860164411214,0.8345685633574377,-0.06109204656663749,0.40863375750181297,1.3462720457851651
465,0.3686483045962373,0.3401974088596949,0.5677443281588037,-0.031931928942915515,0.1636992373105932,1.2817205025468263,1.1265071778951543
466,0.6956214865971575,0.8103111439788613,-0.005590754417110502,0.9895721672715831,0.43110199869529225,0.6866162230361532,1.3152064734426034
467,0.0604795131201196,0.6433587719490841,0.1889592921488161,0.47357788632923525,0.8318434963853087,1.307221660370025,-0.2086652205729362
468,0.3463149329174271,0.7500690444120476,0.938401307521271,0.4324746134428847,0.9208411832358504,0.9832962424512781,0.8207736983350437
469,0.6861505672104062,0.7962916807371905,0.7139838497975661,0.35781215316739934,0.5210228180369563,0.19199530361948763,0.9115556100187274
470,0.22573081173736742,0.42061912076861824,0.8352367432863699,0.2608594983313922,0.27889365017898343,1.0181396726490688,0.729644478171616
471,0.15535369976429936,0.5657054293758536,1.0061430832908853,0.21674557917625892,0.4907582962822151,1.180072966347755,0.565222766959506
472,0.3022125407934113,0.4559088642209423,0.9311011005934577,0.32878971333839857,-0.110122439774968,1.3030492061415924,0.6107527297671564
473,0.29699554844767834,0.9927709600970749,0.7657228320412076,0.36457394806555454,0.28677588319259084,0.9102199328987367,1.068413164618157
474,0.24189324164517476,0.48823727909097053,0.2812492403693754,0.43850532127835395,0.7806188340451169,1.146021822130646,0.4340561357056069
475,0.14511469744463668,0.5267251628003645,0.43306593736478194,0.3966258542337539,0.05268599444426533,1.1957828586333503,0.2850857137783144
476,0.47815854386961654,0.673486418094888,0.43005219670522876,0.6142350135031155,0.4380535242834879,0.3295858176615121,1.3181991503232504
477,0.5636743275174532,0.6198654329091566,0.5812991386463312,0.9587565510541736,1.0125051002679266,0.405976560977931,1.3181527983814367
478,0.7270749456358503,0.5545683561107643,0.23359004513733872,0.21919119254256098,0.21304132064994158,0.37011166093469766,1.3389704124610184
479,0.4725661191844511,0.9069262136874394,0.7468810644978576,1.0050881475517932,0.6791880527160983,0.2761946058513176,1.3367299908320027
480,0.2725636969562316,1.0044832254237617,0.3781522983726706,0.8876537887531423,0.30862359033607434,1.2036797778459152,1.0588163677982667
481,0.2920052123620662,0.30943153568085036,0.8595489133949861,0.7347246732787562,0.5368079382424894,1.3465476513619818,0.3939331231043402
482,0.5336703038157231,0.2340528888158015,0.6993330752121699,0.35212562099705075,0.0837862518907626,0.5971416954214064,1.3956025704811812
483,0.2603573372856707,0.8604003090579363,0.6739317617740574,0.6309972619622896,0.18002225819457068,1.216819567428308,0.22928965772237
484,0.4609543541809623,0.9862883779382791,0.9281304151667251,-0.01492259636979544,1.0407829967211983,1.0059674935128322,1.3289433479485226
485,0.4318158588417853,0.3381538939008887,0.19526045068137382,0.41171732710224795,0.46425932264916353,0.9592981170468867,1.0915558230626425
486,0.5960608312236995,0.2638176618743029,0.13316224390030762,0.267149264890413,0.7405218596399976,0.10521981219914738,1.5774421276211226
487,0.3424481177715563,0.42687304192375974,-0.15172249489275075,0.8370686421814296,0.3117352639930205,0.9835693373668387,1.1545061302405355
488,0.9642872000869704,0.10653050773388244,0.4618380743664605,1.1094971955980382,0.46611017038004954,0.03525636559586308,1.3261806403242176
489,0.5169767303537451,0.8476984125330451,0.7143127107432318,0.6571968684458452,1.0913730314321157,0.6872911030761482,1.3796551547840397
490,0.12136597017101575,0.524868851941934,0.6446565142071763,0.5805157836742583,0.9322408439060469,1.1194186423169203,0.22554097293234043
491,0.339728297601917,1.0218047308337879,0.007085756409623875,0.8822763272046734,0.2266875601185851,1.0252769042496284,1.177623089375235
492,0.14067035745746317,0.9007102401736033,0.8584316879558076,0.8439795801328566,0.2060688308537869,1.3047133807207247,0.3983915102318033
493,0.2958529517053152,0.7133585241617753,0.36146322915789675,0.9393730886917971,0.3972108624818859,1.2009833992894627,0.5998981780073381
494,0.8280822886273034,0.7372873332378915,0.20235145736250662,0.1984649258256112,0.5069040584880945,0.07529788290158657,1.0966927947103953
495,-0.0057768109129869155,0.8213454957764417,0.6408900505317561,0.4783727943297542,0.3804100725609261,1.1890876374990333,0.16385749858695048
496,0.5826185994809768,0.4429708688240008,0.9379836056847591,0.3950109329801056,0.47964359117527533,0.7502493125305427,1.0458395281321957
497,0.08426704154921455,0.5165267129250376,0.35698555849995556,0.8961728920119714,0.06948091747843192,1.2337370107827443,0.43366714929761463
498,0.122003279445085,0.7197631821635007,0.556186751133666,0.41883286823396093,0.9766432932154322,1.1490686300576791,0.26363427387550875
499,0.2673455626098561,0.6705477849424667,0.41304239810740623,0.7081342215083455,0.6651446215018396,0.983165395912669,0.4781404051752564
