,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
478,0.022133616568350084,0.2372234927151982,0.9564925377830525,0.7946823375744803,0.5923281649770997,0.28314044161863683,0.9706930031930807,0.5287447063799435,0.6542854388113355,0.7784037877197691,0.022133616568350084,15.565270448556378
479,0.012215016184957635,0.576579898802312,0.5471099229488913,0.42303246429882035,0.523014637637222,0.4730166824475581,0.6086785902289241,0.3753831621004514,0.6555145303894474,0.4575879555637594,0.012215016184957635,13.266217537588169
480,0.18334413565914418,0.5055593517458902,0.11170342959803596,0.06005011543950699,0.143088667569287,0.6550999357335676,0.2764712582750169,0.05312391147407789,0.6063811204415741,0.8191877402233214,0.18334413565914418,10.09690298120658
481,0.3385006780819229,0.8707950368474651,0.24783153217110426,0.1709833701964491,0.9898387272121053,0.41345973670132563,0.4848991575481718,0.9058058162183099,0.045630415318874365,0.6506624608056887,0.3385006780819229,13.237790659640693
482,0.8962356280152131,0.9844364484159382,0.728655698205784,0.03732390165011715,0.42072625322962665,0.6533201149342579,0.14373775269650638,0.7829154940515219,0.08846103733132848,0.8656888575678862,0.8962356280152131,11.770996039409908
483,0.42764154496708046,0.1277320449129855,0.8669805320726837,0.6994425980808577,0.22971894067733975,0.5809974128434712,0.8344960629704755,0.34942366839491473,0.28423267739936475,0.8382333967988618,0.42764154496708046,13.526867204170241
484,0.2612198381464073,0.08751705869523091,0.9350426061911598,0.3930244001525057,0.8006747524752623,0.21609168332946171,0.34988119408762003,0.7950880053394801,0.4626205978521003,0.10768734795620437,0.2612198381464073,11.8698525955007
485,0.31840448710870767,0.522468922107677,0.2887436569897825,0.400960317794088,0.24643582734859848,0.8154136816320955,0.8253481496765153,0.6564098308917996,0.6513393031383659,0.08993209643442839,0.31840448710870767,12.631046905072166
486,0.518732506811785,0.38600783165038344,0.3507248736590792,0.9096842010683462,0.5334194598550901,0.21282188123141457,0.4759222891081208,0.23630072040487132,0.5432591202890152,0.05343192491540567,0.518732506811785,11.3950811866959
487,0.880814597367673,0.43985602836197,0.08067847315478364,0.5142106081786157,0.25549327905624875,0.17316025466022889,0.9691021880908267,0.29349064342256675,0.1858118164704227,0.717002004735798,0.880814597367673,9.582713853858749
488,0.48050859885897523,0.14889949483570702,0.5634594449060892,0.07974742152322266,0.47136273730767164,0.6086167996290546,0.7623051874986675,0.7511129599314506,0.3378573340417115,0.00022579434649107078,0.48050859885897523,11.439089388089085
489,0.5221646203370479,0.25409459321996747,0.8498825839791327,0.164739262763238,0.694837407380025,0.9448793071757383,0.2399008700530909,0.8891618642053952,0.062478500570138276,0.8557065861193001,0.5221646203370479,13.900010263731932
490,0.8349809304612481,0.00896458591994308,0.4794776392705365,0.056263020096810765,0.7963304757592403,0.7424705710113408,0.8987592956859096,0.5450549827430713,0.982924210443705,0.42168641562973813,0.8349809304612481,12.19400119804277
491,0.922306218377463,0.7929805568216939,0.632655363791684,0.7568565881017998,0.029711302871843176,0.5019987223728727,0.9307473976802131,0.0294360699439556,0.7822750567335921,0.7767725550188183,0.922306218377463,12.92796048164574
492,0.8950777805380756,0.007570464039260339,0.781577362561385,0.4813138203354947,0.3309029928567023,0.09981431134295184,0.8938864383763927,0.033297749805813175,0.9760142252219721,0.8949238933892067,0.8950777805380756,11.355772579413317
493,0.8331765819426351,0.12449059159284646,0.8164155098108851,0.23054015965075272,0.3045658576277883,0.6563318826999693,0.20880840728820477,0.2713294684645598,0.41949173474570295,0.38902465190507673,0.8331765819426351,9.175644272912706
494,0.08617197529850512,0.7711866884202958,0.4777765512697663,0.8501906969632602,0.7186892709461581,0.7517661892474646,0.6001419998419766,0.11542963889211054,0.3112786990814092,0.5310181778639027,0.08617197529850512,14.106242891634793
495,0.5415124127138766,0.18841357884771526,0.7604130209124228,0.23565948339608267,0.12254862158335846,0.339872477629847,0.9118308864453236,0.2733086447411179,0.2642642554509783,0.10242461993978047,0.5415124127138766,10.356551740816608
496,0.03858523415023953,0.022135623637067864,0.7338291502179688,0.3530416124792706,0.6164997940714108,0.44886873058825405,0.38457696563073895,0.6085639714065886,0.7121713200752579,0.20538314284908676,0.03858523415023953,12.11783082478908
497,0.8100322444941235,0.3328721760466382,0.6796348354742371,0.8225310581502832,0.004933744774768408,0.9839952433729782,0.048116124645551074,0.6604984161576881,0.06892993922813001,0.5429272559059547,0.8100322444941235,10.688267634845745
498,0.15812070005651846,0.26300027413145777,0.8807146518558817,0.2750272261324002,0.7018267350318405,0.4617850192934015,0.8760534911247683,0.05456712683834111,0.4768657997635987,0.16054597519487065,0.15812070005651846,11.985043810391184
499,0.3778402532085724,0.03057881879139707,0.8843905674164813,0.9718779491698981,0.5909406540176709,0.7942416218956215,0.04051892914586775,0.46661482045771097,0.2359331827010306,0.3838410457477983,0.3778402532085724,12.57391961952094
500,0.39919786079732605,0.32021106994344545,0.4820713461365232,0.4514180205764976,0.9191768585317751,0.058450345664922236,0.7874863723309617,0.44260589544206574,0.15256730301260665,0.26597095036959223,0.39919786079732605,11.592912840359368
501,0.8356682031123824,0.32271606124602376,0.43786728319591417,0.28392363290897354,0.3490434174468767,0.6743498318721487,0.7970626874956027,0.3275248311744938,0.7396336278239284,0.6332783224989844,0.8356682031123824,11.459665312146418
502,0.7253335056403881,0.4939344452807106,0.13861098682012035,0.4069348799116628,0.7264668845486353,0.35303991605083584,0.5059047914098496,0.837612840472926,0.10511430249074974,0.5564400587669259,0.7253335056403881,11.14185694804724
503,0.07861192250127517,0.3647169249284736,0.6235812999571531,0.3280388873026761,0.6575106777596629,0.9360086047246472,0.0694692199313237,0.00621632074894638,0.40352869653783285,0.7027938528124188,0.07861192250127517,12.052057757088718
504,0.5997745484175789,0.2899054437854576,0.18214697285104992,0.19002535140711665,0.4003867156843267,0.04889519914912028,0.5219686852808139,0.5391469787506313,0.13679286377677458,0.8566361872947659,0.5997745484175789,10.085603112315413
505,0.07203167136510628,0.4510805064176418,0.7472143137210349,0.6692418235059449,0.8354413131807598,0.9740220675802873,0.3074825581715917,0.8690647861659071,0.06344031068533414,0.8161076592002817,0.07203167136510628,15.3489286122281
506,0.2312492238702436,0.0499701346474258,0.48021507124420637,0.6808967039154378,0.6592002354695706,0.4356084691198445,0.46386395240697786,0.793833090195125,0.6685840331304148,0.8360252421688952,0.2312492238702436,13.715426476443382
507,0.6158751748838848,0.9994206845519642,0.8107249077625124,0.6234401136659599,0.26814810682785056,0.4109026683400445,0.8749756051561973,0.2805054152632169,0.31437551708708683,0.40562197458350097,0.6158751748838848,13.644041938083515
508,0.5975443504497776,0.02084763320577795,0.7153855665636647,0.9074304538615484,0.9649945504725707,0.049633889821735507,0.37660527220258366,0.4145709348440873,0.505085472799925,0.72459932643321,0.5975443504497776,13.12308287684943
509,0.6058969065740923,0.3532062806915618,0.5661507984734709,0.8205254461441488,0.06242941304316968,0.20180603013245138,0.5398553748255472,0.5072081932537444,0.4816684684342181,0.37864837623446873,0.6058969065740923,11.545458465621355
510,0.19094920144179942,0.7695646253458497,0.8716133629527213,0.13308069007851833,0.5845881794717295,0.4046023171722773,0.09037632595366323,0.12225874548152159,0.7586837868131426,0.9925854273874436,0.19094920144179942,13.077787285112024
511,0.7731174518509552,0.9594934345010114,0.9338063064835915,0.044682061391922746,0.7233867984076554,0.04050096962966508,0.13379886462910248,0.304254556167351,0.12982423122057968,0.47134392774620176,0.7731174518509552,10.057144406669343
512,0.14954447886957734,0.12132517525815828,0.6999013735956433,0.7525670396545852,0.5398926294456089,0.60234007707362,0.17133480588696318,0.8161304316341378,0.5628290058302248,0.6704256218464072,0.14954447886957734,13.576346298681209
513,0.4127708347684114,0.1862233015877995,0.004051294517238372,0.6710600456397788,0.5382637116146209,0.2978225969012197,0.6196188370740303,0.17268031334084788,0.45918279220176683,0.7077680214223936,0.4127708347684114,11.181532928419923
514,0.6512697914706258,0.5065473139021778,0.5353661316734072,0.8363859747365767,0.3327739840180033,0.48583689682886094,0.26622695545035024,0.494249795848176,0.973659253486686,0.24895092472076388,0.6512697914706258,12.802900484373012
515,0.41894592535000896,0.4840484243369219,0.9891002134817259,0.3868730284808399,0.9745654136804444,0.09415154840040818,0.2898206471112124,0.7813225301286391,0.31349078990596524,0.6256852701520423,0.41894592535000896,13.761704144362136
516,0.1062491826442402,0.7857058845185341,0.42032441470646514,0.852925090758597,0.8770764388338711,0.054854447741907744,0.0064040613042719635,0.6259833014096685,0.29461579003717087,0.4907673249228773,0.1062491826442402,12.621579874407606
517,0.21546035615553183,0.5886675016289475,0.9185305294223919,0.7982089382644323,0.7707799617708267,0.17026261768959036,0.7092396938495592,0.05521072608352306,0.29896997881917253,0.15801803340304205,0.21546035615553183,12.527239352459917
518,0.5778662982189702,0.9727600687345297,0.9813360942840047,0.09547697455234241,0.6374784207485751,0.6755454430960464,0.2258709419541636,0.04412545816384792,0.10744064251728509,0.5450253947134702,0.5778662982189702,12.421368187705628
519,0.3916130049476411,0.40177074764039944,0.7023260316876385,0.8177616745891163,0.9222971844336,0.45522515062739344,0.700753978227992,0.878847727872436,0.532189437611101,0.9260548802730983,0.3916130049476411,16.48728895545468
520,0.5543085900358719,0.11416377211223902,0.8335730626869378,0.5937087170420694,0.9052843376346877,0.010162558570332275,0.9275954199433993,0.8251970143431141,0.18613873706836226,0.4778420977206736,0.5543085900358719,13.676292159295414
521,0.8680281744959982,0.929691460672693,0.17720767787061514,0.6193657112834245,0.9256872069233127,0.06603694285547021,0.6896091300793923,0.6356364957805822,0.05200251637893931,0.20796379550230734,0.8680281744959982,10.916339692255988
522,0.6036975333392762,0.45854010178677984,0.7935933894167085,0.6573978401529176,0.5205975331371315,0.27804479279857125,0.07293781592538841,0.7785411217814857,0.1335766122225435,0.21067817489202914,0.6036975333392762,11.541729712336105
523,0.7347192237506378,0.822679160304885,0.5731972628069734,0.9703069637645709,0.7769655220025354,0.9464133516236801,0.2465141476480667,0.5487511220966365,0.6023201597843828,0.7475256058052419,0.7347192237506378,15.295043418540132
524,0.1805661963796785,0.9555210040337369,0.11786766604542906,0.12912507833920284,0.7304559799781942,0.9242677754995365,0.8330137985185165,0.5826550516499731,0.53648207408881,0.698710483873435,0.1805661963796785,14.656612564671335
525,0.462616294126184,0.35821209733768805,0.7212596023057394,0.7913466393093903,0.3106157748746677,0.06489324981289007,0.6332448551915422,0.7198206827138772,0.9865173880543121,0.5539219819589998,0.462616294126184,14.251246085531255
526,0.12014670902520795,0.6110727412435637,0.5313612731269065,0.7504690633800155,0.30761073947337664,0.17550278682787435,0.47158214063497406,0.9563103748934415,0.039642726669636585,0.029922840388718955,0.12014670902520795,11.518020042230768
527,0.060008423108082874,0.0013533025088196082,0.03395278403621638,0.347631846201972,0.6349505860228232,0.36627413995618885,0.8376438889084807,0.07178355062611627,0.5594975278714533,0.9681765382355831,0.060008423108082874,11.550361762473095
528,0.5381990249758422,0.2647854408006984,0.5841205177553519,0.5552683428363648,0.6699036577075881,0.03142183446611096,0.05366326468392416,0.36143629380226183,0.5553335080896418,0.9757872157081079,0.5381990249758422,12.068936599215741
529,0.5911484750577602,0.29438434626079607,0.9126219107386863,0.8981472209787332,0.5608261909118331,0.6717142122577121,0.06684548480815718,0.1552385520982448,0.8354857744025007,0.07128889156211236,0.5911484750577602,12.728067678156977
530,0.21277787171291168,0.5703319930729169,0.24061092032582496,0.9506935257265713,0.3015318176951005,0.7753278876532479,0.5518386132650503,0.5425050784882642,0.2016259714885772,0.31016501007835995,0.21277787171291168,12.483484948277175
531,0.03467673938418735,0.9780969601022527,0.517890169622785,0.9761529474117627,0.7396338568132035,0.6142395831342902,0.10772207812768,0.008344591788765557,0.26008040458815634,0.37195166658384204,0.03467673938418735,13.102415381276726
532,0.7061267738934497,0.7305136318148912,0.6046908651090075,0.20806906625896832,0.2894845372686915,0.11885077420942011,0.9106854437069168,0.13528312012946955,0.6263551518279015,0.018936185251139957,0.7061267738934497,10.323012243686946
533,0.5892150620115195,0.0334158256469088,0.6072635898305179,0.5609491537216224,0.9822748621897016,0.8527325226227361,0.19433898910062197,0.5151002576245035,0.14717691596632823,0.2178097892074124,0.5892150620115195,12.025822653982674
534,0.6146635714423639,0.9099091773504604,0.924977711107358,0.8948438446540956,0.13219889139556995,0.7883189675742455,0.9602267580431331,0.7390319495277907,0.5160228959587551,0.3608997157717697,0.6146635714423639,16.127536631463826
535,0.4996656324801522,0.05244385356389761,0.530339384198898,0.1661876583540983,0.2793357423003207,0.23851062014479021,0.2619050807188509,0.1532704257464743,0.3230822378107474,0.9640663009964461,0.4996656324801522,9.938280126596023
536,0.1822870392622762,0.11929687138048511,0.9574109535757954,0.7229314486337631,0.04659130410241168,0.9569254437679808,0.4088209620635712,0.5494691195263426,0.7014489765075035,0.5634506053221098,0.1822870392622762,13.690089106859991
537,0.2815095102226923,0.24194445324488648,0.005104706819963325,0.09924997723325564,0.8244040372723844,0.8943893199454777,0.3467057217384587,0.5086779916959875,0.04774673362922112,0.5510077497447382,0.2815095102226923,10.62485682761155
538,0.5816023558577368,0.4779208358414823,0.376597195967477,0.47898187219552163,0.7488924603215924,0.965430470703076,0.6943400001988654,0.611465608693468,0.2407056895954997,0.538968028819113,0.5816023558577368,14.10291116042639
539,0.825859035337385,0.8769823872403428,0.9629038419739955,0.6183981653252538,0.906278406173021,0.9590948376903606,0.3322216118968301,0.7566518710680195,0.8017345280735152,0.3756502539113685,0.825859035337385,15.530161969235959
540,0.12372619533672187,0.142844349118054,0.2968380043527556,0.6840457753599377,0.15850505385487146,0.9292654907960795,0.5878827094388909,0.5575369130862793,0.6984046378478572,0.3661195172550032,0.12372619533672187,12.605427258875084
541,0.8026692724033923,0.7024494326910924,0.31302382701341985,0.538527989258309,0.6542379754737748,0.9613136234722216,0.34392382892324225,0.6447873139789773,0.5465021409172729,0.18913821114877608,0.8026692724033923,12.215757808211286
542,0.15797327841909245,0.8549805983913323,0.16194703503771124,0.47602498928934567,0.1024001562559889,0.6152190973136418,0.9527407496594871,0.2220540677895974,0.32123000078268155,0.6367955420793358,0.15797327841909245,12.371367861696196
543,0.2510574665018026,0.7444366945241906,0.9860716458517733,0.650625381024918,0.5308451482661591,0.7873124229844165,0.16505916435315607,0.8113095458210093,0.6732451877713984,0.9149427622013127,0.2510574665018026,16.10089206658979
544,0.0058450300453256375,0.5861964046004008,0.2094830608771302,0.9215863563952261,0.09726055911988819,0.7828028704463759,0.4768862221112213,0.12630084633014504,0.3515393223387932,0.14135704273148586,0.0058450300453256375,11.380658511029166
545,0.8073872620039316,0.10858409276517603,0.9464096160132643,0.20744517493543832,0.9157491195953086,0.46785995953347137,0.7342861814185829,0.03420688284614567,0.30659413680307346,0.5990860970615522,0.8073872620039316,11.049687949790739
546,0.36089387192299727,0.08134724970632339,0.18569444328527254,0.22185370098973348,0.0840953926999774,0.055574288010183756,0.2851613695336023,0.49762893491601506,0.8730491951411294,0.23499309425412815,0.36089387192299727,8.77059374943205
547,0.7537006844516116,0.3110025312046445,0.06667401399918946,0.7497438044548591,0.9001924476623879,0.5274972588588354,0.6760478221454878,0.6309181454267911,0.0850434090066647,0.15222233931226847,0.7537006844516116,10.893775701342417
548,0.4551492487426321,0.8899848279878586,0.45354074334154715,0.5089364191208002,0.9853358870191616,0.5579704166762371,0.5848897747671185,0.08625524859878674,0.840542154334289,0.9412008267548887,0.4551492487426321,15.657250918249094
549,0.002045369912957402,0.17957156704949895,0.23218479860505933,0.6154410584563029,0.6326207350906549,0.9209925615983653,0.8634521215683694,0.7554572095045999,0.6971987304395312,0.2752809215326304,0.002045369912957402,14.342314611301541
550,0.44276565416206404,0.03627346543335774,0.4441807747122471,0.2663786894793173,0.5420345011652165,0.05380269360429499,0.8136749144607149,0.969713786782559,0.709825429543512,0.0078111001569425706,0.44276565416206404,11.62452074252865
551,0.6889925972970179,0.5637240825765362,0.03920311219705988,0.30639826665364556,0.6356344440704034,0.01340259047207624,0.17058348909781895,0.8191790150137794,0.8802546066197359,0.19287729097026127,0.6889925972970179,10.409612925866492
552,0.2678467976886061,0.23184131390615456,0.5118426740741637,0.11114783299182755,0.4231279413725731,0.5744901479175989,0.21043631912734231,0.6775680794607325,0.013001825345807823,0.30434214222391476,0.2678467976886061,9.69273320366883
553,0.4943715504710264,0.18372944312036557,0.15978158546459695,0.7922079268191924,0.18395124976562202,0.5161745865720674,0.3260831112807667,0.6588769127394332,0.049594438887510646,0.6370513615201436,0.4943715504710264,11.014205821527842
554,0.6573134648568933,0.310192921125971,0.22686488553597445,0.49288714355072594,0.7673670010195079,0.7108227083117211,0.6856042992531161,0.43142852338438925,0.8887294019997487,0.8070774990152255,0.6573134648568933,14.042503684897497
555,0.8283891962805053,0.9240713426142987,0.18821068359826146,0.7728761938411627,0.6565369962643036,0.9001324005325959,0.5124272076578785,0.24455453968451146,0.09800391196603139,0.07784326452811245,0.8283891962805053,11.093433873916718
556,0.42442447730917354,0.27806743827396924,0.8306866718533297,0.5946710352124769,0.7471288348399183,0.3479855171277834,0.7405574301471181,0.19278613317028306,0.3343186768737724,0.7197520346173623,0.42442447730917354,13.46871810291544
557,0.39451383432885756,0.05909222200658307,0.44376317339861215,0.2703378864527746,0.809389643943741,0.5360172425261348,0.4159190000818697,0.20981599941047718,0.9787180086360282,0.7307429504355935,0.39451383432885756,12.728162389419825
558,0.4328863849013044,0.2920846870948216,0.5828415545207487,0.8483736089089805,0.26121115393665456,0.2044645085502756,0.04521384210659013,0.5646652280261237,0.5949403844845663,0.9533397469684329,0.4328863849013044,12.610520564087304
559,0.5858881847577759,0.511077221559796,0.12190692223356436,0.32725453809224114,0.25092711243812493,0.22323668632844984,0.8651539948972561,0.07869497532629265,0.6749700695841129,0.4372755464133018,0.5858881847577759,10.799296784706733
560,0.631646863877971,0.7533298625671968,0.09540039872145697,0.6059620258646556,0.12746031336826305,0.40073656051106743,0.9966773020900185,0.6782193150322239,0.282538428735149,0.43482269409964586,0.631646863877971,12.323359888579805
561,0.9097021461012582,0.9429806817198404,0.5811828258471785,0.223683489587502,0.018179697789799543,0.5031688059587347,0.0001278035714071155,0.934964614316971,0.40831451367842625,0.07088124424088153,0.9097021461012582,9.773201441658278
562,0.6508952060306081,0.10682673907391603,0.9071996836199047,0.11713156058987324,0.7772875179488236,0.8341477382617646,0.4814424886019828,0.721669083682637,0.8153961265206567,0.1751682027822785,0.6508952060306081,13.318037891732786
563,0.15914485460275787,0.4153244480813802,0.654507001382667,0.515350914353485,0.6206960718694317,0.9880490023914049,0.7546839374884252,0.45644568375939804,0.5448687285893007,0.9384269187485403,0.15914485460275787,15.458815435212182
564,0.5604884185331802,0.07216273659769491,0.8386884147035855,0.13515281150479436,0.3197329872220281,0.18518819980417683,0.4452901184490991,0.13067718024953745,0.8116783356302049,0.19559643198410234,0.5604884185331802,10.179694562853548
565,0.5675611408518078,0.8647204069253801,0.4689004084373605,0.7443078491174941,0.8178421473778069,0.12339952318556222,0.8049181870373263,0.776983515295865,0.6869219501831717,0.7758151246180218,0.5675611408518078,16.016395053155012
566,0.2045278758302176,0.7616758068235702,0.25782950781330327,0.7405656536763152,0.3133775205430616,0.49413368770512367,0.8615386290079273,0.0620086472363386,0.7889237268670682,0.8097348365701201,0.2045278758302176,13.783403980588526
567,0.3429974152818404,0.7461921050513082,0.706502814844618,0.8512610620702473,0.2062432927188376,0.5642241515487734,0.21554469110206884,0.3445252880186782,0.8489160747001365,0.04659118179316138,0.3429974152818404,12.74820156228584
568,0.03598438683082643,0.5754791067447953,0.14887131629031938,0.9380192263933106,0.22478593234437766,0.5062651651693292,0.6927904267713105,0.8176721836071597,0.07760956512340209,0.4144181654651648,0.03598438683082643,12.743866475135896
569,0.2956877198439273,0.0512481025673689,0.7168388685215331,0.1552589960168992,0.5813399395722502,0.9907803528111824,0.4739482683156256,0.8572725146200716,0.12234087723461519,0.783018482300501,0.2956877198439273,13.065681904397216
570,0.43830426331217004,0.883420518153072,0.24127513978362844,0.47731786312661434,0.6964233400814241,0.8065997980692357,0.457749542439103,0.7110630049219536,0.9278687807128383,0.3453779676007231,0.43830426331217004,15.022159632589362
571,0.611206427181248,0.3752128445952893,0.4256705965192849,0.5631693435554295,0.615143512483584,0.43492955661867494,0.9503323104615887,0.3989649074774307,0.5260112864809052,0.26274302214197126,0.611206427181248,12.798275918051187
572,0.885009788107845,0.10139744721170703,0.2791610750705823,0.09421329430553667,0.8327983663511713,0.017453458405252534,0.08489440638480537,0.8990629594997617,0.5793432101208212,0.6155987691543474,0.885009788107845,9.340733158311568
573,0.7174889765305913,0.352985382227916,0.0077356434870778515,0.0727529639149919,0.16983494746931332,0.9992128277662019,0.13904026109664824,0.9473765741228367,0.4574910533911255,0.5057429320041388,0.7174889765305913,10.256178314147181
574,0.771379367981451,0.4731573441055133,0.9195001310413983,0.1941969494875545,0.6556136768617803,0.9605512294028989,0.32152165921576137,0.40362437129751505,0.9115657710524868,0.8064241145214249,0.771379367981451,13.877355669205372
575,0.6747111766891329,0.27918442277294964,0.43692525221362577,0.2671644116426774,0.305133967623944,0.8188510492118907,0.05510861026932635,0.642844885294908,0.43398544672460804,0.12704209215304466,0.6747111766891329,10.00666303078648
576,0.7986637004374036,0.4266294669566777,0.40704550335441364,0.8962833436057374,0.2659721682528653,0.7621924355316883,0.2073842919383605,0.8944324264696002,0.42419765247484054,0.020796584465841185,0.7986637004374036,11.054798174876474
577,0.1657165805919448,0.4665080520750474,0.7227228981201,0.9427630588413609,0.5826470081444584,0.5317998780110594,0.7105775555981104,0.3189224161764217,0.6072039143518844,0.048754905389633243,0.1657165805919448,13.532372855797838
578,0.7034770237864583,0.40791922211210235,0.2807934613640805,0.9047860646918295,0.4326830717494766,0.8984788234001088,0.752921405260595,0.8518341518649432,0.4323690830980634,0.11362427964514114,0.7034770237864583,13.208151615161936
579,0.9148809625851779,0.41756344576869214,0.10288449874395468,0.5458228822010391,0.15309944411023632,0.7716055540442278,0.20922258686243944,0.6791760386181422,0.47997886549927654,0.9817719009528927,0.9148809625851779,11.109655516974811
580,0.05150891375297467,0.2468412369101393,0.8126334834511044,0.05586051134085344,0.48794859727062484,0.4447552273739065,0.6654339440270601,0.08052561311621183,0.4230778212606888,0.6754547893713382,0.05150891375297467,11.709518685855146
581,0.8616626938623708,0.5394653522165723,0.10757426856648836,0.6521688534628213,0.07466100909023156,0.5076824318873563,0.5711956210614982,0.45076441854614224,0.6328705227651763,0.01926127992929018,0.8616626938623708,9.4184931648454
582,0.26382797721732953,0.27260889289183704,0.2938309558298649,0.9644675328423944,0.17915480582656287,0.48007873677857443,0.8147494733222514,0.7405893601716258,0.056197304449997376,0.7094601362267158,0.26382797721732953,12.597717989724837
583,0.9385417847092368,0.8657152227867436,0.3827820585858042,0.3170761807285028,0.8388171509783837,0.2457600255098234,0.0678752482396375,0.7691536241963768,0.8232158972653676,0.8296499103972357,0.9385417847092368,12.827810107943375
584,0.5687139872675594,0.7646220776109104,0.7977743589655144,0.9983652943137261,0.9958077770288812,0.3003203429554472,0.9203833130909937,0.01882885339265338,0.8826735729009483,0.2032904768288691,0.5687139872675594,15.64898203233639
585,0.9975175979380528,0.23630134710164377,0.33884227673201794,0.67464316443955,0.6867919914452294,0.008437950384988967,0.15623285121054814,0.5224985376554535,0.8420090652064819,0.7122240494773261,0.9975175979380528,11.33510898867939
586,0.2946861257349802,0.16527401955869744,0.6346101020620463,0.43618834323895445,0.24838505798670857,0.037064523124103944,0.7315799686890654,0.5342720104425691,0.21868952565766764,0.7211252559944679,0.2946861257349802,11.054712349333865
587,0.042042198064116326,0.3961609873597227,0.19238386037854888,0.2146705502255627,0.30604322591275973,0.1314365144046855,0.014786450531263163,0.37999512040598116,0.3829476951737539,0.4078707486682623,0.042042198064116326,8.794321883222977
588,0.6533672479171858,0.25357563156586826,0.5078281557853046,0.6757003846933968,0.7550703309442266,0.3715002972273449,0.29490174714678535,0.7008966052704095,0.0013692753674867744,0.5762217585648453,0.6533672479171858,11.702442557068606
589,0.702764604916315,0.33434251195779047,0.892994283547781,0.9912780667660452,0.9658481322292172,0.438237012212149,0.5619233065740231,0.9408677366326276,0.4380033035013055,0.19704323630061502,0.702764604916315,14.583805175441766
590,0.4654576910116598,0.17022851942698233,0.5349883495911286,0.6873479106918345,0.31732601696306423,0.6937207049062954,0.9482951251334395,0.7320364999538914,0.06609084173069629,0.9491622298114518,0.4654576910116598,14.173943679292135
591,0.5945516925739761,0.6761367700062643,0.23495979555182575,0.21929026255571932,0.9559659836549025,0.6623317079281965,0.32281808036487647,0.8739481458784583,0.4936364827851895,0.6645725342444366,0.5945516925739761,13.986464107060094
592,0.3024290391237699,0.36317310184691276,0.6656709813134262,0.6950180549414327,0.6976085001364738,0.3591047262926515,0.9970834447183093,0.7238472845411641,0.9830380918999478,0.441590677178438,0.3024290391237699,15.462993579416862
593,0.09414457237726422,0.9565515942501981,0.5857159249274272,0.6009544439813125,0.1116962466745314,0.7081788167267208,0.31370048070550066,0.16035280715362302,0.5839151638896821,0.7955888467480925,0.09414457237726422,13.466167741288693
594,0.5283956858682226,0.542924194436681,0.2899673395082393,0.6852506005781959,0.6872134534939824,0.33066482764774835,0.6094467670794484,0.641814220211338,0.9541750718886415,0.4166486378656004,0.5283956858682226,14.297400493334058
595,0.830090314557023,0.7007926481372603,0.15167924564389457,0.7232024130779569,0.3242027671418974,0.3096976057099425,0.2805747200768017,0.31922711964053957,0.715452255637451,0.9806448327443577,0.830090314557023,11.351154292684505
596,0.9167129501267871,0.07611795064299494,0.8085157936393942,0.6119156934527437,0.0034234910806278367,0.9316227378772348,0.7080695542879493,0.9180882702061908,0.9538017372945339,0.988181710663547,0.9167129501267871,14.434829804659241
597,0.4432839242100347,0.5016917895883748,0.28717454133749293,0.99760126131236,0.04315424915630903,0.8765169102472846,0.9830030202752368,0.22688072256717273,0.5800720645030384,0.8425677851664919,0.4432839242100347,14.615488747812863
598,0.12589438425775146,0.8329875514701026,0.2532071052207324,0.38843002199352444,0.9595406122939744,0.9108980627875496,0.018105671320807308,0.7857972720618626,0.47402246413959254,0.18423147297956574,0.12589438425775146,13.371832868633295
599,0.32082759489451396,0.039648224864972215,0.870927520843718,0.7695011447602692,0.5891022638122284,0.13593044476684546,0.9937741468528982,0.7891056376496994,0.9980018994778455,0.24120111843287495,0.32082759489451396,14.495830736336353
600,0.33004624244622655,0.1535151576771809,0.2671430867102489,0.10925963413076079,0.06906143942809888,0.5328879966380359,0.43064702987428155,0.2726677069443718,0.18135062556404066,0.5065472437904349,0.33004624244622655,8.705890368398734
601,0.8010900971023792,0.8756166928131052,0.4390159687289801,0.5840510234695939,0.369838285475584,0.09261521007031522,0.9687961065096201,0.48862764570206246,0.9023815203777712,0.7203137668870254,0.8010900971023792,13.317037325678688
602,0.04806132894889138,0.5344143635464677,0.13075879634961116,0.9554536521630357,0.5133410884998438,0.8640771444528537,0.3650386063257234,0.7275637781128591,0.3306564896425498,0.7974968845009751,0.04806132894889138,14.368506931611599
603,0.8937148366370175,0.351355578338683,0.8216677846107588,0.4466613515369971,0.5551792041911143,0.4260571339079964,0.9132618048405484,0.6034077233069646,0.5103776302404307,0.4743215233236283,0.8937148366370175,12.55800295210895
604,0.6562439832234427,0.745766840451979,0.7370509612769308,0.16277386051635925,0.6513063278625776,0.376475844541311,0.020870750025906305,0.3477901608756162,0.4733730579589548,0.8151532718597202,0.6562439832234427,12.069238360297978
605,0.03955265646384084,0.966803210215274,0.35263606652311724,0.4858169838670357,0.9170286545696378,0.09341340714927324,0.7883235273433484,0.7836637722884202,0.40168248755777836,0.8715527707109296,0.03955265646384084,15.267883977088973
